action step s
rmc10_2 96 2
rmc10_2 97 2
rmc10_2 98 2
rmc10_2 99 4
rmc10_2 100 4
rmc10_2 101 7
rmc10_2 102 1
rmc10_2 103 2
rmc10_2 104 2
rmc10_2 105 1
rmc10_2 106 2
rmc10_2 107 2
rmc10_2 108 2
rmc10_2 109 2
rmc10_2 110 2
rmc10_2 111 2
rmc10_2 112 2
rmc10_2 113 2
rmc10_2 114 1
rmc10_2 115 2
rmc10_2 116 5
rmc10_2 117 9
rmc10_2 118 1
rmc10_2 119 2
rmc10_2 120 2
rmc10_2 121 1
rmc10_2 122 2
rmc10_2 123 2
rmc10_2 124 5
rmc10_2 125 1
rmc10_2 126 2
rmc10_2 127 2
rmc10_2 128 2
rmc10_2 129 2
rmc10_2 130 2
rmc10_2 131 2
rmc10_2 132 4
rmc10_2 133 4
rmc10_2 134 4
rmc10_2 135 8
rmc10_2 136 1
rmc10_2 137 2
rmc10_2 138 2
rmc10_2 139 1
rmc10_2 140 2
rmc10_2 141 2
rmc10_2 142 2
rmc10_2 143 2
rmc10_2 144 2
rmc10_2 145 2
rmc10_2 146 4
rmc10_2 147 4
rmc10_2 148 8
rmc10_2 149 1
rmc10_2 150 2
rmc10_2 151 2
rmc10_2 152 2
rmc10_2 153 1
rmc10_2 154 2
rmc10_2 155 5
rmc10_2 156 1
rmc10_2 157 3
rmc10_2 158 4
rmc10_2 159 2
rmc10_2 160 5
rmc10_2 161 9
rmc10_2 162 1
rmc10_2 163 3
rmc10_2 164 3
rmc10_2 165 3
rmc10_2 166 2
rmc10_2 167 6
rmc10_2 168 4
rmc10_2 169 2
rmc10_2 170 2
rmc10_2 171 2
rmc10_2 172 5
rmc10_2 173 1
rmc10_2 174 10
rmc10_2 175 2
rmc10_2 176 5
rmc10_2 177 1
rmc10_2 178 2
rmc10_2 179 2
rmc10_2 180 2
rmc10_2 181 2
rmc10_2 182 2
rmc10_2 183 2
rmc10_2 184 2
rmc10_2 185 4
rmc10_2 186 8
rmc10_2 187 1
rmc10_2 188 1
rmc10_2 189 10
rmc10_2 190 2
rmc10_2 191 2
rmc10_2 192 1
rmc10_2 193 1
rmc10_2 194 5
rmc10_2 195 1
rmc10_2 196 2
rmc10_2 197 2
rmc10_2 198 2
rmc10_2 199 5
rmc10_2 200 9
rmc10_2 201 10
rmc10_2 202 2
rmc10_2 203 5
rmc10_2 204 1
rmc10_2 205 2
rmc10_2 206 2
rmc10_2 207 4
rmc10_2 208 7
rmc10_2 209 1
rmc10_2 210 10
rmc10_2 211 3
rmc10_2 212 3
rmc10_2 213 3
rmc10_2 214 2
rmc10_2 215 2
rmc10_2 216 5
rmc10_2 217 1
rmc10_2 218 10
rmc10_2 219 9
rmc10_2 220 6
rmc10_2 221 4
rmc10_2 222 4
rmc10_2 223 7
rmc10_2 224 1
rmc10_2 225 2
rmc10_2 226 2
rmc10_2 227 5
rmc10_2 228 9
rmc10_2 229 1
rmc10_2 230 2
rmc10_2 231 2
rmc10_2 232 2
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 2
rmc10_2 236 2
rmc10_2 237 2
rmc10_2 238 2
rmc10_2 239 1
rmc10_2 240 2
rmc10_2 241 2
rmc10_2 242 2
rmc10_2 243 1
rmc10_2 244 2
rmc10_2 245 1
rmc10_2 246 10
rmc10_2 247 2
rmc10_2 248 2
rmc10_2 249 2
rmc10_2 250 2
rmc10_2 251 2
rmc10_2 252 4
rmc10_2 253 8
rmc10_2 254 1
rmc10_2 255 3
rmc10_2 256 2
rmc10_2 257 2
rmc10_2 258 4
rmc10_2 259 7
rmc10_2 260 1
rmc10_2 261 3
rmc10_2 262 3
rmc10_2 263 3
rmc10_2 264 3
rmc10_2 265 3
rmc10_2 266 3
rmc10_2 267 3
rmc10_2 268 3
rmc10_2 269 2
rmc10_2 270 2
rmc10_2 271 2
rmc10_2 272 2
rmc10_2 273 4
rmc10_2 274 4
rmc10_2 275 4
rmc10_2 276 2
rmc10_2 277 5
rmc10_2 278 1
rmc10_2 279 2
rmc10_2 280 2
rmc10_2 281 1
rmc10_2 282 2
rmc10_2 283 2
rmc10_2 284 5
rmc10_2 285 9
rmc10_2 286 6
rmc10_2 287 3
rmc10_2 288 3
rmc10_2 289 4
rmc10_2 290 7
rmc10_2 291 1
rmc10_2 292 2
rmc10_2 293 4
rmc10_2 294 2
rmc10_2 295 8
rmc10_2 296 1
rmc10_2 297 10
rmc10_2 298 2
rmc10_2 299 6
rmc10_2 300 4
rmc10_2 301 4
rmc10_2 302 7
rmc10_2 303 1
rmc10_2 304 1
rmc10_2 305 10
rmc10_2 306 3
rmc10_2 307 2
rmc10_2 308 2
rmc10_2 309 2
rmc10_2 310 2
rmc10_2 311 2
rmc10_2 312 2
rmc10_2 313 2
rmc10_2 314 2
rmc10_2 315 2
rmc10_2 316 2
rmc10_2 317 6
rmc10_2 318 7
rmc10_2 319 3
rmc10_2 320 5
rmc10_2 321 9
rmc10_2 322 2
rmc10_2 323 2
rmc10_2 324 1
rmc10_2 325 2
rmc10_2 326 1
rmc10_2 327 1
rmc10_2 328 3
rmc10_2 329 3
rmc10_2 330 2
rmc10_2 331 2
rmc10_2 332 2
rmc10_2 333 2
rmc10_2 334 2
rmc10_2 335 4
rmc10_2 336 4
rmc10_2 337 8
rmc10_2 338 1
rmc10_2 339 2
rmc10_2 340 1
rmc10_2 341 3
rmc10_2 342 3
rmc10_2 343 2
rmc10_2 344 2
rmc10_2 345 2
rmc10_2 346 1
rmc10_2 347 2
rmc10_2 348 4
rmc10_2 349 2
rmc10_2 350 2
rmc10_2 351 4
rmc10_2 352 4
rmc10_2 353 2
rmc10_2 354 2
rmc10_2 355 2
rmc10_2 356 5
rmc10_2 357 1
rmc10_2 358 3
rmc10_2 359 2
rmc10_2 360 2
rmc10_2 361 2
rmc10_2 362 2
rmc10_2 363 2
rmc10_2 364 4
rmc10_2 365 8
rmc10_2 366 1
rmc10_2 367 2
rmc10_2 368 2
rmc10_2 369 2
rmc10_2 370 1
rmc10_2 371 2
rmc10_2 372 2
rmc10_2 373 2
rmc10_2 374 4
rmc10_2 375 4
rmc10_2 376 4
rmc10_2 377 6
rmc10_2 378 4
rmc10_2 379 2
rmc10_2 380 2
rmc10_2 381 2
rmc10_2 382 4
rmc10_2 383 8
rmc10_2 384 1
rmc10_2 385 3
rmc10_2 386 3
rmc10_2 387 3
rmc10_2 388 3
rmc10_2 389 7
rmc10_2 390 3
rmc10_2 391 3
rmc10_2 392 2
rmc10_2 393 4
rmc10_2 394 6
rmc10_2 395 8
rmc10_2 396 1
rmc10_2 397 2
rmc10_2 398 4
rmc10_2 399 7
rmc10_2 400 2
rmc10_2 401 2
rmc10_2 402 5
rmc10_2 403 9
rmc10_2 404 2
rmc10_2 405 2
rmc10_2 406 2
rmc10_2 407 2
rmc10_2 408 2
rmc10_2 409 4
rmc10_2 410 4
rmc10_2 411 4
rmc10_2 412 4
rmc10_2 413 8
rmc10_2 414 1
rmc10_2 415 2
rmc10_2 416 2
rmc10_2 417 2
rmc10_2 418 2
rmc10_2 419 2
rmc10_2 420 4
rmc10_2 421 2
rmc10_2 422 6
rmc10_2 423 7
rmc10_2 424 1
rmc10_2 425 3
rmc10_2 426 5
rmc10_2 427 1
rmc10_2 428 2
rmc10_2 429 2
rmc10_2 430 2
rmc10_2 431 2
rmc10_2 432 2
rmc10_2 433 2
rmc10_2 434 2
rmc10_2 435 5
rmc10_2 436 9
rmc10_2 437 1
rmc10_2 438 10
rmc10_2 439 2
rmc10_2 440 2
rmc10_2 441 2
rmc10_2 442 4
rmc10_2 443 2
rmc10_2 444 1
rmc10_2 445 2
rmc10_2 446 2
rmc10_2 447 2
rmc10_2 448 4
rmc10_2 449 6
rmc10_2 450 4
rmc10_2 451 4
rmc10_2 452 2
rmc10_2 453 2
rmc10_2 454 2
rmc10_2 455 5
rmc10_2 456 1
rmc10_2 457 1
rmc10_2 458 2
rmc10_2 459 2
rmc10_2 460 4
rmc10_2 461 4
rmc10_2 462 7
rmc10_2 463 1
rmc10_2 464 2
rmc10_2 465 1
rmc10_2 466 10
rmc10_2 467 4
rmc10_2 468 4
rmc10_2 469 4
rmc10_2 470 8
rmc10_2 471 1
rmc10_2 472 2
rmc10_2 473 2
rmc10_2 474 2
rmc10_2 475 2
rmc10_2 476 2
rmc10_2 477 4
rmc10_2 478 4
rmc10_2 479 7
rmc10_2 480 1
rmc10_2 481 2
rmc10_2 482 4
rmc10_2 483 6
rmc10_2 484 4
rmc10_2 485 4
rmc10_2 486 4
rmc10_2 487 7
rmc10_2 488 3
rmc10_2 489 3
rmc10_2 490 7
rmc10_2 491 3
rmc10_2 492 3
rmc10_2 493 3
rmc10_2 494 4
rmc10_2 495 7
rmc10_2 496 2
rmc10_2 497 6
rmc10_2 498 4
rmc10_2 499 8
rmc10_2 500 1
rmc10_2 501 2
rmc10_2 502 2
rmc10_2 503 1
rmc10_2 504 1
rmc10_2 505 3
rmc10_2 506 3
rmc10_2 507 3
rmc10_2 508 3
rmc10_2 509 2
rmc10_2 510 2
rmc10_2 511 2
rmc10_2 512 1
rmc10_2 513 10
rmc10_2 514 4
rmc10_2 515 2
rmc10_2 516 2
rmc10_2 517 4
rmc10_2 518 4
rmc10_2 519 7
rmc10_2 520 1
rmc10_2 521 3
rmc10_2 522 3
rmc10_2 523 4
rmc10_2 524 4
rmc10_2 525 8
rmc10_2 526 1
rmc10_2 527 2
rmc10_2 528 2
rmc10_2 529 2
rmc10_2 530 2
rmc10_2 531 1
rmc10_2 532 2
rmc10_2 533 2
rmc10_2 534 5
rmc10_2 535 1
rmc10_2 536 2
rmc10_2 537 2
rmc10_2 538 2
rmc10_2 539 2
rmc10_2 540 4
rmc10_2 541 6
rmc10_2 542 4
rmc10_2 543 2
rmc10_2 544 1
rmc10_2 545 2
rmc10_2 546 1
rmc10_2 547 10
rmc10_2 548 2
rmc10_2 549 2
rmc10_2 550 1
rmc10_2 551 3
rmc10_2 552 3
rmc10_2 553 5
rmc10_2 554 9
rmc10_2 555 6
rmc10_2 556 4
rmc10_2 557 4
rmc10_2 558 4
rmc10_2 559 4
rmc10_2 560 4
rmc10_2 561 4
rmc10_2 562 8
rmc10_2 563 1
rmc10_2 564 3
rmc10_2 565 3
rmc10_2 566 3
rmc10_2 567 3
rmc10_2 568 3
rmc10_2 569 2
rmc10_2 570 4
rmc10_2 571 8
rmc10_2 572 1
rmc10_2 573 2
rmc10_2 574 5
rmc10_2 575 2
rmc10_2 576 2
rmc10_2 577 5
rmc10_2 578 1
rmc10_2 579 2
rmc10_2 580 2
rmc10_2 581 1
rmc10_2 582 2
rmc10_2 583 4
rmc10_2 584 4
rmc10_2 585 4
rmc10_2 586 4
rmc10_2 587 7
rmc10_2 588 1
rmc10_2 589 2
rmc10_2 590 2
rmc10_2 591 5
rmc10_2 592 1
rmc10_2 593 1
rmc10_2 594 3
rmc10_2 595 4
rmc10_2 596 8
rmc10_2 597 1
rmc10_2 598 2
rmc10_2 599 2
rmc10_2 600 2
rmc10_2 601 2
rmc10_2 602 1
rmc10_2 603 2
rmc10_2 604 2
rmc10_2 605 2
rmc10_2 606 2
rmc10_2 607 2
rmc10_2 608 2
rmc10_2 609 4
rmc10_2 610 8
rmc10_2 611 1
rmc10_2 612 1
rmc10_2 613 2
rmc10_2 614 2
rmc10_2 615 5
rmc10_2 616 1
rmc10_2 617 2
rmc10_2 618 2
rmc10_2 619 4
rmc10_2 620 4
rmc10_2 621 4
rmc10_2 622 7
rmc10_2 623 3
rmc10_2 624 3
rmc10_2 625 3
rmc10_2 626 3
rmc10_2 627 10
rmc10_2 628 2
rmc10_2 629 2
rmc10_2 630 2
rmc10_2 631 2
rmc10_2 632 2
rmc10_2 633 2
rmc10_2 634 4
rmc10_2 635 8
rmc10_2 636 1
rmc10_2 637 2
rmc10_2 638 2
rmc10_2 639 2
rmc10_2 640 2
rmc10_2 641 5
rmc10_2 642 9
rmc10_2 643 10
rmc10_2 644 4
rmc10_2 645 2
rmc10_2 646 4
rmc10_2 647 7
rmc10_2 648 1
rmc10_2 649 2
rmc10_2 650 1
rmc10_2 651 2
rmc10_2 652 6
rmc10_2 653 4
rmc10_2 654 2
rmc10_2 655 2
rmc10_2 656 2
rmc10_2 657 2
rmc10_2 658 2
rmc10_2 659 1
rmc10_2 660 2
rmc10_2 661 1
rmc10_2 662 3
rmc10_2 663 3
rmc10_2 664 4
rmc10_2 665 2
rmc10_2 666 2
rmc10_2 667 1
rmc10_2 668 3
rmc10_2 669 2
rmc10_2 670 2
rmc10_2 671 5
rmc10_2 672 9
rmc10_2 673 2
rmc10_2 674 2
rmc10_2 675 4
rmc10_2 676 7
rmc10_2 677 1
rmc10_2 678 3
rmc10_2 679 2
rmc10_2 680 4
rmc10_2 681 4
rmc10_2 682 4
rmc10_2 683 7
rmc10_2 684 1
rmc10_2 685 2
rmc10_2 686 2
rmc10_2 687 2
rmc10_2 688 2
rmc10_2 689 2
rmc10_2 690 5
rmc10_2 691 9
rmc10_2 692 1
rmc10_2 693 10
rmc10_2 694 2
rmc10_2 695 2
rmc10_2 696 2
rmc10_2 697 1
rmc10_2 698 1
rmc10_2 699 2
rmc10_2 700 4
rmc10_2 701 6
rmc10_2 702 4
rmc10_2 703 8
rmc10_2 704 1
rmc10_2 705 1
rmc10_2 706 2
rmc10_2 707 2
rmc10_2 708 5
rmc10_2 709 1
rmc10_2 710 2
rmc10_2 711 2
rmc10_2 712 5
rmc10_2 713 9
rmc10_2 714 1
rmc10_2 715 2
rmc10_2 716 4
rmc10_2 717 8
rmc10_2 718 1
rmc10_2 719 2
rmc10_2 720 2
rmc10_2 721 2
rmc10_2 722 2
rmc10_2 723 2
rmc10_2 724 2
rmc10_2 725 2
rmc10_2 726 4
rmc10_2 727 2
rmc10_2 728 2
rmc10_2 729 2
rmc10_2 730 2
rmc10_2 731 2
rmc10_2 732 1
rmc10_2 733 2
rmc10_2 734 2
rmc10_2 735 4
rmc10_2 736 4
rmc10_2 737 4
rmc10_2 738 7
rmc10_2 739 1
rmc10_2 740 10
rmc10_2 741 2
rmc10_2 742 2
rmc10_2 743 2
rmc10_2 744 4
rmc10_2 745 2
rmc10_2 746 2
rmc10_2 747 2
rmc10_2 748 2
rmc10_2 749 2
rmc10_2 750 2
rmc10_2 751 5
rmc10_2 752 9
rmc10_2 753 2
rmc10_2 754 1
rmc10_2 755 2
rmc10_2 756 4
rmc10_2 757 4
rmc10_2 758 7
rmc10_2 759 3
rmc10_2 760 3
rmc10_2 761 3
rmc10_2 762 5
rmc10_2 763 9
rmc10_2 764 2
rmc10_2 765 1
rmc10_2 766 2
rmc10_2 767 5
rmc10_2 768 9
rmc10_2 769 1
rmc10_2 770 10
rmc10_2 771 2
rmc10_2 772 2
rmc10_2 773 5
rmc10_2 774 9
rmc10_2 775 5
rmc10_2 776 1
rmc10_2 777 3
rmc10_2 778 2
rmc10_2 779 1
rmc10_2 780 3
rmc10_2 781 3
rmc10_2 782 3
rmc10_2 783 2
rmc10_2 784 2
rmc10_2 785 5
rmc10_2 786 9
rmc10_2 787 6
rmc10_2 788 4
rmc10_2 789 7
rmc10_2 790 3
rmc10_2 791 5
rmc10_2 792 9
rmc10_2 793 6
rmc10_2 794 7
rmc10_2 795 1
rmc10_2 796 1
rmc10_2 797 2
rmc10_2 798 2
rmc10_2 799 6
rmc10_2 800 4
rmc10_2 801 2
rmc10_2 802 2
rmc10_2 803 5
rmc10_2 804 1
rmc10_2 805 2
rmc10_2 806 2
rmc10_2 807 2
rmc10_2 808 5
rmc10_2 809 9
rmc10_2 810 6
rmc10_2 811 4
rmc10_2 812 8
rmc10_2 813 1
rmc10_2 814 10
rmc10_2 815 2
rmc10_2 816 2
rmc10_2 817 4
rmc10_2 818 2
rmc10_2 819 4
rmc10_2 820 8
rmc10_2 821 1
rmc10_2 822 5
rmc10_2 823 1
rmc10_2 824 2
rmc10_2 825 2
rmc10_2 826 2
rmc10_2 827 2
rmc10_2 828 5
rmc10_2 829 1
rmc10_2 830 3
rmc10_2 831 2
rmc10_2 832 2
rmc10_2 833 1
rmc10_2 834 2
rmc10_2 835 4
rmc10_2 836 8
rmc10_2 837 1
rmc10_2 838 2
rmc10_2 839 2
rmc10_2 840 6
rmc10_2 841 4
rmc10_2 842 6
rmc10_2 843 4
rmc10_2 844 8
rmc10_2 845 1
rmc10_2 846 2
rmc10_2 847 2
rmc10_2 848 2
rmc10_2 849 2
rmc10_2 850 5
rmc10_2 851 1
rmc10_2 852 3
rmc10_2 853 4
rmc10_2 854 2
rmc10_2 855 2
rmc10_2 856 2
rmc10_2 857 2
rmc10_2 858 5
rmc10_2 859 1
rmc10_2 860 2
rmc10_2 861 1
rmc10_2 862 2
rmc10_2 863 2
rmc10_2 864 2
rmc10_2 865 2
rmc10_2 866 4
rmc10_2 867 8
rmc10_2 868 1
rmc10_2 869 2
rmc10_2 870 2
rmc10_2 871 2
rmc10_2 872 1
rmc10_2 873 2
rmc10_2 874 5
rmc10_2 875 9
rmc10_2 876 10
rmc10_2 877 2
rmc10_2 878 2
rmc10_2 879 1
rmc10_2 880 10
rmc10_2 881 2
rmc10_2 882 4
rmc10_2 883 4
rmc10_2 884 4
rmc10_2 885 4
rmc10_2 886 7
rmc10_2 887 3
rmc10_2 888 2
rmc10_2 889 2
rmc10_2 890 4
rmc10_2 891 6
rmc10_2 892 4
rmc10_2 893 4
rmc10_2 894 7
rmc10_2 895 1
rmc10_2 896 1
rmc10_2 897 2
rmc10_2 898 4
rmc10_2 899 8
rmc10_2 900 1
rmc10_2 901 2
rmc10_2 902 1
rmc10_2 903 2
rmc10_2 904 2
rmc10_2 905 2
rmc10_2 906 2
rmc10_2 907 2
rmc10_2 908 2
rmc10_2 909 1
rmc10_2 910 2
rmc10_2 911 2
rmc10_2 912 5
rmc10_2 913 9
rmc10_2 914 1
rmc10_2 915 2
rmc10_2 916 2
rmc10_2 917 4
rmc10_2 918 8
rmc10_2 919 1
rmc10_2 920 2
rmc10_2 921 1
rmc10_2 922 2
rmc10_2 923 2
rmc10_2 924 2
rmc10_2 925 2
rmc10_2 926 5
rmc10_2 927 1
rmc10_2 928 10
rmc10_2 929 3
rmc10_2 930 3
rmc10_2 931 3
rmc10_2 932 4
rmc10_2 933 7
rmc10_2 934 1
rmc10_2 935 1
rmc10_2 936 10
rmc10_2 937 2
rmc10_2 938 1
rmc10_2 939 2
rmc10_2 940 2
rmc10_2 941 2
rmc10_2 942 2
rmc10_2 943 2
rmc10_2 944 1
rmc10_2 945 10
rmc10_2 946 3
rmc10_2 947 3
rmc10_2 948 4
rmc10_2 949 8
rmc10_2 950 1
rmc10_2 951 2
rmc10_2 952 2
rmc10_2 953 2
rmc10_2 954 2
rmc10_2 955 2
rmc10_2 956 2
rmc10_2 957 1
rmc10_2 958 2
rmc10_2 959 2
rmc10_2 960 2
rmc10_2 961 2
rmc10_2 962 2
rmc10_2 963 1
rmc10_2 964 2
rmc10_2 965 4
rmc10_2 966 4
rmc10_2 967 8
rmc10_2 968 1
rmc10_2 969 2
rmc10_2 970 4
rmc10_2 971 7
rmc10_2 972 3
rmc10_2 973 3
rmc10_2 974 4
rmc10_2 975 4
rmc10_2 976 4
rmc10_2 977 2
rmc10_2 978 2
rmc10_2 979 2
rmc10_2 980 4
rmc10_2 981 4
rmc10_2 982 7
rmc10_2 983 2
rmc10_2 984 2
rmc10_2 985 5
rmc10_2 986 9
rmc10_2 987 5
rmc10_2 988 1
rmc10_2 989 2
rmc10_2 990 2
rmc10_2 991 2
rmc10_2 992 4
rmc10_2 993 4
rmc10_2 994 7
rmc10_2 995 1
rmc10_2 996 2
rmc10_2 997 5
rmc10_2 998 1
rmc10_2 999 2
rmc10_2 1000 2
