action step s
rmc10_2 96 4
rmc10_2 97 7
rmc10_2 98 1
rmc10_2 99 3
rmc10_2 100 3
rmc10_2 101 3
rmc10_2 102 2
rmc10_2 103 2
rmc10_2 104 5
rmc10_2 105 1
rmc10_2 106 2
rmc10_2 107 2
rmc10_2 108 4
rmc10_2 109 7
rmc10_2 110 1
rmc10_2 111 2
rmc10_2 112 2
rmc10_2 113 1
rmc10_2 114 2
rmc10_2 115 4
rmc10_2 116 2
rmc10_2 117 4
rmc10_2 118 7
rmc10_2 119 2
rmc10_2 120 4
rmc10_2 121 8
rmc10_2 122 1
rmc10_2 123 1
rmc10_2 124 2
rmc10_2 125 4
rmc10_2 126 8
rmc10_2 127 1
rmc10_2 128 2
rmc10_2 129 2
rmc10_2 130 2
rmc10_2 131 2
rmc10_2 132 4
rmc10_2 133 2
rmc10_2 134 2
rmc10_2 135 2
rmc10_2 136 1
rmc10_2 137 1
rmc10_2 138 2
rmc10_2 139 2
rmc10_2 140 2
rmc10_2 141 2
rmc10_2 142 1
rmc10_2 143 2
rmc10_2 144 5
rmc10_2 145 1
rmc10_2 146 1
rmc10_2 147 2
rmc10_2 148 2
rmc10_2 149 2
rmc10_2 150 2
rmc10_2 151 2
rmc10_2 152 2
rmc10_2 153 2
rmc10_2 154 2
rmc10_2 155 2
rmc10_2 156 4
rmc10_2 157 7
rmc10_2 158 3
rmc10_2 159 5
rmc10_2 160 9
rmc10_2 161 5
rmc10_2 162 9
rmc10_2 163 6
rmc10_2 164 4
rmc10_2 165 8
rmc10_2 166 1
rmc10_2 167 2
rmc10_2 168 1
rmc10_2 169 2
rmc10_2 170 1
rmc10_2 171 2
rmc10_2 172 2
rmc10_2 173 4
rmc10_2 174 4
rmc10_2 175 4
rmc10_2 176 2
rmc10_2 177 1
rmc10_2 178 2
rmc10_2 179 1
rmc10_2 180 1
rmc10_2 181 2
rmc10_2 182 2
rmc10_2 183 2
rmc10_2 184 2
rmc10_2 185 5
rmc10_2 186 1
rmc10_2 187 10
rmc10_2 188 4
rmc10_2 189 4
rmc10_2 190 4
rmc10_2 191 4
rmc10_2 192 7
rmc10_2 193 3
rmc10_2 194 2
rmc10_2 195 1
rmc10_2 196 2
rmc10_2 197 2
rmc10_2 198 2
rmc10_2 199 2
rmc10_2 200 2
rmc10_2 201 4
rmc10_2 202 4
rmc10_2 203 4
rmc10_2 204 7
rmc10_2 205 3
rmc10_2 206 3
rmc10_2 207 5
rmc10_2 208 1
rmc10_2 209 1
rmc10_2 210 2
rmc10_2 211 2
rmc10_2 212 1
rmc10_2 213 1
rmc10_2 214 2
rmc10_2 215 5
rmc10_2 216 1
rmc10_2 217 10
rmc10_2 218 4
rmc10_2 219 4
rmc10_2 220 4
rmc10_2 221 4
rmc10_2 222 7
rmc10_2 223 1
rmc10_2 224 1
rmc10_2 225 2
rmc10_2 226 2
rmc10_2 227 2
rmc10_2 228 5
rmc10_2 229 9
rmc10_2 230 5
rmc10_2 231 1
rmc10_2 232 3
rmc10_2 233 3
rmc10_2 234 2
rmc10_2 235 1
rmc10_2 236 2
rmc10_2 237 2
rmc10_2 238 2
rmc10_2 239 2
rmc10_2 240 2
rmc10_2 241 5
rmc10_2 242 9
rmc10_2 243 2
rmc10_2 244 2
rmc10_2 245 2
rmc10_2 246 2
rmc10_2 247 2
rmc10_2 248 4
rmc10_2 249 6
rmc10_2 250 8
rmc10_2 251 1
rmc10_2 252 2
rmc10_2 253 2
rmc10_2 254 2
rmc10_2 255 2
rmc10_2 256 4
rmc10_2 257 4
rmc10_2 258 6
rmc10_2 259 7
rmc10_2 260 1
rmc10_2 261 2
rmc10_2 262 2
rmc10_2 263 2
rmc10_2 264 6
rmc10_2 265 4
rmc10_2 266 2
rmc10_2 267 2
rmc10_2 268 2
rmc10_2 269 2
rmc10_2 270 2
rmc10_2 271 2
rmc10_2 272 1
rmc10_2 273 3
rmc10_2 274 3
rmc10_2 275 5
rmc10_2 276 1
rmc10_2 277 2
rmc10_2 278 1
rmc10_2 279 2
rmc10_2 280 2
rmc10_2 281 1
rmc10_2 282 2
rmc10_2 283 2
rmc10_2 284 2
rmc10_2 285 2
rmc10_2 286 2
rmc10_2 287 2
rmc10_2 288 4
rmc10_2 289 4
rmc10_2 290 6
rmc10_2 291 4
rmc10_2 292 2
rmc10_2 293 4
rmc10_2 294 4
rmc10_2 295 4
rmc10_2 296 4
rmc10_2 297 8
rmc10_2 298 1
rmc10_2 299 2
rmc10_2 300 2
rmc10_2 301 2
rmc10_2 302 4
rmc10_2 303 4
rmc10_2 304 4
rmc10_2 305 4
rmc10_2 306 7
rmc10_2 307 1
rmc10_2 308 2
rmc10_2 309 2
rmc10_2 310 1
rmc10_2 311 2
rmc10_2 312 2
rmc10_2 313 2
rmc10_2 314 2
rmc10_2 315 2
rmc10_2 316 1
rmc10_2 317 2
rmc10_2 318 1
rmc10_2 319 3
rmc10_2 320 2
rmc10_2 321 6
rmc10_2 322 4
rmc10_2 323 4
rmc10_2 324 4
rmc10_2 325 2
rmc10_2 326 2
rmc10_2 327 4
rmc10_2 328 8
rmc10_2 329 1
rmc10_2 330 2
rmc10_2 331 2
rmc10_2 332 1
rmc10_2 333 2
rmc10_2 334 2
rmc10_2 335 2
rmc10_2 336 2
rmc10_2 337 2
rmc10_2 338 2
rmc10_2 339 2
rmc10_2 340 6
rmc10_2 341 3
rmc10_2 342 4
rmc10_2 343 2
rmc10_2 344 2
rmc10_2 345 2
rmc10_2 346 2
rmc10_2 347 2
rmc10_2 348 2
rmc10_2 349 1
rmc10_2 350 2
rmc10_2 351 2
rmc10_2 352 5
rmc10_2 353 9
rmc10_2 354 1
rmc10_2 355 2
rmc10_2 356 2
rmc10_2 357 2
rmc10_2 358 4
rmc10_2 359 4
rmc10_2 360 8
rmc10_2 361 1
rmc10_2 362 2
rmc10_2 363 2
rmc10_2 364 4
rmc10_2 365 7
rmc10_2 366 1
rmc10_2 367 3
rmc10_2 368 4
rmc10_2 369 8
rmc10_2 370 3
rmc10_2 371 5
rmc10_2 372 9
rmc10_2 373 1
rmc10_2 374 2
rmc10_2 375 1
rmc10_2 376 2
rmc10_2 377 2
rmc10_2 378 2
rmc10_2 379 2
rmc10_2 380 1
rmc10_2 381 2
rmc10_2 382 4
rmc10_2 383 8
rmc10_2 384 1
rmc10_2 385 2
rmc10_2 386 2
rmc10_2 387 2
rmc10_2 388 2
rmc10_2 389 6
rmc10_2 390 4
rmc10_2 391 8
rmc10_2 392 1
rmc10_2 393 2
rmc10_2 394 2
rmc10_2 395 2
rmc10_2 396 2
rmc10_2 397 2
rmc10_2 398 5
rmc10_2 399 9
rmc10_2 400 2
rmc10_2 401 5
rmc10_2 402 1
rmc10_2 403 10
rmc10_2 404 2
rmc10_2 405 2
rmc10_2 406 1
rmc10_2 407 2
rmc10_2 408 1
rmc10_2 409 2
rmc10_2 410 2
rmc10_2 411 2
rmc10_2 412 2
rmc10_2 413 4
rmc10_2 414 4
rmc10_2 415 4
rmc10_2 416 2
rmc10_2 417 1
rmc10_2 418 3
rmc10_2 419 4
rmc10_2 420 4
rmc10_2 421 7
rmc10_2 422 3
rmc10_2 423 5
rmc10_2 424 2
rmc10_2 425 5
rmc10_2 426 1
rmc10_2 427 2
rmc10_2 428 2
rmc10_2 429 2
rmc10_2 430 2
rmc10_2 431 4
rmc10_2 432 2
rmc10_2 433 2
rmc10_2 434 2
rmc10_2 435 1
rmc10_2 436 3
rmc10_2 437 2
rmc10_2 438 2
rmc10_2 439 2
rmc10_2 440 5
rmc10_2 441 1
rmc10_2 442 10
rmc10_2 443 2
rmc10_2 444 5
rmc10_2 445 1
rmc10_2 446 2
rmc10_2 447 2
rmc10_2 448 2
rmc10_2 449 2
rmc10_2 450 6
rmc10_2 451 4
rmc10_2 452 7
rmc10_2 453 1
rmc10_2 454 2
rmc10_2 455 2
rmc10_2 456 2
rmc10_2 457 2
rmc10_2 458 2
rmc10_2 459 4
rmc10_2 460 2
rmc10_2 461 2
rmc10_2 462 4
rmc10_2 463 7
rmc10_2 464 1
rmc10_2 465 10
rmc10_2 466 2
rmc10_2 467 4
rmc10_2 468 2
rmc10_2 469 2
rmc10_2 470 2
rmc10_2 471 1
rmc10_2 472 2
rmc10_2 473 6
rmc10_2 474 4
rmc10_2 475 8
rmc10_2 476 1
rmc10_2 477 2
rmc10_2 478 2
rmc10_2 479 2
rmc10_2 480 2
rmc10_2 481 2
rmc10_2 482 2
rmc10_2 483 1
rmc10_2 484 2
rmc10_2 485 2
rmc10_2 486 2
rmc10_2 487 2
rmc10_2 488 4
rmc10_2 489 2
rmc10_2 490 2
rmc10_2 491 1
rmc10_2 492 2
rmc10_2 493 2
rmc10_2 494 2
rmc10_2 495 2
rmc10_2 496 2
rmc10_2 497 2
rmc10_2 498 6
rmc10_2 499 4
rmc10_2 500 2
rmc10_2 501 2
rmc10_2 502 2
rmc10_2 503 5
rmc10_2 504 1
rmc10_2 505 2
rmc10_2 506 2
rmc10_2 507 1
rmc10_2 508 2
rmc10_2 509 2
rmc10_2 510 2
rmc10_2 511 2
rmc10_2 512 4
rmc10_2 513 4
rmc10_2 514 2
rmc10_2 515 4
rmc10_2 516 4
rmc10_2 517 2
rmc10_2 518 2
rmc10_2 519 2
rmc10_2 520 2
rmc10_2 521 2
rmc10_2 522 2
rmc10_2 523 2
rmc10_2 524 1
rmc10_2 525 2
rmc10_2 526 1
rmc10_2 527 2
rmc10_2 528 6
rmc10_2 529 7
rmc10_2 530 1
rmc10_2 531 2
rmc10_2 532 1
rmc10_2 533 2
rmc10_2 534 1
rmc10_2 535 1
rmc10_2 536 3
rmc10_2 537 3
rmc10_2 538 3
rmc10_2 539 3
rmc10_2 540 2
rmc10_2 541 4
rmc10_2 542 4
rmc10_2 543 4
rmc10_2 544 8
rmc10_2 545 1
rmc10_2 546 2
rmc10_2 547 2
rmc10_2 548 4
rmc10_2 549 4
rmc10_2 550 4
rmc10_2 551 4
rmc10_2 552 4
rmc10_2 553 6
rmc10_2 554 4
rmc10_2 555 7
rmc10_2 556 1
rmc10_2 557 2
rmc10_2 558 2
rmc10_2 559 2
rmc10_2 560 4
rmc10_2 561 7
rmc10_2 562 1
rmc10_2 563 1
rmc10_2 564 2
rmc10_2 565 2
rmc10_2 566 4
rmc10_2 567 8
rmc10_2 568 1
rmc10_2 569 3
rmc10_2 570 5
rmc10_2 571 9
rmc10_2 572 6
rmc10_2 573 4
rmc10_2 574 8
rmc10_2 575 1
rmc10_2 576 3
rmc10_2 577 2
rmc10_2 578 2
rmc10_2 579 1
rmc10_2 580 2
rmc10_2 581 2
rmc10_2 582 2
rmc10_2 583 2
rmc10_2 584 5
rmc10_2 585 9
rmc10_2 586 2
rmc10_2 587 2
rmc10_2 588 2
rmc10_2 589 2
rmc10_2 590 5
rmc10_2 591 1
rmc10_2 592 2
rmc10_2 593 4
rmc10_2 594 2
rmc10_2 595 2
rmc10_2 596 4
rmc10_2 597 7
rmc10_2 598 3
rmc10_2 599 3
rmc10_2 600 3
rmc10_2 601 3
rmc10_2 602 9
rmc10_2 603 6
rmc10_2 604 4
rmc10_2 605 4
rmc10_2 606 7
rmc10_2 607 3
rmc10_2 608 8
rmc10_2 609 1
rmc10_2 610 2
rmc10_2 611 2
rmc10_2 612 2
rmc10_2 613 2
rmc10_2 614 4
rmc10_2 615 7
rmc10_2 616 1
rmc10_2 617 3
rmc10_2 618 2
rmc10_2 619 2
rmc10_2 620 6
rmc10_2 621 4
rmc10_2 622 4
rmc10_2 623 8
rmc10_2 624 1
rmc10_2 625 1
rmc10_2 626 1
rmc10_2 627 2
rmc10_2 628 2
rmc10_2 629 2
rmc10_2 630 4
rmc10_2 631 7
rmc10_2 632 3
rmc10_2 633 2
rmc10_2 634 2
rmc10_2 635 4
rmc10_2 636 4
rmc10_2 637 7
rmc10_2 638 1
rmc10_2 639 3
rmc10_2 640 2
rmc10_2 641 1
rmc10_2 642 1
rmc10_2 643 2
rmc10_2 644 5
rmc10_2 645 1
rmc10_2 646 2
rmc10_2 647 5
rmc10_2 648 9
rmc10_2 649 2
rmc10_2 650 2
rmc10_2 651 2
rmc10_2 652 4
rmc10_2 653 2
rmc10_2 654 4
rmc10_2 655 4
rmc10_2 656 4
rmc10_2 657 8
rmc10_2 658 1
rmc10_2 659 3
rmc10_2 660 5
rmc10_2 661 1
rmc10_2 662 1
rmc10_2 663 2
rmc10_2 664 2
rmc10_2 665 2
rmc10_2 666 5
rmc10_2 667 1
rmc10_2 668 2
rmc10_2 669 5
rmc10_2 670 9
rmc10_2 671 2
rmc10_2 672 1
rmc10_2 673 10
rmc10_2 674 2
rmc10_2 675 4
rmc10_2 676 2
rmc10_2 677 5
rmc10_2 678 9
rmc10_2 679 6
rmc10_2 680 4
rmc10_2 681 2
rmc10_2 682 2
rmc10_2 683 2
rmc10_2 684 1
rmc10_2 685 2
rmc10_2 686 2
rmc10_2 687 1
rmc10_2 688 2
rmc10_2 689 1
rmc10_2 690 2
rmc10_2 691 6
rmc10_2 692 4
rmc10_2 693 7
rmc10_2 694 1
rmc10_2 695 3
rmc10_2 696 3
rmc10_2 697 3
rmc10_2 698 2
rmc10_2 699 5
rmc10_2 700 1
rmc10_2 701 2
rmc10_2 702 2
rmc10_2 703 5
rmc10_2 704 2
rmc10_2 705 2
rmc10_2 706 5
rmc10_2 707 1
rmc10_2 708 3
rmc10_2 709 2
rmc10_2 710 2
rmc10_2 711 1
rmc10_2 712 2
rmc10_2 713 1
rmc10_2 714 2
rmc10_2 715 6
rmc10_2 716 4
rmc10_2 717 2
rmc10_2 718 4
rmc10_2 719 2
rmc10_2 720 2
rmc10_2 721 2
rmc10_2 722 4
rmc10_2 723 8
rmc10_2 724 1
rmc10_2 725 2
rmc10_2 726 4
rmc10_2 727 4
rmc10_2 728 2
rmc10_2 729 4
rmc10_2 730 8
rmc10_2 731 1
rmc10_2 732 2
rmc10_2 733 1
rmc10_2 734 10
rmc10_2 735 2
rmc10_2 736 1
rmc10_2 737 2
rmc10_2 738 2
rmc10_2 739 2
rmc10_2 740 2
rmc10_2 741 2
rmc10_2 742 2
rmc10_2 743 2
rmc10_2 744 6
rmc10_2 745 4
rmc10_2 746 4
rmc10_2 747 4
rmc10_2 748 4
rmc10_2 749 2
rmc10_2 750 5
rmc10_2 751 9
rmc10_2 752 10
rmc10_2 753 2
rmc10_2 754 5
rmc10_2 755 9
rmc10_2 756 1
rmc10_2 757 2
rmc10_2 758 4
rmc10_2 759 2
rmc10_2 760 5
rmc10_2 761 2
rmc10_2 762 2
rmc10_2 763 5
rmc10_2 764 1
rmc10_2 765 10
rmc10_2 766 2
rmc10_2 767 1
rmc10_2 768 3
rmc10_2 769 3
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 1
rmc10_2 773 2
rmc10_2 774 2
rmc10_2 775 2
rmc10_2 776 2
rmc10_2 777 2
rmc10_2 778 2
rmc10_2 779 4
rmc10_2 780 8
rmc10_2 781 1
rmc10_2 782 2
rmc10_2 783 4
rmc10_2 784 4
rmc10_2 785 4
rmc10_2 786 4
rmc10_2 787 4
rmc10_2 788 2
rmc10_2 789 2
rmc10_2 790 2
rmc10_2 791 6
rmc10_2 792 4
rmc10_2 793 4
rmc10_2 794 2
rmc10_2 795 1
rmc10_2 796 10
rmc10_2 797 2
rmc10_2 798 2
rmc10_2 799 2
rmc10_2 800 2
rmc10_2 801 2
rmc10_2 802 2
rmc10_2 803 2
rmc10_2 804 4
rmc10_2 805 7
rmc10_2 806 3
rmc10_2 807 2
rmc10_2 808 1
rmc10_2 809 2
rmc10_2 810 4
rmc10_2 811 7
rmc10_2 812 1
rmc10_2 813 2
rmc10_2 814 2
rmc10_2 815 1
rmc10_2 816 10
rmc10_2 817 2
rmc10_2 818 2
rmc10_2 819 2
rmc10_2 820 5
rmc10_2 821 9
rmc10_2 822 6
rmc10_2 823 3
rmc10_2 824 3
rmc10_2 825 5
rmc10_2 826 9
rmc10_2 827 10
rmc10_2 828 2
rmc10_2 829 2
rmc10_2 830 2
rmc10_2 831 4
rmc10_2 832 2
rmc10_2 833 2
rmc10_2 834 2
rmc10_2 835 2
rmc10_2 836 4
rmc10_2 837 7
rmc10_2 838 2
rmc10_2 839 2
rmc10_2 840 2
rmc10_2 841 5
rmc10_2 842 9
rmc10_2 843 5
rmc10_2 844 9
rmc10_2 845 6
rmc10_2 846 4
rmc10_2 847 4
rmc10_2 848 2
rmc10_2 849 2
rmc10_2 850 4
rmc10_2 851 4
rmc10_2 852 7
rmc10_2 853 1
rmc10_2 854 2
rmc10_2 855 2
rmc10_2 856 4
rmc10_2 857 4
rmc10_2 858 7
rmc10_2 859 3
rmc10_2 860 2
rmc10_2 861 4
rmc10_2 862 4
rmc10_2 863 8
rmc10_2 864 1
rmc10_2 865 2
rmc10_2 866 1
rmc10_2 867 2
rmc10_2 868 2
rmc10_2 869 2
rmc10_2 870 2
rmc10_2 871 2
rmc10_2 872 2
rmc10_2 873 2
rmc10_2 874 1
rmc10_2 875 2
rmc10_2 876 2
rmc10_2 877 2
rmc10_2 878 1
rmc10_2 879 2
rmc10_2 880 2
rmc10_2 881 1
rmc10_2 882 2
rmc10_2 883 4
rmc10_2 884 8
rmc10_2 885 1
rmc10_2 886 2
rmc10_2 887 2
rmc10_2 888 2
rmc10_2 889 6
rmc10_2 890 3
rmc10_2 891 3
rmc10_2 892 3
rmc10_2 893 3
rmc10_2 894 5
rmc10_2 895 2
rmc10_2 896 2
rmc10_2 897 4
rmc10_2 898 7
rmc10_2 899 1
rmc10_2 900 3
rmc10_2 901 4
rmc10_2 902 7
rmc10_2 903 1
rmc10_2 904 10
rmc10_2 905 3
rmc10_2 906 3
rmc10_2 907 3
rmc10_2 908 3
rmc10_2 909 2
rmc10_2 910 2
rmc10_2 911 4
rmc10_2 912 2
rmc10_2 913 4
rmc10_2 914 7
rmc10_2 915 2
rmc10_2 916 4
rmc10_2 917 4
rmc10_2 918 4
rmc10_2 919 4
rmc10_2 920 6
rmc10_2 921 4
rmc10_2 922 4
rmc10_2 923 8
rmc10_2 924 1
rmc10_2 925 2
rmc10_2 926 2
rmc10_2 927 4
rmc10_2 928 7
rmc10_2 929 2
rmc10_2 930 1
rmc10_2 931 10
rmc10_2 932 4
rmc10_2 933 4
rmc10_2 934 7
rmc10_2 935 1
rmc10_2 936 1
rmc10_2 937 3
rmc10_2 938 3
rmc10_2 939 3
rmc10_2 940 4
rmc10_2 941 4
rmc10_2 942 7
rmc10_2 943 1
rmc10_2 944 2
rmc10_2 945 1
rmc10_2 946 10
rmc10_2 947 3
rmc10_2 948 3
rmc10_2 949 3
rmc10_2 950 2
rmc10_2 951 2
rmc10_2 952 2
rmc10_2 953 2
rmc10_2 954 2
rmc10_2 955 4
rmc10_2 956 8
rmc10_2 957 1
rmc10_2 958 1
rmc10_2 959 2
rmc10_2 960 2
rmc10_2 961 1
rmc10_2 962 3
rmc10_2 963 4
rmc10_2 964 7
rmc10_2 965 2
rmc10_2 966 2
rmc10_2 967 2
rmc10_2 968 2
rmc10_2 969 1
rmc10_2 970 3
rmc10_2 971 4
rmc10_2 972 7
rmc10_2 973 3
rmc10_2 974 2
rmc10_2 975 6
rmc10_2 976 8
rmc10_2 977 1
rmc10_2 978 3
rmc10_2 979 3
rmc10_2 980 3
rmc10_2 981 2
rmc10_2 982 2
rmc10_2 983 2
rmc10_2 984 4
rmc10_2 985 4
rmc10_2 986 2
rmc10_2 987 2
rmc10_2 988 2
rmc10_2 989 2
rmc10_2 990 5
rmc10_2 991 1
rmc10_2 992 2
rmc10_2 993 2
rmc10_2 994 2
rmc10_2 995 2
rmc10_2 996 1
rmc10_2 997 2
rmc10_2 998 2
rmc10_2 999 2
rmc10_2 1000 2
