action step s
rmc10_2 176 10
rmc10_2 177 2
rmc10_2 178 4
rmc10_2 179 8
rmc10_2 180 1
rmc10_2 181 10
rmc10_2 182 2
rmc10_2 183 4
rmc10_2 184 7
rmc10_2 185 3
rmc10_2 186 3
rmc10_2 187 3
rmc10_2 188 3
rmc10_2 189 3
rmc10_2 190 3
rmc10_2 191 5
rmc10_2 192 9
rmc10_2 193 2
rmc10_2 194 2
rmc10_2 195 5
rmc10_2 196 2
rmc10_2 197 5
rmc10_2 198 1
rmc10_2 199 2
rmc10_2 200 2
rmc10_2 201 2
rmc10_2 202 2
rmc10_2 203 1
rmc10_2 204 2
rmc10_2 205 5
rmc10_2 206 1
rmc10_2 207 2
rmc10_2 208 2
rmc10_2 209 6
rmc10_2 210 4
rmc10_2 211 4
rmc10_2 212 2
rmc10_2 213 4
rmc10_2 214 4
rmc10_2 215 2
rmc10_2 216 2
rmc10_2 217 1
rmc10_2 218 10
rmc10_2 219 2
rmc10_2 220 2
rmc10_2 221 4
rmc10_2 222 4
rmc10_2 223 4
rmc10_2 224 7
rmc10_2 225 1
rmc10_2 226 2
rmc10_2 227 5
rmc10_2 228 9
rmc10_2 229 10
rmc10_2 230 2
rmc10_2 231 1
rmc10_2 232 2
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 2
rmc10_2 236 2
rmc10_2 237 1
rmc10_2 238 10
rmc10_2 239 2
rmc10_2 240 4
rmc10_2 241 7
rmc10_2 242 3
rmc10_2 243 3
rmc10_2 244 3
rmc10_2 245 2
rmc10_2 246 2
rmc10_2 247 2
rmc10_2 248 4
rmc10_2 249 7
rmc10_2 250 3
rmc10_2 251 5
rmc10_2 252 9
rmc10_2 253 2
rmc10_2 254 2
rmc10_2 255 1
rmc10_2 256 10
rmc10_2 257 2
rmc10_2 258 2
rmc10_2 259 2
rmc10_2 260 1
rmc10_2 261 2
rmc10_2 262 1
rmc10_2 263 2
rmc10_2 264 2
rmc10_2 265 4
rmc10_2 266 4
rmc10_2 267 7
rmc10_2 268 3
rmc10_2 269 2
rmc10_2 270 4
rmc10_2 271 7
rmc10_2 272 1
rmc10_2 273 3
rmc10_2 274 3
rmc10_2 275 3
rmc10_2 276 3
rmc10_2 277 3
rmc10_2 278 3
rmc10_2 279 2
rmc10_2 280 4
rmc10_2 281 7
rmc10_2 282 3
rmc10_2 283 2
rmc10_2 284 1
rmc10_2 285 3
rmc10_2 286 3
rmc10_2 287 4
rmc10_2 288 2
rmc10_2 289 1
rmc10_2 290 2
rmc10_2 291 2
rmc10_2 292 2
rmc10_2 293 4
rmc10_2 294 2
rmc10_2 295 2
rmc10_2 296 2
rmc10_2 297 2
rmc10_2 298 2
rmc10_2 299 2
rmc10_2 300 5
rmc10_2 301 1
rmc10_2 302 2
rmc10_2 303 2
rmc10_2 304 5
rmc10_2 305 1
rmc10_2 306 1
rmc10_2 307 2
rmc10_2 308 2
rmc10_2 309 2
rmc10_2 310 2
rmc10_2 311 2
rmc10_2 312 2
rmc10_2 313 5
rmc10_2 314 1
rmc10_2 315 2
rmc10_2 316 5
rmc10_2 317 9
rmc10_2 318 1
rmc10_2 319 2
rmc10_2 320 6
rmc10_2 321 4
rmc10_2 322 8
rmc10_2 323 1
rmc10_2 324 1
rmc10_2 325 2
rmc10_2 326 1
rmc10_2 327 3
rmc10_2 328 5
rmc10_2 329 9
rmc10_2 330 6
rmc10_2 331 4
rmc10_2 332 7
rmc10_2 333 3
rmc10_2 334 9
rmc10_2 335 10
rmc10_2 336 2
rmc10_2 337 2
rmc10_2 338 4
rmc10_2 339 7
rmc10_2 340 3
rmc10_2 341 3
rmc10_2 342 2
rmc10_2 343 1
rmc10_2 344 1
rmc10_2 345 2
rmc10_2 346 2
rmc10_2 347 2
rmc10_2 348 4
rmc10_2 349 4
rmc10_2 350 4
rmc10_2 351 7
rmc10_2 352 1
rmc10_2 353 10
rmc10_2 354 2
rmc10_2 355 2
rmc10_2 356 1
rmc10_2 357 10
rmc10_2 358 2
rmc10_2 359 2
rmc10_2 360 2
rmc10_2 361 2
rmc10_2 362 1
rmc10_2 363 1
rmc10_2 364 2
rmc10_2 365 2
rmc10_2 366 4
rmc10_2 367 4
rmc10_2 368 2
rmc10_2 369 2
rmc10_2 370 2
rmc10_2 371 2
rmc10_2 372 1
rmc10_2 373 2
rmc10_2 374 1
rmc10_2 375 2
rmc10_2 376 2
rmc10_2 377 2
rmc10_2 378 4
rmc10_2 379 4
rmc10_2 380 8
rmc10_2 381 1
rmc10_2 382 3
rmc10_2 383 2
rmc10_2 384 2
rmc10_2 385 2
rmc10_2 386 4
rmc10_2 387 4
rmc10_2 388 2
rmc10_2 389 4
rmc10_2 390 7
rmc10_2 391 1
rmc10_2 392 2
rmc10_2 393 2
rmc10_2 394 2
rmc10_2 395 2
rmc10_2 396 2
rmc10_2 397 2
rmc10_2 398 2
rmc10_2 399 1
rmc10_2 400 1
rmc10_2 401 3
rmc10_2 402 3
rmc10_2 403 3
rmc10_2 404 4
rmc10_2 405 7
rmc10_2 406 1
rmc10_2 407 10
rmc10_2 408 4
rmc10_2 409 7
rmc10_2 410 1
rmc10_2 411 2
rmc10_2 412 1
rmc10_2 413 3
rmc10_2 414 3
rmc10_2 415 2
rmc10_2 416 2
rmc10_2 417 4
rmc10_2 418 4
rmc10_2 419 4
rmc10_2 420 2
rmc10_2 421 1
rmc10_2 422 2
rmc10_2 423 2
rmc10_2 424 4
rmc10_2 425 7
rmc10_2 426 1
rmc10_2 427 3
rmc10_2 428 5
rmc10_2 429 1
rmc10_2 430 2
rmc10_2 431 1
rmc10_2 432 1
rmc10_2 433 5
rmc10_2 434 1
rmc10_2 435 1
rmc10_2 436 2
rmc10_2 437 5
rmc10_2 438 9
rmc10_2 439 6
rmc10_2 440 7
rmc10_2 441 3
rmc10_2 442 4
rmc10_2 443 2
rmc10_2 444 1
rmc10_2 445 2
rmc10_2 446 1
rmc10_2 447 3
rmc10_2 448 3
rmc10_2 449 4
rmc10_2 450 4
rmc10_2 451 2
rmc10_2 452 2
rmc10_2 453 6
rmc10_2 454 4
rmc10_2 455 2
rmc10_2 456 2
rmc10_2 457 2
rmc10_2 458 2
rmc10_2 459 2
rmc10_2 460 2
rmc10_2 461 2
rmc10_2 462 2
rmc10_2 463 2
rmc10_2 464 1
rmc10_2 465 2
rmc10_2 466 1
rmc10_2 467 10
rmc10_2 468 2
rmc10_2 469 4
rmc10_2 470 2
rmc10_2 471 4
rmc10_2 472 8
rmc10_2 473 1
rmc10_2 474 3
rmc10_2 475 3
rmc10_2 476 2
rmc10_2 477 2
rmc10_2 478 2
rmc10_2 479 2
rmc10_2 480 2
rmc10_2 481 2
rmc10_2 482 2
rmc10_2 483 2
rmc10_2 484 2
rmc10_2 485 4
rmc10_2 486 4
rmc10_2 487 8
rmc10_2 488 1
rmc10_2 489 2
rmc10_2 490 2
rmc10_2 491 2
rmc10_2 492 2
rmc10_2 493 4
rmc10_2 494 7
rmc10_2 495 1
rmc10_2 496 2
rmc10_2 497 2
rmc10_2 498 2
rmc10_2 499 2
rmc10_2 500 4
rmc10_2 501 8
rmc10_2 502 1
rmc10_2 503 10
rmc10_2 504 4
rmc10_2 505 2
rmc10_2 506 2
rmc10_2 507 2
rmc10_2 508 4
rmc10_2 509 6
rmc10_2 510 4
rmc10_2 511 2
rmc10_2 512 2
rmc10_2 513 2
rmc10_2 514 2
rmc10_2 515 2
rmc10_2 516 2
rmc10_2 517 2
rmc10_2 518 2
rmc10_2 519 2
rmc10_2 520 2
rmc10_2 521 2
rmc10_2 522 2
rmc10_2 523 4
rmc10_2 524 2
rmc10_2 525 2
rmc10_2 526 6
rmc10_2 527 4
rmc10_2 528 7
rmc10_2 529 2
rmc10_2 530 1
rmc10_2 531 2
rmc10_2 532 4
rmc10_2 533 4
rmc10_2 534 7
rmc10_2 535 1
rmc10_2 536 2
rmc10_2 537 2
rmc10_2 538 4
rmc10_2 539 2
rmc10_2 540 5
rmc10_2 541 9
rmc10_2 542 2
rmc10_2 543 2
rmc10_2 544 1
rmc10_2 545 2
rmc10_2 546 1
rmc10_2 547 2
rmc10_2 548 2
rmc10_2 549 2
rmc10_2 550 2
rmc10_2 551 2
rmc10_2 552 2
rmc10_2 553 2
rmc10_2 554 2
rmc10_2 555 5
rmc10_2 556 1
rmc10_2 557 10
rmc10_2 558 4
rmc10_2 559 7
rmc10_2 560 1
rmc10_2 561 2
rmc10_2 562 2
rmc10_2 563 1
rmc10_2 564 3
rmc10_2 565 3
rmc10_2 566 3
rmc10_2 567 4
rmc10_2 568 4
rmc10_2 569 2
rmc10_2 570 2
rmc10_2 571 4
rmc10_2 572 8
rmc10_2 573 1
rmc10_2 574 2
rmc10_2 575 2
rmc10_2 576 2
rmc10_2 577 2
rmc10_2 578 4
rmc10_2 579 8
rmc10_2 580 1
rmc10_2 581 2
rmc10_2 582 2
rmc10_2 583 2
rmc10_2 584 2
rmc10_2 585 2
rmc10_2 586 4
rmc10_2 587 4
rmc10_2 588 4
rmc10_2 589 4
rmc10_2 590 8
rmc10_2 591 1
rmc10_2 592 3
rmc10_2 593 3
rmc10_2 594 4
rmc10_2 595 8
rmc10_2 596 1
rmc10_2 597 10
rmc10_2 598 2
rmc10_2 599 2
rmc10_2 600 2
rmc10_2 601 1
rmc10_2 602 2
rmc10_2 603 2
rmc10_2 604 2
rmc10_2 605 1
rmc10_2 606 3
rmc10_2 607 3
rmc10_2 608 4
rmc10_2 609 2
rmc10_2 610 2
rmc10_2 611 4
rmc10_2 612 8
rmc10_2 613 1
rmc10_2 614 2
rmc10_2 615 1
rmc10_2 616 2
rmc10_2 617 2
rmc10_2 618 2
rmc10_2 619 1
rmc10_2 620 1
rmc10_2 621 2
rmc10_2 622 2
rmc10_2 623 4
rmc10_2 624 8
rmc10_2 625 1
rmc10_2 626 10
rmc10_2 627 2
rmc10_2 628 1
rmc10_2 629 2
rmc10_2 630 2
rmc10_2 631 2
rmc10_2 632 2
rmc10_2 633 2
rmc10_2 634 1
rmc10_2 635 2
rmc10_2 636 5
rmc10_2 637 2
rmc10_2 638 4
rmc10_2 639 7
rmc10_2 640 1
rmc10_2 641 3
rmc10_2 642 2
rmc10_2 643 2
rmc10_2 644 2
rmc10_2 645 2
rmc10_2 646 2
rmc10_2 647 2
rmc10_2 648 2
rmc10_2 649 2
rmc10_2 650 2
rmc10_2 651 2
rmc10_2 652 2
rmc10_2 653 2
rmc10_2 654 1
rmc10_2 655 2
rmc10_2 656 2
rmc10_2 657 2
rmc10_2 658 2
rmc10_2 659 4
rmc10_2 660 2
rmc10_2 661 2
rmc10_2 662 5
rmc10_2 663 2
rmc10_2 664 2
rmc10_2 665 2
rmc10_2 666 2
rmc10_2 667 1
rmc10_2 668 2
rmc10_2 669 4
rmc10_2 670 7
rmc10_2 671 2
rmc10_2 672 2
rmc10_2 673 5
rmc10_2 674 9
rmc10_2 675 6
rmc10_2 676 4
rmc10_2 677 2
rmc10_2 678 2
rmc10_2 679 4
rmc10_2 680 6
rmc10_2 681 3
rmc10_2 682 4
rmc10_2 683 4
rmc10_2 684 8
rmc10_2 685 1
rmc10_2 686 2
rmc10_2 687 5
rmc10_2 688 1
rmc10_2 689 5
rmc10_2 690 1
rmc10_2 691 2
rmc10_2 692 1
rmc10_2 693 2
rmc10_2 694 4
rmc10_2 695 2
rmc10_2 696 2
rmc10_2 697 2
rmc10_2 698 2
rmc10_2 699 4
rmc10_2 700 6
rmc10_2 701 4
rmc10_2 702 2
rmc10_2 703 2
rmc10_2 704 4
rmc10_2 705 4
rmc10_2 706 2
rmc10_2 707 5
rmc10_2 708 1
rmc10_2 709 10
rmc10_2 710 2
rmc10_2 711 2
rmc10_2 712 4
rmc10_2 713 8
rmc10_2 714 1
rmc10_2 715 2
rmc10_2 716 4
rmc10_2 717 7
rmc10_2 718 1
rmc10_2 719 3
rmc10_2 720 2
rmc10_2 721 2
rmc10_2 722 4
rmc10_2 723 4
rmc10_2 724 7
rmc10_2 725 1
rmc10_2 726 3
rmc10_2 727 5
rmc10_2 728 9
rmc10_2 729 5
rmc10_2 730 1
rmc10_2 731 2
rmc10_2 732 2
rmc10_2 733 4
rmc10_2 734 8
rmc10_2 735 1
rmc10_2 736 2
rmc10_2 737 4
rmc10_2 738 7
rmc10_2 739 1
rmc10_2 740 10
rmc10_2 741 4
rmc10_2 742 8
rmc10_2 743 1
rmc10_2 744 3
rmc10_2 745 2
rmc10_2 746 2
rmc10_2 747 4
rmc10_2 748 4
rmc10_2 749 4
rmc10_2 750 7
rmc10_2 751 1
rmc10_2 752 2
rmc10_2 753 2
rmc10_2 754 2
rmc10_2 755 1
rmc10_2 756 2
rmc10_2 757 2
rmc10_2 758 2
rmc10_2 759 4
rmc10_2 760 4
rmc10_2 761 4
rmc10_2 762 7
rmc10_2 763 1
rmc10_2 764 1
rmc10_2 765 2
rmc10_2 766 2
rmc10_2 767 4
rmc10_2 768 2
rmc10_2 769 2
rmc10_2 770 1
rmc10_2 771 3
rmc10_2 772 5
rmc10_2 773 9
rmc10_2 774 6
rmc10_2 775 3
rmc10_2 776 2
rmc10_2 777 2
rmc10_2 778 2
rmc10_2 779 2
rmc10_2 780 4
rmc10_2 781 2
rmc10_2 782 1
rmc10_2 783 2
rmc10_2 784 1
rmc10_2 785 2
rmc10_2 786 5
rmc10_2 787 9
rmc10_2 788 5
rmc10_2 789 9
rmc10_2 790 6
rmc10_2 791 4
rmc10_2 792 4
rmc10_2 793 7
rmc10_2 794 2
rmc10_2 795 1
rmc10_2 796 2
rmc10_2 797 2
rmc10_2 798 5
rmc10_2 799 9
rmc10_2 800 2
rmc10_2 801 2
rmc10_2 802 1
rmc10_2 803 2
rmc10_2 804 1
rmc10_2 805 3
rmc10_2 806 3
rmc10_2 807 2
rmc10_2 808 2
rmc10_2 809 2
rmc10_2 810 2
rmc10_2 811 1
rmc10_2 812 2
rmc10_2 813 2
rmc10_2 814 2
rmc10_2 815 5
rmc10_2 816 9
rmc10_2 817 5
rmc10_2 818 1
rmc10_2 819 2
rmc10_2 820 5
rmc10_2 821 1
rmc10_2 822 10
rmc10_2 823 2
rmc10_2 824 2
rmc10_2 825 2
rmc10_2 826 2
rmc10_2 827 2
rmc10_2 828 2
rmc10_2 829 4
rmc10_2 830 4
rmc10_2 831 7
rmc10_2 832 1
rmc10_2 833 2
rmc10_2 834 2
rmc10_2 835 1
rmc10_2 836 2
rmc10_2 837 2
rmc10_2 838 1
rmc10_2 839 3
rmc10_2 840 3
rmc10_2 841 4
rmc10_2 842 7
rmc10_2 843 3
rmc10_2 844 3
rmc10_2 845 3
rmc10_2 846 3
rmc10_2 847 3
rmc10_2 848 3
rmc10_2 849 3
rmc10_2 850 3
rmc10_2 851 2
rmc10_2 852 4
rmc10_2 853 4
rmc10_2 854 7
rmc10_2 855 3
rmc10_2 856 3
rmc10_2 857 3
rmc10_2 858 2
rmc10_2 859 2
rmc10_2 860 4
rmc10_2 861 4
rmc10_2 862 4
rmc10_2 863 8
rmc10_2 864 1
rmc10_2 865 2
rmc10_2 866 1
rmc10_2 867 2
rmc10_2 868 2
rmc10_2 869 4
rmc10_2 870 7
rmc10_2 871 1
rmc10_2 872 2
rmc10_2 873 2
rmc10_2 874 1
rmc10_2 875 2
rmc10_2 876 2
rmc10_2 877 1
rmc10_2 878 3
rmc10_2 879 2
rmc10_2 880 4
rmc10_2 881 2
rmc10_2 882 2
rmc10_2 883 2
rmc10_2 884 2
rmc10_2 885 2
rmc10_2 886 6
rmc10_2 887 8
rmc10_2 888 1
rmc10_2 889 3
rmc10_2 890 5
rmc10_2 891 1
rmc10_2 892 10
rmc10_2 893 4
rmc10_2 894 2
rmc10_2 895 4
rmc10_2 896 7
rmc10_2 897 3
rmc10_2 898 5
rmc10_2 899 9
rmc10_2 900 10
rmc10_2 901 2
rmc10_2 902 2
rmc10_2 903 2
rmc10_2 904 2
rmc10_2 905 4
rmc10_2 906 8
rmc10_2 907 1
rmc10_2 908 10
rmc10_2 909 3
rmc10_2 910 3
rmc10_2 911 5
rmc10_2 912 1
rmc10_2 913 2
rmc10_2 914 1
rmc10_2 915 3
rmc10_2 916 3
rmc10_2 917 4
rmc10_2 918 4
rmc10_2 919 7
rmc10_2 920 1
rmc10_2 921 3
rmc10_2 922 4
rmc10_2 923 4
rmc10_2 924 4
rmc10_2 925 7
rmc10_2 926 2
rmc10_2 927 1
rmc10_2 928 10
rmc10_2 929 2
rmc10_2 930 2
rmc10_2 931 2
rmc10_2 932 2
rmc10_2 933 2
rmc10_2 934 2
rmc10_2 935 2
rmc10_2 936 1
rmc10_2 937 2
rmc10_2 938 2
rmc10_2 939 2
rmc10_2 940 2
rmc10_2 941 2
rmc10_2 942 2
rmc10_2 943 2
rmc10_2 944 1
rmc10_2 945 3
rmc10_2 946 3
rmc10_2 947 3
rmc10_2 948 3
rmc10_2 949 4
rmc10_2 950 7
rmc10_2 951 3
rmc10_2 952 3
rmc10_2 953 3
rmc10_2 954 3
rmc10_2 955 2
rmc10_2 956 2
rmc10_2 957 2
rmc10_2 958 1
rmc10_2 959 2
rmc10_2 960 4
rmc10_2 961 4
rmc10_2 962 4
rmc10_2 963 6
rmc10_2 964 4
rmc10_2 965 7
rmc10_2 966 3
rmc10_2 967 3
rmc10_2 968 3
rmc10_2 969 5
rmc10_2 970 9
rmc10_2 971 1
rmc10_2 972 3
rmc10_2 973 3
rmc10_2 974 3
rmc10_2 975 4
rmc10_2 976 2
rmc10_2 977 2
rmc10_2 978 2
rmc10_2 979 4
rmc10_2 980 6
rmc10_2 981 4
rmc10_2 982 7
rmc10_2 983 1
rmc10_2 984 2
rmc10_2 985 2
rmc10_2 986 6
rmc10_2 987 4
rmc10_2 988 7
rmc10_2 989 3
rmc10_2 990 4
rmc10_2 991 2
rmc10_2 992 4
rmc10_2 993 4
rmc10_2 994 4
rmc10_2 995 2
rmc10_2 996 2
rmc10_2 997 4
rmc10_2 998 8
rmc10_2 999 1
rmc10_2 1000 2
