action step s
rmc10_2 96 4
rmc10_2 97 4
rmc10_2 98 2
rmc10_2 99 2
rmc10_2 100 4
rmc10_2 101 8
rmc10_2 102 1
rmc10_2 103 2
rmc10_2 104 2
rmc10_2 105 2
rmc10_2 106 1
rmc10_2 107 2
rmc10_2 108 4
rmc10_2 109 4
rmc10_2 110 7
rmc10_2 111 3
rmc10_2 112 7
rmc10_2 113 1
rmc10_2 114 1
rmc10_2 115 2
rmc10_2 116 2
rmc10_2 117 2
rmc10_2 118 2
rmc10_2 119 4
rmc10_2 120 7
rmc10_2 121 1
rmc10_2 122 2
rmc10_2 123 1
rmc10_2 124 1
rmc10_2 125 10
rmc10_2 126 3
rmc10_2 127 3
rmc10_2 128 2
rmc10_2 129 2
rmc10_2 130 5
rmc10_2 131 1
rmc10_2 132 3
rmc10_2 133 5
rmc10_2 134 9
rmc10_2 135 6
rmc10_2 136 4
rmc10_2 137 8
rmc10_2 138 1
rmc10_2 139 1
rmc10_2 140 2
rmc10_2 141 4
rmc10_2 142 6
rmc10_2 143 4
rmc10_2 144 7
rmc10_2 145 1
rmc10_2 146 3
rmc10_2 147 5
rmc10_2 148 9
rmc10_2 149 1
rmc10_2 150 1
rmc10_2 151 2
rmc10_2 152 2
rmc10_2 153 2
rmc10_2 154 1
rmc10_2 155 3
rmc10_2 156 2
rmc10_2 157 2
rmc10_2 158 2
rmc10_2 159 2
rmc10_2 160 4
rmc10_2 161 7
rmc10_2 162 1
rmc10_2 163 1
rmc10_2 164 10
rmc10_2 165 4
rmc10_2 166 7
rmc10_2 167 1
rmc10_2 168 2
rmc10_2 169 2
rmc10_2 170 2
rmc10_2 171 4
rmc10_2 172 7
rmc10_2 173 1
rmc10_2 174 2
rmc10_2 175 1
rmc10_2 176 2
rmc10_2 177 4
rmc10_2 178 8
rmc10_2 179 1
rmc10_2 180 3
rmc10_2 181 3
rmc10_2 182 2
rmc10_2 183 5
rmc10_2 184 9
rmc10_2 185 2
rmc10_2 186 2
rmc10_2 187 1
rmc10_2 188 2
rmc10_2 189 2
rmc10_2 190 1
rmc10_2 191 2
rmc10_2 192 2
rmc10_2 193 2
rmc10_2 194 2
rmc10_2 195 2
rmc10_2 196 2
rmc10_2 197 2
rmc10_2 198 2
rmc10_2 199 2
rmc10_2 200 4
rmc10_2 201 2
rmc10_2 202 2
rmc10_2 203 1
rmc10_2 204 2
rmc10_2 205 4
rmc10_2 206 7
rmc10_2 207 1
rmc10_2 208 2
rmc10_2 209 1
rmc10_2 210 2
rmc10_2 211 2
rmc10_2 212 4
rmc10_2 213 8
rmc10_2 214 1
rmc10_2 215 3
rmc10_2 216 4
rmc10_2 217 4
rmc10_2 218 7
rmc10_2 219 3
rmc10_2 220 4
rmc10_2 221 4
rmc10_2 222 2
rmc10_2 223 2
rmc10_2 224 1
rmc10_2 225 3
rmc10_2 226 2
rmc10_2 227 2
rmc10_2 228 2
rmc10_2 229 2
rmc10_2 230 2
rmc10_2 231 4
rmc10_2 232 4
rmc10_2 233 4
rmc10_2 234 4
rmc10_2 235 4
rmc10_2 236 8
rmc10_2 237 1
rmc10_2 238 2
rmc10_2 239 2
rmc10_2 240 2
rmc10_2 241 2
rmc10_2 242 1
rmc10_2 243 2
rmc10_2 244 2
rmc10_2 245 2
rmc10_2 246 2
rmc10_2 247 5
rmc10_2 248 1
rmc10_2 249 2
rmc10_2 250 2
rmc10_2 251 1
rmc10_2 252 2
rmc10_2 253 2
rmc10_2 254 1
rmc10_2 255 2
rmc10_2 256 2
rmc10_2 257 2
rmc10_2 258 2
rmc10_2 259 4
rmc10_2 260 8
rmc10_2 261 1
rmc10_2 262 2
rmc10_2 263 2
rmc10_2 264 2
rmc10_2 265 2
rmc10_2 266 1
rmc10_2 267 3
rmc10_2 268 3
rmc10_2 269 3
rmc10_2 270 3
rmc10_2 271 3
rmc10_2 272 2
rmc10_2 273 2
rmc10_2 274 2
rmc10_2 275 2
rmc10_2 276 2
rmc10_2 277 2
rmc10_2 278 2
rmc10_2 279 4
rmc10_2 280 4
rmc10_2 281 6
rmc10_2 282 3
rmc10_2 283 2
rmc10_2 284 5
rmc10_2 285 1
rmc10_2 286 2
rmc10_2 287 6
rmc10_2 288 8
rmc10_2 289 1
rmc10_2 290 3
rmc10_2 291 4
rmc10_2 292 2
rmc10_2 293 2
rmc10_2 294 2
rmc10_2 295 2
rmc10_2 296 2
rmc10_2 297 1
rmc10_2 298 1
rmc10_2 299 2
rmc10_2 300 2
rmc10_2 301 1
rmc10_2 302 3
rmc10_2 303 5
rmc10_2 304 1
rmc10_2 305 2
rmc10_2 306 2
rmc10_2 307 2
rmc10_2 308 1
rmc10_2 309 2
rmc10_2 310 2
rmc10_2 311 2
rmc10_2 312 4
rmc10_2 313 4
rmc10_2 314 4
rmc10_2 315 4
rmc10_2 316 7
rmc10_2 317 2
rmc10_2 318 2
rmc10_2 319 2
rmc10_2 320 2
rmc10_2 321 1
rmc10_2 322 10
rmc10_2 323 2
rmc10_2 324 4
rmc10_2 325 8
rmc10_2 326 1
rmc10_2 327 2
rmc10_2 328 2
rmc10_2 329 2
rmc10_2 330 2
rmc10_2 331 4
rmc10_2 332 6
rmc10_2 333 4
rmc10_2 334 6
rmc10_2 335 7
rmc10_2 336 3
rmc10_2 337 3
rmc10_2 338 3
rmc10_2 339 3
rmc10_2 340 9
rmc10_2 341 5
rmc10_2 342 9
rmc10_2 343 6
rmc10_2 344 4
rmc10_2 345 6
rmc10_2 346 3
rmc10_2 347 3
rmc10_2 348 3
rmc10_2 349 3
rmc10_2 350 3
rmc10_2 351 3
rmc10_2 352 3
rmc10_2 353 2
rmc10_2 354 2
rmc10_2 355 4
rmc10_2 356 7
rmc10_2 357 3
rmc10_2 358 3
rmc10_2 359 3
rmc10_2 360 2
rmc10_2 361 4
rmc10_2 362 4
rmc10_2 363 2
rmc10_2 364 2
rmc10_2 365 1
rmc10_2 366 10
rmc10_2 367 3
rmc10_2 368 4
rmc10_2 369 2
rmc10_2 370 2
rmc10_2 371 1
rmc10_2 372 3
rmc10_2 373 2
rmc10_2 374 2
rmc10_2 375 2
rmc10_2 376 2
rmc10_2 377 2
rmc10_2 378 1
rmc10_2 379 10
rmc10_2 380 3
rmc10_2 381 2
rmc10_2 382 2
rmc10_2 383 4
rmc10_2 384 8
rmc10_2 385 1
rmc10_2 386 10
rmc10_2 387 4
rmc10_2 388 8
rmc10_2 389 1
rmc10_2 390 10
rmc10_2 391 2
rmc10_2 392 2
rmc10_2 393 2
rmc10_2 394 2
rmc10_2 395 5
rmc10_2 396 1
rmc10_2 397 1
rmc10_2 398 3
rmc10_2 399 2
rmc10_2 400 1
rmc10_2 401 2
rmc10_2 402 4
rmc10_2 403 8
rmc10_2 404 3
rmc10_2 405 3
rmc10_2 406 4
rmc10_2 407 2
rmc10_2 408 2
rmc10_2 409 5
rmc10_2 410 9
rmc10_2 411 2
rmc10_2 412 2
rmc10_2 413 5
rmc10_2 414 1
rmc10_2 415 10
rmc10_2 416 3
rmc10_2 417 3
rmc10_2 418 3
rmc10_2 419 5
rmc10_2 420 2
rmc10_2 421 2
rmc10_2 422 4
rmc10_2 423 7
rmc10_2 424 1
rmc10_2 425 3
rmc10_2 426 2
rmc10_2 427 2
rmc10_2 428 2
rmc10_2 429 2
rmc10_2 430 1
rmc10_2 431 5
rmc10_2 432 9
rmc10_2 433 1
rmc10_2 434 2
rmc10_2 435 2
rmc10_2 436 2
rmc10_2 437 4
rmc10_2 438 4
rmc10_2 439 2
rmc10_2 440 2
rmc10_2 441 2
rmc10_2 442 4
rmc10_2 443 4
rmc10_2 444 8
rmc10_2 445 1
rmc10_2 446 2
rmc10_2 447 1
rmc10_2 448 3
rmc10_2 449 2
rmc10_2 450 1
rmc10_2 451 1
rmc10_2 452 3
rmc10_2 453 3
rmc10_2 454 2
rmc10_2 455 1
rmc10_2 456 10
rmc10_2 457 2
rmc10_2 458 2
rmc10_2 459 2
rmc10_2 460 2
rmc10_2 461 1
rmc10_2 462 2
rmc10_2 463 2
rmc10_2 464 2
rmc10_2 465 2
rmc10_2 466 4
rmc10_2 467 7
rmc10_2 468 1
rmc10_2 469 2
rmc10_2 470 2
rmc10_2 471 1
rmc10_2 472 2
rmc10_2 473 1
rmc10_2 474 3
rmc10_2 475 2
rmc10_2 476 2
rmc10_2 477 1
rmc10_2 478 2
rmc10_2 479 1
rmc10_2 480 10
rmc10_2 481 3
rmc10_2 482 3
rmc10_2 483 4
rmc10_2 484 7
rmc10_2 485 3
rmc10_2 486 3
rmc10_2 487 5
rmc10_2 488 1
rmc10_2 489 2
rmc10_2 490 4
rmc10_2 491 6
rmc10_2 492 4
rmc10_2 493 8
rmc10_2 494 1
rmc10_2 495 2
rmc10_2 496 2
rmc10_2 497 2
rmc10_2 498 5
rmc10_2 499 9
rmc10_2 500 1
rmc10_2 501 2
rmc10_2 502 5
rmc10_2 503 1
rmc10_2 504 3
rmc10_2 505 4
rmc10_2 506 2
rmc10_2 507 2
rmc10_2 508 2
rmc10_2 509 2
rmc10_2 510 2
rmc10_2 511 2
rmc10_2 512 6
rmc10_2 513 4
rmc10_2 514 7
rmc10_2 515 1
rmc10_2 516 2
rmc10_2 517 2
rmc10_2 518 1
rmc10_2 519 2
rmc10_2 520 4
rmc10_2 521 4
rmc10_2 522 4
rmc10_2 523 2
rmc10_2 524 1
rmc10_2 525 2
rmc10_2 526 2
rmc10_2 527 5
rmc10_2 528 9
rmc10_2 529 5
rmc10_2 530 1
rmc10_2 531 2
rmc10_2 532 2
rmc10_2 533 2
rmc10_2 534 2
rmc10_2 535 2
rmc10_2 536 2
rmc10_2 537 2
rmc10_2 538 6
rmc10_2 539 3
rmc10_2 540 2
rmc10_2 541 1
rmc10_2 542 2
rmc10_2 543 2
rmc10_2 544 2
rmc10_2 545 2
rmc10_2 546 6
rmc10_2 547 4
rmc10_2 548 2
rmc10_2 549 2
rmc10_2 550 1
rmc10_2 551 3
rmc10_2 552 5
rmc10_2 553 1
rmc10_2 554 2
rmc10_2 555 2
rmc10_2 556 2
rmc10_2 557 2
rmc10_2 558 2
rmc10_2 559 6
rmc10_2 560 4
rmc10_2 561 7
rmc10_2 562 1
rmc10_2 563 2
rmc10_2 564 2
rmc10_2 565 2
rmc10_2 566 2
rmc10_2 567 2
rmc10_2 568 2
rmc10_2 569 2
rmc10_2 570 2
rmc10_2 571 2
rmc10_2 572 6
rmc10_2 573 4
rmc10_2 574 8
rmc10_2 575 1
rmc10_2 576 2
rmc10_2 577 2
rmc10_2 578 2
rmc10_2 579 5
rmc10_2 580 9
rmc10_2 581 2
rmc10_2 582 2
rmc10_2 583 1
rmc10_2 584 2
rmc10_2 585 4
rmc10_2 586 4
rmc10_2 587 7
rmc10_2 588 1
rmc10_2 589 2
rmc10_2 590 2
rmc10_2 591 1
rmc10_2 592 2
rmc10_2 593 1
rmc10_2 594 10
rmc10_2 595 3
rmc10_2 596 3
rmc10_2 597 3
rmc10_2 598 4
rmc10_2 599 4
rmc10_2 600 7
rmc10_2 601 3
rmc10_2 602 2
rmc10_2 603 5
rmc10_2 604 9
rmc10_2 605 1
rmc10_2 606 2
rmc10_2 607 2
rmc10_2 608 1
rmc10_2 609 10
rmc10_2 610 2
rmc10_2 611 2
rmc10_2 612 2
rmc10_2 613 2
rmc10_2 614 2
rmc10_2 615 1
rmc10_2 616 1
rmc10_2 617 10
rmc10_2 618 4
rmc10_2 619 4
rmc10_2 620 4
rmc10_2 621 7
rmc10_2 622 1
rmc10_2 623 3
rmc10_2 624 3
rmc10_2 625 7
rmc10_2 626 1
rmc10_2 627 10
rmc10_2 628 2
rmc10_2 629 1
rmc10_2 630 2
rmc10_2 631 2
rmc10_2 632 2
rmc10_2 633 1
rmc10_2 634 3
rmc10_2 635 2
rmc10_2 636 1
rmc10_2 637 10
rmc10_2 638 2
rmc10_2 639 2
rmc10_2 640 5
rmc10_2 641 1
rmc10_2 642 5
rmc10_2 643 1
rmc10_2 644 2
rmc10_2 645 2
rmc10_2 646 5
rmc10_2 647 1
rmc10_2 648 2
rmc10_2 649 2
rmc10_2 650 4
rmc10_2 651 4
rmc10_2 652 4
rmc10_2 653 4
rmc10_2 654 4
rmc10_2 655 7
rmc10_2 656 1
rmc10_2 657 1
rmc10_2 658 2
rmc10_2 659 2
rmc10_2 660 4
rmc10_2 661 8
rmc10_2 662 1
rmc10_2 663 2
rmc10_2 664 1
rmc10_2 665 10
rmc10_2 666 4
rmc10_2 667 4
rmc10_2 668 4
rmc10_2 669 8
rmc10_2 670 1
rmc10_2 671 2
rmc10_2 672 2
rmc10_2 673 1
rmc10_2 674 2
rmc10_2 675 2
rmc10_2 676 1
rmc10_2 677 2
rmc10_2 678 4
rmc10_2 679 7
rmc10_2 680 3
rmc10_2 681 3
rmc10_2 682 3
rmc10_2 683 5
rmc10_2 684 9
rmc10_2 685 2
rmc10_2 686 2
rmc10_2 687 4
rmc10_2 688 2
rmc10_2 689 4
rmc10_2 690 2
rmc10_2 691 1
rmc10_2 692 3
rmc10_2 693 4
rmc10_2 694 7
rmc10_2 695 2
rmc10_2 696 4
rmc10_2 697 2
rmc10_2 698 2
rmc10_2 699 2
rmc10_2 700 2
rmc10_2 701 4
rmc10_2 702 6
rmc10_2 703 3
rmc10_2 704 3
rmc10_2 705 4
rmc10_2 706 4
rmc10_2 707 4
rmc10_2 708 7
rmc10_2 709 1
rmc10_2 710 1
rmc10_2 711 2
rmc10_2 712 4
rmc10_2 713 4
rmc10_2 714 7
rmc10_2 715 3
rmc10_2 716 4
rmc10_2 717 4
rmc10_2 718 8
rmc10_2 719 1
rmc10_2 720 2
rmc10_2 721 4
rmc10_2 722 4
rmc10_2 723 8
rmc10_2 724 1
rmc10_2 725 2
rmc10_2 726 2
rmc10_2 727 2
rmc10_2 728 2
rmc10_2 729 5
rmc10_2 730 1
rmc10_2 731 2
rmc10_2 732 1
rmc10_2 733 2
rmc10_2 734 2
rmc10_2 735 2
rmc10_2 736 2
rmc10_2 737 2
rmc10_2 738 2
rmc10_2 739 2
rmc10_2 740 2
rmc10_2 741 2
rmc10_2 742 1
rmc10_2 743 2
rmc10_2 744 4
rmc10_2 745 2
rmc10_2 746 2
rmc10_2 747 2
rmc10_2 748 4
rmc10_2 749 2
rmc10_2 750 6
rmc10_2 751 4
rmc10_2 752 2
rmc10_2 753 1
rmc10_2 754 2
rmc10_2 755 2
rmc10_2 756 4
rmc10_2 757 7
rmc10_2 758 1
rmc10_2 759 3
rmc10_2 760 3
rmc10_2 761 3
rmc10_2 762 3
rmc10_2 763 2
rmc10_2 764 2
rmc10_2 765 1
rmc10_2 766 1
rmc10_2 767 2
rmc10_2 768 2
rmc10_2 769 1
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 2
rmc10_2 773 1
rmc10_2 774 2
rmc10_2 775 1
rmc10_2 776 2
rmc10_2 777 1
rmc10_2 778 1
rmc10_2 779 2
rmc10_2 780 2
rmc10_2 781 4
rmc10_2 782 8
rmc10_2 783 1
rmc10_2 784 3
rmc10_2 785 4
rmc10_2 786 4
rmc10_2 787 4
rmc10_2 788 4
rmc10_2 789 4
rmc10_2 790 2
rmc10_2 791 2
rmc10_2 792 2
rmc10_2 793 4
rmc10_2 794 7
rmc10_2 795 2
rmc10_2 796 2
rmc10_2 797 1
rmc10_2 798 1
rmc10_2 799 2
rmc10_2 800 5
rmc10_2 801 1
rmc10_2 802 3
rmc10_2 803 3
rmc10_2 804 3
rmc10_2 805 3
rmc10_2 806 3
rmc10_2 807 2
rmc10_2 808 2
rmc10_2 809 2
rmc10_2 810 2
rmc10_2 811 4
rmc10_2 812 2
rmc10_2 813 4
rmc10_2 814 7
rmc10_2 815 3
rmc10_2 816 5
rmc10_2 817 1
rmc10_2 818 2
rmc10_2 819 1
rmc10_2 820 2
rmc10_2 821 2
rmc10_2 822 2
rmc10_2 823 2
rmc10_2 824 6
rmc10_2 825 4
rmc10_2 826 4
rmc10_2 827 8
rmc10_2 828 1
rmc10_2 829 2
rmc10_2 830 4
rmc10_2 831 4
rmc10_2 832 8
rmc10_2 833 1
rmc10_2 834 2
rmc10_2 835 2
rmc10_2 836 2
rmc10_2 837 1
rmc10_2 838 2
rmc10_2 839 8
rmc10_2 840 1
rmc10_2 841 2
rmc10_2 842 4
rmc10_2 843 4
rmc10_2 844 7
rmc10_2 845 3
rmc10_2 846 3
rmc10_2 847 2
rmc10_2 848 1
rmc10_2 849 3
rmc10_2 850 4
rmc10_2 851 8
rmc10_2 852 1
rmc10_2 853 2
rmc10_2 854 2
rmc10_2 855 1
rmc10_2 856 2
rmc10_2 857 2
rmc10_2 858 2
rmc10_2 859 2
rmc10_2 860 2
rmc10_2 861 5
rmc10_2 862 9
rmc10_2 863 10
rmc10_2 864 2
rmc10_2 865 2
rmc10_2 866 1
rmc10_2 867 3
rmc10_2 868 3
rmc10_2 869 4
rmc10_2 870 7
rmc10_2 871 3
rmc10_2 872 3
rmc10_2 873 2
rmc10_2 874 2
rmc10_2 875 2
rmc10_2 876 2
rmc10_2 877 4
rmc10_2 878 4
rmc10_2 879 2
rmc10_2 880 1
rmc10_2 881 10
rmc10_2 882 3
rmc10_2 883 3
rmc10_2 884 3
rmc10_2 885 4
rmc10_2 886 2
rmc10_2 887 2
rmc10_2 888 1
rmc10_2 889 2
rmc10_2 890 1
rmc10_2 891 2
rmc10_2 892 2
rmc10_2 893 4
rmc10_2 894 8
rmc10_2 895 1
rmc10_2 896 2
rmc10_2 897 1
rmc10_2 898 2
rmc10_2 899 2
rmc10_2 900 2
rmc10_2 901 2
rmc10_2 902 2
rmc10_2 903 4
rmc10_2 904 4
rmc10_2 905 4
rmc10_2 906 2
rmc10_2 907 2
rmc10_2 908 4
rmc10_2 909 4
rmc10_2 910 7
rmc10_2 911 2
rmc10_2 912 5
rmc10_2 913 1
rmc10_2 914 2
rmc10_2 915 1
rmc10_2 916 10
rmc10_2 917 2
rmc10_2 918 2
rmc10_2 919 2
rmc10_2 920 2
rmc10_2 921 2
rmc10_2 922 4
rmc10_2 923 4
rmc10_2 924 8
rmc10_2 925 1
rmc10_2 926 10
rmc10_2 927 3
rmc10_2 928 5
rmc10_2 929 9
rmc10_2 930 6
rmc10_2 931 4
rmc10_2 932 7
rmc10_2 933 1
rmc10_2 934 1
rmc10_2 935 2
rmc10_2 936 1
rmc10_2 937 1
rmc10_2 938 2
rmc10_2 939 2
rmc10_2 940 4
rmc10_2 941 4
rmc10_2 942 8
rmc10_2 943 4
rmc10_2 944 4
rmc10_2 945 4
rmc10_2 946 7
rmc10_2 947 1
rmc10_2 948 2
rmc10_2 949 2
rmc10_2 950 2
rmc10_2 951 2
rmc10_2 952 2
rmc10_2 953 5
rmc10_2 954 1
rmc10_2 955 2
rmc10_2 956 1
rmc10_2 957 3
rmc10_2 958 3
rmc10_2 959 3
rmc10_2 960 3
rmc10_2 961 3
rmc10_2 962 2
rmc10_2 963 9
rmc10_2 964 6
rmc10_2 965 4
rmc10_2 966 6
rmc10_2 967 4
rmc10_2 968 7
rmc10_2 969 1
rmc10_2 970 1
rmc10_2 971 2
rmc10_2 972 2
rmc10_2 973 2
rmc10_2 974 2
rmc10_2 975 2
rmc10_2 976 2
rmc10_2 977 2
rmc10_2 978 2
rmc10_2 979 2
rmc10_2 980 2
rmc10_2 981 5
rmc10_2 982 1
rmc10_2 983 2
rmc10_2 984 2
rmc10_2 985 2
rmc10_2 986 2
rmc10_2 987 2
rmc10_2 988 2
rmc10_2 989 4
rmc10_2 990 2
rmc10_2 991 2
rmc10_2 992 2
rmc10_2 993 2
rmc10_2 994 2
rmc10_2 995 2
rmc10_2 996 2
rmc10_2 997 1
rmc10_2 998 2
rmc10_2 999 1
rmc10_2 1000 5
