action step s
rmc10_2 96 2
rmc10_2 97 2
rmc10_2 98 2
rmc10_2 99 2
rmc10_2 100 2
rmc10_2 101 2
rmc10_2 102 4
rmc10_2 103 4
rmc10_2 104 2
rmc10_2 105 2
rmc10_2 106 4
rmc10_2 107 8
rmc10_2 108 1
rmc10_2 109 2
rmc10_2 110 1
rmc10_2 111 2
rmc10_2 112 2
rmc10_2 113 4
rmc10_2 114 7
rmc10_2 115 3
rmc10_2 116 2
rmc10_2 117 2
rmc10_2 118 2
rmc10_2 119 2
rmc10_2 120 2
rmc10_2 121 4
rmc10_2 122 7
rmc10_2 123 1
rmc10_2 124 1
rmc10_2 125 3
rmc10_2 126 3
rmc10_2 127 3
rmc10_2 128 3
rmc10_2 129 3
rmc10_2 130 3
rmc10_2 131 5
rmc10_2 132 1
rmc10_2 133 2
rmc10_2 134 2
rmc10_2 135 2
rmc10_2 136 4
rmc10_2 137 4
rmc10_2 138 7
rmc10_2 139 1
rmc10_2 140 1
rmc10_2 141 2
rmc10_2 142 1
rmc10_2 143 3
rmc10_2 144 2
rmc10_2 145 2
rmc10_2 146 2
rmc10_2 147 2
rmc10_2 148 1
rmc10_2 149 3
rmc10_2 150 3
rmc10_2 151 3
rmc10_2 152 4
rmc10_2 153 4
rmc10_2 154 4
rmc10_2 155 8
rmc10_2 156 1
rmc10_2 157 2
rmc10_2 158 2
rmc10_2 159 1
rmc10_2 160 2
rmc10_2 161 2
rmc10_2 162 2
rmc10_2 163 1
rmc10_2 164 2
rmc10_2 165 2
rmc10_2 166 2
rmc10_2 167 2
rmc10_2 168 1
rmc10_2 169 10
rmc10_2 170 2
rmc10_2 171 6
rmc10_2 172 4
rmc10_2 173 4
rmc10_2 174 8
rmc10_2 175 1
rmc10_2 176 1
rmc10_2 177 2
rmc10_2 178 2
rmc10_2 179 2
rmc10_2 180 2
rmc10_2 181 1
rmc10_2 182 2
rmc10_2 183 5
rmc10_2 184 1
rmc10_2 185 3
rmc10_2 186 4
rmc10_2 187 7
rmc10_2 188 3
rmc10_2 189 3
rmc10_2 190 3
rmc10_2 191 4
rmc10_2 192 2
rmc10_2 193 2
rmc10_2 194 2
rmc10_2 195 2
rmc10_2 196 2
rmc10_2 197 2
rmc10_2 198 2
rmc10_2 199 4
rmc10_2 200 7
rmc10_2 201 1
rmc10_2 202 2
rmc10_2 203 2
rmc10_2 204 5
rmc10_2 205 9
rmc10_2 206 1
rmc10_2 207 3
rmc10_2 208 3
rmc10_2 209 7
rmc10_2 210 3
rmc10_2 211 4
rmc10_2 212 7
rmc10_2 213 1
rmc10_2 214 2
rmc10_2 215 2
rmc10_2 216 1
rmc10_2 217 2
rmc10_2 218 2
rmc10_2 219 4
rmc10_2 220 4
rmc10_2 221 2
rmc10_2 222 2
rmc10_2 223 4
rmc10_2 224 4
rmc10_2 225 7
rmc10_2 226 1
rmc10_2 227 10
rmc10_2 228 3
rmc10_2 229 3
rmc10_2 230 3
rmc10_2 231 4
rmc10_2 232 8
rmc10_2 233 1
rmc10_2 234 2
rmc10_2 235 2
rmc10_2 236 2
rmc10_2 237 2
rmc10_2 238 2
rmc10_2 239 1
rmc10_2 240 1
rmc10_2 241 2
rmc10_2 242 4
rmc10_2 243 8
rmc10_2 244 1
rmc10_2 245 2
rmc10_2 246 2
rmc10_2 247 2
rmc10_2 248 4
rmc10_2 249 7
rmc10_2 250 1
rmc10_2 251 2
rmc10_2 252 2
rmc10_2 253 2
rmc10_2 254 2
rmc10_2 255 2
rmc10_2 256 2
rmc10_2 257 2
rmc10_2 258 1
rmc10_2 259 3
rmc10_2 260 3
rmc10_2 261 3
rmc10_2 262 3
rmc10_2 263 7
rmc10_2 264 3
rmc10_2 265 2
rmc10_2 266 4
rmc10_2 267 2
rmc10_2 268 6
rmc10_2 269 7
rmc10_2 270 9
rmc10_2 271 1
rmc10_2 272 2
rmc10_2 273 2
rmc10_2 274 2
rmc10_2 275 2
rmc10_2 276 4
rmc10_2 277 7
rmc10_2 278 1
rmc10_2 279 3
rmc10_2 280 3
rmc10_2 281 2
rmc10_2 282 6
rmc10_2 283 4
rmc10_2 284 4
rmc10_2 285 2
rmc10_2 286 2
rmc10_2 287 4
rmc10_2 288 8
rmc10_2 289 1
rmc10_2 290 3
rmc10_2 291 5
rmc10_2 292 9
rmc10_2 293 6
rmc10_2 294 3
rmc10_2 295 2
rmc10_2 296 2
rmc10_2 297 1
rmc10_2 298 10
rmc10_2 299 2
rmc10_2 300 2
rmc10_2 301 6
rmc10_2 302 4
rmc10_2 303 4
rmc10_2 304 4
rmc10_2 305 2
rmc10_2 306 1
rmc10_2 307 5
rmc10_2 308 1
rmc10_2 309 10
rmc10_2 310 2
rmc10_2 311 2
rmc10_2 312 2
rmc10_2 313 2
rmc10_2 314 2
rmc10_2 315 2
rmc10_2 316 2
rmc10_2 317 4
rmc10_2 318 8
rmc10_2 319 1
rmc10_2 320 2
rmc10_2 321 2
rmc10_2 322 1
rmc10_2 323 2
rmc10_2 324 2
rmc10_2 325 2
rmc10_2 326 2
rmc10_2 327 2
rmc10_2 328 2
rmc10_2 329 2
rmc10_2 330 2
rmc10_2 331 2
rmc10_2 332 5
rmc10_2 333 9
rmc10_2 334 2
rmc10_2 335 4
rmc10_2 336 8
rmc10_2 337 1
rmc10_2 338 1
rmc10_2 339 1
rmc10_2 340 3
rmc10_2 341 5
rmc10_2 342 1
rmc10_2 343 2
rmc10_2 344 4
rmc10_2 345 8
rmc10_2 346 1
rmc10_2 347 3
rmc10_2 348 9
rmc10_2 349 10
rmc10_2 350 4
rmc10_2 351 4
rmc10_2 352 6
rmc10_2 353 4
rmc10_2 354 2
rmc10_2 355 5
rmc10_2 356 1
rmc10_2 357 2
rmc10_2 358 2
rmc10_2 359 4
rmc10_2 360 4
rmc10_2 361 7
rmc10_2 362 3
rmc10_2 363 4
rmc10_2 364 4
rmc10_2 365 2
rmc10_2 366 2
rmc10_2 367 2
rmc10_2 368 2
rmc10_2 369 2
rmc10_2 370 2
rmc10_2 371 2
rmc10_2 372 2
rmc10_2 373 2
rmc10_2 374 2
rmc10_2 375 2
rmc10_2 376 1
rmc10_2 377 3
rmc10_2 378 4
rmc10_2 379 4
rmc10_2 380 4
rmc10_2 381 4
rmc10_2 382 7
rmc10_2 383 3
rmc10_2 384 2
rmc10_2 385 1
rmc10_2 386 3
rmc10_2 387 3
rmc10_2 388 3
rmc10_2 389 4
rmc10_2 390 8
rmc10_2 391 1
rmc10_2 392 3
rmc10_2 393 3
rmc10_2 394 2
rmc10_2 395 8
rmc10_2 396 1
rmc10_2 397 3
rmc10_2 398 3
rmc10_2 399 3
rmc10_2 400 4
rmc10_2 401 6
rmc10_2 402 4
rmc10_2 403 2
rmc10_2 404 5
rmc10_2 405 1
rmc10_2 406 10
rmc10_2 407 2
rmc10_2 408 2
rmc10_2 409 2
rmc10_2 410 2
rmc10_2 411 4
rmc10_2 412 4
rmc10_2 413 4
rmc10_2 414 7
rmc10_2 415 3
rmc10_2 416 3
rmc10_2 417 2
rmc10_2 418 1
rmc10_2 419 2
rmc10_2 420 6
rmc10_2 421 7
rmc10_2 422 1
rmc10_2 423 2
rmc10_2 424 2
rmc10_2 425 2
rmc10_2 426 2
rmc10_2 427 2
rmc10_2 428 4
rmc10_2 429 2
rmc10_2 430 4
rmc10_2 431 4
rmc10_2 432 4
rmc10_2 433 7
rmc10_2 434 3
rmc10_2 435 3
rmc10_2 436 5
rmc10_2 437 1
rmc10_2 438 5
rmc10_2 439 2
rmc10_2 440 2
rmc10_2 441 2
rmc10_2 442 2
rmc10_2 443 2
rmc10_2 444 2
rmc10_2 445 2
rmc10_2 446 5
rmc10_2 447 1
rmc10_2 448 10
rmc10_2 449 4
rmc10_2 450 4
rmc10_2 451 7
rmc10_2 452 3
rmc10_2 453 3
rmc10_2 454 3
rmc10_2 455 3
rmc10_2 456 3
rmc10_2 457 4
rmc10_2 458 4
rmc10_2 459 7
rmc10_2 460 1
rmc10_2 461 2
rmc10_2 462 2
rmc10_2 463 1
rmc10_2 464 2
rmc10_2 465 2
rmc10_2 466 5
rmc10_2 467 9
rmc10_2 468 10
rmc10_2 469 2
rmc10_2 470 2
rmc10_2 471 2
rmc10_2 472 4
rmc10_2 473 4
rmc10_2 474 7
rmc10_2 475 3
rmc10_2 476 3
rmc10_2 477 2
rmc10_2 478 2
rmc10_2 479 1
rmc10_2 480 2
rmc10_2 481 2
rmc10_2 482 2
rmc10_2 483 6
rmc10_2 484 4
rmc10_2 485 7
rmc10_2 486 1
rmc10_2 487 1
rmc10_2 488 2
rmc10_2 489 2
rmc10_2 490 2
rmc10_2 491 4
rmc10_2 492 8
rmc10_2 493 1
rmc10_2 494 3
rmc10_2 495 4
rmc10_2 496 7
rmc10_2 497 3
rmc10_2 498 5
rmc10_2 499 1
rmc10_2 500 2
rmc10_2 501 2
rmc10_2 502 4
rmc10_2 503 7
rmc10_2 504 3
rmc10_2 505 2
rmc10_2 506 2
rmc10_2 507 2
rmc10_2 508 2
rmc10_2 509 2
rmc10_2 510 2
rmc10_2 511 4
rmc10_2 512 4
rmc10_2 513 2
rmc10_2 514 6
rmc10_2 515 8
rmc10_2 516 1
rmc10_2 517 1
rmc10_2 518 2
rmc10_2 519 4
rmc10_2 520 8
rmc10_2 521 1
rmc10_2 522 2
rmc10_2 523 2
rmc10_2 524 4
rmc10_2 525 4
rmc10_2 526 6
rmc10_2 527 4
rmc10_2 528 4
rmc10_2 529 4
rmc10_2 530 8
rmc10_2 531 1
rmc10_2 532 1
rmc10_2 533 2
rmc10_2 534 4
rmc10_2 535 4
rmc10_2 536 6
rmc10_2 537 7
rmc10_2 538 1
rmc10_2 539 1
rmc10_2 540 2
rmc10_2 541 1
rmc10_2 542 2
rmc10_2 543 2
rmc10_2 544 2
rmc10_2 545 6
rmc10_2 546 7
rmc10_2 547 1
rmc10_2 548 2
rmc10_2 549 1
rmc10_2 550 3
rmc10_2 551 3
rmc10_2 552 2
rmc10_2 553 2
rmc10_2 554 1
rmc10_2 555 3
rmc10_2 556 3
rmc10_2 557 3
rmc10_2 558 3
rmc10_2 559 5
rmc10_2 560 9
rmc10_2 561 10
rmc10_2 562 4
rmc10_2 563 7
rmc10_2 564 1
rmc10_2 565 10
rmc10_2 566 4
rmc10_2 567 4
rmc10_2 568 4
rmc10_2 569 7
rmc10_2 570 1
rmc10_2 571 3
rmc10_2 572 3
rmc10_2 573 3
rmc10_2 574 3
rmc10_2 575 2
rmc10_2 576 5
rmc10_2 577 1
rmc10_2 578 2
rmc10_2 579 2
rmc10_2 580 2
rmc10_2 581 2
rmc10_2 582 2
rmc10_2 583 1
rmc10_2 584 2
rmc10_2 585 5
rmc10_2 586 1
rmc10_2 587 2
rmc10_2 588 1
rmc10_2 589 2
rmc10_2 590 2
rmc10_2 591 5
rmc10_2 592 9
rmc10_2 593 2
rmc10_2 594 2
rmc10_2 595 2
rmc10_2 596 2
rmc10_2 597 4
rmc10_2 598 4
rmc10_2 599 4
rmc10_2 600 2
rmc10_2 601 2
rmc10_2 602 1
rmc10_2 603 2
rmc10_2 604 4
rmc10_2 605 2
rmc10_2 606 2
rmc10_2 607 2
rmc10_2 608 2
rmc10_2 609 2
rmc10_2 610 2
rmc10_2 611 2
rmc10_2 612 1
rmc10_2 613 1
rmc10_2 614 2
rmc10_2 615 2
rmc10_2 616 6
rmc10_2 617 7
rmc10_2 618 2
rmc10_2 619 2
rmc10_2 620 2
rmc10_2 621 1
rmc10_2 622 10
rmc10_2 623 3
rmc10_2 624 3
rmc10_2 625 3
rmc10_2 626 3
rmc10_2 627 2
rmc10_2 628 2
rmc10_2 629 4
rmc10_2 630 7
rmc10_2 631 2
rmc10_2 632 1
rmc10_2 633 2
rmc10_2 634 4
rmc10_2 635 8
rmc10_2 636 1
rmc10_2 637 2
rmc10_2 638 2
rmc10_2 639 2
rmc10_2 640 2
rmc10_2 641 1
rmc10_2 642 2
rmc10_2 643 2
rmc10_2 644 4
rmc10_2 645 4
rmc10_2 646 6
rmc10_2 647 4
rmc10_2 648 8
rmc10_2 649 1
rmc10_2 650 2
rmc10_2 651 4
rmc10_2 652 6
rmc10_2 653 4
rmc10_2 654 4
rmc10_2 655 7
rmc10_2 656 3
rmc10_2 657 3
rmc10_2 658 3
rmc10_2 659 3
rmc10_2 660 4
rmc10_2 661 4
rmc10_2 662 4
rmc10_2 663 4
rmc10_2 664 6
rmc10_2 665 4
rmc10_2 666 8
rmc10_2 667 1
rmc10_2 668 3
rmc10_2 669 2
rmc10_2 670 6
rmc10_2 671 4
rmc10_2 672 2
rmc10_2 673 1
rmc10_2 674 1
rmc10_2 675 3
rmc10_2 676 2
rmc10_2 677 2
rmc10_2 678 2
rmc10_2 679 1
rmc10_2 680 2
rmc10_2 681 1
rmc10_2 682 2
rmc10_2 683 4
rmc10_2 684 2
rmc10_2 685 8
rmc10_2 686 3
rmc10_2 687 3
rmc10_2 688 2
rmc10_2 689 1
rmc10_2 690 2
rmc10_2 691 2
rmc10_2 692 2
rmc10_2 693 2
rmc10_2 694 2
rmc10_2 695 1
rmc10_2 696 3
rmc10_2 697 5
rmc10_2 698 1
rmc10_2 699 2
rmc10_2 700 2
rmc10_2 701 2
rmc10_2 702 1
rmc10_2 703 1
rmc10_2 704 3
rmc10_2 705 2
rmc10_2 706 2
rmc10_2 707 5
rmc10_2 708 2
rmc10_2 709 2
rmc10_2 710 1
rmc10_2 711 2
rmc10_2 712 2
rmc10_2 713 2
rmc10_2 714 2
rmc10_2 715 2
rmc10_2 716 1
rmc10_2 717 2
rmc10_2 718 2
rmc10_2 719 4
rmc10_2 720 7
rmc10_2 721 1
rmc10_2 722 1
rmc10_2 723 2
rmc10_2 724 2
rmc10_2 725 2
rmc10_2 726 2
rmc10_2 727 2
rmc10_2 728 1
rmc10_2 729 2
rmc10_2 730 1
rmc10_2 731 2
rmc10_2 732 2
rmc10_2 733 1
rmc10_2 734 5
rmc10_2 735 1
rmc10_2 736 2
rmc10_2 737 1
rmc10_2 738 2
rmc10_2 739 1
rmc10_2 740 2
rmc10_2 741 5
rmc10_2 742 9
rmc10_2 743 10
rmc10_2 744 3
rmc10_2 745 2
rmc10_2 746 2
rmc10_2 747 2
rmc10_2 748 2
rmc10_2 749 2
rmc10_2 750 8
rmc10_2 751 1
rmc10_2 752 5
rmc10_2 753 9
rmc10_2 754 6
rmc10_2 755 4
rmc10_2 756 2
rmc10_2 757 2
rmc10_2 758 2
rmc10_2 759 2
rmc10_2 760 2
rmc10_2 761 2
rmc10_2 762 5
rmc10_2 763 1
rmc10_2 764 3
rmc10_2 765 3
rmc10_2 766 2
rmc10_2 767 2
rmc10_2 768 2
rmc10_2 769 2
rmc10_2 770 2
rmc10_2 771 1
rmc10_2 772 10
rmc10_2 773 2
rmc10_2 774 4
rmc10_2 775 2
rmc10_2 776 2
rmc10_2 777 2
rmc10_2 778 2
rmc10_2 779 1
rmc10_2 780 2
rmc10_2 781 1
rmc10_2 782 3
rmc10_2 783 3
rmc10_2 784 4
rmc10_2 785 4
rmc10_2 786 8
rmc10_2 787 1
rmc10_2 788 2
rmc10_2 789 5
rmc10_2 790 1
rmc10_2 791 1
rmc10_2 792 2
rmc10_2 793 2
rmc10_2 794 4
rmc10_2 795 2
rmc10_2 796 2
rmc10_2 797 2
rmc10_2 798 2
rmc10_2 799 4
rmc10_2 800 7
rmc10_2 801 1
rmc10_2 802 2
rmc10_2 803 2
rmc10_2 804 2
rmc10_2 805 1
rmc10_2 806 1
rmc10_2 807 3
rmc10_2 808 5
rmc10_2 809 1
rmc10_2 810 2
rmc10_2 811 2
rmc10_2 812 1
rmc10_2 813 1
rmc10_2 814 1
rmc10_2 815 10
rmc10_2 816 2
rmc10_2 817 2
rmc10_2 818 2
rmc10_2 819 5
rmc10_2 820 9
rmc10_2 821 10
rmc10_2 822 2
rmc10_2 823 2
rmc10_2 824 2
rmc10_2 825 2
rmc10_2 826 2
rmc10_2 827 2
rmc10_2 828 4
rmc10_2 829 4
rmc10_2 830 4
rmc10_2 831 7
rmc10_2 832 1
rmc10_2 833 3
rmc10_2 834 5
rmc10_2 835 1
rmc10_2 836 2
rmc10_2 837 1
rmc10_2 838 1
rmc10_2 839 2
rmc10_2 840 1
rmc10_2 841 3
rmc10_2 842 3
rmc10_2 843 3
rmc10_2 844 3
rmc10_2 845 3
rmc10_2 846 5
rmc10_2 847 2
rmc10_2 848 2
rmc10_2 849 2
rmc10_2 850 2
rmc10_2 851 4
rmc10_2 852 2
rmc10_2 853 2
rmc10_2 854 2
rmc10_2 855 2
rmc10_2 856 2
rmc10_2 857 5
rmc10_2 858 9
rmc10_2 859 2
rmc10_2 860 2
rmc10_2 861 2
rmc10_2 862 2
rmc10_2 863 2
rmc10_2 864 2
rmc10_2 865 4
rmc10_2 866 4
rmc10_2 867 2
rmc10_2 868 2
rmc10_2 869 2
rmc10_2 870 2
rmc10_2 871 2
rmc10_2 872 2
rmc10_2 873 2
rmc10_2 874 5
rmc10_2 875 1
rmc10_2 876 1
rmc10_2 877 2
rmc10_2 878 1
rmc10_2 879 2
rmc10_2 880 2
rmc10_2 881 5
rmc10_2 882 9
rmc10_2 883 2
rmc10_2 884 2
rmc10_2 885 2
rmc10_2 886 4
rmc10_2 887 7
rmc10_2 888 1
rmc10_2 889 2
rmc10_2 890 1
rmc10_2 891 2
rmc10_2 892 2
rmc10_2 893 9
rmc10_2 894 2
rmc10_2 895 2
rmc10_2 896 2
rmc10_2 897 6
rmc10_2 898 4
rmc10_2 899 7
rmc10_2 900 3
rmc10_2 901 3
rmc10_2 902 2
rmc10_2 903 2
rmc10_2 904 5
rmc10_2 905 9
rmc10_2 906 5
rmc10_2 907 9
rmc10_2 908 1
rmc10_2 909 3
rmc10_2 910 3
rmc10_2 911 5
rmc10_2 912 9
rmc10_2 913 1
rmc10_2 914 2
rmc10_2 915 1
rmc10_2 916 1
rmc10_2 917 2
rmc10_2 918 2
rmc10_2 919 2
rmc10_2 920 4
rmc10_2 921 4
rmc10_2 922 2
rmc10_2 923 2
rmc10_2 924 2
rmc10_2 925 2
rmc10_2 926 2
rmc10_2 927 2
rmc10_2 928 2
rmc10_2 929 2
rmc10_2 930 2
rmc10_2 931 2
rmc10_2 932 4
rmc10_2 933 8
rmc10_2 934 1
rmc10_2 935 10
rmc10_2 936 2
rmc10_2 937 5
rmc10_2 938 1
rmc10_2 939 2
rmc10_2 940 2
rmc10_2 941 4
rmc10_2 942 4
rmc10_2 943 4
rmc10_2 944 2
rmc10_2 945 2
rmc10_2 946 6
rmc10_2 947 4
rmc10_2 948 2
rmc10_2 949 2
rmc10_2 950 2
rmc10_2 951 5
rmc10_2 952 2
rmc10_2 953 5
rmc10_2 954 1
rmc10_2 955 1
rmc10_2 956 2
rmc10_2 957 2
rmc10_2 958 2
rmc10_2 959 1
rmc10_2 960 3
rmc10_2 961 5
rmc10_2 962 1
rmc10_2 963 3
rmc10_2 964 3
rmc10_2 965 10
rmc10_2 966 2
rmc10_2 967 2
rmc10_2 968 2
rmc10_2 969 4
rmc10_2 970 4
rmc10_2 971 4
rmc10_2 972 7
rmc10_2 973 2
rmc10_2 974 2
rmc10_2 975 1
rmc10_2 976 2
rmc10_2 977 5
rmc10_2 978 1
rmc10_2 979 2
rmc10_2 980 4
rmc10_2 981 4
rmc10_2 982 4
rmc10_2 983 7
rmc10_2 984 2
rmc10_2 985 4
rmc10_2 986 4
rmc10_2 987 2
rmc10_2 988 4
rmc10_2 989 4
rmc10_2 990 4
rmc10_2 991 7
rmc10_2 992 1
rmc10_2 993 1
rmc10_2 994 1
rmc10_2 995 2
rmc10_2 996 1
rmc10_2 997 2
rmc10_2 998 5
rmc10_2 999 1
rmc10_2 1000 3
