action step s
rmc10_2 124 10
rmc10_2 125 6
rmc10_2 126 4
rmc10_2 127 2
rmc10_2 128 1
rmc10_2 129 2
rmc10_2 130 1
rmc10_2 131 2
rmc10_2 132 2
rmc10_2 133 2
rmc10_2 134 2
rmc10_2 135 2
rmc10_2 136 4
rmc10_2 137 4
rmc10_2 138 8
rmc10_2 139 1
rmc10_2 140 2
rmc10_2 141 2
rmc10_2 142 2
rmc10_2 143 1
rmc10_2 144 3
rmc10_2 145 2
rmc10_2 146 2
rmc10_2 147 2
rmc10_2 148 6
rmc10_2 149 4
rmc10_2 150 8
rmc10_2 151 1
rmc10_2 152 2
rmc10_2 153 2
rmc10_2 154 4
rmc10_2 155 6
rmc10_2 156 4
rmc10_2 157 7
rmc10_2 158 1
rmc10_2 159 2
rmc10_2 160 2
rmc10_2 161 2
rmc10_2 162 2
rmc10_2 163 2
rmc10_2 164 4
rmc10_2 165 4
rmc10_2 166 4
rmc10_2 167 4
rmc10_2 168 4
rmc10_2 169 8
rmc10_2 170 1
rmc10_2 171 2
rmc10_2 172 2
rmc10_2 173 4
rmc10_2 174 8
rmc10_2 175 1
rmc10_2 176 2
rmc10_2 177 6
rmc10_2 178 4
rmc10_2 179 4
rmc10_2 180 4
rmc10_2 181 4
rmc10_2 182 8
rmc10_2 183 1
rmc10_2 184 10
rmc10_2 185 2
rmc10_2 186 1
rmc10_2 187 10
rmc10_2 188 3
rmc10_2 189 2
rmc10_2 190 2
rmc10_2 191 2
rmc10_2 192 1
rmc10_2 193 10
rmc10_2 194 2
rmc10_2 195 2
rmc10_2 196 2
rmc10_2 197 5
rmc10_2 198 2
rmc10_2 199 1
rmc10_2 200 3
rmc10_2 201 3
rmc10_2 202 3
rmc10_2 203 2
rmc10_2 204 4
rmc10_2 205 4
rmc10_2 206 8
rmc10_2 207 1
rmc10_2 208 2
rmc10_2 209 2
rmc10_2 210 2
rmc10_2 211 2
rmc10_2 212 2
rmc10_2 213 2
rmc10_2 214 4
rmc10_2 215 8
rmc10_2 216 1
rmc10_2 217 2
rmc10_2 218 2
rmc10_2 219 2
rmc10_2 220 4
rmc10_2 221 4
rmc10_2 222 7
rmc10_2 223 1
rmc10_2 224 1
rmc10_2 225 1
rmc10_2 226 2
rmc10_2 227 2
rmc10_2 228 4
rmc10_2 229 7
rmc10_2 230 1
rmc10_2 231 2
rmc10_2 232 2
rmc10_2 233 2
rmc10_2 234 2
rmc10_2 235 5
rmc10_2 236 1
rmc10_2 237 2
rmc10_2 238 4
rmc10_2 239 8
rmc10_2 240 1
rmc10_2 241 2
rmc10_2 242 2
rmc10_2 243 2
rmc10_2 244 2
rmc10_2 245 5
rmc10_2 246 9
rmc10_2 247 1
rmc10_2 248 2
rmc10_2 249 2
rmc10_2 250 2
rmc10_2 251 1
rmc10_2 252 3
rmc10_2 253 3
rmc10_2 254 4
rmc10_2 255 7
rmc10_2 256 3
rmc10_2 257 3
rmc10_2 258 3
rmc10_2 259 3
rmc10_2 260 3
rmc10_2 261 3
rmc10_2 262 5
rmc10_2 263 9
rmc10_2 264 2
rmc10_2 265 2
rmc10_2 266 2
rmc10_2 267 2
rmc10_2 268 1
rmc10_2 269 3
rmc10_2 270 7
rmc10_2 271 1
rmc10_2 272 3
rmc10_2 273 3
rmc10_2 274 4
rmc10_2 275 4
rmc10_2 276 4
rmc10_2 277 7
rmc10_2 278 3
rmc10_2 279 3
rmc10_2 280 4
rmc10_2 281 2
rmc10_2 282 2
rmc10_2 283 2
rmc10_2 284 2
rmc10_2 285 2
rmc10_2 286 2
rmc10_2 287 2
rmc10_2 288 2
rmc10_2 289 2
rmc10_2 290 2
rmc10_2 291 2
rmc10_2 292 1
rmc10_2 293 2
rmc10_2 294 4
rmc10_2 295 8
rmc10_2 296 1
rmc10_2 297 1
rmc10_2 298 2
rmc10_2 299 6
rmc10_2 300 4
rmc10_2 301 4
rmc10_2 302 7
rmc10_2 303 1
rmc10_2 304 2
rmc10_2 305 2
rmc10_2 306 2
rmc10_2 307 2
rmc10_2 308 1
rmc10_2 309 3
rmc10_2 310 3
rmc10_2 311 2
rmc10_2 312 2
rmc10_2 313 4
rmc10_2 314 4
rmc10_2 315 4
rmc10_2 316 7
rmc10_2 317 1
rmc10_2 318 1
rmc10_2 319 10
rmc10_2 320 2
rmc10_2 321 2
rmc10_2 322 1
rmc10_2 323 2
rmc10_2 324 1
rmc10_2 325 1
rmc10_2 326 1
rmc10_2 327 2
rmc10_2 328 2
rmc10_2 329 1
rmc10_2 330 2
rmc10_2 331 1
rmc10_2 332 3
rmc10_2 333 3
rmc10_2 334 4
rmc10_2 335 4
rmc10_2 336 7
rmc10_2 337 6
rmc10_2 338 4
rmc10_2 339 4
rmc10_2 340 2
rmc10_2 341 2
rmc10_2 342 2
rmc10_2 343 2
rmc10_2 344 1
rmc10_2 345 10
rmc10_2 346 2
rmc10_2 347 4
rmc10_2 348 2
rmc10_2 349 2
rmc10_2 350 4
rmc10_2 351 7
rmc10_2 352 1
rmc10_2 353 10
rmc10_2 354 2
rmc10_2 355 2
rmc10_2 356 5
rmc10_2 357 9
rmc10_2 358 5
rmc10_2 359 9
rmc10_2 360 1
rmc10_2 361 2
rmc10_2 362 4
rmc10_2 363 2
rmc10_2 364 6
rmc10_2 365 4
rmc10_2 366 2
rmc10_2 367 1
rmc10_2 368 2
rmc10_2 369 2
rmc10_2 370 2
rmc10_2 371 2
rmc10_2 372 2
rmc10_2 373 2
rmc10_2 374 2
rmc10_2 375 8
rmc10_2 376 1
rmc10_2 377 3
rmc10_2 378 2
rmc10_2 379 2
rmc10_2 380 2
rmc10_2 381 2
rmc10_2 382 1
rmc10_2 383 3
rmc10_2 384 5
rmc10_2 385 9
rmc10_2 386 6
rmc10_2 387 4
rmc10_2 388 4
rmc10_2 389 8
rmc10_2 390 1
rmc10_2 391 2
rmc10_2 392 2
rmc10_2 393 2
rmc10_2 394 2
rmc10_2 395 2
rmc10_2 396 2
rmc10_2 397 4
rmc10_2 398 8
rmc10_2 399 1
rmc10_2 400 2
rmc10_2 401 1
rmc10_2 402 1
rmc10_2 403 3
rmc10_2 404 9
rmc10_2 405 10
rmc10_2 406 2
rmc10_2 407 2
rmc10_2 408 2
rmc10_2 409 1
rmc10_2 410 3
rmc10_2 411 3
rmc10_2 412 2
rmc10_2 413 2
rmc10_2 414 2
rmc10_2 415 4
rmc10_2 416 7
rmc10_2 417 1
rmc10_2 418 3
rmc10_2 419 4
rmc10_2 420 7
rmc10_2 421 3
rmc10_2 422 3
rmc10_2 423 3
rmc10_2 424 2
rmc10_2 425 2
rmc10_2 426 2
rmc10_2 427 2
rmc10_2 428 1
rmc10_2 429 3
rmc10_2 430 3
rmc10_2 431 2
rmc10_2 432 2
rmc10_2 433 1
rmc10_2 434 2
rmc10_2 435 2
rmc10_2 436 4
rmc10_2 437 6
rmc10_2 438 4
rmc10_2 439 7
rmc10_2 440 3
rmc10_2 441 4
rmc10_2 442 8
rmc10_2 443 1
rmc10_2 444 2
rmc10_2 445 1
rmc10_2 446 3
rmc10_2 447 4
rmc10_2 448 2
rmc10_2 449 2
rmc10_2 450 2
rmc10_2 451 5
rmc10_2 452 1
rmc10_2 453 2
rmc10_2 454 5
rmc10_2 455 9
rmc10_2 456 5
rmc10_2 457 9
rmc10_2 458 10
rmc10_2 459 2
rmc10_2 460 4
rmc10_2 461 4
rmc10_2 462 2
rmc10_2 463 2
rmc10_2 464 2
rmc10_2 465 4
rmc10_2 466 8
rmc10_2 467 1
rmc10_2 468 2
rmc10_2 469 4
rmc10_2 470 8
rmc10_2 471 1
rmc10_2 472 1
rmc10_2 473 2
rmc10_2 474 2
rmc10_2 475 2
rmc10_2 476 2
rmc10_2 477 1
rmc10_2 478 2
rmc10_2 479 2
rmc10_2 480 1
rmc10_2 481 3
rmc10_2 482 3
rmc10_2 483 2
rmc10_2 484 4
rmc10_2 485 6
rmc10_2 486 4
rmc10_2 487 2
rmc10_2 488 1
rmc10_2 489 1
rmc10_2 490 2
rmc10_2 491 1
rmc10_2 492 2
rmc10_2 493 2
rmc10_2 494 1
rmc10_2 495 2
rmc10_2 496 2
rmc10_2 497 2
rmc10_2 498 1
rmc10_2 499 2
rmc10_2 500 6
rmc10_2 501 4
rmc10_2 502 4
rmc10_2 503 7
rmc10_2 504 1
rmc10_2 505 2
rmc10_2 506 4
rmc10_2 507 4
rmc10_2 508 4
rmc10_2 509 7
rmc10_2 510 1
rmc10_2 511 2
rmc10_2 512 2
rmc10_2 513 2
rmc10_2 514 4
rmc10_2 515 8
rmc10_2 516 1
rmc10_2 517 2
rmc10_2 518 2
rmc10_2 519 2
rmc10_2 520 2
rmc10_2 521 2
rmc10_2 522 5
rmc10_2 523 9
rmc10_2 524 1
rmc10_2 525 2
rmc10_2 526 2
rmc10_2 527 5
rmc10_2 528 1
rmc10_2 529 2
rmc10_2 530 1
rmc10_2 531 1
rmc10_2 532 2
rmc10_2 533 1
rmc10_2 534 3
rmc10_2 535 4
rmc10_2 536 2
rmc10_2 537 4
rmc10_2 538 8
rmc10_2 539 1
rmc10_2 540 2
rmc10_2 541 5
rmc10_2 542 9
rmc10_2 543 10
rmc10_2 544 4
rmc10_2 545 7
rmc10_2 546 1
rmc10_2 547 2
rmc10_2 548 2
rmc10_2 549 5
rmc10_2 550 1
rmc10_2 551 2
rmc10_2 552 2
rmc10_2 553 4
rmc10_2 554 4
rmc10_2 555 4
rmc10_2 556 8
rmc10_2 557 1
rmc10_2 558 2
rmc10_2 559 4
rmc10_2 560 6
rmc10_2 561 7
rmc10_2 562 3
rmc10_2 563 4
rmc10_2 564 8
rmc10_2 565 1
rmc10_2 566 3
rmc10_2 567 3
rmc10_2 568 3
rmc10_2 569 3
rmc10_2 570 4
rmc10_2 571 7
rmc10_2 572 2
rmc10_2 573 2
rmc10_2 574 2
rmc10_2 575 1
rmc10_2 576 3
rmc10_2 577 5
rmc10_2 578 1
rmc10_2 579 2
rmc10_2 580 4
rmc10_2 581 4
rmc10_2 582 4
rmc10_2 583 2
rmc10_2 584 2
rmc10_2 585 2
rmc10_2 586 2
rmc10_2 587 2
rmc10_2 588 2
rmc10_2 589 2
rmc10_2 590 4
rmc10_2 591 4
rmc10_2 592 2
rmc10_2 593 2
rmc10_2 594 2
rmc10_2 595 5
rmc10_2 596 9
rmc10_2 597 1
rmc10_2 598 2
rmc10_2 599 2
rmc10_2 600 4
rmc10_2 601 4
rmc10_2 602 2
rmc10_2 603 2
rmc10_2 604 2
rmc10_2 605 2
rmc10_2 606 2
rmc10_2 607 2
rmc10_2 608 2
rmc10_2 609 4
rmc10_2 610 2
rmc10_2 611 2
rmc10_2 612 1
rmc10_2 613 2
rmc10_2 614 2
rmc10_2 615 4
rmc10_2 616 2
rmc10_2 617 2
rmc10_2 618 5
rmc10_2 619 9
rmc10_2 620 2
rmc10_2 621 2
rmc10_2 622 2
rmc10_2 623 2
rmc10_2 624 4
rmc10_2 625 2
rmc10_2 626 2
rmc10_2 627 2
rmc10_2 628 2
rmc10_2 629 4
rmc10_2 630 2
rmc10_2 631 4
rmc10_2 632 4
rmc10_2 633 2
rmc10_2 634 2
rmc10_2 635 2
rmc10_2 636 2
rmc10_2 637 2
rmc10_2 638 2
rmc10_2 639 2
rmc10_2 640 2
rmc10_2 641 4
rmc10_2 642 7
rmc10_2 643 2
rmc10_2 644 2
rmc10_2 645 2
rmc10_2 646 4
rmc10_2 647 7
rmc10_2 648 3
rmc10_2 649 3
rmc10_2 650 3
rmc10_2 651 5
rmc10_2 652 9
rmc10_2 653 1
rmc10_2 654 1
rmc10_2 655 3
rmc10_2 656 2
rmc10_2 657 4
rmc10_2 658 7
rmc10_2 659 3
rmc10_2 660 3
rmc10_2 661 3
rmc10_2 662 2
rmc10_2 663 4
rmc10_2 664 2
rmc10_2 665 2
rmc10_2 666 4
rmc10_2 667 4
rmc10_2 668 8
rmc10_2 669 1
rmc10_2 670 2
rmc10_2 671 5
rmc10_2 672 1
rmc10_2 673 2
rmc10_2 674 2
rmc10_2 675 2
rmc10_2 676 2
rmc10_2 677 1
rmc10_2 678 2
rmc10_2 679 2
rmc10_2 680 2
rmc10_2 681 2
rmc10_2 682 2
rmc10_2 683 2
rmc10_2 684 2
rmc10_2 685 1
rmc10_2 686 2
rmc10_2 687 5
rmc10_2 688 2
rmc10_2 689 1
rmc10_2 690 2
rmc10_2 691 2
rmc10_2 692 2
rmc10_2 693 5
rmc10_2 694 9
rmc10_2 695 10
rmc10_2 696 2
rmc10_2 697 5
rmc10_2 698 1
rmc10_2 699 2
rmc10_2 700 2
rmc10_2 701 2
rmc10_2 702 2
rmc10_2 703 1
rmc10_2 704 2
rmc10_2 705 2
rmc10_2 706 1
rmc10_2 707 3
rmc10_2 708 5
rmc10_2 709 9
rmc10_2 710 6
rmc10_2 711 4
rmc10_2 712 4
rmc10_2 713 2
rmc10_2 714 1
rmc10_2 715 1
rmc10_2 716 2
rmc10_2 717 2
rmc10_2 718 1
rmc10_2 719 2
rmc10_2 720 6
rmc10_2 721 7
rmc10_2 722 1
rmc10_2 723 2
rmc10_2 724 6
rmc10_2 725 4
rmc10_2 726 2
rmc10_2 727 2
rmc10_2 728 2
rmc10_2 729 1
rmc10_2 730 1
rmc10_2 731 10
rmc10_2 732 2
rmc10_2 733 2
rmc10_2 734 2
rmc10_2 735 2
rmc10_2 736 2
rmc10_2 737 2
rmc10_2 738 1
rmc10_2 739 2
rmc10_2 740 2
rmc10_2 741 2
rmc10_2 742 4
rmc10_2 743 7
rmc10_2 744 1
rmc10_2 745 2
rmc10_2 746 1
rmc10_2 747 3
rmc10_2 748 5
rmc10_2 749 1
rmc10_2 750 2
rmc10_2 751 2
rmc10_2 752 2
rmc10_2 753 4
rmc10_2 754 4
rmc10_2 755 8
rmc10_2 756 1
rmc10_2 757 2
rmc10_2 758 1
rmc10_2 759 10
rmc10_2 760 2
rmc10_2 761 2
rmc10_2 762 2
rmc10_2 763 2
rmc10_2 764 2
rmc10_2 765 2
rmc10_2 766 5
rmc10_2 767 9
rmc10_2 768 2
rmc10_2 769 2
rmc10_2 770 2
rmc10_2 771 2
rmc10_2 772 4
rmc10_2 773 8
rmc10_2 774 1
rmc10_2 775 3
rmc10_2 776 4
rmc10_2 777 2
rmc10_2 778 2
rmc10_2 779 2
rmc10_2 780 2
rmc10_2 781 2
rmc10_2 782 5
rmc10_2 783 1
rmc10_2 784 2
rmc10_2 785 2
rmc10_2 786 2
rmc10_2 787 2
rmc10_2 788 4
rmc10_2 789 8
rmc10_2 790 1
rmc10_2 791 10
rmc10_2 792 2
rmc10_2 793 2
rmc10_2 794 4
rmc10_2 795 7
rmc10_2 796 1
rmc10_2 797 1
rmc10_2 798 2
rmc10_2 799 1
rmc10_2 800 2
rmc10_2 801 4
rmc10_2 802 4
rmc10_2 803 4
rmc10_2 804 2
rmc10_2 805 1
rmc10_2 806 3
rmc10_2 807 9
rmc10_2 808 6
rmc10_2 809 4
rmc10_2 810 2
rmc10_2 811 6
rmc10_2 812 4
rmc10_2 813 8
rmc10_2 814 1
rmc10_2 815 2
rmc10_2 816 2
rmc10_2 817 2
rmc10_2 818 2
rmc10_2 819 2
rmc10_2 820 5
rmc10_2 821 1
rmc10_2 822 2
rmc10_2 823 2
rmc10_2 824 2
rmc10_2 825 2
rmc10_2 826 4
rmc10_2 827 4
rmc10_2 828 7
rmc10_2 829 1
rmc10_2 830 2
rmc10_2 831 2
rmc10_2 832 2
rmc10_2 833 1
rmc10_2 834 10
rmc10_2 835 2
rmc10_2 836 2
rmc10_2 837 2
rmc10_2 838 5
rmc10_2 839 1
rmc10_2 840 2
rmc10_2 841 2
rmc10_2 842 2
rmc10_2 843 2
rmc10_2 844 4
rmc10_2 845 7
rmc10_2 846 1
rmc10_2 847 3
rmc10_2 848 3
rmc10_2 849 3
rmc10_2 850 3
rmc10_2 851 5
rmc10_2 852 1
rmc10_2 853 3
rmc10_2 854 3
rmc10_2 855 4
rmc10_2 856 8
rmc10_2 857 1
rmc10_2 858 3
rmc10_2 859 3
rmc10_2 860 2
rmc10_2 861 4
rmc10_2 862 4
rmc10_2 863 4
rmc10_2 864 2
rmc10_2 865 4
rmc10_2 866 4
rmc10_2 867 8
rmc10_2 868 1
rmc10_2 869 2
rmc10_2 870 2
rmc10_2 871 2
rmc10_2 872 2
rmc10_2 873 2
rmc10_2 874 6
rmc10_2 875 7
rmc10_2 876 2
rmc10_2 877 2
rmc10_2 878 2
rmc10_2 879 2
rmc10_2 880 2
rmc10_2 881 2
rmc10_2 882 2
rmc10_2 883 1
rmc10_2 884 3
rmc10_2 885 2
rmc10_2 886 1
rmc10_2 887 2
rmc10_2 888 2
rmc10_2 889 2
rmc10_2 890 4
rmc10_2 891 4
rmc10_2 892 4
rmc10_2 893 8
rmc10_2 894 1
rmc10_2 895 2
rmc10_2 896 2
rmc10_2 897 5
rmc10_2 898 9
rmc10_2 899 1
rmc10_2 900 2
rmc10_2 901 2
rmc10_2 902 2
rmc10_2 903 4
rmc10_2 904 4
rmc10_2 905 4
rmc10_2 906 8
rmc10_2 907 1
rmc10_2 908 2
rmc10_2 909 2
rmc10_2 910 2
rmc10_2 911 2
rmc10_2 912 2
rmc10_2 913 2
rmc10_2 914 2
rmc10_2 915 4
rmc10_2 916 8
rmc10_2 917 1
rmc10_2 918 3
rmc10_2 919 4
rmc10_2 920 4
rmc10_2 921 7
rmc10_2 922 1
rmc10_2 923 2
rmc10_2 924 1
rmc10_2 925 10
rmc10_2 926 2
rmc10_2 927 2
rmc10_2 928 1
rmc10_2 929 1
rmc10_2 930 2
rmc10_2 931 2
rmc10_2 932 2
rmc10_2 933 4
rmc10_2 934 7
rmc10_2 935 3
rmc10_2 936 3
rmc10_2 937 3
rmc10_2 938 3
rmc10_2 939 3
rmc10_2 940 4
rmc10_2 941 2
rmc10_2 942 2
rmc10_2 943 1
rmc10_2 944 2
rmc10_2 945 4
rmc10_2 946 8
rmc10_2 947 1
rmc10_2 948 2
rmc10_2 949 1
rmc10_2 950 10
rmc10_2 951 2
rmc10_2 952 2
rmc10_2 953 2
rmc10_2 954 5
rmc10_2 955 9
rmc10_2 956 6
rmc10_2 957 4
rmc10_2 958 7
rmc10_2 959 1
rmc10_2 960 2
rmc10_2 961 1
rmc10_2 962 2
rmc10_2 963 2
rmc10_2 964 2
rmc10_2 965 2
rmc10_2 966 4
rmc10_2 967 2
rmc10_2 968 2
rmc10_2 969 2
rmc10_2 970 4
rmc10_2 971 2
rmc10_2 972 1
rmc10_2 973 2
rmc10_2 974 5
rmc10_2 975 1
rmc10_2 976 2
rmc10_2 977 6
rmc10_2 978 7
rmc10_2 979 1
rmc10_2 980 2
rmc10_2 981 4
rmc10_2 982 6
rmc10_2 983 3
rmc10_2 984 2
rmc10_2 985 4
rmc10_2 986 8
rmc10_2 987 1
rmc10_2 988 3
rmc10_2 989 2
rmc10_2 990 6
rmc10_2 991 4
rmc10_2 992 2
rmc10_2 993 2
rmc10_2 994 2
rmc10_2 995 2
rmc10_2 996 2
rmc10_2 997 1
rmc10_2 998 2
rmc10_2 999 4
rmc10_2 1000 2
