LIT101 LIT301 LIT401 LS601 LS602
464.107020332 596.303121416 622.378181292 503.281812184 434.167350725
464.532946258 595.871639934 622.728181858 503.652182554 434.204387762
464.958872184 595.440158453 623.078182424 504.022552925 434.2414248
465.38479811 595.008676971 623.428284839 504.391071443 434.278276651
465.810724036 594.57719549 623.778285405 504.761441813 434.315313688
466.236649962 594.145714008 624.128285971 505.131812184 434.352350725
466.662575888 593.714232527 624.478286537 505.502182554 434.389387763
467.088501813 593.282751045 624.828287102 505.872552925 434.4264248
467.514427739 592.851269564 625.178287668 506.242923295 434.463461837
467.940353665 592.419788082 625.528390083 506.611441813 434.500313688
468.366279591 591.988306601 625.878390649 506.981812184 434.537350726
468.792205517 591.556825119 626.228391215 507.352182554 434.574387763
469.218131443 591.125343638 626.578391781 507.722552925 434.6114248
469.644057369 590.693862156 626.928392346 508.092923295 434.648461837
470.069983295 590.262380675 627.278392912 508.463293665 434.685498874
470.495909221 589.830899193 627.628495327 508.831812184 434.722350726
470.921835147 589.399417712 627.978495893 509.202182554 434.759387763
471.347761073 588.96793623 628.328496459 509.572552925 434.7964248
471.773686999 588.536454749 628.678497025 509.942923295 434.833461837
472.199612925 588.104973267 629.028497591 510.313293665 434.870498874
472.625538851 587.673491786 629.378498156 510.683664036 434.907535911
473.051464776 587.242010304 629.728600571 511.052182554 434.944387763
473.477390702 586.810528823 630.078601137 511.422552925 434.9814248
473.903316628 586.379047341 630.428601703 511.792923295 435.018461837
474.329242554 585.94756586 630.778602269 512.163293665 435.055498874
474.75516848 585.516084378 631.128602835 512.533664036 435.092535911
475.181094406 585.084602897 631.4786034 512.904034406 435.129572948
475.607020332 584.653121415 631.828705815 513.272552925 435.1664248
476.032946258 584.221639934 632.178706381 513.642923295 435.203461837
476.458872184 583.790158452 632.528706947 514.013293665 435.240498874
476.88479811 583.358676971 632.878707513 514.383664036 435.277535911
477.310724036 582.927195489 633.228708079 514.754034406 435.314572948
477.736649962 582.495714008 633.578708645 515.124404776 435.351609985
478.162575888 582.064232526 633.928811059 515.492923295 435.388461837
478.588501814 581.632751045 634.278811625 515.863293665 435.425498874
479.01442774 581.201269563 634.628812191 516.233664036 435.462535911
479.440353665 580.769788082 634.978812757 516.604034406 435.499572948
479.866279591 580.3383066 635.328813323 516.974404776 435.536609985
480.292205517 579.906825119 635.678813889 517.344775147 435.573647022
480.718131443 579.475343637 636.028916303 517.713293665 435.610498874
481.144057369 579.043862156 636.378916869 518.083664035 435.647535911
481.569983295 578.612380674 636.728917435 518.454034406 435.684572948
481.995909221 578.180899193 637.078918001 518.824404776 435.721609985
482.421835147 577.749417711 637.428918567 519.194775147 435.758647022
482.847761073 577.31793623 637.778919133 519.565145517 435.795684059
483.273686999 576.886454748 638.129021548 519.933664035 435.832535911
483.699612925 576.454973267 638.479022113 520.304034406 435.869572948
484.125538851 576.023491785 638.829022679 520.674404776 435.906609985
484.551464777 575.592010304 639.179023245 521.044775146 435.943647022
484.977390703 575.160528822 639.529023811 521.415145517 435.980684059
485.403316628 574.729047341 639.879024377 521.785515887 436.017721096
485.829242554 574.297565859 640.229126792 522.154034406 436.054572948
486.25516848 573.866084378 640.579127357 522.524404776 436.091609985
486.681094406 573.434602896 640.929127923 522.894775146 436.128647022
487.107020332 573.003121415 641.279128489 523.265145517 436.165684059
487.532946258 572.571639933 641.629129055 523.635515887 436.202721096
487.958872184 572.140158452 641.979129621 524.005886257 436.239758133
488.38479811 571.70867697 642.329232036 524.374404776 436.276609985
488.810724036 571.277195489 642.679232602 524.744775146 436.313647022
489.236649962 570.845714007 643.029233167 525.115145517 436.350684059
489.662575888 570.414232526 643.379233733 525.485515887 436.387721096
490.088501814 569.982751044 643.729234299 525.855886257 436.424758133
490.51442774 569.551269563 644.079234865 526.226256628 436.46179517
490.940353666 569.119788081 644.42933728 526.594775146 436.498647022
491.366279592 568.6883066 644.779337846 526.965145517 436.535684059
491.792205517 568.256825118 645.129338411 527.335515887 436.572721096
492.218131443 567.825343637 645.479338977 527.705886257 436.609758133
492.644057369 567.393862155 645.829339543 528.076256628 436.64679517
493.069983295 566.962380674 646.179340109 528.446626998 436.683832207
493.495909221 566.530899192 646.529442524 528.815145516 436.720684059
493.921835147 566.099417711 646.87944309 529.185515887 436.757721096
494.347761073 565.667936229 647.229443656 529.555886257 436.794758133
494.773686999 565.236454748 647.579444221 529.926256628 436.83179517
495.199612925 564.804973266 647.929444787 530.296626998 436.868832207
495.625538851 564.373491785 648.279445353 530.666997368 436.905869245
496.051464777 563.942010303 648.629547768 531.035515887 436.942721096
496.477390703 563.510528822 648.979548334 531.405886257 436.979758133
496.903316629 563.07904734 649.3295489 531.776256627 437.01679517
497.329242555 562.647565859 649.679549465 532.146626998 437.053832208
497.755168481 562.216084377 650.029550031 532.516997368 437.090869245
498.181094406 561.784602896 650.379550597 532.887367738 437.127906282
498.607020332 561.353121414 650.729653012 533.255886257 437.164758133
499.032946258 560.921639933 651.079653578 533.626256627 437.20179517
499.458872184 560.490158451 651.429654144 533.996626998 437.238832208
499.88479811 560.05867697 651.77965471 534.366997368 437.275869245
500.310724036 559.627195488 652.129655275 534.737367738 437.312906282
500.736649962 559.195714007 652.479655841 535.107738109 437.349943319
501.162575888 558.764232525 652.829758256 535.476256627 437.386795171
501.588501814 558.332751044 653.179758822 535.846626998 437.423832208
502.01442774 557.901269562 653.529759388 536.216997368 437.460869245
502.440353666 557.469788081 653.879759954 536.587367738 437.497906282
502.866279592 557.038306599 654.229760519 536.957738109 437.534943319
503.292205518 556.606825118 654.579761085 537.328108479 437.571980356
503.718131444 556.175343636 654.9298635 537.696626998 437.608832208
504.144057369 555.743862155 655.279864066 538.066997368 437.645869245
504.569983295 555.312380673 655.629864632 538.437367738 437.682906282
504.995909221 554.880899192 655.979865198 538.807738109 437.719943319
505.421835147 554.44941771 656.329865764 539.178108479 437.756980356
505.847761073 554.017936229 656.679866329 539.548478849 437.794017393
506.273686999 553.586454747 657.029968744 539.916997368 437.830869245
506.699612925 553.154973266 657.37996931 540.287367738 437.867906282
507.125538851 552.723491784 657.729969876 540.657738109 437.904943319
507.551464777 552.292010303 658.079970442 541.028108479 437.941980356
507.977390703 551.860528821 658.429971008 541.398478849 437.979017393
508.403316629 551.42904734 658.779971573 541.76884922 438.01605443
508.829242555 550.997565858 659.130073988 542.137367738 438.052906282
509.255168481 550.566084377 659.480074554 542.507738108 438.089943319
509.681094407 550.134602895 659.83007512 542.878108479 438.126980356
510.107020333 549.703121414 660.180075686 543.248478849 438.164017393
510.532946258 549.271639932 660.530076252 543.61884922 438.20105443
510.958872184 548.840158451 660.880076818 543.98921959 438.238091467
511.38479811 548.408676969 661.230179232 544.357738108 438.274943319
511.810724036 547.977195488 661.580179798 544.728108479 438.311980356
512.236649962 547.545714006 661.930180364 545.098478849 438.349017393
512.662575888 547.114232525 662.28018093 545.468849219 438.38605443
513.088501814 546.682751043 662.630181496 545.83921959 438.423091467
513.51442774 546.251269562 662.980182062 546.20958996 438.460128504
513.940353666 546.246954747 662.96361781 546.578108479 438.149017393
514.366279592 546.246954747 662.943248005 546.948478849 437.81568406
514.792205518 546.246954747 662.922878201 547.318849219 437.482350726
515.218131444 546.246954747 662.902508396 547.68921959 437.149017393
515.64405737 546.246954747 662.882138592 548.05958996 436.81568406
516.069983295 546.246954747 662.861768787 548.42996033 436.482350726
516.495909221 546.246954747 662.841500832 548.798478849 436.148832208
516.921835147 546.246954747 662.821131027 549.168849219 435.815498874
517.347761073 546.246954747 662.800761222 549.539219589 435.482165541
517.773686999 546.246954747 662.780391418 549.90958996 435.148832208
518.199612925 546.246954747 662.760021613 550.27996033 434.815498874
518.625538851 546.246954747 662.739651809 550.650330701 434.482165541
519.051464777 546.246954747 662.719383853 551.018849219 434.148647023
519.477390703 546.246954747 662.699014049 551.389219589 433.815313689
519.903316629 546.246954747 662.678644244 551.75958996 433.481980356
520.329242555 546.246954747 662.65827444 552.12996033 433.148647023
520.755168481 546.246954747 662.637904635 552.5003307 432.815313689
521.181094407 546.246954747 662.617534831 552.870701071 432.481980356
521.607020332 546.246954747 662.597266875 553.239219589 432.148647023
522.032946258 546.246954747 662.576897071 553.60958996 431.815313689
522.458872184 546.246954747 662.556527266 553.97996033 431.481980356
522.88479811 546.246954747 662.536157461 554.3503307 431.148647023
523.310724036 546.246954747 662.515787657 554.720701071 430.815313689
523.736649962 546.246954747 662.495417852 555.091071441 430.481980356
524.162575888 546.246954747 662.475149897 555.459589959 430.148647023
524.588501814 546.246954747 662.454780092 555.82996033 429.815313689
525.01442774 546.246954747 662.434410288 556.2003307 429.481980356
525.440353666 546.246954747 662.414040483 556.57070107 429.148647023
525.866279592 546.246954747 662.393670679 556.941071441 428.815313689
526.292205518 546.246954747 662.373300874 557.311441811 428.481980356
526.718131444 546.246954747 662.353032919 557.67996033 428.148461837
527.144057369 546.246954747 662.332663114 558.0503307 428.181795171
527.569983295 546.246954747 662.31229331 558.42070107 428.218832208
527.995909221 546.246954747 662.291923505 558.791071441 428.255869245
528.421835147 546.246954747 662.2715537 559.161441811 428.292906282
528.847761073 546.246954747 662.251183896 559.531812181 428.329943319
529.273686999 546.246954747 662.23091594 559.9003307 428.366795171
529.699612925 546.246954747 662.210546136 560.27070107 428.403832208
530.125538851 546.246954747 662.190176331 560.64107144 428.440869245
530.551464777 546.246954747 662.169806527 561.011441811 428.477906282
530.977390703 546.246954747 662.149436722 561.381812181 428.514943319
531.403316629 546.246954747 662.129066918 561.752182552 428.551980356
531.829242555 546.246954747 662.108798962 562.12070107 428.589017393
532.255168481 546.246954747 662.088429158 562.49107144 428.62605443
532.681094406 546.246954747 662.068059353 562.861441811 428.663091467
533.107020332 546.246954747 662.047689549 563.231812181 428.700128504
533.532946258 546.246954747 662.027319744 563.602182551 428.737165541
533.958872184 546.246954747 662.006949939 563.972552922 428.774202578
534.38479811 546.246954747 661.986681984 564.34107144 428.811239615
534.810724036 546.246954747 661.966312179 564.711441811 428.848276652
535.236649962 546.246954747 661.945942375 565.081812181 428.885313689
535.662575888 546.246954747 661.92557257 565.452182551 428.922350726
536.088501814 546.246954747 661.905202766 565.822552922 428.959387763
536.51442774 546.246954747 661.884832961 566.192923292 428.996424801
536.940353666 546.246954747 661.864565006 566.56144181 429.033276652
537.366279592 546.246954747 661.844195201 566.931812181 429.070313689
537.792205518 546.246954747 661.823825397 567.302182551 429.107350726
538.218131444 546.246954747 661.803455592 567.672552921 429.144387764
538.644057369 546.246954747 661.783085788 568.042923292 429.181424801
539.069983295 546.246954747 661.762715983 568.413293662 429.218461838
539.495909221 546.246954747 661.742448027 568.781812181 429.255313689
539.921835147 546.246954747 661.722078223 569.152182551 429.292350727
540.347761073 545.81978808 662.068375085 569.522552921 429.329387764
540.773686999 545.388306599 662.418375651 569.892923292 429.366424801
541.199612925 544.956825117 662.768376217 570.263293662 429.403461838
541.625538851 544.525343636 663.118376783 570.633664032 429.440498875
542.051464777 544.093862154 663.468479197 571.002182551 429.477535912
542.477390703 543.662380673 663.818479763 571.372552921 429.514572949
542.903316629 543.230899191 664.168480329 571.742923292 429.551609986
543.329242555 542.79941771 664.518480895 572.113293662 429.588647023
543.75516848 542.367936228 664.868481461 572.483664032 429.62568406
544.181094406 541.936454747 665.218482027 572.854034403 429.662721097
544.607020332 541.504973265 665.568584442 573.222552921 429.699758134
545.032946258 541.073491784 665.918585007 573.592923291 429.736795171
545.458872184 540.642010302 666.268585573 573.963293662 429.773832208
545.88479811 540.210528821 666.618586139 574.333664032 429.810869245
546.310724036 539.779047339 666.968586705 574.704034403 429.847906282
546.736649962 539.347565858 667.318587271 575.074404773 429.884943319
547.162575888 538.916084376 667.668689686 575.442923291 429.921795171
547.588501814 538.484602895 668.018690251 575.813293662 429.958832208
548.01442774 538.053121413 668.368690817 576.183664032 429.995869245
548.440353665 537.621639932 668.718691383 576.554034402 430.032906282
548.866279591 537.19015845 669.068691949 576.924404773 430.069943319
549.292205517 536.758676969 669.418692515 577.294775143 430.106980356
549.718131443 536.327195487 669.76879493 577.663293662 430.143832208
550.144057369 535.895714006 670.118795496 578.033664032 430.180869245
550.569983295 535.464232524 670.468796061 578.404034402 430.217906282
550.995909221 535.032751043 670.818796627 578.774404773 430.254943319
551.421835147 534.601269561 671.168797193 579.144775143 430.291980356
551.847761073 534.16978808 671.518797759 579.515145513 430.329017393
552.273686999 533.738306598 671.868900174 579.883664032 430.36605443
552.699612924 533.306825117 672.21890074 580.254034402 430.403091468
553.12553885 532.875343635 672.568901305 580.624404773 430.440128505
553.551464776 532.443862154 672.918901871 580.994775143 430.477165542
553.977390702 532.012380672 673.268902437 581.365145513 430.514202579
554.403316628 531.580899191 673.618903003 581.735515884 430.551239616
554.829242554 531.149417709 673.969005418 582.104034402 430.588276653
555.25516848 530.717936228 674.319005984 582.474404773 430.62531369
555.681094406 530.286454746 674.66900655 582.844775143 430.662350727
556.107020332 529.854973265 675.019007115 583.215145513 430.699387764
556.532946258 529.423491783 675.369007681 583.585515884 430.736424801
556.958872184 528.992010302 675.719008247 583.955886254 430.773461838
557.384798109 528.56052882 676.069110662 584.324404772 430.81031369
557.810724035 528.129047339 676.419111228 584.694775143 430.847350727
558.236649961 527.697565857 676.769111794 585.065145513 430.884387764
558.662575887 527.266084376 677.119112359 585.435515883 430.921424801
559.088501813 526.834602894 677.469112925 585.805886254 430.958461838
559.514427739 526.403121413 677.819113491 586.176256624 430.995498875
559.940353665 525.971639931 678.169215906 586.544775143 431.032350727
560.366279591 525.54015845 678.519216472 586.915145513 431.069387764
560.792205517 525.108676968 678.869217038 587.285515883 431.106424801
561.218131443 524.677195487 679.219217604 587.655886254 431.143461838
561.644057369 524.245714005 679.569218169 588.026256624 431.180498875
562.069983294 523.814232524 679.919218735 588.396626995 431.217535912
562.49590922 523.382751042 680.26932115 588.765145513 431.254572949
562.921835146 522.951269561 680.619321716 589.135515883 431.291609986
563.347761072 522.519788079 680.969322282 589.505886254 431.328647023
563.773686998 522.088306598 681.319322848 589.876256624 431.36568406
564.199612924 521.656825116 681.669323413 590.246626994 431.402721097
564.62553885 521.225343635 682.019323979 590.616997365 431.439758134
565.051464776 520.793862153 682.369426394 590.985515883 431.476795171
565.477390702 520.362380672 682.71942696 591.355886254 431.513832208
565.903316628 519.93089919 683.069427526 591.726256624 431.550869246
566.329242554 519.499417709 683.419428092 592.096626994 431.587906283
566.755168479 519.067936227 683.769428658 592.466997365 431.62494332
567.181094405 518.636454746 684.119429223 592.837367735 431.661980357
567.607020331 518.204973264 684.469531638 593.205886254 431.698832209
568.032946257 517.773491783 684.819532204 593.576256624 431.735869246
568.458872183 517.342010301 685.16953277 593.946626994 431.772906283
568.884798109 516.91052882 685.519533336 594.316997365 431.80994332
569.310724035 516.479047338 685.869533902 594.687367735 431.846980357
569.736649961 516.047565857 686.219534467 595.057738105 431.884017394
570.162575887 515.616084375 686.569636882 595.426256624 431.920869246
570.588501813 515.184602894 686.919637448 595.796626994 431.957906283
571.014427738 514.753121412 687.269638014 596.166997364 431.99494332
571.440353664 514.321639931 687.61963858 596.537367735 432.031980357
571.86627959 513.890158449 687.969639146 596.907738105 432.069017394
572.292205516 513.458676968 688.319639711 597.278108476 432.106054431
572.718131442 513.027195486 688.669742126 597.646626994 432.143091468
573.144057368 512.595714005 689.019742692 598.016997364 432.180128505
573.569983294 512.164232523 689.369743258 598.387367735 432.217165542
573.99590922 511.732751042 689.719743824 598.757738105 432.254202579
574.421835146 511.30126956 690.06974439 599.128108475 432.291239616
574.847761072 510.869788079 690.419744956 599.498478846 432.328276653
575.273686998 510.438306597 690.76984737 599.866997364 432.36531369
575.699612924 510.006825116 691.119847936 600.237367735 432.402350727
576.12553885 509.575343634 691.469848502 600.607738105 432.439387764
576.551464775 509.143862153 691.819849068 600.978108475 432.476424801
576.977390701 508.712380671 692.169849634 601.348478846 432.513461838
577.403316627 508.28089919 692.5198502 601.718849216 432.550498875
577.829242553 507.849417708 692.869952615 602.087367735 432.587350727
578.255168479 507.417936227 693.21995318 602.457738105 432.624387764
578.681094405 506.986454745 693.569953746 602.828108475 432.661424801
579.107020331 506.554973264 693.919954312 603.198478846 432.698461838
579.532946257 506.123491782 694.269954878 603.568849216 432.735498875
579.958872183 505.692010301 694.619955444 603.939219586 432.772535912
580.384798109 505.260528819 694.970057859 604.307738105 432.809387764
580.810724034 504.829047338 695.320058424 604.678108475 432.846424801
581.23664996 504.397565857 695.67005899 605.048478846 432.883461838
581.662575886 503.966084375 696.020059556 605.418849216 432.920498875
582.088501812 503.534602894 696.370060122 605.789219586 432.957535912
582.514427738 503.103121412 696.720060688 606.159589957 432.994572949
582.940353664 502.671639931 697.070163103 606.528108475 433.031609987
583.36627959 502.240158449 697.420163669 606.898478845 433.068647024
583.792205516 501.808676968 697.770164234 607.268849216 433.105684061
584.218131442 501.377195486 698.1201648 607.639219586 433.142721098
584.644057368 500.945714005 698.470165366 608.009589957 433.179758135
585.069983293 500.514232523 698.820165932 608.379960327 433.216795172
585.495909219 500.082751042 699.170268347 608.748478845 433.253832209
585.921835145 499.65126956 699.520268913 609.118849216 433.290869246
586.347761071 499.219788079 699.870269479 609.489219586 433.327906283
586.773686997 498.788306597 700.220270044 609.859589956 433.36494332
587.199612923 498.356825116 700.57027061 610.229960327 433.401980357
587.625538849 497.925343634 700.920271176 610.600330697 433.439017394
588.051464775 497.493862153 701.270373591 610.968849216 433.475869246
588.477390701 497.062380671 701.620374157 611.339219586 433.512906283
588.903316627 496.63089919 701.970374723 611.709589956 433.54994332
589.329242553 496.199417708 702.320375288 612.079960327 433.586980357
589.755168479 495.767936227 702.670375854 612.450330697 433.624017394
590.181094404 495.336454745 703.02037642 612.820701067 433.661054431
590.60702033 494.904973264 703.370478835 613.189219586 433.697906283
591.032946256 494.473491783 703.720479401 613.559589956 433.73494332
591.458872182 494.042010301 704.070479967 613.929960327 433.771980357
591.884798108 493.61052882 704.420480532 614.300330697 433.809017394
592.310724034 493.179047338 704.770481098 614.670701067 433.846054431
592.73664996 492.747565857 705.120481664 615.041071438 433.883091468
593.162575886 492.316084375 705.470584079 615.409589956 433.920128505
593.588501812 491.884602894 705.820584645 615.779960327 433.957165542
594.014427738 491.453121412 706.170585211 616.150330697 433.994202579
594.440353664 491.021639931 706.520585777 616.520701067 434.031239616
594.86627959 490.590158449 706.870586342 616.891071438 434.068276653
595.292205515 490.158676968 707.220586908 617.261441808 434.10531369
595.436825886 489.954973264 707.570689323 617.629960327 434.142350727
595.405344404 489.893862153 707.920689889 618.000330697 434.179387764
595.373862923 489.832751042 708.270690455 618.370701067 434.216424802
595.342381441 489.771639931 708.620691021 618.741071438 434.253461839
595.31089996 489.71052882 708.970691586 619.111441808 434.290498876
595.279418478 489.649417709 709.320692152 619.481812178 434.327535913
595.247936997 489.588306597 709.670794567 619.850330697 434.364387765
595.216455515 489.527195486 710.020795133 620.220701067 434.401424802
595.184974034 489.466084375 710.370795699 620.591071438 434.438461839
595.153492552 489.404973264 710.720796265 620.961441808 434.475498876
595.122011071 489.343862153 711.070796831 621.331812178 434.512535913
595.090529589 489.282751042 711.420797396 621.702182549 434.54957295
595.059048108 489.221639931 711.770899811 622.070701067 434.586424802
595.027566627 489.16052882 712.120900377 622.441071438 434.623461839
594.996085145 489.099417709 712.470900943 622.811441808 434.660498876
594.964603664 489.038306597 712.820901509 623.181812178 434.697535913
594.933122182 488.977195486 713.170902075 623.552182549 434.73457295
594.901640701 488.916084375 713.52090264 623.922552919 434.771609987
594.870159219 488.854973264 713.871005055 624.291071437 434.808647024
594.838677738 488.793862153 714.221005621 624.661441808 434.845684061
594.807196256 488.732751042 714.571006187 625.031812178 434.882721098
594.775714775 488.671639931 714.921006753 625.402182548 434.919758135
594.744233293 488.61052882 715.271007319 625.772552919 434.956795172
594.712751812 488.549417709 715.621007885 626.142923289 434.993832209
594.68127033 488.488306597 715.97100845 626.513293659 435.030869246
594.649788849 488.427195486 716.321110865 626.881812178 435.067906283
594.618307367 488.366084375 716.671111431 627.252182548 435.10494332
594.586825886 488.304973264 717.021111997 627.622552919 435.141980357
594.555344404 488.243862153 717.371112563 627.992923289 435.179017394
594.523862923 488.182751042 717.721113129 628.363293659 435.216054431
594.492381441 488.121639931 718.071113695 628.73366403 435.253091468
594.46089996 488.06052882 718.421216109 629.102182548 435.28994332
594.429418478 487.999417709 718.771216675 629.472552919 435.326980357
594.397936997 487.938306598 719.121217241 629.842923289 435.364017394
594.366455515 487.877195486 719.471217807 630.213293659 435.401054431
594.334974034 487.816084375 719.821218373 630.58366403 435.438091468
594.303492552 487.754973264 720.171218939 630.9540344 435.475128505
594.272011071 487.693862153 720.521321353 631.322552918 435.511980357
594.240529589 487.632751042 720.871321919 631.692923289 435.549017394
594.209048108 487.571639931 721.221322485 632.063293659 435.586054431
594.177566626 487.51052882 721.571323051 632.433664029 435.623091468
594.146085145 487.449417709 721.921323617 632.8040344 435.660128505
594.114603664 487.388306598 722.271324183 633.17440477 435.697165543
594.083122182 487.327195486 722.621426598 633.542923289 435.73420258
594.051640701 487.266084375 722.971427163 633.913293659 435.771239617
594.020159219 487.204973264 723.321427729 634.283664029 435.808276654
593.988677738 487.143862153 723.671428295 634.6540344 435.845313691
593.957196256 487.082751042 724.021428861 635.02440477 435.882350728
593.925714775 487.448806598 724.00476276 635.39477514 435.571239617
593.894233293 487.819176968 723.984494805 635.763293659 435.237906283
593.862751812 488.189547338 723.964125 636.133664029 434.90457295
593.83127033 488.559917709 723.943755196 636.504034399 434.571239617
593.799788849 488.930288079 723.923385391 636.87440477 434.237906283
593.768307367 489.300658449 723.903015586 637.24477514 433.90457295
593.736825886 489.67102882 723.882645782 637.61514551 433.571239617
593.705344404 490.04139919 723.862377826 637.983664029 433.237721098
593.673862923 490.411769561 723.842008022 638.354034399 432.904387765
593.642381442 490.782139931 723.821638217 638.72440477 432.571054431
593.61089996 491.152510301 723.801268413 639.09477514 432.237721098
593.579418479 491.522880672 723.780898608 639.46514551 431.904387765
593.547936997 491.893251042 723.760528804 639.835515881 431.571054431
593.516455516 492.263621412 723.740260848 640.204034399 431.237535913
593.484974034 492.633991783 723.719891044 640.57440477 430.90420258
593.453492553 493.004362153 723.699521239 640.94477514 430.570869246
593.422011071 493.374732524 723.679151434 641.31514551 430.237535913
593.39052959 493.745102894 723.65878163 641.685515881 429.90420258
593.359048108 494.115473264 723.638411825 642.055886251 429.570869246
593.327566627 494.485843635 723.61814387 642.424404769 429.237535913
593.296085145 494.856214005 723.597774065 642.79477514 428.90420258
593.264603664 495.226584375 723.577404261 643.16514551 428.570869246
593.233122183 495.596954746 723.557034456 643.53551588 428.237535913
593.201640701 495.967325116 723.536664652 643.905886251 427.90420258
593.17015922 496.337695487 723.516294847 644.276256621 427.570869246
593.138677738 496.708065857 723.496026892 644.64477514 427.237535913
593.107196257 497.078436227 723.475657087 645.01514551 426.90420258
593.075714775 497.448806598 723.455287283 645.38551588 426.570869246
593.044233294 497.819176968 723.434917478 645.755886251 426.237535913
593.012751812 498.189547338 723.414547673 646.126256621 425.90420258
592.981270331 498.559917709 723.394177869 646.496626991 425.570869246
592.949788849 498.930288079 723.373909913 646.86514551 425.604017394
592.918307368 499.30065845 723.353540109 647.23551588 425.641054431
592.886825886 499.67102882 723.333170304 647.60588625 425.678091468
592.855344405 500.04139919 723.3128005 647.976256621 425.715128506
592.823862924 500.411769561 723.292430695 648.346626991 425.752165543
592.792381442 500.782139931 723.272060891 648.716997362 425.78920258
592.760899961 501.152510301 723.251792935 649.08551588 425.826054431
592.729418479 501.522880672 723.231423131 649.45588625 425.863091469
592.697936998 501.893251042 723.211053326 649.826256621 425.900128506
592.666455516 502.263621413 723.190683522 650.196626991 425.937165543
592.634974035 502.633991783 723.170313717 650.566997361 425.97420258
592.603492553 503.004362153 723.149943912 650.937367732 426.011239617
592.572011072 503.374732524 723.129675957 651.30588625 426.048276654
