LIT101 LIT301 LIT401 LS601 LS602
460.994571578 562.509283514 732.600040925 965.894734401 523.114345796
460.963090096 562.448172403 732.95014334 966.26325292 523.151197648
460.931608615 562.387061292 733.300143906 966.63362329 523.188234685
460.900127133 562.325950181 733.650144472 967.003993661 523.225271722
460.868645652 562.26483907 734.000145038 967.374364031 523.262308759
460.83716417 562.203727959 734.350145604 967.744734401 523.299345796
460.805682689 562.142616848 734.700146169 968.115104772 523.336382833
460.774201208 562.081505736 735.050248584 968.48362329 523.373234685
460.742719726 562.020394625 735.40024915 968.85399366 523.410271722
460.711238245 561.959283514 735.750249716 969.224364031 523.447308759
460.679756763 561.898172403 736.100250282 969.594734401 523.484345796
460.648275282 561.837061292 736.450250848 969.965104771 523.521382833
460.6167938 561.775950181 736.800251414 970.335475142 523.55841987
460.585312319 561.71483907 737.150353828 970.70399366 523.595456907
460.553830837 561.653727959 737.500354394 971.074364031 523.632493944
460.522349356 561.592616848 737.85035496 971.444734401 523.669530981
460.490867874 561.531505736 738.200355526 971.815104771 523.706568018
460.459386393 561.470394625 738.550356092 972.185475142 523.743605055
460.427904911 561.409283514 738.900356658 972.555845512 523.780642092
460.39642343 561.348172403 739.250459073 972.92436403 523.817679129
460.364941948 561.287061292 739.600459638 973.294734401 523.854716166
460.333460467 561.225950181 739.950460204 973.665104771 523.891753203
460.301978985 561.16483907 740.30046077 974.035475141 523.92879024
460.270497504 561.103727959 740.650461336 974.405845512 523.965827277
460.239016023 561.042616848 741.000461902 974.776215882 524.002864314
460.207534541 560.981505736 741.350564317 975.144734401 524.039716166
460.17605306 560.920394625 741.700564882 975.515104771 524.076753203
460.144571578 560.859283514 742.050565448 975.885475141 524.11379024
460.113090097 560.798172403 742.400566014 976.255845512 524.150827277
460.081608615 560.737061292 742.75056658 976.626215882 524.187864314
460.050127134 560.675950181 743.100567146 976.996586252 524.224901351
460.018645652 560.61483907 743.450669561 977.365104771 524.261753203
459.987164171 560.553727959 743.800670127 977.735475141 524.29879024
459.955682689 560.492616848 744.150670692 978.105845512 524.335827277
459.924201208 560.431505736 744.500671258 978.476215882 524.372864314
459.892719726 560.370394625 744.850671824 978.846586252 524.409901351
459.861238245 560.309283514 745.20067239 979.216956623 524.446938388
459.829756763 560.248172403 745.550774805 979.585475141 524.483975425
459.798275282 560.187061292 745.900775371 979.955845511 524.521012462
459.7667938 560.125950181 746.250775937 980.326215882 524.558049499
459.735312319 560.06483907 746.600776502 980.696586252 524.595086536
459.703830838 560.003727959 746.950777068 981.066956622 524.632123573
459.672349356 559.942616848 747.300777634 981.437326993 524.66916061
459.640867875 559.881505737 747.650880049 981.805845511 524.706197647
459.609386393 559.820394625 748.000880615 982.176215882 524.743234684
459.577904912 559.759283514 748.350881181 982.546586252 524.780271721
459.54642343 559.698172403 748.700881746 982.916956622 524.817308758
459.514941949 559.637061292 749.050882312 983.287326993 524.854345795
459.483460467 559.575950181 749.400882878 983.657697363 524.891382832
459.451978986 559.51483907 749.750985293 984.026215881 524.928234684
459.420497504 559.453727959 750.100985859 984.396586252 524.965271721
459.389016023 559.392616848 750.450986425 984.766956622 525.002308758
459.357534541 559.331505737 750.800986991 985.137326992 525.039345795
459.32605306 559.270394625 751.150987556 985.507697363 525.076382832
459.294571578 559.209283514 751.500988122 985.878067733 525.113419869
459.263090097 559.148172403 751.851090537 986.246586252 525.150271721
459.231608615 559.087061292 752.201091103 986.616956622 525.187308758
459.200127134 559.025950181 752.551091669 986.987326992 525.224345795
459.168645652 558.96483907 752.901092235 987.357697363 525.261382832
459.137164171 558.903727959 753.2510928 987.728067733 525.298419869
459.10568269 558.842616848 753.601093366 988.098438103 525.335456906
459.074201208 558.781505737 753.951195781 988.466956622 525.372493943
459.042719727 558.720394625 754.301196347 988.837326992 525.40953098
459.011238245 558.659283514 754.651196913 989.207697363 525.446568017
458.979756764 558.598172403 755.001197479 989.578067733 525.483605054
458.948275282 558.537061292 755.351198045 989.948438103 525.520642091
458.916793801 558.475950181 755.70119861 990.318808474 525.557679128
458.885312319 558.41483907 756.051301025 990.687326992 525.594716165
458.853830838 558.353727959 756.401301591 991.057697362 525.631753202
458.822349356 558.292616848 756.751302157 991.428067733 525.668790239
458.790867875 558.231505737 757.101302723 991.798438103 525.705827276
458.759386393 558.170394625 757.451303289 992.168808473 525.742864313
458.727904912 558.109283514 757.801303855 992.539178844 525.77990135
458.69642343 558.048172403 758.151406269 992.907697362 525.816753202
458.664941949 557.987061292 758.501406835 993.278067733 525.853790239
458.633460467 557.925950181 758.851407401 993.648438103 525.890827276
458.601978986 557.86483907 759.201407967 994.018808473 525.927864313
458.570497505 557.803727959 759.551408533 994.389178844 525.96490135
458.539016023 557.742616848 759.901409099 994.759549214 526.001938387
458.507534542 557.681505737 760.251511513 995.128067732 526.038790239
458.47605306 557.620394626 760.601512079 995.498438103 526.075827276
458.444571579 557.559283514 760.951512645 995.868808473 526.112864313
458.413090097 557.498172403 761.301513211 996.239178843 526.14990135
458.381608616 557.437061292 761.651513777 996.609549214 526.186938387
458.350127134 557.375950181 762.001514343 996.979919584 526.223975424
458.318645653 557.31483907 762.351616758 997.348438103 526.261012461
458.287164171 557.253727959 762.701617323 997.718808473 526.298049498
458.25568269 557.192616848 763.051617889 998.089178843 526.335086535
458.224201208 557.131505737 763.401618455 998.459549214 526.372123572
458.192719727 557.070394626 763.751619021 998.829919584 526.409160609
458.161238245 557.009283514 764.101619587 999.200289954 526.446197646
458.129756764 556.948172403 764.451722002 999.568808473 526.483234683
458.098275282 556.887061292 764.801722568 999.939178843 526.52027172
458.066793801 556.825950181 765.151723133 1000.30954921 526.557308757
458.03531232 556.76483907 765.501723699 1000.67991958 526.594345794
458.003830838 556.703727959 765.851724265 1001.05028995 526.631382831
457.972349357 556.642616848 766.201724831 1001.42066032 526.668419868
457.940867875 556.581505737 766.551827246 1001.78917884 526.70527172
457.909386394 556.520394626 766.901827812 1002.15954921 526.742308757
457.877904912 556.459283514 767.251828377 1002.52991958 526.779345794
457.846423431 556.398172403 767.601828943 1002.90028995 526.816382831
457.814941949 556.337061292 767.951829509 1003.27066032 526.853419868
457.783460468 556.275950181 768.301830075 1003.64103069 526.890456905
457.751978986 556.21483907 768.65193249 1004.00954921 526.927308756
457.720497505 556.153727959 769.001933056 1004.37991958 526.964345793
457.689016023 556.092616848 769.351933622 1004.75028995 527.00138283
457.657534542 556.031505737 769.701934187 1005.12066032 527.038419867
457.62605306 555.970394626 770.051934753 1005.49103069 527.075456905
457.594571579 555.909283514 770.401935319 1005.86140106 527.112493942
457.563090097 555.848172403 770.752037734 1006.22991958 527.149530979
457.531608616 555.787061292 771.1020383 1006.60028995 527.186568016
457.500127135 555.725950181 771.452038866 1006.97066032 527.223605053
457.468645653 555.66483907 771.802039431 1007.34103069 527.26064209
457.437164172 555.603727959 772.152039997 1007.71140106 527.297679127
457.40568269 555.542616848 772.502040563 1008.08177144 527.334716164
457.374201209 555.481505737 772.852142978 1008.45028995 527.371753201
457.342719727 555.420394626 773.202143544 1008.82066032 527.408790238
457.311238246 555.359283515 773.55214411 1009.19103069 527.445827275
457.279756764 555.298172403 773.902144676 1009.56140106 527.482864312
457.248275283 555.237061292 774.252145241 1009.93177144 527.519901349
457.216793801 555.175950181 774.602145807 1010.30214181 527.556938386
457.18531232 555.11483907 774.952248222 1010.67066032 527.593790237
457.153830838 555.053727959 775.302248788 1011.04103069 527.630827274
457.122349357 554.992616848 775.652249354 1011.41140106 527.667864311
457.090867875 554.931505737 776.00224992 1011.78177143 527.704901348
457.059386394 554.870394626 776.352250486 1012.15214181 527.741938385
457.027904912 554.809283515 776.702251051 1012.52251218 527.778975422
456.996423431 554.748172403 777.052353466 1012.89103069 527.815827274
456.964941949 554.687061292 777.402354032 1013.26140106 527.852864311
456.933460468 554.625950181 777.752354598 1013.63177143 527.889901348
456.901978987 554.56483907 778.102355164 1014.00214181 527.926938385
456.870497505 554.503727959 778.45235573 1014.37251218 527.963975422
456.839016024 554.442616848 778.802356295 1014.74288255 528.001012459
456.807534542 554.381505737 779.15245871 1015.11140106 528.038049496
456.776053061 554.320394626 779.502459276 1015.48177143 528.075086533
456.744571579 554.259283515 779.852459842 1015.8521418 528.11212357
456.713090098 554.198172403 780.202460408 1016.22251218 528.149160607
456.681608616 554.137061292 780.552460974 1016.59288255 528.186197644
456.650127135 554.075950181 780.90246154 1016.96325292 528.223234681
456.618645653 554.01483907 781.252462105 1017.33362329 528.260271718
456.587164172 553.953727959 781.60256452 1017.7021418 528.297308755
456.55568269 553.892616848 781.952565086 1018.07251218 528.334345792
456.524201209 553.831505737 782.302565652 1018.44288255 528.371382829
456.492719727 553.770394626 782.652566218 1018.81325292 528.408419866
456.461238246 553.709283515 783.002566784 1019.18362329 528.445456903
456.429756764 553.648172403 783.352567349 1019.55399366 528.48249394
456.398275283 553.587061292 783.702669764 1019.92251218 528.519345792
456.366793802 553.525950181 784.05267033 1020.29288255 528.556382829
456.33531232 553.46483907 784.402670896 1020.66325292 528.593419866
456.303830839 553.403727959 784.752671462 1021.03362329 528.630456903
456.272349357 553.342616848 785.102672028 1021.40399366 528.66749394
456.240867876 553.281505737 785.452672594 1021.77436403 528.704530977
456.209386394 553.220394626 785.802775008 1022.14288255 528.741382829
456.177904913 553.159283515 786.152775574 1022.51325292 528.778419866
456.146423431 553.098172403 786.50277614 1022.88362329 528.815456903
456.11494195 553.037061292 786.852776706 1023.25399366 528.85249394
456.083460468 552.975950181 787.202777272 1023.62436403 528.889530977
456.051978987 552.91483907 787.552777838 1023.9947344 528.926568014
456.020497505 552.853727959 787.902880253 1024.36325292 528.963605051
455.989016024 552.792616848 788.252880818 1024.73362329 529.000642088
455.957534542 553.158672403 788.236214718 1025.10399366 528.689530977
455.926053061 553.529042774 788.215844913 1025.47436403 528.356197644
455.894571579 553.899413144 788.195475108 1025.8447344 528.02286431
455.863090098 554.269783515 788.175105304 1026.21510477 527.689530977
455.831608617 554.640153885 788.154837348 1026.58362329 527.356197644
455.800127135 555.010524255 788.134467544 1026.95399366 527.02286431
455.768645654 555.380894626 788.114097739 1027.32436403 526.689530977
455.737164172 555.751264996 788.093727935 1027.6947344 526.356197644
455.705682691 556.121635366 788.07335813 1028.06510477 526.02286431
455.674201209 556.492005737 788.052988326 1028.43547514 525.689530977
455.642719728 556.862376107 788.03272037 1028.80399366 525.356012459
455.611238246 557.232746477 788.012350566 1029.17436403 525.022679125
455.579756765 557.603116848 787.991980761 1029.5447344 524.689345792
455.548275283 557.973487218 787.971610957 1029.91510477 524.356012459
455.516793802 558.343857588 787.951241152 1030.28547514 524.022679125
455.48531232 558.714227959 787.930871347 1030.65584551 523.689345792
455.453830839 559.084598329 787.910603392 1031.02436403 523.355827273
455.422349357 559.454968699 787.890233587 1031.3947344 523.02249394
455.390867876 559.82533907 787.869863783 1031.76510477 522.689160607
455.359386394 560.19570944 787.849493978 1032.13547514 522.355827273
455.327904913 560.56607981 787.829124174 1032.50584551 522.02249394
455.296423432 560.936450181 787.808754369 1032.87621588 521.689160607
455.26494195 561.306820551 787.788486414 1033.2447344 521.355827273
455.233460469 561.677190921 787.768116609 1033.61510477 521.02249394
455.201978987 562.047561292 787.747746805 1033.98547514 520.689160607
455.170497506 562.417931662 787.727377 1034.35584551 520.355827273
455.139016024 562.788302032 787.707007196 1034.72621588 520.02249394
455.107534543 563.158672403 787.686637391 1035.09658625 519.689160607
455.076053061 563.529042773 787.666369435 1035.46510477 519.355827273
455.04457158 563.899413143 787.645999631 1035.83547514 519.02249394
455.013090098 564.269783514 787.625629826 1036.20584551 518.689160607
454.981608617 564.640153884 787.605260022 1036.57621588 518.72249394
454.950127135 565.010524254 787.584890217 1036.94658625 518.759530977
454.918645654 565.380894625 787.564520413 1037.31695662 518.796568014
454.887164172 565.751264995 787.544252457 1037.68547514 518.833419866
454.855682691 566.121635365 787.523882653 1038.05584551 518.870456903
454.824201209 566.492005736 787.503512848 1038.42621588 518.90749394
454.792719728 566.862376106 787.483143044 1038.79658625 518.944530977
454.761238246 567.232746476 787.462773239 1039.16695662 518.981568014
454.729756765 567.603116847 787.442403435 1039.53732699 519.018605051
454.698275284 567.973487217 787.422135479 1039.90584551 519.055456903
454.666793802 568.343857588 787.401765674 1040.27621588 519.09249394
454.635312321 568.714227958 787.38139587 1040.64658625 519.129530977
454.603830839 569.084598328 787.361026065 1041.01695662 519.166568014
454.572349358 569.454968699 787.340656261 1041.38732699 519.203605051
454.540867876 569.825339069 787.320286456 1041.75769736 519.240642088
454.509386395 570.195709439 787.300018501 1042.12621588 519.277679125
454.477904913 570.56607981 787.279648696 1042.49658625 519.314716162
454.446423432 570.93645018 787.259278892 1042.86695662 519.351753199
454.41494195 571.30682055 787.238909087 1043.23732699 519.388790236
454.383460469 571.677190921 787.218539283 1043.60769736 519.425827273
454.351978987 572.047561291 787.198169478 1043.97806773 519.46286431
454.320497506 572.417931661 787.177901523 1044.34658625 519.499901347
454.289016024 572.788302032 787.157531718 1044.71695662 519.536938384
454.257534543 573.158672402 787.137161913 1045.08732699 519.573975421
454.226053061 573.529042772 787.116792109 1045.45769736 519.611012458
454.19457158 573.899413143 787.096422304 1045.82806773 519.648049495
454.163090099 574.269783513 787.0760525 1046.1984381 519.685086532
454.131608617 574.640153883 787.055784544 1046.56695662 519.721938384
454.100127136 575.010524254 787.03541474 1046.93732699 519.758975421
454.068645654 575.380894624 787.015044935 1047.30769736 519.796012458
454.037164173 575.751264994 786.994675131 1047.67806773 519.833049495
454.005682691 575.694468698 787.340971993 1048.0484381 519.870086532
453.97420121 575.633357587 787.690972559 1048.41880847 519.907123569
453.942719728 575.572246476 788.041074974 1048.78732699 519.943975421
453.911238247 575.511135365 788.391075539 1049.15769736 519.981012458
453.879756765 575.450024254 788.741076105 1049.52806773 520.018049495
453.848275284 575.388913143 789.091076671 1049.8984381 520.055086532
453.816793802 575.327802031 789.441077237 1050.26880847 520.092123569
453.785312321 575.26669092 789.791077803 1050.63917884 520.129160606
453.753830839 575.205579809 790.141180218 1051.00769736 520.166197643
453.722349358 575.144468698 790.491180783 1051.37806773 520.20323468
453.690867876 575.083357587 790.841181349 1051.7484381 520.240271717
453.659386395 575.022246476 791.191181915 1052.11880847 520.277308754
453.627904914 574.961135365 791.541182481 1052.48917884 520.314345791
453.596423432 574.900024254 791.891183047 1052.85954921 520.351382828
453.564941951 574.838913143 792.241285462 1053.22806773 520.388419865
453.533460469 574.777802031 792.591286028 1053.5984381 520.425456902
453.501978988 574.71669092 792.941286593 1053.96880847 520.462493939
453.470497506 574.655579809 793.291287159 1054.33917884 520.499530976
453.439016025 574.594468698 793.641287725 1054.70954922 520.536568013
453.407534543 574.533357587 793.991288291 1055.07991959 520.57360505
453.376053062 574.472246476 794.341390706 1055.4484381 520.610456902
453.34457158 574.411135365 794.691391272 1055.81880847 520.647493939
453.313090099 574.350024254 795.041391838 1056.18917884 520.684530976
453.281608617 574.288913143 795.391392403 1056.55954922 520.721568013
453.250127136 574.227802031 795.741392969 1056.92991959 520.75860505
453.218645654 574.16669092 796.091393535 1057.30028996 520.795642087
453.187164173 574.105579809 796.44149595 1057.66880847 520.832493938
453.155682691 574.044468698 796.791496516 1058.03917885 520.869530975
453.12420121 573.983357587 797.141497082 1058.40954922 520.906568013
453.092719729 573.922246476 797.491497647 1058.77991959 520.94360505
453.061238247 573.861135365 797.841498213 1059.15028996 520.980642087
453.029756766 573.800024254 798.191498779 1059.52066033 521.017679124
452.998275284 573.738913143 798.541601194 1059.88917885 521.054716161
452.966793803 573.677802031 798.89160176 1060.25954922 521.091753198
452.935312321 573.61669092 799.241602326 1060.62991959 521.128790235
452.90383084 573.555579809 799.591602892 1061.00028996 521.165827272
452.872349358 573.494468698 799.941603457 1061.37066033 521.202864309
452.840867877 573.433357587 800.291604023 1061.7410307 521.239901346
452.809386395 573.372246476 800.641706438 1062.10954922 521.276938383
452.777904914 573.311135365 800.991707004 1062.47991959 521.31397542
452.746423432 573.250024254 801.34170757 1062.85028996 521.351012457
452.714941951 573.188913143 801.691708136 1063.22066033 521.388049494
452.683460469 573.127802032 802.041708701 1063.5910307 521.425086531
452.651978988 573.06669092 802.391709267 1063.96140107 521.462123568
452.620497506 573.005579809 802.741811682 1064.32991959 521.498975419
452.589016025 572.944468698 803.091812248 1064.70028996 521.536012456
452.557534543 572.883357587 803.441812814 1065.07066033 521.573049493
452.526053062 572.822246476 803.79181338 1065.4410307 521.61008653
452.494571581 572.761135365 804.141813946 1065.81140107 521.647123568
452.463090099 572.700024254 804.491814511 1066.18177144 521.684160605
452.431608618 572.638913143 804.841916926 1066.55028996 521.721012456
452.400127136 572.577802032 805.191917492 1066.92066033 521.758049493
452.368645655 572.51669092 805.541918058 1067.2910307 521.79508653
452.337164173 572.455579809 805.891918624 1067.66140107 521.832123567
452.305682692 572.394468698 806.24191919 1068.03177144 521.869160604
452.27420121 572.333357587 806.591919756 1068.40214181 521.906197641
452.242719729 572.272246476 806.94202217 1068.77066033 521.943234678
452.211238247 572.211135365 807.292022736 1069.1410307 521.980271715
452.179756766 572.150024254 807.642023302 1069.51140107 522.017308752
452.148275284 572.088913143 807.992023868 1069.88177144 522.054345789
452.116793803 572.027802032 808.342024434 1070.25214181 522.091382826
452.085312321 571.96669092 808.692025 1070.62251218 522.128419863
452.05383084 571.905579809 809.042127414 1070.9910307 522.1654569
452.022349358 571.844468698 809.39212798 1071.36140107 522.202493937
451.990867877 571.783357587 809.742128546 1071.73177144 522.239530974
451.959386396 571.722246476 810.092129112 1072.10214181 522.276568011
451.927904914 571.661135365 810.442129678 1072.47251218 522.313605048
451.896423433 571.600024254 810.792130244 1072.84288255 522.350642085
451.864941951 571.538913143 811.142232659 1073.21140107 522.387493937
451.83346047 571.477802032 811.492233224 1073.58177144 522.424530974
451.801978988 571.41669092 811.84223379 1073.95214181 522.461568011
451.770497507 571.355579809 812.192234356 1074.32251218 522.498605048
451.739016025 571.294468698 812.542234922 1074.69288255 522.535642085
451.707534544 571.233357587 812.892235488 1075.06325292 522.572679122
451.676053062 571.172246476 813.242337903 1075.43177144 522.609530974
451.644571581 571.111135365 813.592338469 1075.80214181 522.646568011
451.613090099 571.050024254 813.942339034 1076.17251218 522.683605048
451.581608618 570.988913143 814.2923396 1076.54288255 522.720642085
451.550127136 570.927802032 814.642340166 1076.91325292 522.757679122
451.518645655 570.86669092 814.992340732 1077.28362329 522.794716159
451.487164173 570.805579809 815.342443147 1077.65214181 522.831753196
451.455682692 570.744468698 815.692443713 1078.02251218 522.868790233
451.424201211 570.683357587 816.042444278 1078.39288255 522.90582727
451.392719729 570.622246476 816.392444844 1078.76325292 522.942864307
451.361238248 570.561135365 816.74244541 1079.13362329 522.979901344
451.329756766 570.500024254 817.092445976 1079.50399366 523.016938381
451.298275285 570.438913143 817.442548391 1079.87251218 523.053975418
451.266793803 570.377802032 817.792548957 1080.24288255 523.091012455
451.235312322 570.316690921 818.142549523 1080.61325292 523.128049492
451.20383084 570.255579809 818.492550088 1080.98362329 523.165086529
451.172349359 570.194468698 818.842550654 1081.35399366 523.202123566
451.140867877 570.133357587 819.19255122 1081.72436403 523.239160603
451.109386396 570.072246476 819.542653635 1082.09288255 523.276012455
451.077904914 570.011135365 819.892654201 1082.46325292 523.313049492
451.046423433 569.950024254 820.242654767 1082.83362329 523.350086529
451.014941951 569.888913143 820.592655332 1083.20399366 523.387123566
450.98346047 569.827802032 820.942655898 1083.57436403 523.424160603
450.951978988 569.766690921 821.292656464 1083.9447344 523.46119764
450.920497507 569.705579809 821.642758879 1084.31325292 523.498049492
450.889016026 569.644468698 821.992759445 1084.68362329 523.535086529
450.857534544 569.583357587 822.342760011 1085.05399366 523.572123566
450.826053063 569.522246476 822.692760577 1085.42436403 523.609160603
450.794571581 569.461135365 823.042761142 1085.7947344 523.64619764
450.7630901 569.400024254 823.392761708 1086.16510477 523.683234677
450.731608618 569.338913143 823.742864123 1086.53362329 523.720271714
450.700127137 569.277802032 824.092864689 1086.90399366 523.757308751
450.668645655 569.216690921 824.442865255 1087.27436403 523.794345788
450.637164174 569.155579809 824.792865821 1087.6447344 523.831382825
450.605682692 569.094468698 825.142866387 1088.01510477 523.868419862
450.574201211 569.033357587 825.492866952 1088.38547514 523.905456899
450.542719729 568.972246476 825.842969367 1088.75399366 523.942493936
450.511238248 568.911135365 826.192969933 1089.12436403 523.979530973
450.479756766 568.850024254 826.542970499 1089.4947344 524.01656801
450.448275285 568.788913143 826.892971065 1089.86510477 524.053605047
450.416793803 568.727802032 827.242971631 1090.23547514 524.090642084
450.385312322 568.666690921 827.592972196 1090.60584552 524.127679121
450.35383084 568.605579809 827.943074611 1090.97436403 524.164530973
450.322349359 568.544468698 828.293075177 1091.3447344 524.20156801
450.290867878 568.483357587 828.643075743 1091.71510477 524.238605047
450.259386396 568.422246476 828.993076309 1092.08547515 524.275642084
450.227904915 568.361135365 829.343076875 1092.45584552 524.312679121
450.196423433 568.300024254 829.693077441 1092.82621589 524.349716158
450.164941952 568.238913143 830.043179855 1093.1947344 524.38656801
450.13346047 568.177802032 830.393180421 1093.56510477 524.423605047
450.101978989 568.116690921 830.743180987 1093.93547515 524.460642084
450.070497507 568.05557981 831.093181553 1094.30584552 524.497679121
450.039016026 567.994468698 831.443182119 1094.67621589 524.534716158
450.007534544 567.933357587 831.793182685 1095.04658626 524.571753195
449.976053063 567.872246476 832.1432851 1095.41510478 524.608790232
449.944571581 567.811135365 832.493285665 1095.78547515 524.645827269
449.9130901 567.750024254 832.843286231 1096.15584552 524.682864306
449.881608618 567.688913143 833.193286797 1096.52621589 524.719901343
449.850127137 567.627802032 833.543287363 1096.89658626 524.75693838
449.818645655 567.566690921 833.893287929 1097.26695663 524.793975417
449.787164174 567.50557981 834.243390344 1097.63547515 524.831012454
449.755682693 567.444468698 834.593390909 1098.00584552 524.868049491
449.724201211 567.383357587 834.943391475 1098.37621589 524.905086528
449.69271973 567.322246476 835.293392041 1098.74658626 524.942123565
449.661238248 567.261135365 835.643392607 1099.11695663 524.979160602
449.629756767 567.200024254 835.993393173 1099.487327 525.016197639
449.598275285 567.138913143 836.343495588 1099.85584552 525.053049491
449.566793804 567.077802032 836.693496154 1100.22621589 525.090086528
449.535312322 567.016690921 837.043496719 1100.59658626 525.127123565
449.503830841 566.95557981 837.393497285 1100.96695663 525.164160602
449.472349359 566.894468698 837.743497851 1101.337327 525.201197639
449.440867878 566.833357587 838.093498417 1101.70769737 525.238234676
449.409386396 566.772246476 838.443600832 1102.07621589 525.275086528
449.377904915 566.711135365 838.793601398 1102.44658626 525.312123565
449.346423433 566.650024254 839.143601963 1102.81695663 525.349160602
449.314941952 566.588913143 839.493602529 1103.187327 525.386197639
449.28346047 566.527802032 839.843603095 1103.55769737 525.423234676
449.251978989 566.466690921 840.193603661 1103.92806774 525.460271713
449.220497508 566.40557981 840.543706076 1104.29658626 525.49730875
449.189016026 566.344468698 840.893706642 1104.66695663 525.534345787
449.157534545 566.283357587 841.243707208 1105.037327 525.571382824
449.126053063 566.222246476 841.593707773 1105.40769737 525.608419861
449.094571582 566.161135365 841.943708339 1105.77806774 525.645456898
449.0630901 566.100024254 842.293708905 1106.14843811 525.682493935
449.031608619 566.038913143 842.64381132 1106.51695663 525.719530972
449.000127137 565.977802032 842.993811886 1106.887327 525.756568009
448.968645656 565.916690921 843.343812452 1107.25769737 525.793605046
448.937164174 565.85557981 843.693813018 1107.62806774 525.830642083
448.905682693 565.794468698 844.043813583 1107.99843811 525.86767912
448.874201211 565.733357587 844.393814149 1108.36880848 525.904716157
448.84271973 565.672246476 844.743916564 1108.737327 525.941568009
448.811238248 565.611135365 845.09391713 1109.10769737 525.978605046
448.779756767 565.550024254 845.443917696 1109.47806774 526.015642083
448.748275285 565.488913143 845.793918262 1109.84843811 526.05267912
448.716793804 565.427802032 846.143918827 1110.21880848 526.089716157
448.685312322 565.366690921 846.493919393 1110.58917885 526.126753194
448.653830841 565.30557981 846.844021808 1110.95769737 526.163605046
448.62234936 565.244468699 847.194022374 1111.32806774 526.200642083
448.590867878 565.183357587 847.54402294 1111.69843811 526.23767912
448.559386397 565.122246476 847.894023506 1112.06880848 526.274716157
448.527904915 565.061135365 848.244024072 1112.43917885 526.311753194
448.496423434 565.000024254 848.594024637 1112.80954922 526.348790231
448.464941952 564.938913143 848.944127052 1113.17806774 526.385827268
448.433460471 564.877802032 849.294127618 1113.54843811 526.422864305
448.401978989 565.243857587 849.277461517 1113.91880848 526.111753194
448.370497508 565.614227958 849.257091713 1114.28917885 525.77841986
448.339016026 565.984598328 849.236721908 1114.65954922 525.445086527
448.307534545 566.354968698 849.216352104 1115.02991959 525.111753194
448.276053063 566.725339069 849.196084148 1115.39843811 524.77841986
448.244571582 567.095709439 849.175714344 1115.76880848 524.445086527
448.2130901 567.466079809 849.155344539 1116.13917885 524.111753194
448.181608619 567.83645018 849.134974734 1116.50954922 523.77841986
448.150127137 568.20682055 849.11460493 1116.87991959 523.445086527
448.118645656 568.57719092 849.094235125 1117.25028996 523.111753194
448.087164175 568.947561291 849.07396717 1117.61880848 522.778234675
448.055682693 569.317931661 849.053597365 1117.98917885 522.444901342
448.024201212 569.688302032 849.033227561 1118.35954922 522.111568008
447.99271973 570.058672402 849.012857756 1118.72991959 521.778234675
447.961238249 570.429042772 848.992487952 1119.10028996 521.444901342
447.929756767 570.799413143 848.972118147 1119.47066033 521.111568008
447.898275286 571.169783513 848.951850192 1119.83917885 520.77804949
447.866793804 571.540153883 848.931480387 1120.20954922 520.444716157
447.835312323 571.910524254 848.911110583 1120.57991959 520.111382823
447.803830841 572.280894624 848.890740778 1120.95028996 519.77804949
447.77234936 572.651264994 848.870370973 1121.32066033 519.444716157
447.740867878 573.021635365 848.850001169 1121.6910307 519.111382823
447.709386397 573.392005735 848.829733213 1122.05954922 518.77804949
447.677904915 573.762376105 848.809363409 1122.42991959 518.444716157
447.646423434 574.132746476 848.788993604 1122.80028996 518.111382823
447.614941952 574.503116846 848.7686238 1123.17066033 517.77804949
447.583460471 574.873487216 848.748253995 1123.5410307 517.444716157
447.55197899 575.243857587 848.727884191 1123.91140107 517.111382823
447.520497508 575.614227957 848.707616235 1124.27991959 516.77804949
447.489016027 575.984598327 848.687246431 1124.65028996 516.444716157
447.457534545 576.354968698 848.666876626 1125.02066033 516.111382823
447.426053064 576.725339068 848.646506822 1125.3910307 516.144716156
447.394571582 577.095709438 848.626137017 1125.76140107 516.181753194
447.363090101 577.466079809 848.605767212 1126.13177145 516.218790231
447.331608619 577.836450179 848.585499257 1126.50028996 516.255642082
447.300127138 578.206820549 848.565129452 1126.87066033 516.292679119
447.268645656 578.57719092 848.544759648 1127.2410307 516.329716156
447.237164175 578.94756129 848.524389843 1127.61140107 516.366753193
447.205682693 579.31793166 848.504020039 1127.98177145 516.40379023
447.174201212 579.688302031 848.483650234 1128.35214182 516.440827267
447.14271973 580.058672401 848.463382279 1128.72066033 516.477679119
447.111238249 580.429042771 848.443012474 1129.0910307 516.514716156
447.079756767 580.799413142 848.42264267 1129.46140108 516.551753193
447.048275286 581.169783512 848.402272865 1129.83177145 516.58879023
447.016793805 581.540153882 848.381903061 1130.20214182 516.625827267
446.985312323 581.910524253 848.361533256 1130.57251219 516.662864304
446.953830842 582.280894623 848.3412653 1130.9410307 516.699901341
446.92234936 582.651264993 848.320895496 1131.31140108 516.736938378
446.890867879 583.021635364 848.300525691 1131.68177145 516.773975415
446.859386397 583.392005734 848.280155887 1132.05214182 516.811012452
446.827904916 583.762376105 848.259786082 1132.42251219 516.848049489
446.796423434 584.132746475 848.239416278 1132.79288256 516.885086526
446.764941953 584.503116845 848.219148322 1133.16140108 516.922123563
446.733460471 584.873487216 848.198778518 1133.53177145 516.9591606
