LIT101 LIT301 LIT401 LS601 LS602
496.394975281 496.20646908 629.905580496 745.275087716 602.900582362
496.3634938 496.145357969 630.25568291 745.643606235 602.937619399
496.332012318 496.084246858 630.605683476 746.013976605 602.974656436
496.300530837 496.023135746 630.955684042 746.384346976 603.011693473
496.269049355 495.962024635 631.305684608 746.754717346 603.04873051
496.237567874 495.900913524 631.655685174 747.125087716 603.085767547
496.206086392 495.839802413 632.00568574 747.495458087 603.122804584
496.174604911 495.778691302 632.355788155 747.863976605 603.159656436
496.14312343 495.717580191 632.70578872 748.234346976 603.196693473
496.111641948 495.65646908 633.055789286 748.604717346 603.23373051
496.080160467 495.595357969 633.405789852 748.975087716 603.270767547
496.048678985 495.534246858 633.755790418 749.345458087 603.307804584
496.017197504 495.473135747 634.105790984 749.715828457 603.344841621
495.985716022 495.412024635 634.455893399 750.084346976 603.381693473
495.954234541 495.350913524 634.805893965 750.454717346 603.41873051
495.922753059 495.289802413 635.15589453 750.825087716 603.455767547
495.891271578 495.228691302 635.505895096 751.195458087 603.492804584
495.859790096 495.167580191 635.855895662 751.565828457 603.529841621
495.828308615 495.10646908 636.205896228 751.936198827 603.566878658
495.796827133 495.045357969 636.555998643 752.304717346 603.603915695
495.765345652 494.984246858 636.905999209 752.675087716 603.640952732
495.73386417 494.923135747 637.255999774 753.045458086 603.677989769
495.702382689 494.862024635 637.60600034 753.415828457 603.715026806
495.670901207 494.800913524 637.956000906 753.786198827 603.752063843
495.639419726 494.739802413 638.306001472 754.156569197 603.78910088
495.607938245 494.678691302 638.656002038 754.526939568 603.826137917
495.576456763 494.617580191 639.006104453 754.895458086 603.863174954
495.544975282 494.55646908 639.356105019 755.265828457 603.900211991
495.5134938 494.495357969 639.706105584 755.636198827 603.937249028
495.482012319 494.434246858 640.05610615 756.006569197 603.974286065
495.450530837 494.373135747 640.406106716 756.376939568 604.011323102
495.419049356 494.312024635 640.756107282 756.747309938 604.048360139
495.387567874 494.250913524 641.106209697 757.115828457 604.085211991
495.356086393 494.189802413 641.456210263 757.486198827 604.122249028
495.324604911 494.128691302 641.806210828 757.856569197 604.159286065
495.29312343 494.067580191 642.156211394 758.226939568 604.196323102
495.261641948 494.00646908 642.50621196 758.597309938 604.233360139
495.230160467 493.945357969 642.856212526 758.967680308 604.270397176
495.198678985 493.884246858 643.206314941 759.336198827 604.307249028
495.167197504 493.823135747 643.556315507 759.706569197 604.344286065
495.135716022 493.762024635 643.906316073 760.076939567 604.381323102
495.104234541 493.700913524 644.256316638 760.447309938 604.418360139
495.07275306 493.639802413 644.606317204 760.817680308 604.455397176
495.041271578 493.578691302 644.95631777 761.188050678 604.492434213
495.009790097 493.517580191 645.306420185 761.556569197 604.52947125
494.978308615 493.45646908 645.656420751 761.926939567 604.566508287
494.946827134 493.395357969 646.006421317 762.297309938 604.603545324
494.915345652 493.334246858 646.356421883 762.667680308 604.640582361
494.883864171 493.273135747 646.706422448 763.038050678 604.677619398
494.852382689 493.639191302 646.689756348 763.408421049 604.366508287
494.820901208 494.009561673 646.669488392 763.776939567 604.033174953
494.789419726 494.379932043 646.649118587 764.147309937 603.69984162
494.757938245 494.750302413 646.628748783 764.517680308 603.366508287
494.726456763 495.120672784 646.608378978 764.888050678 603.033174953
494.694975282 495.491043154 646.588009174 765.258421048 602.69984162
494.6634938 495.861413524 646.567639369 765.628791419 602.366508287
494.632012319 496.231783895 646.547371414 765.997309937 602.032989768
494.600530837 496.602154265 646.527001609 766.367680308 601.699656435
494.569049356 496.972524636 646.506631805 766.738050678 601.366323101
494.537567875 497.342895006 646.486262 767.108421048 601.032989768
494.506086393 497.713265376 646.465892196 767.478791419 600.699656435
494.474604912 498.083635747 646.445522391 767.849161789 600.366323101
494.44312343 498.454006117 646.425254436 768.217680308 600.032804583
494.411641949 498.824376487 646.404884631 768.588050678 599.699471249
494.380160467 499.194746858 646.384514826 768.958421048 599.366137916
494.348678986 499.565117228 646.364145022 769.328791419 599.032804583
494.317197504 499.935487599 646.343775217 769.699161789 598.699471249
494.285716023 500.305857969 646.323405413 770.069532159 598.366137916
494.254234541 500.676228339 646.303137457 770.438050678 598.032804583
494.22275306 501.04659871 646.282767653 770.808421048 597.699471249
494.191271578 501.41696908 646.262397848 771.178791418 597.366137916
494.159790097 501.78733945 646.242028044 771.549161789 597.032804583
494.128308615 502.157709821 646.221658239 771.919532159 596.699471249
494.096827134 502.528080191 646.201288435 772.289902529 596.366137916
494.065345652 502.898450562 646.181020479 772.658421048 596.032804583
494.033864171 503.268820932 646.160650675 773.028791418 595.699471249
494.002382689 503.639191302 646.14028087 773.399161789 595.366137916
493.970901208 504.009561673 646.119911065 773.769532159 595.032804583
493.939419727 504.379932043 646.099541261 774.139902529 594.699471249
493.907938245 504.750302413 646.079171456 774.5102729 594.366137916
493.876456764 505.120672784 646.058903501 774.878791418 594.399286064
493.844975282 505.491043154 646.038533696 775.249161788 594.436323101
493.813493801 505.861413525 646.018163892 775.619532159 594.473360138
493.782012319 506.231783895 645.997794087 775.989902529 594.510397175
493.750530838 506.602154265 645.977424283 776.3602729 594.547434212
493.719049356 506.972524636 645.957054478 776.73064327 594.584471249
493.687567875 507.342895006 645.936786523 777.099161788 594.621323101
493.656086393 507.713265376 645.916416718 777.469532159 594.658360138
493.624604912 508.083635747 645.896046914 777.839902529 594.695397175
493.59312343 508.454006117 645.875677109 778.210272899 594.732434212
493.561641949 508.824376488 645.855307304 778.58064327 594.769471249
493.530160467 509.194746858 645.8349375 778.95101364 594.806508286
493.498678986 509.565117228 645.814669544 779.319532159 594.843545323
