LIT101 LIT301 LIT401 LS601 LS602
419.057473668 524.78760082 846.587908488 828.230361734 584.100105434
419.025992186 524.726489709 846.937909054 828.600732104 584.137142471
418.994510705 524.665378598 847.28790962 828.971102474 584.174179508
418.963029224 524.604267487 847.637910186 829.341472845 584.211216545
418.931547742 524.543156376 847.987910752 829.711843215 584.248253582
418.900066261 524.482045265 848.338013167 830.080361734 584.285105434
418.868584779 524.420934154 848.688013733 830.450732104 584.322142471
418.837103298 524.359823043 849.038014298 830.821102474 584.359179508
418.805621816 524.298711932 849.388014864 831.191472845 584.396216545
418.774140335 524.23760082 849.73801543 831.561843215 584.433253582
418.742658853 524.176489709 850.088015996 831.932213586 584.470290619
418.711177372 524.115378598 850.438118411 832.300732104 584.507327656
418.67969589 524.054267487 850.788118977 832.671102474 584.544364693
418.648214409 523.993156376 851.138119543 833.041472845 584.58140173
418.616732927 523.932045265 851.488120108 833.411843215 584.618438767
418.585251446 523.870934154 851.838120674 833.782213585 584.655475804
418.553769964 523.809823043 852.18812124 834.152583956 584.692512841
418.522288483 523.748711932 852.538223655 834.521102474 584.729549878
418.490807001 523.68760082 852.888224221 834.891472845 584.766586915
418.45932552 523.626489709 853.238224787 835.261843215 584.803623952
418.427844039 523.565378598 853.588225352 835.632213585 584.840660989
418.396362557 523.504267487 853.938225918 836.002583956 584.877698026
418.364881076 523.443156376 854.288226484 836.372954326 584.914735063
418.333399594 523.382045265 854.638328899 836.741472845 584.951586915
418.301918113 523.320934154 854.988329465 837.111843215 584.988623952
418.270436631 523.259823043 855.338330031 837.482213585 585.025660989
418.23895515 523.198711932 855.688330597 837.852583956 585.062698026
418.207473668 523.13760082 856.038331162 838.222954326 585.099735063
418.175992187 523.076489709 856.388331728 838.593324697 585.1367721
418.144510705 523.015378598 856.738434143 838.961843215 585.173623952
418.113029224 522.954267487 857.088434709 839.332213585 585.210660989
418.081547742 522.893156376 857.438435275 839.702583956 585.247698026
418.050066261 522.832045265 857.788435841 840.072954326 585.284735063
418.018584779 522.770934154 858.138436406 840.443324697 585.3217721
417.987103298 522.709823043 858.488436972 840.813695067 585.358809137
417.955621816 522.648711932 858.838539387 841.182213585 585.395846174
417.924140335 522.58760082 859.188539953 841.552583956 585.432883211
417.892658854 522.526489709 859.538540519 841.922954326 585.469920248
417.861177372 522.465378598 859.888541085 842.293324696 585.506957285
417.829695891 522.404267487 860.238541651 842.663695067 585.543994322
417.798214409 522.343156376 860.588542216 843.034065437 585.581031359
417.766732928 522.282045265 860.938644631 843.402583956 585.618068396
417.735251446 522.220934154 861.288645197 843.772954326 585.655105433
417.703769965 522.159823043 861.638645763 844.143324696 585.69214247
417.672288483 522.098711932 861.988646329 844.513695067 585.729179507
417.640807002 522.03760082 862.338646895 844.884065437 585.766216544
417.60932552 521.976489709 862.688647461 845.254435808 585.803253581
417.577844039 521.915378598 863.038749875 845.622954326 585.840105433
417.546362557 521.854267487 863.388750441 845.993324696 585.87714247
417.514881076 521.793156376 863.738751007 846.363695067 585.914179507
417.483399594 521.732045265 864.088751573 846.734065437 585.951216544
417.451918113 521.670934154 864.438752139 847.104435808 585.988253581
417.420436631 521.609823043 864.788752705 847.474806178 586.025290618
417.38895515 521.548711932 865.138855119 847.843324696 586.062142469
417.357473668 521.487600821 865.488855685 848.213695067 586.099179506
417.325992187 521.426489709 865.838856251 848.584065437 586.136216543
417.294510706 521.365378598 866.188856817 848.954435807 586.17325358
417.263029224 521.304267487 866.538857383 849.324806178 586.210290617
417.231547743 521.243156376 866.888857949 849.695176548 586.247327654
417.200066261 521.182045265 867.238960364 850.063695067 586.284364692
417.16858478 521.120934154 867.588960929 850.434065437 586.321401729
417.137103298 521.059823043 867.938961495 850.804435807 586.358438766
417.105621817 520.998711932 868.288962061 851.174806178 586.395475803
417.074140335 520.937600821 868.638962627 851.545176548 586.43251284
417.042658854 520.876489709 868.988963193 851.915546919 586.469549877
417.011177372 520.815378598 869.339065608 852.284065437 586.506586914
416.979695891 520.754267487 869.689066174 852.654435807 586.543623951
416.948214409 520.693156376 870.039066739 853.024806178 586.580660988
416.916732928 520.632045265 870.389067305 853.395176548 586.617698025
416.885251446 520.570934154 870.739067871 853.765546919 586.654735062
416.853769965 520.509823043 871.089068437 854.135917289 586.691772099
416.822288483 520.448711932 871.439170852 854.504435807 586.72862395
416.790807002 520.387600821 871.789171418 854.874806178 586.765660987
416.759325521 520.326489709 872.139171983 855.245176548 586.802698024
416.727844039 520.265378598 872.489172549 855.615546919 586.839735061
416.696362558 520.204267487 872.839173115 855.985917289 586.876772098
416.664881076 520.143156376 873.189173681 856.356287659 586.913809135
416.633399595 520.082045265 873.539276096 856.724806178 586.950660987
416.601918113 520.020934154 873.889276662 857.095176548 586.987698024
416.570436632 519.959823043 874.239277228 857.465546918 587.024735061
416.53895515 519.898711932 874.589277793 857.835917289 587.061772098
416.507473669 519.837600821 874.939278359 858.206287659 587.098809135
416.475992187 519.776489709 875.289278925 858.576658029 587.135846172
416.444510706 519.715378598 875.63938134 858.945176548 587.172883209
416.413029224 519.654267487 875.989381906 859.315546918 587.209920246
416.381547743 519.593156376 876.339382472 859.685917289 587.246957283
416.350066261 519.532045265 876.689383037 860.056287659 587.28399432
416.31858478 519.898100821 876.672716937 860.426658029 586.972883209
416.287103298 520.268471191 876.652347132 860.7970284 586.639549876
416.255621817 520.638841561 876.632079177 861.165546918 586.306216543
416.224140336 521.009211932 876.611709372 861.535917288 585.972883209
416.192658854 521.379582302 876.591339568 861.906287659 585.639549876
416.161177373 521.749952672 876.570969763 862.276658029 585.306216543
416.129695891 522.120323043 876.550599958 862.6470284 584.972883209
416.09821441 522.490693413 876.530230154 863.01739877 584.639549876
416.066732928 522.861063783 876.509962198 863.385917288 584.306031357
416.035251447 523.231434154 876.489592394 863.756287659 583.972698024
416.003769965 523.601804524 876.469222589 864.126658029 583.639364691
415.972288484 523.972174894 876.448852785 864.497028399 583.306031357
415.940807002 524.342545265 876.42848298 864.86739877 582.972698024
415.909325521 524.712915635 876.408113176 865.23776914 582.639364691
415.877844039 525.083286005 876.38784522 865.606287659 582.305846172
415.846362558 525.453656376 876.367475416 865.976658029 581.972512839
415.814881076 525.824026746 876.347105611 866.347028399 581.639179506
415.783399595 526.194397116 876.326735807 866.71739877 581.305846172
415.751918113 526.564767487 876.306366002 867.08776914 580.972512839
415.720436632 526.935137857 876.285996197 867.45813951 580.639179506
415.688955151 527.305508227 876.265728242 867.826658029 580.305846172
415.657473669 527.675878598 876.245358437 868.197028399 579.972512839
415.625992188 528.046248968 876.224988633 868.567398769 579.639179506
415.594510706 528.416619338 876.204618828 868.93776914 579.305846172
415.563029225 528.786989709 876.184249024 869.30813951 578.972512839
415.531547743 529.157360079 876.163879219 869.67850988 578.639179506
415.500066262 529.527730449 876.143611264 870.047028399 578.305846172
415.46858478 529.89810082 876.123241459 870.417398769 577.972512839
415.437103299 530.26847119 876.102871655 870.78776914 577.639179506
415.405621817 530.63884156 876.08250185 871.15813951 577.305846172
415.374140336 531.009211931 876.062132045 871.52850988 576.972512839
415.342658854 531.379582301 876.041762241 871.898880251 577.005846172
415.311177373 531.749952672 876.021494285 872.267398769 577.042698024
415.279695891 532.120323042 876.001124481 872.637769139 577.079735061
415.24821441 532.490693412 875.980754676 873.00813951 577.116772098
415.216732928 532.861063783 875.960384872 873.37850988 577.153809135
415.185251447 533.231434153 875.940015067 873.748880251 577.190846172
415.153769965 533.601804523 875.919645263 874.119250621 577.227883209
415.122288484 533.972174894 875.899377307 874.487769139 577.264735061
415.090807003 534.342545264 875.879007503 874.85813951 577.301772098
415.059325521 534.712915634 875.858637698 875.22850988 577.338809135
415.02784404 535.083286005 875.838267894 875.59888025 577.375846172
414.996362558 535.453656375 875.817898089 875.969250621 577.412883209
414.964881077 535.824026745 875.797528284 876.339620991 577.449920246
414.933399595 536.194397116 875.777260329 876.70813951 577.486957283
414.901918114 536.564767486 875.756890524 877.07850988 577.52399432
414.870436632 536.935137856 875.73652072 877.44888025 577.561031357
414.838955151 537.305508227 875.716150915 877.819250621 577.598068394
414.807473669 537.675878597 875.695781111 878.189620991 577.635105431
414.775992188 538.046248967 875.675411306 878.559991361 577.672142468
414.744510706 538.416619338 875.655143351 878.92850988 577.709179505
414.713029225 538.786989708 875.634773546 879.29888025 577.746216542
414.681547743 539.157360078 875.614403742 879.66925062 577.783253579
414.650066262 539.527730449 875.594033937 880.039620991 577.820290616
414.61858478 539.898100819 875.573664133 880.409991361 577.857327653
414.587103299 540.268471189 875.553294328 880.780361731 577.89436469
414.555621818 540.63884156 875.532924523 881.150732102 577.931401727
414.524140336 541.00921193 875.512656568 881.51925062 577.968253579
414.492658855 541.3795823 875.492286763 881.889620991 578.005290616
414.461177373 541.749952671 875.471916959 882.259991361 578.042327653
414.429695892 542.120323041 875.451547154 882.630361731 578.07936469
414.39821441 542.490693411 875.43117735 883.000732102 578.116401727
414.366732929 542.433897115 875.777474212 883.371102472 578.153438764
414.335251447 542.372786004 876.127576627 883.739620991 578.190290616
414.303769966 542.311674893 876.477577193 884.109991361 578.227327653
414.272288484 542.250563782 876.827577758 884.480361731 578.26436469
414.240807003 542.189452671 877.177578324 884.850732102 578.301401727
414.209325521 542.12834156 877.52757889 885.221102472 578.338438764
414.17784404 542.067230449 877.877579456 885.591472842 578.375475801
414.146362558 542.006119337 878.227681871 885.959991361 578.412512838
414.114881077 541.945008226 878.577682437 886.330361731 578.449549875
414.083399595 541.883897115 878.927683003 886.700732101 578.486586912
414.051918114 541.822786004 879.277683568 887.071102472 578.523623949
414.020436633 541.761674893 879.627684134 887.441472842 578.560660986
413.988955151 541.700563782 879.9776847 887.811843212 578.597698023
413.95747367 541.639452671 880.327787115 888.180361731 578.63473506
413.925992188 541.57834156 880.677787681 888.550732101 578.671772097
413.894510707 541.517230449 881.027788247 888.921102472 578.708809134
413.863029225 541.456119337 881.377788813 889.291472842 578.745846171
413.831547744 541.395008226 881.727789378 889.661843212 578.782883208
413.800066262 541.333897115 882.077789944 890.032213583 578.819920245
413.768584781 541.272786004 882.427892359 890.400732101 578.856772097
413.737103299 541.211674893 882.777892925 890.771102471 578.893809134
413.705621818 541.150563782 883.127893491 891.141472842 578.930846171
413.674140336 541.089452671 883.477894057 891.511843212 578.967883208
413.642658855 541.02834156 883.827894622 891.882213582 579.004920245
413.611177373 540.967230449 884.177895188 892.252583953 579.041957282
413.579695892 540.906119337 884.527997603 892.621102471 579.078809134
413.54821441 540.845008226 884.877998169 892.991472842 579.115846171
413.516732929 540.783897115 885.227998735 893.361843212 579.152883208
413.485251447 540.722786004 885.577999301 893.732213582 579.189920245
413.453769966 540.661674893 885.927999867 894.102583953 579.226957282
413.422288485 540.600563782 886.278000432 894.472954323 579.263994319
413.390807003 540.539452671 886.628102847 894.841472842 579.301031356
413.359325522 540.47834156 886.978103413 895.211843212 579.338068393
413.32784404 540.417230449 887.328103979 895.582213582 579.37510543
413.296362559 540.356119337 887.678104545 895.952583953 579.412142467
413.264881077 540.295008226 888.028105111 896.322954323 579.449179504
413.233399596 540.233897115 888.378105676 896.693324693 579.486216541
413.201918114 540.172786004 888.728208091 897.061843212 579.523253578
413.170436633 540.111674893 889.078208657 897.432213582 579.560290615
413.138955151 540.050563782 889.428209223 897.802583952 579.597327652
413.10747367 539.989452671 889.778209789 898.172954323 579.634364689
413.075992188 539.92834156 890.128210355 898.543324693 579.671401726
413.044510707 539.867230449 890.478210921 898.913695063 579.708438763
413.013029225 539.806119337 890.828313335 899.282213582 579.745290615
412.981547744 539.745008226 891.178313901 899.652583952 579.782327652
412.950066262 539.683897115 891.528314467 900.022954323 579.819364689
412.918584781 539.622786004 891.878315033 900.393324693 579.856401726
412.8871033 539.561674893 892.228315599 900.763695063 579.893438763
412.855621818 539.500563782 892.578316165 901.134065434 579.9304758
412.824140337 539.439452671 892.92841858 901.502583952 579.967327651
412.792658855 539.37834156 893.278419145 901.872954322 580.004364688
412.761177374 539.317230449 893.628419711 902.243324693 580.041401725
412.729695892 539.256119338 893.978420277 902.613695063 580.078438763
412.698214411 539.195008226 894.328420843 902.984065433 580.1154758
412.666732929 539.133897115 894.678421409 903.354435804 580.152512837
412.635251448 539.072786004 895.028523824 903.722954322 580.189549874
412.603769966 539.011674893 895.378524389 904.093324693 580.226586911
412.572288485 538.950563782 895.728524955 904.463695063 580.263623948
412.540807003 538.889452671 896.078525521 904.834065433 580.300660985
412.509325522 538.82834156 896.428526087 905.204435804 580.337698022
412.47784404 538.767230449 896.778526653 905.574806174 580.374735059
412.446362559 538.706119338 897.128629068 905.943324693 580.411772096
412.414881077 538.645008226 897.478629634 906.313695063 580.448809133
412.383399596 538.583897115 897.828630199 906.684065433 580.48584617
412.351918115 538.522786004 898.178630765 907.054435804 580.522883207
412.320436633 538.461674893 898.528631331 907.424806174 580.559920244
412.288955152 538.400563782 898.878631897 907.795176544 580.596957281
412.25747367 538.339452671 899.228734312 908.163695063 580.633809132
412.225992189 538.27834156 899.578734878 908.534065433 580.670846169
412.194510707 538.217230449 899.928735444 908.904435803 580.707883206
412.163029226 538.156119338 900.278736009 909.274806174 580.744920243
412.131547744 538.095008226 900.628736575 909.645176544 580.78195728
412.100066263 538.033897115 900.978737141 910.015546914 580.818994317
412.068584781 537.972786004 901.328839556 910.384065433 580.855846169
412.0371033 537.911674893 901.678840122 910.754435803 580.892883206
412.005621818 537.850563782 902.028840688 911.124806174 580.929920243
411.974140337 537.789452671 902.378841253 911.495176544 580.96695728
411.942658855 537.72834156 902.728841819 911.865546914 581.003994317
411.911177374 537.667230449 903.078842385 912.235917285 581.041031354
411.879695892 537.606119338 903.4289448 912.604435803 581.078068391
411.848214411 537.545008226 903.778945366 912.974806173 581.115105428
411.81673293 537.483897115 904.128945932 913.345176544 581.152142465
411.785251448 537.422786004 904.478946498 913.715546914 581.189179502
411.753769967 537.361674893 904.828947063 914.085917284 581.226216539
411.722288485 537.300563782 905.178947629 914.456287655 581.263253576
411.690807004 537.239452671 905.529050044 914.824806173 581.300290613
411.659325522 537.17834156 905.87905061 915.195176544 581.33732765
411.627844041 537.117230449 906.229051176 915.565546914 581.374364687
411.596362559 537.056119338 906.579051742 915.935917284 581.411401724
411.564881078 536.995008227 906.929052307 916.306287655 581.448438761
411.533399596 536.933897115 907.279052873 916.676658025 581.485475798
411.501918115 536.872786004 907.629155288 917.045176544 581.52232765
411.470436633 536.811674893 907.979155854 917.415546914 581.559364687
411.438955152 536.750563782 908.32915642 917.785917284 581.596401724
411.40747367 536.689452671 908.679156986 918.156287655 581.633438761
411.375992189 536.62834156 909.029157552 918.526658025 581.670475798
411.344510707 536.567230449 909.379158117 918.897028395 581.707512835
411.313029226 536.506119338 909.729260532 919.265546914 581.744364687
411.281547744 536.445008227 910.079261098 919.635917284 581.781401724
411.250066263 536.383897115 910.429261664 920.006287654 581.818438761
411.218584782 536.322786004 910.77926223 920.376658025 581.855475798
411.1871033 536.261674893 911.129262796 920.747028395 581.892512835
411.155621819 536.200563782 911.479263362 921.117398765 581.929549872
411.124140337 536.139452671 911.829365776 921.485917284 581.966586909
411.092658856 536.07834156 912.179366342 921.856287654 582.003623946
411.061177374 536.017230449 912.529366908 922.226658025 582.040660983
411.029695893 535.956119338 912.879367474 922.597028395 582.07769802
410.998214411 535.895008227 913.22936804 922.967398765 582.114735057
410.96673293 535.833897115 913.579368606 923.337769136 582.151772094
410.935251448 535.772786004 913.92947102 923.706287654 582.188809131
410.903769967 535.711674893 914.279471586 924.076658024 582.225846168
410.872288485 535.650563782 914.629472152 924.447028395 582.262883205
410.840807004 535.589452671 914.979472718 924.817398765 582.299920242
410.809325522 535.52834156 915.329473284 925.187769136 582.336957279
410.777844041 535.467230449 915.67947385 925.558139506 582.373994316
410.746362559 535.406119338 916.029576265 925.926658024 582.410846168
410.714881078 535.345008227 916.37957683 926.297028395 582.447883205
410.683399597 535.283897115 916.729577396 926.667398765 582.484920242
410.651918115 535.222786004 917.079577962 927.037769135 582.521957279
410.620436634 535.161674893 917.429578528 927.408139506 582.558994316
410.588955152 535.100563782 917.779579094 927.778509876 582.596031353
410.557473671 535.039452671 918.129681509 928.147028395 582.632883205
410.525992189 534.97834156 918.479682075 928.517398765 582.669920242
410.494510708 534.917230449 918.82968264 928.887769135 582.706957279
410.463029226 534.856119338 919.179683206 929.258139506 582.743994316
410.431547745 534.795008227 919.529683772 929.628509876 582.781031353
410.400066263 534.733897115 919.879684338 929.998880246 582.81806839
410.368584782 534.672786004 920.229786753 930.367398765 582.855105427
410.3371033 534.611674893 920.579787319 930.737769135 582.892142464
410.305621819 534.550563782 920.929787884 931.108139505 582.929179501
410.274140337 534.489452671 921.27978845 931.478509876 582.966216538
410.242658856 534.42834156 921.629789016 931.848880246 583.003253575
410.211177374 534.367230449 921.979789582 932.219250616 583.040290612
410.179695893 534.306119338 922.329891997 932.587769135 583.077327649
410.148214412 534.245008227 922.679892563 932.958139505 583.114364686
410.11673293 534.183897116 923.029893129 933.328509876 583.151401723
410.085251449 534.122786004 923.379893694 933.698880246 583.18843876
410.053769967 534.061674893 923.72989426 934.069250616 583.225475797
410.022288486 534.000563782 924.079894826 934.439620987 583.262512834
409.990807004 533.939452671 924.429997241 934.808139505 583.299364686
409.959325523 533.87834156 924.779997807 935.178509875 583.336401723
409.927844041 533.817230449 925.129998373 935.548880246 583.37343876
409.89636256 533.756119338 925.479998938 935.919250616 583.410475797
409.864881078 533.695008227 925.829999504 936.289620987 583.447512834
409.833399597 533.633897116 926.18000007 936.659991357 583.484549871
409.801918115 533.572786004 926.530102485 937.028509875 583.521401723
409.770436634 533.511674893 926.880103051 937.398880246 583.55843876
409.738955152 533.450563782 927.230103617 937.769250616 583.595475797
409.707473671 533.389452671 927.580104183 938.139620986 583.632512834
409.675992189 533.32834156 927.930104748 938.509991357 583.669549871
409.644510708 533.267230449 928.280105314 938.880361727 583.706586908
409.613029227 533.206119338 928.630207729 939.248880246 583.743623945
409.581547745 533.145008227 928.980208295 939.619250616 583.780660982
409.550066264 533.083897116 929.330208861 939.989620986 583.817698019
409.518584782 533.022786004 929.680209427 940.359991357 583.854735056
409.487103301 532.961674893 930.030209993 940.730361727 583.891772093
409.455621819 532.900563782 930.380210558 941.100732097 583.92880913
409.424140338 532.839452671 930.730312973 941.469250616 583.965846167
409.392658856 532.77834156 931.080313539 941.839620986 584.002883204
409.361177375 532.717230449 931.430314105 942.209991356 584.039920241
409.329695893 532.656119338 931.780314671 942.580361727 584.076957278
409.298214412 532.595008227 932.130315237 942.950732097 584.113994315
409.26673293 532.533897116 932.480315802 943.321102467 584.151031352
409.235251449 532.472786004 932.830418217 943.689620986 584.187883204
409.203769967 532.411674893 933.180418783 944.059991356 584.224920241
409.172288486 532.350563782 933.530419349 944.430361727 584.261957278
409.140807004 532.289452671 933.880419915 944.800732097 584.298994315
409.109325523 532.22834156 934.230420481 945.171102467 584.336031352
409.077844041 532.167230449 934.580421047 945.541472838 584.373068389
409.04636256 532.106119338 934.930523461 945.909991356 584.409920241
409.014881079 532.045008227 935.280524027 946.280361726 584.446957278
408.983399597 531.983897116 935.630524593 946.650732097 584.483994315
408.951918116 531.922786005 935.980525159 947.021102467 584.521031352
408.920436634 531.861674893 936.330525725 947.391472838 584.558068389
408.888955153 531.800563782 936.680526291 947.761843208 584.595105426
408.857473671 531.739452671 937.030628706 948.130361726 584.632142463
408.82599219 531.67834156 937.380629271 948.500732097 584.6691795
408.794510708 531.617230449 937.730629837 948.871102467 584.706216537
408.763029227 531.983286004 937.713963736 949.241472837 584.395105426
408.731547745 532.353656375 937.693593932 949.611843208 584.061772092
408.700066264 532.724026745 937.673224127 949.982213578 583.728438759
408.668584782 533.094397116 937.652956172 950.350732097 583.395105426
408.637103301 533.464767486 937.632586367 950.721102467 583.061772092
408.605621819 533.835137856 937.612216563 951.091472837 582.728438759
408.574140338 534.205508227 937.591846758 951.461843208 582.395105426
408.542658856 534.575878597 937.571476954 951.832213578 582.061772092
408.511177375 534.946248967 937.551107149 952.202583948 581.728438759
408.479695894 535.316619338 937.530839194 952.571102467 581.394920241
408.448214412 535.686989708 937.510469389 952.941472837 581.061586907
408.416732931 536.057360078 937.490099584 953.311843207 580.728253574
408.385251449 536.427730449 937.46972978 953.682213578 580.394920241
408.353769968 536.798100819 937.449359975 954.052583948 580.061586907
408.322288486 537.168471189 937.428990171 954.422954318 579.728253574
408.290807005 537.53884156 937.408722215 954.791472837 579.394735055
408.259325523 537.90921193 937.388352411 955.161843207 579.061401722
408.227844042 538.2795823 937.367982606 955.532213578 578.728068389
408.19636256 538.649952671 937.347612802 955.902583948 578.394735055
408.164881079 539.020323041 937.327242997 956.272954318 578.061401722
408.133399597 539.390693411 937.306873193 956.643324689 577.728068389
408.101918116 539.761063782 937.286605237 957.011843207 577.394735055
408.070436634 540.131434152 937.266235433 957.382213578 577.061401722
408.038955153 540.501804522 937.245865628 957.752583948 576.728068389
408.007473671 540.872174893 937.225495823 958.122954318 576.394735055
407.97599219 541.242545263 937.205126019 958.493324689 576.061401722
407.944510709 541.612915633 937.184756214 958.863695059 575.728068389
407.913029227 541.983286004 937.164488259 959.232213577 575.394735055
407.881547746 542.353656374 937.144118454 959.602583948 575.061401722
407.850066264 542.724026744 937.12374865 959.972954318 574.728068389
407.818584783 543.094397115 937.103378845 960.343324688 574.394735055
407.787103301 543.464767485 937.083009041 960.713695059 574.428068389
407.75562182 543.835137855 937.062639236 961.084065429 574.465105426
407.724140338 544.205508226 937.042371281 961.452583948 574.501957277
407.692658857 544.575878596 937.022001476 961.822954318 574.538994314
407.661177375 544.946248966 937.001631672 962.193324688 574.576031351
407.629695894 545.316619337 936.981261867 962.563695059 574.613068388
407.598214412 545.686989707 936.960892062 962.934065429 574.650105426
407.566732931 546.057360078 936.940522258 963.304435799 574.687142463
407.535251449 546.427730448 936.920254302 963.672954318 574.723994314
407.503769968 546.798100818 936.899884498 964.043324688 574.761031351
407.472288486 547.168471189 936.879514693 964.413695058 574.798068388
407.440807005 547.538841559 936.859144889 964.784065429 574.835105425
407.409325524 547.909211929 936.838775084 965.154435799 574.872142462
407.377844042 548.2795823 936.81840528 965.524806169 574.909179499
407.346362561 548.64995267 936.798137324 965.893324688 574.946216536
407.314881079 549.02032304 936.77776752 966.263695058 574.983253573
407.283399598 549.390693411 936.757397715 966.634065429 575.02029061
407.251918116 549.761063781 936.737027911 967.004435799 575.057327647
407.220436635 550.131434151 936.716658106 967.374806169 575.094364684
407.188955153 550.501804522 936.696288301 967.74517654 575.131401721
407.157473672 550.872174892 936.676020346 968.113695058 575.168438758
407.12599219 551.242545262 936.655650541 968.484065429 575.205475795
407.094510709 551.612915633 936.635280737 968.854435799 575.242512832
407.063029227 551.983286003 936.614910932 969.224806169 575.279549869
407.031547746 552.353656373 936.594541128 969.59517654 575.316586906
407.000066264 552.724026744 936.574171323 969.96554691 575.353623943
406.968584783 553.094397114 936.553903368 970.334065428 575.390475795
406.937103301 553.464767484 936.533533563 970.704435799 575.427512832
406.90562182 553.835137855 936.513163759 971.074806169 575.464549869
406.874140338 554.205508225 936.492793954 971.445176539 575.501586906
406.842658857 554.575878595 936.47242415 971.81554691 575.538623943
406.811177376 554.519082299 936.818721012 972.18591728 575.57566098
406.779695894 554.457971188 937.168823427 972.554435799 575.612512832
406.748214413 554.396860077 937.518823992 972.924806169 575.649549869
406.716732931 554.335748966 937.868824558 973.295176539 575.686586906
406.68525145 554.274637855 938.218825124 973.66554691 575.723623943
406.653769968 554.213526744 938.56882569 974.03591728 575.76066098
406.622288487 554.152415632 938.918826256 974.40628765 575.797698017
406.590807005 554.091304521 939.268928671 974.774806169 575.834735054
406.559325524 554.03019341 939.618929236 975.145176539 575.871772091
406.527844042 553.969082299 939.968929802 975.515546909 575.908809128
406.496362561 553.907971188 940.318930368 975.88591728 575.945846165
406.464881079 553.846860077 940.668930934 976.25628765 575.982883202
406.433399598 553.785748966 941.0189315 976.62665802 576.019920239
406.401918116 553.724637855 941.369033915 976.995176539 576.056957276
406.370436635 553.663526744 941.719034481 977.365546909 576.093994313
406.338955153 553.602415632 942.069035046 977.73591728 576.13103135
406.307473672 553.541304521 942.419035612 978.10628765 576.168068387
406.275992191 553.48019341 942.769036178 978.47665802 576.205105424
406.244510709 553.419082299 943.119036744 978.847028391 576.242142461
406.213029228 553.357971188 943.469139159 979.215546909 576.278994313
406.181547746 553.296860077 943.819139725 979.58591728 576.31603135
406.150066265 553.235748966 944.16914029 979.95628765 576.353068387
406.118584783 553.174637855 944.519140856 980.32665802 576.390105424
406.087103302 553.113526744 944.869141422 980.697028391 576.427142461
406.05562182 553.052415632 945.219141988 981.067398761 576.464179498
406.024140339 552.991304521 945.569244403 981.435917279 576.50103135
405.992658857 552.93019341 945.919244969 981.80628765 576.538068387
405.961177376 552.869082299 946.269245535 982.17665802 576.575105424
405.929695894 552.807971188 946.6192461 982.54702839 576.612142461
405.898214413 552.746860077 946.969246666 982.917398761 576.649179498
405.866732931 552.685748966 947.319247232 983.287769131 576.686216535
405.83525145 552.624637855 947.669349647 983.65628765 576.723253572
405.803769968 552.563526744 948.019350213 984.02665802 576.760290609
405.772288487 552.502415633 948.369350779 984.39702839 576.797327646
405.740807006 552.441304521 948.719351345 984.767398761 576.834364683
405.709325524 552.38019341 949.06935191 985.137769131 576.87140172
405.677844043 552.319082299 949.419352476 985.508139501 576.908438757
405.646362561 552.257971188 949.769454891 985.87665802 576.945475794
405.61488108 552.196860077 950.119455457 986.24702839 576.982512831
405.583399598 552.135748966 950.469456023 986.61739876 577.019549868
405.551918117 552.074637855 950.819456589 986.987769131 577.056586905
405.520436635 552.013526744 951.169457154 987.358139501 577.093623942
405.488955154 551.952415633 951.51945772 987.728509871 577.130660979
405.457473672 551.891304521 951.869560135 988.09702839 577.167512831
405.425992191 551.83019341 952.219560701 988.46739876 577.204549868
405.394510709 551.769082299 952.569561267 988.837769131 577.241586905
405.363029228 551.707971188 952.919561833 989.208139501 577.278623942
405.331547746 551.646860077 953.269562399 989.578509871 577.315660979
405.300066265 551.585748966 953.619562964 989.948880242 577.352698016
405.268584783 551.524637855 953.969665379 990.31739876 577.389549868
405.237103302 551.463526744 954.319665945 990.687769131 577.426586905
405.205621821 551.402415633 954.669666511 991.058139501 577.463623942
405.174140339 551.341304521 955.019667077 991.428509871 577.500660979
405.142658858 551.28019341 955.369667643 991.798880242 577.537698016
405.111177376 551.219082299 955.719668208 992.169250612 577.574735053
405.079695895 551.157971188 956.069770623 992.53776913 577.61177209
405.048214413 551.096860077 956.419771189 992.908139501 577.648809127
405.016732932 551.035748966 956.769771755 993.278509871 577.685846164
404.98525145 550.974637855 957.119772321 993.648880241 577.722883201
404.953769969 550.913526744 957.469772887 994.019250612 577.759920238
404.922288487 550.852415633 957.819773453 994.389620982 577.796957275
404.890807006 550.791304521 958.169875867 994.758139501 577.833994312
404.859325524 550.73019341 958.519876433 995.128509871 577.871031349
404.827844043 550.669082299 958.869876999 995.498880241 577.908068386
404.796362561 550.607971188 959.219877565 995.869250612 577.945105423
404.76488108 550.546860077 959.569878131 996.239620982 577.98214246
404.733399598 550.485748966 959.919878697 996.609991352 578.019179497
404.701918117 550.424637855 960.269981112 996.978509871 578.056031349
404.670436635 550.363526744 960.619981677 997.348880241 578.093068386
404.638955154 550.302415633 960.969982243 997.719250611 578.130105423
404.607473673 550.241304521 961.319982809 998.089620982 578.16714246
404.575992191 550.18019341 961.669983375 998.459991352 578.204179497
404.54451071 550.119082299 962.019983941 998.830361723 578.241216534
404.513029228 550.057971188 962.370086356 999.198880241 578.278068386
404.481547747 549.996860077 962.720086921 999.569250611 578.315105423
404.450066265 549.935748966 963.070087487 999.939620982 578.35214246
