LIT101 LIT301 LIT401 LS601 LS602
415.996378021 416.082493883 942.385197787 980.68974856 437.946458492
415.96489654 416.021382772 942.735198353 981.060118931 437.983495529
415.933415058 415.960271661 943.085198919 981.430489301 438.020532566
415.901933577 415.89916055 943.435199485 981.800859671 438.057569603
415.870452096 415.838049439 943.78520005 982.171230042 438.09460664
415.838970614 415.776938328 944.135302465 982.53974856 438.131458492
415.807489133 415.715827217 944.485303031 982.910118931 438.168495529
415.776007651 415.654716106 944.835303597 983.280489301 438.205532566
415.74452617 415.593604994 945.185304163 983.650859671 438.242569603
415.713044688 415.532493883 945.535304729 984.021230042 438.27960664
415.681563207 415.471382772 945.885305295 984.391600412 438.316643677
415.650081725 415.410271661 946.235407709 984.76011893 438.353680714
415.618600244 415.34916055 946.585408275 985.130489301 438.390717751
415.587118762 415.288049439 946.935408841 985.500859671 438.427754788
415.555637281 415.226938328 947.285409407 985.871230041 438.464791825
415.524155799 415.165827217 947.635409973 986.241600412 438.501828863
415.492674318 415.104716106 947.985410539 986.611970782 438.5388659
415.461192836 415.043604995 948.335512954 986.980489301 438.575902937
415.429711355 414.982493883 948.685513519 987.350859671 438.612939974
415.398229873 414.921382772 949.035514085 987.721230041 438.649977011
415.366748392 414.860271661 949.385514651 988.091600412 438.687014048
415.33526691 414.79916055 949.735515217 988.461970782 438.724051085
415.303785429 414.738049439 950.085515783 988.832341152 438.761088122
415.272303948 414.676938328 950.435618198 989.200859671 438.797939974
415.240822466 414.615827217 950.785618763 989.571230041 438.834977011
415.209340985 414.554716106 951.135619329 989.941600412 438.872014048
415.177859503 414.493604995 951.485619895 990.311970782 438.909051085
415.146378022 414.432493884 951.835620461 990.682341152 438.946088122
415.11489654 414.371382772 952.185621027 991.052711523 438.983125159
415.083415059 414.310271661 952.535723442 991.421230041 439.019977011
415.051933577 414.24916055 952.885724008 991.791600411 439.057014048
415.020452096 414.188049439 953.235724573 992.161970782 439.094051085
414.988970614 414.126938328 953.585725139 992.532341152 439.131088122
414.957489133 414.065827217 953.935725705 992.902711522 439.168125159
414.926007651 414.004716106 954.285726271 993.273081893 439.205162196
414.89452617 413.943604995 954.635828686 993.641600411 439.242199233
414.863044688 413.882493884 954.985829252 994.011970782 439.27923627
414.831563207 413.821382773 955.335829817 994.382341152 439.316273307
414.800081725 413.760271662 955.685830383 994.752711522 439.353310344
414.768600244 413.69916055 956.035830949 995.123081893 439.390347381
414.737118763 413.638049439 956.385831515 995.493452263 439.427384418
414.705637281 413.576938328 956.73593393 995.861970781 439.464421455
414.6741558 413.515827217 957.085934496 996.232341152 439.501458492
414.642674318 413.454716106 957.435935062 996.602711522 439.538495529
414.611192837 413.393604995 957.785935627 996.973081892 439.575532566
414.579711355 413.332493884 958.135936193 997.343452263 439.612569603
414.548229874 413.271382773 958.485936759 997.713822633 439.64960664
414.516748392 413.210271662 958.836039174 998.082341152 439.686458492
414.485266911 413.149160551 959.18603974 998.452711522 439.723495529
414.453785429 413.088049439 959.536040306 998.823081892 439.760532566
414.422303948 413.026938328 959.886040872 999.193452263 439.797569603
414.390822466 412.965827217 960.236041437 999.563822633 439.834606641
414.359340985 412.904716106 960.586042003 999.934193003 439.871643678
414.327859503 412.843604995 960.936144418 1000.30271152 439.908495529
414.296378022 412.782493884 961.286144984 1000.67308189 439.945532566
414.26489654 412.721382773 961.63614555 1001.04345226 439.982569604
414.233415059 412.660271662 961.986146116 1001.41382263 440.019606641
414.201933578 412.599160551 962.336146681 1001.784193 440.056643678
414.170452096 412.53804944 962.686147247 1002.15456337 440.093680715
414.138970615 412.476938328 963.036249662 1002.52308189 440.130717752
414.107489133 412.415827217 963.386250228 1002.89345226 440.167754789
414.076007652 412.354716106 963.736250794 1003.26382263 440.204791826
414.04452617 412.293604995 964.08625136 1003.634193 440.241828863
414.013044689 412.232493884 964.436251926 1004.00456337 440.2788659
413.981563207 412.171382773 964.786252491 1004.37493374 440.315902937
413.950081726 412.110271662 965.136354906 1004.74345226 440.352939974
413.918600244 412.049160551 965.486355472 1005.11382263 440.389977011
413.887118763 411.98804944 965.836356038 1005.484193 440.427014048
413.855637281 411.926938329 966.186356604 1005.85456337 440.464051085
413.8241558 411.865827218 966.53635717 1006.22493374 440.501088122
413.792674318 411.804716106 966.886357736 1006.59530411 440.538125159
413.761192837 411.743604995 967.23646015 1006.96382263 440.574977011
413.729711355 411.682493884 967.586460716 1007.334193 440.612014048
413.698229874 411.621382773 967.936461282 1007.70456337 440.649051085
413.666748393 411.560271662 968.286461848 1008.07493374 440.686088122
413.635266911 411.499160551 968.636462414 1008.44530411 440.723125159
413.60378543 411.43804944 968.98646298 1008.81567448 440.760162196
413.572303948 411.376938329 969.336565394 1009.184193 440.797014048
413.540822467 411.315827218 969.68656596 1009.55456337 440.834051085
413.509340985 411.254716107 970.036566526 1009.92493374 440.871088122
413.477859504 411.193604995 970.386567092 1010.29530411 440.908125159
413.446378022 411.132493884 970.736567658 1010.66567448 440.945162196
413.414896541 411.071382773 971.086568224 1011.03604485 440.982199233
413.383415059 411.010271662 971.436670639 1011.40456337 441.01923627
413.351933578 410.949160551 971.786671204 1011.77493374 441.056273307
413.320452096 410.88804944 972.13667177 1012.14530411 441.093310344
413.288970615 410.826938329 972.486672336 1012.51567448 441.130347381
413.257489133 410.765827218 972.836672902 1012.88604485 441.167384419
413.226007652 410.704716107 973.186673468 1013.25641522 441.204421456
413.19452617 410.643604996 973.536775883 1013.62493374 441.241458493
413.163044689 410.582493884 973.886776448 1013.99530411 441.27849553
413.131563207 410.521382773 974.236777014 1014.36567448 441.315532567
413.100081726 410.460271662 974.58677758 1014.73604485 441.352569604
413.068600245 410.399160551 974.936778146 1015.10641522 441.389606641
413.037118763 410.33804944 975.286778712 1015.47678559 441.426643678
413.005637282 410.276938329 975.636881127 1015.84530411 441.46349553
412.9741558 410.215827218 975.986881693 1016.21567448 441.500532567
412.942674319 410.154716107 976.336882258 1016.58604485 441.537569604
412.911192837 410.093604996 976.686882824 1016.95641522 441.574606641
412.879711356 410.032493885 977.03688339 1017.32678559 441.611643678
412.848229874 409.971382774 977.386883956 1017.69715596 441.648680715
412.816748393 409.910271662 977.736986371 1018.06567448 441.685532567
412.785266911 409.849160551 978.086986937 1018.43604485 441.722569604
412.75378543 409.78804944 978.436987503 1018.80641522 441.759606641
412.722303948 409.726938329 978.786988068 1019.17678559 441.796643678
412.690822467 409.665827218 979.136988634 1019.54715596 441.833680715
412.659340985 409.604716107 979.4869892 1019.91752634 441.870717752
412.627859504 409.543604996 979.837091615 1020.28604485 441.907754789
412.596378022 409.482493885 980.187092181 1020.65641522 441.944791826
412.564896541 409.421382774 980.537092747 1021.02678559 441.981828863
412.53341506 409.360271663 980.887093312 1021.39715596 442.0188659
412.501933578 409.299160551 981.237093878 1021.76752634 442.055902937
412.470452097 409.23804944 981.587094444 1022.13789671 442.092939974
412.438970615 409.176938329 981.937196859 1022.50641522 442.129977011
412.407489134 409.115827218 982.287197425 1022.87678559 442.167014048
412.376007652 409.054716107 982.637197991 1023.24715596 442.204051085
412.344526171 408.993604996 982.987198557 1023.61752633 442.241088122
412.313044689 408.932493885 983.337199122 1023.98789671 442.278125159
412.281563208 408.871382774 983.687199688 1024.35826708 442.315162197
412.250081726 408.810271663 984.037302103 1024.72678559 442.352014048
412.218600245 408.749160552 984.387302669 1025.09715596 442.389051085
412.187118763 408.68804944 984.737303235 1025.46752634 442.426088122
412.155637282 408.626938329 985.087303801 1025.83789671 442.463125159
412.1241558 408.565827218 985.437304367 1026.20826708 442.500162197
412.092674319 408.504716107 985.787304932 1026.57863745 442.537199234
412.061192837 408.443604996 986.137407347 1026.94715596 442.574051085
412.029711356 408.382493885 986.487407913 1027.31752634 442.611088122
411.998229875 408.321382774 986.837408479 1027.68789671 442.64812516
411.966748393 408.260271663 987.187409045 1028.05826708 442.685162197
411.935266912 408.199160552 987.537409611 1028.42863745 442.722199234
411.90378543 408.138049441 987.887410176 1028.79900782 442.759236271
411.872303949 408.07693833 988.237512591 1029.16752634 442.796273308
411.840822467 408.015827218 988.587513157 1029.53789671 442.833310345
411.809340986 408.381882774 988.570847056 1029.90826708 442.522199234
411.777859504 408.752253144 988.550477252 1030.27863745 442.1888659
411.746378023 409.122623515 988.530107447 1030.64900782 441.855532567
411.714896541 409.492993885 988.509737643 1031.01937819 441.522199234
411.68341506 409.863364255 988.489469687 1031.38789671 441.1888659
411.651933578 410.233734626 988.469099883 1031.75826708 440.855532567
411.620452097 410.604104996 988.448730078 1032.12863745 440.522199234
411.588970615 410.974475367 988.428360274 1032.49900782 440.1888659
411.557489134 411.344845737 988.407990469 1032.86937819 439.855532567
411.526007652 411.715216107 988.387620664 1033.23974856 439.522199234
411.494526171 412.085586478 988.367352709 1033.60826708 439.188680715
411.46304469 412.455956848 988.346982904 1033.97863745 438.855347382
411.431563208 412.826327218 988.3266131 1034.34900782 438.522014048
411.400081727 413.196697589 988.306243295 1034.71937819 438.188680715
411.368600245 413.567067959 988.285873491 1035.08974856 437.855347382
411.337118764 413.93743833 988.265503686 1035.46011893 437.522014048
411.305637282 414.3078087 988.245235731 1035.82863745 437.18849553
411.274155801 414.67817907 988.224865926 1036.19900782 436.855162197
411.242674319 415.048549441 988.204496122 1036.56937819 436.521828863
411.211192838 415.418919811 988.184126317 1036.93974856 436.18849553
411.179711356 415.789290181 988.163756513 1037.31011893 435.855162197
411.148229875 416.159660552 988.143386708 1037.6804893 435.521828863
411.116748393 416.530030922 988.123118752 1038.04900782 435.18849553
411.085266912 416.900401293 988.102748948 1038.41937819 434.855162197
411.05378543 417.270771663 988.082379143 1038.78974856 434.521828863
411.022303949 417.641142033 988.062009339 1039.16011893 434.18849553
410.990822467 418.011512404 988.041639534 1039.5304893 433.855162197
410.959340986 418.381882774 988.02126973 1039.90085967 433.521828863
410.927859504 418.752253145 988.001001774 1040.26937819 433.18849553
410.896378023 419.122623515 987.98063197 1040.63974856 432.855162197
410.864896542 419.492993885 987.960262165 1041.01011893 432.521828863
410.83341506 419.863364256 987.939892361 1041.3804893 432.555162197
410.801933579 420.233734626 987.919522556 1041.75085967 432.592199234
410.770452097 420.604104996 987.899152752 1042.12123004 432.629236271
410.738970616 420.974475367 987.878884796 1042.48974856 432.666088123
410.707489134 421.344845737 987.858514991 1042.86011893 432.70312516
410.676007653 421.715216108 987.838145187 1043.2304893 432.740162197
410.644526171 422.085586478 987.817775382 1043.60085967 432.777199234
410.61304469 422.455956848 987.797405578 1043.97123004 432.814236271
410.581563208 422.826327219 987.777035773 1044.34160041 432.851273308
410.550081727 423.196697589 987.756767818 1044.71011893 432.88812516
410.518600245 423.567067959 987.736398013 1045.0804893 432.925162197
410.487118764 423.93743833 987.716028209 1045.45085967 432.962199234
410.455637282 424.3078087 987.695658404 1045.82123004 432.999236271
410.424155801 424.678179071 987.6752886 1046.19160041 433.036273308
410.392674319 425.048549441 987.654918795 1046.56197078 433.073310345
410.361192838 425.418919811 987.63465084 1046.9304893 433.110347382
410.329711357 425.789290182 987.614281035 1047.30085967 433.147384419
410.298229875 426.159660552 987.59391123 1047.67123004 433.184421456
410.266748394 426.530030922 987.573541426 1048.04160041 433.221458493
410.235266912 426.900401293 987.553171621 1048.41197078 433.25849553
410.203785431 427.270771663 987.532801817 1048.78234115 433.295532567
410.172303949 427.641142034 987.512533861 1049.15085967 433.332569604
410.140822468 428.011512404 987.492164057 1049.52123004 433.369606641
410.109340986 428.381882774 987.471794252 1049.89160041 433.406643678
410.077859505 428.752253145 987.451424448 1050.26197078 433.443680715
410.046378023 429.122623515 987.431054643 1050.63234115 433.480717752
410.014896542 429.492993885 987.410684839 1051.00271152 433.517754789
409.98341506 429.863364256 987.390416883 1051.37123004 433.554606641
409.951933579 430.233734626 987.370047079 1051.74160041 433.591643678
409.920452097 430.604104997 987.349677274 1052.11197078 433.628680715
409.888970616 430.974475367 987.329307469 1052.48234115 433.665717752
409.857489134 430.917679071 987.675604332 1052.85271152 433.702754789
409.826007653 430.85656796 988.025604897 1053.22308189 433.739791826
409.794526172 430.795456848 988.375707312 1053.59160041 433.776643678
409.76304469 430.734345737 988.725707878 1053.96197078 433.813680715
409.731563209 430.673234626 989.075708444 1054.33234115 433.850717752
409.700081727 430.612123515 989.42570901 1054.70271152 433.887754789
409.668600246 430.551012404 989.775709576 1055.07308189 433.924791826
409.637118764 430.489901293 990.125710142 1055.44345226 433.961828864
409.605637283 430.428790182 990.475812556 1055.81197078 433.998865901
409.574155801 430.367679071 990.825813122 1056.18234115 434.035902938
409.54267432 430.30656796 991.175813688 1056.55271152 434.072939975
409.511192838 430.245456849 991.525814254 1056.92308189 434.109977012
409.479711357 430.184345737 991.87581482 1057.29345226 434.147014049
409.448229875 430.123234626 992.225815386 1057.66382263 434.184051086
409.416748394 430.062123515 992.5759178 1058.03234115 434.221088123
409.385266912 430.001012404 992.925918366 1058.40271152 434.25812516
409.353785431 429.939901293 993.275918932 1058.77308189 434.295162197
409.322303949 429.878790182 993.625919498 1059.14345226 434.332199234
409.290822468 429.817679071 993.975920064 1059.51382264 434.369236271
409.259340987 429.75656796 994.32592063 1059.88419301 434.406273308
409.227859505 429.695456849 994.676023045 1060.25271152 434.44312516
409.196378024 429.634345738 995.02602361 1060.62308189 434.480162197
409.164896542 429.573234627 995.376024176 1060.99345226 434.517199234
409.133415061 429.512123515 995.726024742 1061.36382264 434.554236271
409.101933579 429.451012404 996.076025308 1061.73419301 434.591273308
409.070452098 429.389901293 996.426025874 1062.10456338 434.628310345
409.038970616 429.328790182 996.776128289 1062.47308189 434.665162197
409.007489135 429.267679071 997.126128855 1062.84345227 434.702199234
408.976007653 429.20656796 997.47612942 1063.21382264 434.739236271
408.944526172 429.145456849 997.826129986 1063.58419301 434.776273308
408.91304469 429.084345738 998.176130552 1063.95456338 434.813310345
408.881563209 429.023234627 998.526131118 1064.32493375 434.850347382
408.850081727 428.962123516 998.876233533 1064.69345227 434.887384419
408.818600246 428.901012404 999.226234099 1065.06382264 434.924421456
408.787118764 428.839901293 999.576234664 1065.43419301 434.961458493
408.755637283 428.778790182 999.92623523 1065.80456338 434.99849553
408.724155801 428.717679071 1000.2762358 1066.17493375 435.035532567
408.69267432 428.65656796 1000.62623636 1066.54530412 435.072569604
408.661192839 428.595456849 1000.97633878 1066.91382264 435.109606641
408.629711357 428.534345738 1001.32633934 1067.28419301 435.146643679
408.598229876 428.473234627 1001.67633991 1067.65456338 435.183680716
408.566748394 428.412123516 1002.02634047 1068.02493375 435.220717753
408.535266913 428.351012405 1002.37634104 1068.39530412 435.25775479
408.503785431 428.289901293 1002.72634161 1068.76567449 435.294791827
408.47230395 428.228790182 1003.07644402 1069.13419301 435.331643679
408.440822468 428.167679071 1003.42644459 1069.50456338 435.368680716
408.409340987 428.10656796 1003.77644515 1069.87493375 435.405717753
408.377859505 428.045456849 1004.12644572 1070.24530412 435.44275479
408.346378024 427.984345738 1004.47644628 1070.61567449 435.479791827
408.314896542 427.923234627 1004.82644685 1070.98604486 435.516828864
408.283415061 427.862123516 1005.17654927 1071.35456338 435.553680716
408.251933579 427.801012405 1005.52654983 1071.72493375 435.590717753
408.220452098 427.739901294 1005.8765504 1072.09530412 435.62775479
408.188970616 427.678790182 1006.22655096 1072.46567449 435.664791827
408.157489135 427.617679071 1006.57655153 1072.83604486 435.701828864
408.126007654 427.55656796 1006.92655209 1073.20641523 435.738865901
408.094526172 427.495456849 1007.27665451 1073.57493375 435.775902938
408.063044691 427.434345738 1007.62665507 1073.94530412 435.812939975
408.031563209 427.373234627 1007.97665564 1074.31567449 435.849977012
408.000081728 427.312123516 1008.32665621 1074.68604486 435.887014049
407.968600246 427.251012405 1008.67665677 1075.05641523 435.924051086
407.937118765 427.189901294 1009.02665734 1075.4267856 435.961088123
407.905637283 427.128790183 1009.37675975 1075.79530412 435.99812516
407.874155802 427.067679072 1009.72676032 1076.16567449 436.035162197
407.84267432 427.00656796 1010.07676088 1076.53604486 436.072199234
407.811192839 426.945456849 1010.42676145 1076.90641523 436.109236271
407.779711357 426.884345738 1010.77676202 1077.2767856 436.146273308
407.748229876 426.823234627 1011.12676258 1077.64715597 436.183310345
407.716748394 426.762123516 1011.476865 1078.01567449 436.220162197
407.685266913 426.701012405 1011.82686556 1078.38604486 436.257199234
407.653785431 426.639901294 1012.17686613 1078.75641523 436.294236271
407.62230395 426.578790183 1012.52686669 1079.1267856 436.331273308
407.590822469 426.517679072 1012.87686726 1079.49715597 436.368310345
407.559340987 426.456567961 1013.22686783 1079.86752634 436.405347382
407.527859506 426.395456849 1013.57697024 1080.23604486 436.442199234
407.496378024 426.334345738 1013.92697081 1080.60641523 436.479236271
407.464896543 426.273234627 1014.27697137 1080.9767856 436.516273308
407.433415061 426.212123516 1014.62697194 1081.34715597 436.553310345
407.40193358 426.151012405 1014.9769725 1081.71752634 436.590347382
407.370452098 426.089901294 1015.32697307 1082.08789671 436.62738442
407.338970617 426.028790183 1015.67697364 1082.45826708 436.664421457
407.307489135 425.967679072 1016.02707605 1082.8267856 436.701458494
407.276007654 425.906567961 1016.37707662 1083.19715597 436.738495531
407.244526172 425.84545685 1016.72707718 1083.56752634 436.775532568
407.213044691 425.784345738 1017.07707775 1083.93789671 436.812569605
407.181563209 425.723234627 1017.42707831 1084.30826708 436.849606642
407.150081728 425.662123516 1017.77707888 1084.67863745 436.886643679
407.118600246 425.601012405 1018.1271813 1085.04715597 436.923680716
407.087118765 425.539901294 1018.47718186 1085.41752634 436.960717753
407.055637283 425.478790183 1018.82718243 1085.78789671 436.99775479
407.024155802 425.417679072 1019.17718299 1086.15826708 437.034791827
406.992674321 425.356567961 1019.52718356 1086.52863745 437.071828864
406.961192839 425.29545685 1019.87718412 1086.89900782 437.108865901
406.929711358 425.234345739 1020.22728654 1087.26752634 437.145717753
406.898229876 425.173234628 1020.57728711 1087.63789671 437.18275479
406.866748395 425.219993887 1020.83469508 1088.00826708 437.219791827
406.835266913 425.568790183 1020.83284379 1088.37863745 437.256828864
406.803785432 425.913271665 1020.83469621 1088.74900782 437.293865901
406.77230395 426.262067961 1020.83284492 1089.11937819 437.330902938
406.740822469 426.606549442 1020.83479919 1089.48789671 437.36775479
406.709340987 426.955345739 1020.8329479 1089.85826708 437.404791827
406.677859506 427.29982722 1020.83480032 1090.22863745 437.441828864
406.646378024 427.648623516 1020.83294904 1090.59900782 437.478865901
406.614896543 427.993104998 1020.83480145 1090.96937819 437.515902938
406.583415061 428.341901294 1020.83295017 1091.33974856 437.552939975
406.55193358 428.686382776 1020.83490443 1091.70826708 437.589977012
406.520452098 429.035179072 1020.83305315 1092.07863745 437.627014049
406.488970617 429.379660554 1020.83490557 1092.44900782 437.664051086
406.457489136 429.72845685 1020.83305428 1092.81937819 437.701088123
406.426007654 430.072938331 1020.8349067 1093.18974856 437.73812516
406.394526173 430.421734628 1020.83305541 1093.56011894 437.775162197
406.363044691 430.766216109 1020.83500968 1093.92863745 437.812199235
406.33156321 431.115012405 1020.83315839 1094.29900782 437.849236272
406.300081728 431.459493887 1020.83501081 1094.66937819 437.886273309
406.268600247 431.808290183 1020.83315952 1095.03974856 437.923310346
406.237118765 432.152771665 1020.83501194 1095.41011894 437.960347383
406.205637284 432.501567961 1020.83316066 1095.78048931 437.99738442
406.174155802 432.846049442 1020.83511492 1096.14900782 438.034236272
406.142674321 433.194845739 1020.83326364 1096.51937819 438.071273309
406.111192839 433.53932722 1020.83511605 1096.88974857 438.108310346
406.079711358 433.888123517 1020.83326477 1097.26011894 438.145347383
406.048229876 434.232604998 1020.83511719 1097.63048931 438.18238442
406.016748395 434.581401294 1020.8332659 1098.00085968 438.219421457
405.985266913 434.925882776 1020.83522017 1098.36937819 438.256273309
405.953785432 435.274679072 1020.83336888 1098.73974857 438.293310346
405.922303951 435.619160554 1020.8352213 1099.11011894 438.330347383
405.890822469 435.96795685 1020.83337001 1099.48048931 438.36738442
405.859340988 436.312438331 1020.83522243 1099.85085968 438.404421457
405.827859506 436.661234628 1020.83337114 1100.22123005 438.441458494
405.796378025 437.005716109 1020.83532541 1100.58974857 438.478495531
405.764896543 437.354512406 1020.83347412 1100.96011894 438.515532568
405.733415062 437.698993887 1020.83532654 1101.33048931 438.552569605
405.70193358 438.047790183 1020.83347526 1101.70085968 438.589606642
405.670452099 438.392271665 1020.83532767 1102.07123005 438.626643679
405.638970617 438.741067961 1020.83347639 1102.44160042 438.663680716
405.607489136 439.085549443 1020.83543065 1102.81011894 438.700717753
405.576007654 439.434345739 1020.83357937 1103.18048931 438.73775479
405.544526173 439.77882722 1020.83543179 1103.55085968 438.774791827
405.513044691 440.127623517 1020.8335805 1103.92123005 438.811828864
405.48156321 440.472104998 1020.83543292 1104.29160042 438.848865901
405.450081728 440.820901294 1020.83358163 1104.66197079 438.885902938
405.418600247 441.165382776 1020.8355359 1105.03048931 438.92275479
405.387118766 441.514179072 1020.83368461 1105.40085968 438.959791827
405.355637284 441.858660554 1020.83553703 1105.77123005 438.996828864
405.324155803 442.20745685 1020.83368574 1106.14160042 439.033865901
405.292674321 442.551938332 1020.83553816 1106.51197079 439.070902938
405.26119284 442.900734628 1020.83368688 1106.88234116 439.107939975
405.229711358 443.245216109 1020.83564114 1107.25085968 439.144791827
405.198229877 443.594012406 1020.83378986 1107.62123005 439.181828864
405.166748395 443.938493887 1020.83564227 1107.99160042 439.218865901
405.135266914 444.287290183 1020.83379099 1108.36197079 439.255902938
405.103785432 444.631771665 1020.83564341 1108.73234116 439.292939976
405.072303951 444.980567961 1020.83379212 1109.10271153 439.329977013
405.040822469 445.325049443 1020.83574639 1109.47123005 439.36701405
405.009340988 445.673845739 1020.8338951 1109.84160042 439.404051087
404.977859506 446.018327221 1020.83574752 1110.21197079 439.441088124
404.946378025 446.367123517 1020.83389623 1110.58234116 439.478125161
404.914896543 446.711604998 1020.83574865 1110.95271153 439.515162198
404.883415062 447.060401295 1020.83389736 1111.3230819 439.552199235
404.85193358 447.404882776 1020.83585163 1111.69160042 439.589236272
404.820452099 447.753679072 1020.83400034 1112.06197079 439.626273309
404.788970618 448.098160554 1020.83585276 1112.43234116 439.663310346
404.757489136 448.44695685 1020.83400148 1112.80271153 439.700347383
404.726007655 448.791438332 1020.83585389 1113.1730819 439.73738442
404.694526173 449.140234628 1020.83400261 1113.54345227 439.774421457
404.663044692 449.484716109 1020.83595687 1113.91197079 439.811273309
404.63156321 449.833512406 1020.83410559 1114.28234116 439.848310346
404.600081729 450.177993887 1020.83595801 1114.65271153 439.885347383
404.568600247 450.526790184 1020.83410672 1115.0230819 439.92238442
404.537118766 450.871271665 1020.83595914 1115.39345227 439.959421457
404.505637284 451.220067961 1020.83410785 1115.76382264 439.996458494
404.474155803 451.564549443 1020.83606212 1116.13234116 440.033310346
404.442674321 451.913345739 1020.83421083 1116.50271153 440.070347383
404.41119284 452.257827221 1020.83606325 1116.8730819 440.10738442
404.379711358 452.606623517 1020.83421196 1117.24345227 440.144421457
404.348229877 452.951104998 1020.83606438 1117.61382264 440.181458494
404.316748395 453.299901295 1020.8342131 1117.98419301 440.218495531
404.285266914 453.644382776 1020.83616736 1118.35271153 440.255532568
404.253785433 453.993179073 1020.83431608 1118.7230819 440.292569605
404.222303951 454.337660554 1020.83616849 1119.09345227 440.329606642
404.19082247 454.68645685 1020.83431721 1119.46382264 440.366643679
404.159340988 455.030938332 1020.83616963 1119.83419301 440.403680716
404.127859507 455.379734628 1020.83431834 1120.20456338 440.440717753
404.096378025 455.72421611 1020.83627261 1120.5730819 440.477754791
404.064896544 456.073012406 1020.83442132 1120.94345227 440.514791828
404.033415062 456.417493887 1020.83627374 1121.31382264 440.551828865
404.001933581 456.766290184 1020.83442245 1121.68419301 440.588865902
403.970452099 457.110771665 1020.83627487 1122.05456338 440.625902939
403.938970618 457.459567961 1020.83442358 1122.42493375 440.662939976
403.907489136 457.804049443 1020.83637785 1122.79345227 440.699791828
403.876007655 458.152845739 1020.83452656 1123.16382264 440.736828865
403.844526173 458.497327221 1020.83637898 1123.53419301 440.773865902
403.813044692 458.846123517 1020.8345277 1123.90456338 440.810902939
403.78156321 459.190604999 1020.83638011 1124.27493375 440.847939976
403.750081729 459.539401295 1020.83452883 1124.64530412 440.884977013
403.718600248 459.886040184 1020.83463124 1125.01382264 440.921828865
403.687118766 460.232679073 1020.83463181 1125.38419301 440.958865902
403.655637285 460.579317962 1020.83463237 1125.75456338 440.995902939
403.624155803 460.92595685 1020.83463294 1126.12493375 441.032939976
403.592674322 461.272595739 1020.83463351 1126.49530412 441.069977013
403.56119284 461.619234628 1020.83463407 1126.86567449 441.10701405
403.529711359 461.968030925 1020.83288464 1127.23419301 441.144051087
403.498229877 462.312512406 1020.83473705 1127.60456338 441.181088124
403.466748396 462.661308702 1020.83288577 1127.97493375 441.218125161
403.435266914 463.005790184 1020.83473818 1128.34530412 441.255162198
403.403785433 463.35458648 1020.8328869 1128.71567449 441.292199235
403.372303951 463.699067962 1020.83473932 1129.08604486 441.329236272
403.34082247 464.047864258 1020.83298988 1129.45456338 441.366273309
403.309340988 464.392345739 1020.8348423 1129.82493375 441.403310346
403.277859507 464.741142036 1020.83299101 1130.19530412 441.440347383
403.246378025 465.085623517 1020.83484343 1130.56567449 441.47738442
403.214896544 465.434419813 1020.83299214 1130.93604486 441.514421457
403.183415063 465.778901295 1020.83484456 1131.30641524 441.551458494
403.151933581 466.127697591 1020.83309512 1131.67493375 441.588310346
403.1204521 466.472179073 1020.83494754 1132.04530412 441.625347383
403.088970618 466.820975369 1020.83309625 1132.41567449 441.66238442
403.057489137 467.165456851 1020.83494867 1132.78604487 441.699421457
403.026007655 467.514253147 1020.83309739 1133.15641524 441.736458494
402.994526174 467.858734628 1020.8349498 1133.52678561 441.773495532
402.963044692 468.207530925 1020.83320037 1133.89530412 441.810347383
402.931563211 468.552012406 1020.83505278 1134.26567449 441.84738442
402.900081729 468.900808702 1020.8332015 1134.63604487 441.884421457
402.868600248 469.245290184 1020.83505392 1135.00641524 441.921458494
402.837118766 469.59408648 1020.83320263 1135.37678561 441.958495532
402.805637285 469.938567962 1020.83505505 1135.74715598 441.995532569
402.774155803 470.287364258 1020.83330561 1136.1156745 442.032569606
402.742674322 470.631845739 1020.83515803 1136.48604487 442.069606643
402.71119284 470.980642036 1020.83330674 1136.85641524 442.10664368
402.679711359 471.325123517 1020.83515916 1137.22678561 442.143680717
402.648229877 471.673919814 1020.83330787 1137.59715598 442.180717754
402.616748396 472.018401295 1020.83516029 1137.96752635 442.217754791
402.585266915 472.367197591 1020.83341086 1138.33604487 442.254791828
402.553785433 472.711679073 1020.83526327 1138.70641524 442.291828865
402.522303952 473.060475369 1020.83341199 1139.07678561 442.328865902
402.49082247 473.404956851 1020.8352644 1139.44715598 442.365902939
402.459340989 473.753753147 1020.83341312 1139.81752635 442.402939976
402.427859507 474.098234628 1020.83526554 1140.18789672 442.439977013
402.396378026 474.447030925 1020.8335161 1140.55641524 442.476828865
402.364896544 474.791512406 1020.83536852 1140.92678561 442.513865902
402.333415063 475.140308703 1020.83351723 1141.29715598 442.550902939
402.301933581 475.484790184 1020.83536965 1141.66752635 442.587939976
402.2704521 475.83358648 1020.83351836 1142.03789672 442.624977013
402.238970618 476.178067962 1020.83537078 1142.40826709 442.66201405
402.207489137 476.526864258 1020.83362134 1142.77678561 442.698865902
402.176007655 476.87134574 1020.83547376 1143.14715598 442.735902939
402.144526174 477.220142036 1020.83362247 1143.51752635 442.772939976
402.113044692 477.564623517 1020.83547489 1143.88789672 442.809977013
402.081563211 477.913419814 1020.83362361 1144.25826709 442.84701405
402.05008173 478.257901295 1020.83547602 1144.62863746 442.884051087
402.018600248 478.606697591 1020.83372659 1144.99715598 442.921088124
