LIT101 LIT301 LIT401 LS601 LS602
387.321495176 518.614867679 558.504794292 310.107296263 290.734521075
387.747421102 518.183386197 558.854794858 310.477666633 290.771558112
388.173347028 517.751904716 559.204795424 310.848037003 290.808595149
388.599272954 517.320423234 559.554897838 311.216555522 290.845447001
389.02519888 516.888941753 559.904898404 311.586925892 290.882484038
389.451124806 516.457460271 560.25489897 311.957296263 290.919521075
389.877050732 516.02597879 560.604899536 312.327666633 290.956558112
390.302976658 515.594497308 560.954900102 312.698037003 290.993595149
390.728902584 515.163015827 561.304900668 313.068407374 291.030632186
391.15482851 514.731534345 561.655003083 313.436925892 291.067484038
391.580754436 514.300052864 562.005003648 313.807296263 291.104521075
392.006680362 513.868571382 562.355004214 314.177666633 291.141558112
392.432606288 513.437089901 562.70500478 314.548037003 291.178595149
392.858532214 513.005608419 563.055005346 314.918407374 291.215632186
393.284458139 512.574126938 563.405005912 315.288777744 291.252669223
393.710384065 512.142645456 563.755108327 315.657296263 291.289521075
394.136309991 511.711163975 564.105108892 316.027666633 291.326558112
394.562235917 511.279682493 564.455109458 316.398037003 291.363595149
394.988161843 510.848201012 564.805110024 316.768407374 291.400632186
395.414087769 510.41671953 565.15511059 317.138777744 291.437669223
395.840013695 509.985238049 565.505111156 317.509148115 291.47470626
396.265939621 509.553756567 565.855213571 317.877666633 291.511558112
396.691865547 509.122275086 566.205214137 318.248037003 291.548595149
397.117791473 508.690793604 566.555214702 318.618407374 291.585632186
397.543717399 508.259312123 566.905215268 318.988777744 291.622669223
397.969643325 507.827830642 567.255215834 319.359148115 291.65970626
398.395569251 507.39634916 567.6052164 319.729518485 291.696743297
398.821495177 506.964867679 567.955318815 320.098037003 291.733595149
399.247421102 506.533386197 568.305319381 320.468407374 291.770632186
399.673347028 506.101904716 568.655319947 320.838777744 291.807669223
400.099272954 505.670423234 569.005320512 321.209148115 291.84470626
400.52519888 505.238941753 569.355321078 321.579518485 291.881743297
400.951124806 504.807460271 569.705321644 321.949888855 291.918780334
401.377050732 504.37597879 570.055424059 322.318407374 291.955632186
401.802976658 503.944497308 570.405424625 322.688777744 291.992669223
402.228902584 503.513015827 570.755425191 323.059148115 292.02970626
402.65482851 503.081534345 571.105425756 323.429518485 292.066743297
403.080754436 502.650052864 571.455426322 323.799888855 292.103780334
403.506680362 502.218571382 571.805426888 324.170259226 292.140817371
403.932606288 501.787089901 572.155529303 324.538777744 292.177669223
404.358532214 501.355608419 572.505529869 324.909148115 292.21470626
404.78445814 500.924126938 572.855530435 325.279518485 292.251743297
405.210384066 500.492645456 573.205531001 325.649888855 292.288780334
405.636309991 500.061163975 573.555531566 326.020259226 292.325817371
406.062235917 499.629682493 573.905532132 326.390629596 292.362854408
406.488161843 499.198201012 574.255634547 326.759148115 292.39970626
406.914087769 498.76671953 574.605635113 327.129518485 292.436743297
407.340013695 498.335238049 574.955635679 327.499888855 292.473780334
407.765939621 497.903756568 575.305636245 327.870259226 292.510817371
408.191865547 497.472275086 575.65563681 328.240629596 292.547854408
408.617791473 497.040793605 576.005637376 328.610999967 292.584891445
409.043717399 496.609312123 576.355739791 328.979518485 292.621743297
409.469643325 496.177830642 576.705740357 329.349888855 292.658780334
409.895569251 495.74634916 577.055740923 329.720259226 292.695817371
410.321495177 495.314867679 577.405741489 330.090629596 292.732854408
410.747421103 494.883386197 577.755742055 330.460999967 292.769891445
411.173347029 494.451904716 578.10574262 330.831370337 292.806928483
411.599272955 494.020423234 578.455845035 331.199888855 292.843780334
412.02519888 493.588941753 578.805845601 331.570259226 292.880817371
412.451124806 493.157460271 579.155846167 331.940629596 292.917854408
412.877050732 492.72597879 579.505846733 332.310999967 292.954891446
413.302976658 492.294497308 579.855847299 332.681370337 292.991928483
413.728902584 491.863015827 580.205847864 333.051740707 293.02896552
414.15482851 491.431534345 580.555950279 333.420259226 293.065817371
414.580754436 491.000052864 580.905950845 333.790629596 293.102854409
415.006680362 490.568571382 581.255951411 334.160999967 293.139891446
415.432606288 490.137089901 581.605951977 334.531370337 293.176928483
415.554356288 489.951904716 581.955952543 334.901740707 293.21396552
415.522874806 489.890793605 582.305953109 335.272111078 293.251002557
415.491393325 489.829682494 582.656055523 335.640629596 293.287854409
415.459911843 489.768571382 583.006056089 336.010999967 293.324891446
415.428430362 489.707460271 583.356056655 336.381370337 293.361928483
415.396948881 489.64634916 583.706057221 336.751740707 293.39896552
415.365467399 489.585238049 584.056057787 337.122111078 293.436002557
415.333985918 489.524126938 584.406058353 337.492481448 293.473039594
415.302504436 489.463015827 584.756160767 337.860999967 293.509891446
415.271022955 489.401904716 585.106161333 338.231370337 293.546928483
415.239541473 489.340793605 585.456161899 338.601740707 293.58396552
415.208059992 489.279682494 585.806162465 338.972111078 293.621002557
415.17657851 489.218571383 586.156163031 339.342481448 293.658039594
415.145097029 489.157460271 586.506163597 339.712851819 293.695076631
415.113615547 489.09634916 586.856266012 340.081370337 293.731928483
415.082134066 489.035238049 587.206266577 340.451740707 293.76896552
415.050652584 488.974126938 587.556267143 340.822111078 293.806002557
415.019171103 488.913015827 587.906267709 341.192481448 293.843039594
414.987689621 488.851904716 588.256268275 341.562851819 293.880076631
414.95620814 488.790793605 588.606268841 341.933222189 293.917113668
414.924726658 488.729682494 588.956371256 342.301740707 293.95396552
414.893245177 488.668571383 589.306371821 342.672111078 293.991002557
414.861763695 488.607460272 589.656372387 343.042481448 294.028039594
414.830282214 488.54634916 590.006372953 343.412851819 294.065076631
414.798800732 488.485238049 590.356373519 343.783222189 294.102113668
414.767319251 488.424126938 590.706374085 344.153592559 294.139150705
414.73583777 488.363015827 591.0564765 344.522111078 294.176002557
414.704356288 488.301904716 591.406477066 344.892481448 294.213039594
414.672874807 488.240793605 591.756477631 345.262851819 294.250076631
414.641393325 488.179682494 592.106478197 345.633222189 294.287113668
414.609911844 488.118571383 592.456478763 346.003592559 294.324150705
414.578430362 488.057460272 592.806479329 346.37396293 294.361187742
414.546948881 487.99634916 593.156581744 346.742481448 294.398039594
414.515467399 487.935238049 593.50658231 347.112851819 294.435076631
414.483985918 487.874126938 593.856582875 347.483222189 294.472113668
414.452504436 487.813015827 594.206583441 347.853592559 294.509150705
414.421022955 487.751904716 594.556584007 348.22396293 294.546187742
414.389541473 487.690793605 594.906584573 348.5943333 294.583224779
414.358059992 487.629682494 595.256686988 348.962851819 294.620076631
414.32657851 487.568571383 595.606687554 349.333222189 294.657113668
414.295097029 487.507460272 595.95668812 349.703592559 294.694150705
414.263615547 487.446349161 596.306688685 350.07396293 294.731187742
414.232134066 487.385238049 596.656689251 350.4443333 294.768224779
414.200652584 487.324126938 597.006689817 350.814703671 294.805261816
414.169171103 487.263015827 597.356792232 351.183222189 294.842113668
414.137689622 487.201904716 597.706792798 351.553592559 294.879150705
414.10620814 487.140793605 598.056793364 351.92396293 294.916187742
414.074726659 487.079682494 598.406793929 352.2943333 294.953224779
414.043245177 487.018571383 598.756794495 352.664703671 294.990261816
414.011763696 486.957460272 599.106795061 353.035074041 295.027298853
413.980282214 486.896349161 599.456897476 353.40359256 295.064150705
413.948800733 486.83523805 599.806898042 353.77396293 295.101187742
413.917319251 486.774126938 600.156898608 354.1443333 295.138224779
413.88583777 486.713015827 600.506899174 354.514703671 295.175261816
413.854356288 486.651904716 600.856899739 354.885074041 295.212298853
413.822874807 486.590793605 601.206900305 355.255444411 295.24933589
413.791393325 486.529682494 601.55700272 355.62396293 295.286187742
413.759911844 486.468571383 601.907003286 355.9943333 295.323224779
413.728430362 486.407460272 602.257003852 356.364703671 295.360261816
413.696948881 486.346349161 602.607004418 356.735074041 295.397298853
413.665467399 486.28523805 602.957004983 357.105444411 295.43433589
413.633985918 486.224126939 603.307005549 357.475814782 295.471372928
413.602504436 486.163015827 603.657107964 357.8443333 295.508224779
413.571022955 486.101904716 604.00710853 358.214703671 295.545261816
413.539541473 486.040793605 604.357109096 358.585074041 295.582298853
413.508059992 485.979682494 604.707109662 358.955444411 295.619335891
413.47657851 485.918571383 605.057110228 359.325814782 295.656372928
413.445097029 485.857460272 605.407110793 359.696185152 295.693409965
413.413615548 485.796349161 605.757213208 360.064703671 295.730261816
413.382134066 485.73523805 606.107213774 360.435074041 295.767298854
413.350652585 485.674126939 606.45721434 360.805444411 295.804335891
413.319171103 485.613015828 606.807214906 361.175814782 295.841372928
413.287689622 485.551904716 607.157215472 361.546185152 295.878409965
413.25620814 485.490793605 607.507216037 361.916555523 295.915447002
413.224726659 485.856849161 607.490651786 362.285074041 295.604335891
413.193245177 486.227219531 607.470281981 362.655444412 295.271002557
413.161763696 486.597589902 607.449912177 363.025814782 294.937669224
413.130282214 486.967960272 607.429542372 363.396185152 294.604335891
413.098800733 487.338330642 607.409172567 363.766555523 294.271002557
413.067319251 487.708701013 607.388802763 364.136925893 293.937669224
413.03583777 488.079071383 607.368534807 364.505444412 293.604150705
413.004356288 488.449441754 607.348165003 364.875814782 293.270817372
412.972874807 488.819812124 607.327795198 365.246185152 292.937484039
412.941393325 489.190182494 607.307425394 365.616555523 292.604150705
412.909911844 489.560552865 607.287055589 365.986925893 292.270817372
412.878430363 489.930923235 607.266685785 366.357296263 291.937484039
412.846948881 490.301293605 607.246417829 366.725814782 291.60396552
412.8154674 490.671663976 607.226048025 367.096185152 291.270632187
412.783985918 491.042034346 607.20567822 367.466555523 290.937298854
412.752504437 491.412404717 607.185308416 367.836925893 290.60396552
412.721022955 491.782775087 607.164938611 368.207296263 290.270632187
412.689541474 492.153145457 607.144568806 368.577666634 289.937298854
412.658059992 492.523515828 607.124300851 368.946185152 289.60396552
412.626578511 492.893886198 607.103931046 369.316555523 289.270632187
412.595097029 493.264256568 607.083561242 369.686925893 288.937298854
412.563615548 493.634626939 607.063191437 370.057296263 288.60396552
412.532134066 494.004997309 607.042821633 370.427666634 288.270632187
412.500652585 494.37536768 607.022451828 370.798037004 287.937298854
412.469171103 494.74573805 607.002183873 371.166555523 287.60396552
412.437689622 495.11610842 606.981814068 371.536925893 287.270632187
412.40620814 495.486478791 606.961444264 371.907296264 286.937298854
412.374726659 495.856849161 606.941074459 372.277666634 286.60396552
412.343245178 496.227219531 606.920704655 372.648037004 286.270632187
412.311763696 496.597589902 606.90033485 373.018407375 285.937298854
412.280282215 496.967960272 606.880066894 373.386925893 285.603780335
412.248800733 497.338330643 606.85969709 373.757296264 285.637113668
412.217319252 497.708701013 606.839327285 374.127666634 285.674150705
412.18583777 498.079071383 606.818957481 374.498037004 285.711187742
412.154356289 498.449441754 606.798587676 374.868407375 285.748224779
412.122874807 498.819812124 606.778217872 375.238777745 285.785261817
412.091393326 499.190182494 606.757949916 375.607296264 285.822113668
412.059911844 499.560552865 606.737580112 375.977666634 285.859150705
412.028430363 499.930923235 606.717210307 376.348037004 285.896187742
411.996948881 500.301293606 606.696840503 376.718407375 285.93322478
411.9654674 500.671663976 606.676470698 377.088777745 285.970261817
411.933985918 501.042034346 606.656100894 377.459148115 286.007298854
411.902504437 501.412404717 606.635832938 377.827666634 286.044335891
411.871022955 501.782775087 606.615463133 378.198037004 286.081372928
411.839541474 502.153145457 606.595093329 378.568407375 286.118409965
411.808059992 502.523515828 606.574723524 378.938777745 286.155447002
411.776578511 502.893886198 606.55435372 379.309148115 286.192484039
411.74509703 503.264256569 606.533983915 379.679518486 286.229521076
411.713615548 503.634626939 606.51371596 380.048037004 286.266558113
411.682134067 504.004997309 606.493346155 380.418407375 286.30359515
411.650652585 504.37536768 606.472976351 380.788777745 286.340632187
411.619171104 504.74573805 606.452606546 381.159148116 286.377669224
411.587689622 505.11610842 606.432236742 381.529518486 286.414706261
411.556208141 505.486478791 606.411866937 381.899888856 286.451743298
411.524726659 505.856849161 606.391598982 382.268407375 286.48859515
411.493245178 506.227219532 606.371229177 382.638777745 286.525632187
411.461763696 506.597589902 606.350859372 383.009148116 286.562669224
411.430282215 506.967960272 606.330489568 383.379518486 286.599706261
411.398800733 507.338330643 606.310119763 383.749888856 286.636743298
411.367319252 507.708701013 606.289749959 384.120259227 286.673780335
411.33583777 508.079071383 606.269482003 384.488777745 286.710632187
411.304356289 508.449441754 606.249112199 384.859148116 286.747669224
411.272874807 508.392645458 606.595409061 385.229518486 286.784706261
411.241393326 508.331534346 606.945409627 385.599888856 286.821743298
411.209911845 508.270423235 607.295410193 385.970259227 286.858780335
411.178430363 508.209312124 607.645410758 386.340629597 286.895817372
411.146948882 508.148201013 607.995513173 386.709148116 286.932854409
411.1154674 508.087089902 608.345513739 387.079518486 286.969891446
411.083985919 508.025978791 608.695514305 387.449888856 287.006928483
411.052504437 507.96486768 609.045514871 387.820259227 287.04396552
411.021022956 507.903756569 609.395515437 388.190629597 287.081002557
410.989541474 507.842645458 609.745516002 388.560999967 287.118039595
410.958059993 507.781534347 610.095618417 388.929518486 287.155076632
410.926578511 507.720423235 610.445618983 389.299888856 287.192113669
410.89509703 507.659312124 610.795619549 389.670259227 287.229150706
410.863615548 507.598201013 611.145620115 390.040629597 287.266187743
410.832134067 507.537089902 611.495620681 390.410999968 287.30322478
410.800652585 507.475978791 611.845621247 390.781370338 287.340261817
410.769171104 507.41486768 612.195723661 391.149888856 287.377113669
410.737689622 507.353756569 612.545724227 391.520259227 287.414150706
410.706208141 507.292645458 612.895724793 391.890629597 287.451187743
410.67472666 507.231534347 613.245725359 392.260999968 287.48822478
410.643245178 507.170423236 613.595725925 392.631370338 287.525261817
410.611763697 507.109312124 613.945726491 393.001740708 287.562298854
410.580282215 507.048201013 614.295828906 393.370259227 287.599150706
410.548800734 506.987089902 614.645829471 393.740629597 287.636187743
410.517319252 506.925978791 614.995830037 394.110999968 287.67322478
410.485837771 506.86486768 615.345830603 394.481370338 287.710261817
410.454356289 506.803756569 615.695831169 394.851740708 287.747298854
410.422874808 506.742645458 616.045831735 395.222111079 287.784335891
410.391393326 506.681534347 616.39593415 395.590629597 287.821372928
410.359911845 506.620423236 616.745934715 395.960999968 287.858409965
410.328430363 506.559312125 617.095935281 396.331370338 287.895447002
410.296948882 506.498201013 617.445935847 396.701740708 287.932484039
410.2654674 506.437089902 617.795936413 397.072111079 287.969521076
410.233985919 506.375978791 618.145936979 397.442481449 288.006558113
410.202504437 506.31486768 618.496039394 397.810999968 288.04359515
410.171022956 506.253756569 618.84603996 398.181370338 288.080632187
410.139541474 506.192645458 619.196040525 398.551740708 288.117669224
410.108059993 506.131534347 619.546041091 398.922111079 288.154706261
410.076578512 506.070423236 619.896041657 399.292481449 288.191743299
410.04509703 506.009312125 620.246042223 399.66285182 288.228780336
410.013615549 505.948201014 620.596144638 400.031370338 288.265632187
409.982134067 505.887089902 620.946145204 400.401740708 288.302669224
409.950652586 505.825978791 621.296145769 400.772111079 288.339706262
409.919171104 505.76486768 621.646146335 401.142481449 288.376743299
409.887689623 505.703756569 621.996146901 401.51285182 288.413780336
409.856208141 505.642645458 622.346147467 401.88322219 288.450817373
409.82472666 505.581534347 622.696249882 402.251740708 288.487669225
409.793245178 505.520423236 623.046250448 402.622111079 288.524706262
409.761763697 505.459312125 623.396251014 402.992481449 288.561743299
409.730282215 505.398201014 623.746251579 403.36285182 288.598780336
409.698800734 505.337089902 624.096252145 403.73322219 288.635817373
409.667319252 505.275978791 624.446252711 404.10359256 288.67285441
409.635837771 505.21486768 624.796355126 404.472111079 288.709891447
409.604356289 505.153756569 625.146355692 404.842481449 288.746928484
409.572874808 505.092645458 625.496356258 405.21285182 288.783965521
409.541393326 505.031534347 625.846356823 405.58322219 288.821002558
409.509911845 504.970423236 626.196357389 405.95359256 288.858039595
409.478430363 504.909312125 626.546357955 406.323962931 288.895076632
409.446948882 504.848201014 626.89646037 406.692481449 288.932113669
409.4154674 504.787089902 627.246460936 407.06285182 288.969150706
409.383985919 504.725978791 627.596461502 407.43322219 289.006187743
409.352504437 504.66486768 627.946462068 407.80359256 289.04322478
409.321022956 504.603756569 628.296462633 408.173962931 289.080261817
409.289541474 504.542645458 628.646463199 408.544333301 289.117298854
409.258059993 504.481534347 628.996565614 408.91285182 289.154150706
409.226578512 504.420423236 629.34656618 409.28322219 289.191187743
409.19509703 504.359312125 629.696566746 409.65359256 289.22822478
409.163615549 504.298201014 630.046567312 410.023962931 289.265261817
409.132134067 504.237089903 630.396567877 410.394333301 289.302298854
409.100652586 504.175978791 630.746568443 410.764703672 289.339335891
409.069171104 504.11486768 631.096670858 411.13322219 289.376187743
409.037689623 504.053756569 631.446671424 411.50359256 289.41322478
409.006208141 503.992645458 631.79667199 411.873962931 289.450261817
408.97472666 503.931534347 632.146672556 412.244333301 289.487298854
408.943245178 503.870423236 632.496673121 412.614703672 289.524335891
408.911763697 503.809312125 632.846673687 412.985074042 289.561372928
408.880282215 503.748201014 633.196776102 413.35359256 289.598409965
408.848800734 503.687089903 633.546776668 413.723962931 289.635447002
408.817319252 503.625978792 633.896777234 414.094333301 289.67248404
408.785837771 503.564867681 634.2467778 414.464703672 289.709521077
408.754356289 503.503756569 634.596778366 414.835074042 289.746558114
408.722874808 503.442645458 634.946778931 415.205444412 289.783595151
408.691393326 503.381534347 635.296881346 415.573962931 289.820632188
408.659911845 503.320423236 635.646881912 415.944333301 289.857669225
408.628430363 503.259312125 635.996882478 416.314703672 289.894706262
408.596948882 503.198201014 636.346883044 416.685074042 289.931743299
408.5654674 503.137089903 636.69688361 417.055444412 289.968780336
408.533985919 503.075978792 637.046884176 417.425814783 290.005817373
408.502504437 503.014867681 637.39698659 417.794333301 290.042669225
408.471022956 502.95375657 637.746987156 418.164703672 290.079706262
408.439541474 502.892645458 638.096987722 418.535074042 290.116743299
408.408059993 502.831534347 638.446988288 418.905444412 290.153780336
408.376578511 502.770423236 638.796988854 419.275814783 290.190817373
408.34509703 502.709312125 639.14698942 419.646185153 290.22785441
408.313615549 502.648201014 639.497091834 420.014703672 290.264706262
408.282134067 502.587089903 639.8470924 420.385074042 290.301743299
408.250652586 502.525978792 640.197092966 420.755444412 290.338780336
408.219171104 502.464867681 640.547093532 421.125814783 290.375817373
408.187689623 502.40375657 640.897094098 421.496185153 290.41285441
408.156208141 502.342645459 641.247094664 421.866555524 290.449891447
408.12472666 502.281534347 641.597197079 422.235074042 290.486928484
408.093245178 502.220423236 641.947197644 422.605444412 290.523965521
408.061763697 502.159312125 642.29719821 422.975814783 290.561002558
408.030282215 502.098201014 642.647198776 423.346185153 290.598039595
407.998800734 502.037089903 642.997199342 423.716555524 290.635076632
407.967319252 501.975978792 643.347199908 424.086925894 290.672113669
407.935837771 501.914867681 643.697302323 424.455444412 290.709150706
407.904356289 501.85375657 644.047302889 424.825814783 290.746187743
407.872874808 501.792645459 644.397303454 425.196185153 290.78322478
407.841393326 501.731534348 644.74730402 425.566555524 290.820261817
407.809911845 501.670423237 645.097304586 425.936925894 290.857298855
407.778430363 501.609312125 645.447305152 426.307296264 290.894335892
407.746948882 501.548201014 645.797407567 426.675814783 290.931187743
407.7154674 501.487089903 646.147408133 427.046185153 290.96822478
407.683985919 501.425978792 646.497408698 427.416555524 291.005261818
407.652504438 501.364867681 646.847409264 427.786925894 291.042298855
407.621022956 501.30375657 647.19740983 428.157296264 291.079335892
407.589541475 501.242645459 647.547410396 428.527666635 291.116372929
407.558059993 501.181534348 647.897512811 428.896185153 291.153224781
407.526578512 501.120423237 648.247513377 429.266555524 291.190261818
407.49509703 501.059312126 648.597513942 429.636925894 291.227298855
407.463615549 500.998201014 648.947514508 430.007296264 291.264335892
407.432134067 500.937089903 649.297515074 430.377666635 291.301372929
407.400652586 500.875978792 649.64751564 430.748037005 291.338409966
407.369171104 500.814867681 649.997618055 431.116555524 291.375447003
407.337689623 500.75375657 650.347618621 431.486925894 291.41248404
407.306208141 500.692645459 650.697619186 431.857296264 291.449521077
407.27472666 500.631534348 651.047619752 432.227666635 291.486558114
407.243245178 500.570423237 651.397620318 432.598037005 291.523595151
407.211763697 500.509312126 651.747620884 432.968407376 291.560632188
407.180282215 500.448201015 652.097723299 433.336925894 291.597669225
407.148800734 500.387089903 652.447723865 433.707296264 291.634706262
407.117319253 500.325978792 652.797724431 434.077666635 291.671743299
407.085837771 500.264867681 653.147724996 434.448037005 291.708780336
407.05435629 500.20375657 653.497725562 434.818407376 291.745817373
407.022874808 500.142645459 653.847726128 435.188777746 291.78285441
406.991393327 500.081534348 654.197828543 435.557296265 291.819706262
406.959911845 500.020423237 654.547829109 435.927666635 291.856743299
406.928430364 499.959312126 654.897829675 436.298037005 291.893780336
406.896948882 499.898201015 655.247830241 436.668407376 291.930817373
406.865467401 499.837089904 655.597830806 437.038777746 291.96785441
406.833985919 499.775978792 655.947831372 437.409148116 292.004891447
406.802504438 499.714867681 656.297933787 437.777666635 292.041743299
406.771022956 499.65375657 656.647934353 438.148037005 292.078780336
406.739541475 499.592645459 656.997934919 438.518407376 292.115817373
406.708059993 499.531534348 657.347935485 438.888777746 292.15285441
406.676578512 499.470423237 657.69793605 439.259148116 292.189891447
406.64509703 499.409312126 658.047936616 439.629518487 292.226928484
406.613615549 499.348201015 658.398039031 439.998037005 292.263965521
406.582134068 499.287089904 658.748039597 440.368407376 292.301002558
406.550652586 499.225978792 659.098040163 440.738777746 292.338039596
406.519171105 499.164867681 659.448040729 441.109148116 292.375076633
406.487689623 499.10375657 659.798041295 441.479518487 292.41211367
406.456208142 499.042645459 660.14804186 441.849888857 292.449150707
406.42472666 498.981534348 660.498042426 442.220259228 292.486187744
406.393245179 498.920423237 660.848144841 442.588777746 292.523224781
406.361763697 498.859312126 661.198145407 442.959148116 292.560261818
406.330282216 498.798201015 661.548145973 443.329518487 292.597298855
406.298800734 498.737089904 661.898146539 443.699888857 292.634335892
406.267319253 498.675978793 662.248147105 444.070259228 292.671372929
406.235837771 498.614867681 662.59814767 444.440629598 292.708409966
406.20435629 498.55375657 662.948250085 444.809148117 292.745261818
406.172874808 498.492645459 663.298250651 445.179518487 292.782298855
406.141393327 498.431534348 663.648251217 445.549888857 292.819335892
406.109911845 498.370423237 663.998251783 445.920259228 292.856372929
406.078430364 498.309312126 664.348252349 446.290629598 292.893409966
406.046948883 498.248201015 664.698252914 446.660999968 292.930447003
406.015467401 498.187089904 665.048355329 447.029518487 292.967298855
405.98398592 498.125978793 665.398355895 447.399888857 293.004335892
405.952504438 498.064867681 665.748356461 447.770259228 293.041372929
405.921022957 498.00375657 666.098357027 448.140629598 293.078409966
405.889541475 497.942645459 666.448357593 448.510999968 293.115447003
405.858059994 497.881534348 666.798358159 448.881370339 293.15248404
405.826578512 497.820423237 667.148460573 449.249888857 293.189521077
405.795097031 497.759312126 667.498461139 449.620259228 293.226558114
405.763615549 497.698201015 667.848461705 449.990629598 293.263595151
405.732134068 497.637089904 668.198462271 450.360999968 293.300632188
405.700652586 497.575978793 668.548462837 450.731370339 293.337669225
405.669171105 497.942034348 668.531796736 451.101740709 293.026558114
405.637689623 498.312404719 668.51152878 451.470259228 292.693224781
405.606208142 498.682775089 668.491158976 451.840629598 292.359891448
405.57472666 499.053145459 668.470789171 452.210999968 292.026558114
405.543245179 499.42351583 668.450419367 452.581370339 291.693224781
405.511763697 499.7938862 668.430049562 452.951740709 291.359891448
405.480282216 500.16425657 668.409679758 453.32211108 291.026558114
405.448800735 500.534626941 668.389411802 453.690629598 290.693039596
405.417319253 500.904997311 668.369041998 454.060999969 290.359706262
405.385837772 501.275367682 668.348672193 454.431370339 290.026372929
405.35435629 501.645738052 668.328302389 454.801740709 289.693039596
405.322874809 502.016108422 668.307932584 455.17211108 289.359706262
405.291393327 502.386478793 668.287562779 455.54248145 289.026372929
405.259911846 502.756849163 668.267294824 455.910999969 288.692854411
405.228430364 503.127219533 668.246925019 456.281370339 288.359521077
405.196948883 503.497589904 668.226555215 456.651740709 288.026187744
405.165467401 503.867960274 668.20618541 457.02211108 287.692854411
405.13398592 504.238330645 668.185815606 457.39248145 287.359521077
405.102504438 504.608701015 668.165445801 457.76285182 287.026187744
405.071022957 504.979071385 668.145177846 458.131370339 286.692854411
405.039541475 505.349441756 668.124808041 458.501740709 286.359521077
405.008059994 505.719812126 668.104438237 458.87211108 286.026187744
404.976578512 506.090182496 668.084068432 459.24248145 285.692854411
404.945097031 506.460552867 668.063698628 459.61285182 285.359521077
404.91361555 506.830923237 668.043328823 459.983222191 285.026187744
404.882134068 507.201293608 668.023060867 460.351740709 284.692854411
404.850652587 507.571663978 668.002691063 460.72211108 284.359521077
404.819171105 507.942034348 667.982321258 461.09248145 284.026187744
404.787689624 508.312404719 667.961951454 461.46285182 283.692854411
404.756208142 508.682775089 667.941581649 461.833222191 283.359521077
404.724726661 509.053145459 667.921211845 462.203592561 283.026187744
404.693245179 509.42351583 667.900943889 462.57211108 283.059335892
404.661763698 509.7938862 667.880574085 462.94248145 283.096372929
404.630282216 510.164256571 667.86020428 463.312851821 283.133409966
404.598800735 510.534626941 667.839834476 463.683222191 283.170447003
404.567319253 510.904997311 667.819464671 464.053592561 283.20748404
404.535837772 511.275367682 667.799094867 464.423962932 283.244521077
404.50435629 511.645738052 667.778826911 464.79248145 283.281372929
404.472874809 512.016108422 667.758457106 465.162851821 283.318409966
404.441393327 512.386478793 667.738087302 465.533222191 283.355447003
404.409911846 512.756849163 667.717717497 465.903592561 283.39248404
404.378430365 513.127219533 667.697347693 466.273962932 283.429521077
404.346948883 513.497589904 667.676977888 466.644333302 283.466558114
404.315467402 513.867960274 667.656709933 467.012851821 283.503595151
