LIT101 LIT301 LIT401 LS601 LS602
382.451627457 484.573271323 940.370568525 1401.74595301 326.701167597
382.420145976 484.512160212 940.720569091 1402.11632338 326.738204634
382.388664494 484.451049101 941.070569657 1402.48669375 326.775241671
382.357183013 484.38993799 941.420570223 1402.85706412 326.812278708
382.325701531 484.328826879 941.770570789 1403.22743449 326.849315745
382.29422005 484.267715768 942.120571355 1403.59780486 326.886352782
382.262738568 484.206604657 942.47067377 1403.96632338 326.923204634
382.231257087 484.145493545 942.820674335 1404.33669375 326.960241671
382.199775605 484.084382434 943.170674901 1404.70706412 326.997278708
382.168294124 484.023271323 943.520675467 1405.07743449 327.034315745
382.136812642 483.962160212 943.870676033 1405.44780486 327.071352782
382.105331161 483.901049101 944.220676599 1405.81817523 327.108389819
382.073849679 483.83993799 944.570779014 1406.18669375 327.145241671
382.042368198 483.778826879 944.920779579 1406.55706412 327.182278708
382.010886716 483.717715768 945.270780145 1406.92743449 327.219315745
381.979405235 483.656604657 945.620780711 1407.29780486 327.256352782
381.947923753 483.595493546 945.970781277 1407.66817523 327.293389819
381.916442272 483.534382434 946.320781843 1408.0385456 327.330426856
381.88496079 483.473271323 946.670884258 1408.40706412 327.367463893
381.853479309 483.412160212 947.020884824 1408.77743449 327.40450093
381.821997828 483.351049101 947.370885389 1409.14780486 327.441537967
381.790516346 483.28993799 947.720885955 1409.51817523 327.478575004
381.759034865 483.228826879 948.070886521 1409.8885456 327.515612041
381.727553383 483.167715768 948.420887087 1410.25891597 327.552649078
381.696071902 483.106604657 948.770989502 1410.62743449 327.589686115
381.66459042 483.045493546 949.120990068 1410.99780486 327.626723152
381.633108939 482.984382435 949.470990633 1411.36817523 327.66376019
381.601627457 482.923271324 949.820991199 1411.7385456 327.700797227
381.570145976 482.862160212 950.170991765 1412.10891597 327.737834264
381.538664494 482.801049101 950.520992331 1412.47928634 327.774871301
381.507183013 482.73993799 950.871094746 1412.84780486 327.811723152
381.475701531 482.678826879 951.221095312 1413.21817523 327.84876019
381.44422005 482.617715768 951.571095878 1413.5885456 327.885797227
381.412738568 482.556604657 951.921096443 1413.95891597 327.922834264
381.381257087 482.495493546 952.271097009 1414.32928634 327.959871301
381.349775605 482.434382435 952.621097575 1414.69965671 327.996908338
381.318294124 482.373271324 952.97119999 1415.06817523 328.03376019
381.286812643 482.312160213 953.321200556 1415.4385456 328.070797227
381.255331161 482.251049101 953.671201122 1415.80891597 328.107834264
381.22384968 482.18993799 954.021201688 1416.17928634 328.144871301
381.192368198 482.128826879 954.371202253 1416.54965671 328.181908338
381.160886717 482.067715768 954.721202819 1416.92002708 328.218945375
381.129405235 482.006604657 955.071305234 1417.2885456 328.255982412
381.097923754 481.945493546 955.4213058 1417.65891597 328.293019449
381.066442272 481.884382435 955.771306366 1418.02928634 328.330056486
381.034960791 481.823271324 956.121306932 1418.39965671 328.367093523
381.003479309 481.762160213 956.471307497 1418.77002708 328.40413056
380.971997828 481.701049102 956.821308063 1419.14039745 328.441167597
380.940516346 481.63993799 957.171410478 1419.50891597 328.478204634
380.909034865 481.578826879 957.521411044 1419.87928634 328.515241671
380.877553383 481.517715768 957.87141161 1420.24965671 328.552278708
380.846071902 481.456604657 958.221412176 1420.62002708 328.589315745
380.81459042 481.395493546 958.571412742 1420.99039745 328.626352782
380.783108939 481.334382435 958.921413307 1421.36076782 328.663389819
380.751627458 481.273271324 959.271515722 1421.72928634 328.700241671
380.720145976 481.212160213 959.621516288 1422.09965671 328.737278708
380.688664495 481.151049102 959.971516854 1422.47002708 328.774315745
380.657183013 481.089937991 960.32151742 1422.84039745 328.811352782
380.625701532 481.02882688 960.671517986 1423.21076782 328.848389819
380.59422005 480.967715768 961.021518552 1423.58113819 328.885426856
380.562738569 480.906604657 961.371620966 1423.94965671 328.922278708
380.531257087 480.845493546 961.721621532 1424.32002708 328.959315745
380.499775606 480.784382435 962.071622098 1424.69039745 328.996352782
380.468294124 480.723271324 962.421622664 1425.06076782 329.033389819
380.436812643 480.662160213 962.77162323 1425.43113819 329.070426856
380.405331161 480.601049102 963.121623796 1425.80150856 329.107463893
380.37384968 480.539937991 963.47172621 1426.17002708 329.14450093
380.342368198 480.47882688 963.821726776 1426.54039745 329.181537968
380.310886717 480.417715769 964.171727342 1426.91076782 329.218575005
380.279405235 480.356604657 964.521727908 1427.28113819 329.255612042
380.247923754 480.295493546 964.871728474 1427.65150857 329.292649079
380.216442273 480.234382435 965.22172904 1428.02187894 329.329686116
380.184960791 480.173271324 965.571831455 1428.39039745 329.366723153
380.15347931 480.112160213 965.92183202 1428.76076782 329.40376019
380.121997828 480.051049102 966.271832586 1429.13113819 329.440797227
380.090516347 479.989937991 966.621833152 1429.50150857 329.477834264
380.059034865 479.92882688 966.971833718 1429.87187894 329.514871301
380.027553384 479.867715769 967.321834284 1430.24224931 329.551908338
379.996071902 479.806604658 967.671936699 1430.61076782 329.58876019
379.964590421 479.745493546 968.021937264 1430.9811382 329.625797227
379.933108939 479.684382435 968.37193783 1431.35150857 329.662834264
379.901627458 479.623271324 968.721938396 1431.72187894 329.699871301
379.870145976 479.562160213 969.071938962 1432.09224931 329.736908338
379.838664495 479.501049102 969.421939528 1432.46261968 329.773945375
379.807183013 479.439937991 969.772041943 1432.8311382 329.810797227
379.775701532 479.37882688 970.122042509 1433.20150857 329.847834264
379.74422005 479.317715769 970.472043074 1433.57187894 329.884871301
379.712738569 479.256604658 970.82204364 1433.94224931 329.921908338
379.681257087 479.195493547 971.172044206 1434.31261968 329.958945375
379.649775606 479.134382436 971.522044772 1434.68299005 329.995982412
379.618294125 479.073271324 971.872147187 1435.05150857 330.033019449
379.586812643 479.012160213 972.222147753 1435.42187894 330.070056486
379.555331162 478.951049102 972.572148319 1435.79224931 330.107093523
379.52384968 478.889937991 972.922148884 1436.16261968 330.14413056
379.492368199 478.82882688 973.27214945 1436.53299005 330.181167597
379.460886717 478.767715769 973.622150016 1436.90336042 330.218204634
379.429405236 478.706604658 973.972252431 1437.27187894 330.255241671
379.397923754 478.645493547 974.322252997 1437.64224931 330.292278708
379.366442273 478.584382436 974.672253563 1438.01261968 330.329315746
379.334960791 478.523271325 975.022254128 1438.38299005 330.366352783
379.30347931 478.462160213 975.372254694 1438.75336042 330.40338982
379.271997828 478.401049102 975.72225526 1439.12373079 330.440426857
379.240516347 478.339937991 976.072357675 1439.49224931 330.477278708
379.209034865 478.27882688 976.422358241 1439.86261968 330.514315746
379.177553384 478.217715769 976.772358807 1440.23299005 330.551352783
379.146071902 478.156604658 977.122359373 1440.60336042 330.58838982
379.114590421 478.095493547 977.472359938 1440.97373079 330.625426857
379.08310894 478.034382436 977.822360504 1441.34410116 330.662463894
379.051627458 477.973271325 978.172462919 1441.71261968 330.699315746
379.020145977 477.912160214 978.522463485 1442.08299005 330.736352783
378.988664495 477.851049102 978.872464051 1442.45336042 330.77338982
378.957183014 477.789937991 979.222464617 1442.82373079 330.810426857
378.925701532 477.72882688 979.572465183 1443.19410116 330.847463894
378.894220051 477.667715769 979.922465748 1443.56447153 330.884500931
378.862738569 477.606604658 980.272568163 1443.93299005 330.921537968
378.831257088 477.972660214 980.255902062 1444.30336042 330.610426857
378.799775606 478.343030584 980.235532258 1444.67373079 330.277093523
378.768294125 478.713400954 980.215162453 1445.04410116 329.94376019
378.736812643 479.083771325 980.194792649 1445.41447153 329.610426857
378.705331162 479.454141695 980.174422844 1445.7848419 329.277093523
378.67384968 479.824512066 980.154154889 1446.15336042 328.94376019
378.642368199 480.194882436 980.133785084 1446.52373079 328.610426857
378.610886717 480.565252806 980.11341528 1446.89410116 328.277093523
378.579405236 480.935623177 980.093045475 1447.26447153 327.94376019
378.547923755 481.305993547 980.072675671 1447.6348419 327.610426857
378.516442273 481.676363917 980.052305866 1448.00521227 327.277093524
378.484960792 482.046734288 980.03203791 1448.37373079 326.943575005
378.45347931 482.417104658 980.011668106 1448.74410116 326.610241672
378.421997829 482.787475029 979.991298301 1449.11447153 326.276908338
378.390516347 483.157845399 979.970928497 1449.4848419 325.943575005
378.359034866 483.528215769 979.950558692 1449.85521227 325.610241672
378.327553384 483.89858614 979.930188888 1450.22558264 325.276908338
378.296071903 484.26895651 979.909920932 1450.59410116 324.94338982
378.264590421 484.63932688 979.889551128 1450.96447153 324.610056487
378.23310894 485.009697251 979.869181323 1451.3348419 324.276723153
378.201627458 485.380067621 979.848811519 1451.70521227 323.94338982
378.170145977 485.750437992 979.828441714 1452.07558264 323.610056487
378.138664495 486.120808362 979.80807191 1452.44595301 323.276723153
378.107183014 486.491178732 979.787803954 1452.81447153 322.94338982
378.075701532 486.861549103 979.767434149 1453.1848419 322.610056487
378.044220051 487.231919473 979.747064345 1453.55521227 322.276723153
378.01273857 487.602289843 979.72669454 1453.92558264 321.94338982
377.981257088 487.972660214 979.706324736 1454.29595301 321.610056487
377.949775607 488.343030584 979.685954931 1454.66632338 321.276723153
377.918294125 488.713400955 979.665686976 1455.0348419 320.94338982
377.886812644 489.083771325 979.645317171 1455.40521227 320.610056487
377.855331162 489.454141695 979.624947367 1455.77558264 320.64338982
377.823849681 489.824512066 979.604577562 1456.14595301 320.680426857
377.792368199 490.194882436 979.584207758 1456.51632338 320.717463894
377.760886718 490.565252806 979.563837953 1456.88669375 320.754500931
377.729405236 490.935623177 979.543569998 1457.25521227 320.791352783
377.697923755 491.305993547 979.523200193 1457.62558264 320.82838982
377.666442273 491.676363918 979.502830388 1457.99595301 320.865426857
377.634960792 492.046734288 979.482460584 1458.36632338 320.902463894
377.60347931 492.417104658 979.462090779 1458.73669375 320.939500931
377.571997829 492.787475029 979.441720975 1459.10706412 320.976537968
377.540516347 493.157845399 979.421453019 1459.47558264 321.01338982
377.509034866 493.528215769 979.401083215 1459.84595301 321.050426857
377.477553384 493.89858614 979.38071341 1460.21632338 321.087463894
377.446071903 494.26895651 979.360343606 1460.58669375 321.124500931
377.414590422 494.639326881 979.339973801 1460.95706412 321.161537968
377.38310894 495.009697251 979.319603997 1461.32743449 321.198575005
377.351627459 495.380067621 979.299336041 1461.69595301 321.235612042
377.320145977 495.750437992 979.278966237 1462.06632338 321.272649079
377.288664496 496.120808362 979.258596432 1462.43669375 321.309686116
377.257183014 496.491178732 979.238226627 1462.80706412 321.346723154
377.225701533 496.861549103 979.217856823 1463.17743449 321.383760191
377.194220051 497.231919473 979.197487018 1463.54780487 321.420797228
377.16273857 497.602289844 979.177219063 1463.91632338 321.457834265
377.131257088 497.972660214 979.156849258 1464.28669375 321.494871302
377.099775607 498.343030584 979.136479454 1464.65706412 321.531908339
377.068294125 498.713400955 979.116109649 1465.0274345 321.568945376
377.036812644 499.083771325 979.095739845 1465.39780487 321.605982413
377.005331162 499.454141695 979.07537004 1465.76817524 321.64301945
376.973849681 499.824512066 979.055000236 1466.13854561 321.680056487
376.942368199 500.194882436 979.03473228 1466.50706412 321.716908339
376.910886718 500.565252807 979.014362476 1466.8774345 321.753945376
376.879405237 500.50845651 979.360659338 1467.24780487 321.790982413
376.847923755 500.447345399 979.710659903 1467.61817524 321.82801945
376.816442274 500.386234288 980.060660469 1467.98854561 321.865056487
376.784960792 500.325123177 980.410661035 1468.35891598 321.902093524
376.753479311 500.264012066 980.76076345 1468.7274345 321.938945376
376.721997829 500.202900955 981.110764016 1469.09780487 321.975982413
376.690516348 500.141789844 981.460764582 1469.46817524 322.01301945
376.659034866 500.080678733 981.810765148 1469.83854561 322.050056487
376.627553385 500.019567622 982.160765713 1470.20891598 322.087093524
376.596071903 499.95845651 982.510766279 1470.57928635 322.124130561
376.564590422 499.897345399 982.860868694 1470.94780487 322.161167598
376.53310894 499.836234288 983.21086926 1471.31817524 322.198204635
376.501627459 499.775123177 983.560869826 1471.68854561 322.235241672
376.470145977 499.714012066 983.910870392 1472.05891598 322.272278709
376.438664496 499.652900955 984.260870958 1472.42928635 322.309315746
376.407183014 499.591789844 984.610871523 1472.79965672 322.346352783
376.375701533 499.530678733 984.960973938 1473.16817524 322.38338982
376.344220052 499.469567622 985.310974504 1473.53854561 322.420426857
376.31273857 499.408456511 985.66097507 1473.90891598 322.457463894
376.281257089 499.347345399 986.010975636 1474.27928635 322.494500931
376.249775607 499.286234288 986.360976202 1474.64965672 322.531537969
376.218294126 499.225123177 986.710976767 1475.02002709 322.568575006
376.186812644 499.164012066 987.061079182 1475.38854561 322.605426857
376.155331163 499.102900955 987.411079748 1475.75891598 322.642463894
376.123849681 499.041789844 987.761080314 1476.12928635 322.679500932
376.0923682 498.980678733 988.11108088 1476.49965672 322.716537969
376.060886718 498.919567622 988.461081446 1476.87002709 322.753575006
376.029405237 498.858456511 988.811082012 1477.24039746 322.790612043
375.997923755 498.7973454 989.161184426 1477.60891598 322.827463894
375.966442274 498.736234289 989.511184992 1477.97928635 322.864500932
375.934960792 498.675123177 989.861185558 1478.34965672 322.901537969
375.903479311 498.614012066 990.211186124 1478.72002709 322.938575006
375.871997829 498.552900955 990.56118669 1479.09039746 322.975612043
375.840516348 498.491789844 990.911187256 1479.46076783 323.01264908
375.809034866 498.430678733 991.261289671 1479.82928635 323.049686117
375.777553385 498.369567622 991.611290236 1480.19965672 323.086723154
375.746071904 498.308456511 991.961290802 1480.57002709 323.123760191
375.714590422 498.2473454 992.311291368 1480.94039746 323.160797228
375.683108941 498.186234289 992.661291934 1481.31076783 323.197834265
375.651627459 498.125123178 993.0112925 1481.6811382 323.234871302
375.620145978 498.064012066 993.361394915 1482.04965672 323.271908339
375.588664496 498.002900955 993.71139548 1482.42002709 323.308945376
375.557183015 497.941789844 994.061396046 1482.79039746 323.345982413
375.525701533 497.880678733 994.411396612 1483.16076783 323.38301945
375.494220052 497.819567622 994.761397178 1483.5311382 323.420056487
375.46273857 497.758456511 995.111397744 1483.90150857 323.457093524
375.431257089 497.6973454 995.461500159 1484.27002709 323.493945376
375.399775607 497.636234289 995.811500725 1484.64039746 323.530982413
375.368294126 497.575123178 996.16150129 1485.01076783 323.56801945
375.336812644 497.514012067 996.511501856 1485.3811382 323.605056487
375.305331163 497.452900955 996.861502422 1485.75150857 323.642093524
375.273849681 497.391789844 997.211502988 1486.12187894 323.679130561
375.2423682 497.330678733 997.561605403 1486.49039746 323.715982413
375.210886719 497.269567622 997.911605969 1486.86076783 323.75301945
375.179405237 497.208456511 998.261606534 1487.2311382 323.790056487
375.147923756 497.1473454 998.6116071 1487.60150857 323.827093524
375.116442274 497.086234289 998.961607666 1487.97187894 323.864130561
375.084960793 497.025123178 999.311608232 1488.34224931 323.901167598
375.053479311 496.964012067 999.661710647 1488.71076783 323.938204635
375.02199783 496.902900956 1000.01171121 1489.0811382 323.975241672
374.990516348 496.841789844 1000.36171178 1489.45150857 324.01227871
374.959034867 496.780678733 1000.71171234 1489.82187894 324.049315747
374.927553385 496.719567622 1001.06171291 1490.19224931 324.086352784
374.896071904 496.658456511 1001.41171348 1490.56261968 324.123389821
374.864590422 496.5973454 1001.76181589 1490.9311382 324.160426858
374.833108941 496.536234289 1002.11181646 1491.30150857 324.197463895
374.801627459 496.475123178 1002.46181702 1491.67187894 324.234500932
374.770145978 496.414012067 1002.81181759 1492.04224931 324.271537969
374.738664496 496.352900956 1003.16181815 1492.41261968 324.308575006
374.707183015 496.291789845 1003.51181872 1492.78299005 324.345612043
374.675701534 496.230678734 1003.86192114 1493.15150857 324.382463895
374.644220052 496.169567622 1004.2119217 1493.52187894 324.419500932
374.612738571 496.108456511 1004.56192227 1493.89224931 324.456537969
374.581257089 496.0473454 1004.91192283 1494.26261968 324.493575006
374.549775608 495.986234289 1005.2619234 1494.63299005 324.530612043
374.518294126 495.925123178 1005.61192396 1495.00336042 324.56764908
374.486812645 495.864012067 1005.96202638 1495.37187894 324.604500932
374.455331163 495.802900956 1006.31202695 1495.74224931 324.641537969
374.423849682 495.741789845 1006.66202751 1496.11261968 324.678575006
374.3923682 495.680678734 1007.01202808 1496.48299005 324.715612043
374.360886719 495.619567623 1007.36202864 1496.85336042 324.75264908
374.329405237 495.558456511 1007.71202921 1497.22373079 324.789686117
374.297923756 495.4973454 1008.06213162 1497.59224931 324.826723154
374.266442274 495.436234289 1008.41213219 1497.96261968 324.863760191
374.234960793 495.375123178 1008.76213275 1498.33299005 324.900797228
374.203479311 495.314012067 1009.11213332 1498.70336042 324.937834265
374.17199783 495.252900956 1009.46213389 1499.0737308 324.974871302
374.140516349 495.191789845 1009.81213445 1499.44410117 325.011908339
374.109034867 495.130678734 1010.16223687 1499.81261968 325.048945376
374.077553386 495.069567623 1010.51223743 1500.18299005 325.085982413
374.046071904 495.008456512 1010.862238 1500.55336042 325.12301945
374.014590423 494.9473454 1011.21223856 1500.9237308 325.160056487
373.983108941 494.886234289 1011.56223913 1501.29410117 325.197093525
373.95162746 494.825123178 1011.9122397 1501.66447154 325.234130562
373.920145978 494.764012067 1012.26234211 1502.03299005 325.270982413
373.888664497 494.702900956 1012.61234268 1502.40336043 325.30801945
373.857183015 494.641789845 1012.96234324 1502.7737308 325.345056488
373.825701534 494.580678734 1013.31234381 1503.14410117 325.382093525
373.794220052 494.519567623 1013.66234437 1503.51447154 325.419130562
373.762738571 494.458456512 1014.01234494 1503.88484191 325.456167599
373.731257089 494.397345401 1014.36244736 1504.25336043 325.493019451
373.699775608 494.33623429 1014.71244792 1504.6237308 325.530056488
373.668294126 494.275123178 1015.06244849 1504.99410117 325.567093525
373.636812645 494.214012067 1015.41244905 1505.36447154 325.604130562
373.605331163 494.152900956 1015.76244962 1505.73484191 325.641167599
373.573849682 494.091789845 1016.11245018 1506.10521228 325.678204636
373.542368201 494.030678734 1016.4625526 1506.4737308 325.715241673
373.510886719 493.969567623 1016.81255317 1506.84410117 325.75227871
373.479405238 493.908456512 1017.16255373 1507.21447154 325.789315747
373.447923756 493.847345401 1017.5125543 1507.58484191 325.826352784
373.416442275 493.78623429 1017.86255486 1507.95521228 325.863389821
373.384960793 493.725123179 1018.21255543 1508.32558265 325.900426858
373.353479312 493.664012067 1018.56265784 1508.69410117 325.937463895
373.32199783 493.602900956 1018.91265841 1509.06447154 325.974500932
373.290516349 493.541789845 1019.26265898 1509.43484191 326.011537969
373.259034867 493.480678734 1019.61265954 1509.80521228 326.048575006
373.227553386 493.419567623 1019.96266011 1510.17558265 326.085612043
373.196071904 493.358456512 1020.31266067 1510.54595302 326.12264908
373.164590423 493.297345401 1020.66276309 1510.91447154 326.159500932
373.133108941 493.445502808 1020.83313402 1511.28484191 326.196537969
373.10162746 493.78998429 1020.83498644 1511.65521228 326.233575006
373.070145978 494.138780586 1020.83313516 1512.02558265 326.270612043
373.038664497 494.483262068 1020.83498757 1512.39595302 326.30764908
373.007183016 494.832058364 1020.83313629 1512.76632339 326.344686117
372.975701534 495.176539845 1020.83509055 1513.13484191 326.381537969
372.944220053 495.525336142 1020.83323927 1513.50521228 326.418575006
372.912738571 495.869817623 1020.83509169 1513.87558265 326.455612043
372.88125709 496.218613919 1020.8332404 1514.24595302 326.49264908
372.849775608 496.563095401 1020.83509282 1514.61632339 326.529686117
372.818294127 496.911891697 1020.83324153 1514.98669376 326.566723154
372.786812645 497.256373179 1020.8351958 1515.35521228 326.603760191
372.755331164 497.605169475 1020.83334451 1515.72558265 326.640797228
372.723849682 497.949650957 1020.83519693 1516.09595302 326.677834266
372.692368201 498.298447253 1020.83334564 1516.46632339 326.714871303
372.660886719 498.642928734 1020.83519806 1516.83669376 326.75190834
372.629405238 498.991725031 1020.83334678 1517.20706413 326.788945377
372.597923756 499.336206512 1020.83530104 1517.57558265 326.825982414
372.566442275 499.685002808 1020.83344976 1517.94595302 326.863019451
372.534960793 500.02948429 1020.83530217 1518.31632339 326.900056488
372.503479312 500.378280586 1020.83345089 1518.68669376 326.937093525
372.471997831 500.722762068 1020.83530331 1519.05706413 326.974130562
372.440516349 501.071558364 1020.83345202 1519.4274345 327.011167599
372.409034868 501.416039845 1020.83540629 1519.79595302 327.048019451
372.377553386 501.764836142 1020.833555 1520.16632339 327.085056488
372.346071905 502.109317623 1020.83540742 1520.53669376 327.122093525
372.314590423 502.45811392 1020.83355613 1520.90706413 327.159130562
372.283108942 502.802595401 1020.83540855 1521.2774345 327.196167599
372.25162746 503.151391697 1020.83355726 1521.64780487 327.233204636
372.220145979 503.495873179 1020.83551153 1522.01632339 327.270056488
372.188664497 503.844669475 1020.83366024 1522.38669376 327.307093525
372.157183016 504.189150957 1020.83551266 1522.75706413 327.344130562
372.125701534 504.537947253 1020.83366138 1523.1274345 327.381167599
372.094220053 504.882428734 1020.83551379 1523.49780487 327.418204636
372.062738571 505.231225031 1020.83366251 1523.86817524 327.455241673
372.03125709 505.575706512 1020.83561677 1524.23669376 327.49227871
371.999775608 505.924502809 1020.83376549 1524.60706413 327.529315747
371.968294127 506.26898429 1020.83561791 1524.9774345 327.566352784
371.936812646 506.617780586 1020.83376662 1525.34780487 327.603389821
371.905331164 506.962262068 1020.83561904 1525.71817524 327.640426858
371.873849683 507.311058364 1020.83376775 1526.08854561 327.677463895
371.842368201 507.655539846 1020.83572202 1526.45706413 327.714500932
371.81088672 508.004336142 1020.83387073 1526.8274345 327.751537969
371.779405238 508.348817623 1020.83572315 1527.19780487 327.788575006
371.747923757 508.69761392 1020.83387186 1527.56817524 327.825612043
371.716442275 509.042095401 1020.83572428 1527.93854561 327.862649081
371.684960794 509.390891697 1020.833873 1528.30891598 327.899686118
371.653479312 509.735373179 1020.83582726 1528.6774345 327.936537969
371.621997831 510.084169475 1020.83397598 1529.04780487 327.973575006
371.590516349 510.428650957 1020.83582839 1529.41817524 328.010612044
371.559034868 510.777447253 1020.83397711 1529.78854561 328.047649081
371.527553386 511.121928735 1020.83582953 1530.15891598 328.084686118
371.496071905 511.470725031 1020.83397824 1530.52928635 328.121723155
371.464590423 511.815206512 1020.83593251 1530.89780487 328.158575007
371.433108942 512.164002809 1020.83408122 1531.26817524 328.195612044
371.40162746 512.50848429 1020.83593364 1531.63854561 328.232649081
371.370145979 512.857280586 1020.83408235 1532.00891598 328.269686118
371.338664498 513.201762068 1020.83593477 1532.37928635 328.306723155
371.307183016 513.550558364 1020.83408348 1532.74965672 328.343760192
371.275701535 513.895039846 1020.83603775 1533.11817524 328.380797229
371.244220053 514.243836142 1020.83418646 1533.48854561 328.417834266
371.212738572 514.588317623 1020.83603888 1533.85891598 328.454871303
371.18125709 514.93711392 1020.8341876 1534.22928635 328.49190834
371.149775609 515.281595401 1020.83604001 1534.59965672 328.528945377
371.118294127 515.630391697 1020.83418873 1534.9700271 328.565982414
371.086812646 515.974873179 1020.83614299 1535.33854561 328.603019451
371.055331164 516.323669475 1020.83429171 1535.70891598 328.640056488
371.023849683 516.668150956 1020.83614413 1536.07928635 328.677093525
370.992368201 517.016947253 1020.83429284 1536.44965673 328.714130562
370.96088672 517.361428734 1020.83614526 1536.8200271 328.751167599
370.929405238 517.71022503 1020.83429397 1537.19039747 328.788204636
370.897923757 518.054706512 1020.83624824 1537.55891598 328.825056488
370.866442275 518.403502808 1020.83439695 1537.92928635 328.862093525
370.834960794 518.74798429 1020.83624937 1538.29965673 328.899130562
370.803479313 519.096780586 1020.83439808 1538.6700271 328.936167599
370.771997831 519.441262067 1020.8362505 1539.04039747 328.973204636
370.74051635 519.790058364 1020.83439922 1539.41076784 329.010241673
370.709034868 520.134539845 1020.83635348 1539.77928636 329.047093525
370.677553387 520.483336141 1020.8345022 1540.14965673 329.084130562
370.646071905 520.827817623 1020.83635461 1540.5200271 329.121167599
370.614590424 521.176613919 1020.83450333 1540.89039747 329.158204636
370.583108942 521.5210954 1020.83635575 1541.26076784 329.195241673
370.551627461 521.869891697 1020.83450446 1541.63113821 329.23227871
370.520145979 522.216530586 1020.83460687 1541.99965673 329.269315747
370.488664498 522.563169474 1020.83460744 1542.3700271 329.306352784
370.457183016 522.909808363 1020.83460801 1542.74039747 329.343389822
370.425701535 523.256447252 1020.83460857 1543.11076784 329.380426859
370.394220053 523.603086141 1020.83460914 1543.48113821 329.417463896
370.362738572 523.94972503 1020.8346097 1543.85150858 329.454500933
370.33125709 524.298521326 1020.83286027 1544.2200271 329.49153797
370.299775609 524.643002808 1020.83471268 1544.59039747 329.528575007
370.268294128 524.991799104 1020.8328614 1544.96076784 329.565612044
370.236812646 525.336280585 1020.83471382 1545.33113821 329.602649081
370.205331165 525.685076882 1020.83286253 1545.70150858 329.639686118
370.173849683 526.029558363 1020.83471495 1546.07187895 329.676723155
370.142368202 526.378354659 1020.83296551 1546.44039747 329.713575007
370.11088672 526.722836141 1020.83481793 1546.81076784 329.750612044
370.079405239 527.071632437 1020.83296664 1547.18113821 329.787649081
370.047923757 527.416113919 1020.83481906 1547.55150858 329.824686118
370.016442276 527.764910215 1020.83296777 1547.92187895 329.861723155
369.984960794 528.109391696 1020.83482019 1548.29224932 329.898760192
369.953479313 528.458187993 1020.83307075 1548.66076784 329.935612044
369.921997831 528.802669474 1020.83492317 1549.03113821 329.972649081
369.89051635 529.15146577 1020.83307189 1549.40150858 330.009686118
369.859034868 529.495947252 1020.8349243 1549.77187895 330.046723155
369.827553387 529.844743548 1020.83307302 1550.14224932 330.083760192
369.796071905 530.189225029 1020.83492544 1550.51261969 330.120797229
369.764590424 530.538021326 1020.833176 1550.88113821 330.157834266
369.733108943 530.882502807 1020.83502842 1551.25150858 330.194871303
369.701627461 531.231299103 1020.83317713 1551.62187895 330.23190834
369.67014598 531.575780585 1020.83502955 1551.99224932 330.268945377
369.638664498 531.924576881 1020.83317826 1552.36261969 330.305982414
369.607183017 532.269058363 1020.83503068 1552.73299006 330.343019451
369.575701535 532.617854659 1020.83328124 1553.10150858 330.380056488
369.544220054 532.96233614 1020.83513366 1553.47187895 330.417093525
369.512738572 533.311132437 1020.83328237 1553.84224932 330.454130562
369.481257091 533.655613918 1020.83513479 1554.21261969 330.4911676
369.449775609 534.004410214 1020.83328351 1554.58299006 330.528204637
369.418294128 534.348891696 1020.83513592 1554.95336043 330.565241674
369.386812646 534.697687992 1020.83338649 1555.32187895 330.602093525
369.355331165 535.042169474 1020.8352389 1555.69224932 330.639130562
369.323849683 535.39096577 1020.83338762 1556.06261969 330.6761676
369.292368202 535.735447251 1020.83524004 1556.43299006 330.713204637
369.26088672 536.084243548 1020.83338875 1556.80336043 330.750241674
369.229405239 536.428725029 1020.83524117 1557.1737308 330.787278711
369.197923757 536.777521325 1020.83349173 1557.54224932 330.824130563
369.166442276 537.122002807 1020.83534415 1557.91261969 330.8611676
369.134960795 537.470799103 1020.83349286 1558.28299006 330.898204637
369.103479313 537.815280584 1020.83534528 1558.65336043 330.935241674
369.071997832 538.164076881 1020.83349399 1559.0237308 330.972278711
369.04051635 538.508558362 1020.83534641 1559.39410117 331.009315748
369.009034869 538.857354658 1020.83359697 1559.76261969 331.046352785
368.977553387 539.20183614 1020.83544939 1560.13299006 331.083389822
368.946071906 539.550632436 1020.83359811 1560.50336043 331.120426859
368.914590424 539.895113918 1020.83545052 1560.8737308 331.157463896
368.883108943 540.243910214 1020.83359924 1561.24410117 331.194500933
368.851627461 540.588391695 1020.83545166 1561.61447154 331.23153797
368.82014598 540.937187992 1020.83370222 1561.98299006 331.268575007
368.788664498 541.281669473 1020.83555464 1562.35336043 331.305612044
368.757183017 541.630465769 1020.83370335 1562.7237308 331.342649081
368.725701535 541.974947251 1020.83555577 1563.09410117 331.379686118
368.694220054 542.323743547 1020.83370448 1563.46447154 331.416723155
368.662738572 542.668225029 1020.8355569 1563.83484191 331.453760192
368.631257091 543.017021325 1020.83380746 1564.20336043 331.490612044
368.59977561 543.361502806 1020.83565988 1564.5737308 331.527649081
368.568294128 543.710299103 1020.83380859 1564.94410117 331.564686118
368.536812647 544.054780584 1020.83566101 1565.31447154 331.601723155
368.505331165 544.40357688 1020.83380973 1565.68484191 331.638760192
