LIT101 LIT301 LIT401 LS601 LS602
478.163540074 552.413971565 924.603147075 954.510803249 440.517311231
478.132058593 552.352860454 924.953147641 954.881173619 440.554348268
478.100577111 552.291749343 925.303250056 955.249692138 440.591385305
478.06909563 552.230638231 925.653250622 955.620062508 440.628422342
478.037614148 552.16952712 926.003251187 955.990432878 440.665459379
478.006132667 552.108416009 926.353251753 956.360803249 440.702496416
477.974651185 552.047304898 926.703252319 956.731173619 440.739533453
477.943169704 551.986193787 927.053252885 957.101543989 440.77657049
477.911688222 551.925082676 927.4033553 957.470062508 440.813422342
477.880206741 551.863971565 927.753355866 957.840432878 440.850459379
477.848725259 551.802860454 928.103356432 958.210803248 440.887496416
477.817243778 551.741749343 928.453356997 958.581173619 440.924533453
477.785762297 551.680638231 928.803357563 958.951543989 440.96157049
477.754280815 551.61952712 929.153358129 959.321914359 440.998607527
477.722799334 551.558416009 929.503460544 959.690432878 441.035459379
477.691317852 551.497304898 929.85346111 960.060803248 441.072496416
477.659836371 551.436193787 930.203461676 960.431173619 441.109533453
477.628354889 551.375082676 930.553462241 960.801543989 441.14657049
477.596873408 551.313971565 930.903462807 961.171914359 441.183607527
477.565391926 551.252860454 931.253463373 961.54228473 441.220644565
477.533910445 551.191749343 931.603565788 961.910803248 441.257681602
477.502428963 551.130638231 931.953566354 962.281173618 441.294718639
477.470947482 551.06952712 932.30356692 962.651543989 441.331755676
477.439466 551.008416009 932.653567486 963.021914359 441.368792713
477.407984519 550.947304898 933.003568051 963.39228473 441.40582975
477.376503037 550.886193787 933.353568617 963.7626551 441.442866787
477.345021556 550.825082676 933.703671032 964.131173618 441.479903824
477.313540074 550.763971565 934.053671598 964.501543989 441.516940861
477.282058593 550.702860454 934.403672164 964.871914359 441.553977898
477.250577112 550.641749343 934.75367273 965.242284729 441.591014935
477.21909563 550.580638231 935.103673296 965.6126551 441.628051972
477.187614149 550.51952712 935.453673861 965.98302547 441.665089009
477.156132667 550.458416009 935.803776276 966.351543989 441.701940861
477.124651186 550.397304898 936.153776842 966.721914359 441.738977898
477.093169704 550.336193787 936.503777408 967.092284729 441.776014935
477.061688223 550.275082676 936.853777974 967.4626551 441.813051972
477.030206741 550.213971565 937.20377854 967.83302547 441.850089009
476.99872526 550.152860454 937.553779105 968.20339584 441.887126046
476.967243778 550.091749343 937.90388152 968.571914359 441.923977898
476.935762297 550.030638232 938.253882086 968.942284729 441.961014935
476.904280815 549.96952712 938.603882652 969.312655099 441.998051972
476.872799334 549.908416009 938.953883218 969.68302547 442.035089009
476.841317852 549.847304898 939.303883784 970.05339584 442.072126046
476.809836371 549.786193787 939.65388435 970.42376621 442.109163083
476.778354889 549.725082676 940.003986764 970.792284729 442.14620012
476.746873408 549.663971565 940.35398733 971.162655099 442.183237157
476.715391927 549.602860454 940.703987896 971.53302547 442.220274194
476.683910445 549.541749343 941.053988462 971.90339584 442.257311231
476.652428964 549.480638232 941.403989028 972.27376621 442.294348268
476.620947482 549.41952712 941.753989594 972.644136581 442.331385305
476.589466001 549.358416009 942.104092009 973.012655099 442.368422342
476.557984519 549.297304898 942.454092574 973.383025469 442.40545938
476.526503038 549.236193787 942.80409314 973.75339584 442.442496417
476.495021556 549.175082676 943.154093706 974.12376621 442.479533454
476.463540075 549.113971565 943.504094272 974.494136581 442.516570491
476.432058593 549.052860454 943.854094838 974.864506951 442.553607528
476.400577112 548.991749343 944.204197253 975.233025469 442.59045938
476.36909563 548.930638232 944.554197818 975.60339584 442.627496417
476.337614149 548.86952712 944.904198384 975.97376621 442.664533454
476.306132667 548.808416009 945.25419895 976.34413658 442.701570491
476.274651186 548.747304898 945.604199516 976.714506951 442.738607528
476.243169704 548.686193787 945.954200082 977.084877321 442.775644565
476.211688223 548.625082676 946.304302497 977.45339584 442.812496417
476.180206742 548.563971565 946.654303063 977.82376621 442.849533454
476.14872526 548.502860454 947.004303628 978.19413658 442.886570491
476.117243779 548.441749343 947.354304194 978.564506951 442.923607528
476.085762297 548.380638232 947.70430476 978.934877321 442.960644565
476.054280816 548.31952712 948.054305326 979.305247691 442.997681602
476.022799334 548.258416009 948.404407741 979.67376621 443.034718639
475.991317853 548.197304898 948.754408307 980.04413658 443.071755676
475.959836371 548.136193787 949.104408872 980.41450695 443.108792713
475.92835489 548.075082676 949.454409438 980.784877321 443.14582975
475.896873408 548.013971565 949.804410004 981.155247691 443.182866787
475.865391927 547.952860454 950.15441057 981.525618061 443.219903824
475.833910445 547.891749343 950.504512985 981.89413658 443.256940861
475.802428964 547.830638232 950.854513551 982.26450695 443.293977898
475.770947482 547.769527121 951.204514117 982.634877321 443.331014935
475.739466001 547.708416009 951.554514682 983.005247691 443.368051972
475.707984519 547.647304898 951.904515248 983.375618061 443.405089009
475.676503038 547.586193787 952.254515814 983.745988432 443.442126046
475.645021556 547.525082676 952.604618229 984.11450695 443.478977898
475.613540075 547.463971565 952.954618795 984.484877321 443.516014935
475.582058594 547.402860454 953.304619361 984.855247691 443.553051972
475.550577112 547.341749343 953.654619927 985.225618061 443.590089009
475.519095631 547.280638232 954.004620492 985.595988432 443.627126046
475.487614149 547.219527121 954.354621058 985.966358802 443.664163083
475.456132668 547.158416009 954.704723473 986.33487732 443.701014935
475.424651186 547.097304898 955.054724039 986.705247691 443.738051972
475.393169705 547.036193787 955.404724605 987.075618061 443.775089009
475.361688223 546.975082676 955.754725171 987.445988431 443.812126046
475.330206742 546.913971565 956.104725736 987.816358802 443.849163083
475.29872526 546.852860454 956.454726302 988.186729172 443.886200121
475.267243779 546.791749343 956.804828717 988.555247691 443.923237158
475.235762297 546.730638232 957.154829283 988.925618061 443.960274195
475.204280816 546.669527121 957.504829849 989.295988431 443.997311232
475.172799334 546.608416009 957.854830415 989.666358802 444.034348269
475.141317853 546.547304898 958.204830981 990.036729172 444.071385306
475.109836371 546.486193787 958.554831546 990.407099542 444.108422343
475.07835489 546.425082676 958.904933961 990.775618061 444.14545938
475.046873409 546.363971565 959.254934527 991.145988431 444.182496417
475.015391927 546.302860454 959.604935093 991.516358801 444.219533454
474.983910446 546.241749343 959.954935659 991.886729172 444.256570491
474.952428964 546.180638232 960.304936225 992.257099542 444.293607528
474.920947483 546.119527121 960.654936791 992.627469912 444.330644565
474.889466001 546.058416009 961.005039205 992.995988431 444.367496417
474.85798452 545.997304898 961.355039771 993.366358801 444.404533454
474.826503038 545.936193787 961.705040337 993.736729172 444.441570491
474.795021557 545.875082676 962.055040903 994.107099542 444.478607528
474.763540075 545.813971565 962.405041469 994.477469912 444.515644565
474.732058594 545.752860454 962.755042035 994.847840283 444.552681602
474.700577112 545.691749343 963.105144449 995.216358801 444.589533454
474.669095631 545.630638232 963.455145015 995.586729172 444.626570491
474.637614149 545.569527121 963.805145581 995.957099542 444.663607528
474.606132668 545.508416009 964.155146147 996.327469912 444.700644565
474.574651186 545.447304898 964.505146713 996.697840283 444.737681602
474.543169705 545.386193787 964.855147279 997.068210653 444.774718639
474.511688224 545.325082676 965.205249694 997.436729171 444.811755676
474.480206742 545.263971565 965.555250259 997.807099542 444.848792713
474.448725261 545.202860454 965.905250825 998.177469912 444.88582975
474.417243779 545.568916009 965.888584724 998.547840282 444.574718639
474.385762298 545.93928638 965.86821492 998.918210653 444.241385306
474.354280816 546.30965675 965.847845115 999.288581023 443.908051973
474.322799335 546.680027121 965.82757716 999.657099542 443.574718639
474.291317853 547.050397491 965.807207355 1000.02746991 443.241385306
474.259836372 547.420767861 965.786837551 1000.39784028 442.908051973
474.22835489 547.791138232 965.766467746 1000.76821065 442.574718639
474.196873409 548.161508602 965.746097942 1001.13858102 442.241385306
474.165391927 548.531878972 965.725728137 1001.50895139 441.908051973
474.133910446 548.902249343 965.705460182 1001.87746991 441.574533454
474.102428964 549.272619713 965.685090377 1002.24784028 441.241200121
474.070947483 549.642990083 965.664720572 1002.61821065 440.907866787
474.039466001 550.013360454 965.644350768 1002.98858102 440.574533454
474.00798452 550.383730824 965.623980963 1003.35895139 440.241200121
473.976503039 550.754101194 965.603611159 1003.72932176 439.907866787
473.945021557 551.124471565 965.583343203 1004.09784028 439.574348269
473.913540076 551.494841935 965.562973399 1004.46821065 439.241014936
473.882058594 551.865212305 965.542603594 1004.83858102 438.907681602
473.850577113 552.235582676 965.52223379 1005.20895139 438.574348269
473.819095631 552.605953046 965.501863985 1005.57932176 438.241014936
473.78761415 552.976323416 965.481494181 1005.94969213 437.907681602
473.756132668 553.346693787 965.461226225 1006.31821065 437.574348269
473.724651187 553.717064157 965.440856421 1006.68858102 437.241014936
473.693169705 554.087434527 965.420486616 1007.05895139 436.907681602
473.661688224 554.457804898 965.400116811 1007.42932176 436.574348269
473.630206742 554.828175268 965.379747007 1007.79969213 436.241014936
473.598725261 555.198545638 965.359377202 1008.1700625 435.907681602
473.567243779 555.568916009 965.339109247 1008.53858102 435.574348269
473.535762298 555.939286379 965.318739442 1008.90895139 435.241014936
473.504280816 556.309656749 965.298369638 1009.27932176 434.907681602
473.472799335 556.68002712 965.277999833 1009.64969213 434.574348269
473.441317853 557.05039749 965.257630029 1010.0200625 434.607681602
473.409836372 557.42076786 965.237260224 1010.39043287 434.644718639
473.378354891 557.791138231 965.216992269 1010.75895139 434.681570491
473.346873409 558.161508601 965.196622464 1011.12932176 434.718607528
473.315391928 558.531878971 965.17625266 1011.49969213 434.755644565
473.283910446 558.902249342 965.155882855 1011.8700625 434.792681602
473.252428965 559.272619712 965.13551305 1012.24043287 434.829718639
473.220947483 559.642990082 965.115143246 1012.61080324 434.866755676
473.189466002 560.013360453 965.09487529 1012.97932176 434.903607528
473.15798452 560.383730823 965.074505486 1013.34969213 434.940644565
473.126503039 560.754101194 965.054135681 1013.7200625 434.977681602
473.095021557 561.124471564 965.033765877 1014.09043287 435.014718639
473.063540076 561.494841934 965.013396072 1014.46080324 435.051755676
473.032058594 561.865212305 964.993026268 1014.83117361 435.088792713
473.000577113 562.235582675 964.972758312 1015.19969213 435.12582975
472.969095631 562.605953045 964.952388508 1015.5700625 435.162866787
472.93761415 562.976323416 964.932018703 1015.94043287 435.199903825
472.906132668 563.346693786 964.911648899 1016.31080324 435.236940862
472.874651187 563.717064156 964.891279094 1016.68117361 435.273977899
472.843169706 564.087434527 964.870909289 1017.05154398 435.311014936
472.811688224 564.457804897 964.850641334 1017.4200625 435.348051973
472.780206743 564.828175267 964.830271529 1017.79043287 435.38508901
472.748725261 565.198545638 964.809901725 1018.16080324 435.422126047
472.71724378 565.568916008 964.78953192 1018.53117361 435.459163084
472.685762298 565.939286378 964.769162116 1018.90154398 435.496200121
472.654280817 566.309656749 964.748792311 1019.27191435 435.533237158
472.622799335 566.680027119 964.728524356 1019.64043287 435.57008901
472.591317854 567.050397489 964.708154551 1020.01080324 435.607126047
472.559836372 567.42076786 964.687784747 1020.38117361 435.644163084
472.528354891 567.79113823 964.667414942 1020.75154398 435.681200121
472.496873409 568.1615086 964.647045138 1021.12191435 435.718237158
472.465391928 568.104712304 964.993342 1021.49228473 435.755274195
472.433910446 568.043601193 965.343444415 1021.86080324 435.792126047
472.402428965 567.982490082 965.69344498 1022.23117361 435.829163084
472.370947483 567.921378971 966.043445546 1022.60154398 435.866200121
472.339466002 567.86026786 966.393446112 1022.97191435 435.903237158
472.307984521 567.799156749 966.743446678 1023.34228472 435.940274195
472.276503039 567.738045637 967.093447244 1023.7126551 435.977311232
472.245021558 567.676934526 967.443549659 1024.08117361 436.014348269
472.213540076 567.615823415 967.793550224 1024.45154398 436.051385306
472.182058595 567.554712304 968.14355079 1024.82191435 436.088422343
472.150577113 567.493601193 968.493551356 1025.19228473 436.12545938
472.119095632 567.432490082 968.843551922 1025.5626551 436.162496417
472.08761415 567.371378971 969.193552488 1025.93302547 436.199533454
472.056132669 567.31026786 969.543654903 1026.30154398 436.236570491
472.024651187 567.249156749 969.893655469 1026.67191435 436.273607528
471.993169706 567.188045637 970.243656034 1027.04228473 436.310644565
471.961688224 567.126934526 970.5936566 1027.4126551 436.347681602
471.930206743 567.065823415 970.943657166 1027.78302547 436.38471864
471.898725261 567.004712304 971.293657732 1028.15339584 436.421755677
471.86724378 566.943601193 971.643760147 1028.52191436 436.458607528
471.835762298 566.882490082 971.993760713 1028.89228473 436.495644565
471.804280817 566.821378971 972.343761279 1029.2626551 436.532681603
471.772799335 566.76026786 972.693761844 1029.63302547 436.56971864
471.741317854 566.699156749 973.04376241 1030.00339584 436.606755677
471.709836373 566.638045637 973.393762976 1030.37376621 436.643792714
471.678354891 566.576934526 973.743865391 1030.74228473 436.680644565
471.64687341 566.515823415 974.093865957 1031.1126551 436.717681603
471.615391928 566.454712304 974.443866523 1031.48302547 436.75471864
471.583910447 566.393601193 974.793867088 1031.85339584 436.791755677
471.552428965 566.332490082 975.143867654 1032.22376621 436.828792714
471.520947484 566.271378971 975.49386822 1032.59413658 436.865829751
471.489466002 566.21026786 975.843970635 1032.9626551 436.902866788
471.457984521 566.149156749 976.193971201 1033.33302547 436.939903825
471.426503039 566.088045637 976.543971767 1033.70339584 436.976940862
471.395021558 566.026934526 976.893972333 1034.07376621 437.013977899
471.363540076 565.965823415 977.243972898 1034.44413658 437.051014936
471.332058595 565.904712304 977.593973464 1034.81450695 437.088051973
471.300577113 565.843601193 977.944075879 1035.18302547 437.12508901
471.269095632 565.782490082 978.294076445 1035.55339584 437.162126047
471.23761415 565.721378971 978.644077011 1035.92376621 437.199163084
471.206132669 565.66026786 978.994077577 1036.29413658 437.236200121
471.174651188 565.599156749 979.344078142 1036.66450695 437.273237158
471.143169706 565.538045638 979.694078708 1037.03487732 437.310274195
471.111688225 565.476934526 980.044181123 1037.40339584 437.347126047
471.080206743 565.415823415 980.394181689 1037.77376621 437.384163084
471.048725262 565.354712304 980.744182255 1038.14413658 437.421200121
471.01724378 565.293601193 981.094182821 1038.51450695 437.458237158
470.985762299 565.232490082 981.444183387 1038.88487732 437.495274195
470.954280817 565.171378971 981.794183952 1039.25524769 437.532311232
470.922799336 565.11026786 982.144286367 1039.62376621 437.569163084
470.891317854 565.049156749 982.494286933 1039.99413658 437.606200121
470.859836373 564.988045638 982.844287499 1040.36450695 437.643237158
470.828354891 564.926934526 983.194288065 1040.73487732 437.680274195
470.79687341 564.865823415 983.544288631 1041.10524769 437.717311232
470.765391928 564.804712304 983.894289197 1041.47561806 437.754348269
470.733910447 564.743601193 984.244391611 1041.84413658 437.791385306
470.702428965 564.682490082 984.594392177 1042.21450695 437.828422343
470.670947484 564.621378971 984.944392743 1042.58487732 437.865459381
470.639466003 564.56026786 985.294393309 1042.95524769 437.902496418
470.607984521 564.499156749 985.644393875 1043.32561806 437.939533455
470.57650304 564.438045638 985.994394441 1043.69598843 437.976570492
470.545021558 564.376934526 986.344496855 1044.06450695 438.013607529
470.513540077 564.315823415 986.694497421 1044.43487732 438.050644566
470.482058595 564.254712304 987.044497987 1044.80524769 438.087681603
470.450577114 564.193601193 987.394498553 1045.17561806 438.12471864
470.419095632 564.132490082 987.744499119 1045.54598843 438.161755677
470.387614151 564.071378971 988.094499685 1045.9163588 438.198792714
470.356132669 564.01026786 988.4446021 1046.28487732 438.235644566
470.324651188 563.949156749 988.794602665 1046.65524769 438.272681603
470.293169706 563.888045638 989.144603231 1047.02561806 438.30971864
470.261688225 563.826934526 989.494603797 1047.39598843 438.346755677
470.230206743 563.765823415 989.844604363 1047.7663588 438.383792714
470.198725262 563.704712304 990.194604929 1048.13672917 438.420829751
470.16724378 563.643601193 990.544707344 1048.50524769 438.457681603
470.135762299 563.582490082 990.89470791 1048.87561806 438.49471864
470.104280818 563.521378971 991.244708475 1049.24598843 438.531755677
470.072799336 563.46026786 991.594709041 1049.6163588 438.568792714
470.041317855 563.399156749 991.944709607 1049.98672917 438.605829751
470.009836373 563.338045638 992.294710173 1050.35709954 438.642866788
469.978354892 563.276934526 992.644812588 1050.72561806 438.679903825
469.94687341 563.215823415 992.994813154 1051.09598843 438.716940862
469.915391929 563.154712304 993.344813719 1051.4663588 438.753977899
469.883910447 563.093601193 993.694814285 1051.83672917 438.791014936
469.852428966 563.032490082 994.044814851 1052.20709954 438.828051973
469.820947484 562.971378971 994.394815417 1052.57746991 438.86508901
469.789466003 562.91026786 994.744917832 1052.94598843 438.902126047
469.757984521 562.849156749 995.094918398 1053.3163588 438.939163084
469.72650304 562.788045638 995.444918964 1053.68672917 438.976200121
469.695021558 562.726934527 995.794919529 1054.05709954 439.013237158
469.663540077 562.665823415 996.144920095 1054.42746991 439.050274196
469.632058595 562.604712304 996.494920661 1054.79784028 439.087311233
469.600577114 562.543601193 996.845023076 1055.1663588 439.124163084
469.569095632 562.482490082 997.195023642 1055.53672917 439.161200121
469.537614151 562.421378971 997.545024208 1055.90709954 439.198237159
469.50613267 562.36026786 997.895024773 1056.27746991 439.235274196
469.474651188 562.299156749 998.245025339 1056.64784028 439.272311233
469.443169707 562.238045638 998.595025905 1057.01821065 439.30934827
469.411688225 562.176934527 998.94512832 1057.38672917 439.346200122
469.380206744 562.115823415 999.295128886 1057.75709954 439.383237159
469.348725262 562.054712304 999.645129452 1058.12746991 439.420274196
469.317243781 561.993601193 999.995130018 1058.49784028 439.457311233
469.285762299 561.932490082 1000.34513058 1058.86821065 439.49434827
469.254280818 561.871378971 1000.69513115 1059.23858103 439.531385307
469.222799336 561.81026786 1001.04523356 1059.60709954 439.568422344
469.191317855 561.749156749 1001.39523413 1059.97746991 439.605459381
469.159836373 561.688045638 1001.7452347 1060.34784028 439.642496418
469.128354892 561.626934527 1002.09523526 1060.71821065 439.679533455
469.09687341 561.565823415 1002.44523583 1061.08858103 439.716570492
469.065391929 561.504712304 1002.79523639 1061.4589514 439.753607529
469.033910447 561.443601193 1003.14533881 1061.82746991 439.790644566
469.002428966 561.382490082 1003.49533937 1062.19784028 439.827681603
468.970947485 561.321378971 1003.84533994 1062.56821066 439.86471864
468.939466003 561.26026786 1004.19534051 1062.93858103 439.901755677
468.907984522 561.199156749 1004.54534107 1063.3089514 439.938792714
468.87650304 561.138045638 1004.89534164 1063.67932177 439.975829751
468.845021559 561.076934527 1005.24544405 1064.04784028 440.012681603
468.813540077 561.015823415 1005.59544462 1064.41821066 440.04971864
468.782058596 560.954712304 1005.94544518 1064.78858103 440.086755677
468.750577114 560.893601193 1006.29544575 1065.1589514 440.123792714
468.719095633 560.832490082 1006.64544632 1065.52932177 440.160829751
468.687614151 560.771378971 1006.99544688 1065.89969214 440.197866788
468.65613267 560.71026786 1007.3455493 1066.26821066 440.23471864
468.624651188 560.649156749 1007.69554986 1066.63858103 440.271755677
468.593169707 560.588045638 1008.04555043 1067.0089514 440.308792714
468.561688225 560.526934527 1008.39555099 1067.37932177 440.345829751
468.530206744 560.465823416 1008.74555156 1067.74969214 440.382866788
468.498725262 560.404712304 1009.09555213 1068.12006251 440.419903825
468.467243781 560.343601193 1009.44565454 1068.48858103 440.456940862
468.4357623 560.282490082 1009.79565511 1068.8589514 440.493977899
468.404280818 560.221378971 1010.14565567 1069.22932177 440.531014937
468.372799337 560.16026786 1010.49565624 1069.59969214 440.568051974
468.341317855 560.099156749 1010.8456568 1069.97006251 440.605089011
468.309836374 560.038045638 1011.19565737 1070.34043288 440.642126048
468.278354892 559.976934527 1011.54575978 1070.7089514 440.679163085
468.246873411 559.915823416 1011.89576035 1071.07932177 440.716200122
468.215391929 559.854712304 1012.24576092 1071.44969214 440.753237159
468.183910448 559.793601193 1012.59576148 1071.82006251 440.790274196
468.152428966 559.732490082 1012.94576205 1072.19043288 440.827311233
468.120947485 559.671378971 1013.29576261 1072.56080325 440.86434827
468.089466003 559.61026786 1013.64586503 1072.92932177 440.901200122
468.057984522 559.549156749 1013.99586559 1073.29969214 440.938237159
468.02650304 559.488045638 1014.34586616 1073.67006251 440.975274196
467.995021559 559.426934527 1014.69586673 1074.04043288 441.012311233
467.963540077 559.365823416 1015.04586729 1074.41080325 441.04934827
467.932058596 559.304712304 1015.39586786 1074.78117362 441.086385307
467.900577115 559.243601193 1015.74597027 1075.14969214 441.123237159
467.869095633 559.182490082 1016.09597084 1075.52006251 441.160274196
467.837614152 559.121378971 1016.4459714 1075.89043288 441.197311233
467.80613267 559.06026786 1016.79597197 1076.26080325 441.23434827
467.774651189 558.999156749 1017.14597254 1076.63117362 441.271385307
467.743169707 558.938045638 1017.4959731 1077.00154399 441.308422344
467.711688226 558.876934527 1017.84607552 1077.37006251 441.345459381
467.680206744 558.815823416 1018.19607608 1077.74043288 441.382496418
467.648725263 558.754712304 1018.54607665 1078.11080325 441.419533455
467.617243781 558.693601193 1018.89607721 1078.48117362 441.456570492
467.5857623 558.632490082 1019.24607778 1078.85154399 441.493607529
467.554280818 558.571378971 1019.59607835 1079.22191436 441.530644566
467.522799337 558.51026786 1019.94607891 1079.59228473 441.567681603
467.491317855 558.449156749 1020.29618133 1079.96080325 441.60471864
467.459836374 558.388045638 1020.64618189 1080.33117362 441.641755677
467.428354892 558.516786379 1020.8332195 1080.70154399 441.678792714
467.396873411 558.86126786 1020.83507191 1081.07191436 441.715829752
467.365391929 559.210064156 1020.83322063 1081.44228473 441.752866789
467.333910448 559.554545638 1020.83507304 1081.8126551 441.789903826
467.302428967 559.903341934 1020.83332361 1082.18117362 441.826755677
467.270947485 560.247823415 1020.83517603 1082.55154399 441.863792715
467.239466004 560.596619712 1020.83332474 1082.92191436 441.900829752
467.207984522 560.941101193 1020.83517716 1083.29228473 441.937866789
467.176503041 561.289897489 1020.83332587 1083.6626551 441.974903826
467.145021559 561.634378971 1020.83517829 1084.03302547 442.011940863
467.113540078 561.983175267 1020.83342885 1084.40154399 442.048792715
467.082058596 562.327656749 1020.83528127 1084.77191436 442.085829752
467.050577115 562.676453045 1020.83342998 1085.14228473 442.122866789
467.019095633 563.020934526 1020.8352824 1085.5126551 442.159903826
466.987614152 563.369730823 1020.83343112 1085.88302547 442.196940863
466.95613267 563.714212304 1020.83528353 1086.25339584 442.2339779
466.924651189 564.0630086 1020.8335341 1086.62191436 442.271014937
466.893169707 564.407490082 1020.83538651 1086.99228473 442.308051974
466.861688226 564.756286378 1020.83353523 1087.3626551 442.345089011
466.830206744 565.10076786 1020.83538765 1087.73302547 442.382126048
466.798725263 565.449564156 1020.83353636 1088.10339584 442.419163085
466.767243782 565.794045637 1020.83538878 1088.47376621 442.456200122
466.7357623 566.142841934 1020.83363934 1088.84228473 442.493237159
466.704280819 566.487323415 1020.83549176 1089.2126551 442.530274196
466.672799337 566.836119711 1020.83364047 1089.58302547 442.567311233
466.641317856 567.180601193 1020.83549289 1089.95339584 442.60434827
466.609836374 567.529397489 1020.8336416 1090.32376621 442.641385307
466.578354893 567.87387897 1020.83549402 1090.69413658 442.678422344
466.546873411 568.222675267 1020.83374458 1091.0626551 442.715274196
466.51539193 568.567156748 1020.835597 1091.43302547 442.752311233
466.483910448 568.915953044 1020.83374572 1091.80339584 442.78934827
466.452428967 569.260434526 1020.83559813 1092.17376621 442.826385307
466.420947485 569.609230822 1020.83374685 1092.54413658 442.863422344
466.389466004 569.953712304 1020.83559926 1092.91450695 442.900459381
466.357984522 570.3025086 1020.83384983 1093.28302547 442.937311233
466.326503041 570.646990081 1020.83570225 1093.65339584 442.97434827
466.295021559 570.995786378 1020.83385096 1094.02376621 443.011385307
466.263540078 571.340267859 1020.83570338 1094.39413658 443.048422344
466.232058597 571.689064155 1020.83385209 1094.76450695 443.085459381
466.200577115 572.033545637 1020.83570451 1095.13487733 443.122496418
466.169095634 572.382341933 1020.83395507 1095.50339584 443.159533455
466.137614152 572.726823415 1020.83580749 1095.87376621 443.196570493
466.106132671 573.075619711 1020.8339562 1096.24413658 443.23360753
466.074651189 573.420101192 1020.83580862 1096.61450695 443.270644567
466.043169708 573.768897489 1020.83395734 1096.98487733 443.307681604
466.011688226 574.11337897 1020.83580975 1097.3552477 443.344718641
465.980206745 574.462175266 1020.83406032 1097.72376621 443.381755678
465.948725263 574.806656748 1020.83591273 1098.09413658 443.418792715
465.917243782 575.155453044 1020.83406145 1098.46450696 443.455829752
465.8857623 575.499934525 1020.83591387 1098.83487733 443.492866789
465.854280819 575.848730822 1020.83406258 1099.2052477 443.529903826
465.822799337 576.193212303 1020.835915 1099.57561807 443.566940863
465.791317856 576.542008599 1020.83416556 1099.94413658 443.603792715
465.759836374 576.886490081 1020.83601798 1100.31450696 443.640829752
465.728354893 577.235286377 1020.83416669 1100.68487733 443.677866789
465.696873412 577.579767859 1020.83601911 1101.0552477 443.714903826
465.66539193 577.928564155 1020.83416782 1101.42561807 443.751940863
465.633910449 578.273045636 1020.83602024 1101.79598844 443.7889779
465.602428967 578.621841933 1020.8342708 1102.16450696 443.825829752
465.570947486 578.966323414 1020.83612322 1102.53487733 443.862866789
465.539466004 579.31511971 1020.83427194 1102.9052477 443.899903826
465.507984523 579.659601192 1020.83612435 1103.27561807 443.936940863
465.476503041 580.008397488 1020.83427307 1103.64598844 443.9739779
465.44502156 580.352878969 1020.83612548 1104.01635881 444.011014937
465.413540078 580.701675266 1020.83437605 1104.38487733 444.048051974
465.382058597 581.046156747 1020.83622847 1104.7552477 444.085089011
465.350577115 581.394953043 1020.83437718 1105.12561807 444.122126048
465.319095634 581.739434525 1020.8362296 1105.49598844 444.159163085
465.287614152 582.088230821 1020.83437831 1105.86635881 444.196200122
465.256132671 582.432712303 1020.83623073 1106.23672918 444.233237159
465.224651189 582.781508599 1020.83448129 1106.6052477 444.270274196
465.193169708 583.12599008 1020.83633371 1106.97561807 444.307311233
465.161688226 583.474786377 1020.83448242 1107.34598844 444.344348271
465.130206745 583.819267858 1020.83633484 1107.71635881 444.381385308
465.098725264 584.168064154 1020.83448356 1108.08672918 444.418422345
465.067243782 584.512545636 1020.83633597 1108.45709955 444.455459382
465.035762301 584.861341932 1020.83458654 1108.82561807 444.492311233
465.004280819 585.207980821 1020.8345871 1109.19598844 444.529348271
464.972799338 585.55461971 1020.83458767 1109.56635881 444.566385308
464.941317856 585.901258599 1020.83458823 1109.93672918 444.603422345
464.909836375 586.247897488 1020.8345888 1110.30709955 444.640459382
464.878354893 586.594536376 1020.83458936 1110.67746992 444.677496419
464.846873412 586.941175265 1020.83469178 1111.04598844 444.714348271
464.81539193 587.289971562 1020.83284049 1111.41635881 444.751385308
464.783910449 587.634453043 1020.83469291 1111.78672918 444.788422345
464.752428967 587.983249339 1020.83284163 1112.15709955 444.825459382
464.720947486 588.327730821 1020.83469404 1112.52746992 444.862496419
464.689466004 588.676527117 1020.83284276 1112.89784029 444.899533456
464.657984523 589.021008598 1020.83479702 1113.26635881 444.936570493
464.626503041 589.369804895 1020.83294574 1113.63672918 444.97360753
464.59502156 589.714286376 1020.83479816 1114.00709955 445.010644567
464.563540079 590.063082672 1020.83294687 1114.37746992 445.047681604
464.532058597 590.407564154 1020.83479929 1114.74784029 445.084718641
464.500577116 590.75636045 1020.832948 1115.11821066 445.121755678
464.469095634 591.100841932 1020.83490227 1115.48672918 445.158792715
464.437614153 591.449638228 1020.83305098 1115.85709955 445.195829752
464.406132671 591.794119709 1020.8349034 1116.22746992 445.232866789
464.37465119 592.142916006 1020.83305211 1116.59784029 445.269903826
464.343169708 592.487397487 1020.83490453 1116.96821066 445.306940863
464.311688227 592.836193783 1020.83305325 1117.33858103 445.3439779
464.280206745 593.180675265 1020.83500751 1117.70709955 445.380829752
464.248725264 593.529471561 1020.83315623 1118.07746992 445.417866789
464.217243782 593.873953043 1020.83500864 1118.44784029 445.454903826
464.185762301 594.222749339 1020.83315736 1118.81821066 445.491940863
464.154280819 594.56723082 1020.83500978 1119.18858103 445.5289779
464.122799338 594.916027117 1020.83315849 1119.5589514 445.566014937
464.091317856 595.260508598 1020.83511276 1119.92746992 445.602866789
464.059836375 595.609304894 1020.83326147 1120.29784029 445.639903826
