LIT101 LIT301 LIT401 LS601 LS602
474.198947077 426.739721711 634.2919349 663.403920511 432.104586875
474.167465595 426.6786106 634.641935466 663.774290882 432.141623912
474.135984114 426.617499489 634.992037881 664.1428094 432.178475764
474.104502632 426.556388378 635.342038447 664.513179771 432.215512801
474.073021151 426.495277267 635.692039013 664.883550141 432.252549838
474.041539669 426.434166156 636.042039578 665.253920511 432.289586875
474.010058188 426.373055045 636.392040144 665.624290882 432.326623913
473.978576706 426.311943934 636.74204071 665.994661252 432.36366095
473.947095225 426.250832822 637.092143125 666.36317977 432.400512801
473.915613744 426.189721711 637.442143691 666.733550141 432.437549838
473.884132262 426.1286106 637.792144257 667.103920511 432.474586876
473.852650781 426.067499489 638.142144822 667.474290881 432.511623913
473.821169299 426.006388378 638.492145388 667.844661252 432.54866095
473.789687818 425.945277267 638.842145954 668.215031622 432.585697987
473.758206336 425.884166156 639.192248369 668.583550141 432.622549838
473.726724855 425.823055045 639.542248935 668.953920511 432.659586876
473.695243373 425.761943934 639.892249501 669.324290881 432.696623913
473.663761892 425.700832822 640.242250067 669.694661252 432.73366095
473.63228041 425.639721711 640.592250632 670.065031622 432.770697987
473.600798929 425.5786106 640.942251198 670.435401992 432.807735024
473.569317447 425.944666156 640.925686946 670.803920511 432.496623913
473.537835966 426.315036526 640.905317142 671.174290881 432.163290579
473.506354484 426.685406897 640.884947337 671.544661252 431.829957246
473.474873003 427.055777267 640.864577533 671.915031622 431.496623913
473.443391521 427.426147637 640.844207728 672.285401992 431.163290579
473.41191004 427.796518008 640.823837924 672.655772363 430.829957246
473.380428559 428.166888378 640.803569968 673.024290881 430.496438727
473.348947077 428.537258748 640.783200164 673.394661251 430.163105394
473.317465596 428.907629119 640.762830359 673.765031622 429.829772061
473.285984114 429.277999489 640.742460555 674.135401992 429.496438727
473.254502633 429.64836986 640.72209075 674.505772362 429.163105394
473.223021151 430.01874023 640.701720945 674.876142733 428.829772061
473.19153967 430.3891106 640.68145299 675.244661251 428.496253542
473.160058188 430.759480971 640.661083185 675.615031622 428.162920209
473.128576707 431.129851341 640.640713381 675.985401992 427.829586876
473.097095225 431.500221711 640.620343576 676.355772362 427.496253542
473.065613744 431.870592082 640.599973772 676.726142733 427.162920209
473.034132262 432.240962452 640.579603967 677.096513103 426.829586876
473.002650781 432.611332823 640.559336012 677.465031622 426.496253542
472.971169299 432.981703193 640.538966207 677.835401992 426.162920209
472.939687818 433.352073563 640.518596403 678.205772362 425.829586876
472.908206336 433.722443934 640.498226598 678.576142733 425.496253542
472.876724855 434.092814304 640.477856794 678.946513103 425.162920209
472.845243374 434.463184674 640.457486989 679.316883473 424.829586876
472.813761892 434.833555045 640.437219033 679.685401992 424.496253542
472.782280411 435.203925415 640.416849229 680.055772362 424.162920209
472.750798929 435.574295786 640.396479424 680.426142732 423.829586876
472.719317448 435.944666156 640.37610962 680.796513103 423.496253542
472.687835966 436.315036526 640.355739815 681.166883473 423.162920209
472.656354485 436.685406897 640.335370011 681.537253843 422.829586876
472.624873003 437.055777267 640.315102055 681.905772362 422.496068357
472.593391522 437.426147637 640.294732251 682.276142732 422.52940169
472.56191004 437.796518008 640.274362446 682.646513103 422.566438727
472.530428559 438.166888378 640.253992642 683.016883473 422.603475764
472.498947077 438.537258749 640.233622837 683.387253843 422.640512802
472.467465596 438.907629119 640.213253033 683.757624214 422.677549839
472.435984114 439.277999489 640.192985077 684.126142732 422.71440169
472.404502633 439.64836986 640.172615272 684.496513102 422.751438727
472.373021151 440.01874023 640.152245468 684.866883473 422.788475765
472.34153967 440.3891106 640.131875663 685.237253843 422.825512802
472.310058189 440.759480971 640.111505859 685.607624213 422.862549839
472.278576707 441.129851341 640.091136054 685.977994584 422.899586876
472.247095226 441.500221712 640.070868099 686.346513102 422.936623913
472.215613744 441.870592082 640.050498294 686.716883473 422.97366095
472.184132263 442.240962452 640.03012849 687.087253843 423.010697987
472.152650781 442.611332823 640.009758685 687.457624213 423.047735024
472.1211693 442.981703193 639.989388881 687.827994584 423.084772061
472.089687818 443.352073564 639.969019076 688.198364954 423.121809098
472.058206337 443.722443934 639.948751121 688.566883473 423.158846135
472.026724855 444.092814304 639.928381316 688.937253843 423.195883172
471.995243374 444.463184675 639.908011511 689.307624213 423.232920209
471.963761892 444.833555045 639.887641707 689.677994584 423.269957246
471.932280411 445.203925415 639.867271902 690.048364954 423.306994283
471.900798929 445.574295786 639.846902098 690.418735324 423.34403132
471.869317448 445.944666156 639.826634142 690.787253843 423.380883172
471.837835966 446.315036527 639.806264338 691.157624213 423.417920209
471.806354485 446.685406897 639.785894533 691.527994583 423.454957246
471.774873003 447.055777267 639.765524729 691.898364954 423.491994283
471.743391522 447.426147638 639.745154924 692.268735324 423.52903132
471.711910041 447.796518008 639.72478512 692.639105694 423.566068357
471.680428559 448.166888378 639.704517164 693.007624213 423.602920209
471.648947078 448.537258749 639.68414736 693.377994583 423.639957246
471.617465596 448.480462452 640.030444222 693.748364954 423.676994283
471.585984115 448.419351341 640.380444788 694.118735324 423.71403132
471.554502633 448.35824023 640.730445353 694.489105694 423.751068357
471.523021152 448.297129119 641.080445919 694.859476065 423.788105394
471.49153967 448.236018008 641.430548334 695.227994583 423.825142431
471.460058189 448.174906897 641.7805489 695.598364954 423.862179468
471.428576707 448.113795786 642.130549466 695.968735324 423.899216505
471.397095226 448.052684675 642.480550032 696.339105694 423.936253542
471.365613744 447.991573564 642.830550597 696.709476065 423.97329058
471.334132263 447.930462453 643.180551163 697.079846435 424.010327617
471.302650781 447.869351342 643.530653578 697.448364953 424.047364654
471.2711693 447.80824023 643.880654144 697.818735324 424.084401691
471.239687818 447.747129119 644.23065471 698.189105694 424.121438728
471.208206337 447.686018008 644.580655276 698.559476065 424.158475765
471.176724856 447.624906897 644.930655842 698.929846435 424.195512802
471.145243374 447.563795786 645.280656407 699.300216805 424.232549839
471.113761893 447.502684675 645.630758822 699.668735324 424.269401691
471.082280411 447.441573564 645.980759388 700.039105694 424.306438728
471.05079893 447.380462453 646.330759954 700.409476064 424.343475765
471.019317448 447.319351342 646.68076052 700.779846435 424.380512802
470.987835967 447.258240231 647.030761086 701.150216805 424.417549839
470.956354485 447.197129119 647.380761651 701.520587175 424.454586876
470.924873004 447.136018008 647.730864066 701.889105694 424.491438728
470.893391522 447.074906897 648.080864632 702.259476064 424.528475765
470.861910041 447.013795786 648.430865198 702.629846435 424.565512802
470.830428559 446.952684675 648.780865764 703.000216805 424.602549839
470.798947078 446.891573564 649.13086633 703.370587175 424.639586876
470.767465596 446.830462453 649.480866896 703.740957546 424.676623913
470.735984115 446.769351342 649.83096931 704.109476064 424.71366095
470.704502633 446.708240231 650.180969876 704.479846435 424.750697987
470.673021152 446.64712912 650.530970442 704.850216805 424.787735024
470.641539671 446.586018008 650.880971008 705.220587175 424.824772061
470.610058189 446.524906897 651.230971574 705.590957546 424.861809098
470.578576708 446.463795786 651.58097214 705.961327916 424.898846135
470.547095226 446.402684675 651.931074554 706.329846435 424.935883172
470.515613745 446.341573564 652.28107512 706.700216805 424.972920209
470.484132263 446.280462453 652.631075686 707.070587175 425.009957246
470.452650782 446.219351342 652.981076252 707.440957546 425.046994284
470.4211693 446.158240231 653.331076818 707.811327916 425.084031321
470.389687819 446.09712912 653.681077384 708.181698286 425.121068358
470.358206337 446.036018008 654.031179799 708.550216805 425.157920209
470.326724856 445.974906897 654.381180364 708.920587175 425.194957247
470.295243374 445.913795786 654.73118093 709.290957545 425.231994284
470.263761893 445.852684675 655.081181496 709.661327916 425.269031321
470.232280411 445.791573564 655.431182062 710.031698286 425.306068358
470.20079893 445.730462453 655.781182628 710.402068657 425.343105395
470.169317448 445.669351342 656.131285043 710.770587175 425.379957247
470.137835967 445.608240231 656.481285608 711.140957545 425.416994284
470.106354485 445.54712912 656.831286174 711.511327916 425.454031321
470.074873004 445.486018008 657.18128674 711.881698286 425.491068358
470.043391522 445.424906897 657.531287306 712.252068656 425.528105395
470.011910041 445.363795786 657.881287872 712.622439027 425.565142432
469.980428559 445.302684675 658.231390287 712.990957545 425.602179469
469.948947078 445.241573564 658.581390853 713.361327916 425.639216506
469.917465596 445.180462453 658.931391418 713.731698286 425.676253543
469.885984115 445.119351342 659.281391984 714.102068656 425.71329058
469.854502634 445.058240231 659.63139255 714.472439027 425.750327617
469.823021152 444.99712912 659.981393116 714.842809397 425.787364654
469.791539671 444.936018009 660.331495531 715.211327916 425.824401691
469.760058189 444.874906897 660.681496097 715.581698286 425.861438728
469.728576708 444.813795786 661.031496662 715.952068656 425.898475765
469.697095226 444.752684675 661.381497228 716.322439027 425.935512802
469.665613745 444.691573564 661.731497794 716.692809397 425.972549839
469.634132263 444.630462453 662.08149836 717.063179767 426.009586876
469.602650782 444.569351342 662.431600775 717.431698286 426.046438728
469.5711693 444.508240231 662.781601341 717.802068656 426.083475765
469.539687819 444.44712912 663.131601907 718.172439027 426.120512802
469.508206337 444.386018009 663.481602472 718.542809397 426.157549839
469.476724856 444.324906898 663.831603038 718.913179767 426.194586876
469.445243374 444.263795786 664.181603604 719.283550138 426.231623913
469.413761893 444.202684675 664.531706019 719.652068656 426.268475765
469.382280411 444.141573564 664.881706585 720.022439026 426.305512802
469.35079893 444.080462453 665.231707151 720.392809397 426.342549839
469.319317448 444.019351342 665.581707716 720.763179767 426.379586876
469.287835967 443.958240231 665.931708282 721.133550137 426.416623913
469.256354485 443.89712912 666.281708848 721.503920508 426.45366095
469.224873004 443.836018009 666.631811263 721.872439026 426.490697987
469.193391522 443.774906898 666.981811829 722.242809397 426.527735025
469.161910041 443.713795787 667.331812395 722.613179767 426.564772062
469.130428559 443.652684675 667.681812961 722.983550137 426.601809099
469.098947078 443.591573564 668.031813526 723.353920508 426.638846136
469.067465596 443.530462453 668.381814092 723.724290878 426.675883173
469.035984115 443.469351342 668.731916507 724.092809397 426.71292021
469.004502633 443.408240231 669.081917073 724.463179767 426.749957247
468.973021152 443.34712912 669.431917639 724.833550137 426.786994284
468.941539671 443.286018009 669.781918205 725.203920508 426.824031321
468.910058189 443.224906898 670.13191877 725.574290878 426.861068358
468.878576708 443.163795787 670.481919336 725.944661249 426.898105395
468.847095226 443.102684676 670.832021751 726.313179767 426.934957247
468.815613745 443.041573564 671.182022317 726.683550137 426.971994284
468.784132263 442.980462453 671.532022883 727.053920508 427.009031321
468.752650782 442.919351342 671.882023449 727.424290878 427.046068358
468.7211693 442.858240231 672.232024015 727.794661248 427.083105395
468.689687819 442.79712912 672.58202458 728.165031619 427.120142432
468.658206337 442.736018009 672.932126995 728.533550137 427.156994284
468.626724856 442.674906898 673.282127561 728.903920508 427.194031321
468.595243374 442.613795787 673.632128127 729.274290878 427.231068358
468.563761893 442.552684676 673.982128693 729.644661248 427.268105395
468.532280411 442.491573565 674.332129259 730.015031619 427.305142432
468.50079893 442.430462454 674.682129825 730.385401989 427.342179469
468.469317448 442.369351342 675.032232239 730.753920507 427.379216506
468.437835967 442.308240231 675.382232805 731.124290878 427.416253543
468.406354485 442.24712912 675.732233371 731.494661248 427.45329058
468.374873004 442.186018009 676.082233937 731.865031618 427.490327617
468.343391522 442.124906898 676.432234503 732.235401989 427.527364654
468.311910041 442.063795787 676.782235069 732.605772359 427.564401691
468.280428559 442.002684676 677.132337483 732.974290878 427.601438728
468.248947078 441.941573565 677.482338049 733.344661248 427.638475765
468.217465597 441.880462454 677.832338615 733.715031618 427.675512802
468.185984115 441.819351343 678.182339181 734.085401989 427.71254984
468.154502634 441.758240231 678.532339747 734.455772359 427.749586877
468.123021152 441.69712912 678.882340313 734.826142729 427.786623914
468.091539671 441.636018009 679.232442727 735.194661248 427.823475765
468.060058189 441.574906898 679.582443293 735.565031618 427.860512803
468.028576708 441.513795787 679.932443859 735.935401989 427.89754984
467.997095226 441.452684676 680.282444425 736.305772359 427.934586877
467.965613745 441.391573565 680.632444991 736.676142729 427.971623914
467.934132263 441.330462454 680.982445557 737.0465131 428.008660951
467.902650782 441.269351343 681.332547972 737.415031618 428.045512803
467.8711693 441.208240232 681.682548537 737.785401989 428.08254984
467.839687819 441.14712912 682.032549103 738.155772359 428.119586877
467.808206337 441.086018009 682.382549669 738.526142729 428.156623914
467.776724856 441.024906898 682.732550235 738.8965131 428.193660951
467.745243374 440.963795787 683.082550801 739.26688347 428.230697988
467.713761893 440.902684676 683.432653216 739.635401989 428.267735025
467.682280412 440.841573565 683.782653781 740.005772359 428.304772062
467.65079893 440.780462454 684.132654347 740.376142729 428.341809099
467.619317449 440.719351343 684.482654913 740.7465131 428.378846136
467.587835967 440.658240232 684.832655479 741.11688347 428.415883173
467.556354486 440.597129121 685.182656045 741.48725384 428.45292021
467.524873004 440.53601801 685.53275846 741.855772359 428.489957247
467.493391523 440.474906898 685.882759026 742.226142729 428.526994284
467.461910041 440.413795787 686.232759591 742.5965131 428.564031321
467.43042856 440.352684676 686.582760157 742.96688347 428.601068358
467.398947078 440.291573565 686.932760723 743.33725384 428.638105395
467.367465597 440.230462454 687.282761289 743.707624211 428.675142432
467.335984115 440.169351343 687.632863704 744.076142729 428.711994284
467.304502634 440.108240232 687.98286427 744.4465131 428.749031321
467.273021152 440.047129121 688.332864835 744.81688347 428.786068358
467.241539671 439.98601801 688.682865401 745.18725384 428.823105395
467.210058189 439.924906899 689.032865967 745.557624211 428.860142432
467.178576708 439.863795787 689.382866533 745.927994581 428.897179469
467.147095226 439.802684676 689.732968948 746.2965131 428.934031321
467.115613745 439.741573565 690.082969514 746.66688347 428.971068358
467.084132264 439.680462454 690.43297008 747.03725384 429.008105395
467.052650782 439.619351343 690.782970645 747.407624211 429.045142432
467.021169301 439.558240232 691.132971211 747.777994581 429.082179469
466.989687819 439.497129121 691.482971777 748.148364951 429.119216506
466.958206338 439.43601801 691.833074192 748.51688347 429.156253543
466.926724856 439.374906899 692.183074758 748.88725384 429.193290581
466.895243375 439.313795787 692.533075324 749.25762421 429.230327618
466.863761893 439.252684676 692.88307589 749.627994581 429.267364655
466.832280412 439.191573565 693.233076455 749.998364951 429.304401692
466.80079893 439.130462454 693.583077021 750.368735321 429.341438729
466.769317449 439.069351343 693.933077587 750.739105692 429.378475766
466.737835967 439.008240232 694.283180002 751.10762421 429.415512803
466.706354486 438.947129121 694.633180568 751.477994581 429.45254984
466.674873004 438.88601801 694.983181134 751.848364951 429.489586877
466.643391523 438.824906899 695.333181699 752.218735321 429.526623914
466.611910041 438.763795787 695.683182265 752.589105692 429.563660951
466.58042856 438.702684676 696.033182831 752.959476062 429.600697988
466.548947079 438.641573565 696.383285246 753.327994581 429.63754984
466.517465597 438.580462454 696.733285812 753.698364951 429.674586877
466.485984116 438.519351343 697.083286378 754.068735321 429.711623914
466.454502634 438.458240232 697.433286944 754.439105692 429.748660951
466.423021153 438.397129121 697.783287509 754.809476062 429.785697988
466.391539671 438.33601801 698.133288075 755.179846432 429.822735025
466.36005819 438.274906899 698.48339049 755.548364951 429.859586877
466.328576708 438.213795787 698.833391056 755.918735321 429.896623914
466.297095227 438.152684676 699.183391622 756.289105691 429.933660951
466.265613745 438.091573565 699.533392188 756.659476062 429.970697988
466.234132264 438.030462454 699.883392753 757.029846432 430.007735025
466.202650782 437.969351343 700.233393319 757.400216802 430.044772062
466.171169301 437.908240232 700.583495734 757.768735321 430.081809099
466.139687819 437.847129121 700.9334963 758.139105691 430.118846136
466.108206338 437.78601801 701.283496866 758.509476062 430.155883173
466.076724856 437.724906899 701.633497432 758.879846432 430.19292021
466.045243375 437.663795788 701.983497998 759.250216802 430.229957247
466.013761894 438.029851343 701.966831897 759.620587173 429.918846136
465.982280412 438.400221713 701.946563941 759.989105691 429.585512803
465.950798931 438.770592084 701.926194137 760.359476061 429.25217947
465.919317449 439.140962454 701.905824332 760.729846432 428.918846136
465.887835968 439.511332825 701.885454528 761.100216802 428.585512803
465.856354486 439.881703195 701.865084723 761.470587172 428.25217947
465.824873005 440.252073565 701.844714919 761.840957543 427.918846136
465.793391523 440.622443936 701.824446963 762.209476061 427.585327618
465.761910042 440.992814306 701.804077158 762.579846432 427.251994284
465.73042856 441.363184676 701.783707354 762.950216802 426.918660951
465.698947079 441.733555047 701.763337549 763.320587172 426.585327618
465.667465597 442.103925417 701.742967745 763.690957543 426.251994284
465.635984116 442.474295788 701.72259794 764.061327913 425.918660951
465.604502634 442.844666158 701.702329985 764.429846432 425.585142433
465.573021153 443.215036528 701.68196018 764.800216802 425.251809099
465.541539671 443.585406899 701.661590376 765.170587172 424.918475766
465.51005819 443.955777269 701.641220571 765.540957543 424.585142433
465.478576708 444.326147639 701.620850767 765.911327913 424.251809099
465.447095227 444.69651801 701.600480962 766.281698283 423.918475766
465.415613746 445.06688838 701.580213007 766.650216802 423.585142433
465.384132264 445.437258751 701.559843202 767.020587172 423.251809099
465.352650783 445.807629121 701.539473397 767.390957542 422.918475766
465.321169301 446.177999491 701.519103593 767.761327913 422.585142433
465.28968782 446.548369862 701.498733788 768.131698283 422.251809099
465.258206338 446.918740232 701.478363984 768.502068653 421.918475766
465.226724857 447.289110602 701.458096028 768.870587172 421.585142433
465.195243375 447.659480973 701.437726224 769.240957542 421.251809099
465.163761894 448.029851343 701.417356419 769.611327913 420.918475766
465.132280412 448.400221714 701.396986615 769.981698283 420.585142433
465.100798931 448.770592084 701.37661681 770.352068653 420.251809099
465.069317449 449.140962454 701.356247006 770.722439024 419.918475766
465.037835968 449.511332825 701.33597905 771.090957542 419.951623914
465.006354486 449.881703195 701.315609246 771.461327912 419.988660951
464.974873005 450.252073565 701.295239441 771.831698283 420.025697988
464.943391523 450.622443936 701.274869636 772.202068653 420.062735025
464.911910042 450.992814306 701.254499832 772.572439023 420.099772062
464.880428561 451.363184677 701.234130027 772.942809394 420.136809099
464.848947079 451.733555047 701.213862072 773.311327912 420.173660951
464.817465598 452.103925417 701.193492267 773.681698283 420.210697988
464.785984116 452.474295788 701.173122463 774.052068653 420.247735025
464.754502635 452.844666158 701.152752658 774.422439023 420.284772062
464.723021153 453.215036529 701.132382854 774.792809394 420.321809099
464.691539672 453.585406899 701.112013049 775.163179764 420.358846136
464.66005819 453.955777269 701.091745094 775.531698283 420.395883173
