LIT101 LIT301 LIT401 LS601 LS602
451.455553546 435.69084866 937.970177889 1106.84899373 288.177991571
451.424072064 435.629737549 938.320178455 1107.2193641 288.215028608
451.392590583 435.568626437 938.670179021 1107.58973447 288.252065645
451.361109101 435.507515326 939.020179587 1107.96010484 288.289102682
451.32962762 435.446404215 939.370180153 1108.33047521 288.326139719
451.298146138 435.385293104 939.720180718 1108.70084558 288.363176757
451.266664657 435.324181993 940.070283133 1109.0693641 288.400213794
451.235183175 435.263070882 940.420283699 1109.43973447 288.437250831
451.203701694 435.201959771 940.770284265 1109.81010484 288.474287868
451.172220212 435.14084866 941.120284831 1110.18047521 288.511324905
451.140738731 435.079737549 941.470285397 1110.55084558 288.548361942
451.109257249 435.018626438 941.820285963 1110.92121595 288.585398979
451.077775768 434.957515327 942.170286528 1111.29158632 288.622436016
451.046294287 434.896404215 942.520388943 1111.66010484 288.659473053
451.014812805 434.835293104 942.870389509 1112.03047521 288.69651009
450.983331324 434.774181993 943.220390075 1112.40084558 288.733547127
450.951849842 434.713070882 943.570390641 1112.77121595 288.770584164
450.920368361 434.651959771 943.920391207 1113.14158632 288.807621201
450.888886879 434.59084866 944.270391773 1113.51195669 288.844658238
450.857405398 434.529737549 944.620494187 1113.88047521 288.88151009
450.825923916 434.468626438 944.970494753 1114.25084558 288.918547127
450.794442435 434.407515327 945.320495319 1114.62121595 288.955584164
450.762960953 434.346404216 945.670495885 1114.99158632 288.992621201
450.731479472 434.285293104 946.020496451 1115.36195669 289.029658238
450.69999799 434.224181993 946.370497017 1115.73232706 289.066695275
450.668516509 434.163070882 946.720599431 1116.10084558 289.103547127
450.637035027 434.101959771 947.070599997 1116.47121595 289.140584164
450.605553546 434.04084866 947.420600563 1116.84158632 289.177621201
450.574072064 433.979737549 947.770601129 1117.21195669 289.214658238
450.542590583 433.918626438 948.120601695 1117.58232706 289.251695275
450.511109102 433.857515327 948.470602261 1117.95269743 289.288732312
450.47962762 433.796404216 948.820704676 1118.32121595 289.325769349
450.448146139 433.735293105 949.170705241 1118.69158632 289.362806386
450.416664657 434.10134866 949.154039141 1119.06195669 289.051695275
450.385183176 434.471719031 949.133669336 1119.43232706 288.718361942
450.353701694 434.842089401 949.113299532 1119.80269743 288.385028609
450.322220213 435.212459771 949.092929727 1120.1730678 288.051695275
450.290738731 435.582830142 949.072661771 1120.54158632 287.718361942
450.25925725 435.953200512 949.052291967 1120.91195669 287.385028609
450.227775768 436.323570882 949.031922162 1121.28232706 287.051695275
450.196294287 436.693941253 949.011552358 1121.65269743 286.718361942
450.164812805 437.064311623 948.991182553 1122.0230678 286.385028609
450.133331324 437.434681994 948.970812749 1122.39343817 286.051695275
450.101849842 437.805052364 948.950544793 1122.76195669 285.718176757
450.070368361 438.175422734 948.930174989 1123.13232706 285.384843423
450.038886879 438.545793105 948.909805184 1123.50269743 285.05151009
450.007405398 438.916163475 948.88943538 1123.8730678 284.718176757
449.975923917 439.286533845 948.869065575 1124.24343817 284.384843423
449.944442435 439.656904216 948.84869577 1124.61380854 284.05151009
449.912960954 440.027274586 948.828427815 1124.98232706 283.717991572
449.881479472 440.397644957 948.80805801 1125.35269743 283.384658238
449.849997991 440.768015327 948.787688206 1125.7230678 283.051324905
449.818516509 441.138385697 948.767318401 1126.09343817 282.717991572
449.787035028 441.508756068 948.746948597 1126.46380854 282.384658238
449.755553546 441.879126438 948.726578792 1126.83417891 282.051324905
449.724072065 442.249496808 948.706310837 1127.20269743 281.717991572
449.692590583 442.619867179 948.685941032 1127.5730678 281.384658238
449.661109102 442.990237549 948.665571228 1127.94343817 281.051324905
449.62962762 443.36060792 948.645201423 1128.31380854 280.717991572
449.598146139 443.73097829 948.624831619 1128.68417891 280.384658238
449.566664657 444.10134866 948.604461814 1129.05454928 280.051324905
449.535183176 444.471719031 948.584193859 1129.4230678 279.717991572
449.503701694 444.842089401 948.563824054 1129.79343817 279.384658238
449.472220213 445.212459771 948.543454249 1130.16380854 279.051324905
449.440738731 445.582830142 948.523084445 1130.53417891 279.084658238
449.40925725 445.953200512 948.50271464 1130.90454928 279.121695275
449.377775769 446.323570883 948.482344836 1131.27491965 279.158732312
449.346294287 446.693941253 948.46207688 1131.64343817 279.195584164
449.314812806 447.064311623 948.441707076 1132.01380854 279.232621201
449.283331324 447.434681994 948.421337271 1132.38417891 279.269658238
449.251849843 447.805052364 948.400967467 1132.75454928 279.306695275
449.220368361 448.175422734 948.380597662 1133.12491965 279.343732312
449.18888688 448.545793105 948.360227858 1133.49529003 279.380769349
449.157405398 448.916163475 948.339959902 1133.86380854 279.417621201
449.125923917 449.286533846 948.319590098 1134.23417891 279.454658238
449.094442435 449.656904216 948.299220293 1134.60454928 279.491695275
449.062960954 450.027274586 948.278850488 1134.97491965 279.528732312
449.031479472 450.397644957 948.258480684 1135.34529003 279.565769349
448.999997991 450.768015327 948.238110879 1135.7156604 279.602806386
448.968516509 451.138385697 948.217842924 1136.08417891 279.639843423
448.937035028 451.508756068 948.197473119 1136.45454928 279.676880461
448.905553546 451.879126438 948.177103315 1136.82491966 279.713917498
448.874072065 452.249496809 948.15673351 1137.19529003 279.750954535
448.842590584 452.619867179 948.136363706 1137.5656604 279.787991572
448.811109102 452.990237549 948.115993901 1137.93603077 279.825028609
448.779627621 453.36060792 948.095725946 1138.30454928 279.862065646
448.748146139 453.73097829 948.075356141 1138.67491966 279.899102683
448.716664658 454.10134866 948.054986336 1139.04529003 279.93613972
448.685183176 454.471719031 948.034616532 1139.4156604 279.973176757
448.653701695 454.842089401 948.014246727 1139.78603077 280.010213794
448.622220213 455.212459772 947.993876923 1140.15640114 280.047250831
448.590738732 455.582830142 947.973608967 1140.52491966 280.084102683
448.55925725 455.953200512 947.953239163 1140.89529003 280.12113972
448.527775769 456.323570883 947.932869358 1141.2656604 280.158176757
448.496294287 456.693941253 947.912499554 1141.63603077 280.195213794
448.464812806 456.637144957 948.258796416 1142.00640114 280.232250831
448.433331324 456.576033846 948.608796982 1142.37677151 280.269287868
448.401849843 456.514922735 948.958899397 1142.74529003 280.30613972
448.370368361 456.453811624 949.308899962 1143.1156604 280.343176757
448.33888688 456.392700512 949.658900528 1143.48603077 280.380213794
448.307405399 456.331589401 950.008901094 1143.85640114 280.417250831
448.275923917 456.27047829 950.35890166 1144.22677151 280.454287868
448.244442436 456.209367179 950.708902226 1144.59714188 280.491324905
448.212960954 456.148256068 951.059004641 1144.9656604 280.528361942
448.181479473 456.087144957 951.409005207 1145.33603077 280.565398979
448.149997991 456.026033846 951.759005772 1145.70640114 280.602436016
448.11851651 455.964922735 952.109006338 1146.07677151 280.639473053
448.087035028 455.903811624 952.459006904 1146.44714188 280.67651009
448.055553547 455.842700513 952.80900747 1146.81751225 280.713547127
448.024072065 455.781589401 953.159109885 1147.18603077 280.750584164
447.992590584 455.72047829 953.509110451 1147.55640114 280.787621201
447.961109102 455.659367179 953.859111016 1147.92677151 280.824658239
447.929627621 455.598256068 954.209111582 1148.29714188 280.861695276
447.898146139 455.537144957 954.559112148 1148.66751225 280.898732313
447.866664658 455.476033846 954.909112714 1149.03788262 280.93576935
447.835183176 455.414922735 955.259215129 1149.40640114 280.972621201
447.803701695 455.353811624 955.609215695 1149.77677151 281.009658239
447.772220214 455.292700513 955.959216261 1150.14714188 281.046695276
447.740738732 455.231589402 956.309216826 1150.51751225 281.083732313
447.709257251 455.17047829 956.659217392 1150.88788262 281.12076935
447.677775769 455.109367179 957.009217958 1151.25825299 281.157806387
447.646294288 455.048256068 957.359320373 1151.62677151 281.194658239
447.614812806 454.987144957 957.709320939 1151.99714188 281.231695276
447.583331325 454.926033846 958.059321505 1152.36751225 281.268732313
447.551849843 454.864922735 958.40932207 1152.73788262 281.30576935
447.520368362 454.803811624 958.759322636 1153.10825299 281.342806387
447.48888688 454.742700513 959.109323202 1153.47862336 281.379843424
447.457405399 454.681589402 959.459425617 1153.84714188 281.416880461
447.425923917 454.620478291 959.809426183 1154.21751225 281.453917498
447.394442436 454.55936718 960.159426749 1154.58788262 281.490954535
447.362960954 454.498256068 960.509427315 1154.95825299 281.527991572
447.331479473 454.437144957 960.85942788 1155.32862336 281.565028609
447.299997991 454.376033846 961.209428446 1155.69899373 281.602065646
447.26851651 454.314922735 961.559530861 1156.06751225 281.639102683
447.237035028 454.253811624 961.909531427 1156.43788262 281.67613972
447.205553547 454.192700513 962.259531993 1156.80825299 281.713176757
447.174072066 454.131589402 962.609532559 1157.17862336 281.750213794
447.142590584 454.070478291 962.959533125 1157.54899373 281.787250831
447.111109103 454.00936718 963.30953369 1157.9193641 281.824287868
447.079627621 453.948256069 963.659636105 1158.28788262 281.86113972
447.04814614 453.887144957 964.009636671 1158.65825299 281.898176757
447.016664658 453.826033846 964.359637237 1159.02862336 281.935213794
446.985183177 453.764922735 964.709637803 1159.39899373 281.972250831
446.953701695 453.703811624 965.059638369 1159.7693641 282.009287868
446.922220214 453.642700513 965.409638934 1160.13973447 282.046324905
446.890738732 453.581589402 965.759741349 1160.50825299 282.083176757
446.859257251 453.520478291 966.109741915 1160.87862336 282.120213794
446.827775769 453.45936718 966.459742481 1161.24899373 282.157250831
446.796294288 453.398256069 966.809743047 1161.6193641 282.194287868
446.764812806 453.337144958 967.159743613 1161.98973447 282.231324905
446.733331325 453.276033846 967.509744179 1162.36010484 282.268361942
446.701849843 453.214922735 967.859846593 1162.72862336 282.305398979
446.670368362 453.153811624 968.209847159 1163.09899373 282.342436017
446.638886881 453.092700513 968.559847725 1163.4693641 282.379473054
446.607405399 453.031589402 968.909848291 1163.83973447 282.416510091
446.575923918 452.970478291 969.259848857 1164.21010484 282.453547128
446.544442436 452.90936718 969.609849423 1164.58047521 282.490584165
446.512960955 452.848256069 969.959951838 1164.94899373 282.527621202
446.481479473 452.787144958 970.309952403 1165.3193641 282.564658239
446.449997992 452.726033847 970.659952969 1165.68973447 282.601695276
446.41851651 452.664922736 971.009953535 1166.06010484 282.638732313
446.387035029 452.603811624 971.359954101 1166.43047521 282.67576935
446.355553547 452.542700513 971.709954667 1166.80084558 282.712806387
446.324072066 452.481589402 972.060057082 1167.1693641 282.749658239
446.292590584 452.420478291 972.410057647 1167.53973447 282.786695276
446.261109103 452.35936718 972.760058213 1167.91010484 282.823732313
446.229627621 452.298256069 973.110058779 1168.28047521 282.86076935
446.19814614 452.237144958 973.460059345 1168.65084558 282.897806387
446.166664658 452.176033847 973.810059911 1169.02121595 282.934843424
446.135183177 452.114922736 974.160162326 1169.38973447 282.971695276
446.103701696 452.053811625 974.510162892 1169.76010484 283.008732313
446.072220214 451.992700513 974.860163457 1170.13047521 283.04576935
446.040738733 451.931589402 975.210164023 1170.50084558 283.082806387
446.009257251 451.870478291 975.560164589 1170.87121596 283.119843424
445.97777577 451.80936718 975.910165155 1171.24158633 283.156880461
445.946294288 451.748256069 976.26026757 1171.61010484 283.193917498
445.914812807 451.687144958 976.610268136 1171.98047521 283.230954535
445.883331325 451.626033847 976.960268701 1172.35084558 283.267991572
445.851849844 451.564922736 977.310269267 1172.72121596 283.305028609
445.820368362 451.503811625 977.660269833 1173.09158633 283.342065646
445.788886881 451.442700514 978.010270399 1173.4619567 283.379102683
445.757405399 451.381589402 978.360372814 1173.83047521 283.41613972
445.725923918 451.320478291 978.71037338 1174.20084559 283.453176757
445.694442436 451.25936718 979.060373946 1174.57121596 283.490213795
445.662960955 451.198256069 979.410374511 1174.94158633 283.527250832
445.631479473 451.137144958 979.760375077 1175.3119567 283.564287869
445.599997992 451.076033847 980.110375643 1175.68232707 283.601324906
445.56851651 451.014922736 980.460478058 1176.05084559 283.638176757
445.537035029 450.953811625 980.810478624 1176.42121596 283.675213795
445.505553548 450.892700514 981.16047919 1176.79158633 283.712250832
445.474072066 450.831589403 981.510479756 1177.1619567 283.749287869
445.442590585 450.770478292 981.860480321 1177.53232707 283.786324906
445.411109103 450.70936718 982.210480887 1177.90269744 283.823361943
445.379627622 450.648256069 982.560583302 1178.27121596 283.860213795
445.34814614 450.587144958 982.910583868 1178.64158633 283.897250832
445.316664659 450.526033847 983.260584434 1179.0119567 283.934287869
445.285183177 450.464922736 983.610585 1179.38232707 283.971324906
445.253701696 450.403811625 983.960585565 1179.75269744 284.008361943
445.222220214 450.342700514 984.310586131 1180.12306781 284.04539898
445.190738733 450.281589403 984.660688546 1180.49158633 284.082436017
445.159257251 450.220478292 985.010689112 1180.8619567 284.119473054
445.12777577 450.159367181 985.360689678 1181.23232707 284.156510091
445.096294288 450.098256069 985.710690244 1181.60269744 284.193547128
445.064812807 450.037144958 986.06069081 1181.97306781 284.230584165
445.033331325 449.976033847 986.410691375 1182.34343818 284.267621202
445.001849844 449.914922736 986.76079379 1182.7119567 284.304658239
444.970368363 449.853811625 987.110794356 1183.08232707 284.341695276
444.938886881 449.792700514 987.460794922 1183.45269744 284.378732313
444.9074054 449.731589403 987.810795488 1183.82306781 284.41576935
444.875923918 449.670478292 988.160796054 1184.19343818 284.452806387
444.844442437 449.609367181 988.510796619 1184.56380855 284.489843424
444.812960955 449.54825607 988.860899034 1184.93232707 284.526695276
444.781479474 449.487144958 989.2108996 1185.30269744 284.563732313
444.749997992 449.426033847 989.560900166 1185.67306781 284.60076935
444.718516511 449.364922736 989.910900732 1186.04343818 284.637806387
444.687035029 449.303811625 990.260901298 1186.41380855 284.674843424
444.655553548 449.242700514 990.610901864 1186.78417892 284.711880461
444.624072066 449.181589403 990.961004278 1187.15269744 284.748732313
444.592590585 449.120478292 991.311004844 1187.52306781 284.78576935
444.561109103 449.059367181 991.66100541 1187.89343818 284.822806387
444.529627622 448.99825607 992.011005976 1188.26380855 284.859843424
444.49814614 448.937144959 992.361006542 1188.63417892 284.896880461
444.466664659 448.876033847 992.711007108 1189.00454929 284.933917498
444.435183178 448.814922736 993.061109523 1189.37306781 284.970954536
444.403701696 448.753811625 993.411110088 1189.74343818 285.007991573
444.372220215 448.692700514 993.761110654 1190.11380855 285.04502861
444.340738733 448.631589403 994.11111122 1190.48417892 285.082065647
444.309257252 448.570478292 994.461111786 1190.85454929 285.119102684
444.27777577 448.509367181 994.811112352 1191.22491966 285.156139721
444.246294289 448.44825607 995.161214767 1191.59343818 285.193176758
444.214812807 448.387144959 995.511215332 1191.96380855 285.230213795
444.183331326 448.326033848 995.861215898 1192.33417892 285.267250832
444.151849844 448.264922737 996.211216464 1192.70454929 285.304287869
444.120368363 448.203811625 996.56121703 1193.07491966 285.341324906
444.088886881 448.142700514 996.911217596 1193.44529003 285.378361943
444.0574054 448.081589403 997.261320011 1193.81380855 285.415213795
444.025923918 448.020478292 997.611320577 1194.18417892 285.452250832
443.994442437 447.959367181 997.961321142 1194.55454929 285.489287869
443.962960955 447.89825607 998.311321708 1194.92491966 285.526324906
443.931479474 447.837144959 998.661322274 1195.29529003 285.563361943
443.899997993 447.776033848 999.01132284 1195.6656604 285.60039898
443.868516511 447.714922737 999.361425255 1196.03417892 285.637250832
443.83703503 447.653811626 999.711425821 1196.40454929 285.674287869
443.805553548 447.592700514 1000.06142639 1196.77491966 285.711324906
443.774072067 447.531589403 1000.41142695 1197.14529003 285.748361943
443.742590585 447.470478292 1000.76142752 1197.5156604 285.78539898
443.711109104 447.409367181 1001.11142808 1197.88603077 285.822436017
443.679627622 447.34825607 1001.4615305 1198.25454929 285.859473054
443.648146141 447.287144959 1001.81153106 1198.62491966 285.896510091
443.616664659 447.226033848 1002.16153163 1198.99529003 285.933547128
443.585183178 447.164922737 1002.5115322 1199.3656604 285.970584165
443.553701696 447.103811626 1002.86153276 1199.73603077 286.007621202
443.522220215 447.042700515 1003.21153333 1200.10640114 286.044658239
443.490738733 446.981589403 1003.56163574 1200.47491966 286.081695276
443.459257252 446.920478292 1003.91163631 1200.84529003 286.118732313
443.42777577 446.859367181 1004.26163687 1201.2156604 286.155769351
443.396294289 446.79825607 1004.61163744 1201.58603077 286.192806388
443.364812807 446.737144959 1004.96163801 1201.95640114 286.229843425
443.333331326 446.676033848 1005.31163857 1202.32677151 286.266880462
443.301849845 446.614922737 1005.66174099 1202.69529003 286.303732314
443.270368363 446.553811626 1006.01174155 1203.0656604 286.340769351
443.238886882 446.492700515 1006.36174212 1203.43603077 286.377806388
443.2074054 446.431589404 1006.71174268 1203.80640114 286.414843425
443.175923919 446.370478293 1007.06174325 1204.17677151 286.451880462
443.144442437 446.309367181 1007.41174382 1204.54714188 286.488917499
443.112960956 446.24825607 1007.76184623 1204.9156604 286.525769351
443.081479474 446.187144959 1008.1118468 1205.28603077 286.562806388
443.049997993 446.126033848 1008.46184736 1205.65640114 286.599843425
443.018516511 446.064922737 1008.81184793 1206.02677151 286.636880462
442.98703503 446.003811626 1009.16184849 1206.39714188 286.673917499
442.955553548 445.942700515 1009.51184906 1206.76751226 286.710954536
442.924072067 445.881589404 1009.86195148 1207.13603077 286.747991573
442.892590585 445.820478293 1010.21195204 1207.50640114 286.78502861
442.861109104 446.186533848 1010.19528594 1207.87677151 286.473917499
442.829627622 446.556904219 1010.17491614 1208.24714189 286.140584165
442.798146141 446.927274589 1010.15454633 1208.61751226 285.807250832
442.76666466 447.297644959 1010.13417653 1208.98788263 285.473917499
442.735183178 447.66801533 1010.11390857 1209.35640114 285.140584165
442.703701697 448.0383857 1010.09353877 1209.72677151 284.807250832
442.672220215 448.40875607 1010.07316896 1210.09714189 284.473917499
442.640738734 448.779126441 1010.05279916 1210.46751226 284.140584165
442.609257252 449.149496811 1010.03242935 1210.83788263 283.807250832
442.577775771 449.519867182 1010.01205955 1211.208253 283.473917499
442.546294289 449.890237552 1009.99179159 1211.57677151 283.14039898
442.514812808 450.260607922 1009.97142179 1211.94714189 282.807065647
442.483331326 450.630978293 1009.95105198 1212.31751226 282.473732314
442.451849845 451.001348663 1009.93068218 1212.68788263 282.14039898
442.420368363 451.371719033 1009.91031237 1213.058253 281.807065647
442.388886882 451.742089404 1009.88994257 1213.42862337 281.473732314
442.3574054 452.112459774 1009.86967461 1213.79714188 281.140213795
442.325923919 452.482830145 1009.84930481 1214.16751226 280.806880462
442.294442437 452.853200515 1009.82893501 1214.53788263 280.473547128
442.262960956 453.223570885 1009.8085652 1214.908253 280.140213795
442.231479475 453.593941256 1009.7881954 1215.27862337 279.806880462
442.199997993 453.964311626 1009.76782559 1215.64899374 279.473547128
442.168516512 454.334681996 1009.74755764 1216.01751226 279.140213795
442.13703503 454.705052367 1009.72718783 1216.38788263 278.806880462
442.105553549 455.075422737 1009.70681803 1216.758253 278.473547128
442.074072067 455.445793108 1009.68644822 1217.12862337 278.140213795
442.042590586 455.816163478 1009.66607842 1217.49899374 277.806880462
442.011109104 456.186533848 1009.64570861 1217.86936411 277.473547128
441.979627623 456.556904219 1009.62544066 1218.23788263 277.140213795
441.948146141 456.927274589 1009.60507085 1218.608253 276.806880462
441.91666466 457.297644959 1009.58470105 1218.97862337 276.473547128
441.885183178 457.66801533 1009.56433124 1219.34899374 276.506880462
441.853701697 458.0383857 1009.54396144 1219.71936411 276.543917499
441.822220215 458.408756071 1009.52359164 1220.08973448 276.580954536
441.790738734 458.779126441 1009.50332368 1220.458253 276.617806388
441.759257252 459.149496811 1009.48295388 1220.82862337 276.654843425
441.727775771 459.519867182 1009.46258407 1221.19899374 276.691880462
441.69629429 459.890237552 1009.44221427 1221.56936411 276.728917499
441.664812808 460.260607923 1009.42184446 1221.93973448 276.765954536
441.633331327 460.630978293 1009.40147466 1222.31010485 276.802991573
441.601849845 461.001348663 1009.3812067 1222.67862337 276.839843425
441.570368364 461.371719034 1009.3608369 1223.04899374 276.876880462
441.538886882 461.742089404 1009.34046709 1223.41936411 276.913917499
441.507405401 462.112459774 1009.32009729 1223.78973448 276.950954536
441.475923919 462.482830145 1009.29972748 1224.16010485 276.987991573
441.444442438 462.853200515 1009.27935768 1224.53047522 277.02502861
441.412960956 463.223570886 1009.25908972 1224.89899374 277.062065647
441.381479475 463.593941256 1009.23871992 1225.26936411 277.099102684
441.349997993 463.964311626 1009.21835011 1225.63973448 277.136139721
441.318516512 464.334681997 1009.19798031 1226.01010485 277.173176758
441.28703503 464.705052367 1009.17761051 1226.38047522 277.210213795
441.255553549 465.075422737 1009.1572407 1226.75084559 277.247250832
441.224072067 465.445793108 1009.13697275 1227.11936411 277.284287869
441.192590586 465.816163478 1009.11660294 1227.48973448 277.321324906
441.161109104 466.186533849 1009.09623314 1227.86010485 277.358361943
441.129627623 466.556904219 1009.07586333 1228.23047522 277.39539898
441.098146142 466.927274589 1009.05549353 1228.60084559 277.432436017
441.06666466 467.29764496 1009.03512372 1228.97121596 277.469473055
441.035183179 467.66801533 1009.01485577 1229.33973448 277.506324906
441.003701697 468.0383857 1008.99448596 1229.71010485 277.543361943
440.972220216 468.408756071 1008.97411616 1230.08047522 277.58039898
440.940738734 468.779126441 1008.95374635 1230.45084559 277.617436017
440.909257253 468.722330145 1009.30004322 1230.82121596 277.654473055
440.877775771 468.661219034 1009.65004378 1231.19158633 277.691510092
440.84629429 468.600107923 1010.0001462 1231.56010485 277.728361943
440.814812808 468.538996812 1010.35014676 1231.93047522 277.76539898
440.783331327 468.4778857 1010.70014733 1232.30084559 277.802436018
440.751849845 468.416774589 1011.05014789 1232.67121596 277.839473055
440.720368364 468.355663478 1011.40014846 1233.04158633 277.876510092
440.688886882 468.294552367 1011.75014903 1233.4119567 277.913547129
440.657405401 468.233441256 1012.10025144 1233.78047522 277.950584166
440.625923919 468.172330145 1012.45025201 1234.15084559 277.987621203
440.594442438 468.111219034 1012.80025257 1234.52121596 278.02465824
440.562960957 468.050107923 1013.15025314 1234.89158633 278.061695277
440.531479475 467.988996812 1013.5002537 1235.2619567 278.098732314
440.499997994 467.927885701 1013.85025427 1235.63232707 278.135769351
440.468516512 467.86677459 1014.20035668 1236.00084559 278.172806388
440.437035031 467.805663478 1014.55035725 1236.37121596 278.209843425
440.405553549 467.744552367 1014.90035782 1236.74158633 278.246880462
440.374072068 467.683441256 1015.25035838 1237.1119567 278.283917499
440.342590586 467.622330145 1015.60035895 1237.48232707 278.320954536
440.311109105 467.561219034 1015.95035951 1237.85269744 278.357991573
440.279627623 467.500107923 1016.30046193 1238.22121596 278.394843425
440.248146142 467.438996812 1016.65046249 1238.59158633 278.431880462
440.21666466 467.377885701 1017.00046306 1238.9619567 278.468917499
440.185183179 467.31677459 1017.35046363 1239.33232707 278.505954536
440.153701697 467.255663479 1017.70046419 1239.70269744 278.542991573
440.122220216 467.194552367 1018.05046476 1240.07306781 278.58002861
440.090738734 467.133441256 1018.40056717 1240.44158633 278.616880462
440.059257253 467.072330145 1018.75056774 1240.8119567 278.653917499
440.027775772 467.011219034 1019.1005683 1241.18232707 278.690954536
439.99629429 466.950107923 1019.45056887 1241.55269744 278.727991573
439.964812809 466.888996812 1019.80056944 1241.92306781 278.76502861
439.933331327 466.827885701 1020.15057 1242.29343818 278.802065647
439.901849846 466.76677459 1020.50067242 1242.6619567 278.839102684
439.870368364 466.722922738 1020.83585817 1243.03232707 278.876139721
439.838886883 467.071719034 1020.83400688 1243.40269744 278.913176758
439.807405401 467.416200516 1020.8358593 1243.77306781 278.950213795
439.77592392 467.764996812 1020.83400801 1244.14343818 278.987250833
439.744442438 468.109478294 1020.83586043 1244.51380855 279.02428787
439.712960957 468.45827459 1020.83411099 1244.88232707 279.061324907
439.681479475 468.802756071 1020.83596341 1245.25269744 279.098361944
439.649997994 469.151552368 1020.83411213 1245.62306781 279.135398981
439.618516512 469.496033849 1020.83596454 1245.99343818 279.172436018
439.587035031 469.844830145 1020.83411326 1246.36380855 279.209473055
439.555553549 470.189311627 1020.83596568 1246.73417892 279.246510092
439.524072068 470.538107923 1020.83421624 1247.10269744 279.283361944
439.492590587 470.882589405 1020.83606866 1247.47306781 279.320398981
439.461109105 471.231385701 1020.83421737 1247.84343818 279.357436018
439.429627624 471.575867182 1020.83606979 1248.21380855 279.394473055
439.398146142 471.924663479 1020.8342185 1248.58417893 279.431510092
439.366664661 472.26914496 1020.83607092 1248.9545493 279.468547129
439.335183179 472.617941257 1020.83432148 1249.32306781 279.505398981
439.303701698 472.962422738 1020.8361739 1249.69343818 279.542436018
439.272220216 473.311219034 1020.83432261 1250.06380855 279.579473055
439.240738735 473.655700516 1020.83617503 1250.43417893 279.616510092
439.209257253 474.004496812 1020.83432375 1250.8045493 279.653547129
439.177775772 474.348978294 1020.83617616 1251.17491967 279.690584166
439.14629429 474.69777459 1020.83442673 1251.54343818 279.727621203
439.114812809 475.042256071 1020.83627914 1251.91380856 279.76465824
439.083331327 475.391052368 1020.83442786 1252.28417893 279.801695277
439.051849846 475.735533849 1020.83628028 1252.6545493 279.838732314
439.020368364 476.084330146 1020.83442899 1253.02491967 279.875769351
438.988886883 476.428811627 1020.83628141 1253.39529004 279.912806388
438.957405401 476.777607923 1020.83453197 1253.76380856 279.949843425
438.92592392 477.122089405 1020.83638439 1254.13417893 279.986880462
438.894442439 477.470885701 1020.8345331 1254.5045493 280.023917499
438.862960957 477.815367183 1020.83638552 1254.87491967 280.060954536
438.831479476 478.164163479 1020.83453423 1255.24529004 280.097991573
438.799997994 478.50864496 1020.83638665 1255.61566041 280.135028611
438.768516513 478.857441257 1020.83463721 1255.98417893 280.171880462
438.737035031 479.204080146 1020.83463778 1256.3545493 280.208917499
438.70555355 479.550719034 1020.83463835 1256.72491967 280.245954536
438.674072068 479.897357923 1020.83463891 1257.09529004 280.282991574
438.642590587 480.243996812 1020.83463948 1257.46566041 280.320028611
438.611109105 480.590635701 1020.83464004 1257.83603078 280.357065648
438.579627624 480.93727459 1020.83474246 1258.2045493 280.393917499
438.548146142 481.286070886 1020.83289117 1258.57491967 280.430954536
438.516664661 481.630552368 1020.83474359 1258.94529004 280.467991574
438.485183179 481.979348664 1020.8328923 1259.31566041 280.505028611
438.453701698 482.323830146 1020.83474472 1259.68603078 280.542065648
438.422220216 482.672626442 1020.83289344 1260.05640115 280.579102685
438.390738735 483.017107923 1020.83474585 1260.42677152 280.616139722
438.359257254 483.36590422 1020.83299642 1260.79529004 280.653176759
438.327775772 483.710385701 1020.83484883 1261.16566041 280.690213796
438.296294291 484.059181998 1020.83299755 1261.53603078 280.727250833
438.264812809 484.403663479 1020.83484997 1261.90640115 280.76428787
438.233331328 484.752459775 1020.83299868 1262.27677152 280.801324907
438.201849846 485.096941257 1020.8348511 1262.64714189 280.838361944
438.170368365 485.445737553 1020.83310166 1263.01566041 280.875398981
438.138886883 485.790219035 1020.83495408 1263.38603078 280.912436018
438.107405402 486.139015331 1020.83310279 1263.75640115 280.949473055
438.07592392 486.483496812 1020.83495521 1264.12677152 280.986510092
438.044442439 486.832293109 1020.83310392 1264.49714189 281.023547129
438.012960957 487.17677459 1020.83495634 1264.86751226 281.060584166
437.981479476 487.525570886 1020.8332069 1265.23603078 281.097436018
437.949997994 487.870052368 1020.83505932 1265.60640115 281.134473055
437.918516513 488.218848664 1020.83320804 1265.97677152 281.171510092
437.887035031 488.563330146 1020.83506045 1266.34714189 281.208547129
437.85555355 488.912126442 1020.83320917 1266.71751226 281.245584166
437.824072069 489.256607924 1020.83506159 1267.08788263 281.282621203
437.792590587 489.60540422 1020.83331215 1267.45640115 281.319473055
437.761109106 489.949885701 1020.83516457 1267.82677152 281.356510092
437.729627624 490.298681998 1020.83331328 1268.19714189 281.393547129
437.698146143 490.643163479 1020.8351657 1268.56751226 281.430584166
437.666664661 490.991959775 1020.83331441 1268.93788263 281.467621203
437.63518318 491.336441257 1020.83516683 1269.308253 281.50465824
437.603701698 491.685237553 1020.83341739 1269.67677152 281.541695277
437.572220217 492.029719035 1020.83526981 1270.04714189 281.578732314
437.540738735 492.378515331 1020.83341852 1270.41751226 281.615769352
437.509257254 492.722996812 1020.83527094 1270.78788263 281.652806389
