LIT101 LIT301 LIT401 LS601 LS602
551.427030361 532.405593656 524.410842656 308.885543935 478.678750154
551.427030361 531.974112175 524.760843222 309.255914306 478.715787191
551.427030361 531.542630693 525.110843788 309.626284676 478.752824228
551.427030361 531.111149212 525.460844353 309.996655046 478.789861265
551.427030361 530.67966773 525.810946768 310.365173565 478.826713117
551.427030361 530.248186249 526.160947334 310.735543935 478.863750154
551.427030361 529.816704767 526.5109479 311.105914306 478.900787191
551.427030361 529.385223286 526.860948466 311.476284676 478.937824228
551.427030361 528.953741804 527.210949032 311.846655046 478.974861265
551.427030361 528.522260323 527.560949597 312.217025417 479.011898302
551.427030361 528.090778841 527.911052012 312.585543935 479.048750154
551.427030361 527.65929736 528.261052578 312.955914306 479.085787191
551.427030361 527.227815878 528.611053144 313.326284676 479.122824228
551.427030361 526.796334397 528.96105371 313.696655047 479.159861265
551.427030361 526.364852915 529.311054276 314.067025417 479.196898302
551.427030361 525.933371434 529.661054842 314.437395787 479.233935339
551.427030361 525.501889952 530.011157256 314.805914306 479.270787191
551.427030361 525.070408471 530.361157822 315.176284676 479.307824228
551.427030361 524.638926989 530.711158388 315.546655047 479.344861265
551.427030361 524.207445508 531.061158954 315.917025417 479.381898302
551.427030361 523.775964026 531.41115952 316.287395787 479.418935339
551.427030361 523.344482545 531.761160086 316.657766158 479.455972376
551.427030361 523.34016773 531.744595834 317.026284676 479.144861265
551.427030361 523.34016773 531.724226029 317.396655047 478.811527932
551.427030361 523.34016773 531.703856225 317.767025417 478.478194598
551.427030361 523.34016773 531.68348642 318.137395787 478.144861265
551.427030361 523.34016773 531.663116616 318.507766158 477.811527932
551.427030361 523.34016773 531.642746811 318.878136528 477.478194598
551.427030361 523.34016773 531.622478856 319.246655047 477.14467608
551.427030361 523.34016773 531.602109051 319.617025417 476.811342746
551.427030361 523.34016773 531.581739246 319.987395787 476.478009413
551.427030361 523.34016773 531.561369442 320.357766158 476.14467608
551.427030361 523.34016773 531.540999637 320.728136528 475.811342746
551.427030361 523.34016773 531.520629833 321.098506898 475.478009413
551.427030361 523.34016773 531.500361877 321.467025417 475.144490895
551.427030361 523.34016773 531.479992073 321.837395787 474.811157561
551.427030361 523.34016773 531.459622268 322.207766158 474.477824228
551.427030361 523.34016773 531.439252464 322.578136528 474.144490895
551.427030361 523.34016773 531.418882659 322.948506899 473.811157561
551.427030361 523.34016773 531.398512855 323.318877269 473.477824228
551.427030361 523.34016773 531.378244899 323.687395787 473.144490895
551.427030361 523.34016773 531.357875095 324.057766158 472.811157561
551.427030361 523.34016773 531.33750529 324.428136528 472.477824228
551.427030361 523.34016773 531.317135485 324.798506899 472.144490895
551.427030361 523.34016773 531.296765681 325.168877269 471.811157561
551.427030361 523.34016773 531.276395876 325.539247639 471.477824228
551.427030361 523.34016773 531.256127921 325.907766158 471.144490895
551.427030361 523.34016773 531.235758116 326.278136528 470.811157561
551.427030361 523.34016773 531.215388312 326.648506899 470.477824228
551.427030361 523.34016773 531.195018507 327.018877269 470.144490895
551.427030361 523.34016773 531.174648703 327.389247639 469.811157561
551.427030361 523.34016773 531.154278898 327.75961801 469.477824228
551.427030361 523.34016773 531.134010943 328.128136528 469.144305709
551.427030361 523.34016773 531.113641138 328.498506899 469.177639043
551.427030361 523.34016773 531.093271334 328.868877269 469.21467608
551.427030361 523.34016773 531.072901529 329.239247639 469.251713117
551.427030361 523.34016773 531.052531724 329.60961801 469.288750154
551.427030361 523.34016773 531.03216192 329.97998838 469.325787191
551.427030361 523.34016773 531.011893964 330.348506899 469.362639043
551.427030361 523.34016773 530.99152416 330.718877269 469.39967608
551.427030361 523.34016773 530.971154355 331.089247639 469.436713117
551.427030361 523.34016773 530.950784551 331.45961801 469.473750154
551.427030361 523.34016773 530.930414746 331.82998838 469.510787191
551.427030361 523.34016773 530.910044942 332.200358751 469.547824228
551.427030361 523.34016773 530.889776986 332.568877269 469.584861265
551.427030361 523.34016773 530.869407182 332.939247639 469.621898302
551.427030361 523.34016773 530.849037377 333.30961801 469.658935339
551.427030361 523.34016773 530.828667573 333.67998838 469.695972376
551.427030361 523.34016773 530.808297768 334.050358751 469.733009413
551.427030361 523.34016773 530.787927963 334.420729121 469.77004645
551.427030361 523.34016773 530.767660008 334.789247639 469.807083487
551.427030361 523.34016773 530.747290203 335.15961801 469.844120524
551.427030361 523.34016773 530.726920399 335.52998838 469.881157561
551.427030361 523.34016773 530.706550594 335.900358751 469.918194599
551.427030361 523.34016773 530.68618079 336.270729121 469.955231636
551.427030361 523.34016773 530.665810985 336.641099491 469.992268673
551.427030361 523.34016773 530.64554303 337.00961801 470.029120524
551.427030361 523.34016773 530.625173225 337.37998838 470.066157562
551.427030361 523.34016773 530.604803421 337.750358751 470.103194599
551.427030361 523.34016773 530.584433616 338.120729121 470.140231636
551.427030361 523.34016773 530.564063812 338.491099491 470.177268673
551.427030361 523.34016773 530.543694007 338.861469862 470.21430571
551.427030361 523.34016773 530.523426051 339.22998838 470.251157562
551.427030361 523.34016773 530.503056247 339.600358751 470.288194599
551.427030361 522.913001063 530.849353109 339.970729121 470.325231636
551.427030361 522.481519582 531.199353675 340.341099491 470.362268673
551.427030361 522.0500381 531.549354241 340.711469862 470.39930571
551.427030361 521.618556619 531.899354807 341.081840232 470.436342747
551.427030361 521.187075137 532.249457221 341.450358751 470.473379784
551.427030361 520.755593656 532.599457787 341.820729121 470.510416821
551.427030361 520.324112174 532.949458353 342.191099491 470.547453858
551.427030361 519.892630693 533.299458919 342.561469862 470.584490895
551.427030361 519.461149211 533.649459485 342.931840232 470.621527932
551.427030361 519.02966773 533.999460051 343.302210603 470.658564969
551.427030361 518.598186248 534.349562466 343.670729121 470.695602006
551.427030361 518.166704767 534.699563031 344.041099491 470.732639043
551.427030361 517.735223285 535.049563597 344.411469862 470.76967608
551.427030361 517.303741804 535.399564163 344.781840232 470.806713117
551.427030361 516.872260322 535.749564729 345.152210603 470.843750154
551.427030361 516.440778841 536.099565295 345.522580973 470.880787191
551.427030361 516.009297359 536.44966771 345.891099491 470.917639043
551.427030361 515.577815878 536.799668275 346.261469862 470.95467608
551.427030361 515.146334396 537.149668841 346.631840232 470.991713117
551.427030361 514.714852915 537.499669407 347.002210603 471.028750154
551.427030361 514.283371433 537.849669973 347.372580973 471.065787191
551.427030361 513.851889952 538.199670539 347.742951343 471.102824228
551.427030361 513.42040847 538.549772954 348.111469862 471.13967608
551.427030361 512.988926989 538.899773519 348.481840232 471.176713117
551.427030361 512.557445507 539.249774085 348.852210603 471.213750154
551.427030361 512.125964026 539.599774651 349.222580973 471.250787191
551.427030361 511.694482544 539.949775217 349.592951343 471.287824228
551.427030361 511.263001063 540.299775783 349.963321714 471.324861265
551.427030361 510.831519581 540.649878198 350.331840232 471.361898303
551.427030361 510.4000381 540.999878764 350.702210603 471.39893534
551.427030361 509.968556618 541.349879329 351.072580973 471.435972377
551.427030361 509.537075137 541.699879895 351.442951343 471.473009414
551.427030361 509.105593656 542.049880461 351.813321714 471.510046451
551.427030361 508.674112174 542.399881027 352.183692084 471.547083488
551.427030361 508.242630693 542.749983442 352.552210603 471.584120525
551.427030361 507.811149211 543.099984008 352.922580973 471.621157562
551.427030361 507.37966773 543.449984574 353.292951343 471.658194599
551.427030361 506.948186248 543.799985139 353.663321714 471.695231636
551.427030361 506.516704767 544.149985705 354.033692084 471.732268673
551.427030361 506.085223285 544.499986271 354.404062455 471.76930571
551.427030361 505.653741804 544.850088686 354.772580973 471.806157562
551.427030361 505.222260322 545.200089252 355.142951343 471.843194599
551.427030361 504.790778841 545.550089818 355.513321714 471.880231636
551.427030361 504.359297359 545.900090383 355.883692084 471.917268673
551.427030361 503.927815878 546.250090949 356.254062455 471.95430571
551.427030361 503.496334396 546.600091515 356.624432825 471.991342747
551.427030361 503.064852915 546.95019393 356.992951343 472.028194599
551.427030361 502.633371433 547.300194496 357.363321714 472.065231636
551.427030361 502.201889952 547.650195062 357.733692084 472.102268673
551.427030361 501.77040847 548.000195627 358.104062455 472.13930571
551.427030361 501.338926989 548.350196193 358.474432825 472.176342747
551.427030361 500.907445507 548.700196759 358.844803195 472.213379784
551.427030361 500.475964026 549.050299174 359.213321714 472.250416821
551.427030361 500.044482545 549.40029974 359.583692084 472.287453858
551.427030361 499.613001063 549.750300306 359.954062455 472.324490895
551.427030361 499.181519582 550.100300872 360.324432825 472.361527932
551.427030361 498.7500381 550.450301437 360.694803195 472.398564969
551.427030361 498.318556619 550.800302003 361.065173566 472.435602006
551.427030361 497.887075137 551.150404418 361.433692084 472.472639044
551.427030361 497.455593656 551.500404984 361.804062455 472.509676081
551.427030361 497.024112174 551.85040555 362.174432825 472.546713118
551.427030361 496.592630693 552.200406116 362.544803195 472.583750155
551.427030361 496.161149211 552.550406682 362.915173566 472.620787192
551.427030361 495.72966773 552.900407247 363.285543936 472.657824229
551.427030361 495.298186248 553.250509662 363.654062455 472.694676081
551.427030361 494.866704767 553.600510228 364.024432825 472.731713118
551.427030361 494.435223285 553.950510794 364.394803195 472.768750155
551.427030361 494.003741804 554.30051136 364.765173566 472.805787192
551.427030361 493.572260322 554.650511926 365.135543936 472.842824229
551.427030361 493.140778841 555.000512491 365.505914307 472.879861266
551.427030361 492.709297359 555.350614906 365.874432825 472.916713118
551.427030361 492.277815878 555.700615472 366.244803195 472.953750155
551.427030361 491.846334396 556.050616038 366.615173566 472.990787192
551.427030361 491.414852915 556.400616604 366.985543936 473.027824229
551.427030361 490.983371433 556.75061717 367.355914307 473.064861266
551.427030361 490.551889952 557.100617735 367.726284677 473.101898303
551.427030361 490.120408471 557.45072015 368.094803196 473.13893534
551.104558139 489.9500381 557.800720716 368.465173566 473.175972377
550.647150732 489.888926989 558.150721282 368.835543936 473.213009414
550.189743324 489.827815878 558.500721848 369.205914307 473.250046451
549.732335917 489.766704767 558.850722414 369.576284677 473.287083488
549.274928509 489.705593656 559.20072298 369.946655047 473.324120525
548.817521102 489.644482545 559.550825394 370.315173566 473.361157562
548.360113694 489.583371434 559.90082596 370.685543936 473.398194599
547.902706287 489.522260322 560.250826526 371.055914307 473.435231636
547.44529888 489.461149211 560.600827092 371.426284677 473.472268673
546.987891472 489.4000381 560.950827658 371.796655047 473.50930571
546.530484065 489.338926989 561.300828224 372.167025418 473.546342747
546.073076657 489.277815878 561.650930639 372.535543936 473.583194599
545.61566925 489.216704767 562.000931204 372.905914307 473.620231636
545.158261842 489.155593656 562.35093177 373.276284677 473.657268673
544.700854435 489.094482545 562.700932336 373.646655047 473.69430571
544.243447028 489.033371434 563.050932902 374.017025418 473.731342747
543.78603962 488.972260323 563.400933468 374.387395788 473.768379784
543.328632213 488.911149212 563.751035883 374.755914307 473.805231636
542.871224805 488.8500381 564.101036448 375.126284677 473.842268673
542.413817398 488.788926989 564.451037014 375.496655047 473.87930571
541.95640999 488.727815878 564.80103758 375.867025418 473.916342747
541.499002583 488.666704767 565.151038146 376.237395788 473.953379784
541.041595176 488.605593656 565.501038712 376.607766159 473.990416822
540.584187768 488.544482545 565.851141127 376.976284677 474.027453859
540.126780361 488.483371434 566.201141693 377.346655048 474.064490896
539.669372953 488.422260323 566.551142258 377.717025418 474.101527933
539.211965546 488.361149212 566.901142824 378.087395788 474.13856497
538.754558138 488.300038101 567.25114339 378.457766159 474.175602007
538.297150731 488.238926989 567.601143956 378.828136529 474.212639044
537.839743324 488.177815878 567.951246371 379.196655048 474.249676081
537.382335916 488.116704767 568.301246937 379.567025418 474.286713118
536.924928509 488.055593656 568.651247503 379.937395788 474.323750155
536.467521101 487.994482545 569.001248068 380.307766159 474.360787192
536.010113694 487.933371434 569.351248634 380.678136529 474.397824229
535.552706286 487.872260323 569.7012492 381.048506899 474.434861266
535.095298879 487.811149212 570.051351615 381.417025418 474.471713118
534.637891472 487.750038101 570.401352181 381.787395788 474.508750155
534.180484064 487.68892699 570.751352746 382.157766159 474.545787192
533.723076657 487.627815878 571.101353312 382.528136529 474.582824229
533.265669249 487.566704767 571.451353878 382.898506899 474.619861266
532.808261842 487.505593656 571.801354444 383.26887727 474.656898303
532.350854434 487.444482545 572.151456859 383.637395788 474.693750155
531.893447027 487.383371434 572.501457425 384.007766159 474.730787192
531.43603962 487.322260323 572.851457991 384.378136529 474.767824229
530.978632212 487.261149212 573.201458556 384.748506899 474.804861266
530.521224805 487.200038101 573.551459122 385.11887727 474.841898303
530.063817397 487.13892699 573.901459688 385.48924764 474.87893534
529.60640999 487.077815879 574.251562103 385.857766159 474.915972377
529.149002582 487.016704768 574.601562669 386.228136529 474.953009414
528.691595175 486.955593656 574.951563235 386.5985069 474.990046451
528.234187768 486.894482545 575.3015638 386.96887727 475.027083488
527.77678036 486.833371434 575.651564366 387.33924764 475.064120525
527.319372953 486.772260323 576.001564932 387.709618011 475.101157562
526.861965545 486.711149212 576.351667347 388.078136529 475.1381946
526.404558138 486.650038101 576.701667913 388.4485069 475.175231637
525.94715073 486.58892699 577.051668479 388.81887727 475.212268674
525.489743323 486.527815879 577.401669045 389.18924764 475.249305711
525.032335916 486.466704768 577.75166961 389.559618011 475.286342748
524.574928508 486.405593657 578.101670176 389.929988381 475.323379785
524.117521101 486.344482545 578.451772591 390.2985069 475.360231637
523.660113693 486.283371434 578.801773157 390.66887727 475.397268674
523.202706286 486.222260323 579.151773723 391.03924764 475.434305711
522.745298878 486.161149212 579.501774289 391.409618011 475.471342748
522.287891471 486.100038101 579.851774855 391.779988381 475.508379785
521.830484064 486.03892699 580.20177542 392.150358751 475.545416822
521.373076656 485.977815879 580.551877835 392.51887727 475.582268674
520.915669249 485.916704768 580.901878401 392.88924764 475.619305711
520.458261841 485.855593657 581.251878967 393.259618011 475.656342748
520.000854434 485.794482545 581.601879533 393.629988381 475.693379785
519.543447026 485.733371434 581.951880099 394.000358751 475.730416822
519.086039619 485.672260323 582.301880664 394.370729122 475.767453859
518.628632211 485.611149212 582.651983079 394.73924764 475.804490896
518.171224804 485.550038101 583.001983645 395.109618011 475.841527933
517.713817397 485.48892699 583.351984211 395.479988381 475.87856497
517.256409989 485.427815879 583.701984777 395.850358752 475.915602007
516.799002582 485.366704768 584.051985343 396.220729122 475.952639044
516.341595174 485.305593657 584.401985909 396.591099492 475.989676081
515.884187767 485.244482546 584.751986474 396.961469863 476.026713118
515.426780359 485.183371434 585.102088889 397.329988381 476.063750155
514.969372952 485.122260323 585.452089455 397.700358752 476.100787192
514.511965545 485.061149212 585.802090021 398.070729122 476.137824229
514.054558137 485.000038101 586.152090587 398.441099492 476.174861266
513.59715073 484.93892699 586.502091153 398.811469863 476.211898303
513.139743322 484.877815879 586.852091718 399.181840233 476.24893534
512.682335915 484.816704768 587.202194133 399.550358752 476.285787192
512.224928507 484.755593657 587.552194699 399.920729122 476.322824229
511.7675211 484.694482546 587.902195265 400.291099492 476.359861266
511.310113693 484.633371434 588.252195831 400.661469863 476.396898303
510.852706285 484.572260323 588.602196397 401.031840233 476.43393534
510.395298878 484.511149212 588.952196963 401.402210603 476.470972378
509.93789147 484.450038101 589.302299377 401.770729122 476.507824229
509.480484063 484.38892699 589.652299943 402.141099492 476.544861266
509.023076656 484.327815879 590.002300509 402.511469863 476.581898303
508.565669248 484.266704768 590.352301075 402.881840233 476.618935341
508.108261841 484.205593657 590.702301641 403.252210603 476.655972378
507.650854433 484.144482546 591.052302207 403.622580974 476.693009415
507.193447026 484.083371434 591.402404622 403.991099492 476.730046452
506.736039619 484.022260323 591.752405187 404.361469863 476.767083489
506.278632211 483.961149212 592.102405753 404.731840233 476.804120526
505.821224804 483.900038101 592.452406319 405.102210603 476.841157563
505.363817396 483.83892699 592.802406885 405.472580974 476.8781946
504.906409989 484.204982546 592.785740784 405.842951344 476.567083489
504.449002582 484.575352916 592.765472829 406.211469863 476.233750155
503.991595174 484.945723286 592.745103024 406.581840233 475.900416822
503.534187767 485.316093657 592.724733219 406.952210604 475.567083489
503.076780359 485.686464027 592.704363415 407.322580974 475.233750155
502.619372952 486.056834397 592.68399361 407.692951344 474.900416822
502.161965545 486.427204768 592.663623806 408.063321715 474.567083489
501.704558137 486.797575138 592.64335585 408.431840233 474.23356497
501.24715073 487.167945509 592.622986046 408.802210604 473.900231637
500.789743322 487.538315879 592.602616241 409.172580974 473.566898304
500.332335915 487.908686249 592.582246437 409.542951344 473.23356497
499.987798878 488.27905662 592.561876632 409.913321715 472.900231637
499.956317396 488.64942699 592.541506828 410.283692085 472.566898304
499.924835915 489.01979736 592.521238872 410.652210604 472.233379785
499.893354433 489.390167731 592.500869068 411.022580974 471.900046452
499.861872952 489.760538101 592.480499263 411.392951344 471.566713118
499.83039147 490.130908472 592.460129458 411.763321715 471.233379785
499.798909989 490.501278842 592.439759654 412.133692085 470.900046452
499.767428508 490.871649212 592.419389849 412.504062455 470.566713118
499.735947026 491.242019583 592.399121894 412.872580974 470.233379785
499.704465545 491.612389953 592.378752089 413.242951344 469.900046452
499.672984063 491.982760323 592.358382285 413.613321715 469.566713118
499.641502582 492.353130694 592.33801248 413.983692085 469.233379785
499.6100211 492.723501064 592.317642676 414.354062455 468.900046452
499.578539619 493.093871435 592.297272871 414.724432826 468.566713118
499.547058137 493.464241805 592.277004916 415.092951344 468.233379785
499.515576656 493.834612175 592.256635111 415.463321715 467.900046452
499.484095174 494.204982546 592.236265307 415.833692085 467.566713118
499.452613693 494.575352916 592.215895502 416.204062456 467.233379785
499.421132211 494.945723286 592.195525697 416.574432826 466.900046452
499.38965073 495.316093657 592.175155893 416.944803196 466.566713118
499.358169248 495.686464027 592.154887937 417.313321715 466.599861266
499.326687767 496.056834398 592.134518133 417.683692085 466.636898304
499.295206285 496.427204768 592.114148328 418.054062456 466.673935341
499.263724804 496.797575138 592.093778524 418.424432826 466.710972378
499.232243323 497.167945509 592.073408719 418.794803196 466.748009415
499.200761841 497.538315879 592.053038915 419.165173567 466.785046452
499.16928036 497.908686249 592.032770959 419.533692085 466.821898304
499.137798878 498.27905662 592.012401155 419.904062456 466.858935341
499.106317397 498.64942699 591.99203135 420.274432826 466.895972378
499.074835915 499.019797361 591.971661546 420.644803196 466.933009415
499.043354434 499.390167731 591.951291741 421.015173567 466.970046452
499.011872952 499.760538101 591.930921936 421.385543937 467.007083489
498.980391471 500.130908472 591.910653981 421.754062456 467.044120526
