LIT101 LIT301 LIT401 LS601 LS602
459.327655421 321.56420651 855.906018472 850.954767091 466.557288152
459.29617394 321.503095399 856.256019038 851.325137462 466.594325189
459.264692458 321.441984287 856.606019604 851.695507832 466.631362226
459.233210977 321.380873176 856.956122018 852.06402635 466.668399263
459.201729495 321.319762065 857.306122584 852.434396721 466.7054363
459.170248014 321.258650954 857.65612315 852.804767091 466.742473337
459.138766532 321.197539843 858.006123716 853.175137461 466.779510374
459.107285051 321.136428732 858.356124282 853.545507832 466.816547411
459.075803569 321.075317621 858.706124848 853.915878202 466.853584448
459.044322088 321.01420651 859.056227263 854.284396721 466.890621485
459.012840606 320.953095399 859.406227828 854.654767091 466.927658522
458.981359125 320.891984288 859.756228394 855.025137461 466.964695559
458.949877643 320.830873177 860.10622896 855.395507832 467.001732597
458.918396162 320.769762065 860.456229526 855.765878202 467.038769634
458.886914681 320.708650954 860.806230092 856.136248572 467.075806671
458.855433199 320.647539843 861.156332507 856.504767091 467.112658522
458.823951718 320.586428732 861.506333072 856.875137461 467.14969556
458.792470236 320.525317621 861.856333638 857.245507831 467.186732597
458.760988755 320.46420651 862.206334204 857.615878202 467.223769634
458.729507273 320.403095399 862.55633477 857.986248572 467.260806671
458.698025792 320.341984288 862.906335336 858.356618942 467.297843708
458.66654431 320.280873177 863.256437751 858.725137461 467.33469556
458.635062829 320.219762066 863.606438317 859.095507831 467.371732597
458.603581347 320.158650954 863.956438882 859.465878202 467.408769634
458.572099866 320.097539843 864.306439448 859.836248572 467.445806671
458.540618384 320.036428732 864.656440014 860.206618942 467.482843708
458.509136903 319.975317621 865.00644058 860.576989313 467.519880745
458.477655421 319.91420651 865.356542995 860.945507831 467.556917782
458.44617394 319.853095399 865.706543561 861.315878201 467.593954819
458.414692458 319.791984288 866.056544126 861.686248572 467.630991856
458.383210977 320.158039843 866.039878026 862.056618942 467.319880745
458.351729495 320.528410214 866.019508221 862.426989313 466.986547411
458.320248014 320.898780584 865.999138417 862.797359683 466.653214078
458.288766533 321.269150955 865.978870461 863.165878201 466.319880745
458.257285051 321.639521325 865.958500656 863.536248572 465.986547411
458.22580357 322.009891695 865.938130852 863.906618942 465.653214078
458.194322088 322.380262066 865.917761047 864.276989313 465.319880745
458.162840607 322.750632436 865.897391243 864.647359683 464.986547411
458.131359125 323.121002806 865.877021438 865.017730053 464.653214078
458.099877644 323.491373177 865.856753483 865.386248572 464.31969556
458.068396162 323.861743547 865.836383678 865.756618942 463.986362226
458.036914681 324.232113918 865.816013874 866.126989313 463.653028893
458.005433199 324.602484288 865.795644069 866.497359683 463.31969556
457.973951718 324.972854658 865.775274265 866.867730053 462.986362226
457.942470236 325.343225029 865.75490446 867.238100424 462.653028893
457.910988755 325.713595399 865.734636505 867.606618942 462.319510374
457.879507273 326.083965769 865.7142667 867.976989312 461.986177041
457.848025792 326.45433614 865.693896895 868.347359683 461.652843708
457.81654431 326.82470651 865.673527091 868.717730053 461.319510374
457.785062829 327.195076881 865.653157286 869.088100424 460.986177041
457.753581348 327.565447251 865.632787482 869.458470794 460.652843708
457.722099866 327.935817621 865.612519526 869.826989312 460.319510374
457.690618385 328.306187992 865.592149722 870.197359683 459.986177041
457.659136903 328.676558362 865.571779917 870.567730053 459.652843708
457.627655422 329.046928732 865.551410113 870.938100424 459.319510374
457.59617394 329.417299103 865.531040308 871.308470794 458.986177041
457.564692459 329.787669473 865.510670504 871.678841164 458.652843708
457.533210977 330.158039844 865.490402548 872.047359683 458.319510374
457.501729496 330.528410214 865.470032744 872.417730053 457.986177041
457.470248014 330.898780584 865.449662939 872.788100424 457.652843708
457.438766533 331.269150955 865.429293134 873.158470794 457.319510374
457.407285051 331.639521325 865.40892333 873.528841164 457.352843708
457.37580357 332.009891695 865.388553525 873.899211535 457.389880745
457.344322088 332.380262066 865.36828557 874.267730053 457.426732597
457.312840607 332.750632436 865.347915765 874.638100423 457.463769634
457.281359125 333.121002807 865.327545961 875.008470794 457.500806671
457.249877644 333.491373177 865.307176156 875.378841164 457.537843708
457.218396163 333.861743547 865.286806352 875.749211534 457.574880745
457.186914681 334.232113918 865.266436547 876.119581905 457.611917782
457.1554332 334.602484288 865.246168592 876.488100423 457.648769634
457.123951718 334.972854658 865.225798787 876.858470794 457.685806671
457.092470237 335.343225029 865.205428983 877.228841164 457.722843708
457.060988755 335.713595399 865.185059178 877.599211534 457.759880745
457.029507274 336.08396577 865.164689373 877.969581905 457.796917782
456.998025792 336.45433614 865.144319569 878.339952275 457.833954819
456.966544311 336.82470651 865.124051613 878.708470793 457.870991856
456.935062829 337.195076881 865.103681809 879.078841164 457.908028893
456.903581348 337.565447251 865.083312004 879.449211534 457.94506593
456.872099866 337.935817621 865.0629422 879.819581904 457.982102967
456.840618385 338.306187992 865.042572395 880.189952275 458.019140004
456.809136903 338.676558362 865.022202591 880.560322645 458.056177041
456.777655422 339.046928733 865.001934635 880.928841164 458.093214078
456.74617394 339.417299103 864.981564831 881.299211534 458.130251115
456.714692459 339.787669473 864.961195026 881.669581904 458.167288152
456.683210977 340.158039844 864.940825222 882.039952275 458.204325189
456.651729496 340.528410214 864.920455417 882.410322645 458.241362226
456.620248015 340.898780585 864.900085612 882.780693015 458.278399263
456.588766533 341.269150955 864.879817657 883.149211534 458.315251115
456.557285052 341.639521325 864.859447852 883.519581904 458.352288152
456.52580357 342.009891696 864.839078048 883.889952275 458.389325189
456.494322089 342.380262066 864.818708243 884.260322645 458.426362226
456.462840607 342.750632436 864.798338439 884.630693015 458.463399264
456.431359126 342.69383614 865.144635301 885.001063386 458.500436301
456.399877644 342.632725029 865.494737716 885.369581904 458.537288152
456.368396163 342.571613918 865.844738282 885.739952274 458.574325189
456.336914681 342.510502807 866.194738847 886.110322645 458.611362227
456.3054332 342.449391696 866.544739413 886.480693015 458.648399264
456.273951718 342.388280585 866.894739979 886.851063385 458.685436301
456.242470237 342.327169474 867.244740545 887.221433756 458.722473338
456.210988755 342.266058362 867.59484296 887.589952274 458.759510375
456.179507274 342.204947251 867.944843526 887.960322645 458.796547412
456.148025792 342.14383614 868.294844092 888.330693015 458.833584449
456.116544311 342.082725029 868.644844657 888.701063385 458.870621486
456.08506283 342.021613918 868.994845223 889.071433756 458.907658523
456.053581348 341.960502807 869.344845789 889.441804126 458.94469556
456.022099867 341.899391696 869.694948204 889.810322644 458.981732597
455.990618385 341.838280585 870.04494877 890.180693015 459.018769634
455.959136904 341.777169474 870.394949336 890.551063385 459.055806671
455.927655422 341.716058363 870.744949902 890.921433755 459.092843708
455.896173941 341.654947251 871.094950467 891.291804126 459.129880745
455.864692459 341.59383614 871.444951033 891.662174496 459.166917782
455.833210978 341.532725029 871.795053448 892.030693015 459.203769634
455.801729496 341.471613918 872.145054014 892.401063385 459.240806671
455.770248015 341.410502807 872.49505458 892.771433755 459.277843708
455.738766533 341.349391696 872.845055146 893.141804126 459.314880745
455.707285052 341.288280585 873.195055711 893.512174496 459.351917782
455.67580357 341.227169474 873.545056277 893.882544866 459.388954819
455.644322089 341.166058363 873.895158692 894.251063385 459.425806671
455.612840607 341.104947252 874.245159258 894.621433755 459.462843708
455.581359126 341.04383614 874.595159824 894.991804126 459.499880745
455.549877645 340.982725029 874.94516039 895.362174496 459.536917782
455.518396163 340.921613918 875.295160956 895.732544866 459.573954819
455.486914682 340.860502807 875.645161521 896.102915237 459.610991856
455.4554332 340.799391696 875.995263936 896.471433755 459.648028893
455.423951719 340.738280585 876.345264502 896.841804125 459.68506593
455.392470237 340.677169474 876.695265068 897.212174496 459.722102967
455.360988756 340.616058363 877.045265634 897.582544866 459.759140004
455.329507274 340.554947252 877.3952662 897.952915236 459.796177042
455.298025793 340.493836141 877.745266765 898.323285607 459.833214079
455.266544311 340.43272503 878.09536918 898.691804125 459.870251116
455.23506283 340.371613918 878.445369746 899.062174496 459.907288153
455.203581348 340.310502807 878.795370312 899.432544866 459.94432519
455.172099867 340.249391696 879.145370878 899.802915236 459.981362227
455.140618385 340.188280585 879.495371444 900.173285607 460.018399264
455.109136904 340.127169474 879.84537201 900.543655977 460.055436301
455.077655422 340.066058363 880.195474424 900.912174495 460.092288153
455.046173941 340.004947252 880.54547499 901.282544866 460.12932519
455.01469246 339.943836141 880.895475556 901.652915236 460.166362227
454.983210978 339.88272503 881.245476122 902.023285606 460.203399264
454.951729497 339.821613919 881.595476688 902.393655977 460.240436301
454.920248015 339.760502807 881.945477254 902.764026347 460.277473338
454.888766534 339.699391696 882.295579669 903.132544866 460.31432519
454.857285052 339.638280585 882.645580234 903.502915236 460.351362227
454.825803571 339.577169474 882.9955808 903.873285606 460.388399264
454.794322089 339.516058363 883.345581366 904.243655977 460.425436301
454.762840608 339.454947252 883.695581932 904.614026347 460.462473338
454.731359126 339.393836141 884.045582498 904.984396717 460.499510375
454.699877645 339.33272503 884.395684913 905.352915236 460.536547412
454.668396163 339.271613919 884.745685478 905.723285606 460.573584449
454.636914682 339.210502808 885.095686044 906.093655977 460.610621486
454.6054332 339.149391696 885.44568661 906.464026347 460.647658523
454.573951719 339.088280585 885.795687176 906.834396717 460.68469556
454.542470237 339.027169474 886.145687742 907.204767088 460.721732597
454.510988756 338.966058363 886.495790157 907.573285606 460.758769634
454.479507274 338.904947252 886.845790723 907.943655976 460.795806671
454.448025793 338.843836141 887.195791288 908.314026347 460.832843708
454.416544312 338.78272503 887.545791854 908.684396717 460.869880745
454.38506283 338.721613919 887.89579242 909.054767087 460.906917782
454.353581349 338.660502808 888.245792986 909.425137458 460.94395482
454.322099867 338.599391697 888.595895401 909.793655976 460.980806671
454.290618386 338.538280586 888.945895967 910.164026347 461.017843708
454.259136904 338.477169474 889.295896533 910.534396717 461.054880745
454.227655423 338.416058363 889.645897098 910.904767087 461.091917782
454.196173941 338.354947252 889.995897664 911.275137458 461.12895482
454.16469246 338.293836141 890.34589823 911.645507828 461.165991857
454.133210978 338.23272503 890.696000645 912.014026346 461.202843708
454.101729497 338.171613919 891.046001211 912.384396717 461.239880745
454.070248015 338.110502808 891.396001777 912.754767087 461.276917783
454.038766534 338.049391697 891.746002342 913.125137457 461.31395482
454.007285052 337.988280586 892.096002908 913.495507828 461.350991857
453.975803571 337.927169475 892.446003474 913.865878198 461.388028894
453.944322089 337.866058363 892.796105889 914.234396717 461.425065931
453.912840608 337.804947252 893.146106455 914.604767087 461.462102968
453.881359127 337.743836141 893.496107021 914.975137457 461.499140005
453.849877645 337.68272503 893.846107587 915.345507828 461.536177042
453.818396164 337.621613919 894.196108152 915.715878198 461.573214079
453.786914682 337.560502808 894.546108718 916.086248568 461.610251116
453.755433201 337.499391697 894.896211133 916.454767087 461.647288153
453.723951719 337.438280586 895.246211699 916.825137457 461.68432519
453.692470238 337.377169475 895.596212265 917.195507828 461.721362227
453.660988756 337.316058364 895.946212831 917.565878198 461.758399264
453.629507275 337.254947252 896.296213396 917.936248568 461.795436301
453.598025793 337.193836141 896.646213962 918.306618939 461.832473338
453.566544312 337.13272503 896.996316377 918.675137457 461.86932519
453.53506283 337.071613919 897.346316943 919.045507827 461.906362227
453.503581349 337.010502808 897.696317509 919.415878198 461.943399264
453.472099867 336.949391697 898.046318075 919.786248568 461.980436301
453.440618386 336.888280586 898.396318641 920.156618938 462.017473338
453.409136904 336.827169475 898.746319206 920.526989309 462.054510375
453.377655423 336.766058364 899.096421621 920.895507827 462.091362227
453.346173942 336.704947253 899.446422187 921.265878198 462.128399264
453.31469246 336.643836141 899.796422753 921.636248568 462.165436301
453.283210979 336.58272503 900.146423319 922.006618938 462.202473338
453.251729497 336.521613919 900.496423885 922.376989309 462.239510375
453.220248016 336.460502808 900.846424451 922.747359679 462.276547412
453.188766534 336.399391697 901.196526865 923.115878197 462.313584449
453.157285053 336.338280586 901.546527431 923.486248568 462.350621486
453.125803571 336.277169475 901.896527997 923.856618938 462.387658523
453.09432209 336.216058364 902.246528563 924.226989309 462.42469556
453.062840608 336.154947253 902.596529129 924.597359679 462.461732598
453.031359127 336.093836142 902.946529695 924.967730049 462.498769635
452.999877645 336.032725031 903.296632109 925.336248568 462.535806672
452.968396164 335.971613919 903.646632675 925.706618938 462.572843709
452.936914682 335.910502808 903.996633241 926.076989308 462.609880746
452.905433201 335.849391697 904.346633807 926.447359679 462.646917783
452.873951719 335.788280586 904.696634373 926.817730049 462.68395482
452.842470238 335.727169475 905.046634939 927.188100419 462.720991857
452.810988757 335.666058364 905.396737354 927.556618938 462.757843709
452.779507275 335.604947253 905.746737919 927.926989308 462.794880746
452.748025794 335.543836142 906.096738485 928.297359679 462.831917783
452.716544312 335.482725031 906.446739051 928.667730049 462.86895482
452.685062831 335.42161392 906.796739617 929.038100419 462.905991857
452.653581349 335.360502808 907.146740183 929.40847079 462.943028894
452.622099868 335.299391697 907.496842598 929.776989308 462.979880746
452.590618386 335.238280586 907.846843164 930.147359678 463.016917783
452.559136905 335.177169475 908.196843729 930.517730049 463.05395482
452.527655423 335.116058364 908.546844295 930.888100419 463.090991857
452.496173942 335.054947253 908.896844861 931.258470789 463.128028894
452.46469246 334.993836142 909.246845427 931.62884116 463.165065931
452.433210979 334.932725031 909.596947842 931.997359678 463.202102968
452.401729497 334.87161392 909.946948408 932.367730049 463.239140005
452.370248016 334.810502809 910.296948973 932.738100419 463.276177042
452.338766534 334.749391697 910.646949539 933.108470789 463.313214079
452.307285053 334.688280586 910.996950105 933.47884116 463.350251116
452.275803571 334.627169475 911.346950671 933.84921153 463.387288153
452.24432209 334.566058364 911.697053086 934.217730048 463.42432519
452.212840609 334.504947253 912.047053652 934.588100419 463.461362227
452.181359127 334.443836142 912.397054218 934.958470789 463.498399264
452.149877646 334.382725031 912.747054783 935.32884116 463.535436301
452.118396164 334.32161392 913.097055349 935.69921153 463.572473338
452.086914683 334.260502809 913.447055915 936.0695819 463.609510376
452.055433201 334.199391698 913.79715833 936.438100419 463.646362227
452.02395172 334.138280587 914.147158896 936.808470789 463.683399264
451.992470238 334.077169475 914.497159462 937.178841159 463.720436301
451.960988757 334.016058364 914.847160027 937.54921153 463.757473338
451.929507275 333.954947253 915.197160593 937.9195819 463.794510376
451.898025794 333.893836142 915.547161159 938.28995227 463.831547413
451.866544312 333.832725031 915.897263574 938.658470789 463.868399264
451.835062831 333.77161392 916.24726414 939.028841159 463.905436301
451.803581349 333.710502809 916.597264706 939.39921153 463.942473339
451.772099868 333.649391698 916.947265272 939.7695819 463.979510376
451.740618386 333.588280587 917.297265837 940.13995227 464.016547413
451.709136905 333.527169476 917.647266403 940.510322641 464.05358445
451.677655424 333.466058364 917.997368818 940.878841159 464.090621487
451.646173942 333.404947253 918.347369384 941.249211529 464.127658524
451.614692461 333.343836142 918.69736995 941.6195819 464.164695561
451.583210979 333.282725031 919.047370516 941.98995227 464.201732598
451.551729498 333.22161392 919.397371082 942.36032264 464.238769635
451.520248016 333.160502809 919.747371647 942.730693011 464.275806672
451.488766535 333.099391698 920.097372213 943.101063381 464.312843709
451.457285053 333.038280587 920.447474628 943.4695819 464.349880746
451.425803572 332.977169476 920.797475194 943.83995227 464.386917783
451.39432209 332.916058365 921.14747576 944.21032264 464.42395482
451.362840609 332.854947253 921.497476326 944.580693011 464.460991857
451.331359127 332.793836142 921.847476891 944.951063381 464.498028894
451.299877646 332.732725031 922.197477457 945.321433751 464.535065931
451.268396164 332.67161392 922.547579872 945.68995227 464.571917783
451.236914683 332.610502809 922.897580438 946.06032264 464.60895482
451.205433201 332.549391698 923.247581004 946.430693011 464.645991857
451.17395172 332.488280587 923.59758157 946.801063381 464.683028894
451.142470239 332.427169476 923.947582136 947.171433751 464.720065931
451.110988757 332.366058365 924.297582701 947.541804122 464.757102968
451.079507276 332.304947254 924.647685116 947.91032264 464.79395482
451.048025794 332.243836143 924.997685682 948.28069301 464.830991857
451.016544313 332.182725031 925.347686248 948.651063381 464.868028894
450.985062831 332.12161392 925.697686814 949.021433751 464.905065931
450.95358135 332.060502809 926.04768738 949.391804121 464.942102968
450.922099868 331.999391698 926.397687945 949.762174492 464.979140005
450.890618387 331.938280587 926.74779036 950.13069301 465.016177042
450.859136905 331.877169476 927.097790926 950.501063381 465.053214079
450.827655424 332.243225031 927.081124825 950.871433751 464.742102968
450.796173942 332.613595402 927.060755021 951.241804121 464.408769635
450.764692461 332.983965772 927.040385216 951.612174492 464.075436302
450.733210979 333.354336143 927.020015412 951.982544862 463.742102968
450.701729498 333.724706513 926.999747456 952.35106338 463.408769635
450.670248016 334.095076883 926.979377652 952.721433751 463.075436302
450.638766535 334.465447254 926.959007847 953.091804121 462.742102968
450.607285054 334.835817624 926.938638043 953.462174491 462.408769635
450.575803572 335.206187994 926.918268238 953.832544862 462.075436302
450.544322091 335.576558365 926.897898433 954.202915232 461.742102968
450.512840609 335.946928735 926.877630478 954.571433751 461.40858445
450.481359128 336.317299106 926.857260673 954.941804121 461.075251117
450.449877646 336.687669476 926.836890869 955.312174491 460.741917783
450.418396165 337.058039846 926.816521064 955.682544862 460.40858445
450.386914683 337.428410217 926.79615126 956.052915232 460.075251117
450.355433202 337.798780587 926.775781455 956.423285602 459.741917783
450.32395172 338.169150958 926.7555135 956.791804121 459.408399265
450.292470239 338.539521328 926.735143695 957.162174491 459.075065932
450.260988757 338.909891698 926.714773891 957.532544862 458.741732598
450.229507276 339.280262069 926.694404086 957.902915232 458.408399265
450.198025794 339.650632439 926.674034282 958.273285602 458.075065932
450.166544313 340.021002809 926.653664477 958.643655973 457.741732598
450.135062831 340.39137318 926.633396522 959.012174491 457.408399265
450.10358135 340.76174355 926.613026717 959.382544861 457.075065932
450.072099868 341.132113921 926.592656912 959.752915232 456.741732598
450.040618387 341.502484291 926.572287108 960.123285602 456.408399265
450.009136906 341.872854661 926.551917303 960.493655972 456.075065932
449.977655424 342.243225032 926.531547499 960.864026343 455.741732598
449.946173943 342.613595402 926.511279543 961.232544861 455.408399265
449.914692461 342.983965772 926.490909739 961.602915232 455.075065932
449.88321098 343.354336143 926.470539934 961.973285602 454.741732598
449.851729498 343.724706513 926.45017013 962.343655972 454.775065932
449.820248017 344.095076884 926.429800325 962.714026343 454.812102969
449.788766535 344.465447254 926.409430521 963.084396713 454.849140006
449.757285054 344.835817624 926.389162565 963.452915231 454.885991858
449.725803572 345.206187995 926.368792761 963.823285602 454.923028895
449.694322091 345.576558365 926.348422956 964.193655972 454.960065932
449.662840609 345.946928735 926.328053151 964.564026342 454.997102969
449.631359128 346.317299106 926.307683347 964.934396713 455.034140006
449.599877646 346.687669476 926.287313542 965.304767083 455.071177043
449.568396165 347.058039847 926.267045587 965.673285602 455.108028895
449.536914683 347.428410217 926.246675782 966.043655972 455.145065932
449.505433202 347.798780587 926.226305978 966.414026342 455.182102969
449.473951721 348.169150958 926.205936173 966.784396713 455.219140006
449.442470239 348.539521328 926.185566369 967.154767083 455.256177043
449.410988758 348.909891698 926.165196564 967.525137453 455.29321408
449.379507276 349.280262069 926.144928609 967.893655972 455.330251117
449.348025795 349.650632439 926.124558804 968.264026342 455.367288154
449.316544313 350.02100281 926.104188999 968.634396713 455.404325191
449.285062832 350.39137318 926.083819195 969.004767083 455.441362228
449.25358135 350.76174355 926.06344939 969.375137453 455.478399265
449.222099869 351.132113921 926.043079586 969.745507824 455.515436302
449.190618387 351.502484291 926.02281163 970.114026342 455.552473339
449.159136906 351.872854661 926.002441826 970.484396712 455.589510376
449.127655424 352.243225032 925.982072021 970.854767083 455.626547413
449.096173943 352.613595402 925.961702217 971.225137453 455.66358445
449.064692461 352.983965773 925.941332412 971.595507823 455.700621487
449.03321098 353.354336143 925.920962608 971.965878194 455.737658524
449.001729498 353.724706513 925.900694652 972.334396712 455.774510376
448.970248017 354.095076884 925.880324848 972.704767083 455.811547413
448.938766536 354.465447254 925.859955043 973.075137453 455.84858445
448.907285054 354.835817624 925.839585238 973.445507823 455.885621487
448.875803573 354.779021328 926.185882101 973.815878194 455.922658524
448.844322091 354.717910217 926.535882666 974.186248564 455.959695562
448.81284061 354.656799106 926.885985081 974.554767082 455.996547413
448.781359128 354.595687995 927.235985647 974.925137453 456.03358445
448.749877647 354.534576884 927.585986213 975.295507823 456.070621487
448.718396165 354.473465773 927.935986779 975.665878193 456.107658524
448.686914684 354.412354662 928.285987345 976.036248564 456.144695562
448.655433202 354.35124355 928.635987911 976.406618934 456.181732599
448.623951721 354.290132439 928.986090325 976.775137453 456.218769636
448.592470239 354.229021328 929.336090891 977.145507823 456.255806673
448.560988758 354.167910217 929.686091457 977.515878193 456.29284371
448.529507276 354.106799106 930.036092023 977.886248564 456.329880747
448.498025795 354.045687995 930.386092589 978.256618934 456.366917784
448.466544313 353.984576884 930.736093155 978.626989304 456.403954821
448.435062832 353.923465773 931.08619557 978.995507823 456.440991858
448.403581351 353.862354662 931.436196135 979.365878193 456.478028895
448.372099869 353.801243551 931.786196701 979.736248564 456.515065932
448.340618388 353.74013244 932.136197267 980.106618934 456.552102969
448.309136906 353.679021328 932.486197833 980.476989304 456.589140006
448.277655425 353.617910217 932.836198399 980.847359675 456.626177043
448.246173943 353.556799106 933.186300814 981.215878193 456.663028895
448.214692462 353.495687995 933.536301379 981.586248563 456.700065932
448.18321098 353.434576884 933.886301945 981.956618934 456.737102969
448.151729499 353.373465773 934.236302511 982.326989304 456.774140006
448.120248017 353.312354662 934.586303077 982.697359674 456.811177043
448.088766536 353.251243551 934.936303643 983.067730045 456.84821408
448.057285054 353.19013244 935.286406058 983.436248563 456.885065932
448.025803573 353.129021329 935.636406624 983.806618934 456.922102969
447.994322091 353.067910217 935.986407189 984.176989304 456.959140006
447.96284061 353.006799106 936.336407755 984.547359674 456.996177043
447.931359128 352.945687995 936.686408321 984.917730045 457.03321408
447.899877647 352.884576884 937.036408887 985.288100415 457.070251117
447.868396165 352.823465773 937.386511302 985.656618933 457.107288154
447.836914684 352.762354662 937.736511868 986.026989304 457.144325191
447.805433203 352.701243551 938.086512434 986.397359674 457.181362228
447.773951721 352.64013244 938.436512999 986.767730044 457.218399265
447.74247024 352.579021329 938.786513565 987.138100415 457.255436302
447.710988758 352.517910218 939.136514131 987.508470785 457.29247334
447.679507277 352.456799106 939.486616546 987.876989304 457.329510377
447.648025795 352.395687995 939.836617112 988.247359674 457.366547414
447.616544314 352.334576884 940.186617678 988.617730044 457.403584451
447.585062832 352.273465773 940.536618243 988.988100415 457.440621488
447.553581351 352.212354662 940.886618809 989.358470785 457.477658525
447.522099869 352.151243551 941.236619375 989.728841155 457.514695562
447.490618388 352.09013244 941.58672179 990.097359674 457.551547414
447.459136906 352.029021329 941.936722356 990.467730044 457.588584451
447.427655425 351.967910218 942.286722922 990.838100415 457.625621488
447.396173943 351.906799107 942.636723488 991.208470785 457.662658525
447.364692462 351.845687996 942.986724053 991.578841155 457.699695562
447.33321098 351.784576884 943.336724619 991.949211526 457.736732599
447.301729499 351.723465773 943.686827034 992.317730044 457.773584451
447.270248018 351.662354662 944.0368276 992.688100414 457.810621488
447.238766536 351.601243551 944.386828166 993.058470785 457.847658525
447.207285055 351.54013244 944.736828732 993.428841155 457.884695562
447.175803573 351.479021329 945.086829297 993.799211525 457.921732599
447.144322092 351.417910218 945.436829863 994.169581896 457.958769636
447.11284061 351.356799107 945.786932278 994.538100414 457.995806673
447.081359129 351.295687996 946.136932844 994.908470785 458.03284371
447.049877647 351.234576885 946.48693341 995.278841155 458.069880747
447.018396166 351.173465773 946.836933976 995.649211525 458.106917784
446.986914684 351.112354662 947.186934542 996.019581896 458.143954821
446.955433203 351.051243551 947.536935107 996.389952266 458.180991858
446.923951721 350.99013244 947.887037522 996.758470784 458.218028895
446.89247024 350.929021329 948.237038088 997.128841155 458.255065932
446.860988758 350.867910218 948.587038654 997.499211525 458.292102969
446.829507277 350.806799107 948.93703922 997.869581896 458.329140006
446.798025795 350.745687996 949.287039786 998.239952266 458.366177043
446.766544314 350.684576885 949.637040352 998.610322636 458.40321408
446.735062833 350.623465774 949.987142766 998.978841155 458.440065932
446.703581351 350.562354662 950.337143332 999.349211525 458.477102969
446.67209987 350.501243551 950.687143898 999.719581895 458.514140006
446.640618388 350.44013244 951.037144464 1000.08995227 458.551177043
446.609136907 350.379021329 951.38714503 1000.46032264 458.58821408
446.577655425 350.317910218 951.737145596 1000.83069301 458.625251118
446.546173944 350.256799107 952.08724801 1001.19921152 458.662102969
446.514692462 350.195687996 952.437248576 1001.5695819 458.699140006
446.483210981 350.134576885 952.787249142 1001.93995227 458.736177043
446.451729499 350.073465774 953.137249708 1002.31032264 458.773214081
446.420248018 350.012354663 953.487250274 1002.68069301 458.810251118
446.388766536 349.951243551 953.83725084 1003.05106338 458.847288155
446.357285055 349.89013244 954.187353255 1003.4195819 458.884325192
446.325803573 349.829021329 954.53735382 1003.78995227 458.921362229
446.294322092 349.767910218 954.887354386 1004.16032264 458.958399266
446.26284061 349.706799107 955.237354952 1004.53069301 458.995436303
446.231359129 349.645687996 955.587355518 1004.90106338 459.03247334
446.199877647 349.584576885 955.937356084 1005.27143375 459.069510377
446.168396166 349.523465774 956.287458499 1005.63995227 459.106547414
446.136914685 349.462354663 956.637459065 1006.01032264 459.143584451
446.105433203 349.401243552 956.98745963 1006.38069301 459.180621488
446.073951722 349.340132441 957.337460196 1006.75106338 459.217658525
446.04247024 349.279021329 957.687460762 1007.12143375 459.254695562
446.010988759 349.217910218 958.037461328 1007.49180412 459.291732599
445.979507277 349.156799107 958.387563743 1007.86032264 459.328584451
445.948025796 349.095687996 958.737564309 1008.23069301 459.365621488
445.916544314 349.034576885 959.087564874 1008.60106338 459.402658525
445.885062833 348.973465774 959.43756544 1008.97143375 459.439695562
445.853581351 348.912354663 959.787566006 1009.34180412 459.476732599
445.82209987 348.851243552 960.137566572 1009.71217449 459.513769636
445.790618388 348.790132441 960.487668987 1010.08069301 459.550621488
445.759136907 348.72902133 960.837669553 1010.45106338 459.587658525
445.727655425 348.667910218 961.187670119 1010.82143375 459.624695562
445.696173944 348.606799107 961.537670684 1011.19180412 459.661732599
445.664692462 348.545687996 961.88767125 1011.56217449 459.698769636
445.633210981 348.484576885 962.237671816 1011.93254486 459.735806673
445.6017295 348.423465774 962.587774231 1012.30106338 459.77284371
445.570248018 348.362354663 962.937774797 1012.67143375 459.809880747
445.538766537 348.301243552 963.287775363 1013.04180412 459.846917784
445.507285055 348.240132441 963.637775928 1013.41217449 459.883954821
445.475803574 348.17902133 963.987776494 1013.78254486 459.920991858
445.444322092 348.117910219 964.33777706 1014.15291523 459.958028896
445.412840611 348.056799107 964.687879475 1014.52143375 459.995065933
445.381359129 347.995687996 965.037880041 1014.89180412 460.03210297
445.349877648 347.934576885 965.387880607 1015.26217449 460.069140007
445.318396166 347.873465774 965.737881173 1015.63254486 460.106177044
445.286914685 347.812354663 966.087881738 1016.00291523 460.143214081
445.255433203 347.751243552 966.437882304 1016.3732856 460.180251118
445.223951722 347.690132441 966.787984719 1016.74180412 460.21710297
445.19247024 347.62902133 967.137985285 1017.11217449 460.254140007
445.160988759 347.567910219 967.487985851 1017.48254486 460.291177044
445.129507277 347.506799108 967.837986417 1017.85291523 460.328214081
445.098025796 347.445687997 968.187986983 1018.2232856 460.365251118
445.066544315 347.384576885 968.537987548 1018.59365597 460.402288155
445.035062833 347.323465774 968.888089963 1018.96217449 460.439140007
445.003581352 347.262354663 969.238090529 1019.33254486 460.476177044
444.97209987 347.201243552 969.588091095 1019.70291523 460.513214081
444.940618389 347.140132441 969.938091661 1020.0732856 460.550251118
444.909136907 347.07902133 970.288092227 1020.44365597 460.587288155
444.877655426 347.017910219 970.638092792 1020.81402634 460.624325192
444.846173944 346.956799108 970.988195207 1021.18254486 460.661362229
444.814692463 346.895687997 971.338195773 1021.55291523 460.698399266
444.783210981 346.834576886 971.688196339 1021.9232856 460.735436303
