LIT101 LIT301 LIT401 LS601 LS602
493.403781631 579.981240379 994.41380189 1363.7220292 494.707191723
493.372300149 580.35161075 994.393432085 1364.09239957 494.74422876
493.340818668 580.72198112 994.373062281 1364.46276994 494.781265797
493.309337186 581.092351491 994.352692476 1364.83314032 494.818302834
493.277855705 581.462721861 994.332322672 1365.20351069 494.855339871
493.246374223 581.833092231 994.312054716 1365.5720292 494.892191723
493.214892742 582.203462602 994.291684912 1365.94239957 494.92922876
493.18341126 582.573832972 994.271315107 1366.31276995 494.966265797
493.151929779 582.944203342 994.250945303 1366.68314032 495.003302834
493.120448298 583.314573713 994.230575498 1367.05351069 495.040339871
493.088966816 583.684944083 994.210205693 1367.42388106 495.077376908
493.057485335 584.055314453 994.189937738 1367.79239957 495.114413945
493.026003853 584.425684824 994.169567933 1368.16276995 495.151450982
492.994522372 584.796055194 994.149198129 1368.53314032 495.188488019
492.96304089 585.166425564 994.128828324 1368.90351069 495.225525056
492.931559409 585.536795935 994.10845852 1369.27388106 495.262562093
492.900077927 585.907166305 994.088088715 1369.64425143 495.29959913
492.868596446 586.277536675 994.06782076 1370.01276995 495.336636168
492.837114964 586.647907046 994.047450955 1370.38314032 495.373673205
492.805633483 587.018277416 994.027081151 1370.75351069 495.410710242
492.774152001 587.388647786 994.006711346 1371.12388106 495.447747279
492.74267052 587.759018157 993.986341542 1371.49425143 495.484784316
492.711189038 588.129388527 993.965971737 1371.8646218 495.521821353
492.679707557 588.499758897 993.945703781 1372.23314032 495.558673205
492.648226075 588.870129268 993.925333977 1372.60351069 495.595710242
492.616744594 589.240499638 993.904964172 1372.97388106 495.632747279
492.585263113 589.183703342 994.251261035 1373.34425143 495.669784316
492.553781631 589.122592231 994.6012616 1373.7146218 495.706821353
492.52230015 589.06148112 994.951262166 1374.08499217 495.74385839
492.490818668 589.000370008 995.301364581 1374.45351069 495.780710242
492.459337187 588.939258897 995.651365147 1374.82388106 495.817747279
492.427855705 588.878147786 996.001365713 1375.19425143 495.854784316
492.396374224 588.817036675 996.351366279 1375.5646218 495.891821353
492.364892742 588.755925564 996.701366844 1375.93499217 495.92885839
492.333411261 588.694814453 997.05136741 1376.30536254 495.965895427
492.301929779 588.633703342 997.401469825 1376.67388106 496.002932464
492.270448298 588.572592231 997.751470391 1377.04425143 496.039969501
492.238966816 588.51148112 998.101470957 1377.4146218 496.077006538
492.207485335 588.450370008 998.451471523 1377.78499217 496.114043575
492.176003853 588.389258897 998.801472089 1378.15536254 496.151080612
492.144522372 588.328147786 999.151472654 1378.52573291 496.188117649
492.11304089 588.267036675 999.501575069 1378.89425143 496.225154686
492.081559409 588.205925564 999.851575635 1379.2646218 496.262191723
492.050077928 588.144814453 1000.2015762 1379.63499217 496.29922876
492.018596446 588.083703342 1000.55157677 1380.00536254 496.336265797
491.987114965 588.022592231 1000.90157733 1380.37573291 496.373302834
491.955633483 587.96148112 1001.2515779 1380.74610328 496.410339871
491.924152002 587.900370008 1001.60168031 1381.1146218 496.447191723
491.89267052 587.839258897 1001.95168088 1381.48499217 496.48422876
491.861189039 587.778147786 1002.30168145 1381.85536254 496.521265797
491.829707557 587.717036675 1002.65168201 1382.22573291 496.558302834
491.798226076 587.655925564 1003.00168258 1382.59610328 496.595339871
491.766744594 587.594814453 1003.35168314 1382.96647365 496.632376908
491.735263113 587.533703342 1003.70178556 1383.33499217 496.66922876
491.703781631 587.472592231 1004.05178612 1383.70536254 496.706265797
491.67230015 587.41148112 1004.40178669 1384.07573291 496.743302834
491.640818668 587.350370009 1004.75178725 1384.44610328 496.780339871
491.609337187 587.289258897 1005.10178782 1384.81647365 496.817376909
491.577855705 587.228147786 1005.45178839 1385.18684402 496.854413946
491.546374224 587.167036675 1005.8018908 1385.55536254 496.891450983
491.514892742 587.105925564 1006.15189137 1385.92573291 496.92848802
491.483411261 587.044814453 1006.50189193 1386.29610328 496.965525057
491.45192978 586.983703342 1006.8518925 1386.66647365 497.002562094
491.420448298 586.922592231 1007.20189306 1387.03684402 497.039599131
491.388966817 586.86148112 1007.55189363 1387.40721439 497.076636168
491.357485335 586.800370009 1007.90199605 1387.77573291 497.113673205
491.326003854 586.739258897 1008.25199661 1388.14610328 497.150710242
491.294522372 586.678147786 1008.60199718 1388.51647365 497.187747279
491.263040891 586.617036675 1008.95199774 1388.88684402 497.224784316
491.231559409 586.555925564 1009.30199831 1389.25721439 497.261821353
491.200077928 586.494814453 1009.65199887 1389.62758476 497.29885839
491.168596446 586.433703342 1010.00210129 1389.99610328 497.335710242
491.137114965 586.372592231 1010.35210186 1390.36647365 497.372747279
491.105633483 586.31148112 1010.70210242 1390.73684402 497.409784316
491.074152002 586.250370009 1011.05210299 1391.10721439 497.446821353
491.04267052 586.189258897 1011.40210355 1391.47758476 497.48385839
491.011189039 586.128147786 1011.75210412 1391.84795513 497.520895427
490.979707557 586.067036675 1012.10220653 1392.21647365 497.557747279
490.948226076 586.005925564 1012.4522071 1392.58684402 497.594784316
490.916744595 585.944814453 1012.80220767 1392.95721439 497.631821353
490.885263113 585.883703342 1013.15220823 1393.32758476 497.66885839
490.853781632 585.822592231 1013.5022088 1393.69795513 497.705895427
490.82230015 585.76148112 1013.85220936 1394.0683255 497.742932464
490.790818669 585.700370009 1014.20231178 1394.43684402 497.779969501
490.759337187 585.639258897 1014.55231234 1394.80721439 497.817006538
490.727855706 585.578147786 1014.90231291 1395.17758476 497.854043575
490.696374224 585.517036675 1015.25231348 1395.54795513 497.891080612
490.664892743 585.455925564 1015.60231404 1395.9183255 497.928117649
490.633411261 585.394814453 1015.95231461 1396.28869587 497.965154686
490.60192978 585.333703342 1016.30241702 1396.65721439 498.002191724
490.570448298 585.272592231 1016.65241759 1397.02758476 498.039228761
490.538966817 585.21148112 1017.00241815 1397.39795513 498.076265798
490.507485335 585.150370009 1017.35241872 1397.7683255 498.113302835
490.476003854 585.089258897 1017.70241929 1398.13869587 498.150339872
490.444522372 585.028147786 1018.05241985 1398.50906624 498.187376909
490.413040891 584.967036675 1018.40252227 1398.87758476 498.224228761
490.38155941 584.905925564 1018.75252283 1399.24795513 498.261265798
490.350077928 584.844814453 1019.1025234 1399.6183255 498.298302835
490.318596447 584.783703342 1019.45252396 1399.98869587 498.335339872
490.287114965 584.722592231 1019.80252453 1400.35906625 498.372376909
490.255633484 584.66148112 1020.1525251 1400.72943662 498.409413946
490.224152002 584.600370009 1020.50262751 1401.09795513 498.446265798
490.192670521 584.560832972 1020.83410956 1401.4683255 498.483302835
490.161189039 584.905314453 1020.83596198 1401.83869587 498.520339872
490.129707558 585.254110749 1020.83411069 1402.20906625 498.557376909
490.098226076 585.598592231 1020.83596311 1402.57943662 498.594413946
490.066744595 585.947388527 1020.83411182 1402.94980699 498.631450983
490.035263113 586.291870008 1020.83606609 1403.3183255 498.66848802
490.003781632 586.640666305 1020.8342148 1403.68869588 498.705525057
489.97230015 586.985147786 1020.83606722 1404.05906625 498.742562094
489.940818669 587.333944082 1020.83421593 1404.42943662 498.779599131
489.909337187 587.678425564 1020.83606835 1404.79980699 498.816636168
489.877855706 588.02722186 1020.83421706 1405.17017736 498.853673205
489.846374225 588.371703342 1020.83617133 1405.53869588 498.890710242
489.814892743 588.720499638 1020.83432005 1405.90906625 498.927747279
489.783411262 589.064981119 1020.83617246 1406.27943662 498.964784316
489.75192978 589.413777416 1020.83432118 1406.64980699 499.001821353
489.720448299 589.758258897 1020.83617359 1407.02017736 499.03885839
489.688966817 590.107055193 1020.83432231 1407.39054773 499.075895427
489.657485336 590.451536675 1020.83627658 1407.75906625 499.112747279
489.626003854 590.800332971 1020.83442529 1408.12943662 499.149784316
489.594522373 591.144814453 1020.83627771 1408.49980699 499.186821353
489.563040891 591.493610749 1020.83442642 1408.87017736 499.22385839
489.53155941 591.83809223 1020.83627884 1409.24054773 499.260895427
489.500077928 592.186888527 1020.83442755 1409.6109181 499.297932464
489.468596447 592.531370008 1020.83638182 1409.97943662 499.334784316
489.437114965 592.880166304 1020.83453053 1410.34980699 499.371821353
489.405633484 593.224647786 1020.83638295 1410.72017736 499.40885839
489.374152002 593.573444082 1020.83453167 1411.09054773 499.445895427
489.342670521 593.917925563 1020.83638408 1411.4609181 499.482932465
489.311189039 594.26672186 1020.8345328 1411.83128847 499.519969502
489.279707558 594.613360749 1020.83463521 1412.19980699 499.557006539
489.248226077 594.959999637 1020.83463578 1412.57017736 499.594043576
489.216744595 595.306638526 1020.83463634 1412.94054773 499.631080613
489.185263114 595.653277415 1020.83463691 1413.3109181 499.66811765
489.153781632 595.999916304 1020.83463748 1413.68128847 499.705154687
489.122300151 596.346555193 1020.83463804 1414.05165884 499.742191724
489.090818669 596.695351489 1020.8328886 1414.42017736 499.779228761
489.059337188 597.039832971 1020.83474102 1414.79054773 499.816265798
489.027855706 597.388629267 1020.83288974 1415.1609181 499.853302835
488.996374225 597.733110748 1020.83474215 1415.53128847 499.890339872
488.964892743 598.081907045 1020.83289087 1415.90165884 499.927376909
488.933411262 598.426388526 1020.83474328 1416.27202921 499.964413946
488.90192978 598.775184822 1020.83299385 1416.64054773 500.001265798
488.870448299 599.119666304 1020.83484627 1417.0109181 500.038302835
488.838966817 599.4684626 1020.83299498 1417.38128847 500.075339872
488.807485336 599.812944082 1020.8348474 1417.75165884 500.112376909
488.776003854 600.161740378 1020.83299611 1418.12202921 500.149413946
488.744522373 600.506221859 1020.83484853 1418.49239958 500.186450983
488.713040892 600.855018156 1020.83309909 1418.8609181 500.223302835
488.68155941 601.199499637 1020.83495151 1419.23128847 500.260339872
488.650077929 601.548295933 1020.83310022 1419.60165884 500.297376909
488.618596447 601.892777415 1020.83495264 1419.97202921 500.334413946
488.587114966 602.241573711 1020.83310136 1420.34239958 500.371450983
488.555633484 602.586055192 1020.83495377 1420.71276995 500.40848802
488.524152003 602.934851489 1020.83320434 1421.08128847 500.445525057
488.492670521 603.27933297 1020.83505675 1421.45165884 500.482562094
488.46118904 603.628129266 1020.83320547 1421.82202921 500.519599131
488.429707558 603.972610748 1020.83505789 1422.19239958 500.556636168
488.398226077 604.321407044 1020.8332066 1422.56276995 500.593673205
488.366744595 604.665888526 1020.83505902 1422.93314032 500.630710243
488.335263114 605.014684822 1020.83330958 1423.30165884 500.66774728
488.303781632 605.359166303 1020.835162 1423.67202921 500.704784317
488.272300151 605.7079626 1020.83331071 1424.04239958 500.741821354
488.240818669 606.052444081 1020.83516313 1424.41276995 500.778858391
488.209337188 606.401240377 1020.83331184 1424.78314032 500.815895428
488.177855707 606.745721859 1020.83516426 1425.15351069 500.852932465
488.146374225 607.094518155 1020.83341482 1425.52202921 500.889784317
488.114892744 607.438999637 1020.83526724 1425.89239958 500.926821354
488.083411262 607.787795933 1020.83341596 1426.26276995 500.963858391
488.051929781 608.132277414 1020.83526837 1426.63314032 501.000895428
488.020448299 608.481073711 1020.83341709 1427.00351069 501.037932465
487.988966818 608.825555192 1020.8352695 1427.37388106 501.074969502
487.957485336 609.174351488 1020.83352007 1427.74239958 501.111821354
487.926003855 609.51883297 1020.83537249 1428.11276995 501.148858391
487.894522373 609.867629266 1020.8335212 1428.48314032 501.185895428
487.863040892 610.212110747 1020.83537362 1428.85351069 501.222932465
487.83155941 610.560907044 1020.83352233 1429.22388106 501.259969502
487.800077929 610.905388525 1020.83537475 1429.59425143 501.297006539
487.768596447 611.254184821 1020.83362531 1429.96276995 501.334043576
487.737114966 611.598666303 1020.83547773 1430.33314032 501.371080613
487.705633484 611.947462599 1020.83362644 1430.70351069 501.40811765
487.674152003 612.291944081 1020.83547886 1431.07388106 501.445154687
487.642670522 612.640740377 1020.83362758 1431.44425143 501.482191724
487.61118904 612.985221858 1020.83547999 1431.8146218 501.519228761
487.579707559 613.334018155 1020.83373056 1432.18314032 501.556265798
487.548226077 613.678499636 1020.83558297 1432.55351069 501.593302835
487.516744596 614.027295932 1020.83373169 1432.92388106 501.630339872
487.485263114 614.371777414 1020.83558411 1433.29425143 501.667376909
487.453781633 614.72057371 1020.83373282 1433.6646218 501.704413946
487.422300151 615.065055191 1020.83558524 1434.03499217 501.741450983
487.39081867 615.413851488 1020.8338358 1434.40351069 501.778302835
487.359337188 615.758332969 1020.83568822 1434.77388106 501.815339872
487.327855707 616.107129265 1020.83383693 1435.14425143 501.852376909
487.296374225 616.451610747 1020.83568935 1435.5146218 501.889413946
487.264892744 616.800407043 1020.83383806 1435.88499217 501.926450983
487.233411262 617.144888525 1020.83569048 1436.25536255 501.963488021
487.201929781 617.493684821 1020.83394104 1436.62388106 502.000339872
487.170448299 617.838166302 1020.83579346 1436.99425143 502.037376909
487.138966818 618.186962599 1020.83394218 1437.3646218 502.074413946
487.107485336 618.53144408 1020.83579459 1437.73499218 502.111450983
487.076003855 618.880240376 1020.83394331 1438.10536255 502.148488021
487.044522374 619.224721858 1020.83579572 1438.47573292 502.185525058
487.013040892 619.573518154 1020.83404629 1438.84425143 502.222562095
486.981559411 619.917999636 1020.83589871 1439.2146218 502.259599132
486.950077929 620.266795932 1020.83404742 1439.58499218 502.296636169
486.918596448 620.611277413 1020.83589984 1439.95536255 502.333673206
486.887114966 620.96007371 1020.83404855 1440.32573292 502.370710243
486.855633485 621.304555191 1020.83590097 1440.69610329 502.40774728
486.824152003 621.653351487 1020.83415153 1441.06462181 502.444784317
486.792670522 621.997832969 1020.83600395 1441.43499218 502.481821354
486.76118904 622.346629265 1020.83415266 1441.80536255 502.518858391
486.729707559 622.691110746 1020.83600508 1442.17573292 502.555895428
486.698226077 623.039907043 1020.8341538 1442.54610329 502.592932465
486.666744596 623.384388524 1020.83600621 1442.91647366 502.629969502
486.635263114 623.73318482 1020.83425678 1443.28499218 502.666821354
486.603781633 624.077666302 1020.83610919 1443.65536255 502.703858391
486.572300151 624.426462598 1020.83425791 1444.02573292 502.740895428
486.54081867 624.77094408 1020.83611033 1444.39610329 502.777932465
486.509337189 625.119740376 1020.83425904 1444.76647366 502.814969502
486.477855707 625.464221857 1020.83611146 1445.13684403 502.852006539
486.446374226 625.813018154 1020.83436202 1445.50536255 502.888858391
486.414892744 626.157499635 1020.83621444 1445.87573292 502.925895428
486.383411263 626.506295931 1020.83436315 1446.24610329 502.962932465
486.351929781 626.850777413 1020.83621557 1446.61647366 502.999969502
486.3204483 627.199573709 1020.83436428 1446.98684403 503.037006539
486.288966818 627.544055191 1020.8362167 1447.3572144 503.074043576
486.257485337 627.892851487 1020.83446726 1447.72573292 503.111080613
486.226003855 628.237332968 1020.83631968 1448.09610329 503.14811765
486.194522374 628.586129265 1020.8344684 1448.46647366 503.185154687
486.163040892 628.930610746 1020.83632081 1448.83684403 503.222191724
486.131559411 629.279407042 1020.83446953 1449.2072144 503.259228761
486.100077929 629.623888524 1020.83632194 1449.57758477 503.296265799
486.068596448 629.97268482 1020.83457251 1449.94610329 503.333302836
486.037114966 630.317166301 1020.83642493 1450.31647366 503.370339873
486.005633485 630.665962598 1020.83457364 1450.68684403 503.40737691
485.974152004 631.012601487 1020.83457421 1451.0572144 503.444413947
485.942670522 631.359240375 1020.83457477 1451.42758477 503.481450984
485.911189041 631.705879264 1020.83457534 1451.79795514 503.518488021
485.879707559 632.052518153 1020.83467775 1452.16647366 503.555339873
485.848226078 632.401314449 1020.83282647 1452.53684403 503.59237691
485.816744596 632.745795931 1020.83467888 1452.9072144 503.629413947
485.785263115 633.094592227 1020.8328276 1453.27758477 503.666450984
485.753781633 633.439073709 1020.83468002 1453.64795514 503.703488021
485.722300152 633.787870005 1020.83282873 1454.01832551 503.740525058
485.69081867 634.132351486 1020.834783 1454.38684403 503.77737691
485.659337189 634.481147783 1020.83293171 1454.7572144 503.814413947
485.627855707 634.825629264 1020.83478413 1455.12758477 503.851450984
485.596374226 635.17442556 1020.83293284 1455.49795514 503.888488021
485.564892744 635.518907042 1020.83478526 1455.86832551 503.925525058
485.533411263 635.867703338 1020.83293397 1456.23869588 503.962562095
485.501929781 636.21218482 1020.83488824 1456.6072144 503.999599132
485.4704483 636.560981116 1020.83303695 1456.97758477 504.036636169
485.438966818 636.905462597 1020.83488937 1457.34795514 504.073673206
485.407485337 637.254258893 1020.83303809 1457.71832551 504.110710243
485.376003856 637.598740375 1020.8348905 1458.08869588 504.14774728
485.344522374 637.947536671 1020.83303922 1458.45906625 504.184784317
485.313040893 638.292018153 1020.83499348 1458.82758477 504.221821354
485.281559411 638.640814449 1020.8331422 1459.19795514 504.258858391
485.25007793 638.98529593 1020.83499462 1459.56832551 504.295895428
485.218596448 639.334092227 1020.83314333 1459.93869588 504.332932465
485.187114967 639.678573708 1020.83499575 1460.30906625 504.369969502
485.155633485 640.027370004 1020.83314446 1460.67943662 504.407006539
485.124152004 640.371851486 1020.83499688 1461.04980699 504.444043576
485.092670522 640.720647782 1020.83324744 1461.41832551 504.480895428
485.061189041 641.065129264 1020.83509986 1461.78869588 504.517932465
485.029707559 641.41392556 1020.83324857 1462.15906625 504.554969502
484.998226078 641.758407041 1020.83510099 1462.52943662 504.592006539
484.966744596 642.107203338 1020.83324971 1462.89980699 504.629043577
484.935263115 642.451684819 1020.83510212 1463.27017736 504.666080614
484.903781633 642.800481115 1020.83335269 1463.63869588 504.702932465
484.872300152 643.144962597 1020.8352051 1464.00906625 504.739969502
484.840818671 643.493758893 1020.83335382 1464.37943662 504.77700654
484.809337189 643.838240374 1020.83520624 1464.74980699 504.814043577
484.777855708 644.187036671 1020.83335495 1465.12017736 504.851080614
484.746374226 644.531518152 1020.83520737 1465.49054773 504.888117651
484.714892745 644.880314448 1020.83345793 1465.85906625 504.925154688
484.683411263 645.22479593 1020.83531035 1466.22943662 504.962191725
484.651929782 645.573592226 1020.83345906 1466.59980699 504.999228762
484.6204483 645.918073708 1020.83531148 1466.97017736 505.036265799
484.588966819 646.266870004 1020.83346019 1467.34054773 505.073302836
484.557485337 646.611351485 1020.83531261 1467.7109181 505.110339873
484.526003856 646.960147782 1020.83356317 1468.07943662 505.14737691
484.494522374 647.304629263 1020.83541559 1468.44980699 505.184413947
484.463040893 647.653425559 1020.83356431 1468.82017736 505.221450984
484.431559411 647.997907041 1020.83541672 1469.19054773 505.258488021
484.40007793 648.346703337 1020.83356544 1469.5609181 505.295525058
484.368596448 648.691184819 1020.83541785 1469.93128847 505.332562095
484.337114967 649.039981115 1020.83366842 1470.29980699 505.369413947
484.305633486 649.384462596 1020.83552084 1470.67017736 505.406450984
484.274152004 649.733258893 1020.83366955 1471.04054773 505.443488021
484.242670523 650.077740374 1020.83552197 1471.4109181 505.480525058
484.211189041 650.42653667 1020.83367068 1471.78128848 505.517562095
484.17970756 650.771018152 1020.8355231 1472.15165885 505.554599132
484.148226078 651.119814448 1020.83377366 1472.52017736 505.591450984
484.116744597 651.464295929 1020.83562608 1472.89054773 505.628488021
484.085263115 651.813092226 1020.83377479 1473.2609181 505.665525058
484.053781634 652.157573707 1020.83562721 1473.63128848 505.702562095
484.022300152 652.506370003 1020.83377593 1474.00165885 505.739599132
483.990818671 652.850851485 1020.83562834 1474.37202922 505.776636169
483.959337189 653.199647781 1020.83387891 1474.74054773 505.813673206
483.927855708 653.544129263 1020.83573132 1475.11091811 505.850710243
483.896374226 653.892925559 1020.83388004 1475.48128848 505.88774728
483.864892745 654.23740704 1020.83573246 1475.85165885 505.924784317
483.833411263 654.586203337 1020.83388117 1476.22202922 505.961821355
483.801929782 654.930684818 1020.83573359 1476.59239959 505.998858392
483.770448301 655.279481114 1020.83398415 1476.96091811 506.035895429
483.738966819 655.623962596 1020.83583657 1477.33128848 506.072932466
483.707485338 655.972758892 1020.83398528 1477.70165885 506.109969503
483.676003856 656.317240374 1020.8358377 1478.07202922 506.14700654
483.644522375 656.66603667 1020.83398641 1478.44239959 506.184043577
483.613040893 657.010518151 1020.83583883 1478.81276996 506.221080614
483.581559412 657.359314448 1020.83408939 1479.18128848 506.257932466
483.55007793 657.703795929 1020.83594181 1479.55165885 506.294969503
483.518596449 658.052592225 1020.83409053 1479.92202922 506.33200654
483.487114967 658.397073707 1020.83594294 1480.29239959 506.369043577
483.455633486 658.745870003 1020.83409166 1480.66276996 506.406080614
483.424152004 659.090351484 1020.83594407 1481.03314033 506.443117651
483.392670523 659.439147781 1020.83419464 1481.40165885 506.479969503
483.361189041 659.783629262 1020.83604706 1481.77202922 506.51700654
483.32970756 660.132425558 1020.83419577 1482.14239959 506.554043577
483.298226078 660.47690704 1020.83604819 1482.51276996 506.591080614
483.266744597 660.825703336 1020.8341969 1482.88314033 506.628117651
483.235263115 661.170184818 1020.83604932 1483.2535107 506.665154688
483.203781634 661.518981114 1020.83429988 1483.62202922 506.702191725
483.172300153 661.863462595 1020.8361523 1483.99239959 506.739228762
483.140818671 662.212258892 1020.83430101 1484.36276996 506.776265799
483.10933719 662.556740373 1020.83615343 1484.73314033 506.813302836
483.077855708 662.905536669 1020.83430214 1485.1035107 506.850339873
483.046374227 663.250018151 1020.83615456 1485.47388107 506.88737691
483.014892745 663.598814447 1020.83440513 1485.84239959 506.924413947
482.983411264 663.943295928 1020.83625754 1486.21276996 506.961450984
482.951929782 664.292092225 1020.83440626 1486.58314033 506.998488021
482.920448301 664.636573706 1020.83625868 1486.9535107 507.035525058
482.888966819 664.985370002 1020.83440739 1487.32388107 507.072562095
482.857485338 665.329851484 1020.83625981 1487.69425144 507.109599132
482.826003856 665.67864778 1020.83451037 1488.06276996 507.146450984
482.794522375 666.023129262 1020.83636279 1488.43314033 507.183488021
482.763040893 666.371925558 1020.8345115 1488.8035107 507.220525058
482.731559412 666.716407039 1020.83636392 1489.17388107 507.257562095
482.70007793 667.065203336 1020.83451263 1489.54425144 507.294599133
482.668596449 667.409684817 1020.83636505 1489.91462181 507.33163617
482.637114968 667.758481113 1020.83461561 1490.28314033 507.368488021
482.605633486 668.105120002 1020.83461618 1490.6535107 507.405525058
482.574152005 668.451758891 1020.83461675 1491.02388107 507.442562096
482.542670523 668.79839778 1020.83461731 1491.39425144 507.479599133
482.511189042 669.145036669 1020.83461788 1491.76462181 507.51663617
482.47970756 669.491675558 1020.83461844 1492.13499218 507.553673207
482.448226079 669.838314447 1020.83472086 1492.5035107 507.590710244
482.416744597 670.187110743 1020.83286957 1492.87388107 507.627747281
482.385263116 670.531592224 1020.83472199 1493.24425144 507.664784318
482.353781634 670.880388521 1020.8328707 1493.61462181 507.701821355
482.322300153 671.224870002 1020.83472312 1493.98499218 507.738858392
482.290818671 671.573666298 1020.83287183 1494.35536255 507.775895429
482.25933719 671.91814778 1020.8348261 1494.72388107 507.812932466
482.227855708 672.266944076 1020.83297482 1495.09425144 507.849969503
482.196374227 672.611425557 1020.83482723 1495.46462181 507.88700654
482.164892745 672.960221854 1020.83297595 1495.83499218 507.924043577
482.133411264 673.304703335 1020.83482836 1496.20536255 507.961080614
482.101929783 673.653499631 1020.83297708 1496.57573292 507.998117651
482.070448301 673.997981113 1020.83493135 1496.94425144 508.034969503
482.03896682 674.346777409 1020.83308006 1497.31462181 508.07200654
482.007485338 674.691258891 1020.83493248 1497.68499218 508.109043577
481.976003857 675.040055187 1020.83308119 1498.05536255 508.146080614
481.944522375 675.384536668 1020.83493361 1498.42573292 508.183117651
481.913040894 675.733332965 1020.83308232 1498.79610329 508.220154688
481.881559412 676.077814446 1020.83503659 1499.16462181 508.25700654
481.850077931 676.426610742 1020.8331853 1499.53499218 508.294043577
481.818596449 676.771092224 1020.83503772 1499.90536255 508.331080614
481.787114968 677.11988852 1020.83318644 1500.27573292 508.368117651
481.755633486 677.464370002 1020.83503885 1500.64610329 508.405154688
481.724152005 677.813166298 1020.83318757 1501.01647366 508.442191725
481.692670523 678.157647779 1020.83514183 1501.38499218 508.479228762
481.661189042 678.506444076 1020.83329055 1501.75536255 508.516265799
481.62970756 678.850925557 1020.83514297 1502.12573292 508.553302836
481.598226079 679.199721853 1020.83329168 1502.49610329 508.590339873
481.566744598 679.544203335 1020.8351441 1502.86647366 508.627376911
481.535263116 679.892999631 1020.83329281 1503.23684403 508.664413948
481.503781635 680.237481112 1020.83524708 1503.60536255 508.701450985
481.472300153 680.586277409 1020.83339579 1503.97573292 508.738488022
481.440818672 680.93075889 1020.83524821 1504.34610329 508.775525059
481.40933719 681.279555186 1020.83339692 1504.71647366 508.812562096
481.377855709 681.624036668 1020.83524934 1505.08684403 508.849599133
481.346374227 681.972832964 1020.83339805 1505.4572144 508.88663617
481.314892746 682.317314446 1020.83535232 1505.82573292 508.923488022
481.283411264 682.666110742 1020.83350104 1506.19610329 508.960525059
481.251929783 683.010592223 1020.83535345 1506.56647366 508.997562096
481.220448301 683.35938852 1020.83350217 1506.93684403 509.034599133
481.18896682 683.703870001 1020.83535458 1507.3072144 509.07163617
481.157485338 684.052666297 1020.8335033 1507.67758478 509.108673207
481.126003857 684.397147779 1020.83545757 1508.04610329 509.145525059
481.094522375 684.745944075 1020.83360628 1508.41647366 509.182562096
481.063040894 685.090425557 1020.8354587 1508.78684403 509.219599133
481.031559412 685.439221853 1020.83360741 1509.15721441 509.25663617
481.000077931 685.783703334 1020.83545983 1509.52758478 509.293673207
480.96859645 686.132499631 1020.83360854 1509.89795515 509.330710244
480.937114968 686.476981112 1020.83556281 1510.26647366 509.367747281
480.905633487 686.825777408 1020.83371152 1510.63684403 509.404784318
480.874152005 687.17025889 1020.83556394 1511.00721441 509.441821355
480.842670524 687.519055186 1020.83371266 1511.37758478 509.478858392
480.811189042 687.863536667 1020.83556507 1511.74795515 509.515895429
480.779707561 688.212332964 1020.83371379 1512.11832552 509.552932466
480.748226079 688.556814445 1020.83566805 1512.48684404 509.589969503
480.716744598 688.905610741 1020.83381677 1512.85721441 509.62700654
480.685263116 689.250092223 1020.83566919 1513.22758478 509.664043577
480.653781635 689.598888519 1020.8338179 1513.59795515 509.701080614
480.622300153 689.943370001 1020.83567032 1513.96832552 509.738117651
480.590818672 690.292166297 1020.83381903 1514.33869589 509.775154688
480.55933719 690.636647778 1020.8357733 1514.70721441 509.81200654
480.527855709 690.985444075 1020.83392201 1515.07758478 509.849043577
480.496374227 691.329925556 1020.83577443 1515.44795515 509.886080614
480.464892746 691.678721852 1020.83392314 1515.81832552 509.923117651
480.433411265 692.023203334 1020.83577556 1516.18869589 509.960154689
480.401929783 692.37199963 1020.83392427 1516.55906626 509.997191726
480.370448302 692.716481111 1020.83587854 1516.92758478 510.034043577
480.33896682 693.065277408 1020.83402726 1517.29795515 510.071080614
480.307485339 693.409758889 1020.83587967 1517.66832552 510.108117652
480.276003857 693.758555185 1020.83402839 1518.03869589 510.145154689
480.244522376 694.103036667 1020.8358808 1518.40906626 510.182191726
480.213040894 694.451832963 1020.83402952 1518.77943663 510.219228763
480.181559413 694.796314445 1020.83598379 1519.14795515 510.2562658
480.150077931 695.145110741 1020.8341325 1519.51832552 510.293302837
480.11859645 695.489592222 1020.83598492 1519.88869589 510.330339874
480.087114968 695.838388519 1020.83413363 1520.25906626 510.367376911
480.055633487 696.18287 1020.83598605 1520.62943663 510.404413948
480.024152005 696.531666296 1020.83413476 1520.999807 510.441450985
479.992670524 696.876147778 1020.83608903 1521.36832552 510.478488022
479.961189042 697.224944074 1020.83423774 1521.73869589 510.515525059
479.929707561 697.569425556 1020.83609016 1522.10906626 510.552562096
479.89822608 697.918221852 1020.83423888 1522.47943663 510.589599133
479.866744598 698.262703333 1020.83609129 1522.849807 510.62663617
479.835263117 698.61149963 1020.83424001 1523.22017737 510.663673207
479.803781635 698.955981111 1020.83619427 1523.58869589 510.700525059
479.772300154 699.304777407 1020.83434299 1523.95906626 510.737562096
479.740818672 699.649258889 1020.83619541 1524.32943663 510.774599133
479.709337191 699.998055185 1020.83434412 1524.699807 510.81163617
479.677855709 700.342536666 1020.83619654 1525.07017737 510.848673207
479.646374228 700.691332963 1020.83434525 1525.44054774 510.885710244
