LIT101 LIT301 LIT401 LS601 LS602
440.038647375 518.349911803 893.46956641 1363.40951984 607.15919461
440.007165894 518.288800692 893.819566976 1363.77989021 607.196231647
439.975684413 518.227689581 894.169567542 1364.15026058 607.233268684
439.944202931 518.16657847 894.519568108 1364.52063096 607.270305721
439.91272145 518.105467359 894.869670522 1364.88914947 607.307157572
439.881239968 518.044356248 895.219671088 1365.25951984 607.34419461
439.849758487 517.983245137 895.569671654 1365.62989021 607.381231647
439.818277005 517.922134026 895.91967222 1366.00026059 607.418268684
439.786795524 517.861022915 896.269672786 1366.37063096 607.455305721
439.755314042 517.799911803 896.619673352 1366.74100133 607.492342758
439.723832561 517.738800692 896.969775766 1367.10951984 607.529194609
439.692351079 517.677689581 897.319776332 1367.47989021 607.566231646
439.660869598 517.61657847 897.669776898 1367.85026059 607.603268683
439.629388116 517.555467359 898.019777464 1368.22063096 607.64030572
439.597906635 517.494356248 898.36977803 1368.59100133 607.677342757
439.566425153 517.433245137 898.719778596 1368.9613717 607.714379794
439.534943672 517.372134026 899.069881011 1369.32989022 607.751416831
439.50346219 517.311022915 899.419881576 1369.70026059 607.788453868
439.471980709 517.249911803 899.769882142 1370.07063096 607.825490905
439.440499228 517.188800692 900.119882708 1370.44100133 607.862527942
439.409017746 517.127689581 900.469883274 1370.8113717 607.899564979
439.377536265 517.06657847 900.81988384 1371.18174207 607.936602016
439.346054783 517.005467359 901.169986255 1371.55026059 607.973639053
439.314573302 516.944356248 901.519986821 1371.92063096 608.01067609
439.28309182 516.883245137 901.869987386 1372.29100133 608.047713127
439.251610339 516.822134026 902.219987952 1372.6613717 608.084750165
439.220128857 516.761022915 902.569988518 1373.03174207 608.121787202
439.188647376 516.699911803 902.919989084 1373.40211244 608.158824239
439.157165894 516.638800692 903.270091499 1373.77063096 608.19567609
439.125684413 516.577689581 903.620092065 1374.14100133 608.232713127
439.094202931 516.51657847 903.97009263 1374.5113717 608.269750164
439.06272145 516.455467359 904.320093196 1374.88174207 608.306787201
439.031239968 516.394356248 904.670093762 1375.25211244 608.343824238
438.999758487 516.333245137 905.020094328 1375.62248281 608.380861275
438.968277005 516.272134026 905.370196743 1375.99100133 608.417713127
438.936795524 516.211022915 905.720197309 1376.3613717 608.454750164
438.905314043 516.149911803 906.070197875 1376.73174207 608.491787201
438.873832561 516.088800692 906.42019844 1377.10211244 608.528824238
438.84235108 516.027689581 906.770199006 1377.47248281 608.565861275
438.810869598 515.96657847 907.120199572 1377.84285318 608.602898312
438.779388117 515.905467359 907.470301987 1378.2113717 608.639935349
438.747906635 515.844356248 907.820302553 1378.58174207 608.676972386
438.716425154 515.783245137 908.170303119 1378.95211244 608.714009423
438.684943672 515.722134026 908.520303684 1379.32248281 608.75104646
438.653462191 515.661022915 908.87030425 1379.69285318 608.788083497
438.621980709 515.599911804 909.220304816 1380.06322355 608.825120534
438.590499228 515.538800692 909.570407231 1380.43174207 608.862157571
438.559017746 515.477689581 909.920407797 1380.80211244 608.899194608
438.527536265 515.41657847 910.270408363 1381.17248281 608.936231645
438.496054783 515.355467359 910.620408929 1381.54285318 608.973268682
438.464573302 515.294356248 910.970409494 1381.91322355 609.010305719
438.43309182 515.233245137 911.32041006 1382.28359392 609.047342756
438.401610339 515.172134026 911.670512475 1382.65211244 609.084194608
438.370128857 515.111022915 912.020513041 1383.02248281 609.121231645
438.338647376 515.049911804 912.370513607 1383.39285318 609.158268682
438.307165895 514.988800692 912.720514173 1383.76322355 609.195305719
438.275684413 514.927689581 913.070514739 1384.13359392 609.232342756
438.244202932 514.86657847 913.420515304 1384.50396429 609.269379793
438.21272145 514.805467359 913.770617719 1384.87248281 609.306231645
438.181239969 514.744356248 914.120618285 1385.24285318 609.343268682
438.149758487 514.683245137 914.470618851 1385.61322355 609.380305719
438.118277006 514.622134026 914.820619417 1385.98359392 609.417342756
438.086795524 514.561022915 915.170619983 1386.35396429 609.454379793
438.055314043 514.499911804 915.520620548 1386.72433466 609.49141683
438.023832561 514.438800692 915.870722963 1387.09285318 609.528453867
437.99235108 514.377689581 916.220723529 1387.46322355 609.565490904
437.960869598 514.31657847 916.570724095 1387.83359392 609.602527941
437.929388117 514.255467359 916.920724661 1388.20396429 609.639564978
437.897906635 514.194356248 917.270725227 1388.57433466 609.676602015
437.866425154 514.133245137 917.620725793 1388.94470503 609.713639052
437.834943672 514.072134026 917.970828207 1389.31322355 609.750676089
437.803462191 514.011022915 918.320828773 1389.68359392 609.787713126
437.77198071 513.949911804 918.670829339 1390.05396429 609.824750163
437.740499228 513.888800692 919.020829905 1390.42433466 609.8617872
437.709017747 513.827689581 919.370830471 1390.79470503 609.898824237
437.677536265 513.76657847 919.720831037 1391.1650754 609.935861274
437.646054784 513.705467359 920.070933452 1391.53359392 609.972713126
437.614573302 513.644356248 920.420934017 1391.90396429 610.009750163
437.583091821 513.583245137 920.770934583 1392.27433466 610.0467872
437.551610339 513.522134026 921.120935149 1392.64470503 610.083824237
437.520128858 513.461022915 921.470935715 1393.0150754 610.120861274
437.488647376 513.399911804 921.820936281 1393.38544577 610.157898311
437.457165895 513.338800692 922.171038696 1393.75396429 610.194750163
437.425684413 513.277689581 922.521039261 1394.12433466 610.2317872
437.394202932 513.21657847 922.871039827 1394.49470503 610.268824237
437.36272145 513.155467359 923.221040393 1394.8650754 610.305861274
437.331239969 513.094356248 923.571040959 1395.23544577 610.342898311
437.299758487 513.033245137 923.921041525 1395.60581614 610.379935348
437.268277006 512.972134026 924.27114394 1395.97433466 610.416972385
437.236795525 513.338189581 924.254477839 1396.34470503 610.105861274
437.205314043 513.708559952 924.234108034 1396.7150754 609.772527941
437.173832562 514.078930322 924.21373823 1397.08544577 609.439194607
437.14235108 514.449300692 924.193368425 1397.45581614 609.105861274
437.110869599 514.819671063 924.172998621 1397.82618651 608.772527941
437.079388117 515.190041433 924.152730665 1398.19470503 608.439194607
437.047906636 515.560411803 924.132360861 1398.5650754 608.105861274
437.016425154 515.930782174 924.111991056 1398.93544577 607.772527941
436.984943673 516.301152544 924.091621252 1399.30581614 607.439194607
436.953462191 516.671522914 924.071251447 1399.67618651 607.105861274
436.92198071 517.041893285 924.050881642 1400.04655689 606.772527941
436.890499228 517.412263655 924.030613687 1400.4150754 606.439009422
436.859017747 517.782634025 924.010243882 1400.78544577 606.105676089
436.827536265 518.153004396 923.989874078 1401.15581614 605.772342755
436.796054784 518.523374766 923.969504273 1401.52618651 605.439009422
436.764573302 518.893745137 923.949134469 1401.89655689 605.105676089
436.733091821 519.264115507 923.928764664 1402.26692726 604.772342755
436.70161034 519.634485877 923.908496709 1402.63544577 604.438824237
436.670128858 520.004856248 923.888126904 1403.00581614 604.105490904
436.638647377 520.375226618 923.8677571 1403.37618652 603.77215757
436.607165895 520.745596988 923.847387295 1403.74655689 603.438824237
436.575684414 521.115967359 923.827017491 1404.11692726 603.105490904
436.544202932 521.486337729 923.806647686 1404.48729763 602.77215757
436.512721451 521.856708099 923.78637973 1404.85581614 602.438824237
436.481239969 522.22707847 923.766009926 1405.22618652 602.105490904
436.449758488 522.59744884 923.745640121 1405.59655689 601.77215757
436.418277006 522.96781921 923.725270317 1405.96692726 601.438824237
436.386795525 523.338189581 923.704900512 1406.33729763 601.105490904
436.355314043 523.708559951 923.684530708 1406.707668 600.77215757
436.323832562 524.078930321 923.664262752 1407.07618652 600.438824237
436.29235108 524.449300692 923.643892948 1407.44655689 600.105490904
436.260869599 524.819671062 923.623523143 1407.81692726 600.138824237
436.229388117 525.190041432 923.603153339 1408.18729763 600.175861274
436.197906636 525.560411803 923.582783534 1408.557668 600.212898311
436.166425154 525.930782173 923.56241373 1408.92803837 600.249935348
436.134943673 526.301152543 923.542145774 1409.29655689 600.2867872
436.103462192 526.671522914 923.521775969 1409.66692726 600.323824237
436.07198071 527.041893284 923.501406165 1410.03729763 600.360861274
436.040499229 527.412263654 923.48103636 1410.407668 600.397898311
436.009017747 527.782634025 923.460666556 1410.77803837 600.434935348
435.977536266 528.153004395 923.440296751 1411.14840874 600.471972385
435.946054784 528.523374765 923.420028796 1411.51692726 600.508824237
435.914573303 528.893745136 923.399658991 1411.88729763 600.545861274
435.883091821 529.264115506 923.379289187 1412.257668 600.582898311
435.85161034 529.634485876 923.358919382 1412.62803837 600.619935348
435.820128858 530.004856247 923.338549578 1412.99840874 600.656972385
435.788647377 530.375226617 923.318179773 1413.36877911 600.694009422
435.757165895 530.745596987 923.297911818 1413.73729763 600.731046459
435.725684414 531.115967358 923.277542013 1414.107668 600.768083496
435.694202932 531.486337728 923.257172208 1414.47803837 600.805120533
435.662721451 531.856708098 923.236802404 1414.84840874 600.84215757
435.631239969 532.227078469 923.216432599 1415.21877911 600.879194607
435.599758488 532.597448839 923.196062795 1415.58914948 600.916231644
435.568277007 532.96781921 923.175794839 1415.957668 600.953268681
435.536795525 533.33818958 923.155425035 1416.32803837 600.990305718
435.505314044 533.70855995 923.13505523 1416.69840874 601.027342755
435.473832562 534.078930321 923.114685426 1417.06877911 601.064379792
435.442351081 534.449300691 923.094315621 1417.43914948 601.101416829
435.410869599 534.819671061 923.073945817 1417.80951985 601.138453866
435.379388118 535.190041432 923.053677861 1418.17803837 601.175305718
435.347906636 535.560411802 923.033308057 1418.54840874 601.212342755
435.316425155 535.930782172 923.012938252 1418.91877911 601.249379792
435.284943673 535.873985876 923.359235114 1419.28914948 601.286416829
435.253462192 535.812874765 923.70923568 1419.65951985 601.323453866
435.22198071 535.751763654 924.059236246 1420.02989022 601.360490903
435.190499229 535.690652543 924.409338661 1420.39840874 601.397342754
435.159017747 535.629541432 924.759339227 1420.76877911 601.434379791
435.127536266 535.56843032 925.109339792 1421.13914948 601.471416828
435.096054784 535.507319209 925.459340358 1421.50951985 601.508453865
435.064573303 535.446208098 925.809340924 1421.87989022 601.545490902
435.033091822 535.385096987 926.15934149 1422.25026059 601.582527939
435.00161034 535.323985876 926.509443905 1422.61877911 601.619564976
434.970128859 535.262874765 926.859444471 1422.98914948 601.656602013
434.938647377 535.201763654 927.209445036 1423.35951985 601.69363905
434.907165896 535.140652543 927.559445602 1423.72989022 601.730676087
434.875684414 535.079541432 927.909446168 1424.10026059 601.767713124
434.844202933 535.01843032 928.259446734 1424.47063096 601.804750161
434.812721451 534.957319209 928.609549149 1424.83914948 601.841787198
434.78123997 534.896208098 928.959549715 1425.20951985 601.878824236
434.749758488 534.835096987 929.309550281 1425.57989022 601.915861273
434.718277007 534.773985876 929.659550846 1425.95026059 601.95289831
434.686795525 534.712874765 930.009551412 1426.32063096 601.989935347
434.655314044 534.651763654 930.359551978 1426.69100133 602.026972384
434.623832562 534.590652543 930.709654393 1427.05951985 602.063824235
434.592351081 534.529541432 931.059654959 1427.42989022 602.100861272
434.560869599 534.46843032 931.409655525 1427.80026059 602.137898309
434.529388118 534.407319209 931.759656091 1428.17063096 602.174935346
434.497906637 534.346208098 932.109656656 1428.54100133 602.211972383
434.466425155 534.285096987 932.459657222 1428.9113717 602.24900942
434.434943674 534.223985876 932.809759637 1429.27989022 602.285861272
434.403462192 534.162874765 933.159760203 1429.65026059 602.322898309
434.371980711 534.101763654 933.509760769 1430.02063096 602.359935346
434.340499229 534.040652543 933.859761335 1430.39100133 602.396972383
434.309017748 533.979541432 934.2097619 1430.7613717 602.43400942
434.277536266 533.91843032 934.559762466 1431.13174207 602.471046457
434.246054785 533.857319209 934.909864881 1431.50026059 602.508083494
434.214573303 533.796208098 935.259865447 1431.87063096 602.545120531
434.183091822 533.735096987 935.609866013 1432.24100133 602.582157568
434.15161034 533.673985876 935.959866579 1432.6113717 602.619194605
434.120128859 533.612874765 936.309867145 1432.98174207 602.656231642
434.088647377 533.551763654 936.65986771 1433.35211244 602.693268679
434.057165896 533.490652543 937.009970125 1433.72063096 602.730305716
434.025684414 533.429541432 937.359970691 1434.09100133 602.767342753
433.994202933 533.368430321 937.709971257 1434.4613717 602.80437979
433.962721451 533.307319209 938.059971823 1434.83174207 602.841416827
433.93123997 533.246208098 938.409972389 1435.20211244 602.878453864
433.899758489 533.185096987 938.759972954 1435.57248281 602.915490901
433.868277007 533.123985876 939.110075369 1435.94100133 602.952342753
433.836795526 533.062874765 939.460075935 1436.3113717 602.98937979
433.805314044 533.001763654 939.810076501 1436.68174207 603.026416827
433.773832563 532.940652543 940.160077067 1437.05211244 603.063453864
433.742351081 532.879541432 940.510077633 1437.42248282 603.100490901
433.7108696 532.818430321 940.860078199 1437.79285319 603.137527938
433.679388118 532.757319209 941.210180613 1438.1613717 603.17437979
433.647906637 532.696208098 941.560181179 1438.53174207 603.211416827
433.616425155 532.635096987 941.910181745 1438.90211244 603.248453864
433.584943674 532.573985876 942.260182311 1439.27248282 603.285490901
433.553462192 532.512874765 942.610182877 1439.64285319 603.322527938
433.521980711 532.451763654 942.960183443 1440.01322356 603.359564975
433.490499229 532.390652543 943.310285858 1440.38174207 603.396602012
433.459017748 532.329541432 943.660286423 1440.75211245 603.433639049
433.427536266 532.268430321 944.010286989 1441.12248282 603.470676086
433.396054785 532.207319209 944.360287555 1441.49285319 603.507713123
433.364573304 532.146208098 944.710288121 1441.86322356 603.54475016
433.333091822 532.085096987 945.060288687 1442.23359393 603.581787197
433.301610341 532.023985876 945.410391102 1442.60211245 603.618824234
433.270128859 531.962874765 945.760391667 1442.97248282 603.655861271
433.238647378 531.901763654 946.110392233 1443.34285319 603.692898308
433.207165896 531.840652543 946.460392799 1443.71322356 603.729935345
433.175684415 531.779541432 946.810393365 1444.08359393 603.766972382
433.144202933 531.718430321 947.160393931 1444.4539643 603.804009419
433.112721452 531.657319209 947.510496346 1444.82248282 603.840861271
433.08123997 531.596208098 947.860496912 1445.19285319 603.877898308
433.049758489 531.535096987 948.210497477 1445.56322356 603.914935345
433.018277007 531.473985876 948.560498043 1445.93359393 603.951972382
432.986795526 531.412874765 948.910498609 1446.3039643 603.989009419
432.955314044 531.351763654 949.260499175 1446.67433467 604.026046456
432.923832563 531.290652543 949.61060159 1447.04285319 604.062898308
432.892351081 531.229541432 949.960602156 1447.41322356 604.099935345
432.8608696 531.168430321 950.310602722 1447.78359393 604.136972382
432.829388119 531.107319209 950.660603287 1448.1539643 604.174009419
432.797906637 531.046208098 951.010603853 1448.52433467 604.211046456
432.766425156 530.985096987 951.360604419 1448.89470504 604.248083493
432.734943674 530.923985876 951.710706834 1449.26322356 604.28512053
432.703462193 530.862874765 952.0607074 1449.63359393 604.322157567
432.671980711 530.801763654 952.410707966 1450.0039643 604.359194604
432.64049923 530.740652543 952.760708531 1450.37433467 604.396231641
432.609017748 530.679541432 953.110709097 1450.74470504 604.433268678
432.577536267 530.618430321 953.460709663 1451.11507541 604.470305715
432.546054785 530.55731921 953.810812078 1451.48359393 604.507342752
432.514573304 530.496208098 954.160812644 1451.8539643 604.544379789
432.483091822 530.435096987 954.51081321 1452.22433467 604.581416826
432.451610341 530.373985876 954.860813776 1452.59470504 604.618453863
432.420128859 530.312874765 955.210814341 1452.96507541 604.6554909
432.388647378 530.251763654 955.560814907 1453.33544578 604.692527937
432.357165896 530.190652543 955.910917322 1453.7039643 604.729379789
432.325684415 530.129541432 956.260917888 1454.07433467 604.766416826
432.294202934 530.068430321 956.610918454 1454.44470504 604.803453863
432.262721452 530.00731921 956.96091902 1454.81507541 604.8404909
432.231239971 529.946208098 957.310919585 1455.18544578 604.877527937
432.199758489 529.885096987 957.660920151 1455.55581615 604.914564974
432.168277008 529.823985876 958.011022566 1455.92433467 604.951416826
432.136795526 529.762874765 958.361023132 1456.29470504 604.988453863
432.105314045 529.701763654 958.711023698 1456.66507541 605.0254909
432.073832563 529.640652543 959.061024264 1457.03544578 605.062527937
432.042351082 529.579541432 959.41102483 1457.40581615 605.099564974
432.0108696 529.518430321 959.761025395 1457.77618652 605.136602011
431.979388119 529.45731921 960.11112781 1458.14470504 605.173639048
431.947906637 529.396208098 960.461128376 1458.51507541 605.210676085
431.916425156 529.335096987 960.811128942 1458.88544578 605.247713122
431.884943674 529.273985876 961.161129508 1459.25581615 605.284750159
431.853462193 529.212874765 961.511130074 1459.62618652 605.321787196
431.821980711 529.151763654 961.86113064 1459.99655689 605.358824233
431.79049923 529.090652543 962.211233054 1460.36507541 605.39586127
431.759017748 529.029541432 962.56123362 1460.73544578 605.432898307
431.727536267 528.968430321 962.911234186 1461.10581615 605.469935344
431.696054786 528.90731921 963.261234752 1461.47618652 605.506972381
431.664573304 528.846208098 963.611235318 1461.84655689 605.544009418
431.633091823 528.785096987 963.961235884 1462.21692726 605.581046455
431.601610341 528.723985876 964.311338298 1462.58544578 605.617898307
431.57012886 528.662874765 964.661338864 1462.95581615 605.654935344
431.538647378 528.601763654 965.01133943 1463.32618652 605.691972381
431.507165897 528.540652543 965.361339996 1463.69655689 605.729009418
431.475684415 528.479541432 965.711340562 1464.06692726 605.766046455
431.444202934 528.418430321 966.061341128 1464.43729763 605.803083492
431.412721452 528.35731921 966.411443543 1464.80581615 605.839935344
431.381239971 528.296208099 966.761444108 1465.17618652 605.876972381
431.349758489 528.235096987 967.111444674 1465.54655689 605.914009418
431.318277008 528.173985876 967.46144524 1465.91692726 605.951046455
431.286795526 528.112874765 967.811445806 1466.28729763 605.988083492
431.255314045 528.051763654 968.161446372 1466.657668 606.025120529
431.223832563 527.990652543 968.511548787 1467.02618652 606.062157566
431.192351082 527.929541432 968.861549353 1467.39655689 606.099194603
431.160869601 527.868430321 969.211549918 1467.76692726 606.13623164
431.129388119 527.80731921 969.561550484 1468.13729763 606.173268677
431.097906638 527.746208099 969.91155105 1468.507668 606.210305714
431.066425156 527.685096987 970.261551616 1468.87803837 606.247342751
431.034943675 527.623985876 970.611654031 1469.24655689 606.284379788
431.003462193 527.562874765 970.961654597 1469.61692726 606.321416825
430.971980712 527.501763654 971.311655162 1469.98729763 606.358453862
430.94049923 527.440652543 971.661655728 1470.357668 606.395490899
430.909017749 527.379541432 972.011656294 1470.72803837 606.432527936
430.877536267 527.318430321 972.36165686 1471.09840874 606.469564973
430.846054786 527.25731921 972.711759275 1471.46692726 606.506416825
430.814573304 527.196208099 973.061759841 1471.83729763 606.543453862
430.783091823 527.135096987 973.411760407 1472.207668 606.580490899
430.751610341 527.073985876 973.761760972 1472.57803837 606.617527936
430.72012886 527.012874765 974.111761538 1472.94840874 606.654564973
430.688647378 526.951763654 974.461762104 1473.31877912 606.69160201
430.657165897 526.890652543 974.811864519 1473.68729763 606.728453861
430.625684416 526.829541432 975.161865085 1474.057668 606.765490898
430.594202934 526.768430321 975.511865651 1474.42803837 606.802527936
430.562721453 526.70731921 975.861866216 1474.79840875 606.839564973
430.531239971 526.646208099 976.211866782 1475.16877912 606.87660201
430.49975849 526.585096987 976.561867348 1475.53914949 606.913639047
430.468277008 526.523985876 976.911969763 1475.907668 606.950676084
430.436795527 526.462874765 977.261970329 1476.27803837 606.987713121
430.405314045 526.401763654 977.611970895 1476.64840875 607.024750158
430.373832564 526.340652543 977.961971461 1477.01877912 607.061787195
430.342351082 526.279541432 978.311972026 1477.38914949 607.098824232
430.310869601 526.218430321 978.661972592 1477.75951986 607.135861269
430.279388119 526.15731921 979.012075007 1478.12803838 607.172898306
430.247906638 526.096208099 979.362075573 1478.49840875 607.209935343
430.216425156 526.035096987 979.712076139 1478.86877912 607.24697238
430.184943675 525.973985876 980.062076705 1479.23914949 607.284009417
430.153462193 525.912874765 980.412077271 1479.60951986 607.321046454
430.121980712 525.851763654 980.762077836 1479.97989023 607.358083491
430.090499231 525.790652543 981.112180251 1480.34840875 607.394935342
430.059017749 525.729541432 981.462180817 1480.71877912 607.431972379
430.027536268 525.668430321 981.812181383 1481.08914949 607.469009416
429.996054786 525.60731921 982.162181949 1481.45951986 607.506046453
429.964573305 525.546208099 982.512182515 1481.82989023 607.543083491
429.933091823 525.485096988 982.86218308 1482.2002606 607.580120528
429.901610342 525.423985876 983.212285495 1482.56877912 607.616972379
429.87012886 525.362874765 983.562286061 1482.93914949 607.654009416
429.838647379 525.301763654 983.912286627 1483.30951986 607.691046453
429.807165897 525.240652543 984.262287193 1483.67989023 607.72808349
429.775684416 525.179541432 984.612287759 1484.0502606 607.765120527
429.744202934 525.118430321 984.962288325 1484.42063097 607.802157564
429.712721453 525.05731921 985.312390739 1484.78914949 607.839194601
429.681239971 525.423374765 985.295724639 1485.15951986 607.52808349
429.64975849 525.793745136 985.275354834 1485.52989023 607.194750157
429.618277008 526.164115506 985.254985029 1485.9002606 606.861416824
429.586795527 526.534485876 985.234615225 1486.27063097 606.52808349
429.555314045 526.904856247 985.21424542 1486.64100134 606.194750157
429.523832564 527.275226617 985.193977465 1487.00951986 605.861416824
429.492351083 527.645596987 985.17360766 1487.37989023 605.52808349
429.460869601 528.015967358 985.153237856 1487.7502606 605.194750157
429.42938812 528.386337728 985.132868051 1488.12063097 604.861416824
429.397906638 528.756708098 985.112498247 1488.49100134 604.52808349
429.366425157 529.127078469 985.092128442 1488.86137171 604.194750157
429.334943675 529.497448839 985.071860487 1489.22989023 603.861231638
429.303462194 529.867819209 985.051490682 1489.6002606 603.527898305
429.271980712 530.23818958 985.031120878 1489.97063097 603.194564972
429.240499231 530.60855995 985.010751073 1490.34100134 602.861231638
429.209017749 530.97893032 984.990381268 1490.71137171 602.527898305
429.177536268 531.349300691 984.970011464 1491.08174208 602.194564972
429.146054786 531.719671061 984.949743508 1491.4502606 601.861046453
429.114573305 532.090041431 984.929373704 1491.82063097 601.52771312
429.083091823 532.460411802 984.909003899 1492.19100134 601.194379787
429.051610342 532.830782172 984.888634095 1492.56137171 600.861046453
429.02012886 533.201152542 984.86826429 1492.93174208 600.52771312
428.988647379 533.571522913 984.847894486 1493.30211245 600.194379787
428.957165898 533.941893283 984.82762653 1493.67063097 599.861046453
428.925684416 534.312263654 984.807256726 1494.04100134 599.52771312
428.894202935 534.682634024 984.786886921 1494.41137171 599.194379787
428.862721453 535.053004394 984.766517117 1494.78174208 598.861046453
428.831239972 535.423374765 984.746147312 1495.15211245 598.52771312
428.79975849 535.793745135 984.725777507 1495.52248282 598.194379787
428.768277009 536.164115505 984.705509552 1495.89100134 597.861046453
428.736795527 536.534485876 984.685139747 1496.26137171 597.52771312
428.705314046 536.904856246 984.664769943 1496.63174208 597.561046453
428.673832564 537.275226616 984.644400138 1497.00211245 597.59808349
428.642351083 537.645596987 984.624030334 1497.37248282 597.635120527
428.610869601 538.015967357 984.603660529 1497.74285319 597.672157564
428.57938812 538.386337727 984.583392574 1498.11137171 597.709009416
428.547906638 538.756708098 984.563022769 1498.48174208 597.746046453
428.516425157 539.127078468 984.542652965 1498.85211245 597.78308349
428.484943675 539.497448838 984.52228316 1499.22248282 597.820120527
428.453462194 539.867819209 984.501913356 1499.59285319 597.857157564
428.421980713 540.238189579 984.481543551 1499.96322356 597.894194601
428.390499231 540.608559949 984.461275595 1500.33174208 597.931046453
428.35901775 540.97893032 984.440905791 1500.70211245 597.96808349
428.327536268 541.34930069 984.420535986 1501.07248282 598.005120527
428.296054787 541.71967106 984.400166182 1501.44285319 598.042157564
428.264573305 542.090041431 984.379796377 1501.81322356 598.079194601
428.233091824 542.460411801 984.359426573 1502.18359393 598.116231638
428.201610342 542.830782171 984.339158617 1502.55211245 598.153268675
428.170128861 543.201152542 984.318788813 1502.92248282 598.190305712
428.138647379 543.571522912 984.298419008 1503.29285319 598.227342749
428.107165898 543.941893282 984.278049204 1503.66322356 598.264379786
428.075684416 544.312263653 984.257679399 1504.03359393 598.301416823
428.044202935 544.682634023 984.237309595 1504.4039643 598.33845386
428.012721453 545.053004393 984.217041639 1504.77248282 598.375490897
427.981239972 545.423374764 984.196671834 1505.14285319 598.412527934
427.94975849 545.793745134 984.17630203 1505.51322356 598.449564971
427.918277009 546.164115504 984.155932225 1505.88359393 598.486602008
427.886795527 546.534485875 984.135562421 1506.2539643 598.523639045
427.855314046 546.904856245 984.115192616 1506.62433467 598.560676082
427.823832565 547.275226615 984.094822812 1506.99470504 598.597713119
427.792351083 547.645596986 984.074554856 1507.36322356 598.634564971
427.760869602 548.015967356 984.054185052 1507.73359393 598.671602008
427.72938812 547.95917106 984.400481914 1508.1039643 598.708639045
427.697906639 547.898059949 984.75048248 1508.47433467 598.745676082
427.666425157 547.836948838 985.100483046 1508.84470505 598.782713119
427.634943676 547.775837727 985.450483611 1509.21507542 598.819750156
427.603462194 547.714726615 985.800586026 1509.58359393 598.856602008
427.571980713 547.653615504 986.150586592 1509.9539643 598.893639045
427.540499231 547.592504393 986.500587158 1510.32433467 598.930676082
427.50901775 547.531393282 986.850587724 1510.69470505 598.967713119
427.477536268 547.470282171 987.20058829 1511.06507542 599.004750156
427.446054787 547.40917106 987.550588855 1511.43544579 599.041787193
427.414573305 547.348059949 987.90069127 1511.8039643 599.07882423
427.383091824 547.286948838 988.250691836 1512.17433468 599.115861267
427.351610342 547.225837727 988.600692402 1512.54470505 599.152898304
427.320128861 547.164726615 988.950692968 1512.91507542 599.189935341
427.28864738 547.103615504 989.300693534 1513.28544579 599.226972378
427.257165898 547.042504393 989.6506941 1513.65581616 599.264009415
427.225684417 546.981393282 990.000796514 1514.02433468 599.301046452
427.194202935 546.920282171 990.35079708 1514.39470505 599.338083489
427.162721454 546.85917106 990.700797646 1514.76507542 599.375120526
427.131239972 546.798059949 991.050798212 1515.13544579 599.412157563
427.099758491 546.736948838 991.400798778 1515.50581616 599.4491946
427.068277009 546.675837727 991.750799344 1515.87618653 599.486231637
427.036795528 546.614726615 992.100901759 1516.24470505 599.523083489
427.005314046 546.553615504 992.450902324 1516.61507542 599.560120526
426.973832565 546.492504393 992.80090289 1516.98544579 599.597157563
426.942351083 546.431393282 993.150903456 1517.35581616 599.6341946
426.910869602 546.370282171 993.500904022 1517.72618653 599.671231637
426.87938812 546.30917106 993.850904588 1518.0965569 599.708268674
426.847906639 546.248059949 994.201007003 1518.46507542 599.745120526
426.816425157 546.186948838 994.551007568 1518.83544579 599.782157563
426.784943676 546.125837727 994.901008134 1519.20581616 599.8191946
426.753462195 546.064726616 995.2510087 1519.57618653 599.856231637
426.721980713 546.003615504 995.601009266 1519.9465569 599.893268674
426.690499232 545.942504393 995.951009832 1520.31692727 599.930305711
426.65901775 545.881393282 996.301112247 1520.68544579 599.967342748
426.627536269 545.820282171 996.651112813 1521.05581616 600.004379785
426.596054787 545.75917106 997.001113378 1521.42618653 600.041416822
426.564573306 545.698059949 997.351113944 1521.7965569 600.078453859
426.533091824 545.636948838 997.70111451 1522.16692727 600.115490896
426.501610343 545.575837727 998.051115076 1522.53729764 600.152527933
426.470128861 545.514726616 998.401217491 1522.90581616 600.18956497
426.43864738 545.453615504 998.751218057 1523.27618653 600.226602007
426.407165898 545.392504393 999.101218623 1523.6465569 600.263639044
426.375684417 545.331393282 999.451219188 1524.01692727 600.300676081
426.344202935 545.270282171 999.801219754 1524.38729764 600.337713118
426.312721454 545.20917106 1000.15122032 1524.75766801 600.374750155
426.281239972 545.148059949 1000.50132273 1525.12618653 600.411602007
426.249758491 545.086948838 1000.8513233 1525.4965569 600.448639044
426.21827701 545.025837727 1001.20132387 1525.86692727 600.485676081
426.186795528 544.964726616 1001.55132443 1526.23729764 600.522713118
426.155314047 544.903615504 1001.901325 1526.60766801 600.559750155
426.123832565 544.842504393 1002.25132556 1526.97803838 600.596787192
426.092351084 544.781393282 1002.60142798 1527.3465569 600.633639044
426.060869602 544.720282171 1002.95142854 1527.71692727 600.670676081
426.029388121 544.65917106 1003.30142911 1528.08729764 600.707713118
425.997906639 544.598059949 1003.65142968 1528.45766801 600.744750155
425.966425158 544.536948838 1004.00143024 1528.82803838 600.781787192
425.934943676 544.475837727 1004.35143081 1529.19840875 600.818824229
425.903462195 544.414726616 1004.70153322 1529.56692727 600.855861266
