LIT101 LIT301 LIT401 LS601 LS602
411.669243032 714.830317019 1020.83295369 1191.03965121 449.580362615
411.637761551 715.1747985 1020.83480611 1191.41002158 449.617399652
411.606280069 715.523594796 1020.83295483 1191.78039195 449.654436689
411.574798588 715.868076278 1020.83480724 1192.15076232 449.691473726
411.543317107 716.216872574 1020.83305781 1192.51928084 449.728325578
411.511835625 716.561354056 1020.83491022 1192.88965121 449.765362615
411.480354144 716.910150352 1020.83305894 1193.26002158 449.802399652
411.448872662 717.254631833 1020.83491136 1193.63039195 449.839436689
411.417391181 717.60342813 1020.83306007 1194.00076232 449.876473726
411.385909699 717.947909611 1020.83491249 1194.37113269 449.913510763
411.354428218 718.296705907 1020.83316305 1194.73965121 449.950362615
411.322946736 718.641187389 1020.83501547 1195.11002158 449.987399652
411.291465255 718.989983685 1020.83316418 1195.48039195 450.024436689
411.259983773 719.334465167 1020.8350166 1195.85076232 450.061473726
411.228502292 719.683261463 1020.83316531 1196.22113269 450.098510763
411.19702081 720.027742944 1020.83501773 1196.59150306 450.1355478
411.165539329 720.376539241 1020.83326829 1196.96002158 450.172584837
411.134057847 720.721020722 1020.83512071 1197.33039195 450.209621874
411.102576366 721.069817018 1020.83326943 1197.70076232 450.246658912
411.071094884 721.4142985 1020.83512184 1198.07113269 450.283695949
411.039613403 721.763094796 1020.83327056 1198.44150306 450.320732986
411.008131922 722.107576277 1020.83512298 1198.81187343 450.357770023
410.97665044 722.456372574 1020.83337354 1199.18039195 450.39480706
410.945168959 722.800854055 1020.83522596 1199.55076232 450.431844097
410.913687477 723.149650351 1020.83337467 1199.92113269 450.468881134
410.882205996 723.494131833 1020.83522709 1200.29150306 450.505918171
410.850724514 723.842928129 1020.8333758 1200.66187343 450.542955208
410.819243033 724.187409611 1020.83522822 1201.0322438 450.579992245
410.787761551 724.536205907 1020.83347878 1201.40076232 450.616844097
410.75628007 724.880687388 1020.8353312 1201.77113269 450.653881134
410.724798588 725.229483685 1020.83347991 1202.14150306 450.690918171
410.693317107 725.573965166 1020.83533233 1202.51187343 450.727955208
410.661835625 725.922761462 1020.83348105 1202.8822438 450.764992245
410.630354144 726.267242944 1020.83533346 1203.25261417 450.802029282
410.598872662 726.61603924 1020.83358403 1203.62113269 450.838881134
410.567391181 726.960520721 1020.83543644 1203.99150306 450.875918171
410.535909699 727.309317018 1020.83358516 1204.36187343 450.912955208
410.504428218 727.653798499 1020.83543758 1204.7322438 450.949992245
410.472946736 728.002594795 1020.83358629 1205.10261417 450.987029282
410.441465255 728.347076277 1020.83543871 1205.47298454 451.024066319
410.409983774 728.695872573 1020.83368927 1205.84150306 451.061103356
410.378502292 729.040354055 1020.83554169 1206.21187343 451.098140393
410.347020811 729.389150351 1020.8336904 1206.5822438 451.13517743
410.315539329 729.733631832 1020.83554282 1206.95261417 451.172214467
410.284057848 730.082428129 1020.83369153 1207.32298454 451.209251504
410.252576366 730.42690961 1020.83554395 1207.69335491 451.246288541
410.221094885 730.775705906 1020.83379451 1208.06187343 451.283325578
410.189613403 731.120187388 1020.83564693 1208.4322438 451.320362615
410.158131922 731.468983684 1020.83379565 1208.80261417 451.357399652
410.12665044 731.813465166 1020.83564806 1209.17298454 451.394436689
410.095168959 732.162261462 1020.83379678 1209.54335491 451.431473727
410.063687477 732.506742943 1020.8356492 1209.91372528 451.468510764
410.032205996 732.85553924 1020.83389976 1210.2822438 451.505362615
410.000724514 733.200020721 1020.83575218 1210.65261417 451.542399652
409.969243033 733.548817017 1020.83390089 1211.02298454 451.57943669
409.937761551 733.893298499 1020.83575331 1211.39335491 451.616473727
409.90628007 734.242094795 1020.83390202 1211.76372528 451.653510764
409.874798589 734.586576276 1020.83575444 1212.13409565 451.690547801
409.843317107 734.935372573 1020.834005 1212.50261417 451.727399653
409.811835626 735.279854054 1020.83585742 1212.87298454 451.76443669
409.780354144 735.62865035 1020.83400613 1213.24335491 451.801473727
409.748872663 735.973131832 1020.83585855 1213.61372528 451.838510764
409.717391181 736.321928128 1020.83400727 1213.98409565 451.875547801
409.6859097 736.66640961 1020.83585968 1214.35446603 451.912584838
409.654428218 737.015205906 1020.83411025 1214.72298454 451.949621875
409.622946737 737.359687387 1020.83596266 1215.09335491 451.986658912
409.591465255 737.708483684 1020.83411138 1215.46372528 452.023695949
409.559983774 738.052965165 1020.8359638 1215.83409566 452.060732986
409.528502292 738.401761461 1020.83411251 1216.20446603 452.097770023
409.497020811 738.746242943 1020.83596493 1216.5748364 452.13480706
409.465539329 739.095039239 1020.83421549 1216.94335491 452.171844097
409.434057848 739.439520721 1020.83606791 1217.31372528 452.208881134
409.402576366 739.788317017 1020.83421662 1217.68409566 452.245918171
409.371094885 740.132798498 1020.83606904 1218.05446603 452.282955208
409.339613404 740.481594795 1020.83421775 1218.4248364 452.319992245
409.308131922 740.826076276 1020.83607017 1218.79520677 452.357029282
409.276650441 741.174872572 1020.83432073 1219.16372529 452.393881134
409.245168959 741.519354054 1020.83617315 1219.53409566 452.430918171
409.213687478 741.86815035 1020.83432187 1219.90446603 452.467955208
409.182205996 742.212631831 1020.83617428 1220.2748364 452.504992245
409.150724515 742.561428128 1020.834323 1220.64520677 452.542029282
409.119243033 742.905909609 1020.83617542 1221.01557714 452.579066319
409.087761552 743.254705905 1020.83442598 1221.38409566 452.615918171
409.05628007 743.599187387 1020.8362784 1221.75446603 452.652955208
409.024798589 743.947983683 1020.83442711 1222.1248364 452.689992245
408.993317107 744.292465165 1020.83627953 1222.49520677 452.727029282
408.961835626 744.641261461 1020.83442824 1222.86557714 452.764066319
408.930354144 744.985742942 1020.83628066 1223.23594751 452.801103356
408.898872663 745.334539239 1020.83453122 1223.60446603 452.838140393
408.867391181 745.67902072 1020.83638364 1223.9748364 452.87517743
408.8359097 746.027817016 1020.83453235 1224.34520677 452.912214468
408.804428218 746.372298498 1020.83638477 1224.71557714 452.949251505
408.772946737 746.721094794 1020.83453349 1225.08594751 452.986288542
408.741465256 747.065576276 1020.8363859 1225.45631788 453.023325579
408.709983774 747.414372572 1020.83463647 1225.8248364 453.060362616
408.678502293 747.761011461 1020.83463703 1226.19520677 453.097399653
408.647020811 748.10765035 1020.8346376 1226.56557714 453.13443669
408.61553933 748.454289238 1020.83463816 1226.93594751 453.171473727
408.584057848 748.800928127 1020.83463873 1227.30631788 453.208510764
408.552576367 749.147567016 1020.8346393 1227.67668825 453.245547801
408.521094885 749.494205905 1020.83474171 1228.04520677 453.282399653
408.489613404 749.843002201 1020.83289042 1228.41557714 453.31943669
408.458131922 750.187483683 1020.83474284 1228.78594751 453.356473727
408.426650441 750.536279979 1020.83289156 1229.15631788 453.393510764
408.395168959 750.88076146 1020.83474397 1229.52668825 453.430547801
408.363687478 751.229557757 1020.83289269 1229.89705862 453.467584838
408.332205996 751.574039238 1020.83484695 1230.26557714 453.50443669
408.300724515 751.922835534 1020.83299567 1230.63594751 453.541473727
408.269243033 752.267317016 1020.83484809 1231.00631788 453.578510764
408.237761552 752.616113312 1020.8329968 1231.37668825 453.615547801
408.206280071 752.960594794 1020.83484922 1231.74705862 453.652584838
408.174798589 753.30939109 1020.83299793 1232.11742899 453.689621875
408.143317108 753.653872571 1020.8349522 1232.48594751 453.726658912
408.111835626 754.002668868 1020.83310091 1232.85631788 453.763695949
408.080354145 754.347150349 1020.83495333 1233.22668825 453.800732986
408.048872663 754.695946645 1020.83310204 1233.59705862 453.837770023
408.017391182 755.040428127 1020.83495446 1233.96742899 453.87480706
407.9859097 755.389224423 1020.83310318 1234.33779936 453.911844097
407.954428219 755.733705904 1020.83505744 1234.70631788 453.948881134
407.922946737 756.082502201 1020.83320616 1235.07668825 453.985918171
407.891465256 756.426983682 1020.83505857 1235.44705862 454.022955208
407.859983774 756.775779978 1020.83320729 1235.81742899 454.059992245
407.828502293 757.12026146 1020.83505971 1236.18779936 454.097029283
407.797020811 757.469057756 1020.83320842 1236.55816973 454.13406632
407.76553933 757.813539238 1020.83516269 1236.92668825 454.170918171
407.734057848 758.162335534 1020.8333114 1237.29705862 454.207955208
407.702576367 758.506817015 1020.83516382 1237.66742899 454.244992246
407.671094886 758.855613312 1020.83331253 1238.03779936 454.282029283
407.639613404 759.200094793 1020.83516495 1238.40816973 454.31906632
407.608131923 759.548891089 1020.83331366 1238.7785401 454.356103357
407.576650441 759.893372571 1020.83526793 1239.14705862 454.392955209
407.54516896 760.242168867 1020.83341664 1239.51742899 454.429992246
407.513687478 760.586650349 1020.83526906 1239.88779936 454.467029283
407.482205997 760.935446645 1020.83341778 1240.25816973 454.50406632
407.450724515 761.279928126 1020.83527019 1240.6285401 454.541103357
407.419243034 761.628724423 1020.83341891 1240.99891047 454.578140394
407.387761552 761.973205904 1020.83537317 1241.36742899 454.615177431
407.356280071 762.3220022 1020.83352189 1241.73779936 454.652214468
407.324798589 762.666483682 1020.83537431 1242.10816973 454.689251505
407.293317108 763.015279978 1020.83352302 1242.4785401 454.726288542
407.261835626 763.359761459 1020.83537544 1242.84891047 454.763325579
407.230354145 763.708557756 1020.83352415 1243.21928084 454.800362616
407.198872663 764.053039237 1020.83547842 1243.58779936 454.837399653
407.167391182 764.401835533 1020.83362713 1243.95816973 454.87443669
407.135909701 764.746317015 1020.83547955 1244.3285401 454.911473727
407.104428219 765.095113311 1020.83362826 1244.69891047 454.948510764
407.072946738 765.439594793 1020.83548068 1245.06928084 454.985547801
407.041465256 765.788391089 1020.8336294 1245.43965121 455.022584838
407.009983775 766.13287257 1020.83558366 1245.80816973 455.05943669
406.978502293 766.481668867 1020.83373238 1246.1785401 455.096473727
406.947020812 766.826150348 1020.83558479 1246.54891047 455.133510764
406.91553933 767.174946644 1020.83373351 1246.91928084 455.170547801
406.884057849 767.519428126 1020.83558593 1247.28965121 455.207584838
406.852576367 767.868224422 1020.83373464 1247.66002158 455.244621875
406.821094886 768.212705904 1020.83568891 1248.0285401 455.281473727
406.789613404 768.5615022 1020.83383762 1248.39891047 455.318510764
406.758131923 768.905983681 1020.83569004 1248.76928084 455.355547801
406.726650441 769.254779978 1020.83383875 1249.13965121 455.392584838
406.69516896 769.599261459 1020.83569117 1249.51002158 455.429621875
406.663687478 769.948057755 1020.83383988 1249.88039195 455.466658912
406.632205997 770.292539237 1020.83579415 1250.24891047 455.503695949
406.600724515 770.641335533 1020.83394286 1250.61928084 455.540732986
406.569243034 770.985817014 1020.83579528 1250.98965121 455.577770024
406.537761553 771.334613311 1020.833944 1251.36002158 455.614807061
406.506280071 771.679094792 1020.83579641 1251.73039196 455.651844098
406.47479859 772.027891088 1020.83394513 1252.10076233 455.688881135
406.443317108 772.37237257 1020.83589939 1252.46928084 455.725918172
406.411835627 772.721168866 1020.83404811 1252.83965121 455.762955209
406.380354145 773.065650348 1020.83590053 1253.21002158 455.799992246
406.348872664 773.414446644 1020.83404924 1253.58039196 455.837029283
406.317391182 773.758928125 1020.83590166 1253.95076233 455.87406632
406.285909701 774.107724422 1020.83405037 1254.3211327 455.911103357
406.254428219 774.452205903 1020.83600464 1254.68965121 455.947955209
406.222946738 774.801002199 1020.83415335 1255.06002159 455.984992246
406.191465256 775.145483681 1020.83600577 1255.43039196 456.022029283
406.159983775 775.494279977 1020.83415448 1255.80076233 456.05906632
406.128502293 775.838761459 1020.8360069 1256.1711327 456.096103357
406.097020812 776.187557755 1020.83415562 1256.54150307 456.133140394
406.06553933 776.532039236 1020.83610988 1256.91002159 456.169992246
406.034057849 776.880835532 1020.8342586 1257.28039196 456.207029283
406.002576368 777.225317014 1020.83611101 1257.65076233 456.24406632
405.971094886 777.57411331 1020.83425973 1258.0211327 456.281103357
405.939613405 777.918594792 1020.83611215 1258.39150307 456.318140394
405.908131923 778.267391088 1020.83426086 1258.76187344 456.355177431
405.876650442 778.611872569 1020.83621513 1259.13039196 456.392214468
405.84516896 778.960668866 1020.83436384 1259.50076233 456.429251505
405.813687479 779.305150347 1020.83621626 1259.8711327 456.466288542
405.782205997 779.653946643 1020.83436497 1260.24150307 456.503325579
405.750724516 779.998428125 1020.83621739 1260.61187344 456.540362616
405.719243034 780.347224421 1020.8343661 1260.98224381 456.577399653
405.687761553 780.691705903 1020.83632037 1261.35076233 456.61443669
405.656280071 781.040502199 1020.83446908 1261.7211327 456.651473727
405.62479859 781.38498368 1020.8363215 1262.09150307 456.688510764
405.593317108 781.733779977 1020.83447022 1262.46187344 456.725547801
405.561835627 782.078261458 1020.83632263 1262.83224381 456.762584839
405.530354145 782.427057754 1020.83447135 1263.20261418 456.799621876
405.498872664 782.771539236 1020.83642561 1263.5711327 456.836473727
405.467391183 783.120335532 1020.83457433 1263.94150307 456.873510764
405.435909701 783.466974421 1020.83457489 1264.31187344 456.910547802
405.40442822 783.81361331 1020.83457546 1264.68224381 456.947584839
405.372946738 784.160252199 1020.83457603 1265.05261418 456.984621876
405.341465257 784.506891087 1020.83457659 1265.42298455 457.021658913
405.309983775 784.855687384 1020.83282715 1265.79150307 457.058510765
405.278502294 785.200168865 1020.83467957 1266.16187344 457.095547802
405.247020812 785.548965161 1020.83282829 1266.53224381 457.132584839
405.215539331 785.893446643 1020.8346807 1266.90261418 457.169621876
405.184057849 786.242242939 1020.83282942 1267.27298455 457.206658913
405.152576368 786.586724421 1020.83468184 1267.64335492 457.24369595
405.121094886 786.935520717 1020.8329324 1268.01187344 457.280732987
405.089613405 787.280002198 1020.83478482 1268.38224381 457.317770024
405.058131923 787.628798495 1020.83293353 1268.75261418 457.354807061
405.026650442 787.973279976 1020.83478595 1269.12298455 457.391844098
404.99516896 788.322076272 1020.83293466 1269.49335492 457.428881135
404.963687479 788.666557754 1020.83478708 1269.86372529 457.465918172
404.932205998 789.01535405 1020.83303764 1270.23224381 457.502955209
404.900724516 789.359835532 1020.83489006 1270.60261418 457.539992246
404.869243035 789.708631828 1020.83303877 1270.97298455 457.577029283
404.837761553 790.053113309 1020.83489119 1271.34335492 457.61406632
404.806280072 790.401909606 1020.83303991 1271.71372529 457.651103357
404.77479859 790.746391087 1020.83489232 1272.08409566 457.688140394
404.743317109 791.095187383 1020.83314289 1272.45261418 457.724992246
404.711835627 791.439668865 1020.8349953 1272.82298455 457.762029283
404.680354146 791.788465161 1020.83314402 1273.19335492 457.79906632
404.648872664 792.132946642 1020.83499644 1273.56372529 457.836103357
404.617391183 792.481742939 1020.83314515 1273.93409566 457.873140394
404.585909701 792.82622442 1020.83499757 1274.30446603 457.910177431
404.55442822 793.175020716 1020.83324813 1274.67298455 457.947029283
404.522946738 793.519502198 1020.83510055 1275.04335492 457.98406632
404.491465257 793.868298494 1020.83324926 1275.41372529 458.021103357
404.459983775 794.212779976 1020.83510168 1275.78409566 458.058140394
404.428502294 794.561576272 1020.83325039 1276.15446603 458.095177431
404.397020812 794.906057753 1020.83510281 1276.5248364 458.132214468
404.365539331 795.25485405 1020.83335337 1276.89335492 458.169251505
404.33405785 795.599335531 1020.83520579 1277.26372529 458.206288542
404.302576368 795.948131827 1020.83335451 1277.63409566 458.24332558
404.271094887 796.292613309 1020.83520692 1278.00446603 458.280362617
404.239613405 796.641409605 1020.83335564 1278.3748364 458.317399654
404.208131924 796.985891087 1020.83520806 1278.74520677 458.354436691
404.176650442 797.334687383 1020.83345862 1279.11372529 458.391473728
404.145168961 797.679168864 1020.83531104 1279.48409566 458.428510765
404.113687479 798.027965161 1020.83345975 1279.85446603 458.465547802
404.082205998 798.372446642 1020.83531217 1280.2248364 458.502584839
404.050724516 798.721242938 1020.83346088 1280.59520677 458.539621876
404.019243035 799.06572442 1020.8353133 1280.96557714 458.576658913
403.987761553 799.414520716 1020.83356386 1281.33409566 458.613510765
403.956280072 799.759002197 1020.83541628 1281.70446603 458.650547802
403.92479859 800.107798494 1020.83356499 1282.0748364 458.687584839
403.893317109 800.452279975 1020.83541741 1282.44520677 458.724621876
403.861835627 800.801076271 1020.83356613 1282.81557714 458.761658913
403.830354146 801.145557753 1020.83541854 1283.18594751 458.79869595
403.798872665 801.494354049 1020.83366911 1283.55446603 458.835547802
403.767391183 801.838835531 1020.83552152 1283.9248364 458.872584839
403.735909702 802.187631827 1020.83367024 1284.29520677 458.909621876
403.70442822 802.532113308 1020.83552266 1284.66557714 458.946658913
403.672946739 802.880909605 1020.83367137 1285.03594751 458.98369595
403.641465257 803.225391086 1020.83552379 1285.40631788 459.020732987
403.609983776 803.574187382 1020.83377435 1285.7748364 459.057770024
403.578502294 803.918668864 1020.83562677 1286.14520677 459.094807061
403.547020813 804.26746516 1020.83377548 1286.51557714 459.131844098
403.515539331 804.611946641 1020.8356279 1286.88594751 459.168881135
403.48405785 804.960742938 1020.83377661 1287.25631788 459.205918172
403.452576368 805.305224419 1020.83562903 1287.62668826 459.242955209
403.421094887 805.654020715 1020.83387959 1287.99520677 459.279992246
403.389613405 805.998502197 1020.83573201 1288.36557714 459.317029283
403.358131924 806.347298493 1020.83388073 1288.73594751 459.35406632
403.326650442 806.691779975 1020.83573314 1289.10631789 459.391103358
403.295168961 807.040576271 1020.83388186 1289.47668826 459.428140395
403.26368748 807.385057752 1020.83573428 1289.84705863 459.465177432
403.232205998 807.733854049 1020.83398484 1290.21557714 459.502029283
403.200724517 808.07833553 1020.83583726 1290.58594751 459.53906632
403.169243035 808.427131826 1020.83398597 1290.95631789 459.576103358
403.137761554 808.771613308 1020.83583839 1291.32668826 459.613140395
403.106280072 809.120409604 1020.8339871 1291.69705863 459.650177432
403.074798591 809.464891086 1020.83583952 1292.067429 459.687214469
403.043317109 809.813687382 1020.83409008 1292.43594752 459.724066321
403.011835628 810.158168863 1020.8359425 1292.80631789 459.761103358
402.980354146 810.50696516 1020.83409121 1293.17668826 459.798140395
402.948872665 810.851446641 1020.83594363 1293.54705863 459.835177432
402.917391183 811.200242937 1020.83409235 1293.917429 459.872214469
402.885909702 811.544724419 1020.83594476 1294.28779937 459.909251506
402.85442822 811.893520715 1020.83419533 1294.65631789 459.946288543
402.822946739 812.238002196 1020.83604774 1295.02668826 459.98332558
402.791465257 812.586798493 1020.83419646 1295.39705863 460.020362617
402.759983776 812.931279974 1020.83604888 1295.767429 460.057399654
402.728502295 813.28007627 1020.83419759 1296.13779937 460.094436691
402.697020813 813.624557752 1020.83605001 1296.50816974 460.131473728
402.665539332 813.973354048 1020.83430057 1296.87668826 460.168510765
402.63405785 814.31783553 1020.83615299 1297.24705863 460.205547802
402.602576369 814.666631826 1020.8343017 1297.617429 460.242584839
402.571094887 815.011113307 1020.83615412 1297.98779937 460.279621876
402.539613406 815.359909604 1020.83430283 1298.35816974 460.316658913
402.508131924 815.704391085 1020.83615525 1298.72854011 460.35369595
402.476650443 816.053187381 1020.83440581 1299.09705863 460.390547802
402.445168961 816.397668863 1020.83625823 1299.467429 460.427584839
402.41368748 816.746465159 1020.83440695 1299.83779937 460.464621876
402.382205998 817.090946641 1020.83625936 1300.20816974 460.501658913
402.350724517 817.439742937 1020.83440808 1300.57854011 460.53869595
402.319243035 817.784224418 1020.8362605 1300.94891048 460.575732987
402.287761554 818.133020715 1020.83451106 1301.317429 460.612584839
402.256280072 818.477502196 1020.83636348 1301.68779937 460.649621876
402.224798591 818.826298492 1020.83451219 1302.05816974 460.686658913
402.193317109 819.170779974 1020.83636461 1302.42854011 460.72369595
402.161835628 819.51957627 1020.83451332 1302.79891048 460.760732987
402.130354147 819.864057751 1020.83636574 1303.16928085 460.797770024
402.098872665 820.212854048 1020.8346163 1303.53779937 460.834807061
402.067391184 820.559492937 1020.83461687 1303.90816974 460.871844098
402.035909702 820.906131825 1020.83461743 1304.27854011 460.908881136
402.004428221 821.252770714 1020.834618 1304.64891048 460.945918173
401.972946739 821.599409603 1020.83461857 1305.01928085 460.98295521
401.941465258 821.946048492 1020.83461913 1305.38965122 461.019992247
401.909983776 822.292687381 1020.83472155 1305.75816974 461.057029284
401.878502295 822.641483677 1020.83287026 1306.12854011 461.094066321
401.847020813 822.985965159 1020.83472268 1306.49891048 461.131103358
401.815539332 823.334761455 1020.83287139 1306.86928085 461.168140395
401.78405785 823.679242936 1020.83472381 1307.23965122 461.205177432
401.752576369 824.028039233 1020.83287252 1307.61002159 461.242214469
401.721094887 824.372520714 1020.83472494 1307.98039196 461.279251506
401.689613406 824.72131701 1020.8329755 1308.34891048 461.316103358
401.658131924 825.065798492 1020.83482792 1308.71928085 461.353140395
401.626650443 825.414594788 1020.83297664 1309.08965122 461.390177432
401.595168962 825.75907627 1020.83482905 1309.46002159 461.427214469
401.56368748 826.107872566 1020.83297777 1309.83039196 461.464251506
401.532205999 826.452354047 1020.83483019 1310.20076233 461.501288543
401.500724517 826.801150344 1020.83308075 1310.56928085 461.538140395
401.469243036 827.145631825 1020.83493317 1310.93965122 461.575177432
401.437761554 827.494428121 1020.83308188 1311.31002159 461.612214469
401.406280073 827.838909603 1020.8349343 1311.68039196 461.649251506
401.374798591 828.187705899 1020.83308301 1312.05076233 461.686288543
401.34331711 828.53218738 1020.83493543 1312.4211327 461.72332558
401.311835628 828.880983677 1020.83318599 1312.78965122 461.760362617
401.280354147 829.225465158 1020.83503841 1313.16002159 461.797399654
401.248872665 829.574261454 1020.83318712 1313.53039196 461.834436691
401.217391184 829.918742936 1020.83503954 1313.90076233 461.871473728
401.185909702 830.267539232 1020.83318826 1314.2711327 461.908510765
401.154428221 830.612020714 1020.83504067 1314.64150307 461.945547802
401.122946739 830.96081701 1020.83329124 1315.01002159 461.982584839
401.091465258 831.305298491 1020.83514365 1315.38039196 462.019621876
401.059983777 831.654094788 1020.83329237 1315.75076233 462.056658914
401.028502295 831.998576269 1020.83514479 1316.1211327 462.093695951
400.997020814 832.347372565 1020.8332935 1316.49150307 462.130732988
400.965539332 832.691854047 1020.83514592 1316.86187344 462.167770025
400.934057851 833.040650343 1020.83339648 1317.23039196 462.204621877
400.902576369 833.385131824 1020.8352489 1317.60076233 462.241658914
400.871094888 833.733928121 1020.83339761 1317.9711327 462.278695951
400.839613406 834.078409602 1020.83525003 1318.34150307 462.315732988
400.808131925 834.427205898 1020.83339874 1318.71187344 462.352770025
400.776650443 834.77168738 1020.83525116 1319.08224381 462.389807062
400.745168962 835.120483676 1020.83350172 1319.45076233 462.426658914
400.71368748 835.464965158 1020.83535414 1319.8211327 462.463695951
400.682205999 835.813761454 1020.83350286 1320.19150307 462.500732988
400.650724517 836.158242935 1020.83535527 1320.56187344 462.537770025
400.619243036 836.507039232 1020.83350399 1320.93224381 462.574807062
400.587761554 836.851520713 1020.83535641 1321.30261418 462.611844099
400.556280073 837.200317009 1020.83360697 1321.6711327 462.648881136
400.524798591 837.544798491 1020.83545939 1322.04150307 462.685918173
400.49331711 837.893594787 1020.8336081 1322.41187344 462.72295521
400.461835629 838.238076269 1020.83546052 1322.78224381 462.759992247
400.430354147 838.586872565 1020.83360923 1323.15261419 462.797029284
400.398872666 838.931354046 1020.83546165 1323.52298456 462.834066321
400.367391184 839.280150343 1020.83371221 1323.89150307 462.871103358
400.335909703 839.624631824 1020.83556463 1324.26187344 462.908140395
400.304428221 839.97342812 1020.83371334 1324.63224381 462.945177432
400.27294674 840.317909602 1020.83556576 1325.00261419 462.982214469
400.241465258 840.666705898 1020.83371448 1325.37298456 463.019251506
400.209983777 841.011187379 1020.83556689 1325.74335493 463.056288543
400.178502295 841.359983676 1020.83381746 1326.11187344 463.093140395
400.147020814 841.704465157 1020.83566987 1326.48224382 463.130177432
400.115539332 842.053261453 1020.83381859 1326.85261419 463.167214469
400.084057851 842.397742935 1020.83567101 1327.22298456 463.204251506
400.052576369 842.746539231 1020.83381972 1327.59335493 463.241288543
400.021094888 843.091020713 1020.83567214 1327.9637253 463.27832558
399.989613406 843.439817009 1020.8339227 1328.33224382 463.315177432
399.958131925 843.78429849 1020.83577512 1328.70261419 463.352214469
399.926650444 844.133094787 1020.83392383 1329.07298456 463.389251506
399.895168962 844.477576268 1020.83577625 1329.44335493 463.426288543
399.863687481 844.826372564 1020.83392496 1329.8137253 463.46332558
399.832205999 845.170854046 1020.83577738 1330.18409567 463.500362617
399.800724518 845.519650342 1020.83402794 1330.55261419 463.537399655
399.769243036 845.864131824 1020.83588036 1330.92298456 463.574436692
399.737761555 846.21292812 1020.83402908 1331.29335493 463.611473729
399.706280073 846.557409601 1020.83588149 1331.6637253 463.648510766
399.674798592 846.906205898 1020.83403021 1332.03409567 463.685547803
399.64331711 847.250687379 1020.83588263 1332.40446604 463.72258484
399.611835629 847.599483675 1020.83413319 1332.77298456 463.759621877
399.580354147 847.943965157 1020.83598561 1333.14335493 463.796658914
399.548872666 848.292761453 1020.83413432 1333.5137253 463.833695951
399.517391184 848.637242934 1020.83598674 1333.88409567 463.870732988
399.485909703 848.986039231 1020.83413545 1334.25446604 463.907770025
399.454428221 849.330520712 1020.83598787 1334.62483641 463.944807062
399.42294674 849.679317008 1020.83423843 1334.99335493 463.981658914
399.391465259 850.02379849 1020.83609085 1335.3637253 464.018695951
399.359983777 850.372594786 1020.83423956 1335.73409567 464.055732988
399.328502296 850.717076268 1020.83609198 1336.10446604 464.092770025
399.297020814 851.065872564 1020.8342407 1336.47483641 464.129807062
399.265539333 851.410354045 1020.83609311 1336.84520678 464.166844099
399.234057851 851.759150342 1020.83434368 1337.2137253 464.203695951
399.20257637 852.103631823 1020.83619609 1337.58409567 464.240732988
399.171094888 852.452428119 1020.83434481 1337.95446604 464.277770025
399.139613407 852.796909601 1020.83619723 1338.32483641 464.314807062
399.108131925 853.145705897 1020.83434594 1338.69520678 464.351844099
399.076650444 853.490187379 1020.83619836 1339.06557715 464.388881136
399.045168962 853.838983675 1020.83444892 1339.43409567 464.425918173
399.013687481 854.183465156 1020.83630134 1339.80446604 464.46295521
398.982205999 854.532261453 1020.83445005 1340.17483641 464.499992247
398.950724518 854.876742934 1020.83630247 1340.54520678 464.537029284
398.919243036 855.22553923 1020.83445118 1340.91557715 464.574066321
398.887761555 855.570020712 1020.8363036 1341.28594752 464.611103358
398.856280074 855.918817008 1020.83455416 1341.65446604 464.648140395
398.824798592 856.263298489 1020.83640658 1342.02483641 464.685177432
398.793317111 856.612094786 1020.8345553 1342.39520678 464.72221447
398.761835629 856.956576267 1020.83640771 1342.76557715 464.759251507
398.730354148 857.305372563 1020.83455643 1343.13594752 464.796288544
398.698872666 857.649854045 1020.83640885 1343.50631789 464.833325581
398.667391185 857.998650341 1020.83465941 1343.87483641 464.870177433
398.635909703 858.34528923 1020.83465997 1344.24520678 464.90721447
398.604428222 858.691928119 1020.83466054 1344.61557715 464.944251507
398.57294674 859.038567008 1020.83466111 1344.98594752 464.981288544
398.541465259 859.385205897 1020.83466167 1345.35631789 465.018325581
398.509983777 859.731844785 1020.83466224 1345.72668826 465.055362618
398.478502296 860.078483674 1020.83476465 1346.09520678 465.09221447
398.447020814 860.427279971 1020.83291337 1346.46557715 465.129251507
398.415539333 860.771761452 1020.83476578 1346.83594752 465.166288544
398.384057851 861.120557748 1020.8329145 1347.20631789 465.203325581
398.35257637 861.46503923 1020.83476692 1347.57668826 465.240362618
398.321094888 861.813835526 1020.83291563 1347.94705863 465.277399655
398.289613407 862.158317007 1020.8348699 1348.31557715 465.314436692
398.258131926 862.507113304 1020.83301861 1348.68594752 465.351473729
398.226650444 862.851594785 1020.83487103 1349.05631789 465.388510766
398.195168963 863.200391081 1020.83301974 1349.42668826 465.425547803
398.163687481 863.544872563 1020.83487216 1349.79705863 465.46258484
398.132206 863.893668859 1020.83302087 1350.167429 465.499621877
398.100724518 864.238150341 1020.83497514 1350.53594752 465.536658914
398.069243037 864.586946637 1020.83312385 1350.90631789 465.573695951
398.037761555 864.931428118 1020.83497627 1351.27668826 465.610732988
398.006280074 865.280224415 1020.83312499 1351.64705863 465.647770025
397.974798592 865.624705896 1020.8349774 1352.017429 465.684807062
397.943317111 865.973502192 1020.83312612 1352.38779937 465.721844099
