LIT101 LIT301 LIT401 LS601 LS602
425.268007343 400.478816184 940.397702153 1321.93937765 588.305026225
425.236525862 400.849186554 940.377332349 1322.30974802 588.342063262
425.20504438 401.219556925 940.356962544 1322.68011839 588.379100299
425.173562899 401.589927295 940.33659274 1323.05048876 588.416137336
425.142081417 401.960297665 940.316324784 1323.41900728 588.452989188
425.110599936 402.330668036 940.29595498 1323.78937765 588.490026225
425.079118454 402.701038406 940.275585175 1324.15974802 588.527063262
425.047636973 403.071408777 940.25521537 1324.53011839 588.564100299
425.016155491 403.441779147 940.234845566 1324.90048876 588.601137336
424.98467401 403.812149517 940.214475761 1325.27085913 588.638174373
424.953192528 404.182519888 940.194207806 1325.63937765 588.675026225
424.921711047 404.552890258 940.173838001 1326.00974802 588.712063262
424.890229566 404.923260629 940.153468197 1326.38011839 588.749100299
424.858748084 405.293630999 940.133098392 1326.75048876 588.786137336
424.827266603 405.664001369 940.112728588 1327.12085913 588.823174373
424.795785121 406.03437174 940.092358783 1327.4912295 588.86021141
424.76430364 406.40474211 940.072090828 1327.85974802 588.897248447
424.732822158 406.77511248 940.051721023 1328.23011839 588.934285484
424.701340677 407.145482851 940.031351219 1328.60048876 588.971322521
424.669859195 407.515853221 940.010981414 1328.97085913 589.008359558
424.638377714 407.886223592 939.990611609 1329.3412295 589.045396595
424.606896232 408.256593962 939.970241805 1329.71159987 589.082433632
424.575414751 408.626964332 939.949973849 1330.08011839 589.119470669
424.543933269 408.997334703 939.929604045 1330.45048876 589.156507706
424.512451788 409.367705073 939.90923424 1330.82085913 589.193544743
424.480970306 409.738075443 939.888864436 1331.1912295 589.23058178
424.449488825 410.108445814 939.868494631 1331.56159987 589.267618817
424.418007343 410.478816184 939.848124827 1331.93197024 589.304655854
424.386525862 410.849186555 939.827856871 1332.30048876 589.341507706
424.355044381 411.219556925 939.807487067 1332.67085913 589.378544743
424.323562899 411.589927295 939.787117262 1333.0412295 589.41558178
424.292081418 411.533130999 940.133414124 1333.41159987 589.452618817
424.260599936 411.472019888 940.48341469 1333.78197024 589.489655854
424.229118455 411.410908777 940.833415256 1334.15234061 589.526692891
424.197636973 411.349797666 941.183517671 1334.52085913 589.563544743
424.166155492 411.288686555 941.533518237 1334.8912295 589.60058178
424.13467401 411.227575444 941.883518802 1335.26159987 589.637618817
424.103192529 411.166464332 942.233519368 1335.63197024 589.674655854
424.071711047 411.105353221 942.583519934 1336.00234061 589.711692891
424.040229566 411.04424211 942.9335205 1336.37271098 589.748729928
424.008748084 410.983130999 943.283622915 1336.7412295 589.785766965
423.977266603 410.922019888 943.633623481 1337.11159987 589.822804002
423.945785121 410.860908777 943.983624047 1337.48197024 589.859841039
423.91430364 410.799797666 944.333624612 1337.85234061 589.896878076
423.882822158 410.738686555 944.683625178 1338.22271098 589.933915113
423.851340677 410.677575444 945.033625744 1338.59308135 589.97095215
423.819859196 410.616464333 945.383728159 1338.96159987 590.007989187
423.788377714 410.555353221 945.733728725 1339.33197024 590.045026224
423.756896233 410.49424211 946.083729291 1339.70234061 590.082063261
423.725414751 410.433130999 946.433729856 1340.07271098 590.119100298
423.69393327 410.372019888 946.783730422 1340.44308135 590.156137335
423.662451788 410.310908777 947.133730988 1340.81345172 590.193174372
423.630970307 410.249797666 947.483833403 1341.18197024 590.230026224
423.599488825 410.188686555 947.833833969 1341.55234061 590.267063261
423.568007344 410.127575444 948.183834535 1341.92271098 590.304100298
423.536525862 410.066464333 948.533835101 1342.29308135 590.341137335
423.505044381 410.005353222 948.883835666 1342.66345172 590.378174372
423.473562899 409.94424211 949.233836232 1343.03382209 590.415211409
423.442081418 409.883130999 949.583938647 1343.40234061 590.452063261
423.410599936 409.822019888 949.933939213 1343.77271098 590.489100298
423.379118455 409.760908777 950.283939779 1344.14308135 590.526137335
423.347636973 409.699797666 950.633940345 1344.51345172 590.563174372
423.316155492 409.638686555 950.983940911 1344.88382209 590.600211409
423.284674011 409.577575444 951.333941476 1345.25419246 590.637248446
423.253192529 409.516464333 951.684043891 1345.62271098 590.674285483
423.221711048 409.455353222 952.034044457 1345.99308135 590.71132252
423.190229566 409.394242111 952.384045023 1346.36345172 590.748359557
423.158748085 409.333131 952.734045589 1346.73382209 590.785396594
423.127266603 409.272019888 953.084046155 1347.10419246 590.822433631
423.095785122 409.210908777 953.43404672 1347.47456283 590.859470668
423.06430364 409.149797666 953.784149135 1347.84308135 590.896507705
423.032822159 409.088686555 954.134149701 1348.21345172 590.933544742
423.001340677 409.027575444 954.484150267 1348.58382209 590.970581779
422.969859196 408.966464333 954.834150833 1348.95419246 591.007618816
422.938377714 408.905353222 955.184151399 1349.32456284 591.044655853
422.906896233 408.844242111 955.534151965 1349.69493321 591.08169289
422.875414751 408.783131 955.884254379 1350.06345172 591.118544741
422.84393327 408.722019889 956.234254945 1350.43382209 591.155581778
422.812451788 408.660908777 956.584255511 1350.80419246 591.192618816
422.780970307 408.599797666 956.934256077 1351.17456284 591.229655853
422.749488825 408.538686555 957.284256643 1351.54493321 591.26669289
422.718007344 408.477575444 957.634257209 1351.91530358 591.303729927
422.686525863 408.416464333 957.984359624 1352.28382209 591.340581778
422.655044381 408.355353222 958.334360189 1352.65419247 591.377618815
422.6235629 408.294242111 958.684360755 1353.02456284 591.414655852
422.592081418 408.233131 959.034361321 1353.39493321 591.451692889
422.560599937 408.172019889 959.384361887 1353.76530358 591.488729926
422.529118455 408.110908778 959.734362453 1354.13567395 591.525766963
422.497636974 408.049797666 960.084464868 1354.50419247 591.562804
422.466155492 407.988686555 960.434465433 1354.87456284 591.599841037
422.434674011 407.927575444 960.784465999 1355.24493321 591.636878074
422.403192529 407.866464333 961.134466565 1355.61530358 591.673915111
422.371711048 407.805353222 961.484467131 1355.98567395 591.710952148
422.340229566 407.744242111 961.834467697 1356.35604432 591.747989185
422.308748085 407.683131 962.184570112 1356.72456284 591.785026222
422.277266603 407.622019889 962.534570678 1357.09493321 591.822063259
422.245785122 407.560908778 962.884571243 1357.46530358 591.859100296
422.21430364 407.499797667 963.234571809 1357.83567395 591.896137333
422.182822159 407.438686555 963.584572375 1358.20604432 591.933174371
422.151340678 407.377575444 963.934572941 1358.57641469 591.970211408
422.119859196 407.316464333 964.284675356 1358.94493321 592.007063259
422.088377715 407.255353222 964.634675922 1359.31530358 592.044100296
422.056896233 407.194242111 964.984676487 1359.68567395 592.081137333
422.025414752 407.133131 965.334677053 1360.05604432 592.11817437
421.99393327 407.072019889 965.684677619 1360.42641469 592.155211407
421.962451789 407.010908778 966.034678185 1360.79678506 592.192248444
421.930970307 406.949797667 966.3847806 1361.16530358 592.229100296
421.899488826 406.888686556 966.734781166 1361.53567395 592.266137333
421.868007344 406.827575445 967.084781732 1361.90604432 592.30317437
421.836525863 406.766464333 967.434782297 1362.27641469 592.340211407
421.805044381 406.705353222 967.784782863 1362.64678506 592.377248444
421.7735629 406.644242111 968.134783429 1363.01715543 592.414285481
421.742081418 406.583131 968.484885844 1363.38567395 592.451322518
421.710599937 406.522019889 968.83488641 1363.75604432 592.488359555
421.679118455 406.460908778 969.184886976 1364.12641469 592.525396592
421.647636974 406.399797667 969.534887542 1364.49678506 592.562433629
421.616155493 406.338686556 969.884888107 1364.86715543 592.599470666
421.584674011 406.277575445 970.234888673 1365.2375258 592.636507703
421.55319253 406.216464334 970.584991088 1365.60604432 592.67354474
421.521711048 406.155353222 970.934991654 1365.97641469 592.710581777
421.490229567 406.094242111 971.28499222 1366.34678506 592.747618814
421.458748085 406.033131 971.634992786 1366.71715543 592.784655851
421.427266604 405.972019889 971.984993351 1367.0875258 592.821692888
421.395785122 405.910908778 972.334993917 1367.45789617 592.858729925
421.364303641 405.849797667 972.685096332 1367.82641469 592.895581777
421.332822159 405.788686556 973.035096898 1368.19678506 592.932618814
421.301340678 405.727575445 973.385097464 1368.56715543 592.969655851
421.269859196 405.666464334 973.73509803 1368.9375258 593.006692888
421.238377715 405.605353223 974.085098596 1369.30789617 593.043729925
421.206896233 405.544242111 974.435099161 1369.67826654 593.080766962
421.175414752 405.483131 974.785201576 1370.04678506 593.117618814
421.14393327 405.422019889 975.135202142 1370.41715543 593.154655851
421.112451789 405.360908778 975.485202708 1370.7875258 593.191692888
421.080970308 405.299797667 975.835203274 1371.15789617 593.228729925
421.049488826 405.238686556 976.18520384 1371.52826654 593.265766962
421.018007345 405.177575445 976.535204405 1371.89863691 593.302803999
420.986525863 405.116464334 976.88530682 1372.26715543 593.339841036
420.955044382 405.055353223 977.235307386 1372.6375258 593.376878073
420.9235629 404.994242112 977.585307952 1373.00789617 593.41391511
420.892081419 404.933131001 977.935308518 1373.37826654 593.450952147
420.860599937 404.872019889 978.285309084 1373.74863691 593.487989184
420.829118456 404.810908778 978.63530965 1374.11900728 593.525026221
420.797636974 404.749797667 978.985412064 1374.4875258 593.562063258
420.766155493 404.688686556 979.33541263 1374.85789617 593.599100295
420.734674011 404.627575445 979.685413196 1375.22826654 593.636137332
420.70319253 404.566464334 980.035413762 1375.59863691 593.673174369
420.671711048 404.505353223 980.385414328 1375.96900728 593.710211406
420.640229567 404.444242112 980.735414894 1376.33937765 593.747248443
420.608748085 404.383131001 981.085517309 1376.70789617 593.784100295
420.577266604 404.32201989 981.435517874 1377.07826654 593.821137332
420.545785122 404.260908778 981.78551844 1377.44863691 593.858174369
420.514303641 404.199797667 982.135519006 1377.81900728 593.895211406
420.48282216 404.138686556 982.485519572 1378.18937765 593.932248443
420.451340678 404.077575445 982.835520138 1378.55974802 593.96928548
420.419859197 404.016464334 983.185622553 1378.92826654 594.006137332
420.388377715 403.955353223 983.535623118 1379.29863691 594.043174369
420.356896234 403.894242112 983.885623684 1379.66900728 594.080211406
420.325414752 403.833131001 984.23562425 1380.03937765 594.117248443
420.293933271 403.77201989 984.585624816 1380.40974802 594.15428548
420.262451789 403.710908779 984.935625382 1380.78011839 594.191322517
420.230970308 403.649797667 985.285727797 1381.14863691 594.228359554
420.199488826 403.588686556 985.635728363 1381.51900728 594.265396591
420.168007345 403.527575445 985.985728928 1381.88937765 594.302433628
420.136525863 403.466464334 986.335729494 1382.25974802 594.339470665
420.105044382 403.405353223 986.68573006 1382.63011839 594.376507702
420.0735629 403.344242112 987.035730626 1383.00048876 594.413544739
420.042081419 403.283131001 987.385833041 1383.36900728 594.450581776
420.010599937 403.22201989 987.735833607 1383.73937765 594.487618813
419.979118456 403.160908779 988.085834173 1384.10974802 594.52465585
419.947636975 403.099797668 988.435834738 1384.48011839 594.561692887
419.916155493 403.038686557 988.785835304 1384.85048876 594.598729924
419.884674012 402.977575445 989.13583587 1385.22085914 594.635766961
419.85319253 402.916464334 989.485938285 1385.58937765 594.672618813
419.821711049 402.855353223 989.835938851 1385.95974802 594.70965585
419.790229567 402.794242112 990.185939417 1386.33011839 594.746692887
419.758748086 402.733131001 990.535939982 1386.70048877 594.783729924
419.727266604 402.67201989 990.885940548 1387.07085914 594.820766961
419.695785123 402.610908779 991.235941114 1387.44122951 594.857803998
419.664303641 402.549797668 991.586043529 1387.80974802 594.89465585
419.63282216 402.488686557 991.936044095 1388.18011839 594.931692887
419.601340678 402.427575446 992.286044661 1388.55048877 594.968729924
419.569859197 402.366464334 992.636045227 1388.92085914 595.005766961
419.538377715 402.305353223 992.986045792 1389.29122951 595.042803998
419.506896234 402.244242112 993.336046358 1389.66159988 595.079841035
419.475414752 402.183131001 993.686148773 1390.0301184 595.116878072
419.443933271 402.12201989 994.036149339 1390.40048877 595.153915109
419.41245179 402.060908779 994.386149905 1390.77085914 595.190952146
419.380970308 401.999797668 994.736150471 1391.14122951 595.227989183
419.349488827 401.938686557 995.086151036 1391.51159988 595.26502622
419.318007345 401.877575446 995.436151602 1391.88197025 595.302063257
419.286525864 401.816464335 995.786254017 1392.25048877 595.339100294
419.255044382 401.755353223 996.136254583 1392.62085914 595.376137331
419.223562901 401.694242112 996.486255149 1392.99122951 595.413174368
419.192081419 401.633131001 996.836255715 1393.36159988 595.450211405
419.160599938 401.57201989 997.186256281 1393.73197025 595.487248442
419.129118456 401.510908779 997.536256846 1394.10234062 595.524285479
419.097636975 401.449797668 997.886359261 1394.47085914 595.561137331
419.066155493 401.388686557 998.236359827 1394.84122951 595.598174368
419.034674012 401.327575446 998.586360393 1395.21159988 595.635211405
419.00319253 401.266464335 998.936360959 1395.58197025 595.672248442
418.971711049 401.205353224 999.286361525 1395.95234062 595.709285479
418.940229567 401.144242113 999.636362091 1396.32271099 595.746322516
418.908748086 401.083131001 999.986464505 1396.69122951 595.783174368
418.877266605 401.02201989 1000.33646507 1397.06159988 595.820211405
418.845785123 400.960908779 1000.68646564 1397.43197025 595.857248442
418.814303642 400.899797668 1001.0364662 1397.80234062 595.894285479
418.78282216 400.838686557 1001.38646677 1398.17271099 595.931322516
418.751340679 400.777575446 1001.73646733 1398.54308136 595.968359553
418.719859197 400.716464335 1002.08656975 1398.91159988 596.00539659
418.688377716 401.08251989 1002.06990365 1399.28197025 595.694285479
418.656896234 401.452890261 1002.04953384 1399.65234062 595.360952145
418.625414753 401.823260631 1002.02916404 1400.02271099 595.027618812
418.593933271 402.193631002 1002.00879424 1400.39308136 594.694285479
418.56245179 402.564001372 1001.98842443 1400.76345173 594.360952145
418.530970308 402.934371742 1001.96815647 1401.13197025 594.027618812
418.499488827 403.304742113 1001.94778667 1401.50234062 593.694285479
418.468007345 403.675112483 1001.92741687 1401.87271099 593.360952145
418.436525864 404.045482853 1001.90704706 1402.24308136 593.027618812
418.405044382 404.415853224 1001.88667726 1402.61345173 592.694285479
418.373562901 404.786223594 1001.86630745 1402.9838221 592.360952145
418.342081419 405.156593965 1001.8460395 1403.35234062 592.027433627
418.310599938 405.526964335 1001.82566969 1403.72271099 591.694100293
418.279118457 405.897334705 1001.80529989 1404.09308136 591.36076696
418.247636975 406.267705076 1001.78493008 1404.46345173 591.027433627
418.216155494 406.638075446 1001.76456028 1404.8338221 590.694100293
418.184674012 407.008445816 1001.74419047 1405.20419247 590.36076696
418.153192531 407.378816187 1001.72392252 1405.57271099 590.027248442
418.121711049 407.749186557 1001.70355271 1405.94308136 589.693915108
418.090229568 408.119556928 1001.68318291 1406.31345173 589.360581775
418.058748086 408.489927298 1001.6628131 1406.6838221 589.027248442
418.027266605 408.860297668 1001.6424433 1407.05419247 588.693915108
417.995785123 409.230668039 1001.6220735 1407.42456284 588.360581775
417.964303642 409.601038409 1001.60180554 1407.79308136 588.027248442
417.93282216 409.971408779 1001.58143574 1408.16345173 587.693915108
417.901340679 410.34177915 1001.56106593 1408.5338221 587.360581775
417.869859197 410.71214952 1001.54069613 1408.90419247 587.027248442
417.838377716 411.082519891 1001.52032632 1409.27456284 586.693915108
417.806896234 411.452890261 1001.49995652 1409.64493321 586.360581775
417.775414753 411.823260631 1001.47968856 1410.01345173 586.027248442
417.743933272 412.193631002 1001.45931876 1410.3838221 585.693915108
417.71245179 412.564001372 1001.43894895 1410.75419247 585.727248441
417.680970309 412.934371742 1001.41857915 1411.12456284 585.764285479
417.649488827 413.304742113 1001.39820934 1411.49493321 585.801322516
417.618007346 413.675112483 1001.37783954 1411.86530358 585.838359553
417.586525864 414.045482854 1001.35757158 1412.2338221 585.875211404
417.555044383 414.415853224 1001.33720178 1412.60419247 585.912248441
417.523562901 414.786223594 1001.31683197 1412.97456284 585.949285478
417.49208142 415.156593965 1001.29646217 1413.34493321 585.986322515
417.460599938 415.526964335 1001.27609237 1413.71530358 586.023359552
417.429118457 415.897334705 1001.25572256 1414.08567395 586.060396589
417.397636975 416.267705076 1001.23545461 1414.45419247 586.097248441
417.366155494 416.638075446 1001.2150848 1414.82456284 586.134285478
417.334674012 417.008445817 1001.194715 1415.19493321 586.171322515
417.303192531 417.378816187 1001.17434519 1415.56530358 586.208359552
417.271711049 417.749186557 1001.15397539 1415.93567395 586.245396589
417.240229568 418.119556928 1001.13360558 1416.30604432 586.282433626
417.208748087 418.489927298 1001.11333763 1416.67456284 586.319470663
417.177266605 418.860297668 1001.09296782 1417.04493321 586.3565077
417.145785124 419.230668039 1001.07259802 1417.41530358 586.393544737
417.114303642 419.601038409 1001.05222821 1417.78567395 586.430581774
417.082822161 419.97140878 1001.03185841 1418.15604432 586.467618811
417.051340679 420.34177915 1001.0114886 1418.52641469 586.504655848
417.019859198 420.71214952 1000.99122065 1418.89493321 586.541692885
416.988377716 421.082519891 1000.97085084 1419.26530358 586.578729922
416.956896235 421.452890261 1000.95048104 1419.63567395 586.615766959
416.925414753 421.823260631 1000.93011124 1420.00604432 586.652803996
416.893933272 422.193631002 1000.90974143 1420.37641469 586.689841033
416.86245179 422.564001372 1000.88937163 1420.74678507 586.72687807
416.830970309 422.934371743 1000.86900182 1421.11715544 586.763915107
416.799488827 423.304742113 1000.84873387 1421.48567395 586.800766959
416.768007346 423.675112483 1000.82836406 1421.85604432 586.837803996
416.736525864 423.618316187 1001.17466092 1422.22641469 586.874841033
416.705044383 423.557205076 1001.52466149 1422.59678507 586.91187807
416.673562902 423.496093965 1001.87466206 1422.96715544 586.948915107
416.64208142 423.434982854 1002.22466262 1423.33752581 586.985952144
416.610599939 423.373871743 1002.57476504 1423.70604432 587.022803996
416.579118457 423.312760632 1002.9247656 1424.0764147 587.059841033
416.547636976 423.25164952 1003.27476617 1424.44678507 587.09687807
416.516155494 423.190538409 1003.62476673 1424.81715544 587.133915107
416.484674013 423.129427298 1003.9747673 1425.18752581 587.170952144
416.453192531 423.068316187 1004.32476787 1425.55789618 587.207989181
416.42171105 423.007205076 1004.67487028 1425.9264147 587.245026218
416.390229568 422.946093965 1005.02487085 1426.29678507 587.282063255
416.358748087 422.884982854 1005.37487141 1426.66715544 587.319100292
416.327266605 422.823871743 1005.72487198 1427.03752581 587.356137329
416.295785124 422.762760632 1006.07487254 1427.40789618 587.393174366
416.264303642 422.701649521 1006.42487311 1427.77826655 587.430211403
416.232822161 422.64053841 1006.77497552 1428.14678507 587.46724844
416.201340679 422.579427298 1007.12497609 1428.51715544 587.504285477
416.169859198 422.518316187 1007.47497666 1428.88752581 587.541322514
416.138377716 422.457205076 1007.82497722 1429.25789618 587.578359551
416.106896235 422.396093965 1008.17497779 1429.62826655 587.615396588
416.075414754 422.334982854 1008.52497835 1429.99863692 587.652433625
416.043933272 422.273871743 1008.87508077 1430.36715544 587.689285477
416.012451791 422.212760632 1009.22508133 1430.73752581 587.726322514
415.980970309 422.151649521 1009.5750819 1431.10789618 587.763359551
415.949488828 422.09053841 1009.92508247 1431.47826655 587.800396588
415.918007346 422.029427299 1010.27508303 1431.84863692 587.837433625
415.886525865 421.968316187 1010.6250836 1432.21900729 587.874470662
415.855044383 421.907205076 1010.97518601 1432.58752581 587.911322514
415.823562902 421.846093965 1011.32518658 1432.95789618 587.948359551
415.79208142 421.784982854 1011.67518714 1433.32826655 587.985396588
415.760599939 421.723871743 1012.02518771 1433.69863692 588.022433625
415.729118457 421.662760632 1012.37518828 1434.06900729 588.059470662
415.697636976 421.601649521 1012.72518884 1434.43937766 588.096507699
415.666155494 421.54053841 1013.07529126 1434.80789618 588.133544736
415.634674013 421.479427299 1013.42529182 1435.17826655 588.170581773
415.603192531 421.418316188 1013.77529239 1435.54863692 588.20761881
415.57171105 421.357205076 1014.12529295 1435.91900729 588.244655847
415.540229569 421.296093965 1014.47529352 1436.28937766 588.281692884
415.508748087 421.234982854 1014.82529409 1436.65974803 588.318729921
415.477266606 421.173871743 1015.1753965 1437.02826655 588.355766958
415.445785124 421.112760632 1015.52539707 1437.39863692 588.392803995
415.414303643 421.051649521 1015.87539763 1437.76900729 588.429841032
415.382822161 420.99053841 1016.2253982 1438.13937766 588.466878069
415.35134068 420.929427299 1016.57539876 1438.50974803 588.503915106
415.319859198 420.868316188 1016.92539933 1438.8801184 588.540952143
415.288377717 420.807205077 1017.27550174 1439.24863692 588.577803995
415.256896235 420.746093966 1017.62550231 1439.61900729 588.614841032
415.225414754 420.684982854 1017.97550288 1439.98937766 588.651878069
415.193933272 420.623871743 1018.32550344 1440.35974803 588.688915106
415.162451791 420.562760632 1018.67550401 1440.7301184 588.725952143
415.130970309 420.501649521 1019.02550457 1441.10048877 588.76298918
415.099488828 420.44053841 1019.37560699 1441.46900729 588.799841032
415.068007346 420.379427299 1019.72560755 1441.83937766 588.836878069
415.036525865 420.318316188 1020.07560812 1442.20974803 588.873915106
415.005044384 420.257205077 1020.42560869 1442.5801184 588.910952143
414.973562902 420.196093966 1020.77560925 1442.95048877 588.94798918
414.942081421 420.475853225 1020.83301723 1443.32085914 588.985026217
414.910599939 420.820334706 1020.83497149 1443.68937766 589.022063254
414.879118458 421.169131003 1020.83312021 1444.05974803 589.059100291
414.847636976 421.513612484 1020.83497262 1444.4301184 589.096137328
414.816155495 421.86240878 1020.83312134 1444.80048877 589.133174365
414.784674013 422.206890262 1020.83497376 1445.17085914 589.170211402
414.753192532 422.555686558 1020.83312247 1445.54122951 589.207248439
414.72171105 422.90016804 1020.83507674 1445.90974803 589.244285476
414.690229569 423.248964336 1020.83322545 1446.2801184 589.281322513
414.658748087 423.593445818 1020.83507787 1446.65048877 589.31835955
414.627266606 423.942242114 1020.83322658 1447.02085914 589.355396587
414.595785124 424.286723595 1020.835079 1447.39122951 589.392433624
414.564303643 424.635519892 1020.83322771 1447.76159988 589.429470661
414.532822161 424.980001373 1020.83518198 1448.1301184 589.466322513
414.50134068 425.328797669 1020.83333069 1448.50048877 589.50335955
414.469859198 425.673279151 1020.83518311 1448.87085914 589.540396587
414.438377717 426.022075447 1020.83333183 1449.24122951 589.577433624
414.406896236 426.366556929 1020.83518424 1449.61159988 589.614470661
414.375414754 426.715353225 1020.83333296 1449.98197025 589.651507698
414.343933273 427.059834706 1020.83528722 1450.35048877 589.68835955
414.312451791 427.408631003 1020.83343594 1450.72085914 589.725396587
414.28097031 427.753112484 1020.83528836 1451.09122951 589.762433624
414.249488828 428.101908781 1020.83343707 1451.46159988 589.799470661
414.218007347 428.446390262 1020.83528949 1451.83197025 589.836507698
414.186525865 428.795186558 1020.8334382 1452.20234062 589.873544735
414.155044384 429.13966804 1020.83539247 1452.57085914 589.910581772
414.123562902 429.488464336 1020.83354118 1452.94122951 589.947618809
414.092081421 429.832945818 1020.8353936 1453.31159988 589.984655846
414.060599939 430.181742114 1020.83354231 1453.68197025 590.021692883
414.029118458 430.526223595 1020.83539473 1454.05234062 590.05872992
413.997636976 430.875019892 1020.83354345 1454.42271099 590.095766957
413.966155495 431.219501373 1020.83549771 1454.79122951 590.132803994
413.934674013 431.56829767 1020.83364643 1455.16159988 590.169841031
413.903192532 431.912779151 1020.83549884 1455.53197025 590.206878068
413.871711051 432.261575447 1020.83364756 1455.90234062 590.243915105
413.840229569 432.606056929 1020.83549998 1456.27271099 590.280952142
413.808748088 432.954853225 1020.83364869 1456.64308137 590.317989179
413.777266606 433.299334707 1020.83560296 1457.01159988 590.354841031
413.745785125 433.648131003 1020.83375167 1457.38197025 590.391878068
413.714303643 433.992612484 1020.83560409 1457.75234062 590.428915105
413.682822162 434.341408781 1020.8337528 1458.12271099 590.465952142
413.65134068 434.685890262 1020.83560522 1458.49308137 590.502989179
413.619859199 435.034686558 1020.83375393 1458.86345174 590.540026216
413.588377717 435.37916804 1020.8357082 1459.23197025 590.576878067
413.556896236 435.727964336 1020.83385691 1459.60234062 590.613915104
413.525414754 436.072445818 1020.83570933 1459.972711 590.650952142
413.493933273 436.421242114 1020.83385805 1460.34308137 590.687989179
413.462451791 436.765723596 1020.83571046 1460.71345174 590.725026216
413.43097031 437.114519892 1020.83385918 1461.08382211 590.762063253
413.399488828 437.459001373 1020.83581344 1461.45234062 590.79910029
413.368007347 437.80779767 1020.83396216 1461.822711 590.836137327
413.336525866 438.152279151 1020.83581458 1462.19308137 590.873174364
413.305044384 438.501075447 1020.83396329 1462.56345174 590.910211401
413.273562903 438.845556929 1020.83581571 1462.93382211 590.947248438
413.242081421 439.194353225 1020.83396442 1463.30419248 590.984285475
413.21059994 439.538834707 1020.83591869 1463.672711 591.021322512
413.179118458 439.887631003 1020.8340674 1464.04308137 591.058359549
413.147636977 440.232112485 1020.83591982 1464.41345174 591.095396586
413.116155495 440.580908781 1020.83406853 1464.78382211 591.132433623
413.084674014 440.925390262 1020.83592095 1465.15419248 591.16947066
413.053192532 441.274186559 1020.83406967 1465.52456285 591.206507697
413.021711051 441.61866804 1020.83602393 1465.89308137 591.243359548
412.990229569 441.967464336 1020.83417265 1466.26345174 591.280396585
412.958748088 442.311945818 1020.83602506 1466.63382211 591.317433622
412.927266606 442.660742114 1020.83417378 1467.00419248 591.354470659
412.895785125 443.005223596 1020.8360262 1467.37456285 591.391507697
412.864303643 443.354019892 1020.83417491 1467.74493322 591.428544734
412.832822162 443.698501373 1020.83612918 1468.11345174 591.465396585
412.801340681 444.04729767 1020.83427789 1468.48382211 591.502433622
412.769859199 444.391779151 1020.83613031 1468.85419248 591.539470659
412.738377718 444.740575448 1020.83427902 1469.22456285 591.576507696
412.706896236 445.085056929 1020.83613144 1469.59493322 591.613544733
412.675414755 445.433853225 1020.83428015 1469.96530359 591.65058177
412.643933273 445.778334707 1020.83623442 1470.33382211 591.687618807
412.612451792 446.127131003 1020.83438313 1470.70419248 591.724655844
412.58097031 446.471612485 1020.83623555 1471.07456285 591.761692881
412.549488829 446.820408781 1020.83438427 1471.44493322 591.798729918
412.518007347 447.164890262 1020.83623668 1471.81530359 591.835766955
412.486525866 447.513686559 1020.8343854 1472.18567396 591.872803992
412.455044384 447.85816804 1020.83633966 1472.55419248 591.909841029
412.423562903 448.206964337 1020.83448838 1472.92456285 591.946878066
412.392081421 448.551445818 1020.8363408 1473.29493322 591.983915103
412.36059994 448.900242114 1020.83448951 1473.66530359 592.02095214
412.329118458 449.244723596 1020.83634193 1474.03567396 592.057989177
412.297636977 449.593519892 1020.83449064 1474.40604433 592.095026214
412.266155495 449.940158781 1020.83459306 1474.77456285 592.131878066
412.234674014 450.28679767 1020.83459362 1475.14493322 592.168915103
412.203192533 450.633436559 1020.83459419 1475.51530359 592.20595214
412.171711051 450.980075448 1020.83459475 1475.88567396 592.242989177
412.14022957 451.326714337 1020.83459532 1476.25604433 592.280026214
412.108748088 451.673353225 1020.83459589 1476.6264147 592.317063251
412.077266607 452.022149522 1020.83284645 1476.99493322 592.353915103
412.045785125 452.366631003 1020.83469887 1477.36530359 592.39095214
412.014303644 452.7154273 1020.83284758 1477.73567396 592.427989177
411.982822162 453.059908781 1020.8347 1478.10604433 592.465026214
411.951340681 453.408705077 1020.83284871 1478.4764147 592.502063251
411.919859199 453.753186559 1020.83470113 1478.84678507 592.539100288
411.888377718 454.101982855 1020.83295169 1479.21530359 592.576137325
411.856896236 454.446464337 1020.83480411 1479.58567396 592.613174362
411.825414755 454.795260633 1020.83295282 1479.95604433 592.650211399
411.793933273 455.139742114 1020.83480524 1480.3264147 592.687248436
411.762451792 455.488538411 1020.83295396 1480.69678507 592.724285473
411.73097031 455.833019892 1020.83480637 1481.06715544 592.76132251
411.699488829 456.181816189 1020.83305694 1481.43567396 592.798359547
411.668007348 456.52629767 1020.83490935 1481.80604433 592.835396584
411.636525866 456.875093966 1020.83305807 1482.1764147 592.872433621
411.605044385 457.219575448 1020.83491049 1482.54678507 592.909470658
411.573562903 457.568371744 1020.8330592 1482.91715544 592.946507695
411.542081422 457.912853226 1020.83491162 1483.28752581 592.983544732
411.51059994 458.261649522 1020.83316218 1483.65604433 593.020396584
411.479118459 458.606131003 1020.8350146 1484.0264147 593.057433621
411.447636977 458.9549273 1020.83316331 1484.39678507 593.094470658
411.416155496 459.299408781 1020.83501573 1484.76715544 593.131507695
411.384674014 459.648205077 1020.83316444 1485.13752581 593.168544732
411.353192533 459.992686559 1020.83501686 1485.50789618 593.205581769
