LIT101 LIT301 LIT401 LS601 LS602
421.144846591 423.444212949 1020.83540567 1012.89525211 349.528464714
421.11336511 423.793009245 1020.83355439 1013.26562248 349.565501751
421.081883628 424.137490727 1020.8354068 1013.63599285 349.602538788
421.050402147 424.486287023 1020.83365737 1014.00451137 349.63939064
421.018920665 424.830768505 1020.83550978 1014.37488174 349.676427677
420.987439184 425.179564801 1020.8336585 1014.74525211 349.713464714
420.955957702 425.524046282 1020.83551092 1015.11562248 349.750501751
420.924476221 425.872842579 1020.83365963 1015.48599285 349.787538788
420.892994739 426.21732406 1020.83551205 1015.85636322 349.824575825
420.861513258 426.566120357 1020.83376261 1016.22488174 349.861612862
420.830031776 426.910601838 1020.83561503 1016.59525211 349.898649899
420.798550295 427.259398134 1020.83376374 1016.96562248 349.935686936
420.767068813 427.603879616 1020.83561616 1017.33599285 349.972723973
420.735587332 427.952675912 1020.83376487 1017.70636322 350.00976101
420.704105851 428.297157394 1020.83561729 1018.07673359 350.046798047
420.672624369 428.64595369 1020.83386785 1018.44525211 350.083835084
420.641142888 428.990435171 1020.83572027 1018.81562248 350.120872121
420.609661406 429.339231468 1020.83386899 1019.18599285 350.157909158
420.578179925 429.683712949 1020.8357214 1019.55636322 350.194946195
420.546698443 430.032509245 1020.83387012 1019.92673359 350.231983232
420.515216962 430.376990727 1020.83572253 1020.29710396 350.269020269
420.48373548 430.725787023 1020.8339731 1020.66562248 350.305872121
420.452253999 431.070268505 1020.83582552 1021.03599285 350.342909158
420.420772517 431.419064801 1020.83397423 1021.40636322 350.379946195
420.389291036 431.763546283 1020.83582665 1021.77673359 350.416983232
420.357809554 432.112342579 1020.83397536 1022.14710396 350.454020269
420.326328073 432.45682406 1020.83582778 1022.51747433 350.491057307
420.294846591 432.805620357 1020.83407834 1022.88599285 350.527909158
420.26336511 433.150101838 1020.83593076 1023.25636322 350.564946195
420.231883628 433.498898134 1020.83407947 1023.62673359 350.601983232
420.200402147 433.843379616 1020.83593189 1023.99710396 350.639020269
420.168920666 434.192175912 1020.83408061 1024.36747433 350.676057307
420.137439184 434.536657394 1020.83593302 1024.73784471 350.713094344
420.105957703 434.88545369 1020.83418359 1025.10636322 350.750131381
420.074476221 435.229935171 1020.836036 1025.47673359 350.787168418
420.04299474 435.578731468 1020.83418472 1025.84710396 350.824205455
420.011513258 435.923212949 1020.83603714 1026.21747434 350.861242492
419.980031777 436.272009246 1020.83418585 1026.58784471 350.898279529
419.948550295 436.616490727 1020.83603827 1026.95821508 350.935316566
419.917068814 436.965287023 1020.83428883 1027.32673359 350.972353603
419.885587332 437.309768505 1020.83614125 1027.69710396 351.00939064
419.854105851 437.658564801 1020.83428996 1028.06747434 351.046427677
419.822624369 438.003046283 1020.83614238 1028.43784471 351.083464714
419.791142888 438.351842579 1020.83429109 1028.80821508 351.120501751
419.759661406 438.69632406 1020.83614351 1029.17858545 351.157538788
419.728179925 439.045120357 1020.83439407 1029.54710397 351.19439064
419.696698443 439.389601838 1020.83624649 1029.91747434 351.231427677
419.665216962 439.738398135 1020.83439521 1030.28784471 351.268464714
419.633735481 440.082879616 1020.83624762 1030.65821508 351.305501751
419.602253999 440.431675912 1020.83439634 1031.02858545 351.342538788
419.570772518 440.776157394 1020.83624875 1031.39895582 351.379575825
419.539291036 441.12495369 1020.83449932 1031.76747434 351.416427677
419.507809555 441.469435172 1020.83635174 1032.13784471 351.453464714
419.476328073 441.818231468 1020.83450045 1032.50821508 351.490501751
419.444846592 442.162712949 1020.83635287 1032.87858545 351.527538788
419.41336511 442.511509246 1020.83450158 1033.24895582 351.564575825
419.381883629 442.855990727 1020.836354 1033.61932619 351.601612862
419.350402147 443.204787023 1020.83460456 1033.98784471 351.638649899
419.318920666 443.551425912 1020.83460513 1034.35821508 351.675686936
419.287439184 443.898064801 1020.83460569 1034.72858545 351.712723973
419.255957703 444.24470369 1020.83460626 1035.09895582 351.74976101
419.224476221 444.591342579 1020.83460683 1035.46932619 351.786798047
419.19299474 444.937981468 1020.83460739 1035.83969656 351.823835085
419.161513258 445.284620357 1020.83470981 1036.20821508 351.860872122
419.130031777 445.633416653 1020.83285852 1036.57858545 351.897909159
419.098550296 445.977898135 1020.83471094 1036.94895582 351.934946196
419.067068814 446.326694431 1020.83285965 1037.31932619 351.971983233
419.035587333 446.671175912 1020.83471207 1037.68969656 352.00902027
419.004105851 447.019972209 1020.83286078 1038.06006693 352.046057307
418.97262437 447.36445369 1020.83481505 1038.42858545 352.082909159
418.941142888 447.713249987 1020.83296376 1038.79895582 352.119946196
418.909661407 448.057731468 1020.83481618 1039.16932619 352.156983233
418.878179925 448.406527764 1020.8329649 1039.53969656 352.19402027
418.846698444 448.751009246 1020.83481731 1039.91006693 352.231057307
418.815216962 449.099805542 1020.83296603 1040.2804373 352.268094344
418.783735481 449.444287024 1020.83492029 1040.64895582 352.304946196
418.752253999 449.79308332 1020.83306901 1041.01932619 352.341983233
418.720772518 450.137564801 1020.83492143 1041.38969656 352.37902027
418.689291036 450.486361098 1020.83307014 1041.76006693 352.416057307
418.657809555 450.830842579 1020.83492256 1042.1304373 352.453094344
418.626328073 451.179638875 1020.83307127 1042.50080767 352.490131381
418.594846592 451.524120357 1020.83502554 1042.86932619 352.527168418
418.56336511 451.872916653 1020.83317425 1043.23969656 352.564205455
418.531883629 452.217398135 1020.83502667 1043.61006693 352.601242492
418.500402148 452.566194431 1020.83317538 1043.9804373 352.638279529
418.468920666 452.910675913 1020.8350278 1044.35080767 352.675316566
418.437439185 453.259472209 1020.83317651 1044.72117804 352.712353603
418.405957703 453.60395369 1020.83513078 1045.08969656 352.74939064
418.374476222 453.952749987 1020.8332795 1045.46006693 352.786427677
418.34299474 454.297231468 1020.83513191 1045.8304373 352.823464714
418.311513259 454.646027764 1020.83328063 1046.20080767 352.860501751
418.280031777 454.990509246 1020.83513304 1046.57117804 352.897538788
418.248550296 455.339305542 1020.83328176 1046.94154841 352.934575825
418.217068814 455.683787024 1020.83523603 1047.31006693 352.971427677
418.185587333 456.03258332 1020.83338474 1047.6804373 353.008464714
418.154105851 456.377064802 1020.83523716 1048.05080767 353.045501751
418.12262437 456.725861098 1020.83338587 1048.42117804 353.082538788
418.091142888 457.070342579 1020.83523829 1048.79154841 353.119575825
418.059661407 457.419138876 1020.833387 1049.16191878 353.156612863
418.028179925 457.763620357 1020.83534127 1049.5304373 353.193464714
417.996698444 458.112416653 1020.83348998 1049.90080767 353.230501751
417.965216963 458.456898135 1020.8353424 1050.27117804 353.267538788
417.933735481 458.805694431 1020.83349112 1050.64154841 353.304575825
417.902254 459.150175913 1020.83534353 1051.01191878 353.341612863
417.870772518 459.498972209 1020.83349225 1051.38228915 353.3786499
417.839291037 459.84345369 1020.83544651 1051.75080767 353.415686937
417.807809555 460.192249987 1020.83359523 1052.12117804 353.452723974
417.776328074 460.536731468 1020.83544765 1052.49154841 353.489761011
417.744846592 460.885527765 1020.83359636 1052.86191878 353.526798048
417.713365111 461.230009246 1020.83544878 1053.23228915 353.563835085
417.681883629 461.578805542 1020.83359749 1053.60265952 353.600872122
417.650402148 461.923287024 1020.83555176 1053.97117804 353.637909159
417.618920666 462.27208332 1020.83370047 1054.34154841 353.674946196
417.587439185 462.616564802 1020.83555289 1054.71191878 353.711983233
417.555957703 462.965361098 1020.8337016 1055.08228915 353.74902027
417.524476222 463.309842579 1020.83555402 1055.45265952 353.786057307
417.49299474 463.658638876 1020.83370273 1055.82302989 353.823094344
417.461513259 464.003120357 1020.835657 1056.19154841 353.859946196
417.430031778 464.351916654 1020.83380572 1056.56191878 353.896983233
417.398550296 464.696398135 1020.83565813 1056.93228915 353.93402027
417.367068815 465.045194431 1020.83380685 1057.30265952 353.971057307
417.335587333 465.389675913 1020.83565926 1057.67302989 354.008094344
417.304105852 465.738472209 1020.83380798 1058.04340026 354.045131381
417.27262437 466.082953691 1020.83576225 1058.41191878 354.081983233
417.241142889 466.431749987 1020.83391096 1058.78228915 354.11902027
417.209661407 466.776231468 1020.83576338 1059.15265952 354.156057307
417.178179926 467.125027765 1020.83391209 1059.52302989 354.193094344
417.146698444 467.469509246 1020.83576451 1059.89340026 354.230131381
417.115216963 467.818305542 1020.83391322 1060.26377064 354.267168418
417.083735481 468.162787024 1020.83586749 1060.63228915 354.304205455
417.052254 468.51158332 1020.8340162 1061.00265952 354.341242492
417.020772518 468.856064802 1020.83586862 1061.37302989 354.378279529
416.989291037 469.204861098 1020.83401734 1061.74340026 354.415316566
416.957809555 469.54934258 1020.83586975 1062.11377064 354.452353603
416.926328074 469.898138876 1020.83401847 1062.48414101 354.489390641
416.894846593 470.242620357 1020.83597273 1062.85265952 354.526427678
416.863365111 470.591416654 1020.83412145 1063.22302989 354.563464715
416.83188363 470.935898135 1020.83597387 1063.59340027 354.600501752
416.800402148 471.284694431 1020.83412258 1063.96377064 354.637538789
416.768920667 471.629175913 1020.835975 1064.33414101 354.674575826
416.737439185 471.977972209 1020.83412371 1064.70451138 354.711612863
416.705957704 472.322453691 1020.83607798 1065.07302989 354.748464715
416.674476222 472.671249987 1020.83422669 1065.44340027 354.785501752
416.642994741 473.015731468 1020.83607911 1065.81377064 354.822538789
416.611513259 473.364527765 1020.83422782 1066.18414101 354.859575826
416.580031778 473.709009246 1020.83608024 1066.55451138 354.896612863
416.548550296 474.057805543 1020.83422895 1066.92488175 354.9336499
416.517068815 474.402287024 1020.83618322 1067.29340027 354.970501752
416.485587333 474.75108332 1020.83433194 1067.66377064 355.007538789
416.454105852 475.095564802 1020.83618435 1068.03414101 355.044575826
416.42262437 475.444361098 1020.83433307 1068.40451138 355.081612863
416.391142889 475.78884258 1020.83618548 1068.77488175 355.1186499
416.359661407 476.137638876 1020.8343342 1069.14525212 355.155686937
416.328179926 476.482120357 1020.83628847 1069.51377064 355.192723974
416.296698445 476.830916654 1020.83443718 1069.88414101 355.229761011
416.265216963 477.175398135 1020.8362896 1070.25451138 355.266798048
416.233735482 477.524194432 1020.83443831 1070.62488175 355.303835085
416.202254 477.868675913 1020.83629073 1070.99525212 355.340872122
416.170772519 478.217472209 1020.83443944 1071.36562249 355.377909159
416.139291037 478.561953691 1020.83639371 1071.73414101 355.414946196
416.107809556 478.910749987 1020.83454242 1072.10451138 355.451983233
416.076328074 479.255231469 1020.83639484 1072.47488175 355.48902027
416.044846593 479.604027765 1020.83454356 1072.84525212 355.526057307
416.013365111 479.948509246 1020.83639597 1073.21562249 355.563094344
415.98188363 480.297305543 1020.83454469 1073.58599286 355.600131381
415.950402148 480.643944432 1020.8346471 1073.95451138 355.636983233
415.918920667 480.99058332 1020.83464767 1074.32488175 355.67402027
415.887439185 481.337222209 1020.83464823 1074.69525212 355.711057307
415.855957704 481.683861098 1020.8346488 1075.06562249 355.748094344
415.824476222 482.030499987 1020.83464937 1075.43599286 355.785131381
415.792994741 482.377138876 1020.83464993 1075.80636323 355.822168419
415.76151326 482.725935172 1020.83290049 1076.17488175 355.85902027
415.730031778 483.070416654 1020.83475291 1076.54525212 355.896057307
415.698550297 483.41921295 1020.83290163 1076.91562249 355.933094344
415.667068815 483.763694432 1020.83475404 1077.28599286 355.970131382
415.635587334 484.112490728 1020.83290276 1077.65636323 356.007168419
415.604105852 484.456972209 1020.83475517 1078.0267336 356.044205456
415.572624371 484.805768506 1020.83300574 1078.39525212 356.081242493
415.541142889 485.150249987 1020.83485816 1078.76562249 356.11827953
415.509661408 485.499046284 1020.83300687 1079.13599286 356.155316567
415.478179926 485.843527765 1020.83485929 1079.50636323 356.192353604
415.446698445 486.192324061 1020.833008 1079.8767336 356.229390641
415.415216963 486.536805543 1020.83486042 1080.24710397 356.266427678
415.383735482 486.885601839 1020.83311098 1080.61562249 356.303464715
415.352254 487.230083321 1020.8349634 1080.98599286 356.340501752
415.320772519 487.578879617 1020.83311211 1081.35636323 356.377538789
415.289291037 487.923361098 1020.83496453 1081.7267336 356.414575826
415.257809556 488.272157395 1020.83311325 1082.09710397 356.451612863
415.226328075 488.616638876 1020.83496566 1082.46747434 356.4886499
415.194846593 488.965435172 1020.83321623 1082.83599286 356.525501752
415.163365112 489.309916654 1020.83506864 1083.20636323 356.562538789
415.13188363 489.65871295 1020.83321736 1083.5767336 356.599575826
415.100402149 490.003194432 1020.83506978 1083.94710397 356.636612863
415.068920667 490.351990728 1020.83321849 1084.31747434 356.6736499
415.037439186 490.69647221 1020.83507091 1084.68784471 356.710686937
415.005957704 491.045268506 1020.83332147 1085.05636323 356.747538789
414.974476223 491.389749987 1020.83517389 1085.4267336 356.784575826
414.942994741 491.738546284 1020.8333226 1085.79710397 356.821612863
414.91151326 492.083027765 1020.83517502 1086.16747434 356.8586499
414.880031778 492.431824061 1020.83332373 1086.53784471 356.895686937
414.848550297 492.776305543 1020.83517615 1086.90821508 356.932723974
414.817068815 493.125101839 1020.83342671 1087.2767336 356.969761011
414.785587334 493.469583321 1020.83527913 1087.64710397 357.006798048
414.754105852 493.818379617 1020.83342785 1088.01747434 357.043835085
414.722624371 494.162861099 1020.83528026 1088.38784471 357.080872122
414.69114289 494.511657395 1020.83342898 1088.75821508 357.117909159
414.659661408 494.856138876 1020.83528139 1089.12858545 357.154946197
414.628179927 495.204935173 1020.83353196 1089.49710397 357.191983234
414.596698445 495.549416654 1020.83538438 1089.86747434 357.229020271
414.565216964 495.89821295 1020.83353309 1090.23784471 357.266057308
414.533735482 496.242694432 1020.83538551 1090.60821508 357.303094345
414.502254001 496.591490728 1020.83353422 1090.97858545 357.340131382
414.470772519 496.93597221 1020.83538664 1091.34895582 357.377168419
414.439291038 497.284768506 1020.8336372 1091.71747434 357.414020271
414.407809556 497.629249987 1020.83548962 1092.08784471 357.451057308
414.376328075 497.978046284 1020.83363833 1092.45821508 357.488094345
414.344846593 498.322527765 1020.83549075 1092.82858545 357.525131382
414.313365112 498.671324062 1020.83363947 1093.19895582 357.562168419
414.28188363 499.015805543 1020.83549188 1093.56932619 357.599205456
414.250402149 499.364601839 1020.83374245 1093.93784471 357.636057308
414.218920667 499.709083321 1020.83559486 1094.30821508 357.673094345
414.187439186 500.057879617 1020.83374358 1094.67858545 357.710131382
414.155957704 500.402361099 1020.835596 1095.04895582 357.747168419
414.124476223 500.751157395 1020.83374471 1095.41932619 357.784205456
414.092994742 501.095638876 1020.83559713 1095.78969656 357.821242493
414.06151326 501.444435173 1020.83384769 1096.15821508 357.85827953
414.030031779 501.788916654 1020.83570011 1096.52858545 357.895316567
413.998550297 502.137712951 1020.83384882 1096.89895582 357.932353604
413.967068816 502.482194432 1020.83570124 1097.26932619 357.969390641
413.935587334 502.830990728 1020.83384995 1097.63969656 358.006427678
413.904105853 503.17547221 1020.83570237 1098.01006694 358.043464715
413.872624371 503.524268506 1020.83395293 1098.37858545 358.080501752
413.84114289 503.868749988 1020.83580535 1098.74895582 358.117538789
413.809661408 504.217546284 1020.83395407 1099.11932619 358.154575826
413.778179927 504.562027765 1020.83580648 1099.48969657 358.191612863
413.746698445 504.910824062 1020.8339552 1099.86006694 358.2286499
413.715216964 505.255305543 1020.83580761 1100.23043731 358.265686937
413.683735482 505.604101839 1020.83405818 1100.59895582 358.302538789
413.652254001 505.948583321 1020.8359106 1100.96932619 358.339575826
413.620772519 506.297379617 1020.83405931 1101.33969657 358.376612863
413.589291038 506.641861099 1020.83591173 1101.71006694 358.4136499
413.557809557 506.990657395 1020.83406044 1102.08043731 358.450686937
413.526328075 507.335138877 1020.83591286 1102.45080768 358.487723975
413.494846594 507.683935173 1020.83416342 1102.8193262 358.524575826
413.463365112 508.028416654 1020.83601584 1103.18969657 358.561612863
413.431883631 508.377212951 1020.83416455 1103.56006694 358.5986499
413.400402149 508.721694432 1020.83601697 1103.93043731 358.635686938
413.368920668 509.070490728 1020.83416569 1104.30080768 358.672723975
413.337439186 509.41497221 1020.8360181 1104.67117805 358.709761012
413.305957705 509.763768506 1020.83426867 1105.03969657 358.746798049
413.274476223 510.108249988 1020.83612108 1105.41006694 358.783835086
413.242994742 510.457046284 1020.8342698 1105.78043731 358.820872123
413.21151326 510.801527765 1020.83612222 1106.15080768 358.85790916
413.180031779 511.150324062 1020.83427093 1106.52117805 358.894946197
413.148550297 511.494805543 1020.83612335 1106.89154842 358.931983234
413.117068816 511.84360184 1020.83437391 1107.26006694 358.969020271
413.085587334 512.188083321 1020.83622633 1107.63043731 359.006057308
413.054105853 512.536879617 1020.83437504 1108.00080768 359.043094345
413.022624372 512.881361099 1020.83622746 1108.37117805 359.080131382
412.99114289 513.230157395 1020.83437617 1108.74154842 359.117168419
412.959661409 513.574638876 1020.83622859 1109.11191879 359.154205456
412.928179927 513.923435173 1020.83447915 1109.48043731 359.191057308
412.896698446 514.267916654 1020.83633157 1109.85080768 359.228094345
412.865216964 514.61671295 1020.83448029 1110.22117805 359.265131382
412.833735483 514.961194432 1020.8363327 1110.59154842 359.302168419
412.802254001 515.309990728 1020.83448142 1110.96191879 359.339205456
412.77077252 515.65447221 1020.83633383 1111.33228916 359.376242493
412.739291038 516.003268506 1020.8345844 1111.70080768 359.413094345
412.707809557 516.349907395 1020.83458496 1112.07117805 359.450131382
412.676328075 516.696546284 1020.83458553 1112.44154842 359.487168419
412.644846594 517.043185173 1020.8345861 1112.81191879 359.524205456
412.613365112 517.389824061 1020.83458666 1113.18228916 359.561242493
412.581883631 517.73646295 1020.83458723 1113.55265953 359.59827953
412.550402149 518.083101839 1020.83458779 1113.9230299 359.635316567
412.518920668 518.431898135 1020.83283836 1114.29154842 359.672353604
412.487439187 518.776379617 1020.83469077 1114.66191879 359.709390641
412.455957705 519.125175913 1020.83283949 1115.03228916 359.746427678
412.424476224 519.469657395 1020.83469191 1115.40265953 359.783464715
412.392994742 519.818453691 1020.83284062 1115.7730299 359.820501753
412.361513261 520.162935172 1020.83469304 1116.14340027 359.85753879
412.330031779 520.511731469 1020.8329436 1116.51191879 359.894575827
412.298550298 520.85621295 1020.83479602 1116.88228916 359.931612864
412.267068816 521.205009246 1020.83294473 1117.25265953 359.968649901
412.235587335 521.549490728 1020.83479715 1117.6230299 360.005686938
412.204105853 521.898287024 1020.83294586 1117.99340027 360.042723975
412.172624372 522.242768505 1020.83479828 1118.36377064 360.079761012
412.14114289 522.591564802 1020.83304884 1118.73228916 360.116612864
412.109661409 522.936046283 1020.83490126 1119.10265953 360.153649901
412.078179927 523.284842579 1020.83304998 1119.4730299 360.190686938
412.046698446 523.629324061 1020.83490239 1119.84340027 360.227723975
412.015216964 523.978120357 1020.83305111 1120.21377064 360.264761012
411.983735483 524.322601839 1020.83490352 1120.58414101 360.301798049
411.952254001 524.671398135 1020.83315409 1120.95265953 360.338649901
411.92077252 525.015879616 1020.83500651 1121.3230299 360.375686938
411.889291039 525.364675913 1020.83315522 1121.69340027 360.412723975
411.857809557 525.709157394 1020.83500764 1122.06377064 360.449761012
411.826328076 526.05795369 1020.83315635 1122.43414101 360.486798049
411.794846594 526.402435172 1020.83500877 1122.80451138 360.523835086
411.763365113 526.751231468 1020.83325933 1123.1730299 360.560872123
411.731883631 527.09571295 1020.83511175 1123.54340027 360.59790916
411.70040215 527.444509246 1020.83326046 1123.91377064 360.634946197
411.668920668 527.788990727 1020.83511288 1124.28414101 360.671983234
411.637439187 528.137787024 1020.8332616 1124.65451138 360.709020271
411.605957705 528.482268505 1020.83511401 1125.02488175 360.746057308
411.574476224 528.831064801 1020.83336458 1125.39340027 360.783094345
411.542994742 529.175546283 1020.83521699 1125.76377064 360.820131382
411.511513261 529.524342579 1020.83336571 1126.13414101 360.857168419
411.480031779 529.86882406 1020.83521813 1126.50451138 360.894205456
411.448550298 530.217620357 1020.83336684 1126.87488175 360.931242493
411.417068816 530.562101838 1020.83521926 1127.24525212 360.968279531
411.385587335 530.910898134 1020.83346982 1127.61377064 361.005131382
411.354105854 531.255379616 1020.83532224 1127.98414101 361.042168419
411.322624372 531.604175912 1020.83347095 1128.35451138 361.079205456
411.291142891 531.948657394 1020.83532337 1128.72488175 361.116242493
411.259661409 532.29745369 1020.83347208 1129.09525212 361.153279531
411.228179928 532.641935171 1020.8353245 1129.46562249 361.190316568
411.196698446 532.990731468 1020.83357506 1129.83414101 361.227168419
411.165216965 533.335212949 1020.83542748 1130.20451138 361.264205456
411.133735483 533.684009245 1020.8335762 1130.57488175 361.301242494
411.102254002 534.028490727 1020.83542861 1130.94525212 361.338279531
411.07077252 534.377287023 1020.83357733 1131.31562249 361.375316568
411.039291039 534.721768505 1020.83542974 1131.68599286 361.412353605
411.007809557 535.070564801 1020.83368031 1132.05451138 361.449390642
410.976328076 535.415046282 1020.83553273 1132.42488175 361.486427679
410.944846594 535.763842579 1020.83368144 1132.79525212 361.523464716
410.913365113 536.10832406 1020.83553386 1133.16562249 361.560501753
410.881883631 536.457120356 1020.83368257 1133.53599287 361.59753879
410.85040215 536.801601838 1020.83553499 1133.90636324 361.634575827
410.818920669 537.150398134 1020.83378555 1134.27488175 361.671612864
410.787439187 537.494879615 1020.83563797 1134.64525212 361.708649901
410.755957706 537.843675912 1020.83378668 1135.01562249 361.745686938
410.724476224 538.188157393 1020.8356391 1135.38599287 361.782723975
410.692994743 538.536953689 1020.83378782 1135.75636324 361.819761012
410.661513261 538.881435171 1020.83564023 1136.12673361 361.856798049
410.63003178 539.230231467 1020.8338908 1136.49525212 361.893649901
410.598550298 539.574712949 1020.83574321 1136.8656225 361.930686938
410.567068817 539.923509245 1020.83389193 1137.23599287 361.967723975
410.535587335 540.267990726 1020.83574435 1137.60636324 362.004761012
410.504105854 540.616787023 1020.83389306 1137.97673361 362.041798049
410.472624372 540.961268504 1020.83574548 1138.34710398 362.078835086
410.441142891 541.3100648 1020.83399604 1138.7156225 362.115686938
410.409661409 541.654546282 1020.83584846 1139.08599287 362.152723975
410.378179928 542.003342578 1020.83399717 1139.45636324 362.189761012
410.346698446 542.347824059 1020.83584959 1139.82673361 362.226798049
410.315216965 542.696620356 1020.8339983 1140.19710398 362.263835086
410.283735483 543.041101837 1020.83585072 1140.56747435 362.300872123
410.252254002 543.389898133 1020.83410128 1140.93599287 362.33790916
410.220772521 543.734379615 1020.8359537 1141.30636324 362.374946197
410.189291039 544.083175911 1020.83410242 1141.67673361 362.411983234
410.157809558 544.427657393 1020.83595483 1142.04710398 362.449020271
410.126328076 544.776453689 1020.83410355 1142.41747435 362.486057309
410.094846595 545.12093517 1020.83595596 1142.78784472 362.523094346
410.063365113 545.469731467 1020.83420653 1143.15636324 362.560131383
410.031883632 545.814212948 1020.83605895 1143.52673361 362.59716842
410.00040215 546.163009244 1020.83420766 1143.89710398 362.634205457
409.968920669 546.507490726 1020.83606008 1144.26747435 362.671242494
409.937439187 546.856287022 1020.83420879 1144.63784472 362.708279531
409.905957706 547.200768504 1020.83606121 1145.00821509 362.745316568
409.874476224 547.5495648 1020.83431177 1145.37673361 362.78216842
409.842994743 547.894046281 1020.83616419 1145.74710398 362.819205457
409.811513261 548.242842578 1020.8343129 1146.11747435 362.856242494
409.78003178 548.587324059 1020.83616532 1146.48784472 362.893279531
409.748550298 548.936120355 1020.83431404 1146.85821509 362.930316568
409.717068817 549.280601837 1020.83616645 1147.22858546 362.967353605
409.685587336 549.629398133 1020.83441702 1147.59710398 363.004205457
409.654105854 549.973879614 1020.83626943 1147.96747435 363.041242494
409.622624373 550.322675911 1020.83441815 1148.33784472 363.078279531
409.591142891 550.667157392 1020.83627057 1148.70821509 363.115316568
409.55966141 551.015953688 1020.83441928 1149.07858546 363.152353605
409.528179928 551.36043517 1020.8362717 1149.44895583 363.189390642
409.496698447 551.709231466 1020.83452226 1149.81747435 363.226427679
409.465216965 552.053712948 1020.83637468 1150.18784472 363.263464716
409.433735484 552.402509244 1020.83452339 1150.55821509 363.300501753
409.402254002 552.746990725 1020.83637581 1150.92858546 363.33753879
409.370772521 553.095787022 1020.83452452 1151.29895583 363.374575827
409.339291039 553.440268503 1020.83637694 1151.6693262 363.411612864
409.307809558 553.789064799 1020.8346275 1152.03784472 363.448649901
409.276328076 554.135703688 1020.83462807 1152.40821509 363.485686938
409.244846595 554.482342577 1020.83462864 1152.77858546 363.522723975
409.213365113 554.828981466 1020.8346292 1153.14895583 363.559761012
409.181883632 555.175620355 1020.83462977 1153.5193262 363.596798049
409.150402151 555.522259244 1020.83463033 1153.88969657 363.633835087
409.118920669 555.868898133 1020.83473275 1154.25821509 363.670686938
409.087439188 556.217694429 1020.83288146 1154.62858546 363.707723975
409.055957706 556.56217591 1020.83473388 1154.99895583 363.744761012
409.024476225 556.910972207 1020.83288259 1155.3693262 363.781798049
408.992994743 557.255453688 1020.83473501 1155.73969657 363.818835087
408.961513262 557.604249984 1020.83288373 1156.11006694 363.855872124
408.93003178 557.948731466 1020.83483799 1156.47858546 363.892723975
408.898550299 558.297527762 1020.83298671 1156.84895583 363.929761012
408.867068817 558.642009243 1020.83483912 1157.2193262 363.96679805
408.835587336 558.99080554 1020.83298784 1157.58969657 364.003835087
408.804105854 559.335287021 1020.83484026 1157.96006694 364.040872124
408.772624373 559.684083317 1020.83298897 1158.33043731 364.077909161
408.741142891 560.028564799 1020.83494324 1158.69895583 364.114946198
408.70966141 560.377361095 1020.83309195 1159.0693262 364.151983235
408.678179928 560.721842577 1020.83494437 1159.43969657 364.189020272
408.646698447 561.070638873 1020.83309308 1159.81006694 364.226057309
408.615216966 561.415120354 1020.8349455 1160.18043731 364.263094346
408.583735484 561.763916651 1020.83309421 1160.55080768 364.300131383
408.552254003 562.108398132 1020.83504848 1160.9193262 364.33716842
408.520772521 562.457194428 1020.83319719 1161.28969657 364.374205457
408.48929104 562.80167591 1020.83504961 1161.66006694 364.411242494
408.457809558 563.150472206 1020.83319833 1162.03043731 364.448279531
408.426328077 563.494953687 1020.83505074 1162.40080768 364.485316568
408.394846595 563.843749984 1020.83319946 1162.77117805 364.522353605
408.363365114 564.188231465 1020.83515372 1163.13969657 364.559205457
408.331883632 564.537027761 1020.83330244 1163.51006694 364.596242494
408.300402151 564.881509243 1020.83515486 1163.88043731 364.633279531
408.268920669 565.230305539 1020.83330357 1164.25080768 364.670316568
408.237439188 565.574787021 1020.83515599 1164.62117805 364.707353605
408.205957706 565.923583317 1020.8333047 1164.99154842 364.744390642
408.174476225 566.268064798 1020.83525897 1165.36006694 364.781242494
408.142994743 566.616861095 1020.83340768 1165.73043731 364.818279531
408.111513262 566.961342576 1020.8352601 1166.10080768 364.855316568
408.08003178 567.310138872 1020.83340881 1166.47117805 364.892353605
408.048550299 567.654620354 1020.83526123 1166.84154842 364.929390642
408.017068818 568.00341665 1020.83340995 1167.21191879 364.966427679
407.985587336 568.347898132 1020.83536421 1167.58043731 365.003464716
407.954105855 568.696694428 1020.83351293 1167.95080768 365.040501753
407.922624373 569.041175909 1020.83536534 1168.32117805 365.07753879
407.891142892 569.389972206 1020.83351406 1168.69154842 365.114575828
407.85966141 569.734453687 1020.83536648 1169.06191879 365.151612865
407.828179929 570.083249983 1020.83351519 1169.43228917 365.188649902
407.796698447 570.427731465 1020.83546946 1169.80080768 365.225686939
407.765216966 570.776527761 1020.83361817 1170.17117805 365.262723976
407.733735484 571.121009242 1020.83547059 1170.54154842 365.299761013
407.702254003 571.469805539 1020.8336193 1170.9119188 365.33679805
407.670772521 571.81428702 1020.83547172 1171.28228917 365.373835087
407.63929104 572.163083316 1020.83362043 1171.65265954 365.410872124
407.607809558 572.507564798 1020.8355747 1172.02117805 365.447723976
407.576328077 572.856361094 1020.83372341 1172.39154842 365.484761013
407.544846595 573.200842576 1020.83557583 1172.7619188 365.52179805
407.513365114 573.549638872 1020.83372455 1173.13228917 365.558835087
407.481883633 573.894120353 1020.83557696 1173.50265954 365.595872124
407.450402151 574.24291665 1020.83372568 1173.87302991 365.632909161
407.41892067 574.587398131 1020.83567994 1174.24154843 365.669761013
