LIT101 LIT301 LIT401 LS601 LS602
379.498104056 460.4314586 607.715221191 567.041398719 391.11319642
379.466622574 460.370347489 608.065221757 567.411769089 391.150233457
379.435141093 460.309236378 608.415222323 567.78213946 391.187270494
379.403659611 460.248125267 608.765222889 568.15250983 391.224307531
379.37217813 460.187014156 609.115325304 568.521028349 391.261159383
379.340696648 460.125903044 609.46532587 568.891398719 391.29819642
379.309215167 460.064791933 609.815326435 569.261769089 391.335233457
379.277733685 460.003680822 610.165327001 569.63213946 391.372270494
379.246252204 459.942569711 610.515327567 570.00250983 391.409307531
379.214770722 459.8814586 610.865328133 570.3728802 391.446344568
379.183289241 459.820347489 611.215430548 570.741398719 391.48319642
379.151807759 459.759236378 611.565431114 571.111769089 391.520233457
379.120326278 459.698125267 611.91543168 571.48213946 391.557270494
379.088844796 459.637014156 612.265432245 571.85250983 391.594307531
379.057363315 459.575903045 612.615432811 572.2228802 391.631344568
379.025881834 459.514791933 612.965433377 572.593250571 391.668381605
378.994400352 459.453680822 613.315535792 572.961769089 391.705233457
378.962918871 459.392569711 613.665536358 573.33213946 391.742270494
378.931437389 459.3314586 614.015536924 573.70250983 391.779307531
378.899955908 459.270347489 614.365537489 574.0728802 391.816344568
378.868474426 459.209236378 614.715538055 574.443250571 391.853381606
378.836992945 459.148125267 615.065538621 574.813620941 391.890418643
378.805511463 459.087014156 615.415641036 575.182139459 391.927270494
378.774029982 459.025903045 615.765641602 575.55250983 391.964307531
378.7425485 458.964791934 616.115642168 575.9228802 392.001344569
378.711067019 458.903680822 616.465642734 576.293250571 392.038381606
378.679585537 458.842569711 616.815643299 576.663620941 392.075418643
378.648104056 458.7814586 617.165643865 577.033991311 392.11245568
378.616622574 458.720347489 617.51574628 577.40250983 392.149307531
378.585141093 458.659236378 617.865746846 577.7728802 392.186344569
378.553659611 458.598125267 618.215747412 578.14325057 392.223381606
378.52217813 458.537014156 618.565747978 578.513620941 392.260418643
378.490696649 458.475903045 618.915748543 578.883991311 392.29745568
378.459215167 458.414791934 619.265749109 579.254361681 392.334492717
378.427733686 458.353680823 619.615851524 579.6228802 392.371344569
378.396252204 458.292569711 619.96585209 579.99325057 392.408381606
378.364770723 458.2314586 620.315852656 580.363620941 392.445418643
378.333289241 458.170347489 620.665853222 580.733991311 392.48245568
378.30180776 458.109236378 621.015853788 581.104361681 392.519492717
378.270326278 458.048125267 621.365854353 581.474732052 392.556529754
378.238844797 457.987014156 621.715956768 581.84325057 392.593381606
378.207363315 457.925903045 622.065957334 582.213620941 392.630418643
378.175881834 457.864791934 622.4159579 582.583991311 392.66745568
378.144400352 457.803680823 622.765958466 582.954361681 392.704492717
378.112918871 457.742569711 623.115959032 583.324732052 392.741529754
378.081437389 457.6814586 623.465959597 583.695102422 392.778566791
378.049955908 457.620347489 623.816062012 584.063620941 392.815418643
378.018474426 457.559236378 624.166062578 584.433991311 392.85245568
377.986992945 457.498125267 624.516063144 584.804361681 392.889492717
377.955511463 457.437014156 624.86606371 585.174732052 392.926529754
377.924029982 457.375903045 625.216064276 585.545102422 392.963566791
377.8925485 457.314791934 625.566064842 585.915472792 393.000603828
377.861067019 457.253680823 625.916167256 586.283991311 393.03745568
377.829585537 457.192569712 626.266167822 586.654361681 393.074492717
377.798104056 457.131458601 626.616168388 587.024732052 393.111529754
377.766622574 457.070347489 626.966168954 587.395102422 393.148566791
377.735141093 457.009236378 627.31616952 587.765472792 393.185603828
377.703659612 456.948125267 627.666170086 588.135843163 393.222640865
377.67217813 456.887014156 628.016272501 588.504361681 393.259492717
377.640696649 456.825903045 628.366273066 588.874732051 393.296529754
377.609215167 456.764791934 628.716273632 589.245102422 393.333566791
377.577733686 456.703680823 629.066274198 589.615472792 393.370603828
377.546252204 456.642569712 629.416274764 589.985843162 393.407640865
377.514770723 456.581458601 629.76627533 590.356213533 393.444677902
377.483289241 456.947514156 629.749711078 590.724732051 393.133566791
377.45180776 457.317884526 629.729341273 591.095102422 392.800233458
377.420326278 457.688254897 629.708971469 591.465472792 392.466900124
377.388844797 458.058625267 629.688601664 591.835843162 392.133566791
377.357363315 458.428995638 629.66823186 592.206213533 391.800233458
377.325881834 458.799366008 629.647862055 592.576583903 391.466900124
377.294400352 459.169736378 629.6275941 592.945102422 391.133381606
377.262918871 459.540106749 629.607224295 593.315472792 390.800048273
377.231437389 459.910477119 629.586854491 593.685843162 390.466714939
377.199955908 460.280847489 629.566484686 594.056213533 390.133381606
377.168474427 460.65121786 629.546114882 594.426583903 389.800048273
377.136992945 461.02158823 629.525745077 594.796954273 389.466714939
377.105511464 461.391958601 629.505477121 595.165472792 389.133196421
377.074029982 461.762328971 629.485107317 595.535843162 388.799863087
377.042548501 462.132699341 629.464737512 595.906213532 388.466529754
377.011067019 462.503069712 629.444367708 596.276583903 388.133196421
376.979585538 462.873440082 629.423997903 596.646954273 387.799863087
376.948104056 463.243810452 629.403628099 597.017324643 387.466529754
376.916622575 463.614180823 629.383360143 597.385843162 387.133196421
376.885141093 463.984551193 629.362990339 597.756213532 386.799863087
376.853659612 464.354921564 629.342620534 598.126583903 386.466529754
376.82217813 464.725291934 629.32225073 598.496954273 386.133196421
376.790696649 465.095662304 629.301880925 598.867324643 385.799863087
376.759215167 465.466032675 629.28151112 599.237695014 385.466529754
376.727733686 465.836403045 629.261243165 599.606213532 385.133196421
376.696252204 466.206773416 629.24087336 599.976583902 384.799863087
376.664770723 466.577143786 629.220503556 600.346954273 384.466529754
376.633289242 466.947514156 629.200133751 600.717324643 384.133196421
376.60180776 467.317884527 629.179763947 601.087695013 383.799863087
376.570326279 467.688254897 629.159394142 601.458065384 383.466529754
376.538844797 468.058625267 629.139126187 601.826583902 383.133011235
376.507363316 468.428995638 629.118756382 602.196954273 383.166344569
376.475881834 468.799366008 629.098386578 602.567324643 383.203381606
376.444400353 469.169736379 629.078016773 602.937695013 383.240418643
376.412918871 469.540106749 629.057646969 603.308065384 383.27745568
376.38143739 469.910477119 629.037277164 603.678435754 383.314492717
376.349955908 470.28084749 629.017009209 604.046954273 383.351344569
376.318474427 470.65121786 628.996639404 604.417324643 383.388381606
376.286992945 471.02158823 628.976269599 604.787695013 383.425418643
376.255511464 471.391958601 628.955899795 605.158065384 383.46245568
376.224029982 471.762328971 628.93552999 605.528435754 383.499492717
376.192548501 472.132699342 628.915160186 605.898806124 383.536529754
376.161067019 472.503069712 628.89489223 606.267324643 383.573566791
376.129585538 472.873440082 628.874522426 606.637695013 383.610603828
376.098104056 473.243810453 628.854152621 607.008065383 383.647640865
376.066622575 473.614180823 628.833782817 607.378435754 383.684677902
376.035141094 473.984551193 628.813413012 607.748806124 383.721714939
376.003659612 474.354921564 628.793043208 608.119176494 383.758751976
375.972178131 474.725291934 628.772775252 608.487695013 383.795789013
375.940696649 475.095662305 628.752405448 608.858065383 383.83282605
375.909215168 475.466032675 628.732035643 609.228435754 383.869863087
375.877733686 475.836403045 628.711665838 609.598806124 383.906900124
375.846252205 476.206773416 628.691296034 609.969176494 383.943937162
375.814770723 476.577143786 628.670926229 610.339546865 383.980974199
375.783289242 476.947514156 628.650658274 610.708065383 384.01782605
375.75180776 477.317884527 628.630288469 611.078435753 384.054863087
375.720326279 477.688254897 628.609918665 611.448806124 384.091900125
375.688844797 478.058625268 628.58954886 611.819176494 384.128937162
375.657363316 478.428995638 628.569179056 612.189546865 384.165974199
375.625881834 478.799366008 628.548809251 612.559917235 384.203011236
375.594400353 479.169736379 628.528541296 612.928435753 384.239863088
375.562918871 479.540106749 628.508171491 613.298806124 384.276900125
375.53143739 479.483310453 628.854468353 613.669176494 384.313937162
375.499955909 479.422199342 629.204468919 614.039546864 384.350974199
375.468474427 479.361088231 629.554469485 614.409917235 384.388011236
375.436992946 479.299977119 629.904470051 614.780287605 384.425048273
375.405511464 479.238866008 630.254572466 615.148806124 384.46208531
375.374029983 479.177754897 630.604573031 615.519176494 384.499122347
375.342548501 479.116643786 630.954573597 615.889546864 384.536159384
375.31106702 479.055532675 631.304574163 616.259917235 384.573196421
375.279585538 478.994421564 631.654574729 616.630287605 384.610233458
375.248104057 478.933310453 632.004575295 617.000657975 384.647270495
375.216622575 478.872199342 632.35467771 617.369176494 384.684307532
375.185141094 478.811088231 632.704678275 617.739546864 384.721344569
375.153659612 478.74997712 633.054678841 618.109917235 384.758381606
375.122178131 478.688866008 633.404679407 618.480287605 384.795418643
375.090696649 478.627754897 633.754679973 618.850657975 384.83245568
375.059215168 478.566643786 634.104680539 619.221028346 384.869492717
375.027733686 478.505532675 634.454782954 619.589546864 384.906344569
374.996252205 478.444421564 634.80478352 619.959917234 384.943381606
374.964770724 478.383310453 635.154784085 620.330287605 384.980418643
374.933289242 478.322199342 635.504784651 620.700657975 385.01745568
374.901807761 478.261088231 635.854785217 621.071028345 385.054492717
374.870326279 478.19997712 636.204785783 621.441398716 385.091529754
374.838844798 478.138866009 636.554888198 621.809917234 385.128381606
374.807363316 478.077754898 636.904888764 622.180287605 385.165418643
374.775881835 478.016643786 637.254889329 622.550657975 385.20245568
374.744400353 477.955532675 637.604889895 622.921028345 385.239492717
374.712918872 477.894421564 637.954890461 623.291398716 385.276529754
374.68143739 477.833310453 638.304891027 623.661769086 385.313566791
374.649955909 477.772199342 638.654993442 624.030287605 385.350603829
374.618474427 477.711088231 639.004994008 624.400657975 385.387640866
374.586992946 477.64997712 639.354994574 624.771028345 385.424677903
374.555511464 477.588866009 639.704995139 625.141398716 385.46171494
374.524029983 477.527754898 640.054995705 625.511769086 385.498751977
374.492548501 477.466643787 640.404996271 625.882139456 385.535789014
374.46106702 477.405532675 640.755098686 626.250657975 385.572826051
374.429585539 477.344421564 641.105099252 626.621028345 385.609863088
374.398104057 477.283310453 641.455099818 626.991398716 385.646900125
374.366622576 477.222199342 641.805100384 627.361769086 385.683937162
374.335141094 477.161088231 642.155100949 627.732139456 385.720974199
374.303659613 477.09997712 642.505101515 628.102509827 385.758011236
374.272178131 477.038866009 642.85520393 628.471028345 385.794863088
374.24069665 476.977754898 643.205204496 628.841398715 385.831900125
374.209215168 476.916643787 643.555205062 629.211769086 385.868937162
374.177733687 476.855532675 643.905205628 629.582139456 385.905974199
374.146252205 476.794421564 644.255206193 629.952509827 385.943011236
374.114770724 476.733310453 644.605206759 630.322880197 385.980048273
374.083289242 476.672199342 644.955309174 630.691398715 386.016900125
374.051807761 476.611088231 645.30530974 631.061769086 386.053937162
374.020326279 476.54997712 645.655310306 631.432139456 386.090974199
373.988844798 476.488866009 646.005310872 631.802509827 386.128011236
373.957363316 476.427754898 646.355311437 632.172880197 386.165048273
373.925881835 476.366643787 646.705312003 632.543250567 386.20208531
373.894400353 476.305532675 647.055414418 632.911769086 386.239122347
373.862918872 476.244421564 647.405414984 633.282139456 386.276159384
373.83143739 476.183310453 647.75541555 633.652509826 386.313196421
373.799955909 476.122199342 648.105416116 634.022880197 386.350233458
373.768474427 476.061088231 648.455416682 634.393250567 386.387270495
373.736992946 475.99997712 648.805417247 634.763620938 386.424307532
373.705511464 475.938866009 649.155519662 635.132139456 386.461344569
373.674029983 475.877754898 649.505520228 635.502509826 386.498381607
373.642548501 475.816643787 649.855520794 635.872880197 386.535418644
373.61106702 475.755532675 650.20552136 636.243250567 386.572455681
373.579585538 475.694421564 650.555521926 636.613620937 386.609492718
373.548104057 475.633310453 650.905522492 636.983991308 386.646529755
373.516622576 475.572199342 651.255624906 637.352509826 386.683381607
373.485141094 475.511088231 651.605625472 637.722880197 386.720418644
373.453659613 475.44997712 651.955626038 638.093250567 386.757455681
373.422178131 475.388866009 652.305626604 638.463620937 386.794492718
373.39069665 475.327754898 652.65562717 638.833991308 386.831529755
373.359215168 475.266643787 653.005627736 639.204361678 386.868566792
373.327733687 475.205532676 653.35573015 639.572880196 386.905418644
373.296252205 475.144421565 653.705730716 639.943250567 386.942455681
373.264770724 475.083310453 654.055731282 640.313620937 386.979492718
373.233289242 475.022199342 654.405731848 640.683991308 387.016529755
373.201807761 474.961088231 654.755732414 641.054361678 387.053566792
373.170326279 474.89997712 655.10573298 641.424732048 387.090603829
373.138844798 474.838866009 655.455835394 641.793250567 387.127640866
373.107363316 474.777754898 655.80583596 642.163620937 387.164677903
373.075881835 474.716643787 656.155836526 642.533991307 387.20171494
373.044400353 474.655532676 656.505837092 642.904361678 387.238751977
373.012918872 474.594421565 656.855837658 643.274732048 387.275789014
372.98143739 474.533310454 657.205838224 643.645102419 387.312826051
372.949955909 474.472199342 657.555940639 644.013620937 387.349863088
372.918474427 474.411088231 657.905941204 644.383991307 387.386900125
372.886992946 474.34997712 658.25594177 644.754361678 387.423937162
372.855511464 474.288866009 658.605942336 645.124732048 387.460974199
372.824029983 474.227754898 658.955942902 645.495102419 387.498011236
372.792548501 474.166643787 659.305943468 645.865472789 387.535048273
372.76106702 474.105532676 659.656045883 646.233991307 387.571900125
372.729585538 474.044421565 660.006046449 646.604361678 387.608937162
372.698104057 473.983310454 660.356047014 646.974732048 387.645974199
372.666622575 473.922199343 660.70604758 647.345102418 387.683011236
372.635141094 473.861088231 661.056048146 647.715472789 387.720048273
372.603659613 473.79997712 661.406048712 648.085843159 387.75708531
372.572178131 473.738866009 661.756151127 648.454361678 387.793937162
372.54069665 473.677754898 662.106151693 648.824732048 387.830974199
372.509215168 473.616643787 662.456152258 649.195102418 387.868011236
372.477733687 473.555532676 662.806152824 649.565472789 387.905048273
372.446252205 473.494421565 663.15615339 649.935843159 387.94208531
372.414770724 473.433310454 663.506153956 650.306213529 387.979122348
372.383289242 473.372199343 663.856256371 650.674732048 388.016159385
372.351807761 473.311088232 664.206256937 651.045102418 388.053196422
372.320326279 473.249977121 664.556257503 651.415472789 388.090233459
372.288844798 473.188866009 664.906258068 651.785843159 388.127270496
372.257363316 473.127754898 665.256258634 652.156213529 388.164307533
372.225881835 473.066643787 665.6062592 652.5265839 388.20134457
372.194400353 473.005532676 665.956361615 652.895102418 388.238381607
372.162918872 472.944421565 666.306362181 653.265472788 388.275418644
372.13143739 472.883310454 666.656362747 653.635843159 388.312455681
372.099955909 472.822199343 667.006363312 654.006213529 388.349492718
372.068474427 472.761088232 667.356363878 654.376583899 388.386529755
372.036992946 472.699977121 667.706364444 654.74695427 388.423566792
372.005511465 472.63886601 668.056466859 655.115472788 388.460418644
371.974029983 472.577754898 668.406467425 655.485843159 388.497455681
371.942548502 472.516643787 668.756467991 655.856213529 388.534492718
371.91106702 472.455532676 669.106468556 656.226583899 388.571529755
371.879585539 472.394421565 669.456469122 656.59695427 388.608566792
371.848104057 472.333310454 669.806469688 656.96732464 388.645603829
371.816622576 472.272199343 670.156572103 657.335843159 388.682455681
371.785141094 472.211088232 670.506572669 657.706213529 388.719492718
371.753659613 472.149977121 670.856573235 658.076583899 388.756529755
371.722178131 472.08886601 671.206573801 658.44695427 388.793566792
371.69069665 472.027754899 671.556574366 658.81732464 388.830603829
371.659215168 471.966643787 671.906574932 659.18769501 388.867640866
371.627733687 471.905532676 672.256677347 659.556213529 388.904677903
371.596252205 471.844421565 672.606677913 659.926583899 388.94171494
371.564770724 471.783310454 672.956678479 660.29695427 388.978751977
371.533289242 471.722199343 673.306679045 660.66732464 389.015789014
371.501807761 471.661088232 673.65667961 661.03769501 389.052826051
371.470326279 471.599977121 674.006680176 661.408065381 389.089863088
371.438844798 471.53886601 674.356782591 661.776583899 389.126900125
371.407363317 471.477754899 674.706783157 662.14695427 389.163937163
371.375881835 471.416643788 675.056783723 662.51732464 389.2009742
371.344400354 471.355532677 675.406784289 662.88769501 389.238011237
371.312918872 471.294421565 675.756784855 663.258065381 389.275048274
371.281437391 471.233310454 676.10678542 663.628435751 389.312085311
371.249955909 471.172199343 676.456887835 663.99695427 389.348937163
371.218474428 471.111088232 676.806888401 664.36732464 389.3859742
371.186992946 471.049977121 677.156888967 664.73769501 389.423011237
371.155511465 470.98886601 677.506889533 665.108065381 389.460048274
371.124029983 470.927754899 677.856890099 665.478435751 389.497085311
371.092548502 470.866643788 678.206890664 665.848806121 389.534122348
371.06106702 470.805532677 678.556993079 666.21732464 389.5709742
371.029585539 470.744421565 678.906993645 666.58769501 389.608011237
370.998104057 470.683310454 679.256994211 666.958065381 389.645048274
370.966622576 470.622199343 679.606994777 667.328435751 389.682085311
370.935141094 470.561088232 679.956995343 667.698806121 389.719122348
370.903659613 470.499977121 680.306995909 668.069176492 389.756159385
370.872178132 470.43886601 680.657098323 668.43769501 389.793196422
370.84069665 470.377754899 681.007098889 668.808065381 389.830233459
370.809215169 470.316643788 681.357099455 669.178435751 389.867270496
370.777733687 470.255532677 681.707100021 669.548806121 389.904307533
370.746252206 470.194421565 682.057100587 669.919176492 389.94134457
370.714770724 470.133310454 682.407101153 670.289546862 389.978381607
370.683289243 470.072199343 682.757101719 670.659917232 390.015418644
370.651807761 470.011088232 683.107204133 671.028435751 390.052455681
370.62032628 469.949977121 683.457204699 671.398806121 390.089492718
370.588844798 469.88886601 683.807205265 671.769176491 390.126529755
370.557363317 469.827754899 684.157205831 672.139546862 390.163566792
370.525881835 469.766643788 684.507206397 672.509917232 390.200603829
370.494400354 469.705532677 684.857206963 672.880287602 390.237640866
370.462918872 469.644421566 685.207309377 673.248806121 390.274492718
370.431437391 469.583310454 685.557309943 673.619176491 390.311529755
370.399955909 469.522199343 685.907310509 673.989546862 390.348566792
370.368474428 469.461088232 686.257311075 674.359917232 390.385603829
370.336992947 469.399977121 686.607311641 674.730287602 390.422640866
370.305511465 469.33886601 686.957312207 675.100657973 390.459677903
370.274029984 469.277754899 687.307414622 675.469176491 390.496529755
370.242548502 469.216643788 687.657415187 675.839546861 390.533566792
370.211067021 469.155532677 688.007415753 676.209917232 390.570603829
370.179585539 469.094421566 688.357416319 676.580287602 390.607640866
370.148104058 469.033310454 688.707416885 676.950657972 390.644677904
370.116622576 468.972199343 689.057417451 677.321028343 390.681714941
370.085141095 468.911088232 689.407519866 677.689546861 390.718751978
370.053659613 468.849977121 689.757520432 678.059917232 390.755789015
370.022178132 468.78886601 690.107520997 678.430287602 390.792826052
369.99069665 468.727754899 690.457521563 678.800657972 390.829863089
369.959215169 468.666643788 690.807522129 679.171028343 390.866900126
369.927733687 469.032699343 690.790856028 679.541398713 390.555789015
369.896252206 469.403069714 690.770588073 679.909917232 390.222455681
369.864770724 469.773440084 690.750218268 680.280287602 389.889122348
369.833289243 470.143810454 690.729848464 680.650657972 389.555789015
369.801807762 470.514180825 690.709478659 681.021028343 389.222455681
369.77032628 470.884551195 690.689108855 681.391398713 388.889122348
369.738844799 471.254921566 690.66873905 681.761769083 388.555789015
369.707363317 471.625291936 690.648471094 682.130287602 388.222270496
369.675881836 471.995662306 690.62810129 682.500657972 387.888937163
369.644400354 472.366032677 690.607731485 682.871028342 387.555603829
369.612918873 472.736403047 690.587361681 683.241398713 387.222270496
369.581437391 473.106773417 690.566991876 683.611769083 386.888937163
369.54995591 473.477143788 690.546622072 683.982139453 386.555603829
369.518474428 473.847514158 690.526354116 684.350657972 386.222085311
369.486992947 474.217884529 690.505984312 684.721028342 385.888751978
369.455511465 474.588254899 690.485614507 685.091398713 385.555418644
369.424029984 474.958625269 690.465244703 685.461769083 385.222085311
369.392548502 475.32899564 690.444874898 685.832139453 384.888751978
369.361067021 475.69936601 690.424505094 686.202509824 384.555418644
369.329585539 476.069736381 690.404237138 686.571028342 384.222085311
369.298104058 476.440106751 690.383867333 686.941398712 383.888751978
369.266622576 476.810477121 690.363497529 687.311769083 383.555418644
369.235141095 477.180847492 690.343127724 687.682139453 383.222085311
369.203659614 477.551217862 690.32275792 688.052509823 382.888751978
369.172178132 477.921588232 690.302388115 688.422880194 382.555418644
369.140696651 478.291958603 690.28212016 688.791398712 382.222085311
369.109215169 478.662328973 690.261750355 689.161769083 381.888751978
369.077733688 479.032699344 690.241380551 689.532139453 381.555418644
369.046252206 479.403069714 690.221010746 689.902509823 381.222085311
369.014770725 479.773440084 690.200640942 690.272880194 380.888751978
368.983289243 480.143810455 690.180271137 690.643250564 380.555418644
368.951807762 480.514180825 690.160003182 691.011769083 380.588566792
368.92032628 480.884551195 690.139633377 691.382139453 380.62560383
368.888844799 481.254921566 690.119263572 691.752509823 380.662640867
368.857363317 481.625291936 690.098893768 692.122880194 380.699677904
368.825881836 481.995662307 690.078523963 692.493250564 380.736714941
368.794400354 482.366032677 690.058154159 692.863620934 380.773751978
368.762918873 482.736403047 690.037886203 693.232139453 380.81060383
368.731437391 483.106773418 690.017516399 693.602509823 380.847640867
368.69995591 483.477143788 689.997146594 693.972880193 380.884677904
368.668474429 483.847514158 689.97677679 694.343250564 380.921714941
368.636992947 484.217884529 689.956406985 694.713620934 380.958751978
368.605511466 484.588254899 689.936037181 695.083991304 380.995789015
368.574029984 484.95862527 689.915769225 695.452509823 381.032826052
