LIT101 LIT301 LIT401 LS601 LS602
256.95725522 381.826258934 1003.42299731 1059.41141921 504.029053095
256.925773738 381.765147823 1003.77299788 1059.78178958 504.066090132
256.894292257 381.704036712 1004.12299844 1060.15215995 504.103127169
256.862810775 381.642925601 1004.47310086 1060.52067847 504.139979021
256.831329294 381.58181449 1004.82310142 1060.89104884 504.177016058
256.799847812 381.520703379 1005.17310199 1061.26141921 504.214053095
256.768366331 381.459592268 1005.52310256 1061.63178958 504.251090132
256.736884849 381.398481156 1005.87310312 1062.00215995 504.288127169
256.705403368 381.337370045 1006.22310369 1062.37253032 504.325164206
256.673921886 381.276258934 1006.5732061 1062.74104884 504.362016058
256.642440405 381.215147823 1006.92320667 1063.11141921 504.399053095
256.610958923 381.154036712 1007.27320723 1063.48178958 504.436090132
256.579477442 381.092925601 1007.6232078 1063.85215995 504.473127169
256.54799596 381.03181449 1007.97320837 1064.22253032 504.510164206
256.516514479 380.970703379 1008.32320893 1064.59290069 504.547201243
256.485032998 380.909592268 1008.67331135 1064.96141921 504.58423828
256.453551516 380.848481157 1009.02331191 1065.33178958 504.621275317
256.422070035 380.787370045 1009.37331248 1065.70215995 504.658312354
256.390588553 380.726258934 1009.72331304 1066.07253032 504.695349391
256.359107072 380.665147823 1010.07331361 1066.44290069 504.732386428
256.32762559 380.604036712 1010.42331418 1066.81327106 504.769423465
256.296144109 380.542925601 1010.77341659 1067.18178958 504.806460503
256.264662627 380.48181449 1011.12341716 1067.55215995 504.84349754
256.233181146 380.420703379 1011.47341772 1067.92253032 504.880534577
256.201699664 380.359592268 1011.82341829 1068.29290069 504.917571614
256.170218183 380.298481157 1012.17341885 1068.66327106 504.954608651
256.138736701 380.237370046 1012.52341942 1069.03364143 504.991645688
256.10725522 380.176258935 1012.87352184 1069.40215995 505.02849754
256.075773738 380.115147823 1013.2235224 1069.77253032 505.065534577
256.044292257 380.054036712 1013.57352297 1070.14290069 505.102571614
256.012810775 379.992925601 1013.92352353 1070.51327106 505.139608651
255.981329294 379.93181449 1014.2735241 1070.88364143 505.176645688
255.949847812 379.870703379 1014.62352466 1071.2540118 505.213682725
255.918366331 379.809592268 1014.97362708 1071.62253032 505.250534577
255.886884849 379.748481157 1015.32362765 1071.99290069 505.287571614
255.855403368 379.687370046 1015.67362821 1072.36327106 505.324608651
255.823921887 379.626258935 1016.02362878 1072.73364143 505.361645688
255.792440405 379.565147824 1016.37362934 1073.1040118 505.398682725
255.760958924 379.504036712 1016.72362991 1073.47438217 505.435719762
255.729477442 379.442925601 1017.07373232 1073.84290069 505.472756799
255.697995961 379.38181449 1017.42373289 1074.21327106 505.509793836
255.666514479 379.320703379 1017.77373346 1074.58364143 505.546830873
255.635032998 379.259592268 1018.12373402 1074.9540118 505.58386791
255.603551516 379.198481157 1018.47373459 1075.32438217 505.620904947
255.572070035 379.137370046 1018.82373515 1075.69475254 505.657941984
255.540588553 379.076258935 1019.17383757 1076.06327106 505.694979021
255.509107072 379.015147824 1019.52383813 1076.43364143 505.732016058
255.47762559 378.954036713 1019.8738387 1076.8040118 505.769053095
255.446144109 378.892925601 1020.22383927 1077.17438217 505.806090132
255.414662627 378.83181449 1020.57383983 1077.54475254 505.843127169
255.383181146 378.874258935 1020.83495151 1077.91512291 505.880164206
255.351699664 379.223055231 1020.83320207 1078.28364143 505.917016058
255.320218183 379.567536713 1020.83505449 1078.6540118 505.954053095
255.288736701 379.916333009 1020.8332032 1079.02438217 505.991090132
255.25725522 380.26081449 1020.83505562 1079.39475254 506.028127169
255.225773738 380.609610787 1020.83320433 1079.76512291 506.065164206
255.194292257 380.954092268 1020.83505675 1080.13549328 506.102201243
255.162810775 381.302888564 1020.83330731 1080.5040118 506.139053095
255.131329294 381.647370046 1020.83515973 1080.87438217 506.176090132
255.099847812 381.996166342 1020.83330845 1081.24475254 506.213127169
255.068366331 382.340647824 1020.83516086 1081.61512291 506.250164206
255.036884849 382.68944412 1020.83330958 1081.98549328 506.287201244
255.005403368 383.033925602 1020.835162 1082.35586365 506.324238281
254.973921886 383.382721898 1020.83341256 1082.72438217 506.361275318
254.942440405 383.727203379 1020.83526498 1083.09475254 506.398312355
254.910958923 384.075999676 1020.83341369 1083.46512291 506.435349392
254.879477442 384.420481157 1020.83526611 1083.83549328 506.472386429
254.84799596 384.769277453 1020.83341482 1084.20586365 506.509423466
254.816514479 385.113758935 1020.83526724 1084.57623402 506.546460503
254.785032997 385.462555231 1020.8335178 1084.94475254 506.58349754
254.753551516 385.807036713 1020.83537022 1085.31512291 506.620534577
254.722070034 386.155833009 1020.83351893 1085.68549328 506.657571614
254.690588553 386.500314491 1020.83537135 1086.05586365 506.694608651
254.659107071 386.849110787 1020.83352007 1086.42623402 506.731645688
254.62762559 387.193592268 1020.83537248 1086.79660439 506.768682725
254.596144108 387.542388565 1020.83362305 1087.16512291 506.805534577
254.564662627 387.886870046 1020.83547546 1087.53549328 506.842571614
254.533181145 388.235666342 1020.83362418 1087.90586365 506.879608651
254.501699664 388.580147824 1020.8354766 1088.27623402 506.916645688
254.470218183 388.92894412 1020.83362531 1088.64660439 506.953682725
254.438736701 389.273425602 1020.83547773 1089.01697477 506.990719762
254.40725522 389.622221898 1020.83372829 1089.38549328 507.027571614
254.375773738 389.966703379 1020.83558071 1089.75586365 507.064608651
254.344292257 390.315499676 1020.83372942 1090.12623402 507.101645688
254.312810775 390.659981157 1020.83558184 1090.4966044 507.138682725
254.281329294 391.008777454 1020.83373055 1090.86697477 507.175719762
254.249847812 391.353258935 1020.83558297 1091.23734514 507.212756799
254.218366331 391.702055231 1020.83383353 1091.60586365 507.249793836
254.186884849 392.046536713 1020.83568595 1091.97623402 507.286830873
254.155403368 392.395333009 1020.83383467 1092.3466044 507.32386791
254.123921886 392.739814491 1020.83568708 1092.71697477 507.360904947
254.092440405 393.088610787 1020.8338358 1093.08734514 507.397941984
254.060958923 393.433092268 1020.83568822 1093.45771551 507.434979021
254.029477442 393.781888565 1020.83393878 1093.82623403 507.472016059
253.99799596 394.126370046 1020.8357912 1094.1966044 507.509053096
253.966514479 394.475166343 1020.83393991 1094.56697477 507.546090133
253.935032997 394.819647824 1020.83579233 1094.93734514 507.58312717
253.903551516 395.16844412 1020.83394104 1095.30771551 507.620164207
253.872070034 395.512925602 1020.83579346 1095.67808588 507.657201244
253.840588553 395.861721898 1020.83404402 1096.0466044 507.694053096
253.809107071 396.20620338 1020.83589644 1096.41697477 507.731090133
253.77762559 396.554999676 1020.83404515 1096.78734514 507.76812717
253.746144108 396.899481157 1020.83589757 1097.15771551 507.805164207
253.714662627 397.248277454 1020.83404629 1097.52808588 507.842201244
253.683181145 397.592758935 1020.8358987 1097.89845625 507.879238281
253.651699664 397.941555231 1020.83414927 1098.26697477 507.916090133
253.620218182 398.286036713 1020.83600168 1098.63734514 507.95312717
253.588736701 398.634833009 1020.8341504 1099.00771551 507.990164207
253.557255219 398.979314491 1020.83600282 1099.37808588 508.027201244
253.525773738 399.328110787 1020.83415153 1099.74845625 508.064238281
253.494292256 399.672592269 1020.83600395 1100.11882662 508.101275318
253.462810775 400.021388565 1020.83425451 1100.48734514 508.138312355
253.431329293 400.365870046 1020.83610693 1100.85771551 508.175349392
253.399847812 400.714666343 1020.83425564 1101.22808588 508.212386429
253.36836633 401.059147824 1020.83610806 1101.59845625 508.249423466
253.336884849 401.40794412 1020.83425677 1101.96882662 508.286460503
253.305403367 401.752425602 1020.83610919 1102.33919699 508.32349754
253.273921886 402.101221898 1020.83435975 1102.70771551 508.360534577
253.242440404 402.44570338 1020.83621217 1103.07808588 508.397571614
253.210958923 402.794499676 1020.83436089 1103.44845625 508.434608651
253.179477441 403.138981157 1020.8362133 1103.81882662 508.471645688
253.14799596 403.487777454 1020.83436202 1104.18919699 508.508682725
253.116514478 403.832258935 1020.83621444 1104.55956736 508.545719762
253.085032997 404.181055232 1020.834465 1104.92808588 508.582571614
253.053551516 404.525536713 1020.83631742 1105.29845625 508.619608651
253.022070034 404.874333009 1020.83446613 1105.66882662 508.656645688
252.990588553 405.218814491 1020.83631855 1106.03919699 508.693682725
252.959107071 405.567610787 1020.83446726 1106.40956736 508.730719762
252.92762559 405.912092269 1020.83631968 1106.77993773 508.767756799
252.896144108 406.260888565 1020.83457024 1107.14845625 508.804608651
252.864662627 406.605370046 1020.83642266 1107.51882662 508.841645688
252.833181145 406.954166343 1020.83457137 1107.88919699 508.878682725
252.801699664 407.298647824 1020.83642379 1108.25956736 508.915719762
252.770218182 407.647444121 1020.83457251 1108.62993773 508.9527568
252.738736701 407.991925602 1020.83642492 1109.0003081 508.989793837
252.707255219 408.340721898 1020.83467549 1109.36882662 509.026830874
252.675773738 408.689518195 1020.8328242 1109.73919699 509.063867911
252.644292256 409.033999676 1020.83467662 1110.10956736 509.100904948
252.612810775 409.382795972 1020.83282533 1110.47993773 509.137941985
252.581329293 409.727277454 1020.83467775 1110.8503081 509.174979022
252.549847812 410.07607375 1020.83282646 1111.22067847 509.212016059
252.51836633 410.420555232 1020.83478073 1111.58919699 509.249053096
252.486884849 410.769351528 1020.83292944 1111.95956736 509.286090133
252.455403367 411.113833009 1020.83478186 1112.32993773 509.32312717
252.423921886 411.462629306 1020.83293058 1112.7003081 509.360164207
252.392440404 411.807110787 1020.83478299 1113.07067847 509.397201244
252.360958923 412.155907084 1020.83293171 1113.44104884 509.434238281
252.329477441 412.500388565 1020.83488597 1113.80956736 509.471090133
252.29799596 412.849184861 1020.83303469 1114.17993773 509.50812717
252.266514478 413.193666343 1020.83488711 1114.5503081 509.545164207
252.235032997 413.542462639 1020.83303582 1114.92067847 509.582201244
252.203551515 413.886944121 1020.83488824 1115.29104884 509.619238281
252.172070034 414.235740417 1020.83303695 1115.66141921 509.656275318
252.140588552 414.580221898 1020.83499122 1116.02993773 509.69312717
252.109107071 414.929018195 1020.83313993 1116.4003081 509.730164207
252.077625589 415.273499676 1020.83499235 1116.77067847 509.767201244
252.046144108 415.622295973 1020.83314106 1117.14104884 509.804238281
252.014662626 415.966777454 1020.83499348 1117.51141921 509.841275318
251.983181145 416.31557375 1020.8331422 1117.88178958 509.878312355
251.951699663 416.660055232 1020.83509646 1118.2503081 509.915349392
251.920218182 417.008851528 1020.83324518 1118.62067847 509.952386429
251.8887367 417.35333301 1020.83509759 1118.99104884 509.989423466
251.857255219 417.702129306 1020.83324631 1119.36141921 510.026460503
251.825773737 418.046610787 1020.83509873 1119.73178958 510.06349754
251.794292256 418.395407084 1020.83324744 1120.10215995 510.100534578
251.762810774 418.739888565 1020.83520171 1120.47067847 510.137571615
251.731329293 419.088684861 1020.83335042 1120.84104884 510.174608652
251.699847812 419.433166343 1020.83520284 1121.21141921 510.211645689
251.66836633 419.781962639 1020.83335155 1121.58178958 510.248682726
251.636884849 420.126444121 1020.83520397 1121.95215995 510.285719763
251.605403367 420.475240417 1020.83335268 1122.32253032 510.3227568
251.573921886 420.819721899 1020.83530695 1122.69104884 510.359608652
251.542440404 421.168518195 1020.83345566 1123.06141921 510.396645689
251.510958923 421.512999676 1020.83530808 1123.43178958 510.433682726
251.479477441 421.861795973 1020.8334568 1123.80215995 510.470719763
251.44799596 422.206277454 1020.83530921 1124.17253032 510.5077568
251.416514478 422.55507375 1020.83345793 1124.5429007 510.544793837
251.385032997 422.899555232 1020.83541219 1124.91141921 510.581645689
251.353551515 423.248351528 1020.83356091 1125.28178958 510.618682726
251.322070034 423.59283301 1020.83541333 1125.65215995 510.655719763
251.290588552 423.941629306 1020.83356204 1126.02253032 510.6927568
251.259107071 424.286110788 1020.83541446 1126.3929007 510.729793837
251.227625589 424.634907084 1020.83356317 1126.76327107 510.766830874
251.196144108 424.979388565 1020.83551744 1127.13178958 510.803867911
251.164662626 425.328184862 1020.83366615 1127.50215995 510.840904948
251.133181145 425.672666343 1020.83551857 1127.87253033 510.877941985
251.101699663 426.021462639 1020.83366728 1128.2429007 510.914979022
251.070218182 426.365944121 1020.8355197 1128.61327107 510.952016059
251.0387367 426.714740417 1020.83366842 1128.98364144 510.989053096
251.007255219 427.059221899 1020.83562268 1129.35215995 511.026090133
250.975773737 427.408018195 1020.8337714 1129.72253033 511.06312717
250.944292256 427.752499676 1020.83562381 1130.0929007 511.100164207
250.912810774 428.101295973 1020.83377253 1130.46327107 511.137201244
250.881329293 428.445777454 1020.83562495 1130.83364144 511.174238281
250.849847811 428.794573751 1020.83377366 1131.20401181 511.211275318
250.81836633 429.139055232 1020.83572793 1131.57253033 511.24812717
250.786884848 429.487851528 1020.83387664 1131.9429007 511.285164207
250.755403367 429.83233301 1020.83572906 1132.31327107 511.322201244
250.723921885 430.181129306 1020.83387777 1132.68364144 511.359238281
250.692440404 430.525610788 1020.83573019 1133.05401181 511.396275318
250.660958922 430.874407084 1020.8338789 1133.42438218 511.433312356
250.629477441 431.218888565 1020.83583317 1133.7929007 511.470164207
250.597995959 431.567684862 1020.83398188 1134.16327107 511.507201244
250.566514478 431.912166343 1020.8358343 1134.53364144 511.544238281
250.535032996 432.26096264 1020.83398302 1134.90401181 511.581275318
250.503551515 432.605444121 1020.83583543 1135.27438218 511.618312356
250.472070033 432.954240417 1020.83398415 1135.64475255 511.655349393
250.440588552 433.298721899 1020.83593841 1136.01327107 511.69238643
250.40910707 433.647518195 1020.83408713 1136.38364144 511.729423467
250.377625589 433.991999677 1020.83593955 1136.75401181 511.766460504
250.346144108 434.340795973 1020.83408826 1137.12438218 511.803497541
250.314662626 434.685277454 1020.83594068 1137.49475255 511.840534578
250.283181145 435.034073751 1020.83408939 1137.86512292 511.877571615
250.251699663 435.378555232 1020.83604366 1138.23364144 511.914608652
250.220218182 435.727351528 1020.83419237 1138.60401181 511.951645689
250.1887367 436.07183301 1020.83604479 1138.97438218 511.988682726
250.157255219 436.420629306 1020.8341935 1139.34475255 512.025719763
250.125773737 436.765110788 1020.83604592 1139.71512292 512.0627568
250.094292256 437.113907084 1020.83419464 1140.08549329 512.099793837
250.062810774 437.458388566 1020.8361489 1140.45401181 512.136645689
250.031329293 437.807184862 1020.83429762 1140.82438218 512.173682726
249.999847811 438.151666343 1020.83615003 1141.19475255 512.210719763
250.000384848 438.474536714 1020.83429875 1141.56512292 512.2477568
250.000921885 438.793092269 1020.83615117 1141.93549329 512.284793837
250.001458922 439.11596264 1020.83429988 1142.30586366 512.321830874
250.001995959 439.434518195 1020.83625415 1142.67438218 512.358682726
250.002532996 439.757388566 1020.83440286 1143.04475255 512.395719763
250.003070033 440.075944121 1020.83625528 1143.41512292 512.4327568
250.00360707 440.398814492 1020.83440399 1143.78549329 512.469793837
250.00185707 440.719221899 1020.83625641 1144.15586366 512.506830874
250.00010707 441.043944121 1020.83440512 1144.52623403 512.543867911
250.000644107 441.362499677 1020.83635939 1144.89475255 512.580904948
250.001181144 441.685370047 1020.8345081 1145.26512292 512.617941985
250.001718181 442.003925603 1020.83636052 1145.63549329 512.654979022
250.002255218 442.326795973 1020.83450924 1146.00586366 512.692016059
250.002792255 442.645351529 1020.83636165 1146.37623403 512.729053096
250.003329293 442.968221899 1020.83451037 1146.7466044 512.766090133
250.00386633 443.288934862 1020.83461278 1147.11512292 512.80312717
249.999829293 443.613351529 1020.83461335 1147.48549329 512.840164207
250.00036633 443.934064492 1020.83461391 1147.85586366 512.877201244
250.000903367 444.254777455 1020.83461448 1148.22623403 512.914238281
250.001440404 444.575490418 1020.83461505 1148.5966044 512.951275318
250.001977441 444.89620338 1020.83461561 1148.96697477 512.988312355
250.002514478 445.219073751 1020.83286618 1149.33549329 513.025164207
250.003051515 445.537629306 1020.83471859 1149.70586366 513.062201244
250.003588552 445.860499677 1020.83286731 1150.07623403 513.099238281
250.001838552 446.180907084 1020.83471972 1150.4466044 513.136275318
250.000088552 446.505629306 1020.83286844 1150.81697477 513.173312355
250.000625589 446.824184862 1020.83472086 1151.18734514 513.210349392
250.001162626 447.147055232 1020.83297142 1151.55586366 513.247201244
250.001699663 447.465610788 1020.83482384 1151.92623403 513.284238281
250.0022367 447.788481158 1020.83297255 1152.2966044 513.321275318
250.002773737 448.107036714 1020.83482497 1152.66697477 513.358312355
250.003310774 448.429907084 1020.83297368 1153.03734514 513.395349392
250.003847811 448.74846264 1020.8348261 1153.40771551 513.432386429
249.999810774 449.075036714 1020.83307666 1153.77623403 513.469423466
250.000347811 449.393592269 1020.83492908 1154.1466044 513.506460503
250.000884848 449.71646264 1020.83307779 1154.51697477 513.54349754
250.001421885 450.035018195 1020.83493021 1154.88734514 513.580534577
250.001958922 450.357888566 1020.83307893 1155.25771551 513.617571614
250.002495959 450.676444121 1020.83493134 1155.62808588 513.654608651
250.003032996 450.999314492 1020.83318191 1155.9966044 513.691645688
250.003570033 451.317870047 1020.83503432 1156.36697477 513.728682725
250.001820033 451.64259227 1020.83318304 1156.73734514 513.765719762
250.000070033 451.962999677 1020.83503546 1157.10771551 513.802756799
250.00060707 452.285870047 1020.83318417 1157.47808588 513.839793836
250.001144107 452.604425603 1020.83503659 1157.84845625 513.876830873
250.001681144 452.927295973 1020.83328715 1158.21697477 513.913682725
250.002218181 453.245851529 1020.83513957 1158.58734514 513.950719762
250.002755218 453.568721899 1020.83328828 1158.95771551 513.987756799
250.003292255 453.887277455 1020.8351407 1159.32808588 514.024793836
250.003829292 454.210147825 1020.83328941 1159.69845625 514.061830873
249.999792255 454.532407084 1020.83514183 1160.06882662 514.09886791
250.000329292 454.855277455 1020.8333924 1160.43734514 514.135719761
250.000866329 455.17383301 1020.83524481 1160.80771551 514.172756798
250.001403366 455.496703381 1020.83339353 1161.17808588 514.209793835
250.001940403 455.815258936 1020.83524594 1161.54845625 514.246830872
250.00247744 456.138129307 1020.83339466 1161.91882662 514.283867909
250.003014477 456.456684862 1020.83524708 1162.289197 514.320904946
250.003551514 456.779555233 1020.83339579 1162.65956737 514.357941983
250.004088552 457.098110788 1020.83535006 1163.02808588 514.39497902
250.000051514 457.424684862 1020.83349877 1163.39845625 514.432016057
250.000588551 457.743240418 1020.83535119 1163.76882663 514.469053094
250.001125589 458.066110788 1020.8334999 1164.139197 514.506090131
250.001662626 458.384666344 1020.83535232 1164.50956737 514.543127169
250.002199663 458.707536714 1020.83350103 1164.87993774 514.580164206
250.0027367 459.02609227 1020.8354553 1165.24845625 514.617201243
250.003273737 459.34896264 1020.83360401 1165.61882663 514.65423828
250.003810774 459.667518196 1020.83545643 1165.989197 514.691275317
249.999773737 459.99409227 1020.83360515 1166.35956737 514.728312354
250.000310774 460.312647825 1020.83545756 1166.72993774 514.765349391
250.000847811 460.635518196 1020.83360628 1167.10030811 514.802386428
250.001384848 460.954073751 1020.83556054 1167.46882663 514.839238279
250.001921885 461.276944122 1020.83370926 1167.839197 514.876275316
250.002458922 461.595499677 1020.83556168 1168.20956737 514.913312353
250.002995959 461.918370047 1020.83371039 1168.57993774 514.95034939
250.003532996 462.236925603 1020.83556281 1168.95030811 514.987386427
250.004070033 462.559795973 1020.83371152 1169.32067848 515.024423464
250.000032996 462.882055233 1020.83566579 1169.689197 515.061275316
250.000570033 463.204925603 1020.8338145 1170.05956737 515.098312353
250.00110707 463.523481159 1020.83566692 1170.42993774 515.13534939
250.001644107 463.846351529 1020.83381563 1170.80030811 515.172386427
250.002181144 464.164907085 1020.83566805 1171.17067848 515.209423464
250.002718181 464.487777455 1020.83381677 1171.54104885 515.246460501
250.003255218 464.80633301 1020.83577103 1171.90956737 515.283497538
250.003792255 465.129203381 1020.83391975 1172.27993774 515.320534575
249.999755218 465.45146264 1020.83577216 1172.65030811 515.357571612
250.000292255 465.774333011 1020.83392088 1173.02067848 515.394608649
250.000829292 466.092888566 1020.8357733 1173.39104885 515.431645686
250.001366329 466.415758936 1020.83392201 1173.76141922 515.468682723
250.001903366 466.734314492 1020.83587628 1174.12993774 515.50571976
250.002440403 467.057184862 1020.83402499 1174.50030811 515.542756797
250.00297744 467.375740418 1020.83587741 1174.87067848 515.579793834
250.003514477 467.698610788 1020.83402612 1175.24104885 515.616830871
250.004051514 468.017166344 1020.83587854 1175.61141922 515.653867908
250.000014477 468.343740418 1020.83402725 1175.98178959 515.690904945
250.000551514 468.662295974 1020.83598152 1176.35030811 515.727756797
250.001088551 468.985166344 1020.83413023 1176.72067848 515.764793834
250.001625588 469.303721899 1020.83598265 1177.09104885 515.801830871
250.002162625 469.62659227 1020.83413137 1177.46141922 515.838867908
250.002699662 469.945147825 1020.83598378 1177.83178959 515.875904945
250.003236699 470.268018196 1020.8341325 1178.20215996 515.912941982
250.003773736 470.586573751 1020.83608676 1178.57067848 515.949793834
249.999736699 470.913147825 1020.83423548 1178.94104885 515.986830871
250.000273736 471.231703381 1020.8360879 1179.31141922 516.023867908
250.000810773 471.554573751 1020.83423661 1179.68178959 516.060904945
250.00134781 471.873129307 1020.83608903 1180.05215996 516.097941982
250.001884848 472.195999677 1020.83423774 1180.42253033 516.134979019
250.002421885 472.514555233 1020.83619201 1180.79104885 516.172016056
250.002958922 472.837425603 1020.83434072 1181.16141922 516.209053093
250.003495959 473.155981159 1020.83619314 1181.53178959 516.24609013
250.004032996 473.478851529 1020.83434185 1181.90215996 516.283127167
249.999995959 473.801110788 1020.83619427 1182.27253033 516.320164204
250.000532996 474.123981159 1020.83434299 1182.6429007 516.357201241
250.001070033 474.442536714 1020.83629725 1183.01141922 516.394238278
250.00160707 474.765407085 1020.83444597 1183.38178959 516.431275315
250.002144107 475.08396264 1020.83629838 1183.75215996 516.468312352
250.002681144 475.406833011 1020.8344471 1184.12253033 516.505349389
250.003218181 475.725388566 1020.83629952 1184.4929007 516.542386426
250.003755218 476.048258937 1020.83444823 1184.86327107 516.579423463
249.999718181 476.370518196 1020.8364025 1185.23178959 516.616275315
250.000255218 476.693388566 1020.83455121 1185.60215996 516.653312352
250.000792255 477.011944122 1020.83640363 1185.97253033 516.690349389
250.001329292 477.334814492 1020.83455234 1186.3429007 516.727386426
250.001866329 477.653370048 1020.83640476 1186.71327107 516.764423463
250.002403366 477.976240418 1020.83455347 1187.08364144 516.8014605
250.002940403 478.296953381 1020.83465589 1187.45215996 516.838312352
250.00347744 478.617666344 1020.83465645 1187.82253033 516.875349389
250.004014477 478.938379307 1020.83465702 1188.1929007 516.912386426
249.99997744 479.262795974 1020.83465759 1188.56327107 516.949423463
250.000514477 479.583508937 1020.83465815 1188.93364144 516.9864605
250.001051514 479.9042219 1020.83465872 1189.30401181 517.023497537
250.001588551 480.22709227 1020.83290928 1189.67253033 517.060534574
250.002125588 480.545647826 1020.8347617 1190.0429007 517.097571611
250.002662625 480.868518196 1020.83291041 1190.41327107 517.134608648
250.003199662 481.187073752 1020.83476283 1190.78364144 517.171645685
250.003736699 481.509944122 1020.83291154 1191.15401181 517.208682722
249.999699662 481.832203381 1020.83476396 1191.52438218 517.245719759
250.000236699 482.155073752 1020.83301452 1191.8929007 517.282756796
250.000773736 482.473629307 1020.83486694 1192.26327107 517.319793833
250.001310773 482.796499677 1020.83301566 1192.63364144 517.35683087
250.00184781 483.115055233 1020.83486807 1193.00401181 517.393867907
250.002384847 483.437925603 1020.83301679 1193.37438218 517.430904944
250.002921884 483.756481159 1020.83486921 1193.74475255 517.467941981
250.003458921 484.079351529 1020.83311977 1194.11327107 517.504793833
250.003995958 484.397907085 1020.83497219 1194.48364144 517.54183087
249.999958921 484.724481159 1020.8331209 1194.85401181 517.578867907
250.000495958 485.043036715 1020.83497332 1195.22438218 517.615904944
250.001032995 485.365907085 1020.83312203 1195.59475255 517.652941981
250.001570032 485.684462641 1020.83497445 1195.96512292 517.689979018
250.002107069 486.007333011 1020.83322501 1196.33364144 517.72683087
250.002644106 486.325888566 1020.83507743 1196.70401181 517.763867907
250.003181144 486.648758937 1020.83322614 1197.07438218 517.800904944
250.003718181 486.967314492 1020.83507856 1197.44475255 517.837941981
250.001968181 487.292036715 1020.83322728 1197.81512292 517.874979018
250.000218181 487.612444122 1020.83507969 1198.1854933 517.912016055
250.000755218 487.935314492 1020.83333026 1198.55401181 517.949053092
250.001292255 488.253870048 1020.83518267 1198.92438218 517.986090129
250.001829292 488.576740418 1020.83333139 1199.29475255 518.023127166
250.002366329 488.895295974 1020.83518381 1199.66512292 518.060164203
250.002903366 489.218166344 1020.83333252 1200.0354933 518.09720124
250.003440403 489.5367219 1020.83518494 1200.40586367 518.134238277
250.00397744 489.85959227 1020.8334355 1200.77438218 518.171275314
249.999940403 490.181851529 1020.83528792 1201.14475255 518.208312351
250.00047744 490.5047219 1020.83343663 1201.51512293 518.245349388
250.001014477 490.823277455 1020.83528905 1201.8854933 518.282386425
250.001551514 491.146147826 1020.83343776 1202.25586367 518.319423462
250.002088551 491.464703381 1020.83529018 1202.62623404 518.356460499
250.002625588 491.787573752 1020.83354074 1202.99475255 518.393312351
250.003162625 492.106129307 1020.83539316 1203.36512293 518.430349388
250.003699662 492.428999678 1020.83354188 1203.7354933 518.467386425
250.001949662 492.749407085 1020.83539429 1204.10586367 518.504423462
250.000199662 493.074129307 1020.83354301 1204.47623404 518.541460499
250.000736699 493.392684863 1020.83539543 1204.84660441 518.578497536
250.001273736 493.715555233 1020.83364599 1205.21512293 518.615349388
250.001810773 494.034110789 1020.83549841 1205.5854933 518.652386425
250.00234781 494.356981159 1020.83364712 1205.95586367 518.689423462
250.002884847 494.675536715 1020.83549954 1206.32623404 518.726460499
250.003421884 494.998407085 1020.83364825 1206.69660441 518.763497536
250.003958921 495.316962641 1020.83550067 1207.06697478 518.800534573
249.999921884 495.643536715 1020.83375123 1207.4354933 518.83757161
250.000458921 495.96209227 1020.83560365 1207.80586367 518.874608647
250.000995958 496.284962641 1020.83375236 1208.17623404 518.911645684
250.001532995 496.603518196 1020.83560478 1208.54660441 518.948682721
250.002070032 496.926388567 1020.8337535 1208.91697478 518.985719758
250.002607069 497.244944122 1020.83560591 1209.28734515 519.022756795
250.003144106 497.567814493 1020.83385648 1209.65586367 519.059793832
250.003681143 497.886370048 1020.83570889 1210.02623404 519.096830869
250.001931143 498.21109227 1020.83385761 1210.39660441 519.133867906
250.000181143 498.531499678 1020.83571003 1210.76697478 519.170904943
250.00071818 498.854370048 1020.83385874 1211.13734515 519.20794198
250.001255217 499.172925604 1020.83571116 1211.50771552 519.244979017
250.001792254 499.495795974 1020.83396172 1211.87623404 519.281830869
250.002329291 499.81435153 1020.83581414 1212.24660441 519.318867906
250.002866328 500.1372219 1020.83396285 1212.61697478 519.355904943
250.003403365 500.455777456 1020.83581527 1212.98734515 519.39294198
250.003940403 500.778647826 1020.83396398 1213.35771552 519.429979017
249.999903365 501.100907085 1020.8358164 1213.72808589 519.467016054
250.000440402 501.423777456 1020.83406696 1214.09660441 519.503867906
250.00097744 501.742333011 1020.83591938 1214.46697478 519.540904943
250.001514477 502.065203382 1020.8340681 1214.83734515 519.57794198
250.002051514 502.383758937 1020.83592051 1215.20771552 519.614979017
250.002588551 502.706629308 1020.83406923 1215.57808589 519.652016054
250.003125588 503.025184863 1020.83592165 1215.94845626 519.689053091
250.003662625 503.348055233 1020.83417221 1216.31697478 519.726090128
250.001912625 503.668462641 1020.83602463 1216.68734515 519.763127165
250.000162625 503.993184863 1020.83417334 1217.05771552 519.800164202
250.000699662 504.311740419 1020.83602576 1217.42808589 519.837201239
250.001236699 504.634610789 1020.83417447 1217.79845626 519.874238276
250.001773736 504.953166345 1020.83602689 1218.16882663 519.911275313
250.002310773 505.276036715 1020.83427745 1218.53734515 519.94831235
250.00284781 505.594592271 1020.83612987 1218.90771552 519.985349387
250.003384847 505.917462641 1020.83427858 1219.27808589 520.022386424
250.003921884 506.236018196 1020.836131 1219.64845626 520.059423461
249.999884847 506.562592271 1020.83427972 1220.01882663 520.096460498
250.000421884 506.881147826 1020.83613213 1220.389197 520.133497535
250.000958921 507.204018196 1020.8343827 1220.75771552 520.170349387
