LIT101 LIT301 LIT401 LS601 LS602
557.314119418 460.542383199 384.296493222 331.486782717 611.076088089
556.856712011 460.481272088 384.646493788 331.857153087 611.113125126
556.399304604 460.420160977 384.996494354 332.227523457 611.150162163
555.941897196 460.359049866 385.34649492 332.597893828 611.1871992
555.484489789 460.297938754 385.696597334 332.966412346 611.224051052
555.027082381 460.236827643 386.0465979 333.336782717 611.261088089
554.569674974 460.175716532 386.396598466 333.707153087 611.298125126
554.112267566 460.114605421 386.746599032 334.077523457 611.335162163
553.654860159 460.05349431 387.096599598 334.447893828 611.3721992
553.197452752 459.992383199 387.446600164 334.818264198 611.409236237
552.740045344 459.931272088 387.796702578 335.186782717 611.446088088
552.282637937 459.870160977 388.146703144 335.557153087 611.483125125
551.825230529 459.809049866 388.49670371 335.927523457 611.520162163
551.367823122 459.747938754 388.846704276 336.297893828 611.5571992
550.910415714 459.686827643 389.196704842 336.668264198 611.594236237
550.453008307 459.625716532 389.546705407 337.038634569 611.631273274
549.9956009 459.564605421 389.896807822 337.407153087 611.668125125
549.538193492 459.50349431 390.246808388 337.777523458 611.705162163
549.080786085 459.442383199 390.596808954 338.147893828 611.7421992
548.623378677 459.381272088 390.94680952 338.518264198 611.779236237
548.16597127 459.320160977 391.296810086 338.888634569 611.816273274
547.708563862 459.259049866 391.646810651 339.259004939 611.853310311
547.251156455 459.197938755 391.996913066 339.627523458 611.890162162
546.793749048 459.136827643 392.346913632 339.997893828 611.927199199
546.33634164 459.075716532 392.696914198 340.368264198 611.964236236
545.878934233 459.014605421 393.046914764 340.738634569 612.001273273
545.421526825 458.95349431 393.39691533 341.109004939 612.03831031
544.964119418 458.892383199 393.746915895 341.479375309 612.075347347
544.50671201 458.831272088 394.09701831 341.847893828 612.112199199
544.049304603 458.770160977 394.447018876 342.218264198 612.149236236
543.591897196 458.709049866 394.797019442 342.588634569 612.186273273
543.134489788 458.647938755 395.147020008 342.959004939 612.22331031
542.677082381 458.586827644 395.497020573 343.329375309 612.260347347
542.219674973 458.525716532 395.847021139 343.69974568 612.297384384
541.762267566 458.464605421 396.197123554 344.068264198 612.334236236
541.304860158 458.40349431 396.54712412 344.438634569 612.371273273
540.847452751 458.342383199 396.897124686 344.809004939 612.40831031
540.390045344 458.281272088 397.247125252 345.179375309 612.445347347
539.932637936 458.220160977 397.597125817 345.54974568 612.482384384
539.475230529 458.159049866 397.947126383 345.92011605 612.519421421
539.017823121 458.097938755 398.297228798 346.288634569 612.556273273
538.560415714 458.036827644 398.647229364 346.659004939 612.59331031
538.103008306 457.975716533 398.99722993 347.02937531 612.630347347
537.645600899 457.914605421 399.347230496 347.39974568 612.667384384
537.188193492 457.85349431 399.697231061 347.77011605 612.704421421
536.730786084 457.792383199 400.047231627 348.140486421 612.741458458
536.273378677 457.731272088 400.397334042 348.509004939 612.77831031
535.815971269 457.670160977 400.747334608 348.87937531 612.815347347
535.358563862 457.609049866 401.097335174 349.24974568 612.852384384
534.901156454 457.547938755 401.447335739 349.62011605 612.889421421
534.443749047 457.486827644 401.797336305 349.990486421 612.926458458
533.98634164 457.425716533 402.147336871 350.360856791 612.963495495
533.528934232 457.364605422 402.497439286 350.72937531 613.000347347
533.071526825 457.30349431 402.847439852 351.09974568 613.037384384
532.614119417 457.242383199 403.197440418 351.47011605 613.074421421
532.15671201 457.181272088 403.547440983 351.840486421 613.111458458
531.699304602 457.120160977 403.897441549 352.210856791 613.148495495
531.241897195 457.059049866 404.247442115 352.581227161 613.185532532
530.784489788 456.997938755 404.59754453 352.94974568 613.222384384
530.32708238 456.936827644 404.947545096 353.32011605 613.259421421
529.869674973 456.875716533 405.297545662 353.690486421 613.296458458
529.412267565 456.814605422 405.647546227 354.060856791 613.333495495
528.954860158 456.753494311 405.997546793 354.431227161 613.370532532
528.49745275 456.692383199 406.347547359 354.801597532 613.407569569
528.040045343 456.631272088 406.697649774 355.17011605 613.444421421
527.582637936 456.570160977 407.04765034 355.540486421 613.481458458
527.125230528 456.509049866 407.397650905 355.910856791 613.518495495
526.667823121 456.447938755 407.747651471 356.281227162 613.555532532
526.210415713 456.386827644 408.097652037 356.651597532 613.592569569
525.753008306 456.325716533 408.447652603 357.021967902 613.629606606
525.295600898 456.264605422 408.797755018 357.390486421 613.666458458
524.838193491 456.203494311 409.147755584 357.760856791 613.703495495
524.380786084 456.142383199 409.497756149 358.131227162 613.740532532
523.923378676 456.081272088 409.847756715 358.501597532 613.777569569
523.465971269 456.020160977 410.197757281 358.871967902 613.814606606
523.008563861 455.959049866 410.547757847 359.242338273 613.851643643
522.551156454 455.897938755 410.897860262 359.610856791 613.888495495
522.093749046 455.836827644 411.247860828 359.981227162 613.925532532
521.636341639 455.775716533 411.597861393 360.351597532 613.962569569
521.178934231 455.714605422 411.947861959 360.721967902 613.999606606
520.721526824 455.653494311 412.297862525 361.092338273 614.036643643
520.264119417 455.5923832 412.647863091 361.462708643 614.07368068
519.806712009 455.531272088 412.997965506 361.831227162 614.110532532
519.349304602 455.470160977 413.347966071 362.201597532 614.147569569
518.891897194 455.409049866 413.697966637 362.571967902 614.184606606
518.434489787 455.347938755 414.047967203 362.942338273 614.221643643
517.977082379 455.286827644 414.397967769 363.312708643 614.25868068
517.519674972 455.225716533 414.747968335 363.683079013 614.295717717
517.062267565 455.164605422 415.09807075 364.051597532 614.332569569
516.604860157 455.103494311 415.448071315 364.421967902 614.369606606
516.14745275 455.0423832 415.798071881 364.792338273 614.406643643
515.690045342 454.981272089 416.148072447 365.162708643 614.44368068
515.232637935 454.920160977 416.498073013 365.533079014 614.480717717
514.775230527 454.859049866 416.848073579 365.903449384 614.517754754
514.31782312 455.225105422 416.831509327 366.271967902 614.206643643
513.860415713 455.595475792 416.811139522 366.642338273 613.873310309
513.403008305 455.965846163 416.790769718 367.012708643 613.539976976
512.945600898 456.336216533 416.770399913 367.383079014 613.206643643
512.48819349 456.706586903 416.750030109 367.753449384 612.873310309
512.030786083 457.076957274 416.729660304 368.123819754 612.539976976
511.573378675 457.447327644 416.709392349 368.492338273 612.206458457
511.115971268 457.817698015 416.689022544 368.862708643 611.873125124
510.658563861 458.188068385 416.66865274 369.233079014 611.539791791
510.201156453 458.558438755 416.648282935 369.603449384 611.206458457
509.743749046 458.928809126 416.627913131 369.973819754 610.873125124
509.286341638 459.299179496 416.607543326 370.344190125 610.539791791
508.828934231 459.669549866 416.587275371 370.712708643 610.206273272
508.371526824 460.039920237 416.566905566 371.083079014 609.872939939
507.914119416 460.410290607 416.546535761 371.453449384 609.539606606
507.456712009 460.780660978 416.526165957 371.823819754 609.206273272
506.999304601 461.151031348 416.505796152 372.194190125 608.872939939
506.541897194 461.521401718 416.485426348 372.564560495 608.539606606
506.084489787 461.891772089 416.465158392 372.933079014 608.206273272
505.627082379 462.262142459 416.444788588 373.303449384 607.872939939
505.169674972 462.632512829 416.424418783 373.673819754 607.539606606
504.712267564 463.0028832 416.404048979 374.044190125 607.206273272
504.254860157 463.37325357 416.383679174 374.414560495 606.872939939
503.79745275 463.743623941 416.36330937 374.784930866 606.539606606
503.340045342 464.113994311 416.343041414 375.153449384 606.206273272
502.882637935 464.484364681 416.32267161 375.523819754 605.872939939
502.425230527 464.854735052 416.302301805 375.894190125 605.539606606
501.96782312 465.225105422 416.281932001 376.264560495 605.206273272
501.510415713 465.595475792 416.261562196 376.634930866 604.872939939
501.053008305 465.965846163 416.241192392 377.005301236 604.539606606
500.595600898 466.336216533 416.220924436 377.373819754 604.206088087
500.13819349 466.706586904 416.200554632 377.744190125 604.23942142
499.974674972 467.076957274 416.180184827 378.114560495 604.276458457
499.94319349 467.447327644 416.159815022 378.484930866 604.313495494
499.911712009 467.817698015 416.139445218 378.855301236 604.350532531
499.880230527 468.188068385 416.119075413 379.225671606 604.387569568
499.848749046 468.558438755 416.098807458 379.594190125 604.42442142
499.817267564 468.928809126 416.078437653 379.964560495 604.461458457
499.785786083 469.299179496 416.058067849 380.334930866 604.498495494
499.754304602 469.669549867 416.037698044 380.705301236 604.535532531
499.72282312 470.039920237 416.01732824 381.075671606 604.572569568
499.691341639 470.410290607 415.996958435 381.446041977 604.609606605
499.659860157 470.780660978 415.97669048 381.814560495 604.646643642
499.628378676 471.151031348 415.956320675 382.184930866 604.683680679
499.596897194 471.521401718 415.935950871 382.555301236 604.720717716
499.565415713 471.891772089 415.915581066 382.925671606 604.757754753
499.533934231 472.262142459 415.895211262 383.296041977 604.79479179
499.50245275 472.63251283 415.874841457 383.666412347 604.831828827
499.470971268 473.0028832 415.854573502 384.034930866 604.868865864
499.439489787 473.37325357 415.834203697 384.405301236 604.905902901
499.408008305 473.743623941 415.813833893 384.775671606 604.942939938
499.376526824 474.113994311 415.793464088 385.146041977 604.979976975
499.345045342 474.484364681 415.773094283 385.516412347 605.017014012
499.313563861 474.854735052 415.752724479 385.886782718 605.054051049
499.282082379 475.225105422 415.732456523 386.255301236 605.090902901
499.250600898 475.595475793 415.712086719 386.625671606 605.127939938
499.219119416 475.965846163 415.691716914 386.996041977 605.164976975
499.187637935 476.336216533 415.67134711 387.366412347 605.202014012
499.156156454 476.706586904 415.650977305 387.736782718 605.239051049
499.124674972 477.076957274 415.630607501 388.107153088 605.276088086
499.093193491 477.447327644 415.610339545 388.475671606 605.312939938
499.061712009 477.817698015 415.589969741 388.846041977 605.349976975
499.030230528 477.760901719 415.936266603 389.216412347 605.387014012
498.998749046 477.699790607 416.286267169 389.586782718 605.424051049
498.967267565 477.638679496 416.636267734 389.957153088 605.461088086
498.935786083 477.577568385 416.9862683 390.327523458 605.498125123
498.904304602 477.516457274 417.336370715 390.696041977 605.53516216
498.87282312 477.455346163 417.686371281 391.066412347 605.572199197
498.841341639 477.394235052 418.036371847 391.436782718 605.609236234
498.809860157 477.333123941 418.386372413 391.807153088 605.646273271
498.778378676 477.27201283 418.736372978 392.177523458 605.683310308
498.746897194 477.210901719 419.086373544 392.547893829 605.720347345
498.715415713 477.149790608 419.436475959 392.916412347 605.757384382
498.683934231 477.088679496 419.786476525 393.286782718 605.794421419
498.65245275 477.027568385 420.136477091 393.657153088 605.831458456
498.620971269 476.966457274 420.486477657 394.027523458 605.868495493
498.589489787 476.905346163 420.836478222 394.397893829 605.905532531
498.558008306 476.844235052 421.186478788 394.768264199 605.942569568
498.526526824 476.783123941 421.536581203 395.136782718 605.979421419
498.495045343 476.72201283 421.886581769 395.507153088 606.016458456
498.463563861 476.660901719 422.236582335 395.877523458 606.053495493
498.43208238 476.599790608 422.5865829 396.247893829 606.09053253
498.400600898 476.538679497 422.936583466 396.618264199 606.127569568
498.369119417 476.477568386 423.286584032 396.98863457 606.164606605
498.337637935 476.416457274 423.636686447 397.357153088 606.201458456
498.306156454 476.355346163 423.986687013 397.727523458 606.238495493
498.274674972 476.294235052 424.336687579 398.097893829 606.27553253
498.243193491 476.233123941 424.686688144 398.468264199 606.312569567
498.211712009 476.17201283 425.03668871 398.83863457 606.349606605
498.180230528 476.110901719 425.386689276 399.20900494 606.386643642
498.148749046 476.049790608 425.736791691 399.577523458 606.423680679
498.117267565 475.988679497 426.086792257 399.947893829 606.460717716
498.085786084 475.927568386 426.436792823 400.318264199 606.497754753
498.054304602 475.866457275 426.786793388 400.68863457 606.53479179
498.022823121 475.805346163 427.136793954 401.05900494 606.571828827
497.991341639 475.744235052 427.48679452 401.42937531 606.608865864
497.959860158 475.683123941 427.836896935 401.797893829 606.645902901
497.928378676 475.62201283 428.186897501 402.168264199 606.682939938
497.896897195 475.560901719 428.536898066 402.53863457 606.719976975
497.865415713 475.499790608 428.886898632 402.90900494 606.757014012
497.833934232 475.438679497 429.236899198 403.27937531 606.794051049
497.80245275 475.377568386 429.586899764 403.649745681 606.831088086
497.770971269 475.316457275 429.937002179 404.018264199 606.867939938
497.739489787 475.255346163 430.287002745 404.38863457 606.904976975
497.708008306 475.194235052 430.63700331 404.75900494 606.942014012
497.676526824 475.133123941 430.987003876 405.12937531 606.979051049
497.645045343 475.07201283 431.337004442 405.499745681 607.016088086
497.613563861 475.010901719 431.687005008 405.870116051 607.053125123
497.58208238 474.949790608 432.037107423 406.23863457 607.089976975
497.550600898 474.888679497 432.387107989 406.60900494 607.127014012
497.519119417 474.827568386 432.737108554 406.97937531 607.164051049
497.487637935 474.766457275 433.08710912 407.349745681 607.201088086
497.456156454 474.705346163 433.437109686 407.720116051 607.238125123
497.424674972 474.644235052 433.787110252 408.090486422 607.27516216
497.393193491 474.583123941 434.137212667 408.45900494 607.312199197
497.361712009 474.52201283 434.487213232 408.82937531 607.349236234
497.330230528 474.460901719 434.837213798 409.199745681 607.386273271
497.298749047 474.399790608 435.187214364 409.570116051 607.423310308
497.267267565 474.338679497 435.53721493 409.940486422 607.460347345
497.235786084 474.277568386 435.887215496 410.310856792 607.497384382
497.204304602 474.216457275 436.237317911 410.679375311 607.534421419
497.172823121 474.155346163 436.587318476 411.049745681 607.571458456
497.141341639 474.094235052 436.937319042 411.420116051 607.608495493
497.109860158 474.033123941 437.287319608 411.790486422 607.64553253
497.078378676 473.97201283 437.637320174 412.160856792 607.682569567
497.046897195 473.910901719 437.98732074 412.531227162 607.719606604
497.015415713 473.849790608 438.337423155 412.899745681 607.756458456
496.983934232 473.788679497 438.68742372 413.270116051 607.793495493
496.95245275 473.727568386 439.037424286 413.640486422 607.83053253
496.920971269 473.666457275 439.387424852 414.010856792 607.867569567
496.889489787 473.605346164 439.737425418 414.381227162 607.904606604
496.858008306 473.544235053 440.087425984 414.751597533 607.941643641
496.826526824 473.483123941 440.437528398 415.120116051 607.978495493
496.795045343 473.42201283 440.787528964 415.490486422 608.01553253
496.763563861 473.360901719 441.13752953 415.860856792 608.052569567
496.73208238 473.299790608 441.487530096 416.231227162 608.089606604
496.700600898 473.238679497 441.837530662 416.601597533 608.126643641
496.669119417 473.177568386 442.187531228 416.971967903 608.163680678
496.637637935 473.116457275 442.537633642 417.340486422 608.200717715
496.606156454 473.055346164 442.887634208 417.710856792 608.237754752
496.574674972 472.994235053 443.237634774 418.081227162 608.274791789
496.543193491 472.933123942 443.58763534 418.451597533 608.311828826
496.511712009 472.87201283 443.937635906 418.821967903 608.348865864
496.480230528 472.810901719 444.287636472 419.192338274 608.385902901
496.448749046 472.749790608 444.637738886 419.560856792 608.422939938
496.417267565 472.688679497 444.987739452 419.931227163 608.459976975
496.385786084 472.627568386 445.337740018 420.301597533 608.497014012
496.354304602 472.566457275 445.687740584 420.671967903 608.534051049
496.322823121 472.505346164 446.03774115 421.042338274 608.571088086
496.291341639 472.444235053 446.387741715 421.412708644 608.608125123
496.259860158 472.383123942 446.73784413 421.781227163 608.644976975
496.228378676 472.322012831 447.087844696 422.151597533 608.682014012
496.196897195 472.260901719 447.437845262 422.521967903 608.719051049
496.165415713 472.199790608 447.787845828 422.892338274 608.756088086
496.133934232 472.138679497 448.137846394 423.262708644 608.793125123
496.10245275 472.077568386 448.487846959 423.633079014 608.83016216
496.070971269 472.016457275 448.837949374 424.001597533 608.867014012
496.039489787 471.955346164 449.18794994 424.371967903 608.904051049
496.008008306 471.894235053 449.537950506 424.742338274 608.941088086
495.976526824 471.833123942 449.887951072 425.112708644 608.978125123
495.945045343 471.772012831 450.237951638 425.483079014 609.01516216
495.913563861 471.71090172 450.587952203 425.853449385 609.052199197
495.88208238 471.649790609 450.938054618 426.221967903 609.089236234
495.850600898 471.588679497 451.288055184 426.592338274 609.126273271
495.819119417 471.527568386 451.63805575 426.962708644 609.163310308
495.787637935 471.466457275 451.988056316 427.333079014 609.200347345
495.756156454 471.405346164 452.338056881 427.703449385 609.237384382
495.724674972 471.344235053 452.688057447 428.073819755 609.274421419
495.693193491 471.283123942 453.038159862 428.442338274 609.311458456
495.66171201 471.222012831 453.388160428 428.812708644 609.348495493
495.630230528 471.16090172 453.738160994 429.183079015 609.38553253
495.598749047 471.099790609 454.08816156 429.553449385 609.422569567
495.567267565 471.038679498 454.438162125 429.923819755 609.459606604
495.535786084 470.977568386 454.788162691 430.294190126 609.496643641
495.504304602 470.916457275 455.138265106 430.662708644 609.533495493
495.472823121 470.855346164 455.488265672 431.033079015 609.57053253
495.441341639 470.794235053 455.838266238 431.403449385 609.607569567
495.409860158 470.733123942 456.188266804 431.773819755 609.644606604
495.378378676 470.672012831 456.538267369 432.144190126 609.681643641
495.346897195 470.61090172 456.888267935 432.514560496 609.718680678
495.315415713 470.549790609 457.23837035 432.883079015 609.75553253
495.283934232 470.488679498 457.588370916 433.253449385 609.792569567
495.25245275 470.427568387 457.938371482 433.623819755 609.829606604
495.220971269 470.366457275 458.288372048 433.994190126 609.866643641
495.189489787 470.305346164 458.638372613 434.364560496 609.903680678
495.158008306 470.244235053 458.988373179 434.734930866 609.940717715
495.126526825 470.183123942 459.338475594 435.103449385 609.977754752
495.095045343 470.122012831 459.68847616 435.473819755 610.014791789
495.063563862 470.06090172 460.038476726 435.844190126 610.051828826
495.03208238 469.999790609 460.388477291 436.214560496 610.088865863
495.000600899 469.938679498 460.738477857 436.584930866 610.1259029
494.969119417 469.877568387 461.088478423 436.955301237 610.162939937
494.937637936 469.816457276 461.438580838 437.323819755 610.199976974
494.906156454 469.755346164 461.788581404 437.694190126 610.237014011
494.874674973 469.694235053 462.13858197 438.064560496 610.274051048
494.843193491 469.633123942 462.488582535 438.434930866 610.311088085
494.81171201 469.572012831 462.838583101 438.805301237 610.348125122
494.780230528 469.51090172 463.188583667 439.175671607 610.385162159
494.748749047 469.449790609 463.538686082 439.544190126 610.422014011
494.717267565 469.388679498 463.888686648 439.914560496 610.459051048
494.685786084 469.327568387 464.238687213 440.284930867 610.496088085
494.654304602 469.266457276 464.588687779 440.655301237 610.533125122
494.622823121 469.205346165 464.938688345 441.025671607 610.570162159
494.591341639 469.144235053 465.288688911 441.396041978 610.607199196
494.559860158 469.083123942 465.638791326 441.764560496 610.644051048
494.528378677 469.022012831 465.988791892 442.134930867 610.681088085
494.496897195 468.96090172 466.338792457 442.505301237 610.718125122
494.465415714 468.899790609 466.688793023 442.875671607 610.755162159
494.433934232 468.838679498 467.038793589 443.246041978 610.792199196
494.402452751 468.777568387 467.388794155 443.616412348 610.829236233
494.370971269 468.716457276 467.73889657 443.984930867 610.86627327
494.339489788 468.655346165 468.088897136 444.355301237 610.903310307
494.308008306 468.594235054 468.438897701 444.725671607 610.940347344
494.276526825 468.533123942 468.788898267 445.096041978 610.977384381
494.245045343 468.472012831 469.138898833 445.466412348 611.014421418
494.213563862 468.41090172 469.488899399 445.836782718 611.051458455
494.18208238 468.349790609 469.838899965 446.207153089 611.088495492
494.150600899 468.288679498 470.18900238 446.575671607 611.125532529
494.119119417 468.227568387 470.539002945 446.946041978 611.162569566
494.087637936 468.166457276 470.889003511 447.316412348 611.199606603
494.056156454 468.105346165 471.239004077 447.686782718 611.23664364
494.024674973 468.044235054 471.589004643 448.057153089 611.273680677
493.993193492 467.983123942 471.939005209 448.427523459 611.310717714
493.96171201 467.922012831 472.289107623 448.796041978 611.347569566
493.930230529 467.86090172 472.639108189 449.166412348 611.384606603
493.898749047 467.799790609 472.989108755 449.536782719 611.42164364
493.867267566 467.738679498 473.339109321 449.907153089 611.458680677
493.835786084 467.677568387 473.689109887 450.277523459 611.495717714
493.804304603 467.616457276 474.039110453 450.64789383 611.532754751
493.772823121 467.555346165 474.389212867 451.016412348 611.569606603
493.74134164 467.494235054 474.739213433 451.386782719 611.60664364
493.709860158 467.433123942 475.089213999 451.757153089 611.643680677
493.678378677 467.372012831 475.439214565 452.127523459 611.680717714
493.646897195 467.31090172 475.789215131 452.49789383 611.717754751
493.615415714 467.249790609 476.139215696 452.8682642 611.754791788
493.583934232 467.188679498 476.489318111 453.236782719 611.791828825
493.552452751 467.127568387 476.839318677 453.607153089 611.828865862
493.520971269 467.066457276 477.189319243 453.977523459 611.865902899
493.489489788 467.005346165 477.539319809 454.34789383 611.902939936
493.458008307 466.944235054 477.889320375 454.7182642 611.939976973
493.426526825 467.310290609 477.872654274 455.08863457 611.628865862
493.395045344 467.68066098 477.852386318 455.457153089 611.295532528
493.363563862 468.05103135 477.832016514 455.827523459 610.962199195
493.332082381 468.42140172 477.811646709 456.19789383 610.628865862
493.300600899 468.791772091 477.791276905 456.5682642 610.295532528
493.269119418 469.162142461 477.7709071 456.93863457 609.962199195
493.237637936 469.532512831 477.750537296 457.309004941 609.628865862
493.206156455 469.902883202 477.73026934 457.677523459 609.295347343
493.174674973 470.273253572 477.709899536 458.04789383 608.96201401
493.143193492 470.643623943 477.689529731 458.4182642 608.628680676
493.11171201 471.013994313 477.669159926 458.788634571 608.295347343
493.080230529 471.384364683 477.648790122 459.159004941 607.96201401
493.048749047 471.754735054 477.628420317 459.529375311 607.628680676
493.017267566 472.125105424 477.608152362 459.89789383 607.295162158
492.985786084 472.495475794 477.587782557 460.2682642 606.961828825
492.954304603 472.865846165 477.567412753 460.638634571 606.628495491
492.922823122 473.236216535 477.547042948 461.009004941 606.295162158
492.89134164 473.606586906 477.526673144 461.379375311 605.961828825
492.859860159 473.976957276 477.506303339 461.749745682 605.628495491
492.828378677 474.347327646 477.486035384 462.1182642 605.295162158
492.796897196 474.717698017 477.465665579 462.488634571 604.961828825
492.765415714 475.088068387 477.445295775 462.859004941 604.628495491
492.733934233 475.458438757 477.42492597 463.229375311 604.295162158
492.702452751 475.828809128 477.404556166 463.599745682 603.961828825
492.67097127 476.199179498 477.384186361 463.970116052 603.628495491
492.639489788 476.569549869 477.363918406 464.338634571 603.295162158
492.608008307 476.939920239 477.343548601 464.709004941 602.961828825
492.576526825 477.310290609 477.323178797 465.079375311 602.628495491
492.545045344 477.68066098 477.302808992 465.449745682 602.295162158
492.513563862 478.05103135 477.282439187 465.820116052 601.961828825
492.482082381 478.42140172 477.262069383 466.190486422 601.628495491
492.450600899 478.791772091 477.241801427 466.559004941 601.661643639
492.419119418 479.162142461 477.221431623 466.929375311 601.698680676
492.387637936 479.532512832 477.201061818 467.299745682 601.735717713
492.356156455 479.902883202 477.180692014 467.670116052 601.77275475
492.324674974 480.273253572 477.160322209 468.040486423 601.809791787
492.293193492 480.643623943 477.139952405 468.410856793 601.846828824
492.261712011 481.013994313 477.119684449 468.779375311 601.883680676
492.230230529 481.384364683 477.099314645 469.149745682 601.920717713
492.198749048 481.754735054 477.07894484 469.520116052 601.95775475
492.167267566 482.125105424 477.058575036 469.890486423 601.994791787
492.135786085 482.495475795 477.038205231 470.260856793 602.031828824
492.104304603 482.865846165 477.017835427 470.631227163 602.068865861
492.072823122 483.236216535 476.997567471 470.999745682 602.105902898
