LIT101 LIT301 LIT401 LS601 LS602
480.798183683 485.706922483 300.456261975 544.606951754 586.753372247
480.766702202 485.645811372 300.806262541 544.977322124 586.790409284
480.73522072 485.584700261 301.156263107 545.347692495 586.827446321
480.703739239 485.52358915 301.506263673 545.718062865 586.864483358
480.672257758 485.462478039 301.856366088 546.086581384 586.90133521
480.640776276 485.401366928 302.206366654 546.456951754 586.938372247
480.609294795 485.340255817 302.556367219 546.827322124 586.975409284
480.577813313 485.279144706 302.906367785 547.197692495 587.012446321
480.546331832 485.218033595 303.256368351 547.568062865 587.049483358
480.51485035 485.156922483 303.606368917 547.938433235 587.086520395
480.483368869 485.095811372 303.956471332 548.306951754 587.123372247
480.451887387 485.034700261 304.306471898 548.677322124 587.160409284
480.420405906 484.97358915 304.656472463 549.047692495 587.197446321
480.388924424 484.912478039 305.006473029 549.418062865 587.234483358
480.357442943 484.851366928 305.356473595 549.788433235 587.271520395
480.325961461 484.790255817 305.706474161 550.158803606 587.308557432
480.29447998 484.729144706 306.056576576 550.527322124 587.345409284
480.262998498 484.668033595 306.406577141 550.897692495 587.382446321
480.231517017 484.606922483 306.756577707 551.268062865 587.419483358
480.200035535 484.545811372 307.106578273 551.638433235 587.456520395
480.168554054 484.484700261 307.456578839 552.008803606 587.493557432
480.137072572 484.42358915 307.806579405 552.379173976 587.530594469
480.105591091 484.362478039 308.15668182 552.747692495 587.567446321
480.074109609 484.301366928 308.506682385 553.118062865 587.604483358
480.042628128 484.240255817 308.856682951 553.488433235 587.641520395
480.011146646 484.179144706 309.206683517 553.858803606 587.678557432
479.979665165 484.118033595 309.556684083 554.229173976 587.715594469
479.948183684 484.056922484 309.906684649 554.599544346 587.752631506
479.916702202 483.995811372 310.256787064 554.968062865 587.789483358
479.885220721 483.934700261 310.606787629 555.338433235 587.826520395
479.853739239 483.87358915 310.956788195 555.708803605 587.863557432
479.822257758 483.812478039 311.306788761 556.079173976 587.900594469
479.790776276 483.751366928 311.656789327 556.449544346 587.937631506
479.759294795 483.690255817 312.006789893 556.819914717 587.974668543
479.727813313 483.629144706 312.356892308 557.188433235 588.011520395
479.696331832 483.568033595 312.706892873 557.558803605 588.048557432
479.66485035 483.506922484 313.056893439 557.929173976 588.085594469
479.633368869 483.445811373 313.406894005 558.299544346 588.122631506
479.601887387 483.384700261 313.756894571 558.669914716 588.159668543
479.570405906 483.750755817 313.74022847 559.040285087 587.848557432
479.538924424 484.121126187 313.719960514 559.408803605 587.515224098
479.507442943 484.491496558 313.69959071 559.779173976 587.181890765
479.475961461 484.861866928 313.679220905 560.149544346 586.848557432
479.44447998 485.232237298 313.658851101 560.519914716 586.515224098
479.412998498 485.602607669 313.638481296 560.890285087 586.181890765
479.381517017 485.972978039 313.618111492 561.260655457 585.848557432
479.350035536 486.34334841 313.597843536 561.629173975 585.515224098
479.318554054 486.71371878 313.577473732 561.999544346 585.181890765
479.287072573 487.08408915 313.557103927 562.369914716 584.848557432
479.255591091 487.454459521 313.536734123 562.740285086 584.515224098
479.22410961 487.824829891 313.516364318 563.110655457 584.181890765
479.192628128 488.195200262 313.495994514 563.481025827 583.848557432
479.161146647 488.565570632 313.475726558 563.849544346 583.515038913
479.129665165 488.935941002 313.455356754 564.219914716 583.18170558
479.098183684 489.306311373 313.434986949 564.590285086 582.848372246
479.066702202 489.676681743 313.414617145 564.960655457 582.515038913
479.035220721 490.047052113 313.39424734 565.331025827 582.18170558
479.003739239 490.417422484 313.373877535 565.701396197 581.848372246
478.972257758 490.787792854 313.35360958 566.069914716 581.514853728
478.940776276 491.158163225 313.333239775 566.440285086 581.181520395
478.909294795 491.528533595 313.312869971 566.810655457 580.848187061
478.877813313 491.898903965 313.292500166 567.181025827 580.514853728
478.846331832 492.269274336 313.272130362 567.551396197 580.181520395
478.814850351 492.639644706 313.251760557 567.921766568 579.848187061
478.783368869 493.010015076 313.231492602 568.290285086 579.514853728
478.751887388 493.380385447 313.211122797 568.660655456 579.181520395
478.720405906 493.750755817 313.190752993 569.031025827 578.848187061
478.688924425 494.121126188 313.170383188 569.401396197 578.514853728
478.657442943 494.491496558 313.150013384 569.771766567 578.181520395
478.625961462 494.861866928 313.129643579 570.142136938 577.848187061
478.59447998 495.232237299 313.109375624 570.510655456 577.881520395
478.562998499 495.602607669 313.089005819 570.881025827 577.918557432
478.531517017 495.972978039 313.068636015 571.251396197 577.955594469
478.500035536 496.34334841 313.04826621 571.621766567 577.992631506
478.468554054 496.71371878 313.027896405 571.992136938 578.029668543
478.437072573 497.084089151 313.007526601 572.362507308 578.06670558
478.405591091 497.454459521 312.987258645 572.731025826 578.103557431
478.37410961 497.824829891 312.966888841 573.101396197 578.140594468
478.342628128 498.195200262 312.946519036 573.471766567 578.177631505
478.311146647 498.565570632 312.926149232 573.842136937 578.214668542
478.279665166 498.935941002 312.905779427 574.212507308 578.251705579
478.248183684 499.306311373 312.885409623 574.582877678 578.288742616
478.216702203 499.676681743 312.865141667 574.951396197 578.325594468
478.185220721 500.047052114 312.844771863 575.321766567 578.362631505
478.15373924 500.417422484 312.824402058 575.692136937 578.399668542
478.122257758 500.787792854 312.804032254 576.062507308 578.436705579
478.090776277 501.158163225 312.783662449 576.432877678 578.473742616
478.059294795 501.528533595 312.763292645 576.803248048 578.510779653
478.027813314 501.898903965 312.743024689 577.171766567 578.54781669
477.996331832 502.269274336 312.722654885 577.542136937 578.584853727
477.964850351 502.639644706 312.70228508 577.912507308 578.621890764
477.933368869 503.010015077 312.681915276 578.282877678 578.658927801
477.901887388 503.380385447 312.661545471 578.653248048 578.695964838
477.870405906 503.750755817 312.641175666 579.023618419 578.733001875
477.838924425 504.121126188 312.620907711 579.392136937 578.770038912
477.807442943 504.491496558 312.600537906 579.762507307 578.807075949
477.775961462 504.861866928 312.580168102 580.132877678 578.844112986
477.74447998 505.232237299 312.559798297 580.503248048 578.881150023
477.712998499 505.602607669 312.539428493 580.873618418 578.91818706
477.681517018 505.97297804 312.519058688 581.243988789 578.955224097
477.650035536 506.34334841 312.498790733 581.612507307 578.992075949
477.618554055 506.286552114 312.845087595 581.982877678 579.029112986
477.587072573 506.225441003 313.195088161 582.353248048 579.066150023
477.555591092 506.164329891 313.545088727 582.723618418 579.10318706
477.52410961 506.10321878 313.895089292 583.093988789 579.140224097
477.492628129 506.042107669 314.245089858 583.464359159 579.177261134
477.461146647 505.980996558 314.595192273 583.832877677 579.214112986
477.429665166 505.919885447 314.945192839 584.203248048 579.251150023
477.398183684 505.858774336 315.295193405 584.573618418 579.28818706
477.366702203 505.797663225 315.64519397 584.943988789 579.325224097
477.335220721 505.736552114 315.995194536 585.314359159 579.362261134
477.30373924 505.675441003 316.345195102 585.684729529 579.399298171
477.272257758 505.614329892 316.695297517 586.053248048 579.436335208
477.240776277 505.55321878 317.045298083 586.423618418 579.473372245
477.209294795 505.492107669 317.395298649 586.793988789 579.510409283
477.177813314 505.430996558 317.745299214 587.164359159 579.54744632
477.146331833 505.369885447 318.09529978 587.534729529 579.584483357
477.114850351 505.308774336 318.445300346 587.9050999 579.621520394
477.08336887 505.247663225 318.795402761 588.273618418 579.658557431
477.051887388 505.186552114 319.145403327 588.643988788 579.695594468
477.020405907 505.125441003 319.495403893 589.014359159 579.732631505
476.988924425 505.064329892 319.845404458 589.384729529 579.769668542
476.957442944 505.003218781 320.195405024 589.755099899 579.806705579
476.925961462 504.94210767 320.54540559 590.12547027 579.843742616
476.894479981 504.880996558 320.895508005 590.493988788 579.880594468
476.862998499 504.819885447 321.245508571 590.864359159 579.917631505
476.831517018 504.758774336 321.595509136 591.234729529 579.954668542
476.800035536 504.697663225 321.945509702 591.605099899 579.991705579
476.768554055 504.636552114 322.295510268 591.97547027 580.028742616
476.737072573 504.575441003 322.645510834 592.34584064 580.065779653
476.705591092 504.514329892 322.995613249 592.714359159 580.102631505
476.67410961 504.453218781 323.345613815 593.084729529 580.139668542
476.642628129 504.39210767 323.69561438 593.455099899 580.176705579
476.611146648 504.330996559 324.045614946 593.82547027 580.213742616
476.579665166 504.269885447 324.395615512 594.19584064 580.250779653
476.548183685 504.208774336 324.745616078 594.56621101 580.28781669
476.516702203 504.147663225 325.095718493 594.934729529 580.324853727
476.485220722 504.086552114 325.445719059 595.305099899 580.361890764
476.45373924 504.025441003 325.795719624 595.67547027 580.398927801
476.422257759 503.964329892 326.14572019 596.04584064 580.435964838
476.390776277 503.903218781 326.495720756 596.41621101 580.473001875
476.359294796 503.84210767 326.845721322 596.786581381 580.510038912
476.327813314 503.780996559 327.195823737 597.155099899 580.547075949
476.296331833 503.719885447 327.545824303 597.525470269 580.584112986
476.264850351 503.658774336 327.895824868 597.89584064 580.621150023
476.23336887 503.597663225 328.245825434 598.26621101 580.65818706
476.201887388 503.536552114 328.595826 598.63658138 580.695224097
476.170405907 503.475441003 328.945826566 599.006951751 580.732261134
476.138924425 503.414329892 329.295928981 599.375470269 580.769112986
476.107442944 503.353218781 329.645929546 599.74584064 580.806150023
476.075961462 503.29210767 329.995930112 600.11621101 580.84318706
476.044479981 503.230996559 330.345930678 600.48658138 580.880224097
476.012998499 503.169885447 330.695931244 600.856951751 580.917261134
475.981517018 503.108774336 331.04593181 601.227322121 580.954298171
475.950035536 503.047663225 331.396034225 601.59584064 580.991150023
475.918554055 502.986552114 331.74603479 601.96621101 581.02818706
475.887072573 502.925441003 332.096035356 602.33658138 581.065224097
475.855591092 502.864329892 332.446035922 602.706951751 581.102261134
475.824109611 502.803218781 332.796036488 603.077322121 581.139298171
475.792628129 502.74210767 333.146037054 603.447692491 581.176335208
475.761146648 502.680996559 333.496139469 603.81621101 581.213372245
475.729665166 502.619885447 333.846140034 604.18658138 581.250409282
475.698183685 502.558774336 334.1961406 604.556951751 581.287446319
475.666702203 502.497663225 334.546141166 604.927322121 581.324483356
475.635220722 502.436552114 334.896141732 605.297692491 581.361520393
475.60373924 502.375441003 335.246142298 605.668062862 581.39855743
475.572257759 502.314329892 335.596244712 606.03658138 581.435594467
475.540776277 502.253218781 335.946245278 606.406951751 581.472631504
475.509294796 502.19210767 336.296245844 606.777322121 581.509668542
475.477813314 502.130996559 336.64624641 607.147692491 581.546705579
475.446331833 502.069885448 336.996246976 607.518062862 581.583742616
475.414850351 502.008774337 337.346247542 607.888433232 581.620779653
475.38336887 501.947663225 337.696349956 608.25695175 581.657631504
475.351887388 501.886552114 338.046350522 608.627322121 581.694668541
475.320405907 501.825441003 338.396351088 608.997692491 581.731705579
475.288924425 501.764329892 338.746351654 609.368062861 581.768742616
475.257442944 501.703218781 339.09635222 609.738433232 581.805779653
475.225961462 501.64210767 339.446352786 610.108803602 581.84281669
475.194479981 501.580996559 339.7964552 610.477322121 581.879668541
475.162998499 501.519885448 340.146455766 610.847692491 581.916705578
475.131517018 501.458774337 340.496456332 611.218062861 581.953742616
475.100035536 501.397663226 340.846456898 611.588433232 581.990779653
475.068554055 501.336552114 341.196457464 611.958803602 582.02781669
475.037072573 501.275441003 341.546458029 612.329173973 582.064853727
475.005591092 501.214329892 341.896560444 612.697692491 582.101890764
474.97410961 501.153218781 342.24656101 613.068062861 582.138927801
474.942628129 501.09210767 342.596561576 613.438433232 582.175964838
474.911146648 501.030996559 342.946562142 613.808803602 582.213001875
474.879665166 500.969885448 343.296562708 614.179173973 582.250038912
474.848183685 500.908774337 343.646563273 614.549544343 582.287075949
474.816702203 500.847663226 343.996665688 614.918062861 582.324112986
474.785220722 500.786552115 344.346666254 615.288433232 582.361150023
474.75373924 500.725441003 344.69666682 615.658803602 582.39818706
474.722257759 500.664329892 345.046667386 616.029173972 582.435224097
474.690776277 500.603218781 345.396667952 616.399544343 582.472261134
474.659294796 500.54210767 345.746668517 616.769914713 582.509298171
474.627813314 500.480996559 346.096770932 617.138433232 582.546150023
474.596331833 500.419885448 346.446771498 617.508803602 582.58318706
474.564850351 500.358774337 346.796772064 617.879173972 582.620224097
474.53336887 500.297663226 347.14677263 618.249544343 582.657261134
474.501887388 500.236552115 347.496773195 618.619914713 582.694298171
474.470405907 500.175441004 347.846773761 618.990285083 582.731335208
474.438924425 500.114329893 348.196876176 619.358803602 582.76818706
474.407442944 500.053218781 348.546876742 619.729173972 582.805224097
474.375961462 499.99210767 348.896877308 620.099544342 582.842261134
474.344479981 499.930996559 349.246877874 620.469914713 582.879298171
474.312998499 499.869885448 349.596878439 620.840285083 582.916335208
474.281517018 499.808774337 349.946879005 621.210655454 582.953372245
474.250035536 499.747663226 350.29698142 621.579173972 582.990409282
474.218554055 499.686552115 350.646981986 621.949544342 583.027446319
474.187072574 499.625441004 350.996982552 622.319914713 583.064483356
474.155591092 499.564329893 351.346983118 622.690285083 583.101520393
474.124109611 499.503218782 351.696983683 623.060655453 583.13855743
474.092628129 499.44210767 352.046984249 623.431025824 583.175594467
474.061146648 499.380996559 352.397086664 623.799544342 583.212631504
474.029665166 499.319885448 352.74708723 624.169914713 583.249668541
473.998183685 499.258774337 353.097087796 624.540285083 583.286705578
473.966702203 499.197663226 353.447088361 624.910655453 583.323742615
473.935220722 499.136552115 353.797088927 625.281025824 583.360779652
473.90373924 499.075441004 354.147089493 625.651396194 583.397816689
473.872257759 499.014329893 354.497191908 626.019914713 583.434668541
473.840776277 498.953218782 354.847192474 626.390285083 583.471705578
473.809294796 498.892107671 355.19719304 626.760655453 583.508742615
473.777813314 498.830996559 355.547193605 627.131025824 583.545779652
473.746331833 498.769885448 355.897194171 627.501396194 583.582816689
473.714850351 498.708774337 356.247194737 627.871766564 583.619853726
473.68336887 498.647663226 356.597297152 628.240285083 583.656705578
473.651887389 498.586552115 356.947297718 628.610655453 583.693742615
473.620405907 498.525441004 357.297298284 628.981025824 583.730779652
473.588924426 498.464329893 357.647298849 629.351396194 583.767816689
473.557442944 498.403218782 357.997299415 629.721766564 583.804853726
473.525961463 498.342107671 358.347299981 630.092136935 583.841890763
473.494479981 498.28099656 358.697402396 630.460655453 583.8789278
473.4629985 498.219885448 359.047402962 630.831025824 583.915964837
473.431517018 498.158774337 359.397403527 631.201396194 583.953001874
473.400035537 498.097663226 359.747404093 631.571766564 583.990038911
473.368554055 498.036552115 360.097404659 631.942136935 584.027075948
473.337072574 497.975441004 360.447405225 632.312507305 584.064112985
473.305591092 497.914329893 360.79750764 632.681025824 584.101150022
473.274109611 497.853218782 361.147508206 633.051396194 584.138187059
473.242628129 497.792107671 361.497508771 633.421766564 584.175224096
473.211146648 497.73099656 361.847509337 633.792136935 584.212261133
473.179665166 497.669885449 362.197509903 634.162507305 584.24929817
473.148183685 497.608774337 362.547510469 634.532877675 584.286335207
473.116702203 497.547663226 362.897612884 634.901396194 584.323187059
473.085220722 497.486552115 363.24761345 635.271766564 584.360224096
473.053739241 497.425441004 363.597614015 635.642136935 584.397261133
473.022257759 497.364329893 363.947614581 636.012507305 584.43429817
472.990776278 497.303218782 364.297615147 636.382877675 584.471335207
472.959294796 497.242107671 364.647615713 636.753248046 584.508372244
472.927813315 497.18099656 364.997718128 637.121766564 584.545224096
472.896331833 497.119885449 365.347718693 637.492136934 584.582261133
472.864850352 497.058774338 365.697719259 637.862507305 584.61929817
472.83336887 496.997663226 366.047719825 638.232877675 584.656335207
472.801887389 496.936552115 366.397720391 638.603248045 584.693372244
472.770405907 496.875441004 366.747720957 638.973618416 584.730409281
472.738924426 496.814329893 367.097823372 639.342136934 584.767446318
472.707442944 496.753218782 367.447823937 639.712507305 584.804483355
472.675961463 496.692107671 367.797824503 640.082877675 584.841520392
472.644479981 496.63099656 368.147825069 640.453248045 584.878557429
472.6129985 496.569885449 368.497825635 640.823618416 584.915594466
472.581517018 496.508774338 368.847826201 641.193988786 584.952631503
472.550035537 496.447663226 369.197928616 641.562507305 584.98966854
472.518554056 496.386552115 369.547929181 641.932877675 585.026705577
472.487072574 496.325441004 369.897929747 642.303248045 585.063742614
472.455591093 496.264329893 370.247930313 642.673618416 585.100779651
472.424109611 496.203218782 370.597930879 643.043988786 585.137816688
472.39262813 496.142107671 370.947931445 643.414359156 585.174853725
472.361146648 496.08099656 371.298033859 643.782877675 585.211705577
472.329665167 496.019885449 371.648034425 644.153248045 585.248742614
472.298183685 495.958774338 371.998034991 644.523618415 585.285779651
472.266702204 495.897663226 372.348035557 644.893988786 585.322816688
472.235220722 495.836552115 372.698036123 645.264359156 585.359853725
472.203739241 495.775441004 373.048036689 645.634729526 585.396890762
472.172257759 495.714329893 373.398139103 646.003248045 585.433742614
472.140776278 495.653218782 373.748139669 646.373618415 585.470779651
472.109294796 495.592107671 374.098140235 646.743988786 585.507816688
472.077813315 495.53099656 374.448140801 647.114359156 585.544853725
472.046331833 495.469885449 374.798141367 647.484729526 585.581890762
472.014850352 495.835941004 374.781475266 647.855099897 585.270779651
471.983368871 496.206311375 374.76120731 648.223618415 584.937446317
471.951887389 496.576681745 374.740837506 648.593988785 584.604112984
471.920405908 496.947052115 374.720467701 648.964359156 584.270779651
471.888924426 497.317422486 374.700097897 649.334729526 583.937446317
471.857442945 497.687792856 374.679728092 649.705099896 583.604112984
471.825961463 498.058163227 374.659358288 650.075470267 583.270779651
471.794479982 498.428533597 374.639090332 650.443988785 582.937446317
471.7629985 498.798903967 374.618720528 650.814359156 582.604112984
471.731517019 499.169274338 374.598350723 651.184729526 582.270779651
471.700035537 499.539644708 374.577980919 651.555099896 581.937446317
471.668554056 499.910015078 374.557611114 651.925470267 581.604112984
471.637072574 500.280385449 374.53724131 652.295840637 581.270779651
471.605591093 500.650755819 374.516973354 652.664359156 580.937261132
471.574109611 501.02112619 374.496603549 653.034729526 580.603927799
471.54262813 501.39149656 374.476233745 653.405099896 580.270594465
471.511146648 501.76186693 374.45586394 653.775470267 579.937261132
471.479665167 502.132237301 374.435494136 654.145840637 579.603927799
471.448183686 502.502607671 374.415124331 654.516211007 579.270594465
471.416702204 502.872978041 374.394856376 654.884729526 578.937075947
471.385220723 503.243348412 374.374486571 655.255099896 578.603742614
471.353739241 503.613718782 374.354116767 655.625470266 578.27040928
471.32225776 503.984089153 374.333746962 655.995840637 577.937075947
471.290776278 504.354459523 374.313377158 656.366211007 577.603742614
471.259294797 504.724829893 374.293007353 656.736581377 577.27040928
471.227813315 505.095200264 374.272739398 657.105099896 576.937075947
471.196331834 505.465570634 374.252369593 657.475470266 576.603742614
471.164850352 505.835941004 374.231999789 657.845840637 576.27040928
471.133368871 506.206311375 374.211629984 658.216211007 575.937075947
471.101887389 506.576681745 374.19126018 658.586581377 575.603742614
471.070405908 506.947052116 374.170890375 658.956951748 575.27040928
471.038924426 507.317422486 374.15062242 659.325470266 575.303742614
471.007442945 507.687792856 374.130252615 659.695840636 575.340779651
470.975961463 508.058163227 374.10988281 660.066211007 575.377816688
470.944479982 508.428533597 374.089513006 660.436581377 575.414853725
470.9129985 508.798903967 374.069143201 660.806951747 575.451890762
470.881517019 509.169274338 374.048773397 661.177322118 575.488927799
470.850035538 509.539644708 374.028505441 661.545840636 575.52577965
470.818554056 509.910015079 374.008135637 661.916211007 575.562816687
470.787072575 510.280385449 373.987765832 662.286581377 575.599853724
470.755591093 510.650755819 373.967396028 662.656951747 575.636890761
470.724109612 511.02112619 373.947026223 663.027322118 575.673927798
470.69262813 511.39149656 373.926656419 663.397692488 575.710964835
470.661146649 511.76186693 373.906388463 663.766211007 575.747816687
