LIT101 LIT301 LIT401 LS601 LS602
390.620853491 524.465311254 857.067209123 695.486696988 617.483733448
390.58937201 524.835681624 857.046839319 695.857067358 617.150400114
390.557890528 525.206051994 857.026571363 696.225585877 616.816881596
390.526409047 525.576422365 857.006201559 696.595956247 616.483548263
390.494927565 525.946792735 856.985831754 696.966326618 616.150214929
390.463446084 526.317163105 856.96546195 697.336696988 615.816881596
390.431964602 526.687533476 856.945092145 697.707067358 615.483548263
390.400483121 527.057903846 856.924722341 698.077437729 615.150214929
390.369001639 527.428274216 856.904454385 698.445956247 614.816881596
390.337520158 527.798644587 856.884084581 698.816326617 614.483548263
390.306038676 528.169014957 856.863714776 699.186696988 614.150214929
390.274557195 528.539385327 856.843344972 699.557067358 613.816881596
390.243075713 528.909755698 856.822975167 699.927437728 613.483548263
390.211594232 529.280126068 856.802605362 700.297808099 613.150214929
390.18011275 529.650496438 856.782337407 700.666326617 612.816881596
390.148631269 530.020866809 856.761967602 701.036696988 612.483548263
390.117149788 530.391237179 856.741597798 701.407067358 612.150214929
390.085668306 530.761607549 856.721227993 701.777437728 611.816881596
390.054186825 531.13197792 856.700858189 702.147808099 611.483548263
390.022705343 531.50234829 856.680488384 702.518178469 611.516881596
389.991223862 531.87271866 856.660220429 702.886696987 611.553733448
389.95974238 532.243089031 856.639850624 703.257067358 611.590770485
389.928260899 532.613459401 856.61948082 703.627437728 611.627807522
389.896779417 532.983829771 856.599111015 703.997808098 611.664844559
389.865297936 533.354200142 856.578741211 704.368178469 611.701881596
389.833816454 533.724570512 856.558371406 704.738548839 611.738918633
389.802334973 534.094940882 856.53810345 705.107067358 611.775770485
389.770853491 534.465311253 856.517733646 705.477437728 611.812807522
389.73937201 534.835681623 856.497363841 705.847808098 611.849844559
389.707890528 535.206051993 856.476994037 706.218178469 611.886881596
389.676409047 535.576422364 856.456624232 706.588548839 611.923918633
389.644927565 535.946792734 856.436254428 706.958919209 611.96095567
389.613446084 536.317163105 856.415986472 707.327437728 611.997992707
389.581964602 536.687533475 856.395616668 707.697808098 612.035029744
389.550483121 537.057903845 856.375246863 708.068178469 612.072066781
389.51900164 537.428274216 856.354877059 708.438548839 612.109103818
389.487520158 537.798644586 856.334507254 708.808919209 612.146140855
389.456038677 538.169014956 856.31413745 709.17928958 612.183177892
389.424557195 538.539385327 856.293869494 709.547808098 612.220214929
389.393075714 538.909755697 856.273499689 709.918178468 612.257251966
389.361594232 539.280126067 856.253129885 710.288548839 612.294289003
389.330112751 539.650496438 856.23276008 710.658919209 612.33132604
389.298631269 540.020866808 856.212390276 711.029289579 612.368363077
389.267149788 540.391237178 856.192020471 711.39965995 612.405400114
389.235668306 540.761607549 856.171650667 711.77003032 612.442437151
389.204186825 541.131977919 856.151382711 712.138548839 612.479289003
389.172705343 541.502348289 856.131012907 712.508919209 612.51632604
389.141223862 541.87271866 856.110643102 712.879289579 612.553363077
389.10974238 542.24308903 856.090273298 713.24965995 612.590400114
389.078260899 542.6134594 856.069903493 713.62003032 612.627437151
389.046779417 542.556663104 856.416200355 713.99040069 612.664474188
389.015297936 542.495551993 856.76630277 714.358919209 612.701326039
388.983816455 542.434440882 857.116303336 714.729289579 612.738363076
388.952334973 542.373329771 857.466303902 715.099659949 612.775400114
388.920853492 542.31221866 857.816304468 715.47003032 612.812437151
388.88937201 542.251107548 858.166305033 715.84040069 612.849474188
388.857890529 542.189996437 858.516305599 716.210771061 612.886511225
388.826409047 542.128885326 858.866408014 716.579289579 612.923548262
388.794927566 542.067774215 859.21640858 716.949659949 612.960585299
388.763446084 542.006663104 859.566409146 717.32003032 612.997622336
388.731964603 541.945551993 859.916409712 717.69040069 613.034659373
388.700483121 541.884440882 860.266410278 718.06077106 613.07169641
388.66900164 541.823329771 860.616410843 718.431141431 613.108733447
388.637520158 541.76221866 860.966513258 718.799659949 613.145770484
388.606038677 541.701107549 861.316513824 719.17003032 613.182807521
388.574557195 541.639996437 861.66651439 719.54040069 613.219844558
388.543075714 541.578885326 862.016514956 719.91077106 613.256881595
388.511594232 541.517774215 862.366515522 720.281141431 613.293918632
388.480112751 541.456663104 862.716516087 720.651511801 613.330955669
388.44863127 541.395551993 863.066618502 721.020030319 613.36780752
388.417149788 541.334440882 863.416619068 721.39040069 613.404844557
388.385668307 541.273329771 863.766619634 721.76077106 613.441881594
388.354186825 541.21221866 864.1166202 722.13114143 613.478918631
388.322705344 541.151107549 864.466620766 722.501511801 613.515955669
388.291223862 541.089996437 864.816621332 722.871882171 613.552992706
388.259742381 541.028885326 865.166723746 723.24040069 613.589844557
388.228260899 540.967774215 865.516724312 723.61077106 613.626881594
388.196779418 540.906663104 865.866724878 723.98114143 613.663918631
388.165297936 540.845551993 866.216725444 724.351511801 613.700955668
388.133816455 540.784440882 866.56672601 724.721882171 613.737992705
388.102334973 540.723329771 866.916726576 725.092252541 613.775029742
388.070853492 540.66221866 867.266828991 725.46077106 613.812066779
388.03937201 540.601107549 867.616829556 725.83114143 613.849103816
388.007890529 540.539996437 867.966830122 726.2015118 613.886140853
387.976409047 540.478885326 868.316830688 726.571882171 613.92317789
387.944927566 540.417774215 868.666831254 726.942252541 613.960214927
387.913446085 540.356663104 869.01683182 727.312622912 613.997251964
387.881964603 540.295551993 869.366934235 727.68114143 614.034289001
387.850483122 540.234440882 869.7169348 728.0515118 614.071326038
387.81900164 540.173329771 870.066935366 728.421882171 614.108363075
387.787520159 540.11221866 870.416935932 728.792252541 614.145400112
387.756038677 540.051107549 870.766936498 729.162622911 614.182437149
387.724557196 539.989996437 871.116937064 729.532993282 614.219474186
387.693075714 539.928885326 871.467039479 729.9015118 614.256326038
387.661594233 539.867774215 871.817040045 730.271882171 614.293363075
387.630112751 539.806663104 872.16704061 730.642252541 614.330400112
387.59863127 539.745551993 872.517041176 731.012622911 614.367437149
387.567149788 539.684440882 872.867041742 731.382993282 614.404474186
387.535668307 539.623329771 873.217042308 731.753363652 614.441511223
387.504186825 539.56221866 873.567144723 732.12188217 614.478363075
387.472705344 539.501107549 873.917145289 732.492252541 614.515400112
387.441223862 539.439996438 874.267145855 732.862622911 614.552437149
387.409742381 539.378885326 874.61714642 733.232993281 614.589474186
387.378260899 539.317774215 874.967146986 733.603363652 614.626511223
387.346779418 539.256663104 875.317147552 733.973734022 614.66354826
387.315297937 539.195551993 875.667249967 734.342252541 614.700585297
387.283816455 539.134440882 876.017250533 734.712622911 614.737622334
387.252334974 539.073329771 876.367251099 735.082993281 614.774659371
387.220853492 539.01221866 876.717251664 735.453363652 614.811696408
387.189372011 538.951107549 877.06725223 735.823734022 614.848733445
387.157890529 538.889996438 877.417252796 736.194104392 614.885770482
387.126409048 538.828885326 877.767355211 736.562622911 614.922807519
387.094927566 538.767774215 878.117355777 736.932993281 614.959844556
387.063446085 538.706663104 878.467356343 737.303363651 614.996881593
387.031964603 538.645551993 878.817356909 737.673734022 615.03391863
387.000483122 538.584440882 879.167357474 738.044104392 615.070955667
386.96900164 538.523329771 879.51735804 738.414474763 615.107992704
386.937520159 538.46221866 879.867460455 738.782993281 615.144844556
386.906038677 538.401107549 880.217461021 739.153363651 615.181881593
386.874557196 538.339996438 880.567461587 739.523734022 615.21891863
386.843075714 538.278885326 880.917462153 739.894104392 615.255955667
386.811594233 538.217774215 881.267462718 740.264474762 615.292992704
386.780112752 538.156663104 881.617463284 740.634845133 615.330029741
386.74863127 538.095551993 881.967565699 741.003363651 615.366881593
386.717149789 538.034440882 882.317566265 741.373734022 615.40391863
386.685668307 537.973329771 882.667566831 741.744104392 615.440955667
386.654186826 537.91221866 883.017567397 742.114474762 615.477992704
386.622705344 537.851107549 883.367567963 742.484845133 615.515029741
386.591223863 537.789996438 883.717568528 742.855215503 615.552066778
386.559742381 537.728885326 884.067670943 743.223734021 615.589103815
386.5282609 537.667774215 884.417671509 743.594104392 615.626140852
386.496779418 537.606663104 884.767672075 743.964474762 615.663177889
386.465297937 537.545551993 885.117672641 744.334845132 615.700214926
386.433816455 537.484440882 885.467673207 744.705215503 615.737251963
386.402334974 537.423329771 885.817673773 745.075585873 615.774289
386.370853492 537.36221866 886.167776187 745.444104392 615.811326037
386.339372011 537.301107549 886.517776753 745.814474762 615.848363074
386.307890529 537.239996438 886.867777319 746.184845132 615.885400111
386.276409048 537.178885326 887.217777885 746.555215503 615.922437148
386.244927567 537.117774215 887.567778451 746.925585873 615.959474185
386.213446085 537.056663104 887.917779017 747.295956243 615.996511222
386.181964604 536.995551993 888.267881431 747.664474762 616.033363074
386.150483122 536.934440882 888.617881997 748.034845132 616.070400111
386.119001641 536.873329771 888.967882563 748.405215503 616.107437148
386.087520159 536.81221866 889.317883129 748.775585873 616.144474185
386.056038678 536.751107549 889.667883695 749.145956243 616.181511222
386.024557196 536.689996438 890.017884261 749.516326614 616.218548259
385.993075715 536.628885327 890.367986676 749.884845132 616.255400111
385.961594233 536.567774215 890.717987241 750.255215502 616.292437148
385.930112752 536.506663104 891.067987807 750.625585873 616.329474185
385.89863127 536.445551993 891.417988373 750.995956243 616.366511222
385.867149789 536.384440882 891.767988939 751.366326613 616.403548259
385.835668307 536.323329771 892.117989505 751.736696984 616.440585296
385.804186826 536.26221866 892.46809192 752.105215502 616.477622333
385.772705344 536.201107549 892.818092486 752.475585873 616.51465937
385.741223863 536.139996438 893.168093051 752.845956243 616.551696407
385.709742382 536.078885327 893.518093617 753.216326613 616.588733444
385.6782609 536.017774215 893.868094183 753.586696984 616.625770481
385.646779419 535.956663104 894.218094749 753.957067354 616.662807518
385.615297937 535.895551993 894.568197164 754.325585872 616.699844555
385.583816456 535.834440882 894.91819773 754.695956243 616.736881592
385.552334974 535.773329771 895.268198295 755.066326613 616.773918629
385.520853493 535.71221866 895.618198861 755.436696983 616.810955666
385.489372011 535.651107549 895.968199427 755.807067354 616.847992703
385.45789053 535.589996438 896.318199993 756.177437724 616.88502974
385.426409048 535.528885327 896.668302408 756.545956243 616.921881592
385.394927567 535.467774215 897.018302974 756.916326613 616.958918629
385.363446085 535.406663104 897.36830354 757.286696983 616.995955666
385.331964604 535.345551993 897.718304105 757.657067354 617.032992703
385.300483122 535.284440882 898.068304671 758.027437724 617.07002974
385.269001641 535.223329771 898.418305237 758.397808094 617.107066777
385.237520159 535.16221866 898.768407652 758.766326613 617.143918629
385.206038678 535.101107549 899.118408218 759.136696983 617.180955666
385.174557196 535.039996438 899.468408784 759.507067354 617.217992703
385.143075715 534.978885327 899.818409349 759.877437724 617.25502974
385.111594234 534.917774215 900.168409915 760.247808094 617.292066777
385.080112752 534.856663104 900.518410481 760.618178465 617.329103814
385.048631271 534.795551993 900.868512896 760.986696983 617.366140851
385.017149789 534.734440882 901.218513462 761.357067353 617.403177888
384.985668308 534.673329771 901.568514028 761.727437724 617.440214925
384.954186826 534.61221866 901.918514594 762.097808094 617.477251962
384.922705345 534.551107549 902.268515159 762.468178464 617.514288999
384.891223863 534.489996438 902.618515725 762.838548835 617.551326036
384.859742382 534.428885327 902.96861814 763.207067353 617.588363073
384.8282609 534.367774216 903.318618706 763.577437724 617.62540011
384.796779419 534.306663104 903.668619272 763.947808094 617.662437147
384.765297937 534.245551993 904.018619838 764.318178464 617.699474184
384.733816456 534.184440882 904.368620404 764.688548835 617.736511221
384.702334974 534.123329771 904.718620969 765.058919205 617.773548258
384.670853493 534.06221866 905.068723384 765.427437723 617.81040011
384.639372011 534.001107549 905.41872395 765.797808094 617.847437147
384.60789053 533.939996438 905.768724516 766.168178464 617.884474184
384.576409049 533.878885327 906.118725082 766.538548834 617.921511221
384.544927567 533.817774216 906.468725648 766.908919205 617.958548258
384.513446086 533.756663104 906.818726213 767.279289575 617.995585295
384.481964604 533.695551993 907.168828628 767.647808094 618.032437147
384.450483123 533.634440882 907.518829194 768.018178464 618.069474184
384.419001641 533.573329771 907.86882976 768.388548834 618.106511221
384.38752016 533.51221866 908.218830326 768.758919205 618.143548258
384.356038678 533.451107549 908.568830892 769.129289575 618.180585295
384.324557197 533.389996438 908.918831458 769.499659945 618.217622332
384.293075715 533.328885327 909.268933872 769.868178464 618.254659369
384.261594234 533.267774216 909.618934438 770.238548834 618.291696406
384.230112752 533.206663104 909.968935004 770.608919205 618.328733443
384.198631271 533.145551993 910.31893557 770.979289575 618.36577048
384.167149789 533.084440882 910.668936136 771.349659945 618.402807517
384.135668308 533.023329771 911.018936702 771.720030316 618.439844554
384.104186826 532.96221866 911.369039117 772.088548834 618.476881591
384.072705345 532.901107549 911.719039682 772.458919204 618.513918628
384.041223864 532.839996438 912.069040248 772.829289575 618.550955665
384.009742382 532.778885327 912.419040814 773.199659945 618.587992702
383.978260901 532.717774216 912.76904138 773.570030315 618.625029739
383.946779419 532.656663104 913.119041946 773.940400686 618.662066776
383.915297938 532.595551993 913.469144361 774.308919204 618.698918628
383.883816456 532.534440882 913.819144926 774.679289575 618.735955665
383.852334975 532.473329771 914.169145492 775.049659945 618.772992702
383.820853493 532.41221866 914.519146058 775.420030315 618.810029739
383.789372012 532.351107549 914.869146624 775.790400686 618.847066776
383.75789053 532.289996438 915.21914719 776.160771056 618.884103813
383.726409049 532.228885327 915.569249605 776.529289574 618.920955664
383.694927567 532.167774216 915.919250171 776.899659945 618.957992701
383.663446086 532.106663104 916.269250736 777.270030315 618.995029738
383.631964604 532.045551993 916.619251302 777.640400685 619.032066775
383.600483123 531.984440882 916.969251868 778.010771056 619.069103812
383.569001641 531.923329771 917.319252434 778.381141426 619.106140849
383.53752016 531.86221866 917.669354849 778.749659945 619.143177887
383.506038679 531.801107549 918.019355415 779.120030315 619.180214924
383.474557197 531.739996438 918.36935598 779.490400685 619.217251961
383.443075716 532.106051993 918.35268988 779.860771056 618.906140849
383.411594234 532.476422364 918.332320075 780.231141426 618.572807516
383.380112753 532.846792734 918.311950271 780.601511796 618.239474183
383.348631271 533.217163104 918.291682315 780.970030315 617.906140849
383.31714979 533.587533475 918.27131251 781.340400685 617.572807516
383.285668308 533.957903845 918.250942706 781.710771056 617.239474183
383.254186827 534.328274215 918.230572901 782.081141426 616.906140849
383.222705345 534.698644586 918.210203097 782.451511796 616.572807516
383.191223864 535.069014956 918.189833292 782.821882167 616.239474183
383.159742382 535.439385326 918.169565337 783.190400685 615.905955664
383.128260901 535.809755697 918.149195532 783.560771055 615.572622331
383.096779419 536.180126067 918.128825728 783.931141426 615.239288998
383.065297938 536.550496437 918.108455923 784.301511796 614.905955664
383.033816456 536.920866808 918.088086119 784.671882166 614.572622331
383.002334975 537.291237178 918.067716314 785.042252537 614.239288998
382.970853493 537.661607549 918.047448359 785.410771055 613.905770479
382.939372012 538.031977919 918.027078554 785.781141426 613.572437146
382.907890531 538.402348289 918.006708749 786.151511796 613.239103812
382.876409049 538.77271866 917.986338945 786.521882166 612.905770479
382.844927568 539.14308903 917.96596914 786.892252537 612.572437146
382.813446086 539.5134594 917.945599336 787.262622907 612.239103812
382.781964605 539.883829771 917.92533138 787.631141425 611.905770479
382.750483123 540.254200141 917.904961576 788.001511796 611.572437146
382.719001642 540.624570511 917.884591771 788.371882166 611.239103812
382.68752016 540.994940882 917.864221967 788.742252536 610.905770479
382.656038679 541.365311252 917.843852162 789.112622907 610.572437146
382.624557197 541.735681622 917.823482358 789.482993277 610.239103812
382.593075716 542.106051993 917.803214402 789.851511796 609.905770479
382.561594234 542.476422363 917.782844598 790.221882166 609.572437146
382.530112753 542.846792733 917.762474793 790.592252536 609.239103812
382.498631271 543.217163104 917.742104988 790.962622907 608.905770479
382.46714979 543.587533474 917.721735184 791.332993277 608.939103812
382.435668308 543.957903844 917.701365379 791.703363647 608.976140849
382.404186827 544.328274215 917.681097424 792.071882166 609.012992701
382.372705346 544.698644585 917.660727619 792.442252536 609.050029738
382.341223864 545.069014955 917.640357815 792.812622907 609.087066775
382.309742383 545.439385326 917.61998801 793.182993277 609.124103812
382.278260901 545.809755696 917.599618206 793.553363647 609.161140849
382.24677942 546.180126066 917.579248401 793.923734018 609.198177886
382.215297938 546.550496437 917.558980446 794.292252536 609.235029738
382.183816457 546.920866807 917.538610641 794.662622906 609.272066775
382.152334975 547.291237177 917.518240837 795.032993277 609.309103812
382.120853494 547.661607548 917.497871032 795.403363647 609.346140849
382.089372012 548.031977918 917.477501227 795.773734017 609.383177886
382.057890531 548.402348288 917.457131423 796.144104388 609.420214923
382.026409049 548.772718659 917.436863467 796.512622906 609.45725196
381.994927568 549.143089029 917.416493663 796.882993277 609.494288997
381.963446086 549.513459399 917.396123858 797.253363647 609.531326034
381.931964605 549.88382977 917.375754054 797.623734017 609.568363071
381.900483123 550.25420014 917.355384249 797.994104388 609.605400108
381.869001642 550.62457051 917.335014445 798.364474758 609.642437145
381.837520161 550.994940881 917.314746489 798.732993276 609.679474182
381.806038679 551.365311251 917.294376685 799.103363647 609.716511219
381.774557198 551.735681622 917.27400688 799.473734017 609.753548256
381.743075716 552.106051992 917.253637076 799.844104387 609.790585293
381.711594235 552.476422362 917.233267271 800.214474758 609.82762233
381.680112753 552.846792733 917.212897466 800.584845128 609.864659367
381.648631272 553.217163103 917.192629511 800.953363647 609.901511219
381.61714979 553.587533473 917.172259706 801.323734017 609.938548256
381.585668309 553.957903844 917.151889902 801.694104387 609.975585293
381.554186827 554.328274214 917.131520097 802.064474758 610.01262233
381.522705346 554.698644584 917.111150293 802.434845128 610.049659367
381.491223864 554.641848288 917.457447155 802.805215498 610.086696404
381.459742383 554.580737177 917.80754957 803.173734017 610.123548256
381.428260901 554.519626066 918.157550136 803.544104387 610.160585293
381.39677942 554.458514955 918.507550701 803.914474758 610.19762233
381.365297938 554.397403844 918.857551267 804.284845128 610.234659367
381.333816457 554.336292732 919.207551833 804.655215498 610.271696404
381.302334976 554.275181621 919.557552399 805.025585869 610.308733441
381.270853494 554.21407051 919.907654814 805.394104387 610.345770478
381.239372013 554.152959399 920.25765538 805.764474757 610.382807515
381.207890531 554.091848288 920.607655946 806.134845128 610.419844552
381.17640905 554.030737177 920.957656511 806.505215498 610.456881589
381.144927568 553.969626066 921.307657077 806.875585868 610.493918626
381.113446087 553.908514955 921.657657643 807.245956239 610.530955663
381.081964605 553.847403844 922.007760058 807.614474757 610.5679927
381.050483124 553.786292732 922.357760624 807.984845128 610.605029737
381.019001642 553.725181621 922.70776119 808.355215498 610.642066774
380.987520161 553.66407051 923.057761756 808.725585868 610.679103811
380.956038679 553.602959399 923.407762321 809.095956239 610.716140848
380.924557198 553.541848288 923.757762887 809.466326609 610.753177885
380.893075716 553.480737177 924.107865302 809.834845127 610.790029737
380.861594235 553.419626066 924.457865868 810.205215498 610.827066774
380.830112753 553.358514955 924.807866434 810.575585868 610.864103811
380.798631272 553.297403844 925.157867 810.945956238 610.901140848
380.76714979 553.236292732 925.507867565 811.316326609 610.938177885
380.735668309 553.175181621 925.857868131 811.686696979 610.975214922
380.704186828 553.11407051 926.207970546 812.055215498 611.012066774
380.672705346 553.052959399 926.557971112 812.425585868 611.049103811
380.641223865 552.991848288 926.907971678 812.795956238 611.086140848
380.609742383 552.930737177 927.257972244 813.166326609 611.123177885
380.578260902 552.869626066 927.60797281 813.536696979 611.160214922
380.54677942 552.808514955 927.957973375 813.907067349 611.197251959
380.515297939 552.747403844 928.30807579 814.275585868 611.234288996
380.483816457 552.686292732 928.658076356 814.645956238 611.271326033
380.452334976 552.625181621 929.008076922 815.016326609 611.30836307
380.420853494 552.56407051 929.358077488 815.386696979 611.345400107
380.389372013 552.502959399 929.708078054 815.757067349 611.382437144
380.357890531 552.441848288 930.058078619 816.12743772 611.419474181
380.32640905 552.380737177 930.408181034 816.495956238 611.456511218
380.294927568 552.319626066 930.7581816 816.866326608 611.493548255
380.263446087 552.258514955 931.108182166 817.236696979 611.530585292
380.231964605 552.197403844 931.458182732 817.607067349 611.567622329
380.200483124 552.136292733 931.808183298 817.977437719 611.604659366
380.169001643 552.075181621 932.158183864 818.34780809 611.641696403
380.137520161 552.01407051 932.508286278 818.716326608 611.678548255
380.10603868 551.952959399 932.858286844 819.086696979 611.715585292
380.074557198 551.891848288 933.20828741 819.457067349 611.752622329
380.043075717 551.830737177 933.558287976 819.827437719 611.789659366
380.011594235 551.769626066 933.908288542 820.19780809 611.826696403
379.980112754 551.708514955 934.258289108 820.56817846 611.86373344
379.948631272 551.647403844 934.608391523 820.936696978 611.900585292
379.917149791 551.586292733 934.958392088 821.307067349 611.937622329
379.885668309 551.525181621 935.308392654 821.677437719 611.974659366
379.854186828 551.46407051 935.65839322 822.04780809 612.011696403
379.822705346 551.402959399 936.008393786 822.41817846 612.04873344
379.791223865 551.341848288 936.358394352 822.78854883 612.085770477
379.759742383 551.280737177 936.708496767 823.157067349 612.122807514
379.728260902 551.219626066 937.058497332 823.527437719 612.159844551
379.69677942 551.158514955 937.408497898 823.897808089 612.196881588
379.665297939 551.097403844 937.758498464 824.26817846 612.233918625
379.633816458 551.036292733 938.10849903 824.63854883 612.270955662
379.602334976 550.975181621 938.458499596 825.0089192 612.307992699
379.570853495 550.91407051 938.808602011 825.377437719 612.345029736
379.539372013 550.852959399 939.158602577 825.747808089 612.382066773
379.507890532 550.791848288 939.508603142 826.11817846 612.41910381
379.47640905 550.730737177 939.858603708 826.48854883 612.456140847
379.444927569 550.669626066 940.208604274 826.8589192 612.493177884
379.413446087 550.608514955 940.55860484 827.229289571 612.530214921
379.381964606 550.547403844 940.908707255 827.597808089 612.567066773
379.350483124 550.486292733 941.258707821 827.968178459 612.60410381
379.319001643 550.425181621 941.608708387 828.33854883 612.641140847
379.287520161 550.36407051 941.958708952 828.7089192 612.678177884
379.25603868 550.302959399 942.308709518 829.07928957 612.715214921
379.224557198 550.241848288 942.658710084 829.449659941 612.752251958
379.193075717 550.180737177 943.008812499 829.818178459 612.789103809
379.161594235 550.119626066 943.358813065 830.18854883 612.826140846
379.130112754 550.058514955 943.708813631 830.5589192 612.863177883
379.098631272 549.997403844 944.058814196 830.92928957 612.90021492
379.067149791 549.936292733 944.408814762 831.299659941 612.937251957
379.03566831 549.875181621 944.758815328 831.670030311 612.974288995
379.004186828 549.81407051 945.108917743 832.038548829 613.011326032
378.972705347 549.752959399 945.458918309 832.4089192 613.048363069
378.941223865 549.691848288 945.808918875 832.77928957 613.085400106
378.909742384 549.630737177 946.158919441 833.149659941 613.122437143
378.878260902 549.569626066 946.508920006 833.520030311 613.15947418
378.846779421 549.508514955 946.858920572 833.890400681 613.196511217
378.815297939 549.447403844 947.209022987 834.2589192 613.233548254
378.783816458 549.386292733 947.559023553 834.62928957 613.270585291
378.752334976 549.325181622 947.909024119 834.99965994 613.307622328
378.720853495 549.26407051 948.259024685 835.370030311 613.344659365
378.689372013 549.202959399 948.60902525 835.740400681 613.381696402
378.657890532 549.141848288 948.959025816 836.110771051 613.418733439
378.62640905 549.080737177 949.309128231 836.47928957 613.45558529
378.594927569 549.019626066 949.659128797 836.84965994 613.492622327
378.563446087 548.958514955 950.009129363 837.220030311 613.529659364
378.531964606 548.897403844 950.359129929 837.590400681 613.566696401
378.500483125 548.836292733 950.709130495 837.960771051 613.603733438
378.469001643 548.775181622 951.05913106 838.331141422 613.640770475
378.437520162 548.71407051 951.409233475 838.69965994 613.677622327
378.40603868 548.652959399 951.759234041 839.07003031 613.714659364
378.374557199 548.591848288 952.109234607 839.440400681 613.751696401
378.343075717 548.530737177 952.459235173 839.810771051 613.788733438
378.311594236 548.469626066 952.809235739 840.181141421 613.825770475
378.280112754 548.408514955 953.159236305 840.551511792 613.862807512
378.248631273 548.347403844 953.509338719 840.92003031 613.899844549
378.217149791 548.286292733 953.859339285 841.290400681 613.936881586
378.18566831 548.225181622 954.209339851 841.660771051 613.973918623
378.154186828 548.16407051 954.559340417 842.031141421 614.01095566
378.122705347 548.102959399 954.909340983 842.401511792 614.047992697
378.091223865 548.041848288 955.259341549 842.771882162 614.085029734
378.059742384 547.980737177 955.609443963 843.14040068 614.122066771
378.028260902 547.919626066 955.959444529 843.510771051 614.159103808
377.996779421 547.858514955 956.309445095 843.881141421 614.196140845
377.96529794 547.797403844 956.659445661 844.251511792 614.233177882
377.933816458 547.736292733 957.009446227 844.621882162 614.270214919
377.902334977 547.675181622 957.359446793 844.992252532 614.307251956
377.870853495 547.61407051 957.709549208 845.360771051 614.344103808
377.839372014 547.552959399 958.059549773 845.731141421 614.381140845
377.807890532 547.491848288 958.409550339 846.101511791 614.418177882
377.776409051 547.430737177 958.759550905 846.471882162 614.455214919
377.744927569 547.369626066 959.109551471 846.842252532 614.492251956
377.713446088 547.308514955 959.459552037 847.212622902 614.529288993
377.681964606 547.247403844 959.809654452 847.581141421 614.566140845
377.650483125 547.186292733 960.159655018 847.951511791 614.603177882
377.619001643 547.125181622 960.509655583 848.321882162 614.640214919
377.587520162 547.064070511 960.859656149 848.692252532 614.677251956
377.55603868 547.002959399 961.209656715 849.062622902 614.714288993
377.524557199 546.941848288 961.559657281 849.432993273 614.75132603
377.493075717 546.880737177 961.909759696 849.801511791 614.788363067
377.461594236 546.819626066 962.259760262 850.171882161 614.825400104
377.430112755 546.758514955 962.609760827 850.542252532 614.862437141
377.398631273 546.697403844 962.959761393 850.912622902 614.899474178
377.367149792 546.636292733 963.309761959 851.282993272 614.936511215
377.33566831 546.575181622 963.659762525 851.653363643 614.973548252
377.304186829 546.514070511 964.00986494 852.021882161 615.010585289
377.272705347 546.452959399 964.359865506 852.392252532 615.047622326
377.241223866 546.391848288 964.709866072 852.762622902 615.084659363
377.209742384 546.330737177 965.059866637 853.132993272 615.1216964
377.178260903 546.269626066 965.409867203 853.503363643 615.158733437
377.146779421 546.208514955 965.759867769 853.873734013 615.195770474
377.11529794 546.147403844 966.109970184 854.242252532 615.232622326
377.083816458 546.086292733 966.45997075 854.612622902 615.269659363
377.052334977 546.025181622 966.809971316 854.982993272 615.3066964
377.020853495 545.964070511 967.159971881 855.353363643 615.343733437
376.989372014 545.902959399 967.509972447 855.723734013 615.380770474
376.957890532 545.841848288 967.859973013 856.094104383 615.417807511
376.926409051 545.780737177 968.210075428 856.462622902 615.454659363
376.894927569 545.719626066 968.560075994 856.832993272 615.4916964
376.863446088 545.658514955 968.91007656 857.203363642 615.528733437
376.831964607 545.597403844 969.260077126 857.573734013 615.565770474
376.800483125 545.536292733 969.610077691 857.944104383 615.602807511
376.769001644 545.475181622 969.960078257 858.314474753 615.639844548
376.737520162 545.414070511 970.310180672 858.682993272 615.676881585
376.706038681 545.352959399 970.660181238 859.053363642 615.713918622
376.674557199 545.291848288 971.010181804 859.423734013 615.750955659
376.643075718 545.230737177 971.36018237 859.794104383 615.787992696
376.611594236 545.169626066 971.710182936 860.164474753 615.825029733
376.580112755 545.108514955 972.060183501 860.534845124 615.86206677
376.548631273 545.047403844 972.410184067 860.905215494 615.899103807
376.517149792 544.986292733 972.760286482 861.273734012 615.936140844
376.48566831 544.925181622 973.110287048 861.644104383 615.973177881
376.454186829 544.864070511 973.460287614 862.014474753 616.010214918
376.422705347 544.8029594 973.81028818 862.384845123 616.047251955
376.391223866 544.741848288 974.160288745 862.755215494 616.084288992
376.359742384 544.680737177 974.510289311 863.125585864 616.121326029
376.328260903 544.619626066 974.860391726 863.494104383 616.158177881
376.296779422 544.558514955 975.210392292 863.864474753 616.195214918
376.26529794 544.497403844 975.560392858 864.234845123 616.232251955
376.233816459 544.436292733 975.910393424 864.605215494 616.269288992
376.202334977 544.375181622 976.26039399 864.975585864 616.306326029
376.170853496 544.314070511 976.610394555 865.345956234 616.343363066
376.139372014 544.2529594 976.96049697 865.714474753 616.380214918
376.107890533 544.191848288 977.310497536 866.084845123 616.417251955
376.076409051 544.130737177 977.660498102 866.455215494 616.454288992
376.04492757 544.069626066 978.010498668 866.825585864 616.491326029
376.013446088 544.008514955 978.360499234 867.195956234 616.528363066
