LIT101 LIT301 LIT401 LS601 LS602
548.662434656 263.750346821 459.67204619 277.012838618 558.189151775
548.205027249 263.68923571 460.022046756 277.383208988 558.226188812
547.747619841 263.628124599 460.372047322 277.753579359 558.263225849
547.290212434 263.567013488 460.722047888 278.123949729 558.300262886
546.832805027 263.505902377 461.072048454 278.494320099 558.337299923
546.375397619 263.444791266 461.422049019 278.86469047 558.37433696
545.917990212 263.383680155 461.772151434 279.233208988 558.411188812
545.460582804 263.322569044 462.122152 279.603579359 558.448225849
545.003175397 263.261457932 462.472152566 279.973949729 558.485262886
544.54576799 263.200346821 462.822153132 280.3443201 558.522299923
544.088360582 263.13923571 463.172153698 280.71469047 558.55933696
543.630953175 263.078124599 463.522154263 281.08506084 558.596373997
543.173545767 263.017013488 463.872256678 281.453579359 558.633225849
542.71613836 262.955902377 464.222257244 281.823949729 558.670262886
542.258730952 262.894791266 464.57225781 282.1943201 558.707299923
541.801323545 262.833680155 464.922258376 282.56469047 558.74433696
541.343916138 262.772569044 465.272258942 282.93506084 558.781373997
540.88650873 262.711457933 465.622259507 283.305431211 558.818411034
540.429101323 262.650346821 465.972361922 283.673949729 558.855262886
539.971693915 262.58923571 466.322362488 284.0443201 558.892299923
539.514286508 262.528124599 466.672363054 284.41469047 558.92933696
539.0568791 262.467013488 467.02236362 284.78506084 558.966373997
538.599471693 262.405902377 467.372364186 285.155431211 559.003411034
538.142064286 262.344791266 467.722364751 285.525801581 559.040448071
537.684656878 262.283680155 468.072467166 285.8943201 559.077299923
537.227249471 262.222569044 468.422467732 286.26469047 559.11433696
536.769842063 262.161457933 468.772468298 286.63506084 559.151373997
536.312434656 262.100346822 469.122468864 287.005431211 559.188411034
535.855027248 262.03923571 469.472469429 287.375801581 559.225448071
535.397619841 261.978124599 469.822469995 287.746171951 559.262485108
534.940212434 261.917013488 470.17257241 288.11469047 559.29933696
534.482805026 261.855902377 470.522572976 288.48506084 559.336373997
534.025397619 261.794791266 470.872573542 288.855431211 559.373411034
533.567990211 261.733680155 471.222574108 289.225801581 559.410448071
533.110582804 261.672569044 471.572574673 289.596171952 559.447485108
532.653175396 261.611457933 471.922575239 289.966542322 559.484522145
532.195767989 261.550346822 472.272677654 290.33506084 559.521373997
531.738360582 261.489235711 472.62267822 290.705431211 559.558411034
531.280953174 261.428124599 472.972678786 291.075801581 559.595448071
530.823545767 261.367013488 473.322679352 291.446171952 559.632485108
530.366138359 261.305902377 473.672679917 291.816542322 559.669522145
529.908730952 261.244791266 474.022680483 292.186912692 559.706559182
529.451323544 261.183680155 474.372782898 292.555431211 559.743411034
528.993916137 261.122569044 474.722783464 292.925801581 559.780448071
528.53650873 261.061457933 475.07278403 293.296171952 559.817485108
528.079101322 261.000346822 475.422784595 293.666542322 559.854522145
527.621693915 260.939235711 475.772785161 294.036912692 559.891559182
527.164286507 260.8781246 476.122785727 294.407283063 559.928596219
526.7068791 260.817013488 476.472888142 294.775801581 559.965448071
526.249471692 260.755902377 476.822888708 295.146171952 560.002485108
525.792064285 260.694791266 477.172889274 295.516542322 560.039522145
525.334656877 260.633680155 477.522889839 295.886912692 560.076559182
524.87724947 260.572569044 477.872890405 296.257283063 560.113596219
524.419842063 260.511457933 478.222890971 296.627653433 560.150633256
523.962434655 260.450346822 478.572993386 296.996171952 560.187485108
523.505027248 260.389235711 478.922993952 297.366542322 560.224522145
523.04761984 260.3281246 479.272994518 297.736912692 560.261559182
522.590212433 260.267013489 479.622995083 298.107283063 560.298596219
522.132805025 260.205902377 479.972995649 298.477653433 560.335633256
521.675397618 260.144791266 480.322996215 298.848023804 560.372670293
521.217990211 260.083680155 480.67309863 299.216542322 560.409522145
520.760582803 260.022569044 481.023099196 299.586912692 560.446559182
520.303175396 259.961457933 481.373099761 299.957283063 560.483596219
519.845767988 259.900346822 481.723100327 300.327653433 560.520633256
519.388360581 259.839235711 482.073100893 300.698023804 560.557670293
518.930953173 259.7781246 482.423101459 301.068394174 560.59470733
518.473545766 259.717013489 482.773203874 301.436912692 560.631559182
518.016138359 259.655902377 483.12320444 301.807283063 560.668596219
517.558730951 259.594791266 483.473205005 302.177653433 560.705633256
517.101323544 259.533680155 483.823205571 302.548023804 560.742670293
516.643916136 259.472569044 484.173206137 302.918394174 560.77970733
516.186508729 259.411457933 484.523206703 303.288764544 560.816744367
515.729101321 259.350346822 484.873309118 303.657283063 560.853596218
515.271693914 259.289235711 485.223309684 304.027653433 560.890633255
514.814286507 259.2281246 485.573310249 304.398023804 560.927670292
514.356879099 259.167013489 485.923310815 304.768394174 560.964707329
513.899471692 259.105902378 486.273311381 305.138764544 561.001744367
513.442064284 259.044791266 486.623311947 305.509134915 561.038781404
512.984656877 258.983680155 486.973414362 305.877653433 561.075633255
512.527249469 258.922569044 487.323414927 306.248023804 561.112670292
512.069842062 258.861457933 487.673415493 306.618394174 561.149707329
511.612434655 258.800346822 488.023416059 306.988764544 561.186744366
511.155027247 258.739235711 488.373416625 307.359134915 561.223781403
510.69761984 258.6781246 488.723417191 307.729505285 561.26081844
510.240212432 258.617013489 489.073519606 308.098023804 561.297670292
509.782805025 258.555902378 489.423520171 308.468394174 561.334707329
509.325397618 258.494791267 489.773520737 308.838764544 561.371744366
508.86799021 258.433680155 490.123521303 309.209134915 561.408781403
508.410582803 258.372569044 490.473521869 309.579505285 561.44581844
507.953175395 258.311457933 490.823522435 309.949875656 561.482855477
507.495767988 258.250346822 491.17362485 310.318394174 561.519707329
507.038360581 258.189235711 491.523625415 310.688764544 561.556744366
506.580953173 258.1281246 491.873625981 311.059134915 561.593781403
506.123545766 258.067013489 492.223626547 311.429505285 561.63081844
505.666138358 258.005902378 492.573627113 311.799875656 561.667855477
505.208730951 257.944791267 492.923627679 312.170246026 561.704892514
504.751323544 257.883680156 493.273730093 312.538764544 561.741744366
504.293916136 257.822569044 493.623730659 312.909134915 561.778781403
503.836508729 257.761457933 493.973731225 313.279505285 561.81581844
503.379101321 257.700346822 494.323731791 313.649875656 561.852855477
502.921693914 257.639235711 494.673732357 314.020246026 561.889892514
502.464286507 257.5781246 495.023732923 314.390616396 561.926929551
502.006879099 257.517013489 495.373835337 314.759134915 561.963781403
501.549471692 257.455902378 495.723835903 315.129505285 562.00081844
501.092064284 257.394791267 496.073836469 315.499875656 562.037855477
500.634656877 257.333680156 496.423837035 315.870246026 562.074892514
500.177249469 257.272569045 496.773837601 316.240616396 562.111929551
499.977527247 257.211457933 497.123838167 316.610986767 562.148966588
499.946045766 257.150346822 497.473940581 316.979505285 562.18581844
499.914564284 257.089235711 497.823941147 317.349875656 562.222855477
499.883082803 257.0281246 498.173941713 317.720246026 562.259892514
499.851601321 256.967013489 498.523942279 318.090616396 562.296929551
499.82011984 256.905902378 498.873942845 318.460986767 562.333966588
499.788638358 256.844791267 499.22394341 318.831357137 562.371003625
499.757156877 256.783680156 499.574045825 319.199875656 562.407855477
499.725675395 256.722569045 499.924046391 319.570246026 562.444892514
499.694193914 256.661457933 500.274046957 319.940616396 562.481929551
499.662712432 256.600346822 500.624047523 320.310986767 562.518966588
499.631230951 256.539235711 500.974048089 320.681357137 562.556003625
499.59974947 256.4781246 501.324048654 321.051727508 562.593040662
499.568267988 256.417013489 501.674151069 321.420246026 562.629892514
499.536786507 256.355902378 502.024151635 321.790616396 562.666929551
499.505305025 256.294791267 502.374152201 322.160986767 562.703966588
499.473823544 256.233680156 502.724152767 322.531357137 562.741003625
499.442342062 256.172569045 503.074153333 322.901727508 562.778040662
499.410860581 256.111457934 503.424153898 323.272097878 562.815077699
499.379379099 256.050346822 503.774256313 323.640616396 562.851929551
499.347897618 255.989235711 504.124256879 324.010986767 562.888966588
499.316416136 255.9281246 504.474257445 324.381357137 562.926003625
499.284934655 255.867013489 504.824258011 324.751727508 562.963040662
499.253453173 255.805902378 505.174258576 325.122097878 563.000077699
499.221971692 255.744791267 505.524259142 325.492468248 563.037114736
499.19049021 255.683680156 505.874361557 325.860986767 563.073966588
499.159008729 255.622569045 506.224362123 326.231357137 563.111003625
499.127527247 255.561457934 506.574362689 326.601727508 563.148040662
499.096045766 255.500346822 506.924363255 326.972097878 563.185077699
499.064564284 255.439235711 507.27436382 327.342468248 563.222114736
499.033082803 255.3781246 507.624364386 327.712838619 563.259151773
499.001601321 255.317013489 507.974466801 328.081357137 563.296003625
498.97011984 255.255902378 508.324467367 328.451727508 563.333040662
498.938638359 255.194791267 508.674467933 328.822097878 563.370077699
498.907156877 255.133680156 509.024468499 329.192468248 563.407114736
498.875675396 255.072569045 509.374469064 329.562838619 563.444151773
498.844193914 255.011457934 509.72446963 329.933208989 563.48118881
498.812712433 255.377513489 509.707905378 330.301727508 563.170077699
498.781230951 255.747883859 509.687535574 330.672097878 562.836744365
498.74974947 256.11825423 509.667165769 331.042468248 562.503411032
498.718267988 256.4886246 509.646795965 331.412838619 562.170077699
498.686786507 256.858994971 509.62642616 331.783208989 561.836744365
498.655305025 257.229365341 509.606056356 332.15357936 561.503411032
498.623823544 257.599735711 509.5857884 332.522097878 561.169892513
498.592342062 257.970106082 509.565418596 332.892468248 560.83655918
498.560860581 258.340476452 509.545048791 333.262838619 560.503225847
498.529379099 258.710846823 509.524678987 333.633208989 560.169892513
498.497897618 259.081217193 509.504309182 334.00357936 559.83655918
498.466416136 259.451587563 509.483939378 334.37394973 559.503225847
498.434934655 259.821957934 509.463671422 334.742468249 559.169707328
498.403453173 260.192328304 509.443301618 335.112838619 558.836373995
498.371971692 260.562698674 509.422931813 335.483208989 558.503040662
498.340490211 260.933069045 509.402562008 335.85357936 558.169707328
498.309008729 261.303439415 509.382192204 336.22394973 557.836373995
498.277527248 261.673809786 509.361822399 336.5943201 557.503040662
498.246045766 262.044180156 509.341554444 336.962838619 557.169707328
498.214564285 262.414550526 509.321184639 337.333208989 556.836373995
498.183082803 262.784920897 509.300814835 337.70357936 556.503040662
498.151601322 263.155291267 509.28044503 338.07394973 556.169707328
498.12011984 263.525661637 509.260075226 338.4443201 555.836373995
498.088638359 263.896032008 509.239705421 338.814690471 555.503040662
498.057156877 264.266402378 509.219437466 339.183208989 555.169707328
498.025675396 264.636772749 509.199067661 339.55357936 554.836373995
497.994193914 265.007143119 509.178697857 339.92394973 554.503040662
497.962712433 265.377513489 509.158328052 340.2943201 554.169707328
497.931230951 265.74788386 509.137958248 340.664690471 553.836373995
497.89974947 266.11825423 509.117588443 341.035060841 553.503040662
497.868267988 266.4886246 509.097320488 341.40357936 553.169522143
497.836786507 266.858994971 509.076950683 341.77394973 553.202855476
497.805305026 267.229365341 509.056580878 342.1443201 553.239892513
497.773823544 267.599735712 509.036211074 342.514690471 553.27692955
497.742342063 267.970106082 509.015841269 342.885060841 553.313966587
497.710860581 268.340476452 508.995471465 343.255431212 553.351003624
497.6793791 268.710846823 508.975203509 343.62394973 553.387855476
497.647897618 269.081217193 508.954833705 343.994320101 553.424892513
497.616416137 269.451587563 508.9344639 344.364690471 553.46192955
497.584934655 269.821957934 508.914094096 344.735060841 553.498966587
497.553453174 270.192328304 508.893724291 345.105431212 553.536003624
497.521971692 270.562698675 508.873354487 345.475801582 553.573040661
497.490490211 270.933069045 508.853086531 345.844320101 553.610077698
497.459008729 271.303439415 508.832716727 346.214690471 553.647114735
497.427527248 271.673809786 508.812346922 346.585060841 553.684151772
497.396045766 272.044180156 508.791977118 346.955431212 553.721188809
497.364564285 272.414550526 508.771607313 347.325801582 553.758225846
497.333082803 272.784920897 508.751237509 347.696171952 553.795262883
497.301601322 273.155291267 508.730969553 348.064690471 553.83229992
497.270119841 273.525661638 508.710599749 348.435060841 553.869336957
497.238638359 273.896032008 508.690229944 348.805431212 553.906373994
497.207156878 274.266402378 508.669860139 349.175801582 553.943411031
497.175675396 274.636772749 508.649490335 349.546171952 553.980448068
497.144193915 275.007143119 508.62912053 349.916542323 554.017485105
497.112712433 275.377513489 508.608852575 350.285060841 554.054336957
497.081230952 275.74788386 508.58848277 350.655431212 554.091373994
497.04974947 276.11825423 508.568112966 351.025801582 554.128411031
497.018267989 276.488624601 508.547743161 351.396171952 554.165448068
496.986786507 276.858994971 508.527373357 351.766542323 554.202485105
496.955305026 277.229365341 508.507003552 352.136912693 554.239522142
496.923823544 277.599735712 508.486735597 352.505431212 554.276373994
496.892342063 277.970106082 508.466365792 352.875801582 554.313411031
496.860860581 277.913309786 508.812662654 353.246171953 554.350448068
496.8293791 277.852198675 509.16266322 353.616542323 554.387485105
496.797897618 277.791087564 509.512663786 353.986912693 554.424522142
496.766416137 277.729976452 509.862664352 354.357283064 554.461559179
496.734934656 277.668865341 510.212766767 354.725801582 554.498596216
496.703453174 277.60775423 510.562767332 355.096171953 554.535633253
496.671971693 277.546643119 510.912767898 355.466542323 554.57267029
496.640490211 277.485532008 511.262768464 355.836912693 554.609707327
496.60900873 277.424420897 511.61276903 356.207283064 554.646744364
496.577527248 277.363309786 511.962769596 356.577653434 554.683781401
496.546045767 277.302198675 512.312872011 356.946171953 554.720818438
496.514564285 277.241087564 512.662872576 357.316542323 554.757855476
496.483082804 277.179976453 513.012873142 357.686912693 554.794892513
496.451601322 277.118865342 513.362873708 358.057283064 554.83192955
496.420119841 277.05775423 513.712874274 358.427653434 554.868966587
496.388638359 276.996643119 514.06287484 358.798023804 554.906003624
496.357156878 276.935532008 514.412977255 359.166542323 554.942855475
496.325675396 276.874420897 514.762977821 359.536912693 554.979892513
496.294193915 276.813309786 515.112978386 359.907283064 555.01692955
496.262712433 276.752198675 515.462978952 360.277653434 555.053966587
496.231230952 276.691087564 515.812979518 360.648023804 555.091003624
496.19974947 276.629976453 516.162980084 361.018394175 555.128040661
496.168267989 276.568865342 516.513082499 361.386912693 555.164892512
496.136786508 276.507754231 516.863083065 361.757283064 555.20192955
496.105305026 276.446643119 517.21308363 362.127653434 555.238966587
496.073823545 276.385532008 517.563084196 362.498023805 555.276003624
496.042342063 276.324420897 517.913084762 362.868394175 555.313040661
496.010860582 276.263309786 518.263085328 363.238764545 555.350077698
495.9793791 276.202198675 518.613187743 363.607283064 555.387114735
495.947897619 276.141087564 518.963188309 363.977653434 555.424151772
495.916416137 276.079976453 519.313188875 364.348023805 555.461188809
495.884934656 276.018865342 519.66318944 364.718394175 555.498225846
495.853453174 275.957754231 520.013190006 365.088764545 555.535262883
495.821971693 275.89664312 520.363190572 365.459134916 555.57229992
495.790490211 275.835532008 520.713292987 365.827653434 555.609336957
495.75900873 275.774420897 521.063293553 366.198023805 555.646373994
495.727527248 275.713309786 521.413294119 366.568394175 555.683411031
495.696045767 275.652198675 521.763294684 366.938764545 555.720448068
495.664564285 275.591087564 522.11329525 367.309134916 555.757485105
495.633082804 275.529976453 522.463295816 367.679505286 555.794522142
495.601601323 275.468865342 522.813398231 368.048023805 555.831373994
495.570119841 275.407754231 523.163398797 368.418394175 555.868411031
495.53863836 275.34664312 523.513399363 368.788764545 555.905448068
495.507156878 275.285532008 523.863399928 369.159134916 555.942485105
495.475675397 275.224420897 524.213400494 369.529505286 555.979522142
495.444193915 275.163309786 524.56340106 369.899875656 556.016559179
495.412712434 275.102198675 524.913503475 370.268394175 556.053411031
495.381230952 275.041087564 525.263504041 370.638764545 556.090448068
495.349749471 274.979976453 525.613504607 371.009134916 556.127485105
495.318267989 274.918865342 525.963505173 371.379505286 556.164522142
495.286786508 274.857754231 526.313505738 371.749875657 556.201559179
495.255305026 274.79664312 526.663506304 372.120246027 556.238596216
495.223823545 274.735532008 527.013608719 372.488764545 556.275633253
495.192342063 274.674420897 527.363609285 372.859134916 556.31267029
495.160860582 274.613309786 527.713609851 373.229505286 556.349707327
495.1293791 274.552198675 528.063610417 373.599875657 556.386744364
495.097897619 274.491087564 528.413610983 373.970246027 556.423781401
495.066416137 274.429976453 528.763611548 374.340616397 556.460818438
495.034934656 274.368865342 529.113713963 374.709134916 556.497855475
495.003453174 274.307754231 529.463714529 375.079505286 556.534892512
494.971971693 274.24664312 529.813715095 375.449875657 556.571929549
494.940490211 274.185532009 530.163715661 375.820246027 556.608966586
494.90900873 274.124420897 530.513716227 376.190616397 556.646003623
494.877527248 274.063309786 530.863716792 376.560986768 556.68304066
494.846045767 274.002198675 531.213819207 376.929505286 556.719892512
494.814564285 273.941087564 531.563819773 377.299875657 556.756929549
494.783082804 273.879976453 531.913820339 377.670246027 556.793966586
494.751601322 273.818865342 532.263820905 378.040616397 556.831003623
494.720119841 273.757754231 532.613821471 378.410986768 556.86804066
494.68863836 273.69664312 532.963822036 378.781357138 556.905077697
494.657156878 273.635532009 533.313924451 379.149875657 556.941929549
494.625675397 273.574420898 533.663925017 379.520246027 556.978966586
494.594193915 273.513309786 534.013925583 379.890616397 557.016003623
494.562712434 273.452198675 534.363926149 380.260986768 557.05304066
494.531230952 273.391087564 534.713926715 380.631357138 557.090077697
494.499749471 273.329976453 535.063927281 381.001727509 557.127114734
494.468267989 273.268865342 535.414029695 381.370246027 557.164151771
494.436786508 273.207754231 535.764030261 381.740616397 557.201188809
494.405305026 273.14664312 536.114030827 382.110986768 557.238225846
494.373823545 273.085532009 536.464031393 382.481357138 557.275262883
494.342342063 273.024420898 536.814031959 382.851727509 557.31229992
494.310860582 272.963309787 537.164032525 383.222097879 557.349336957
494.2793791 272.902198675 537.51413494 383.590616397 557.386373994
494.247897619 272.841087564 537.864135505 383.960986768 557.423411031
494.216416137 272.779976453 538.214136071 384.331357138 557.460448068
494.184934656 272.718865342 538.564136637 384.701727509 557.497485105
494.153453174 272.657754231 538.914137203 385.072097879 557.534522142
494.121971693 272.59664312 539.264137769 385.442468249 557.571559179
494.090490211 272.535532009 539.614240184 385.810986768 557.608411031
494.05900873 272.474420898 539.964240749 386.181357138 557.645448068
494.027527248 272.413309787 540.314241315 386.551727509 557.682485105
493.996045767 272.352198676 540.664241881 386.922097879 557.719522142
493.964564285 272.291087564 541.014242447 387.292468249 557.756559179
493.933082804 272.229976453 541.364243013 387.66283862 557.793596216
493.901601322 272.168865342 541.714345428 388.031357138 557.830448068
493.870119841 272.107754231 542.064345994 388.401727509 557.867485105
493.838638359 272.04664312 542.414346559 388.772097879 557.904522142
493.807156878 271.985532009 542.764347125 389.142468249 557.941559179
493.775675396 271.924420898 543.114347691 389.51283862 557.978596216
493.744193915 271.863309787 543.464348257 389.88320899 558.015633253
493.712712434 271.802198676 543.814450672 390.251727509 558.05267029
493.681230952 271.741087565 544.164451238 390.622097879 558.089707327
493.649749471 271.679976454 544.514451803 390.992468249 558.126744364
493.618267989 271.618865342 544.864452369 391.36283862 558.163781401
493.586786508 271.557754231 545.214452935 391.73320899 558.200818438
493.555305026 271.49664312 545.564453501 392.103579361 558.237855475
493.523823545 271.435532009 545.914555916 392.472097879 558.274892512
493.492342063 271.374420898 546.264556482 392.842468249 558.311929549
493.460860582 271.313309787 546.614557048 393.21283862 558.348966586
493.4293791 271.252198676 546.964557613 393.58320899 558.386003623
493.397897619 271.191087565 547.314558179 393.953579361 558.42304066
493.366416137 271.129976454 547.664558745 394.323949731 558.460077697
493.334934656 271.068865343 548.01466116 394.692468249 558.496929549
493.303453174 271.007754231 548.364661726 395.06283862 558.533966586
493.271971693 270.94664312 548.714662292 395.43320899 558.571003623
493.240490211 270.885532009 549.064662857 395.803579361 558.60804066
493.20900873 270.824420898 549.414663423 396.173949731 558.645077697
493.177527249 270.763309787 549.764663989 396.544320101 558.682114734
493.146045767 270.702198676 550.114766404 396.91283862 558.718966586
493.114564286 270.641087565 550.46476697 397.28320899 558.756003623
493.083082804 270.579976454 550.814767536 397.653579361 558.79304066
493.051601323 270.518865343 551.164768101 398.023949731 558.830077697
493.020119841 270.457754232 551.514768667 398.394320101 558.867114734
492.98863836 270.39664312 551.864769233 398.764690472 558.904151771
492.957156878 270.335532009 552.214871648 399.13320899 558.941188808
492.925675397 270.274420898 552.564872214 399.503579361 558.978225845
492.894193915 270.213309787 552.91487278 399.873949731 559.015262882
492.862712434 270.152198676 553.264873346 400.244320101 559.052299919
492.831230952 270.091087565 553.614873911 400.614690472 559.089336956
492.799749471 270.029976454 553.964874477 400.985060842 559.126373993
492.768267989 269.968865343 554.314976892 401.353579361 559.16341103
492.736786508 269.907754232 554.664977458 401.723949731 559.200448067
492.705305026 269.846643121 555.014978024 402.094320101 559.237485104
492.673823545 269.78553201 555.36497859 402.464690472 559.274522141
492.642342064 269.724420898 555.714979155 402.835060842 559.311559178
492.610860582 269.663309787 556.064979721 403.205431213 559.348596215
492.579379101 269.602198676 556.415082136 403.573949731 559.385448067
492.547897619 269.541087565 556.765082702 403.944320101 559.422485104
492.516416138 269.479976454 557.115083268 404.314690472 559.459522141
492.484934656 269.418865343 557.465083834 404.685060842 559.496559178
492.453453175 269.357754232 557.8150844 405.055431213 559.533596215
492.421971693 269.296643121 558.165084965 405.425801583 559.570633252
492.390490212 269.23553201 558.51518738 405.794320101 559.607485104
492.35900873 269.174420898 558.865187946 406.164690472 559.644522141
492.327527249 269.113309787 559.215188512 406.535060842 559.681559178
492.296045767 269.052198676 559.565189078 406.905431213 559.718596215
492.264564286 268.991087565 559.915189644 407.275801583 559.755633252
492.233082804 268.929976454 560.26519021 407.646171953 559.792670289
492.201601323 268.868865343 560.615292624 408.014690472 559.829707326
492.170119841 268.807754232 560.96529319 408.385060842 559.866744363
492.13863836 268.746643121 561.315293756 408.755431213 559.9037814
492.107156879 268.68553201 561.665294322 409.125801583 559.940818437
492.075675397 268.624420899 562.015294888 409.496171953 559.977855474
492.044193916 268.563309787 562.365295454 409.866542324 560.014892511
492.012712434 268.502198676 562.715296019 410.236912694 560.051929548
491.981230953 268.441087565 563.065398434 410.605431213 560.088966585
491.949749471 268.379976454 563.415399 410.975801583 560.126003622
491.91826799 268.318865343 563.765399566 411.346171953 560.163040659
491.886786508 268.257754232 564.115400132 411.716542324 560.200077696
491.855305027 268.196643121 564.465400698 412.086912694 560.237114733
491.823823545 268.13553201 564.815401264 412.457283065 560.27415177
491.792342064 268.074420899 565.165503678 412.825801583 560.311003622
491.760860582 268.013309787 565.515504244 413.196171953 560.348040659
491.729379101 267.952198676 565.86550481 413.566542324 560.385077696
491.697897619 267.891087565 566.215505376 413.936912694 560.422114733
491.666416138 267.829976454 566.565505942 414.307283065 560.45915177
491.634934656 267.768865343 566.915506508 414.677653435 560.496188807
491.603453175 267.707754232 567.265608923 415.046171953 560.533040659
491.571971693 267.646643121 567.615609488 415.416542324 560.570077696
491.540490212 267.58553201 567.965610054 415.786912694 560.607114733
491.509008731 267.524420899 568.31561062 416.157283065 560.64415177
491.477527249 267.463309787 568.665611186 416.527653435 560.681188807
491.446045768 267.402198676 569.015611752 416.898023805 560.718225844
491.414564286 267.341087565 569.365714167 417.266542324 560.755262881
491.383082805 267.279976454 569.715714732 417.636912694 560.792299918
491.351601323 267.218865343 570.065715298 418.007283065 560.829336955
491.320119842 267.157754232 570.415715864 418.377653435 560.866373992
491.28863836 267.096643121 570.76571643 418.748023805 560.903411029
491.257156879 267.462698676 570.749050329 419.118394176 560.592299918
491.225675397 267.833069047 570.728782374 419.486912694 560.258966584
491.194193916 268.203439417 570.708412569 419.857283065 559.925633251
491.162712434 268.573809787 570.688042765 420.227653435 559.592299918
491.131230953 268.944180158 570.66767296 420.598023805 559.258966584
491.099749471 269.314550528 570.647303155 420.968394176 558.925633251
491.06826799 269.684920899 570.626933351 421.338764546 558.592299918
491.036786508 270.055291269 570.606665395 421.707283065 558.258781399
491.005305027 270.425661639 570.586295591 422.077653435 557.925448066
490.973823546 270.79603201 570.565925786 422.448023805 557.592114732
490.942342064 271.16640238 570.545555982 422.818394176 557.258781399
490.910860583 271.536772751 570.525186177 423.188764546 556.925448066
490.879379101 271.907143121 570.504816373 423.559134917 556.592114732
490.84789762 272.277513491 570.484548417 423.927653435 556.258596214
490.816416138 272.647883862 570.464178613 424.298023805 555.925262881
490.784934657 273.018254232 570.443808808 424.668394176 555.591929547
490.753453175 273.388624602 570.423439004 425.038764546 555.258596214
490.721971694 273.758994973 570.403069199 425.409134917 554.925262881
490.690490212 274.129365343 570.382699394 425.779505287 554.591929547
490.659008731 274.499735714 570.362431439 426.148023806 554.258596214
490.627527249 274.870106084 570.342061634 426.518394176 553.925262881
490.596045768 275.240476454 570.32169183 426.888764546 553.591929547
490.564564286 275.610846825 570.301322025 427.259134917 553.258596214
490.533082805 275.981217195 570.280952221 427.629505287 552.925262881
490.501601323 276.351587565 570.260582416 427.999875657 552.591929547
490.470119842 276.721957936 570.240314461 428.368394176 552.258596214
490.438638361 277.092328306 570.219944656 428.738764546 551.925262881
490.407156879 277.462698677 570.199574852 429.109134917 551.591929547
490.375675398 277.833069047 570.179205047 429.479505287 551.258596214
490.344193916 278.203439417 570.158835243 429.849875657 550.925262881
490.312712435 278.573809788 570.138465438 430.220246028 550.591929547
490.281230953 278.944180158 570.118197482 430.588764546 550.625077695
490.249749472 279.314550528 570.097827678 430.959134917 550.662114732
490.21826799 279.684920899 570.077457873 431.329505287 550.699151769
490.186786509 280.055291269 570.057088069 431.699875657 550.736188806
490.155305027 280.42566164 570.036718264 432.070246028 550.773225843
490.123823546 280.79603201 570.01634846 432.440616398 550.81026288
490.092342064 281.16640238 569.996080504 432.809134917 550.847114732
490.060860583 281.536772751 569.9757107 433.179505287 550.884151769
490.029379101 281.907143121 569.955340895 433.549875657 550.921188806
489.99789762 282.277513491 569.934971091 433.920246028 550.958225843
489.966416138 282.647883862 569.914601286 434.290616398 550.99526288
489.934934657 283.018254232 569.894231482 434.660986769 551.032299917
489.903453176 283.388624603 569.873963526 435.029505287 551.069336954
