LIT101 LIT301 LIT401 LS601 LS602
250.000974945 502.215399507 1020.83506723 1352.2676324 562.659803723
250.001511982 502.538269877 1020.83321594 1352.63800277 562.69684076
250.002049019 502.856825433 1020.83506836 1353.00837314 562.733877797
250.002586056 503.179695803 1020.83321708 1353.37874351 562.770914834
250.003123093 503.498251359 1020.83506949 1353.74911388 562.807951871
250.00366013 503.821121729 1020.83321821 1354.11948425 562.844988908
250.00191013 504.141529137 1020.83517247 1354.48800277 562.882025945
250.00016013 504.466251359 1020.83332119 1354.85837314 562.919062982
250.000697167 504.784806915 1020.83517361 1355.22874351 562.956100019
250.001234204 505.107677285 1020.83332232 1355.59911388 562.993137056
250.001771241 505.42623284 1020.83517474 1355.96948425 563.030174093
250.002308278 505.749103211 1020.83332345 1356.33985462 563.06721113
250.002845315 506.067658766 1020.83527772 1356.70837314 563.104248167
250.003382352 506.390529137 1020.83342643 1357.07874351 563.141285204
250.00391939 506.709084692 1020.83527885 1357.44911388 563.178322241
249.999882352 507.035658766 1020.83342756 1357.81948425 563.215359278
250.000419389 507.354214322 1020.83527998 1358.18985462 563.252396315
250.000956427 507.677084692 1020.8334287 1358.56022499 563.289433352
250.001493464 507.995640248 1020.83538296 1358.92874351 563.326285204
250.002030501 508.318510618 1020.83353168 1359.29911388 563.363322241
250.002567538 508.637066174 1020.83538409 1359.66948425 563.400359278
250.003104575 508.959936544 1020.83353281 1360.03985462 563.437396315
250.003641612 509.2784921 1020.83538523 1360.41022499 563.474433352
250.001891612 509.603214322 1020.83353394 1360.78059536 563.511470389
250.000141612 509.923621729 1020.83548821 1361.14911388 563.548322241
250.000678649 510.2464921 1020.83363692 1361.51948425 563.585359278
250.001215686 510.565047655 1020.83548934 1361.88985462 563.622396315
250.001752723 510.887918026 1020.83363805 1362.26022499 563.659433352
250.00228976 511.206473581 1020.83549047 1362.63059536 563.696470389
250.002826797 511.529343952 1020.83363918 1363.00096573 563.733507426
250.003363834 511.847899507 1020.83559345 1363.36948425 563.770544463
250.003900871 512.170769878 1020.83374216 1363.73985462 563.8075815
249.999863834 512.493029137 1020.83559458 1364.11022499 563.844618537
250.000400871 512.815899507 1020.8337433 1364.48059536 563.881655574
250.000937908 513.134455063 1020.83559571 1364.85096573 563.918692611
250.001474945 513.457325433 1020.83374443 1365.2213361 563.955729648
250.002011982 513.775880989 1020.83569869 1365.58985462 563.992766685
250.002549019 514.098751359 1020.83384741 1365.96022499 564.029803722
250.003086056 514.417306914 1020.83569983 1366.33059536 564.066840759
250.003623093 514.740177285 1020.83384854 1366.70096573 564.103877796
250.001873093 515.060584692 1020.83570096 1367.0713361 564.140914833
250.000123093 515.385306914 1020.83384967 1367.44170647 564.17795187
250.00066013 515.70386247 1020.83580394 1367.81022499 564.214803722
250.001197167 516.02673284 1020.83395265 1368.18059536 564.251840759
250.001734204 516.345288396 1020.83580507 1368.55096573 564.288877796
250.002271241 516.668158766 1020.83395378 1368.9213361 564.325914833
250.002808278 516.986714322 1020.8358062 1369.29170647 564.36295187
250.003345315 517.309584692 1020.83395492 1369.66207685 564.399988907
250.003882352 517.628140248 1020.83590918 1370.03059536 564.436840759
249.999845315 517.954714322 1020.8340579 1370.40096573 564.473877796
250.000382352 518.273269877 1020.83591031 1370.7713361 564.510914833
250.000919389 518.596140248 1020.83405903 1371.14170648 564.54795187
250.001456426 518.914695803 1020.83591145 1371.51207685 564.584988907
250.001993463 519.237566173 1020.83406016 1371.88244722 564.622025944
250.0025305 519.556121729 1020.83601443 1372.25096573 564.659062981
250.003067537 519.878992099 1020.83416314 1372.6213361 564.696100018
250.003604574 520.197547655 1020.83601556 1372.99170648 564.733137055
250.001854574 520.522269877 1020.83416427 1373.36207685 564.770174092
250.000104574 520.842677284 1020.83601669 1373.73244722 564.807211129
250.000641611 521.165547655 1020.8341654 1374.10281759 564.844248166
250.001178648 521.48410321 1020.83611967 1374.4713361 564.881285203
250.001715686 521.806973581 1020.83426838 1374.84170648 564.91832224
250.002252723 522.125529136 1020.8361208 1375.21207685 564.955359277
250.00278976 522.448399506 1020.83426952 1375.58244722 564.992396314
250.003326797 522.766955062 1020.83612193 1375.95281759 565.029433351
250.003863834 523.089825432 1020.83427065 1376.32318796 565.066470388
249.999826797 523.412084692 1020.83622491 1376.69170648 565.10332224
250.000363834 523.734955062 1020.83437363 1377.06207685 565.140359277
250.000900871 524.053510617 1020.83622605 1377.43244722 565.177396314
250.001437908 524.376380988 1020.83437476 1377.80281759 565.214433351
250.001974945 524.694936543 1020.83622718 1378.17318796 565.251470388
250.002511982 525.017806914 1020.83437589 1378.54355833 565.288507425
250.003049019 525.336362469 1020.83633016 1378.91207685 565.325359277
250.003586056 525.65923284 1020.83447887 1379.28244722 565.362396314
250.001836056 525.979640247 1020.83633129 1379.65281759 565.399433351
250.000086056 526.304362469 1020.83448 1380.02318796 565.436470388
250.000623093 526.622918025 1020.83633242 1380.39355833 565.473507425
250.00116013 526.945788395 1020.83448114 1380.7639287 565.510544462
250.001697167 527.266501358 1020.83458355 1381.13244722 565.547581499
250.002234204 527.587214321 1020.83458412 1381.50281759 565.584618536
250.002771241 527.907927284 1020.83458468 1381.87318796 565.621655573
250.003308278 528.228640247 1020.83458525 1382.24355833 565.65869261
250.003845315 528.54935321 1020.83458581 1382.6139287 565.695729647
249.999808278 528.873769876 1020.83458638 1382.98429907 565.732766684
250.000345315 529.196640247 1020.83283694 1383.35281759 565.769803721
250.000882352 529.515195802 1020.83468936 1383.72318796 565.806840758
250.001419389 529.838066173 1020.83283807 1384.09355833 565.843877795
250.001956426 530.156621728 1020.83469049 1384.4639287 565.880914832
250.002493463 530.479492098 1020.83283921 1384.83429907 565.917951869
250.0030305 530.798047654 1020.83469162 1385.20466944 565.954988906
250.003567537 531.120918024 1020.83294219 1385.57318796 565.991840758
250.001817537 531.441325432 1020.8347946 1385.94355833 566.028877795
250.000067537 531.766047654 1020.83294332 1386.3139287 566.065914832
250.000604574 532.084603209 1020.83479574 1386.68429907 566.102951869
250.001141611 532.40747358 1020.83294445 1387.05466944 566.139988906
250.001678648 532.726029135 1020.83479687 1387.42503981 566.177025943
250.002215685 533.048899506 1020.83304743 1387.79355833 566.213877794
250.002752722 533.367455061 1020.83489985 1388.1639287 566.250914831
250.003289759 533.690325432 1020.83304856 1388.53429907 566.287951868
250.003826796 534.008880987 1020.83490098 1388.90466944 566.324988905
249.999789759 534.335455061 1020.83304969 1389.27503981 566.362025942
250.000326796 534.654010617 1020.83490211 1389.64541018 566.399062979
250.000863833 534.976880987 1020.83315267 1390.0139287 566.436100016
250.00140087 535.295436543 1020.83500509 1390.38429907 566.473137053
250.001937907 535.618306913 1020.83315381 1390.75466944 566.51017409
250.002474944 535.936862468 1020.83500622 1391.12503981 566.547211127
250.003011982 536.259732839 1020.83315494 1391.49541018 566.584248164
250.003549019 536.578288394 1020.83500736 1391.86578055 566.621285202
250.004086056 536.901158765 1020.83325792 1392.23429907 566.658322239
250.000049019 537.223418024 1020.83511034 1392.60466944 566.695359276
250.000586056 537.546288394 1020.83325905 1392.97503981 566.732396313
250.001123093 537.86484395 1020.83511147 1393.34541018 566.76943335
250.00166013 538.18771432 1020.83326018 1393.71578055 566.806470387
250.002197167 538.506269876 1020.8351126 1394.08615092 566.843507424
250.002734204 538.829140246 1020.83336316 1394.45466944 566.880359275
250.003271241 539.147695801 1020.83521558 1394.82503981 566.917396312
250.003808278 539.470566172 1020.83336429 1395.19541018 566.954433349
249.999771241 539.792825431 1020.83521671 1395.56578055 566.991470386
250.000308278 540.115695801 1020.83336543 1395.93615092 567.028507423
250.000845315 540.434251357 1020.83521784 1396.30652129 567.06554446
250.001382352 540.757121727 1020.83346841 1396.67503981 567.102396312
250.001919389 541.075677283 1020.83532082 1397.04541018 567.139433349
250.002456426 541.398547653 1020.83346954 1397.41578055 567.176470386
250.002993463 541.717103209 1020.83532196 1397.78615092 567.213507423
250.0035305 542.039973579 1020.83347067 1398.15652129 567.25054446
250.004067537 542.358529135 1020.83532309 1398.52689166 567.287581497
250.0000305 542.685103209 1020.83357365 1398.89541018 567.324618534
250.000567537 543.003658764 1020.83542607 1399.26578055 567.361655571
250.001104574 543.326529134 1020.83357478 1399.63615092 567.398692608
250.001641611 543.64508469 1020.8354272 1400.00652129 567.435729645
250.002178648 543.96795506 1020.83357591 1400.37689166 567.472766682
250.002715685 544.286510616 1020.83542833 1400.74726203 567.509803719
250.003252722 544.609380986 1020.83367889 1401.11578055 567.546840756
250.003789759 544.927936542 1020.83553131 1401.48615092 567.583877793
249.999752722 545.254510616 1020.83368003 1401.85652129 567.62091483
250.000289759 545.573066171 1020.83553244 1402.22689166 567.657951867
250.000826796 545.895936542 1020.83368116 1402.59726203 567.694988904
250.001363833 546.214492097 1020.83553357 1402.9676324 567.732025941
250.00190087 546.537362468 1020.83378414 1403.33615092 567.768877793
250.002437907 546.855918023 1020.83563656 1403.70652129 567.80591483
250.002974944 547.178788393 1020.83378527 1404.07689166 567.842951867
250.003511981 547.497343949 1020.83563769 1404.44726203 567.879988904
250.004049018 547.820214319 1020.8337864 1404.8176324 567.917025941
250.000011981 548.142473579 1020.83563882 1405.18800277 567.954062978
250.000549018 548.465343949 1020.83388938 1405.55652129 567.99091483
250.001086055 548.783899504 1020.8357418 1405.92689166 568.027951867
250.001623092 549.106769875 1020.83389051 1406.29726203 568.064988904
250.002160129 549.42532543 1020.83574293 1406.6676324 568.102025941
250.002697166 549.748195801 1020.83389165 1407.03800277 568.139062978
250.003234203 550.066751356 1020.83574406 1407.40837315 568.176100015
250.00377124 550.389621727 1020.83399463 1407.77689166 568.213137052
249.999734203 550.711880986 1020.83584704 1408.14726203 568.250174089
250.00027124 551.034751356 1020.83399576 1408.5176324 568.287211126
250.000808278 551.353306912 1020.83584818 1408.88800278 568.324248163
250.001345315 551.676177282 1020.83399689 1409.25837315 568.3612852
250.001882352 551.994732838 1020.83584931 1409.62874352 568.398322237
250.002419389 552.317603208 1020.83409987 1409.99726203 568.435359274
250.002956426 552.636158763 1020.83595229 1410.3676324 568.472396311
250.003493463 552.959029134 1020.834101 1410.73800278 568.509433348
250.0040305 553.277584689 1020.83595342 1411.10837315 568.546470385
249.999993463 553.604158763 1020.83410213 1411.47874352 568.583507422
250.0005305 553.922714319 1020.83595455 1411.84911389 568.620544459
250.001067537 554.245584689 1020.83420511 1412.21763241 568.657396311
250.001604574 554.564140245 1020.83605753 1412.58800278 568.694433348
250.002141611 554.887010615 1020.83420625 1412.95837315 568.731470385
250.002678648 555.205566171 1020.83605866 1413.32874352 568.768507422
250.003215685 555.528436541 1020.83420738 1413.69911389 568.805544459
250.003752722 555.846992097 1020.83605979 1414.06948426 568.842581496
249.999715685 556.173566171 1020.83431036 1414.43800278 568.879433348
250.000252722 556.492121726 1020.83616278 1414.80837315 568.916470385
250.000789759 556.814992096 1020.83431149 1415.17874352 568.953507422
250.001326796 557.133547652 1020.83616391 1415.54911389 568.990544459
250.001863833 557.456418022 1020.83431262 1415.91948426 569.027581496
250.00240087 557.774973578 1020.83616504 1416.28985463 569.064618533
250.002937907 558.097843948 1020.8344156 1416.65837315 569.10165557
250.003474944 558.416399504 1020.83626802 1417.02874352 569.138692607
250.004011981 558.739269874 1020.83441673 1417.39911389 569.175729644
249.999974944 559.061529133 1020.83626915 1417.76948426 569.212766681
250.000511981 559.384399504 1020.83441787 1418.13985463 569.249803718
250.001049018 559.702955059 1020.83627028 1418.510225 569.286840755
250.001586055 560.02582543 1020.83452085 1418.87874352 569.323877792
250.002123092 560.344380985 1020.83637326 1419.24911389 569.360914829
250.002660129 560.667251355 1020.83452198 1419.61948426 569.397951866
250.003197166 560.985806911 1020.8363744 1419.98985463 569.434988903
250.003734203 561.308677281 1020.83452311 1420.360225 569.47202594
249.999697166 561.630936541 1020.83637553 1420.73059537 569.509062977
250.000234203 561.953806911 1020.83462609 1421.09911389 569.545914829
250.00077124 562.274519874 1020.83462666 1421.46948426 569.582951866
250.001308277 562.595232837 1020.83462722 1421.83985463 569.619988903
250.001845314 562.9159458 1020.83462779 1422.210225 569.65702594
250.002382351 563.236658763 1020.83462835 1422.58059537 569.694062977
250.002919388 563.557371726 1020.83462892 1422.95096574 569.731100014
250.003456425 563.878084688 1020.83473133 1423.31948426 569.767951866
250.003993462 564.200955059 1020.83288005 1423.68985463 569.804988903
249.999956425 564.523214318 1020.83473247 1424.060225 569.84202594
250.000493462 564.846084688 1020.83288118 1424.43059537 569.879062977
250.001030499 565.164640244 1020.8347336 1424.80096574 569.916100014
250.001567537 565.487510614 1020.83288231 1425.17133611 569.953137051
250.002104574 565.80606617 1020.83483658 1425.53985463 569.990174088
250.002641611 566.12893654 1020.83298529 1425.910225 570.027211125
250.003178648 566.447492096 1020.83483771 1426.28059537 570.064248162
250.003715685 566.770362466 1020.83298642 1426.65096574 570.101285199
250.001965685 567.090769873 1020.83483884 1427.02133611 570.138322236
250.000215685 567.415492096 1020.83298756 1427.39170648 570.175359273
250.000752722 567.734047651 1020.83494182 1427.760225 570.21239631
250.001289759 568.056918021 1020.83309054 1428.13059537 570.249433347
250.001826796 568.375473577 1020.83494295 1428.50096574 570.286470384
250.002363833 568.698343947 1020.83309167 1428.87133611 570.323507421
250.00290087 569.016899503 1020.83494409 1429.24170648 570.360544458
250.003437907 569.339769873 1020.8330928 1429.61207685 570.397581495
250.003974944 569.658325429 1020.83504707 1429.98059537 570.434433347
249.999937907 569.984899503 1020.83319578 1430.35096574 570.471470384
250.000474944 570.303455058 1020.8350482 1430.72133611 570.508507421
250.001011981 570.626325429 1020.83319691 1431.09170648 570.545544458
250.001549018 570.944880984 1020.83504933 1431.46207685 570.582581495
250.002086055 571.267751355 1020.83319804 1431.83244722 570.619618532
250.002623092 571.58630691 1020.83515231 1432.20096574 570.656470384
250.003160129 571.90917728 1020.83330102 1432.57133611 570.693507421
250.003697166 572.227732836 1020.83515344 1432.94170648 570.730544458
250.001947166 572.552455058 1020.83330216 1433.31207685 570.767581495
250.000197166 572.872862466 1020.83515457 1433.68244722 570.804618532
250.000734203 573.195732836 1020.83330329 1434.05281759 570.841655569
250.00127124 573.514288391 1020.83525755 1434.42133611 570.878692606
250.001808277 573.837158762 1020.83340627 1434.79170648 570.915729643
250.002345314 574.155714317 1020.83525869 1435.16207685 570.95276668
250.002882351 574.478584688 1020.8334074 1435.53244722 570.989803717
250.003419388 574.797140243 1020.83525982 1435.90281759 571.026840754
250.003956425 575.120010614 1020.83340853 1436.27318796 571.063877791
249.999919388 575.442269873 1020.8353628 1436.64170648 571.100914828
250.000456425 575.765140243 1020.83351151 1437.01207685 571.137951865
250.000993462 576.083695799 1020.83536393 1437.38244722 571.174988902
250.001530499 576.406566169 1020.83351264 1437.75281759 571.212025939
250.002067536 576.725121725 1020.83536506 1438.12318796 571.249062976
250.002604573 577.047992095 1020.83351378 1438.49355833 571.286100013
250.00314161 577.36654765 1020.83546804 1438.86207685 571.322951865
250.003678647 577.689418021 1020.83361676 1439.23244722 571.359988902
250.001928647 578.009825428 1020.83546917 1439.60281759 571.397025939
250.000178647 578.33454765 1020.83361789 1439.97318796 571.434062976
250.000715684 578.653103206 1020.83547031 1440.34355833 571.471100013
250.001252721 578.975973576 1020.83361902 1440.7139287 571.50813705
250.001789758 579.294529132 1020.83557329 1441.08244722 571.544988902
250.002326795 579.617399502 1020.833722 1441.45281759 571.582025939
250.002863833 579.935955058 1020.83557442 1441.82318796 571.619062976
250.00340087 580.258825428 1020.83372313 1442.19355833 571.656100013
250.003937907 580.577380983 1020.83557555 1442.5639287 571.69313705
249.99990087 580.903955058 1020.83372426 1442.93429907 571.730174087
250.000437907 581.222510613 1020.83567853 1443.30281759 571.767211124
250.000974944 581.545380983 1020.83382724 1443.67318796 571.804248161
250.001511981 581.863936539 1020.83567966 1444.04355833 571.841285198
250.002049018 582.186806909 1020.83382838 1444.4139287 571.878322235
250.002586055 582.505362465 1020.83568079 1444.78429907 571.915359272
250.003123092 582.828232835 1020.83382951 1445.15466945 571.952396309
250.003660129 583.146788391 1020.83578377 1445.52318796 571.989433346
250.001910129 583.471510613 1020.83393249 1445.89355833 572.026470383
250.000160129 583.79191802 1020.83578491 1446.2639287 572.06350742
250.000697166 584.114788391 1020.83393362 1446.63429908 572.100544457
250.001234203 584.433343946 1020.83578604 1447.00466945 572.137581494
250.00177124 584.756214317 1020.83393475 1447.37503982 572.174618531
250.002308277 585.074769872 1020.83578717 1447.74541019 572.211655568
250.002845314 585.397640242 1020.83403773 1448.1139287 572.24850742
250.003382351 585.716195798 1020.83589015 1448.48429908 572.285544457
250.003919388 586.039066168 1020.83403886 1448.85466945 572.322581494
249.999882351 586.361325427 1020.83589128 1449.22503982 572.359618531
250.000419388 586.684195798 1020.83404 1449.59541019 572.396655568
250.000956425 587.002751353 1020.83589241 1449.96578056 572.433692605
250.001493462 587.325621724 1020.83414298 1450.33429908 572.470544456
250.002030499 587.644177279 1020.83599539 1450.70466945 572.507581493
250.002567536 587.96704765 1020.83414411 1451.07503982 572.54461853
250.003104573 588.285603205 1020.83599653 1451.44541019 572.581655567
250.00364161 588.608473575 1020.83414524 1451.81578056 572.618692604
250.00189161 588.928880983 1020.83599766 1452.18615093 572.655729641
250.00014161 589.253603205 1020.83424822 1452.55466945 572.692766678
250.000678647 589.572158761 1020.83610064 1452.92503982 572.729803715
250.001215684 589.895029131 1020.83424935 1453.29541019 572.766840752
250.001752721 590.213584686 1020.83610177 1453.66578056 572.803877789
250.002289758 590.536455057 1020.83425048 1454.03615093 572.840914826
250.002826795 590.855010612 1020.8361029 1454.4065213 572.877951863
250.003363832 591.177880983 1020.83435346 1454.77503982 572.9149889
250.003900869 591.496436538 1020.83620588 1455.14541019 572.952025937
249.999863832 591.823010612 1020.8343546 1455.51578056 572.989062975
250.000400869 592.141566168 1020.83620701 1455.88615093 573.026100012
250.000937906 592.464436538 1020.83435573 1456.2565213 573.063137049
250.001474943 592.782992094 1020.83620814 1456.62689167 573.100174086
250.00201198 593.105862464 1020.83445871 1456.99541019 573.137025937
250.002549017 593.42441802 1020.83631113 1457.36578056 573.174062974
250.003086054 593.74728839 1020.83445984 1457.73615093 573.211100011
250.003623091 594.065843945 1020.83631226 1458.1065213 573.248137048
250.001873091 594.390566168 1020.83446097 1458.47689167 573.285174085
250.000123091 594.710973575 1020.83631339 1458.84726204 573.322211122
250.000660129 595.033843945 1020.83456395 1459.21578056 573.359062974
250.001197166 595.352399501 1020.83641637 1459.58615093 573.396100011
250.001734203 595.675269871 1020.83456508 1459.9565213 573.433137048
250.00227124 595.993825427 1020.8364175 1460.32689167 573.470174085
250.002808277 596.316695797 1020.83456622 1460.69726204 573.507211122
250.003345314 596.635251353 1020.83641863 1461.06763241 573.544248159
250.003882351 596.958121723 1020.8346692 1461.43615093 573.581285196
249.999845314 597.28253839 1020.83466976 1461.8065213 573.618322233
250.000382351 597.603251353 1020.83467033 1462.17689167 573.65535927
250.000919388 597.923964315 1020.83467089 1462.54726204 573.692396307
250.001456425 598.244677278 1020.83467146 1462.91763241 573.729433344
250.001993462 598.565390241 1020.83467202 1463.28800278 573.766470381
250.002530499 598.886103204 1020.83477444 1463.6565213 573.803507418
250.003067536 599.208973575 1020.83292315 1464.02689167 573.840544455
250.003604573 599.52752913 1020.83477557 1464.39726204 573.877581492
250.001854573 599.852251352 1020.83292429 1464.76763241 573.914618529
250.000104573 600.17265876 1020.8347767 1465.13800278 573.951655566
250.00064161 600.49552913 1020.83292542 1465.50837315 573.988692603
250.001178647 600.814084686 1020.83487968 1465.87689167 574.025544455
250.001715684 601.136955056 1020.8330284 1466.24726204 574.062581492
250.002252721 601.455510612 1020.83488082 1466.61763241 574.099618529
250.002789758 601.778380982 1020.83302953 1466.98800278 574.136655566
250.003326795 602.096936537 1020.83488195 1467.35837315 574.173692603
250.003863832 602.419806908 1020.83303066 1467.72874352 574.21072964
249.999826795 602.742066167 1020.83498493 1468.09726204 574.247581492
250.000363832 603.064936537 1020.83313364 1468.46763241 574.284618529
250.000900869 603.383492093 1020.83498606 1468.83800278 574.321655566
250.001437906 603.706362463 1020.83313477 1469.20837315 574.358692603
250.001974943 604.024918019 1020.83498719 1469.57874352 574.39572964
250.00251198 604.347788389 1020.83313591 1469.94911389 574.432766677
250.003049017 604.666343945 1020.83509017 1470.31763241 574.469803714
250.003586054 604.989214315 1020.83323889 1470.68800278 574.506840751
250.001836054 605.309621722 1020.8350913 1471.05837315 574.543877788
250.000086054 605.634343945 1020.83324002 1471.42874352 574.580914825
250.000623091 605.9528995 1020.83509244 1471.79911389 574.617951862
250.001160128 606.27576987 1020.83324115 1472.16948426 574.654988899
250.001697165 606.594325426 1020.83519542 1472.53800278 574.692025936
250.002234202 606.917195796 1020.83334413 1472.90837315 574.729062973
250.002771239 607.235751352 1020.83519655 1473.27874352 574.76610001
250.003308276 607.558621722 1020.83334526 1473.64911389 574.803137047
250.003845313 607.877177278 1020.83519768 1474.01948426 574.840174084
249.999808276 608.203751352 1020.83334639 1474.38985463 574.877211121
250.000345313 608.522306907 1020.83530066 1474.75837315 574.914062973
250.00088235 608.845177278 1020.83344937 1475.12874352 574.95110001
250.001419387 609.163732833 1020.83530179 1475.49911389 574.988137047
250.001956425 609.486603203 1020.83345051 1475.86948426 575.025174084
250.002493462 609.805158759 1020.83530292 1476.23985463 575.062211121
250.003030499 610.128029129 1020.83345164 1476.610225 575.099248158
250.003567536 610.446584685 1020.8354059 1476.97874352 575.13610001
250.001817536 610.771306907 1020.83355462 1477.34911389 575.173137047
250.000067536 611.091714314 1020.83540704 1477.71948426 575.210174084
250.000604573 611.414584685 1020.83355575 1478.08985463 575.247211121
250.00114161 611.73314024 1020.83540817 1478.460225 575.284248158
250.001678647 612.056010611 1020.83355688 1478.83059537 575.321285195
250.002215684 612.374566166 1020.83551115 1479.19911389 575.358322232
250.002752721 612.697436537 1020.83365986 1479.56948426 575.395359269
250.003289758 613.015992092 1020.83551228 1479.93985463 575.432396306
250.003826795 613.338862462 1020.83366099 1480.310225 575.469433343
249.999789758 613.661121722 1020.83551341 1480.68059537 575.50647038
250.000326795 613.983992092 1020.83366213 1481.05096575 575.543507417
250.000863832 614.302547648 1020.83561639 1481.41948426 575.580544454
250.001400869 614.625418018 1020.83376511 1481.78985463 575.617581491
250.001937906 614.943973573 1020.83561752 1482.160225 575.654618528
250.002474943 615.266843944 1020.83376624 1482.53059538 575.691655565
250.00301198 615.585399499 1020.83561866 1482.90096575 575.728692602
250.003549017 615.90826987 1020.83376737 1483.27133612 575.765729639
250.004086054 616.226825425 1020.83572164 1483.63985463 575.802581491
250.000049017 616.553399499 1020.83387035 1484.010225 575.839618528
250.000586054 616.871955055 1020.83572277 1484.38059538 575.876655565
250.001123091 617.194825425 1020.83387148 1484.75096575 575.913692602
250.001660128 617.513380981 1020.8357239 1485.12133612 575.950729639
250.002197165 617.836251351 1020.83387261 1485.49170649 575.987766676
250.002734202 618.154806907 1020.83582688 1485.860225 576.024618528
250.003271239 618.477677277 1020.83397559 1486.23059538 576.061655565
250.003808276 618.796232832 1020.83582801 1486.60096575 576.098692602
249.999771239 619.122806906 1020.83397673 1486.97133612 576.135729639
250.000308276 619.441362462 1020.83582914 1487.34170649 576.172766676
250.000845313 619.764232832 1020.83397786 1487.71207686 576.209803713
250.00138235 620.082788388 1020.83593212 1488.08059538 576.24684075
250.001919387 620.405658758 1020.83408084 1488.45096575 576.283877787
250.002456424 620.724214314 1020.83593326 1488.82133612 576.320914824
250.002993461 621.047084684 1020.83408197 1489.19170649 576.357951861
250.003530498 621.36564024 1020.83593439 1489.56207686 576.394988898
250.004067535 621.68851061 1020.8340831 1489.93244723 576.432025935
250.000030498 622.010769869 1020.83603737 1490.30096575 576.469062972
250.000567535 622.33364024 1020.83418608 1490.67133612 576.506100009
250.001104572 622.652195795 1020.8360385 1491.04170649 576.543137046
250.001641609 622.975066165 1020.83418721 1491.41207686 576.580174083
250.002178646 623.293621721 1020.83603963 1491.78244723 576.61721112
250.002715684 623.616492091 1020.83418835 1492.1528176 576.654248157
250.003252721 623.935047647 1020.83614261 1492.52133612 576.691100009
250.003789758 624.257918017 1020.83429133 1492.89170649 576.728137046
249.999752721 624.580177276 1020.83614374 1493.26207686 576.765174083
250.000289758 624.903047647 1020.83429246 1493.63244723 576.80221112
250.000826795 625.221603202 1020.83614488 1494.0028176 576.839248157
250.001363832 625.544473573 1020.83429359 1494.37318797 576.876285194
250.001900869 625.863029128 1020.83624786 1494.74170649 576.913137046
250.002437906 626.185899499 1020.83439657 1495.11207686 576.950174083
250.002974943 626.504455054 1020.83624899 1495.48244723 576.98721112
250.00351198 626.827325424 1020.8343977 1495.8528176 577.024248157
250.004049017 627.14588098 1020.83625012 1496.22318797 577.061285194
250.00001198 627.472455054 1020.83439883 1496.59355834 577.098322231
250.000549017 627.791010609 1020.8363531 1496.96207686 577.135359268
250.001086054 628.11388098 1020.83450181 1497.33244723 577.172396305
250.001623091 628.432436535 1020.83635423 1497.7028176 577.209433342
250.002160128 628.755306906 1020.83450295 1498.07318797 577.246470379
250.002697165 629.073862461 1020.83635536 1498.44355834 577.283507416
250.003234202 629.396732832 1020.83450408 1498.81392871 577.320544453
250.003771239 629.717445795 1020.83460649 1499.18244723 577.35758149
249.999734202 630.041862461 1020.83460706 1499.5528176 577.394618527
250.000271239 630.362575424 1020.83460762 1499.92318797 577.431655564
250.000808276 630.683288387 1020.83460819 1500.29355834 577.468692601
250.001345313 631.00400135 1020.83460876 1500.66392871 577.505729638
250.00188235 631.324714313 1020.83460932 1501.03429908 577.542766675
250.002419387 631.647584683 1020.83285988 1501.4028176 577.579618527
250.002956424 631.966140239 1020.8347123 1501.77318797 577.616655564
250.003493461 632.289010609 1020.83286102 1502.14355834 577.653692601
250.004030498 632.607566165 1020.83471343 1502.51392871 577.690729638
249.999993461 632.934140239 1020.83286215 1502.88429908 577.727766675
250.000530498 633.252695794 1020.83471457 1503.25466945 577.764803712
250.001067535 633.575566165 1020.83296513 1503.62318797 577.801655563
250.001604572 633.89412172 1020.83481755 1503.99355834 577.8386926
250.002141609 634.21699209 1020.83296626 1504.36392871 577.875729637
250.002678646 634.535547646 1020.83481868 1504.73429908 577.912766675
250.003215683 634.858418016 1020.83296739 1505.10466945 577.949803712
250.00375272 635.176973572 1020.83481981 1505.47503982 577.986840749
249.999715683 635.503547646 1020.83307037 1505.84355834 578.023877786
250.00025272 635.822103201 1020.83492279 1506.21392871 578.060914823
250.000789757 636.144973572 1020.8330715 1506.58429908 578.09795186
250.001326794 636.463529127 1020.83492392 1506.95466945 578.134988897
250.001863831 636.786399498 1020.83307264 1507.32503982 578.172025934
250.002400868 637.104955053 1020.83492505 1507.69541019 578.209062971
250.002937905 637.427825424 1020.83317562 1508.06392871 578.246100008
250.003474942 637.746380979 1020.83502803 1508.43429908 578.283137045
250.00401198 638.069251349 1020.83317675 1508.80466945 578.320174082
249.999974942 638.391510609 1020.83502917 1509.17503982 578.357211119
250.00051198 638.714380979 1020.83317788 1509.54541019 578.394248156
250.001049017 639.032936535 1020.8350303 1509.91578056 578.431285193
250.001586054 639.355806905 1020.83328086 1510.28429908 578.468137044
250.002123091 639.67436246 1020.83513328 1510.65466945 578.505174081
250.002660128 639.997232831 1020.83328199 1511.02503982 578.542211118
250.003197165 640.315788386 1020.83513441 1511.39541019 578.579248155
250.003734202 640.638658757 1020.83328312 1511.76578056 578.616285192
249.999697165 640.960918016 1020.83513554 1512.13615093 578.65332223
250.000234202 641.283788386 1020.8333861 1512.50466945 578.690174081
250.000771239 641.602343942 1020.83523852 1512.87503982 578.727211118
250.001308276 641.925214312 1020.83338724 1513.24541019 578.764248155
250.001845313 642.243769868 1020.83523965 1513.61578056 578.801285192
