LIT101 LIT301 LIT401 LS601 LS602
469.796817511 390.724048844 802.907507274 918.50991143 383.229726558
469.76533603 390.662937733 803.25750784 918.880281801 383.266763595
469.733854548 390.601826622 803.607508406 919.250652171 383.303800632
469.702373067 390.540715511 803.957508972 919.621022541 383.340837669
469.670891585 390.4796044 804.307509537 919.991392912 383.377874706
469.639410104 390.418493289 804.657510103 920.361763282 383.414911743
469.607928622 390.357382178 805.007612518 920.7302818 383.45194878
469.576447141 390.296271067 805.357613084 921.100652171 383.488985817
469.54496566 390.235159956 805.70761365 921.471022541 383.526022854
469.513484178 390.174048844 806.057614216 921.841392911 383.563059891
469.482002697 390.112937733 806.407614782 922.211763282 383.600096928
469.450521215 390.051826622 806.757615347 922.582133652 383.637133965
469.419039734 389.990715511 807.107717762 922.950652171 383.673985817
469.387558252 389.9296044 807.457718328 923.321022541 383.711022854
469.356076771 389.868493289 807.807718894 923.691392911 383.748059891
469.324595289 389.807382178 808.15771946 924.061763282 383.785096928
469.293113808 389.746271067 808.507720026 924.432133652 383.822133965
469.261632326 389.685159956 808.857720591 924.802504022 383.859171002
469.230150845 389.624048845 809.207823006 925.171022541 383.896022854
469.198669363 389.562937733 809.557823572 925.541392911 383.933059891
469.167187882 389.501826622 809.907824138 925.911763281 383.970096928
469.1357064 389.440715511 810.257824704 926.282133652 384.007133965
469.104224919 389.3796044 810.60782527 926.652504022 384.044171002
469.072743437 389.318493289 810.957825836 927.022874393 384.081208039
469.041261956 389.257382178 811.30792825 927.391392911 384.118245076
469.009780474 389.196271067 811.657928816 927.761763281 384.155282113
468.978298993 389.135159956 812.007929382 928.132133652 384.19231915
468.946817512 389.074048845 812.357929948 928.502504022 384.229356187
468.91533603 389.012937734 812.707930514 928.872874392 384.266393224
468.883854549 388.951826623 813.05793108 929.243244763 384.303430261
468.852373067 388.890715511 813.408033495 929.611763281 384.340467298
468.820891586 388.8296044 813.75803406 929.982133652 384.377504336
468.789410104 388.768493289 814.108034626 930.352504022 384.414541373
468.757928623 388.707382178 814.458035192 930.722874392 384.45157841
468.726447141 388.646271067 814.808035758 931.093244763 384.488615447
468.69496566 388.585159956 815.158036324 931.463615133 384.525652484
468.663484178 388.524048845 815.508138739 931.832133651 384.562504336
468.632002697 388.462937734 815.858139304 932.202504022 384.599541373
468.600521215 388.401826623 816.20813987 932.572874392 384.63657841
468.569039734 388.340715512 816.558140436 932.943244762 384.673615447
468.537558252 388.2796044 816.908141002 933.313615133 384.710652484
468.506076771 388.218493289 817.258141568 933.683985503 384.747689521
468.474595289 388.157382178 817.608243983 934.052504022 384.784541373
468.443113808 388.096271067 817.958244549 934.422874392 384.82157841
468.411632327 388.035159956 818.308245114 934.793244762 384.858615447
468.380150845 387.974048845 818.65824568 935.163615133 384.895652484
468.348669364 387.912937734 819.008246246 935.533985503 384.932689521
468.317187882 387.851826623 819.358246812 935.904355873 384.969726558
468.285706401 387.790715512 819.708349227 936.272874392 385.006763595
468.254224919 387.729604401 820.058349793 936.643244762 385.043800632
468.222743438 387.668493289 820.408350358 937.013615133 385.080837669
468.191261956 387.607382178 820.758350924 937.383985503 385.117874706
468.159780475 387.546271067 821.10835149 937.754355873 385.154911743
468.128298993 387.485159956 821.458352056 938.124726244 385.19194878
468.096817512 387.424048845 821.808454471 938.493244762 385.228985817
468.06533603 387.362937734 822.158455037 938.863615132 385.266022854
468.033854549 387.301826623 822.508455603 939.233985503 385.303059891
468.002373067 387.240715512 822.858456168 939.604355873 385.340096928
467.970891586 387.179604401 823.208456734 939.974726243 385.377133965
467.939410104 387.11849329 823.5584573 940.345096614 385.414171002
467.907928623 387.057382178 823.908559715 940.713615132 385.451022854
467.876447142 386.996271067 824.258560281 941.083985503 385.488059891
467.84496566 386.935159956 824.608560847 941.454355873 385.525096928
467.813484179 386.874048845 824.958561413 941.824726243 385.562133965
467.782002697 386.812937734 825.308561978 942.195096614 385.599171002
467.750521216 386.751826623 825.658562544 942.565466984 385.636208039
467.719039734 386.690715512 826.008664959 942.933985502 385.673059891
467.687558253 386.629604401 826.358665525 943.304355873 385.710096928
467.656076771 386.56849329 826.708666091 943.674726243 385.747133965
467.62459529 386.507382179 827.058666657 944.045096613 385.784171002
467.593113808 386.446271068 827.408667222 944.415466984 385.821208039
467.561632327 386.385159956 827.758667788 944.785837354 385.858245076
467.530150845 386.324048845 828.108770203 945.154355873 385.895282114
467.498669364 386.262937734 828.458770769 945.524726243 385.932319151
467.467187882 386.201826623 828.808771335 945.895096613 385.969356188
467.435706401 386.140715512 829.158771901 946.265466984 386.006393225
467.404224919 386.079604401 829.508772467 946.635837354 386.043430262
467.372743438 386.01849329 829.858773032 947.006207724 386.080467299
467.341261957 385.957382179 830.208875447 947.374726243 386.117504336
467.309780475 385.896271068 830.558876013 947.745096613 386.154541373
467.278298994 385.835159957 830.908876579 948.115466984 386.19157841
467.246817512 385.774048845 831.258877145 948.485837354 386.228615447
467.215336031 385.712937734 831.608877711 948.856207724 386.265652484
467.183854549 385.651826623 831.958878276 949.226578095 386.302689521
467.152373068 385.590715512 832.308980691 949.595096613 386.339541373
467.120891586 385.529604401 832.658981257 949.965466983 386.37657841
467.089410105 385.46849329 833.008981823 950.335837354 386.413615447
467.057928623 385.407382179 833.358982389 950.706207724 386.450652484
467.026447142 385.346271068 833.708982955 951.076578094 386.487689521
466.99496566 385.285159957 834.058983521 951.446948465 386.524726558
466.963484179 385.224048846 834.409085935 951.815466983 386.56157841
466.932002697 385.162937734 834.759086501 952.185837354 386.598615447
466.900521216 385.101826623 835.109087067 952.556207724 386.635652484
466.869039734 385.040715512 835.459087633 952.926578094 386.672689521
466.837558253 384.979604401 835.809088199 953.296948465 386.709726558
466.806076771 384.91849329 836.159088765 953.667318835 386.746763595
466.77459529 384.857382179 836.50919118 954.035837353 386.783800632
466.743113809 384.796271068 836.859191745 954.406207724 386.820837669
466.711632327 384.735159957 837.209192311 954.776578094 386.857874706
466.680150846 384.674048846 837.559192877 955.146948464 386.894911743
466.648669364 384.612937735 837.909193443 955.517318835 386.93194878
466.617187883 384.551826624 838.259194009 955.887689205 386.968985817
466.585706401 384.490715512 838.609296424 956.256207724 387.006022854
466.55422492 384.429604401 838.959296989 956.626578094 387.043059892
466.522743438 384.36849329 839.309297555 956.996948464 387.080096929
466.491261957 384.307382179 839.659298121 957.367318835 387.117133966
466.459780475 384.246271068 840.009298687 957.737689205 387.154171003
466.428298994 384.185159957 840.359299253 958.108059575 387.19120804
466.396817512 384.124048846 840.709401668 958.476578094 387.228059892
466.365336031 384.062937735 841.059402234 958.846948464 387.265096929
466.333854549 384.001826624 841.409402799 959.217318835 387.302133966
466.302373068 383.940715513 841.759403365 959.587689205 387.339171003
466.270891586 383.879604401 842.109403931 959.958059575 387.37620804
466.239410105 383.81849329 842.459404497 960.328429946 387.413245077
466.207928624 383.757382179 842.809506912 960.696948464 387.450096929
466.176447142 383.696271068 843.159507478 961.067318834 387.487133966
466.144965661 383.635159957 843.509508044 961.437689205 387.524171003
466.113484179 383.574048846 843.859508609 961.808059575 387.56120804
466.082002698 383.512937735 844.209509175 962.178429945 387.598245077
466.050521216 383.451826624 844.559509741 962.548800316 387.635282114
466.019039735 383.390715513 844.909612156 962.917318834 387.672319151
465.987558253 383.329604402 845.259612722 963.287689205 387.709356188
465.956076772 383.26849329 845.609613288 963.658059575 387.746393225
465.92459529 383.634548846 845.592947187 964.028429945 387.435282114
465.893113809 384.004919216 845.572577382 964.398800316 387.101948781
465.861632327 384.375289587 845.552207578 964.769170686 386.768615447
465.830150846 384.745659957 845.531939622 965.137689204 386.435282114
465.798669364 385.116030328 845.511569818 965.508059575 386.101948781
465.767187883 385.486400698 845.491200013 965.878429945 385.768615447
465.735706401 385.856771068 845.470830209 966.248800315 385.435282114
465.70422492 386.227141439 845.450460404 966.619170686 385.101948781
465.672743439 386.597511809 845.430090599 966.989541056 384.768615447
465.641261957 386.967882179 845.409822644 967.358059575 384.435096929
465.609780476 387.33825255 845.389452839 967.728429945 384.101763595
465.578298994 387.70862292 845.369083035 968.098800315 383.768430262
465.546817513 388.078993291 845.34871323 968.469170686 383.435096929
465.515336031 388.449363661 845.328343426 968.839541056 383.101763595
465.48385455 388.819734031 845.307973621 969.209911426 382.768430262
465.452373068 389.190104402 845.287705666 969.578429945 382.434911743
465.420891587 389.560474772 845.267335861 969.948800315 382.10157841
465.389410105 389.930845142 845.246966057 970.319170686 381.768245077
465.357928624 390.301215513 845.226596252 970.689541056 381.434911743
465.326447142 390.671585883 845.206226448 971.059911426 381.10157841
465.294965661 391.041956254 845.185856643 971.430281797 380.768245077
465.263484179 391.412326624 845.165588687 971.798800315 380.434911743
465.232002698 391.782696994 845.145218883 972.169170685 380.10157841
465.200521216 392.153067365 845.124849078 972.539541056 379.768245077
465.169039735 392.523437735 845.104479274 972.909911426 379.434911743
465.137558254 392.893808105 845.084109469 973.280281796 379.10157841
465.106076772 393.264178476 845.063739665 973.650652167 378.768245077
465.074595291 393.634548846 845.043471709 974.019170685 378.434911743
465.043113809 394.004919217 845.023101905 974.389541056 378.10157841
465.011632328 394.375289587 845.0027321 974.759911426 377.768245077
464.980150846 394.745659957 844.982362296 975.130281796 377.434911743
464.948669365 395.116030328 844.961992491 975.500652167 377.468245077
464.917187883 395.486400698 844.941622687 975.871022537 377.505282114
464.885706402 395.856771068 844.921354731 976.239541055 377.542133966
464.85422492 396.227141439 844.900984926 976.609911426 377.579171003
464.822743439 396.597511809 844.880615122 976.980281796 377.61620804
464.791261957 396.96788218 844.860245317 977.350652166 377.653245077
464.759780476 397.33825255 844.839875513 977.721022537 377.690282114
464.728298994 397.70862292 844.819505708 978.091392907 377.727319151
464.696817513 398.078993291 844.799237753 978.459911426 377.764171003
464.665336031 398.449363661 844.778867948 978.830281796 377.80120804
464.63385455 398.819734031 844.758498144 979.200652166 377.838245077
464.602373068 399.190104402 844.738128339 979.571022537 377.875282114
464.570891587 399.560474772 844.717758535 979.941392907 377.912319151
464.539410106 399.930845143 844.69738873 980.311763277 377.949356188
464.507928624 400.301215513 844.677120775 980.680281796 377.986393225
464.476447143 400.671585883 844.65675097 981.050652166 378.023430262
464.444965661 401.041956254 844.636381165 981.421022537 378.060467299
464.41348418 401.412326624 844.616011361 981.791392907 378.097504336
464.382002698 401.782696994 844.595641556 982.161763277 378.134541373
464.350521217 402.153067365 844.575271752 982.532133648 378.17157841
464.319039735 402.523437735 844.555003796 982.900652166 378.208615447
464.287558254 402.893808106 844.534633992 983.271022536 378.245652484
464.256076772 403.264178476 844.514264187 983.641392907 378.282689521
464.224595291 403.634548846 844.493894383 984.011763277 378.319726558
464.193113809 404.004919217 844.473524578 984.382133647 378.356763595
464.161632328 404.375289587 844.453154774 984.752504018 378.393800633
464.130150846 404.745659957 844.432886818 985.121022536 378.430652484
464.098669365 405.116030328 844.412517014 985.491392907 378.467689521
464.067187883 405.486400698 844.392147209 985.861763277 378.504726558
464.035706402 405.856771069 844.371777404 986.232133647 378.541763596
464.004224921 406.227141439 844.3514076 986.602504018 378.578800633
463.972743439 406.170345143 844.697704462 986.972874388 378.61583767
463.941261958 406.109234032 845.047806877 987.341392906 378.652689521
463.909780476 406.048122921 845.397807443 987.711763277 378.689726559
463.878298995 405.987011809 845.747808009 988.082133647 378.726763596
463.846817513 405.925900698 846.097808574 988.452504017 378.763800633
463.815336032 405.864789587 846.44780914 988.822874388 378.80083767
463.78385455 405.803678476 846.797809706 989.193244758 378.837874707
463.752373069 405.742567365 847.147912121 989.561763277 378.874911744
463.720891587 405.681456254 847.497912687 989.932133647 378.911948781
463.689410106 405.620345143 847.847913253 990.302504017 378.948985818
463.657928624 405.559234032 848.197913819 990.672874388 378.986022855
463.626447143 405.498122921 848.547914384 991.043244758 379.023059892
463.594965661 405.43701181 848.89791495 991.413615128 379.060096929
463.56348418 405.375900698 849.248017365 991.782133647 379.097133966
463.532002698 405.314789587 849.598017931 992.152504017 379.134171003
463.500521217 405.253678476 849.948018497 992.522874388 379.17120804
463.469039736 405.192567365 850.298019063 992.893244758 379.208245077
463.437558254 405.131456254 850.648019628 993.263615128 379.245282114
463.406076773 405.070345143 850.998020194 993.633985499 379.282319151
463.374595291 405.009234032 851.348122609 994.002504017 379.319171003
463.34311381 404.948122921 851.698123175 994.372874387 379.35620804
463.311632328 404.88701181 852.048123741 994.743244758 379.393245077
463.280150847 404.825900699 852.398124307 995.113615128 379.430282114
463.248669365 404.764789587 852.748124873 995.483985498 379.467319151
463.217187884 404.703678476 853.098125438 995.854355869 379.504356188
463.185706402 404.642567365 853.448227853 996.222874387 379.54120804
463.154224921 404.581456254 853.798228419 996.593244758 379.578245077
463.122743439 404.520345143 854.148228985 996.963615128 379.615282114
463.091261958 404.459234032 854.498229551 997.333985498 379.652319151
463.059780476 404.398122921 854.848230117 997.704355869 379.689356188
463.028298995 404.33701181 855.198230683 998.074726239 379.726393225
462.996817513 404.275900699 855.548333097 998.443244757 379.763430262
462.965336032 404.214789588 855.898333663 998.813615128 379.800467299
462.933854551 404.153678477 856.248334229 999.183985498 379.837504336
462.902373069 404.092567365 856.598334795 999.554355868 379.874541374
462.870891588 404.031456254 856.948335361 999.924726239 379.911578411
462.839410106 403.970345143 857.298335927 1000.29509661 379.948615448
462.807928625 403.909234032 857.648438341 1000.66361513 379.985652485
462.776447143 403.848122921 857.998438907 1001.0339855 380.022689522
462.744965662 403.78701181 858.348439473 1001.40435587 380.059726559
462.71348418 403.725900699 858.698440039 1001.77472624 380.096763596
462.682002699 403.664789588 859.048440605 1002.14509661 380.133800633
462.650521217 403.603678477 859.398441171 1002.51546698 380.17083767
462.619039736 403.542567366 859.748543586 1002.8839855 380.207689522
462.587558254 403.481456254 860.098544151 1003.25435587 380.244726559
462.556076773 403.420345143 860.448544717 1003.62472624 380.281763596
462.524595291 403.359234032 860.798545283 1003.99509661 380.318800633
462.49311381 403.298122921 861.148545849 1004.36546698 380.35583767
462.461632328 403.23701181 861.498546415 1004.73583735 380.392874707
462.430150847 403.175900699 861.84864883 1005.10435587 380.429726559
462.398669365 403.114789588 862.198649396 1005.47472624 380.466763596
462.367187884 403.053678477 862.548649961 1005.84509661 380.503800633
462.335706403 402.992567366 862.898650527 1006.21546698 380.54083767
462.304224921 402.931456255 863.248651093 1006.58583735 380.577874707
462.27274344 402.870345143 863.598651659 1006.95620772 380.614911744
462.241261958 402.809234032 863.948754074 1007.32472624 380.651948781
462.209780477 402.748122921 864.29875464 1007.69509661 380.688985818
462.178298995 402.68701181 864.648755205 1008.06546698 380.726022855
462.146817514 402.625900699 864.998755771 1008.43583735 380.763059892
462.115336032 402.564789588 865.348756337 1008.80620772 380.800096929
462.083854551 402.503678477 865.698756903 1009.17657809 380.837133966
462.052373069 402.442567366 866.048859318 1009.54509661 380.874171003
462.020891588 402.381456255 866.398859884 1009.91546698 380.91120804
461.989410106 402.320345144 866.74886045 1010.28583735 380.948245077
461.957928625 402.259234033 867.098861015 1010.65620772 380.985282114
461.926447143 402.198122921 867.448861581 1011.02657809 381.022319152
461.894965662 402.13701181 867.798862147 1011.39694846 381.059356189
461.86348418 402.075900699 868.148964562 1011.76546698 381.09620804
461.832002699 402.014789588 868.498965128 1012.13583735 381.133245077
461.800521218 401.953678477 868.848965694 1012.50620772 381.170282114
461.769039736 401.892567366 869.198966259 1012.87657809 381.207319152
461.737558255 401.831456255 869.548966825 1013.24694846 381.244356189
461.706076773 401.770345144 869.898967391 1013.61731883 381.281393226
461.674595292 401.709234033 870.249069806 1013.98583735 381.318245077
461.64311381 401.648122922 870.599070372 1014.35620772 381.355282115
461.611632329 401.58701181 870.949070938 1014.72657809 381.392319152
461.580150847 401.525900699 871.299071504 1015.09694846 381.429356189
461.548669366 401.464789588 871.649072069 1015.46731883 381.466393226
461.517187884 401.403678477 871.999072635 1015.8376892 381.503430263
461.485706403 401.342567366 872.34917505 1016.20620772 381.5404673
461.454224921 401.281456255 872.699175616 1016.57657809 381.577504337
461.42274344 401.220345144 873.049176182 1016.94694846 381.614541374
461.391261958 401.159234033 873.399176748 1017.31731883 381.651578411
461.359780477 401.098122922 873.749177314 1017.6876892 381.688615448
461.328298995 401.037011811 874.099177879 1018.05805957 381.725652485
461.296817514 400.975900699 874.449280294 1018.42657809 381.762689522
461.265336033 400.914789588 874.79928086 1018.79694846 381.799726559
461.233854551 400.853678477 875.149281426 1019.16731883 381.836763596
461.20237307 400.792567366 875.499281992 1019.5376892 381.873800633
461.170891588 400.731456255 875.849282558 1019.90805957 381.91083767
461.139410107 400.670345144 876.199283123 1020.27842994 381.947874707
461.107928625 400.609234033 876.549385538 1020.64694846 381.984726559
461.076447144 400.548122922 876.899386104 1021.01731883 382.021763596
461.044965662 400.487011811 877.24938667 1021.3876892 382.058800633
461.013484181 400.4259007 877.599387236 1021.75805957 382.09583767
460.982002699 400.364789589 877.949387802 1022.12842994 382.132874707
460.950521218 400.303678477 878.299388368 1022.49880031 382.169911744
460.919039736 400.242567366 878.649490782 1022.86731883 382.206763596
460.887558255 400.181456255 878.999491348 1023.2376892 382.243800633
460.856076773 400.120345144 879.349491914 1023.60805957 382.28083767
460.824595292 400.059234033 879.69949248 1023.97842994 382.317874707
460.79311381 399.998122922 880.049493046 1024.34880031 382.354911744
460.761632329 399.937011811 880.399493612 1024.71917068 382.391948781
460.730150848 399.8759007 880.749596027 1025.0876892 382.428985818
460.698669366 399.814789589 881.099596592 1025.45805957 382.466022855
460.667187885 399.753678478 881.449597158 1025.82842994 382.503059892
460.635706403 399.692567366 881.799597724 1026.19880031 382.54009693
460.604224922 399.631456255 882.14959829 1026.56917068 382.577133967
460.57274344 399.570345144 882.499598856 1026.93954105 382.614171004
460.541261959 399.509234033 882.849701271 1027.30805957 382.651208041
460.509780477 399.448122922 883.199701836 1027.67842994 382.688245078
460.478298996 399.387011811 883.549702402 1028.04880031 382.725282115
460.446817514 399.3259007 883.899702968 1028.41917068 382.762319152
460.415336033 399.264789589 884.249703534 1028.78954105 382.799356189
460.383854551 399.203678478 884.5997041 1029.15991142 382.836393226
460.35237307 399.142567367 884.949806515 1029.52842994 382.873245078
460.320891588 399.081456255 885.299807081 1029.89880031 382.910282115
460.289410107 399.020345144 885.649807646 1030.26917068 382.947319152
460.257928625 398.959234033 885.999808212 1030.63954105 382.984356189
460.226447144 398.898122922 886.349808778 1031.00991142 383.021393226
460.194965662 398.837011811 886.699809344 1031.38028179 383.058430263
460.163484181 398.7759007 887.049911759 1031.74880031 383.095282115
460.1320027 398.714789589 887.399912325 1032.11917068 383.132319152
460.100521218 398.653678478 887.74991289 1032.48954105 383.169356189
460.069039737 398.592567367 888.099913456 1032.85991142 383.206393226
460.037558255 398.531456256 888.449914022 1033.23028179 383.243430263
460.006076774 398.470345144 888.799914588 1033.60065216 383.2804673
459.974595292 398.409234033 889.150017003 1033.96917068 383.317504337
459.943113811 398.348122922 889.500017569 1034.33954105 383.354541374
459.911632329 398.287011811 889.850018135 1034.70991142 383.391578411
459.880150848 398.2259007 890.2000187 1035.08028179 383.428615448
459.848669366 398.164789589 890.550019266 1035.45065216 383.465652485
459.817187885 398.103678478 890.900019832 1035.82102253 383.502689522
459.785706403 398.042567367 891.250122247 1036.18954105 383.539726559
459.754224922 397.981456256 891.600122813 1036.55991142 383.576763596
459.72274344 397.920345145 891.950123379 1036.93028179 383.613800633
459.691261959 397.859234034 892.300123945 1037.30065216 383.65083767
459.659780477 397.798122922 892.65012451 1037.67102253 383.687874708
459.628298996 397.737011811 893.000125076 1038.04139291 383.724911745
459.596817515 397.6759007 893.350227491 1038.40991142 383.761763596
459.565336033 397.614789589 893.700228057 1038.78028179 383.798800633
459.533854552 397.553678478 894.050228623 1039.15065216 383.835837671
459.50237307 397.492567367 894.400229189 1039.52102253 383.872874708
459.470891589 397.431456256 894.750229754 1039.89139291 383.909911745
459.439410107 397.370345145 895.10023032 1040.26176328 383.946948782
459.407928626 397.309234034 895.450332735 1040.63028179 383.983800633
459.376447144 397.248122923 895.800333301 1041.00065216 384.020837671
459.344965663 397.187011811 896.150333867 1041.37102254 384.057874708
459.313484181 397.1259007 896.500334433 1041.74139291 384.094911745
459.2820027 397.064789589 896.850334999 1042.11176328 384.131948782
459.250521218 397.003678478 897.200335564 1042.48213365 384.168985819
459.219039737 396.942567367 897.550437979 1042.85065216 384.206022856
459.187558255 396.881456256 897.900438545 1043.22102254 384.243059893
459.156076774 396.820345145 898.250439111 1043.59139291 384.28009693
459.124595292 396.759234034 898.600439677 1043.96176328 384.317133967
459.093113811 396.698122923 898.950440243 1044.33213365 384.354171004
459.06163233 396.637011812 899.300440808 1044.70250402 384.391208041
459.030150848 396.5759007 899.650441374 1045.07287439 384.428245078
458.998669367 396.514789589 900.000543789 1045.44139291 384.465282115
458.967187885 396.453678478 900.350544355 1045.81176328 384.502319152
458.935706404 396.392567367 900.700544921 1046.18213365 384.539356189
458.904224922 396.331456256 901.050545487 1046.55250402 384.576393226
458.872743441 396.270345145 901.400546053 1046.92287439 384.613430263
458.841261959 396.209234034 901.750546618 1047.29324476 384.6504673
458.809780478 396.148122923 902.100649033 1047.66176328 384.687319152
458.778298996 396.087011812 902.450649599 1048.03213365 384.724356189
458.746817515 396.025900701 902.800650165 1048.40250402 384.761393226
458.715336033 395.96478959 903.150650731 1048.77287439 384.798430263
458.683854552 395.903678478 903.500651297 1049.14324476 384.8354673
458.65237307 395.842567367 903.850651863 1049.51361513 384.872504337
458.620891589 395.781456256 904.200754277 1049.88213365 384.909356189
458.589410107 395.720345145 904.550754843 1050.25250402 384.946393226
458.557928626 395.659234034 904.900755409 1050.62287439 384.983430263
458.526447144 395.598122923 905.250755975 1050.99324476 385.0204673
458.494965663 395.537011812 905.600756541 1051.36361513 385.057504337
458.463484182 395.475900701 905.950757107 1051.7339855 385.094541374
458.4320027 395.41478959 906.300859521 1052.10250402 385.131578411
458.400521219 395.353678479 906.650860087 1052.47287439 385.168615449
458.369039737 395.719734034 906.634193986 1052.84324476 384.857504337
458.337558256 396.090104404 906.613824182 1053.21361513 384.524171004
458.306076774 396.460474775 906.593454377 1053.5839855 384.190837671
458.274595293 396.830845145 906.573084573 1053.95435587 383.857504337
458.243113811 397.201215516 906.552816617 1054.32287439 383.524171004
458.21163233 397.571585886 906.532446813 1054.69324476 383.190837671
458.180150848 397.941956256 906.512077008 1055.06361513 382.857504337
458.148669367 398.312326627 906.491707204 1055.4339855 382.524171004
458.117187885 398.682696997 906.471337399 1055.80435587 382.190837671
458.085706404 399.053067367 906.450967595 1056.17472624 381.857504337
458.054224922 399.423437738 906.430699639 1056.54324476 381.523985819
458.022743441 399.793808108 906.410329835 1056.91361513 381.190652486
457.991261959 400.164178479 906.38996003 1057.2839855 380.857319152
457.959780478 400.534548849 906.369590225 1057.65435587 380.523985819
457.928298997 400.904919219 906.349220421 1058.02472624 380.190652486
457.896817515 401.27528959 906.328850616 1058.39509661 379.857319152
457.865336034 401.64565996 906.308582661 1058.76361513 379.523800634
457.833854552 402.016030331 906.288212856 1059.1339855 379.1904673
457.802373071 402.386400701 906.267843052 1059.50435587 378.857133967
457.770891589 402.756771071 906.247473247 1059.87472624 378.523800634
457.739410108 403.127141442 906.227103443 1060.24509661 378.1904673
457.707928626 403.497511812 906.206733638 1060.61546698 377.857133967
457.676447145 403.867882182 906.186465683 1060.9839855 377.523800634
457.644965663 404.238252553 906.166095878 1061.35435587 377.1904673
457.613484182 404.608622923 906.145726074 1061.72472624 376.857133967
457.5820027 404.978993294 906.125356269 1062.09509661 376.523800634
457.550521219 405.349363664 906.104986464 1062.46546698 376.1904673
457.519039737 405.719734034 906.08461666 1062.83583735 375.857133967
457.487558256 406.090104405 906.064348704 1063.20435587 375.523800634
457.456076774 406.460474775 906.0439789 1063.57472624 375.1904673
457.424595293 406.830845145 906.023609095 1063.94509661 374.857133967
457.393113812 407.201215516 906.003239291 1064.31546698 374.8904673
457.36163233 407.571585886 905.982869486 1064.68583735 374.927504337
457.330150849 407.941956257 905.962499682 1065.05620772 374.964541374
457.298669367 408.312326627 905.942231726 1065.42472624 375.001393226
457.267187886 408.682696997 905.921861922 1065.79509661 375.038430263
457.235706404 409.053067368 905.901492117 1066.16546698 375.0754673
457.204224923 409.423437738 905.881122313 1066.53583735 375.112504337
457.172743441 409.793808108 905.860752508 1066.90620772 375.149541374
457.14126196 410.164178479 905.840382703 1067.27657809 375.186578412
457.109780478 410.534548849 905.820114748 1067.64509661 375.223430263
457.078298997 410.90491922 905.799744943 1068.01546698 375.2604673
457.046817515 411.27528959 905.779375139 1068.38583735 375.297504337
457.015336034 411.64565996 905.759005334 1068.75620772 375.334541375
456.983854552 412.016030331 905.73863553 1069.12657809 375.371578412
456.952373071 412.386400701 905.718265725 1069.49694846 375.408615449
456.920891589 412.756771071 905.69799777 1069.86546698 375.445652486
456.889410108 413.127141442 905.677627965 1070.23583735 375.482689523
456.857928627 413.497511812 905.657258161 1070.60620772 375.51972656
456.826447145 413.867882183 905.636888356 1070.97657809 375.556763597
456.794965664 414.238252553 905.616518552 1071.34694846 375.593800634
456.763484182 414.608622923 905.596148747 1071.71731883 375.630837671
456.732002701 414.978993294 905.575880791 1072.08583735 375.667874708
456.700521219 415.349363664 905.555510987 1072.45620772 375.704911745
456.669039738 415.719734034 905.535141182 1072.82657809 375.741948782
456.637558256 416.090104405 905.514771378 1073.19694846 375.778985819
456.606076775 416.460474775 905.494401573 1073.56731883 375.816022856
456.574595293 416.830845146 905.474031769 1073.93768921 375.853059893
456.543113812 417.201215516 905.453763813 1074.30620772 375.889911745
456.51163233 417.571585886 905.433394009 1074.67657809 375.926948782
456.480150849 417.941956257 905.413024204 1075.04694846 375.963985819
456.448669367 418.312326627 905.3926544 1075.41731884 376.001022856
456.417187886 418.255530331 905.738951262 1075.78768921 376.038059893
456.385706404 418.19441922 906.088951828 1076.15805958 376.07509693
456.354224923 418.133308109 906.439054242 1076.52657809 376.111948782
456.322743441 418.072196997 906.789054808 1076.89694846 376.148985819
456.29126196 418.011085886 907.139055374 1077.26731884 376.186022856
456.259780479 417.949974775 907.48905594 1077.63768921 376.223059893
456.228298997 417.888863664 907.839056506 1078.00805958 376.26009693
456.196817516 417.827752553 908.189057072 1078.37842995 376.297133967
456.165336034 417.766641442 908.539159487 1078.74694847 376.334171004
456.133854553 417.705530331 908.889160052 1079.11731884 376.371208041
456.102373071 417.64441922 909.239160618 1079.48768921 376.408245078
456.07089159 417.583308109 909.589161184 1079.85805958 376.445282115
456.039410108 417.522196998 909.93916175 1080.22842995 376.482319152
456.007928627 417.461085887 910.289162316 1080.59880032 376.51935619
455.976447145 417.399974775 910.639264731 1080.96731884 376.556393227
455.944965664 417.338863664 910.989265297 1081.33768921 376.593430264
455.913484182 417.277752553 911.339265862 1081.70805958 376.630467301
455.882002701 417.216641442 911.689266428 1082.07842995 376.667504338
455.850521219 417.155530331 912.039266994 1082.44880032 376.704541375
455.819039738 417.09441922 912.38926756 1082.81917069 376.741578412
455.787558256 417.033308109 912.739369975 1083.18768921 376.778430264
455.756076775 416.972196998 913.089370541 1083.55805958 376.815467301
455.724595294 416.911085887 913.439371106 1083.92842995 376.852504338
455.693113812 416.849974776 913.789371672 1084.29880032 376.889541375
455.661632331 416.788863664 914.139372238 1084.66917069 376.926578412
455.630150849 416.727752553 914.489372804 1085.03954106 376.963615449
455.598669368 416.666641442 914.839475219 1085.40805958 377.000467301
455.567187886 416.605530331 915.189475785 1085.77842995 377.037504338
455.535706405 416.54441922 915.539476351 1086.14880032 377.074541375
455.504224923 416.483308109 915.889476916 1086.51917069 377.111578412
455.472743442 416.422196998 916.239477482 1086.88954106 377.148615449
455.44126196 416.361085887 916.589478048 1087.25991143 377.185652486
455.409780479 416.299974776 916.939580463 1087.62842995 377.222689523
