LIT101 LIT301 LIT401 LS601 LS602
420.984366648 534.440475875 568.73638367 894.698786826 392.702580401
420.952885166 534.810846245 568.716013865 895.069157196 392.369247068
420.921403685 535.181216615 568.695644061 895.439527566 392.035913735
420.889922203 535.551586986 568.675274256 895.809897937 391.702580401
420.858440722 535.921957356 568.654904451 896.180268307 391.369247068
420.82695924 536.292327726 568.634534647 896.550638677 391.402580401
420.795477759 536.662698097 568.614266691 896.919157196 391.439432253
420.763996277 537.033068467 568.593896887 897.289527566 391.47646929
420.732514796 537.403438837 568.573527082 897.659897937 391.513506327
420.701033314 537.773809208 568.553157278 898.030268307 391.550543364
420.669551833 538.144179578 568.532787473 898.400638677 391.587580401
420.638070351 538.514549948 568.512417669 898.771009048 391.624617439
420.60658887 538.884920319 568.492149713 899.139527566 391.66146929
420.575107388 539.255290689 568.471779909 899.509897936 391.698506327
420.543625907 539.625661059 568.451410104 899.880268307 391.735543364
420.512144425 539.99603143 568.4310403 900.250638677 391.772580402
420.480662944 540.3664018 568.410670495 900.621009047 391.809617439
420.449181463 540.736772171 568.39030069 900.991379418 391.846654476
420.417699981 541.107142541 568.370032735 901.359897936 391.883691513
420.3862185 541.477512911 568.34966293 901.730268307 391.92072855
420.354737018 541.847883282 568.329293126 902.100638677 391.957765587
420.323255537 542.218253652 568.308923321 902.471009047 391.994802624
420.291774055 542.588624022 568.288553517 902.841379418 392.031839661
420.260292574 542.958994393 568.268183712 903.211749788 392.068876698
420.228811092 543.329364763 568.247915757 903.580268307 392.105913735
420.197329611 543.699735133 568.227545952 903.950638677 392.142950772
420.165848129 544.070105504 568.207176148 904.321009047 392.179987809
420.134366648 544.440475874 568.186806343 904.691379418 392.217024846
420.102885166 544.810846244 568.166436539 905.061749788 392.254061883
420.071403685 545.181216615 568.146066734 905.432120158 392.29109892
420.039922203 545.551586985 568.125696929 905.802490529 392.328135957
420.008440722 545.921957355 568.105428974 906.171009047 392.364987809
419.97695924 546.292327726 568.085059169 906.541379417 392.402024846
419.945477759 546.662698096 568.064689365 906.911749788 392.439061883
419.913996278 547.033068466 568.04431956 907.282120158 392.47609892
419.882514796 547.403438837 568.023949756 907.652490528 392.513135957
419.851033315 547.34664254 568.370246618 908.022860899 392.550172994
419.819551833 547.285531429 568.720349033 908.391379417 392.587024846
419.788070352 547.224420318 569.070349599 908.761749788 392.624061883
419.75658887 547.163309207 569.420350164 909.132120158 392.66109892
419.725107389 547.102198096 569.77035073 909.502490528 392.698135957
419.693625907 547.041086985 570.120351296 909.872860899 392.735172994
419.662144426 546.979975874 570.470351862 910.243231269 392.772210031
419.630662944 546.918864763 570.820454277 910.611749787 392.809247068
419.599181463 546.857753652 571.170454843 910.982120158 392.846284105
419.567699981 546.79664254 571.520455409 911.352490528 392.883321142
419.5362185 546.735531429 571.870455974 911.722860899 392.920358179
419.504737018 546.674420318 572.22045654 912.093231269 392.957395217
419.473255537 546.613309207 572.570457106 912.463601639 392.994432254
419.441774055 546.552198096 572.920559521 912.832120158 393.031469291
419.410292574 546.491086985 573.270560087 913.202490528 393.068506328
419.378811093 546.429975874 573.620560653 913.572860898 393.105543365
419.347329611 546.368864763 573.970561219 913.943231269 393.142580402
419.31584813 546.307753652 574.320561784 914.313601639 393.179617439
419.284366648 546.24664254 574.67056235 914.683972009 393.216654476
419.252885167 546.185531429 575.020664765 915.052490528 393.253506328
419.221403685 546.124420318 575.370665331 915.422860898 393.290543365
419.189922204 546.063309207 575.720665897 915.793231269 393.327580402
419.158440722 546.002198096 576.070666463 916.163601639 393.364617439
419.126959241 545.941086985 576.420667028 916.533972009 393.401654476
419.095477759 545.879975874 576.770667594 916.90434238 393.438691513
419.063996278 545.818864763 577.120770009 917.272860898 393.475543365
419.032514796 545.757753652 577.470770575 917.643231268 393.512580402
419.001033315 545.69664254 577.820771141 918.013601639 393.549617439
418.969551833 545.635531429 578.170771707 918.383972009 393.586654476
418.938070352 545.574420318 578.520772273 918.754342379 393.623691513
418.90658887 545.513309207 578.870772838 919.12471275 393.66072855
418.875107389 545.452198096 579.220875253 919.493231268 393.697765587
418.843625908 545.391086985 579.570875819 919.863601639 393.734802624
418.812144426 545.329975874 579.920876385 920.233972009 393.771839661
418.780662945 545.268864763 580.270876951 920.604342379 393.808876698
418.749181463 545.207753652 580.620877517 920.97471275 393.845913735
418.717699982 545.14664254 580.970878082 921.34508312 393.882950772
418.6862185 545.085531429 581.320980497 921.713601638 393.919987809
418.654737019 545.024420318 581.670981063 922.083972009 393.957024846
418.623255537 544.963309207 582.020981629 922.454342379 393.994061883
418.591774056 544.902198096 582.370982195 922.82471275 394.03109892
418.560292574 544.841086985 582.720982761 923.19508312 394.068135957
418.528811093 544.779975874 583.070983327 923.56545349 394.105172995
418.497329611 544.718864763 583.421085741 923.933972009 394.142024846
418.46584813 544.657753652 583.771086307 924.304342379 394.179061883
418.434366648 544.596642541 584.121086873 924.674712749 394.21609892
418.402885167 544.535531429 584.471087439 925.04508312 394.253135957
418.371403685 544.474420318 584.821088005 925.41545349 394.290172995
418.339922204 544.413309207 585.171088571 925.78582386 394.327210032
418.308440722 544.352198096 585.521190986 926.154342379 394.364061883
418.276959241 544.291086985 585.871191551 926.524712749 394.40109892
418.24547776 544.229975874 586.221192117 926.89508312 394.438135958
418.213996278 544.168864763 586.571192683 927.26545349 394.475172995
418.182514797 544.107753652 586.921193249 927.63582386 394.512210032
418.151033315 544.046642541 587.271193815 928.006194231 394.549247069
418.119551834 543.985531429 587.62129623 928.374712749 394.586284106
418.088070352 543.924420318 587.971296795 928.745083119 394.623321143
418.056588871 543.863309207 588.321297361 929.11545349 394.66035818
418.025107389 543.802198096 588.671297927 929.48582386 394.697395217
417.993625908 543.741086985 589.021298493 929.85619423 394.734432254
417.962144426 543.679975874 589.371299059 930.226564601 394.771469291
417.930662945 543.618864763 589.721401474 930.595083119 394.808506328
417.899181463 543.557753652 590.07140204 930.96545349 394.845543365
417.867699982 543.496642541 590.421402605 931.33582386 394.882580402
417.8362185 543.435531429 590.771403171 931.70619423 394.919617439
417.804737019 543.374420318 591.121403737 932.076564601 394.956654476
417.773255537 543.313309207 591.471404303 932.446934971 394.993691513
417.741774056 543.252198096 591.821506718 932.815453489 395.030543365
417.710292575 543.191086985 592.171507284 933.18582386 395.067580402
417.678811093 543.129975874 592.52150785 933.55619423 395.104617439
417.647329612 543.068864763 592.871508415 933.926564601 395.141654476
417.61584813 543.007753652 593.221508981 934.296934971 395.178691513
417.584366649 542.946642541 593.571509547 934.667305341 395.21572855
417.552885167 542.885531429 593.921611962 935.03582386 395.252580402
417.521403686 542.824420318 594.271612528 935.40619423 395.289617439
417.489922204 542.763309207 594.621613094 935.7765646 395.326654476
417.458440723 542.702198096 594.971613659 936.146934971 395.363691513
417.426959241 542.641086985 595.321614225 936.517305341 395.40072855
417.39547776 542.579975874 595.671614791 936.887675711 395.437765587
417.363996278 542.518864763 596.021717206 937.25619423 395.474802624
417.332514797 542.457753652 596.371717772 937.6265646 395.511839661
417.301033315 542.396642541 596.721718338 937.996934971 395.548876698
417.269551834 542.335531429 597.071718904 938.367305341 395.585913735
417.238070352 542.274420318 597.421719469 938.737675711 395.622950773
417.206588871 542.213309207 597.771720035 939.108046082 395.65998781
417.17510739 542.152198096 598.12182245 939.4765646 395.697024847
417.143625908 542.091086985 598.471823016 939.84693497 395.734061884
417.112144427 542.029975874 598.821823582 940.217305341 395.771098921
417.080662945 541.968864763 599.171824148 940.587675711 395.808135958
417.049181464 541.907753652 599.521824713 940.958046081 395.845172995
417.017699982 541.846642541 599.871825279 941.328416452 395.882210032
416.986218501 541.78553143 600.221927694 941.69693497 395.919061884
416.954737019 541.724420318 600.57192826 942.067305341 395.956098921
416.923255538 541.663309207 600.921928826 942.437675711 395.993135958
416.891774056 541.602198096 601.271929392 942.808046081 396.030172995
416.860292575 541.541086985 601.621929958 943.178416452 396.067210032
416.828811093 541.479975874 601.971930523 943.548786822 396.104247069
416.797329612 541.418864763 602.322032938 943.917305341 396.141098921
416.76584813 541.357753652 602.672033504 944.287675711 396.178135958
416.734366649 541.296642541 603.02203407 944.658046081 396.215172995
416.702885167 541.23553143 603.372034636 945.028416452 396.252210032
416.671403686 541.174420318 603.722035202 945.398786822 396.289247069
416.639922205 541.113309207 604.072035768 945.769157192 396.326284106
416.608440723 541.052198096 604.422138182 946.137675711 396.363321143
416.576959242 540.991086985 604.772138748 946.508046081 396.40035818
416.54547776 540.929975874 605.122139314 946.878416451 396.437395217
416.513996279 540.868864763 605.47213988 947.248786822 396.474432254
416.482514797 540.807753652 605.822140446 947.619157192 396.511469291
416.451033316 540.746642541 606.172141012 947.989527562 396.548506328
416.419551834 540.68553143 606.522243426 948.358046081 396.585543365
416.388070353 540.624420318 606.872243992 948.728416451 396.622580402
416.356588871 540.563309207 607.222244558 949.098786822 396.659617439
416.32510739 540.502198096 607.572245124 949.469157192 396.696654476
416.293625908 540.441086985 607.92224569 949.839527562 396.733691513
416.262144427 540.379975874 608.272246256 950.209897933 396.770728551
416.230662945 540.318864763 608.622348671 950.578416451 396.807580402
416.199181464 540.257753652 608.972349236 950.948786821 396.844617439
416.167699982 540.196642541 609.322349802 951.319157192 396.881654476
416.136218501 540.13553143 609.672350368 951.689527562 396.918691513
416.104737019 540.074420318 610.022350934 952.059897932 396.955728551
416.073255538 540.013309207 610.3723515 952.430268303 396.992765588
416.041774057 539.952198096 610.722453915 952.798786821 397.029617439
416.010292575 539.891086985 611.072454481 953.169157192 397.066654476
415.978811094 539.829975874 611.422455046 953.539527562 397.103691514
415.947329612 539.768864763 611.772455612 953.909897932 397.140728551
415.915848131 539.707753652 612.122456178 954.280268303 397.177765588
415.884366649 539.646642541 612.472456744 954.650638673 397.214802625
415.852885168 539.58553143 612.822559159 955.019157192 397.251839662
415.821403686 539.524420319 613.172559725 955.389527562 397.288876699
415.789922205 539.463309207 613.52256029 955.759897932 397.325913736
415.758440723 539.402198096 613.872560856 956.130268303 397.362950773
415.726959242 539.341086985 614.222561422 956.500638673 397.39998781
415.69547776 539.279975874 614.572561988 956.871009043 397.437024847
415.663996279 539.218864763 614.922664403 957.239527562 397.474061884
415.632514797 539.157753652 615.272664969 957.609897932 397.511098921
415.601033316 539.096642541 615.622665535 957.980268302 397.548135958
415.569551834 539.03553143 615.9726661 958.350638673 397.585172995
415.538070353 538.974420319 616.322666666 958.721009043 397.622210032
415.506588872 538.913309207 616.672667232 959.091379413 397.659247069
415.47510739 538.852198096 617.022769647 959.459897932 397.696098921
415.443625909 538.791086985 617.372770213 959.830268302 397.733135958
415.412144427 538.729975874 617.722770779 960.200638673 397.770172995
415.380662946 538.668864763 618.072771344 960.571009043 397.807210032
415.349181464 538.607753652 618.42277191 960.941379413 397.844247069
415.317699983 538.546642541 618.772772476 961.311749784 397.881284106
415.286218501 538.48553143 619.122874891 961.680268302 397.918135958
415.25473702 538.424420319 619.472875457 962.050638672 397.955172995
415.223255538 538.363309207 619.822876023 962.421009043 397.992210032
415.191774057 538.302198096 620.172876589 962.791379413 398.029247069
415.160292575 538.241086985 620.522877154 963.161749783 398.066284106
415.128811094 538.179975874 620.87287772 963.532120154 398.103321143
415.097329612 538.118864763 621.222980135 963.900638672 398.14035818
415.065848131 538.057753652 621.572980701 964.271009043 398.177395217
415.034366649 537.996642541 621.922981267 964.641379413 398.214432254
415.002885168 537.93553143 622.272981833 965.011749783 398.251469292
414.971403687 537.874420319 622.622982399 965.382120154 398.288506329
414.939922205 537.813309207 622.972982964 965.752490524 398.325543366
414.908440724 537.752198096 623.323085379 966.121009043 398.362580403
414.876959242 537.691086985 623.673085945 966.491379413 398.39961744
414.845477761 537.629975874 624.023086511 966.861749783 398.436654477
414.813996279 537.568864763 624.373087077 967.232120154 398.473691514
414.782514798 537.507753652 624.723087643 967.602490524 398.510728551
414.751033316 537.446642541 625.073088208 967.972860894 398.547765588
414.719551835 537.38553143 625.423190623 968.341379413 398.58461744
414.688070353 537.324420319 625.773191189 968.711749783 398.621654477
414.656588872 537.263309207 626.123191755 969.082120153 398.658691514
414.62510739 537.202198096 626.473192321 969.452490524 398.695728551
414.593625909 537.141086985 626.823192887 969.822860894 398.732765588
414.562144427 537.079975874 627.173193453 970.193231264 398.769802625
414.530662946 537.018864763 627.523295867 970.561749783 398.806654477
414.499181464 536.957753652 627.873296433 970.932120153 398.843691514
414.467699983 536.896642541 628.223296999 971.302490524 398.880728551
414.436218502 536.83553143 628.573297565 971.672860894 398.917765588
414.40473702 536.774420319 628.923298131 972.043231264 398.954802625
414.373255539 536.713309208 629.273298697 972.413601635 398.991839662
414.341774057 536.652198096 629.623401112 972.782120153 399.028876699
414.310292576 536.591086985 629.973401677 973.152490523 399.065913736
414.278811094 536.529975874 630.323402243 973.522860894 399.102950773
414.247329613 536.89603143 630.306736142 973.893231264 398.791839662
414.215848131 537.2664018 630.286366338 974.263601634 398.458506329
414.18436665 537.63677217 630.265996533 974.633972005 398.125172995
414.152885168 538.007142541 630.245728578 975.002490523 397.791839662
414.121403687 538.377512911 630.225358773 975.372860894 397.458506329
414.089922205 538.747883281 630.204988969 975.743231264 397.125172995
414.058440724 539.118253652 630.184619164 976.113601634 396.791839662
414.026959242 539.488624022 630.16424936 976.483972005 396.458506329
413.995477761 539.858994392 630.143879555 976.854342375 396.125172995
413.963996279 540.229364763 630.1236116 977.222860894 395.791654477
413.932514798 540.599735133 630.103241795 977.593231264 395.458321144
413.901033316 540.970105503 630.08287199 977.963601634 395.12498781
413.869551835 541.340475874 630.062502186 978.333972005 394.791654477
413.838070354 541.710846244 630.042132381 978.704342375 394.458321144
413.806588872 542.081216615 630.021762577 979.074712745 394.12498781
413.775107391 542.451586985 630.001494621 979.443231264 393.791469292
413.743625909 542.821957355 629.981124817 979.813601634 393.458135958
413.712144428 543.192327726 629.960755012 980.183972004 393.124802625
413.680662946 543.562698096 629.940385208 980.554342375 392.791469292
413.649181465 543.933068466 629.920015403 980.924712745 392.458135958
413.617699983 544.303438837 629.899645599 981.295083115 392.124802625
413.586218502 544.673809207 629.879377643 981.663601634 391.791469292
413.55473702 545.044179577 629.859007839 982.033972004 391.458135958
413.523255539 545.414549948 629.838638034 982.404342375 391.124802625
413.491774057 545.784920318 629.818268229 982.774712745 390.791469292
413.460292576 546.155290688 629.797898425 983.145083115 390.458135958
413.428811094 546.525661059 629.77752862 983.515453486 390.124802625
413.397329613 546.896031429 629.757260665 983.883972004 389.791469292
413.365848131 547.266401799 629.73689086 984.254342374 389.458135958
413.33436665 547.63677217 629.716521056 984.624712745 389.124802625
413.302885169 548.00714254 629.696151251 984.995083115 388.791469292
413.271403687 548.37751291 629.675781447 985.365453486 388.824802625
413.239922206 548.747883281 629.655411642 985.735823856 388.861839662
413.208440724 549.118253651 629.635143687 986.104342374 388.898691514
413.176959243 549.488624021 629.614773882 986.474712745 388.935728551
413.145477761 549.858994392 629.594404078 986.845083115 388.972765588
413.11399628 550.229364762 629.574034273 987.215453485 389.009802625
413.082514798 550.599735132 629.553664468 987.585823856 389.046839662
413.051033317 550.970105503 629.533294664 987.956194226 389.083876699
413.019551835 551.340475873 629.513026708 988.324712745 389.120728551
412.988070354 551.710846243 629.492656904 988.695083115 389.157765588
412.956588872 552.081216614 629.472287099 989.065453485 389.194802625
412.925107391 552.451586984 629.451917295 989.435823856 389.231839662
412.893625909 552.821957354 629.43154749 989.806194226 389.268876699
412.862144428 553.192327725 629.411177686 990.176564596 389.305913736
412.830662946 553.562698095 629.39090973 990.545083115 389.342950773
412.799181465 553.933068465 629.370539926 990.915453485 389.37998781
412.767699984 554.303438836 629.350170121 991.285823855 389.417024847
412.736218502 554.673809206 629.329800316 991.656194226 389.454061884
412.704737021 555.044179576 629.309430512 992.026564596 389.491098921
412.673255539 555.414549947 629.289060707 992.396934966 389.528135958
412.641774058 555.784920317 629.268792752 992.765453485 389.565172995
412.610292576 556.155290688 629.248422947 993.135823855 389.602210033
412.578811095 556.525661058 629.228053143 993.506194226 389.63924707
412.547329613 556.896031428 629.207683338 993.876564596 389.676284107
412.515848132 557.266401799 629.187313534 994.246934966 389.713321144
412.48436665 557.636772169 629.166943729 994.617305337 389.750358181
412.452885169 558.007142539 629.146675774 994.985823855 389.787210033
412.421403687 558.37751291 629.126305969 995.356194225 389.82424707
412.389922206 558.74788328 629.105936165 995.726564596 389.861284107
412.358440724 559.11825365 629.08556636 996.096934966 389.898321144
412.326959243 559.488624021 629.065196555 996.467305337 389.935358181
412.295477761 559.431827724 629.411493418 996.837675707 389.972395218
412.26399628 559.370716613 629.761595833 997.206194225 390.00924707
412.232514798 559.309605502 630.111596398 997.576564596 390.046284107
412.201033317 559.248494391 630.461596964 997.946934966 390.083321144
412.169551836 559.18738328 630.81159753 998.317305336 390.120358181
412.138070354 559.126272169 631.161598096 998.687675707 390.157395218
412.106588873 559.065161058 631.511598662 999.058046077 390.194432255
412.075107391 559.004049947 631.861701077 999.426564596 390.231469292
412.04362591 558.942938835 632.211701642 999.796934966 390.268506329
412.012144428 558.881827724 632.561702208 1000.16730534 390.305543366
411.980662947 558.820716613 632.911702774 1000.53767571 390.342580403
411.949181465 558.759605502 633.26170334 1000.90804608 390.37961744
411.917699984 558.698494391 633.611703906 1001.27841645 390.416654477
411.886218502 558.63738328 633.961806321 1001.64693497 390.453691514
411.854737021 558.576272169 634.311806887 1002.01730534 390.490728551
411.823255539 558.515161058 634.661807452 1002.38767571 390.527765588
411.791774058 558.454049947 635.011808018 1002.75804608 390.564802625
411.760292576 558.392938835 635.361808584 1003.12841645 390.601839662
411.728811095 558.331827724 635.71180915 1003.49878682 390.638876699
411.697329613 558.270716613 636.061911565 1003.86730534 390.675728551
411.665848132 558.209605502 636.411912131 1004.23767571 390.712765588
411.634366651 558.148494391 636.761912696 1004.60804608 390.749802625
411.602885169 558.08738328 637.111913262 1004.97841645 390.786839662
411.571403688 558.026272169 637.461913828 1005.34878682 390.823876699
411.539922206 557.965161058 637.811914394 1005.71915719 390.860913736
411.508440725 557.904049947 638.162016809 1006.08767571 390.897765588
411.476959243 557.842938835 638.512017375 1006.45804608 390.934802625
411.445477762 557.781827724 638.862017941 1006.82841645 390.971839662
411.41399628 557.720716613 639.212018506 1007.19878682 391.008876699
411.382514799 557.659605502 639.562019072 1007.56915719 391.045913736
411.351033317 557.598494391 639.912019638 1007.93952756 391.082950774
411.319551836 557.53738328 640.262122053 1008.30804608 391.119987811
411.288070354 557.476272169 640.612122619 1008.67841645 391.157024848
411.256588873 557.415161058 640.962123185 1009.04878682 391.194061885
411.225107391 557.354049947 641.312123751 1009.41915719 391.231098922
411.19362591 557.292938836 641.662124316 1009.78952756 391.268135959
411.162144428 557.231827724 642.012124882 1010.15989793 391.305172996
411.130662947 557.170716613 642.362227297 1010.52841645 391.342210033
411.099181466 557.109605502 642.712227863 1010.89878682 391.37924707
411.067699984 557.048494391 643.062228429 1011.26915719 391.416284107
411.036218503 556.98738328 643.412228995 1011.63952756 391.453321144
411.004737021 556.926272169 643.76222956 1012.00989793 391.490358181
410.97325554 556.865161058 644.112230126 1012.3802683 391.527395218
410.941774058 556.804049947 644.462332541 1012.74878682 391.56424707
410.910292577 556.742938836 644.812333107 1013.11915719 391.601284107
410.878811095 556.681827724 645.162333673 1013.48952756 391.638321144
410.847329614 556.620716613 645.512334239 1013.85989793 391.675358181
410.815848132 556.559605502 645.862334805 1014.2302683 391.712395218
410.784366651 556.498494391 646.21233537 1014.60063867 391.749432255
410.752885169 556.43738328 646.562437785 1014.96915719 391.786284107
410.721403688 556.376272169 646.912438351 1015.33952756 391.823321144
410.689922206 556.315161058 647.262438917 1015.70989793 391.860358181
410.658440725 556.254049947 647.612439483 1016.0802683 391.897395218
410.626959243 556.192938836 647.962440049 1016.45063867 391.934432255
410.595477762 556.131827724 648.312440614 1016.82100904 391.971469292
410.563996281 556.070716613 648.662543029 1017.18952756 392.008506329
410.532514799 556.009605502 649.012543595 1017.55989793 392.045543366
410.501033318 555.948494391 649.362544161 1017.9302683 392.082580403
410.469551836 555.88738328 649.712544727 1018.30063867 392.11961744
410.438070355 555.826272169 650.062545293 1018.67100904 392.156654477
410.406588873 555.765161058 650.412545859 1019.04137941 392.193691514
410.375107392 555.704049947 650.762648273 1019.40989793 392.230728552
410.34362591 555.642938836 651.112648839 1019.7802683 392.267765589
410.312144429 555.581827724 651.462649405 1020.15063867 392.304802626
410.280662947 555.520716613 651.812649971 1020.52100904 392.341839663
410.249181466 555.459605502 652.162650537 1020.89137941 392.3788767
410.217699984 555.398494391 652.512651103 1021.26174978 392.415913737
410.186218503 555.33738328 652.862753518 1021.6302683 392.452765589
410.154737021 555.276272169 653.212754083 1022.00063867 392.489802626
410.12325554 555.215161058 653.562754649 1022.37100904 392.526839663
410.091774058 555.154049947 653.912755215 1022.74137941 392.5638767
410.060292577 555.092938836 654.262755781 1023.11174978 392.600913737
410.028811095 555.031827724 654.612756347 1023.48212015 392.637950774
409.997329614 554.970716613 654.962858762 1023.85063867 392.674802626
409.965848133 554.909605502 655.312859327 1024.22100904 392.711839663
409.934366651 554.848494391 655.662859893 1024.59137941 392.7488767
409.90288517 554.78738328 656.012860459 1024.96174978 392.785913737
409.871403688 554.726272169 656.362861025 1025.33212015 392.822950774
409.839922207 554.665161058 656.712861591 1025.70249052 392.859987811
409.808440725 554.604049947 657.062964006 1026.07100904 392.897024848
409.776959244 554.542938836 657.412964572 1026.44137941 392.934061885
409.745477762 554.481827725 657.762965137 1026.81174978 392.971098922
409.713996281 554.420716613 658.112965703 1027.18212015 393.008135959
409.682514799 554.359605502 658.462966269 1027.55249052 393.045172996
409.651033318 554.298494391 658.812966835 1027.92286089 393.082210033
409.619551836 554.23738328 659.16306925 1028.29137941 393.11924707
409.588070355 554.176272169 659.513069816 1028.66174978 393.156284107
409.556588873 554.115161058 659.863070382 1029.03212015 393.193321144
409.525107392 554.054049947 660.213070947 1029.40249052 393.230358181
409.49362591 553.992938836 660.563071513 1029.77286089 393.267395218
409.462144429 553.931827725 660.913072079 1030.14323126 393.304432255
409.430662948 553.870716613 661.263174494 1030.51174978 393.341284107
409.399181466 553.809605502 661.61317506 1030.88212015 393.378321144
409.367699985 553.748494391 661.963175626 1031.25249052 393.415358181
409.336218503 553.68738328 662.313176191 1031.62286089 393.452395218
409.304737022 553.626272169 662.663176757 1031.99323126 393.489432255
409.27325554 553.565161058 663.013177323 1032.36360163 393.526469292
409.241774059 553.504049947 663.363279738 1032.73212015 393.563321144
409.210292577 553.442938836 663.713280304 1033.10249052 393.600358181
409.178811096 553.381827725 664.06328087 1033.47286089 393.637395218
409.147329614 553.320716613 664.413281436 1033.84323126 393.674432255
409.115848133 553.259605502 664.763282001 1034.21360163 393.711469292
409.084366651 553.198494391 665.113282567 1034.583972 393.74850633
409.05288517 553.13738328 665.463384982 1034.95249052 393.785543367
409.021403688 553.076272169 665.813385548 1035.32286089 393.822580404
408.989922207 553.015161058 666.163386114 1035.69323126 393.859617441
408.958440725 552.954049947 666.51338668 1036.06360163 393.896654478
408.926959244 552.892938836 666.863387245 1036.433972 393.933691515
408.895477763 552.831827725 667.213387811 1036.80434237 393.970728552
408.863996281 552.770716613 667.563490226 1037.17286089 394.007765589
408.8325148 552.709605502 667.913490792 1037.54323126 394.044802626
408.801033318 552.648494391 668.263491358 1037.91360163 394.081839663
408.769551837 552.58738328 668.613491924 1038.283972 394.1188767
408.738070355 552.526272169 668.96349249 1038.65434237 394.155913737
408.706588874 552.465161058 669.313493055 1039.02471274 394.192950774
408.675107392 552.404049947 669.66359547 1039.39323126 394.229802626
408.643625911 552.342938836 670.013596036 1039.76360163 394.266839663
408.612144429 552.281827725 670.363596602 1040.133972 394.3038767
408.580662948 552.220716614 670.713597168 1040.50434237 394.340913737
408.549181466 552.159605502 671.063597734 1040.87471274 394.377950774
408.517699985 552.098494391 671.4135983 1041.24508311 394.414987811
408.486218503 552.03738328 671.763700714 1041.61360163 394.451839663
408.454737022 551.976272169 672.11370128 1041.983972 394.4888767
408.42325554 551.915161058 672.463701846 1042.35434237 394.525913737
408.391774059 551.854049947 672.813702412 1042.72471274 394.562950774
408.360292578 551.792938836 673.163702978 1043.09508311 394.599987811
408.328811096 551.731827725 673.513703544 1043.46545348 394.637024848
408.297329615 551.670716614 673.863805958 1043.833972 394.674061885
408.265848133 551.609605502 674.213806524 1044.20434237 394.711098922
408.234366652 551.548494391 674.56380709 1044.57471274 394.748135959
408.20288517 551.48738328 674.913807656 1044.94508311 394.785172996
408.171403689 551.426272169 675.263808222 1045.31545348 394.822210033
408.139922207 551.365161058 675.613808788 1045.68582386 394.85924707
408.108440726 551.304049947 675.963911203 1046.05434237 394.896284108
408.076959244 551.242938836 676.313911768 1046.42471274 394.933321145
408.045477763 551.181827725 676.663912334 1046.79508311 394.970358182
408.013996281 551.120716614 677.0139129 1047.16545349 395.007395219
407.9825148 551.059605502 677.363913466 1047.53582386 395.044432256
407.951033318 550.998494391 677.713914032 1047.90619423 395.081469293
407.919551837 550.93738328 678.064016447 1048.27471274 395.118321145
407.888070355 550.876272169 678.414017013 1048.64508311 395.155358182
407.856588874 550.815161058 678.764017578 1049.01545349 395.192395219
407.825107392 550.754049947 679.114018144 1049.38582386 395.229432256
407.793625911 550.692938836 679.46401871 1049.75619423 395.266469293
407.76214443 550.631827725 679.814019276 1050.1265646 395.30350633
407.730662948 550.570716614 680.164121691 1050.49508312 395.340358182
407.699181467 550.509605502 680.514122257 1050.86545349 395.377395219
407.667699985 550.448494391 680.864122822 1051.23582386 395.414432256
407.636218504 550.38738328 681.214123388 1051.60619423 395.451469293
407.604737022 550.326272169 681.564123954 1051.9765646 395.48850633
407.573255541 550.265161058 681.91412452 1052.34693497 395.525543367
407.541774059 550.204049947 682.264226935 1052.71545349 395.562580404
407.510292578 550.142938836 682.614227501 1053.08582386 395.599617441
407.478811096 550.081827725 682.964228067 1053.45619423 395.636654478
407.447329615 550.020716614 683.314228632 1053.8265646 395.673691515
407.415848133 549.959605503 683.664229198 1054.19693497 395.710728552
407.384366652 549.898494391 684.014229764 1054.56730534 395.747765589
407.35288517 549.83738328 684.36423033 1054.93767571 395.784802626
407.321403689 549.776272169 684.714332745 1055.30619423 395.821839663
407.289922207 549.715161058 685.064333311 1055.6765646 395.8588767
407.258440726 549.654049947 685.414333876 1056.04693497 395.895913737
407.226959245 549.592938836 685.764334442 1056.41730534 395.932950774
407.195477763 549.531827725 686.114335008 1056.78767571 395.969987811
407.163996282 549.470716614 686.464335574 1057.15804608 396.007024848
407.1325148 549.409605503 686.814437989 1057.5265646 396.0438767
407.101033319 549.348494391 687.164438555 1057.89693497 396.080913737
407.069551837 549.28738328 687.514439121 1058.26730534 396.117950774
407.038070356 549.226272169 687.864439686 1058.63767571 396.154987811
407.006588874 549.165161058 688.214440252 1059.00804608 396.192024848
406.975107393 549.104049947 688.564440818 1059.37841645 396.229061886
406.943625911 549.042938836 688.914543233 1059.74693497 396.265913737
406.91214443 548.981827725 689.264543799 1060.11730534 396.302950774
406.880662948 548.920716614 689.614544365 1060.48767571 396.339987811
406.849181467 548.859605503 689.964544931 1060.85804608 396.377024848
406.817699985 548.798494391 690.314545496 1061.22841645 396.414061886
406.786218504 548.73738328 690.664546062 1061.59878682 396.451098923
406.754737022 548.676272169 691.014648477 1061.96730534 396.48813596
406.723255541 548.615161058 691.364649043 1062.33767571 396.525172997
406.69177406 548.981216614 691.347982942 1062.70804608 396.214061886
406.660292578 549.351586984 691.327613138 1063.07841645 395.880728552
406.628811097 549.721957354 691.307243333 1063.44878682 395.547395219
406.597329615 550.092327725 691.286873528 1063.81915719 395.214061886
406.565848134 550.462698095 691.266605573 1064.18767571 394.880728552
406.534366652 550.833068465 691.246235768 1064.55804608 394.547395219
