LIT101 LIT301 LIT401 LS601 LS602
304.21517516 365.536816661 359.4889532 447.3504284 430.83157711
304.183693678 365.47570555 359.838953766 447.72079877 430.868614147
304.152212197 365.414594439 360.189056181 448.089317288 430.905465999
304.120730715 365.353483327 360.539056747 448.459687659 430.942503036
304.089249234 365.292372216 360.889057312 448.830058029 430.979540073
304.057767752 365.231261105 361.239057878 449.2004284 431.01657711
304.026286271 365.170149994 361.589058444 449.57079877 431.053614147
303.994804789 365.109038883 361.93905901 449.94116914 431.090651184
303.963323308 365.047927772 362.289161425 450.309687659 431.127503036
303.931841826 364.986816661 362.63916199 450.680058029 431.164540073
303.900360345 364.92570555 362.989162556 451.0504284 431.20157711
303.868878863 364.864594439 363.339163122 451.42079877 431.238614147
303.837397382 364.803483327 363.689163688 451.79116914 431.275651184
303.805915901 364.742372216 364.039164254 452.161539511 431.312688221
303.774434419 364.681261105 364.389266669 452.530058029 431.349540073
303.742952938 364.620149994 364.739267234 452.9004284 431.38657711
303.711471456 364.559038883 365.0892678 453.27079877 431.423614147
303.679989975 364.497927772 365.439268366 453.64116914 431.460651184
303.648508493 364.436816661 365.789268932 454.011539511 431.497688221
303.617027012 364.37570555 366.139269498 454.381909881 431.534725258
303.58554553 364.314594439 366.489371913 454.7504284 431.57157711
303.554064049 364.253483328 366.839372478 455.12079877 431.608614147
303.522582567 364.192372216 367.189373044 455.49116914 431.645651184
303.491101086 364.131261105 367.53937361 455.861539511 431.682688221
303.459619604 364.070149994 367.889374176 456.231909881 431.719725258
303.428138123 364.009038883 368.239374742 456.602280252 431.756762295
303.396656641 363.947927772 368.589477156 456.97079877 431.793614147
303.36517516 363.886816661 368.939477722 457.34116914 431.830651184
303.333693678 363.82570555 369.289478288 457.711539511 431.867688221
303.302212197 363.764594439 369.639478854 458.081909881 431.904725258
303.270730715 363.703483328 369.98947942 458.452280252 431.941762295
303.239249234 363.642372217 370.339479986 458.822650622 431.978799332
303.207767753 363.581261105 370.6895824 459.19116914 432.015651184
303.176286271 363.520149994 371.039582966 459.561539511 432.052688221
303.14480479 363.459038883 371.389583532 459.931909881 432.089725258
303.113323308 363.397927772 371.739584098 460.302280252 432.126762295
303.081841827 363.336816661 372.089584664 460.672650622 432.163799332
303.050360345 363.27570555 372.43958523 461.043020992 432.200836369
303.018878864 363.214594439 372.789687644 461.411539511 432.237688221
302.987397382 363.153483328 373.13968821 461.781909881 432.274725258
302.955915901 363.092372217 373.489688776 462.152280252 432.311762295
302.924434419 363.031261106 373.839689342 462.522650622 432.348799332
302.892952938 362.970149994 374.189689908 462.893020992 432.385836369
302.861471456 362.909038883 374.539690473 463.263391363 432.422873406
302.829989975 362.847927772 374.889792888 463.631909881 432.459725258
302.798508493 362.786816661 375.239793454 464.002280252 432.496762295
302.767027012 362.72570555 375.58979402 464.372650622 432.533799332
302.73554553 362.664594439 375.939794586 464.743020992 432.570836369
302.704064049 362.603483328 376.289795152 465.113391363 432.607873406
302.672582567 362.542372217 376.639795717 465.483761733 432.644910444
302.641101086 362.481261106 376.989898132 465.852280252 432.681762295
302.609619604 362.420149995 377.339898698 466.222650622 432.718799332
302.578138123 362.359038883 377.689899264 466.593020992 432.755836369
302.546656642 362.297927772 378.03989983 466.963391363 432.792873407
302.51517516 362.236816661 378.389900396 467.333761733 432.829910444
302.483693679 362.17570555 378.739900961 467.704132104 432.866947481
302.452212197 362.114594439 379.090003376 468.072650622 432.903799332
302.420730716 362.053483328 379.440003942 468.443020992 432.94083637
302.389249234 361.992372217 379.790004508 468.813391363 432.977873407
302.357767753 361.931261106 380.140005074 469.183761733 433.014910444
302.326286271 361.870149995 380.490005639 469.554132104 433.051947481
302.29480479 361.809038884 380.840006205 469.924502474 433.088984518
302.263323308 361.747927772 381.19010862 470.293020993 433.12583637
302.231841827 361.686816661 381.540109186 470.663391363 433.162873407
302.200360345 361.62570555 381.890109752 471.033761733 433.199910444
302.168878864 361.564594439 382.240110318 471.404132104 433.236947481
302.137397382 361.503483328 382.590110883 471.774502474 433.273984518
302.105915901 361.442372217 382.940111449 472.144872844 433.311021555
302.074434419 361.381261106 383.290213864 472.513391363 433.347873407
302.042952938 361.320149995 383.64021443 472.883761733 433.384910444
302.011471456 361.259038884 383.990214996 473.254132104 433.421947481
301.979989975 361.197927772 384.340215562 473.624502474 433.458984518
301.948508493 361.136816661 384.690216127 473.994872844 433.496021555
301.917027012 361.07570555 385.040216693 474.365243215 433.533058592
301.885545531 361.014594439 385.390319108 474.733761733 433.569910444
301.854064049 360.953483328 385.740319674 475.104132104 433.606947481
301.822582568 360.892372217 386.09032024 475.474502474 433.643984518
301.791101086 360.831261106 386.440320805 475.844872844 433.681021555
301.759619605 360.770149995 386.790321371 476.215243215 433.718058592
301.728138123 360.709038884 387.140321937 476.585613585 433.755095629
301.696656642 360.647927773 387.490424352 476.954132104 433.791947481
301.66517516 360.586816661 387.840424918 477.324502474 433.828984518
301.633693679 360.52570555 388.190425484 477.694872844 433.866021555
301.602212197 360.464594439 388.540426049 478.065243215 433.903058592
301.570730716 360.403483328 388.890426615 478.435613585 433.940095629
301.539249234 360.342372217 389.240427181 478.805983956 433.977132666
301.507767753 360.281261106 389.590529596 479.174502474 434.013984518
301.476286271 360.220149995 389.940530162 479.544872845 434.051021555
301.44480479 360.159038884 390.290530728 479.915243215 434.088058592
301.413323308 360.097927773 390.640531293 480.285613585 434.125095629
301.381841827 360.036816662 390.990531859 480.655983956 434.162132666
301.350360345 359.97570555 391.340532425 481.026354326 434.199169703
301.318878864 359.914594439 391.69063484 481.394872845 434.236021555
301.287397383 359.853483328 392.040635406 481.765243215 434.273058592
301.255915901 359.792372217 392.390635971 482.135613585 434.310095629
301.22443442 359.731261106 392.740636537 482.505983956 434.347132666
301.192952938 359.670149995 393.090637103 482.876354326 434.384169703
301.161471457 359.609038884 393.440637669 483.246724696 434.42120674
301.129989975 359.547927773 393.790740084 483.615243215 434.458058592
301.098508494 359.486816662 394.14074065 483.985613585 434.495095629
301.067027012 359.425705551 394.490741215 484.355983956 434.532132666
301.035545531 359.364594439 394.840741781 484.726354326 434.569169703
301.004064049 359.303483328 395.190742347 485.096724696 434.60620674
300.972582568 359.242372217 395.540742913 485.467095067 434.643243777
300.941101086 359.181261106 395.890845328 485.835613585 434.680095629
300.909619605 359.120149995 396.240845894 486.205983956 434.717132666
300.878138123 359.059038884 396.590846459 486.576354326 434.754169703
300.846656642 358.997927773 396.940847025 486.946724696 434.79120674
300.81517516 358.936816662 397.290847591 487.317095067 434.828243777
300.783693679 358.875705551 397.640848157 487.687465437 434.865280814
300.752212197 358.81459444 397.990950572 488.055983956 434.902132666
300.720730716 358.753483328 398.340951138 488.426354326 434.939169703
300.689249235 358.692372217 398.690951703 488.796724697 434.97620674
300.657767753 358.631261106 399.040952269 489.167095067 435.013243777
300.626286272 358.570149995 399.390952835 489.537465437 435.050280814
300.59480479 358.509038884 399.740953401 489.907835808 435.087317851
300.563323309 358.447927773 400.091055816 490.276354326 435.124169703
300.531841827 358.386816662 400.441056381 490.646724697 435.16120674
300.500360346 358.325705551 400.791056947 491.017095067 435.198243777
300.468878864 358.26459444 401.141057513 491.387465437 435.235280814
300.437397383 358.203483328 401.491058079 491.757835808 435.272317851
300.405915901 358.142372217 401.841058645 492.128206178 435.309354889
300.37443442 358.081261106 402.19116106 492.496724697 435.34620674
300.342952938 358.020149995 402.541161625 492.867095067 435.383243777
300.311471457 357.959038884 402.891162191 493.237465437 435.420280814
300.279989975 357.897927773 403.241162757 493.607835808 435.457317852
300.248508494 357.836816662 403.591163323 493.978206178 435.494354889
300.217027012 357.775705551 403.941163889 494.348576548 435.531391926
300.185545531 357.71459444 404.291266304 494.717095067 435.568243777
300.154064049 357.653483329 404.641266869 495.087465437 435.605280815
300.122582568 357.592372218 404.991267435 495.457835808 435.642317852
300.091101086 357.531261106 405.341268001 495.828206178 435.679354889
300.059619605 357.470149995 405.691268567 496.198576548 435.716391926
300.028138123 357.409038884 406.041269133 496.568946919 435.753428963
299.996656642 357.347927773 406.391371547 496.937465437 435.790280815
299.965175161 357.286816662 406.741372113 497.307835808 435.827317852
299.933693679 357.225705551 407.091372679 497.678206178 435.864354889
299.902212198 357.16459444 407.441373245 498.048576548 435.901391926
299.870730716 357.103483329 407.791373811 498.418946919 435.938428963
299.839249235 357.042372218 408.141374377 498.789317289 435.975466
299.807767753 357.408427773 408.124810125 499.157835808 435.664354889
299.776286272 357.778798143 408.10444032 499.528206178 435.331021555
299.74480479 358.149168514 408.084070516 499.898576549 434.997688222
299.713323309 358.519538884 408.063700711 500.268946919 434.664354889
299.681841827 358.889909255 408.043330907 500.639317289 434.331021555
299.650360346 359.260279625 408.022961102 501.00968766 433.997688222
299.618878864 359.630649995 408.002693147 501.378206178 433.664169704
299.587397383 360.001020366 407.982323342 501.748576549 433.33083637
299.555915901 360.371390736 407.961953538 502.118946919 432.997503037
299.52443442 360.741761107 407.941583733 502.489317289 432.664169704
299.492952938 361.112131477 407.921213928 502.85968766 432.33083637
299.461471457 361.482501847 407.900844124 503.23005803 431.997503037
299.429989976 361.852872218 407.880576168 503.598576549 431.663984518
299.398508494 362.223242588 407.860206364 503.968946919 431.330651185
299.367027013 362.593612958 407.839836559 504.339317289 430.997317852
299.335545531 362.963983329 407.819466755 504.70968766 430.663984518
299.30406405 363.334353699 407.79909695 505.08005803 430.330651185
299.272582568 363.70472407 407.778727146 505.4504284 429.997317852
299.241101087 364.07509444 407.75845919 505.818946919 429.663984518
299.209619605 364.44546481 407.738089386 506.189317289 429.330651185
299.178138124 364.815835181 407.717719581 506.55968766 428.997317852
299.146656642 365.186205551 407.697349777 506.93005803 428.663984519
299.115175161 365.556575921 407.676979972 507.3004284 428.330651185
299.083693679 365.926946292 407.656610168 507.670798771 427.997317852
299.052212198 366.297316662 407.636342212 508.039317289 427.663984519
299.020730716 366.667687033 407.615972408 508.40968766 427.330651185
298.989249235 367.038057403 407.595602603 508.78005803 426.997317852
298.957767753 367.408427773 407.575232798 509.150428401 426.663984519
298.926286272 367.778798144 407.554862994 509.520798771 426.330651185
298.89480479 368.149168514 407.534493189 509.891169141 425.997317852
298.863323309 368.519538884 407.514225234 510.25968766 425.663799333
298.831841828 368.889909255 407.493855429 510.63005803 425.697132667
298.800360346 369.260279625 407.473485625 511.000428401 425.734169704
298.768878865 369.630649996 407.45311582 511.370798771 425.771206741
298.737397383 370.001020366 407.432746016 511.741169141 425.808243778
298.705915902 370.371390736 407.412376211 512.111539512 425.845280815
298.67443442 370.741761107 407.392108256 512.48005803 425.882132667
298.642952939 371.112131477 407.371738451 512.850428401 425.919169704
298.611471457 371.482501847 407.351368647 513.220798771 425.956206741
298.579989976 371.852872218 407.330998842 513.591169141 425.993243778
298.548508494 372.223242588 407.310629038 513.961539512 426.030280815
298.517027013 372.593612959 407.290259233 514.331909882 426.067317852
298.485545531 372.963983329 407.269991278 514.7004284 426.104354889
298.45406405 373.334353699 407.249621473 515.070798771 426.141391926
298.422582568 373.70472407 407.229251669 515.441169141 426.178428963
298.391101087 374.07509444 407.208881864 515.811539511 426.215466
298.359619605 374.44546481 407.188512059 516.181909882 426.252503037
298.328138124 374.815835181 407.168142255 516.552280252 426.289540074
298.296656643 375.186205551 407.147874299 516.920798771 426.326577111
298.265175161 375.556575922 407.127504495 517.291169141 426.363614148
298.23369368 375.926946292 407.10713469 517.661539511 426.400651185
298.202212198 376.297316662 407.086764886 518.031909882 426.437688222
298.170730717 376.667687033 407.066395081 518.402280252 426.47472526
298.139249235 377.038057403 407.046025277 518.772650622 426.511762297
298.107767754 377.408427773 407.025757321 519.141169141 426.548614148
298.076286272 377.778798144 407.005387517 519.511539511 426.585651185
298.044804791 378.149168514 406.985017712 519.881909881 426.622688222
298.013323309 378.519538885 406.964647908 520.252280252 426.65972526
297.981841828 378.889909255 406.944278103 520.622650622 426.696762297
297.950360346 379.260279625 406.923908299 520.993020992 426.733799334
297.918878865 379.630649996 406.903640343 521.361539511 426.770651185
297.887397383 380.001020366 406.883270539 521.731909881 426.807688223
297.855915902 379.94422407 407.229567401 522.102280252 426.84472526
297.82443442 379.883112959 407.579567966 522.472650622 426.881762297
297.792952939 379.822001848 407.929568532 522.843020992 426.918799334
297.761471458 379.760890736 408.279569098 523.213391363 426.955836371
297.729989976 379.699779625 408.629671513 523.581909881 426.992873408
297.698508495 379.638668514 408.979672079 523.952280252 427.029910445
297.667027013 379.577557403 409.329672645 524.322650622 427.066947482
297.635545532 379.516446292 409.67967321 524.693020992 427.103984519
297.60406405 379.455335181 410.029673776 525.063391363 427.141021556
297.572582569 379.39422407 410.379674342 525.433761733 427.178058593
297.541101087 379.333112959 410.729776757 525.802280251 427.21509563
297.509619606 379.272001848 411.079777323 526.172650622 427.252132667
297.478138124 379.210890737 411.429777889 526.543020992 427.289169704
297.446656643 379.149779626 411.779778454 526.913391363 427.326206741
297.415175161 379.088668514 412.12977902 527.283761733 427.363243778
297.38369368 379.027557403 412.479779586 527.654132103 427.400280815
297.352212198 378.966446292 412.829882001 528.022650622 427.437132667
297.320730717 378.905335181 413.179882567 528.393020992 427.474169704
297.289249235 378.84422407 413.529883133 528.763391362 427.511206741
297.257767754 378.783112959 413.879883698 529.133761733 427.548243778
297.226286273 378.722001848 414.229884264 529.504132103 427.585280815
297.194804791 378.660890737 414.57988483 529.874502473 427.622317852
297.16332331 378.599779626 414.929987245 530.243020992 427.659169704
297.131841828 378.538668515 415.279987811 530.613391362 427.696206741
297.100360347 378.477557403 415.629988376 530.983761733 427.733243778
297.068878865 378.416446292 415.979988942 531.354132103 427.770280815
297.037397384 378.355335181 416.329989508 531.724502473 427.807317852
297.005915902 378.29422407 416.679990074 532.094872844 427.844354889
296.974434421 378.233112959 417.030092489 532.463391362 427.881391926
296.942952939 378.172001848 417.380093055 532.833761733 427.918428964
296.911471458 378.110890737 417.73009362 533.204132103 427.955466001
296.879989976 378.049779626 418.080094186 533.574502473 427.992503038
296.848508495 377.988668515 418.430094752 533.944872844 428.029540075
296.817027013 377.927557404 418.780095318 534.315243214 428.066577112
296.785545532 377.866446292 419.130197733 534.683761733 428.103614149
296.75406405 377.805335181 419.480198299 535.054132103 428.140651186
296.722582569 377.74422407 419.830198864 535.424502473 428.177688223
296.691101087 377.683112959 420.18019943 535.794872844 428.21472526
296.659619606 377.622001848 420.530199996 536.165243214 428.251762297
296.628138125 377.560890737 420.880200562 536.535613584 428.288799334
296.596656643 377.499779626 421.230302977 536.904132103 428.325651186
296.565175162 377.438668515 421.580303542 537.274502473 428.362688223
296.53369368 377.377557404 421.930304108 537.644872843 428.39972526
296.502212199 377.316446292 422.280304674 538.015243214 428.436762297
296.470730717 377.255335181 422.63030524 538.385613584 428.473799334
296.439249236 377.19422407 422.980305806 538.755983955 428.510836371
296.407767754 377.133112959 423.330408221 539.124502473 428.547688223
296.376286273 377.072001848 423.680408786 539.494872843 428.58472526
296.344804791 377.010890737 424.030409352 539.865243214 428.621762297
296.31332331 376.949779626 424.380409918 540.235613584 428.658799334
296.281841828 376.888668515 424.730410484 540.605983955 428.695836371
296.250360347 376.827557404 425.08041105 540.976354325 428.732873408
296.218878865 376.766446292 425.430513465 541.344872843 428.769910445
296.187397384 376.705335181 425.78051403 541.715243214 428.806947482
296.155915902 376.64422407 426.130514596 542.085613584 428.843984519
296.124434421 376.583112959 426.480515162 542.455983954 428.881021556
296.092952939 376.522001848 426.830515728 542.826354325 428.918058593
296.061471458 376.460890737 427.180516294 543.196724695 428.95509563
296.029989976 376.399779626 427.530618708 543.565243214 428.992132667
295.998508495 376.338668515 427.880619274 543.935613584 429.029169704
295.967027013 376.277557404 428.23061984 544.305983954 429.066206742
295.935545532 376.216446293 428.580620406 544.676354325 429.103243779
295.90406405 376.155335181 428.930620972 545.046724695 429.140280816
295.872582569 376.09422407 429.280621538 545.417095065 429.177317853
295.841101087 376.033112959 429.630723952 545.785613584 429.214169705
295.809619606 375.972001848 429.980724518 546.155983954 429.251206742
295.778138124 375.910890737 430.330725084 546.526354325 429.288243779
295.746656643 375.849779626 430.68072565 546.896724695 429.325280816
295.715175162 375.788668515 431.030726216 547.267095065 429.362317853
295.68369368 375.727557404 431.380726782 547.637465436 429.39935489
295.652212199 375.666446293 431.730829196 548.005983954 429.436206742
295.620730717 375.605335182 432.080829762 548.376354324 429.473243779
295.589249236 375.54422407 432.430830328 548.746724695 429.510280816
295.557767754 375.483112959 432.780830894 549.117095065 429.547317853
295.526286273 375.422001848 433.13083146 549.487465436 429.58435489
295.494804791 375.360890737 433.480832025 549.857835806 429.621391927
295.46332331 375.299779626 433.83093444 550.226354324 429.658428964
295.431841828 375.238668515 434.180935006 550.596724695 429.695466001
295.400360347 375.177557404 434.530935572 550.967095065 429.732503038
295.368878865 375.116446293 434.880936138 551.337465435 429.769540075
295.337397384 375.055335182 435.230936704 551.707835806 429.806577112
295.305915902 374.994224071 435.580937269 552.078206176 429.843614149
295.274434421 374.933112959 435.931039684 552.446724695 429.880651186
295.242952939 374.872001848 436.28104025 552.817095065 429.917688223
295.211471458 374.810890737 436.631040816 553.187465435 429.95472526
295.179989976 374.749779626 436.981041382 553.557835806 429.991762297
295.148508495 374.688668515 437.331041948 553.928206176 430.028799334
295.117027013 374.627557404 437.681042513 554.298576547 430.065836371
295.085545532 374.566446293 438.031144928 554.667095065 430.102688223
295.05406405 374.505335182 438.381145494 555.037465435 430.13972526
295.022582569 374.444224071 438.73114606 555.407835806 430.176762297
294.991101087 374.38311296 439.081146626 555.778206176 430.213799334
294.959619606 374.322001849 439.431147191 556.148576546 430.250836371
294.928138124 374.260890737 439.781147757 556.518946917 430.287873408
294.896656643 374.199779626 440.131250172 556.887465435 430.32472526
294.865175161 374.138668515 440.481250738 557.257835806 430.361762297
294.83369368 374.077557404 440.831251304 557.628206176 430.398799334
294.802212199 374.016446293 441.18125187 557.998576546 430.435836371
294.770730717 373.955335182 441.531252435 558.368946917 430.472873408
294.739249236 373.894224071 441.881253001 558.739317287 430.509910445
294.707767754 373.83311296 442.231355416 559.107835806 430.546947483
294.676286273 373.772001849 442.581355982 559.478206176 430.58398452
294.644804791 373.710890738 442.931356548 559.848576546 430.621021557
294.61332331 373.649779626 443.281357113 560.218946917 430.658058594
294.581841828 373.588668515 443.631357679 560.589317287 430.695095631
294.550360347 373.527557404 443.981358245 560.959687657 430.732132668
294.518878865 373.466446293 444.33146066 561.328206176 430.769169705
294.487397384 373.405335182 444.681461226 561.698576546 430.806206742
294.455915902 373.344224071 445.031461792 562.068946916 430.843243779
294.424434421 373.28311296 445.381462357 562.439317287 430.880280816
294.392952939 373.222001849 445.731462923 562.809687657 430.917317853
294.361471458 373.160890738 446.081463489 563.180058027 430.95435489
294.329989976 373.099779627 446.431565904 563.548576546 430.991206742
294.298508495 373.038668515 446.78156647 563.918946916 431.028243779
294.267027013 372.977557404 447.131567036 564.289317287 431.065280816
294.235545532 372.916446293 447.481567601 564.659687657 431.102317853
294.204064051 372.855335182 447.831568167 565.030058027 431.13935489
294.172582569 372.794224071 448.181568733 565.400428398 431.176391927
294.141101088 372.73311296 448.531671148 565.768946916 431.213243779
294.109619606 372.672001849 448.881671714 566.139317287 431.250280816
294.078138125 372.610890738 449.23167228 566.509687657 431.287317853
294.046656643 372.549779627 449.581672845 566.880058027 431.32435489
294.015175162 372.488668516 449.931673411 567.250428398 431.361391927
293.98369368 372.427557404 450.281673977 567.620798768 431.398428964
293.952212199 372.366446293 450.631776392 567.989317287 431.435466001
293.920730717 372.305335182 450.981776958 568.359687657 431.472503038
293.889249236 372.244224071 451.331777523 568.730058027 431.509540075
293.857767754 372.18311296 451.681778089 569.100428398 431.546577112
293.826286273 372.122001849 452.031778655 569.470798768 431.583614149
293.794804791 372.060890738 452.381779221 569.841169138 431.620651186
293.76332331 371.999779627 452.731881636 570.209687657 431.657688223
293.731841828 371.938668516 453.081882202 570.580058027 431.69472526
293.700360347 371.877557405 453.431882767 570.950428398 431.731762298
293.668878866 371.816446294 453.781883333 571.320798768 431.768799335
293.637397384 371.755335182 454.131883899 571.691169138 431.805836372
293.605915903 371.694224071 454.481884465 572.061539509 431.842873409
293.574434421 371.63311296 454.83198688 572.430058027 431.879725261
293.54295294 371.572001849 455.181987446 572.800428398 431.916762298
293.511471458 371.510890738 455.531988011 573.170798768 431.953799335
293.479989977 371.449779627 455.881988577 573.541169138 431.990836372
293.448508495 371.388668516 456.231989143 573.911539509 432.027873409
293.417027014 371.327557405 456.581989709 574.281909879 432.064910446
293.385545532 371.266446294 456.932092124 574.650428398 432.101762298
293.354064051 371.205335182 457.282092689 575.020798768 432.138799335
293.322582569 371.144224071 457.632093255 575.391169138 432.175836372
293.291101088 371.08311296 457.982093821 575.761539509 432.212873409
293.259619606 371.022001849 458.332094387 576.131909879 432.249910446
293.228138125 370.960890738 458.682094953 576.502280249 432.286947483
293.196656643 370.899779627 459.032197368 576.870798768 432.32398452
293.165175162 370.838668516 459.382197933 577.241169138 432.361021557
293.133693681 370.777557405 459.732198499 577.611539508 432.398058594
293.102212199 370.716446294 460.082199065 577.981909879 432.435095631
293.070730718 370.655335183 460.432199631 578.352280249 432.472132668
293.039249236 370.594224071 460.782200197 578.72265062 432.509169705
293.007767755 370.53311296 461.132200763 579.09302099 432.546206742
292.976286273 370.472001849 461.482303177 579.461539508 432.583243779
292.944804792 370.410890738 461.832303743 579.831909879 432.620280816
292.91332331 370.349779627 462.182304309 580.202280249 432.657317853
292.881841829 370.288668516 462.532304875 580.572650619 432.69435489
292.850360347 370.227557405 462.882305441 580.94302099 432.731391927
292.818878866 370.166446294 463.232306006 581.31339136 432.768428964
292.787397384 370.105335183 463.582408421 581.681909879 432.805280816
292.755915903 370.044224071 463.932408987 582.052280249 432.842317853
292.724434421 369.98311296 464.282409553 582.422650619 432.87935489
292.69295294 369.922001849 464.632410119 582.79302099 432.916391927
292.661471458 369.860890738 464.982410685 583.16339136 432.953428964
292.629989977 369.799779627 465.33241125 583.53376173 432.990466001
292.598508495 369.738668516 465.682513665 583.902280249 433.027317853
292.567027014 369.677557405 466.032514231 584.272650619 433.06435489
292.535545533 369.616446294 466.382514797 584.643020989 433.101391927
292.504064051 369.555335183 466.732515363 585.01339136 433.138428964
292.47258257 369.494224071 467.082515928 585.38376173 433.175466001
292.441101088 369.43311296 467.432516494 585.7541321 433.212503039
292.409619607 369.372001849 467.782618909 586.122650619 433.249540076
292.378138125 369.310890738 468.132619475 586.493020989 433.286577113
292.346656644 369.249779627 468.482620041 586.86339136 433.32361415
292.315175162 369.188668516 468.832620607 587.23376173 433.360651187
292.283693681 369.127557405 469.182621172 587.6041321 433.397688224
292.252212199 369.49361296 469.165955072 587.974502471 433.086577113
292.220730718 369.863983331 469.145687116 588.343020989 432.753243779
292.189249236 370.234353701 469.125317312 588.713391359 432.419910446
292.157767755 370.604724072 469.104947507 589.08376173 432.086577113
292.126286273 370.975094442 469.084577703 589.4541321 431.753243779
292.094804792 371.345464812 469.064207898 589.824502471 431.419910446
292.06332331 371.715835183 469.043838093 590.194872841 431.086577113
292.031841829 372.086205553 469.023570138 590.563391359 430.753058594
292.000360348 372.456575923 469.003200333 590.93376173 430.419725261
291.968878866 372.826946294 468.982830529 591.3041321 430.086391928
291.937397385 373.197316664 468.962460724 591.67450247 429.753058594
291.905915903 373.567687035 468.94209092 592.044872841 429.419725261
291.874434422 373.938057405 468.921721115 592.415243211 429.086391928
291.84295294 374.308427775 468.90145316 592.78376173 428.752873409
291.811471459 374.678798146 468.881083355 593.1541321 428.419540076
291.779989977 375.049168516 468.860713551 593.52450247 428.086206742
291.748508496 375.419538886 468.840343746 593.894872841 427.752873409
291.717027014 375.789909257 468.819973942 594.265243211 427.419540076
291.685545533 376.160279627 468.799604137 594.635613581 427.086206742
291.654064051 376.530649998 468.779336182 595.0041321 426.752873409
291.62258257 376.901020368 468.758966377 595.37450247 426.419540076
291.591101088 377.271390738 468.738596573 595.74487284 426.086206742
291.559619607 377.641761109 468.718226768 596.115243211 425.752873409
291.528138125 378.012131479 468.697856963 596.485613581 425.419540076
291.496656644 378.382501849 468.677487159 596.855983951 425.086206742
291.465175163 378.75287222 468.657219203 597.22450247 424.752873409
291.433693681 379.12324259 468.636849399 597.59487284 424.419540076
291.4022122 379.493612961 468.616479594 597.965243211 424.086206742
291.370730718 379.863983331 468.59610979 598.335613581 423.752873409
291.339249237 380.234353701 468.575739985 598.705983951 423.419540076
291.307767755 380.604724072 468.555370181 599.076354322 423.086206742
291.276286274 380.975094442 468.535102225 599.44487284 423.119354891
291.244804792 381.345464812 468.514732421 599.815243211 423.156391928
291.213323311 381.715835183 468.494362616 600.185613581 423.193428965
291.181841829 382.086205553 468.473992812 600.555983951 423.230466002
291.150360348 382.456575924 468.453623007 600.926354322 423.267503039
291.118878866 382.826946294 468.433253203 601.296724692 423.304540076
291.087397385 383.197316664 468.412985247 601.66524321 423.341391928
291.055915903 383.567687035 468.392615443 602.035613581 423.378428965
291.024434422 383.938057405 468.372245638 602.405983951 423.415466002
290.99295294 384.308427775 468.351875834 602.776354321 423.452503039
290.961471459 384.678798146 468.331506029 603.146724692 423.489540076
290.929989978 385.049168516 468.311136224 603.517095062 423.526577113
290.898508496 385.419538887 468.290868269 603.885613581 423.56361415
