LIT101 LIT301 LIT401 LS601 LS602
295.791682792 519.275894712 1020.83446015 1141.63868348 429.951763356
295.76020131 519.620376193 1020.83631256 1142.00905386 429.988800393
295.728719829 519.969172489 1020.83446128 1142.37942423 430.02583743
295.697238347 520.313653971 1020.83641554 1142.74794274 430.062689281
295.665756866 520.662450267 1020.83456426 1143.11831311 430.099726319
295.634275384 521.006931748 1020.83641668 1143.48868348 430.136763356
295.602793903 521.355728045 1020.83456539 1143.85905386 430.173800393
295.571312421 521.700209526 1020.83641781 1144.22942423 430.21083743
295.53983094 522.049005822 1020.83456652 1144.5997946 430.247874467
295.508349458 522.395644711 1020.83466894 1144.96831311 430.284726319
295.476867977 522.7422836 1020.8346695 1145.33868349 430.321763356
295.445386495 523.088922489 1020.83467007 1145.70905386 430.358800393
295.413905014 523.435561378 1020.83467063 1146.07942423 430.39583743
295.382423533 523.782200267 1020.8346712 1146.4497946 430.432874467
295.350942051 524.128839156 1020.83467176 1146.82016497 430.469911504
295.31946057 524.477635452 1020.83292233 1147.18868349 430.506948541
295.287979088 524.822116933 1020.83477475 1147.55905386 430.543985578
295.256497607 525.17091323 1020.83292346 1147.92942423 430.581022615
295.225016125 525.515394711 1020.83477588 1148.2997946 430.618059652
295.193534644 525.864191007 1020.83292459 1148.67016497 430.655096689
295.162053162 526.208672489 1020.83477701 1149.04053534 430.692133726
295.130571681 526.557468785 1020.83302757 1149.40905386 430.729170763
295.099090199 526.901950266 1020.83487999 1149.77942423 430.7662078
295.067608718 527.250746563 1020.8330287 1150.1497946 430.803244837
295.036127236 527.595228044 1020.83488112 1150.52016497 430.840281874
295.004645755 527.94402434 1020.83302983 1150.89053534 430.877318911
294.973164273 528.288505822 1020.83488225 1151.26090571 430.914355948
294.941682792 528.637302118 1020.83303097 1151.63127608 430.951392985
294.91020131 528.9817836 1020.83498523 1151.9997946 430.988244837
294.878719829 529.330579896 1020.83313395 1152.37016497 431.025281874
294.847238348 529.675061377 1020.83498636 1152.74053534 431.062318911
294.815756866 530.023857674 1020.83313508 1153.11090571 431.099355948
294.784275385 530.368339155 1020.8349875 1153.48127608 431.136392985
294.752793903 530.717135451 1020.83313621 1153.85164645 431.173430022
294.721312422 531.061616933 1020.83509048 1154.22016497 431.210281874
294.68983094 531.410413229 1020.83323919 1154.59053534 431.247318911
294.658349459 531.754894711 1020.83509161 1154.96090571 431.284355948
294.626867977 532.103691007 1020.83324032 1155.33127608 431.321392985
294.595386496 532.448172488 1020.83509274 1155.70164645 431.358430022
294.563905014 532.796968785 1020.83324145 1156.07201682 431.395467059
294.532423533 533.141450266 1020.83519572 1156.44053534 431.432504097
294.500942051 533.490246562 1020.83334444 1156.81090571 431.469541134
294.46946057 533.834728044 1020.83519685 1157.18127608 431.506578171
294.437979088 534.18352434 1020.83334557 1157.55164645 431.543615208
294.406497607 534.528005821 1020.83519798 1157.92201682 431.580652245
294.375016125 534.876802118 1020.8333467 1158.29238719 431.617689282
294.343534644 535.221283599 1020.83530097 1158.66090571 431.654726319
294.312053163 535.570079895 1020.83344968 1159.03127608 431.691763356
294.280571681 535.914561377 1020.8353021 1159.40164645 431.728800393
294.2490902 536.263357673 1020.83345081 1159.77201682 431.76583743
294.217608718 536.607839155 1020.83530323 1160.14238719 431.802874467
294.186127237 536.956635451 1020.83345194 1160.51275756 431.839911504
294.154645755 537.301116932 1020.83540621 1160.88127608 431.876763356
294.123164274 537.649913229 1020.83355492 1161.25164645 431.913800393
294.091682792 537.99439471 1020.83540734 1161.62201682 431.95083743
294.060201311 538.343191006 1020.83355605 1161.99238719 431.987874467
294.028719829 538.687672488 1020.83540847 1162.36275756 432.024911504
293.997238348 539.036468784 1020.83355719 1162.73312793 432.061948541
293.965756866 539.380950266 1020.83551145 1163.10164645 432.098800393
293.934275385 539.729746562 1020.83366017 1163.47201682 432.13583743
293.902793903 540.074228043 1020.83551258 1163.84238719 432.172874467
293.871312422 540.42302434 1020.8336613 1164.21275756 432.209911504
293.83983094 540.767505821 1020.83551372 1164.58312793 432.246948541
293.808349459 541.116302117 1020.83366243 1164.9534983 432.283985578
293.776867977 541.460783599 1020.8356167 1165.32201682 432.321022615
293.745386496 541.809579895 1020.83376541 1165.69238719 432.358059652
293.713905015 542.154061376 1020.83561783 1166.06275756 432.395096689
293.682423533 542.502857673 1020.83376654 1166.43312793 432.432133726
293.650942052 542.847339154 1020.83561896 1166.8034983 432.469170763
293.61946057 543.19613545 1020.83376767 1167.17386867 432.5062078
293.587979089 543.540616932 1020.83572194 1167.54238719 432.543244837
293.556497607 543.889413228 1020.83387066 1167.91275756 432.580281874
293.525016126 544.23389471 1020.83572307 1168.28312793 432.617318912
293.493534644 544.582691006 1020.83387179 1168.6534983 432.654355949
293.462053163 544.927172487 1020.8357242 1169.02386867 432.691392986
293.430571681 545.275968784 1020.83387292 1169.39423904 432.728430023
293.3990902 545.620450265 1020.83582719 1169.76275756 432.765281875
293.367608718 545.969246561 1020.8339759 1170.13312793 432.802318912
293.336127237 546.313728043 1020.83582832 1170.5034983 432.839355949
293.304645755 546.662524339 1020.83397703 1170.87386867 432.876392986
293.273164274 547.007005821 1020.83582945 1171.24423904 432.913430023
293.241682792 547.355802117 1020.83397816 1171.61460941 432.95046706
293.210201311 547.700283598 1020.83593243 1171.98312793 432.987318912
293.17871983 548.049079895 1020.83408114 1172.3534983 433.024355949
293.147238348 548.393561376 1020.83593356 1172.72386867 433.061392986
293.115756867 548.742357672 1020.83408227 1173.09423904 433.098430023
293.084275385 549.086839154 1020.83593469 1173.46460941 433.13546706
293.052793904 549.43563545 1020.83408341 1173.83497978 433.172504097
293.021312422 549.780116931 1020.83603767 1174.2034983 433.209541134
292.989830941 550.128913228 1020.83418639 1174.57386867 433.246578171
292.958349459 550.473394709 1020.8360388 1174.94423904 433.283615208
292.926867978 550.822191005 1020.83418752 1175.31460941 433.320652245
292.895386496 551.166672487 1020.83603994 1175.68497978 433.357689282
292.863905015 551.515468783 1020.83418865 1176.05535016 433.394726319
292.832423533 551.859950265 1020.83614292 1176.42386867 433.431763356
292.800942052 552.208746561 1020.83429163 1176.79423904 433.468800393
292.76946057 552.553228042 1020.83614405 1177.16460941 433.50583743
292.737979089 552.902024339 1020.83429276 1177.53497978 433.542874467
292.706497607 553.24650582 1020.83614518 1177.90535016 433.579911504
292.675016126 553.595302116 1020.83429389 1178.27572053 433.616948541
292.643534645 553.939783598 1020.83624816 1178.64423904 433.653800393
292.612053163 554.288579894 1020.83439688 1179.01460941 433.69083743
292.580571682 554.633061375 1020.83624929 1179.38497979 433.727874467
292.5490902 554.981857672 1020.83439801 1179.75535016 433.764911504
292.517608719 555.326339153 1020.83625042 1180.12572053 433.801948541
292.486127237 555.675135449 1020.83439914 1180.4960909 433.838985578
292.454645756 556.019616931 1020.83635341 1180.86460941 433.87583743
292.423164274 556.368413227 1020.83450212 1181.23497979 433.912874467
292.391682793 556.712894709 1020.83635454 1181.60535016 433.949911504
292.360201311 557.061691005 1020.83450325 1181.97572053 433.986948541
292.32871983 557.406172486 1020.83635567 1182.3460909 434.023985578
292.297238348 557.754968783 1020.83450438 1182.71646127 434.061022615
292.265756867 558.101607672 1020.8346068 1183.08497979 434.098059653
292.234275385 558.44824656 1020.83460736 1183.45535016 434.13509669
292.202793904 558.794885449 1020.83460793 1183.82572053 434.172133727
292.171312422 559.141524338 1020.83460849 1184.1960909 434.209170764
292.139830941 559.488163227 1020.83460906 1184.56646127 434.246207801
292.108349459 559.834802116 1020.83460963 1184.93683164 434.283244838
292.076867978 560.183598412 1020.83286019 1185.30535016 434.320281875
292.045386497 560.528079894 1020.83471261 1185.67572053 434.357318912
292.013905015 560.87687619 1020.83286132 1186.0460909 434.394355949
291.982423534 561.221357671 1020.83471374 1186.41646127 434.431392986
291.950942052 561.570153968 1020.83286245 1186.78683164 434.468430023
291.919460571 561.914635449 1020.83471487 1187.15720201 434.50546706
291.887979089 562.263431745 1020.83296543 1187.52572053 434.542318912
291.856497608 562.607913227 1020.83481785 1187.8960909 434.579355949
291.825016126 562.956709523 1020.83296657 1188.26646127 434.616392986
291.793534645 563.301191004 1020.83481898 1188.63683164 434.653430023
291.762053163 563.649987301 1020.8329677 1189.00720201 434.69046706
291.730571682 563.994468782 1020.83482011 1189.37757238 434.727504097
291.6990902 564.343265078 1020.83307068 1189.7460909 434.764355949
291.667608719 564.68774656 1020.8349231 1190.11646127 434.801392986
291.636127237 565.036542856 1020.83307181 1190.48683164 434.838430023
291.604645756 565.381024338 1020.83492423 1190.85720201 434.87546706
291.573164274 565.729820634 1020.83307294 1191.22757238 434.912504097
291.541682793 566.074302115 1020.83492536 1191.59794275 434.949541134
291.510201312 566.423098412 1020.83317592 1191.96646127 434.986578171
291.47871983 566.767579893 1020.83502834 1192.33683164 435.023615208
291.447238349 567.116376189 1020.83317705 1192.70720201 435.060652245
291.415756867 567.460857671 1020.83502947 1193.07757238 435.097689282
291.384275386 567.809653967 1020.83317818 1193.44794275 435.134726319
291.352793904 568.154135449 1020.8350306 1193.81831312 435.171763356
291.321312423 568.502931745 1020.83328117 1194.18683164 435.208800393
291.289830941 568.847413226 1020.83513358 1194.55720201 435.245837431
291.25834946 569.196209523 1020.8332823 1194.92757238 435.282874468
291.226867978 569.540691004 1020.83513471 1195.29794275 435.319911505
291.195386497 569.8894873 1020.83328343 1195.66831312 435.356948542
291.163905015 570.233968782 1020.83513585 1196.03868349 435.393985579
291.132423534 570.582765078 1020.83338641 1196.40720201 435.430837431
291.100942052 570.927246559 1020.83523883 1196.77757238 435.467874468
291.069460571 571.276042856 1020.83338754 1197.14794275 435.504911505
291.037979089 571.620524337 1020.83523996 1197.51831312 435.541948542
291.006497608 571.969320633 1020.83338867 1197.88868349 435.578985579
290.975016127 572.313802115 1020.83524109 1198.25905386 435.616022616
290.943534645 572.662598411 1020.83349165 1198.62757238 435.652874468
290.912053164 573.007079893 1020.83534407 1198.99794275 435.689911505
290.880571682 573.355876189 1020.83349279 1199.36831312 435.726948542
290.849090201 573.70035767 1020.8353452 1199.73868349 435.763985579
290.817608719 574.049153967 1020.83349392 1200.10905386 435.801022616
290.786127238 574.393635448 1020.83534633 1200.47942423 435.838059653
290.754645756 574.742431744 1020.8335969 1200.84794275 435.87509669
290.723164275 575.086913226 1020.83544932 1201.21831312 435.912133727
290.691682793 575.435709522 1020.83359803 1201.58868349 435.949170764
290.660201312 575.780191004 1020.83545045 1201.95905386 435.986207801
290.62871983 576.1289873 1020.83359916 1202.32942423 436.023244838
290.597238349 576.473468781 1020.83545158 1202.6997946 436.060281875
290.565756867 576.822265078 1020.83370214 1203.06831312 436.097318912
290.534275386 577.166746559 1020.83555456 1203.43868349 436.134355949
290.502793904 577.515542855 1020.83370327 1203.80905386 436.171392986
290.471312423 577.860024337 1020.83555569 1204.17942423 436.208430023
290.439830942 578.208820633 1020.8337044 1204.5497946 436.24546706
290.40834946 578.553302114 1020.83555682 1204.92016497 436.282504097
290.376867979 578.902098411 1020.83380739 1205.28868349 436.319355949
290.345386497 579.246579892 1020.8356598 1205.65905386 436.356392986
290.313905016 579.595376188 1020.83380852 1206.02942423 436.393430023
290.282423534 579.93985767 1020.83566093 1206.3997946 436.43046706
290.250942053 580.288653966 1020.83380965 1206.77016497 436.467504097
290.219460571 580.633135448 1020.83566207 1207.14053534 436.504541134
290.18797909 580.981931744 1020.83391263 1207.50905386 436.541392986
290.156497608 581.326413225 1020.83576505 1207.87942423 436.578430023
290.125016127 581.675209522 1020.83391376 1208.2497946 436.61546706
290.093534645 582.019691003 1020.83576618 1208.62016497 436.652504097
290.062053164 582.368487299 1020.83391489 1208.99053534 436.689541134
290.030571682 582.712968781 1020.83576731 1209.36090571 436.726578171
289.999090201 583.061765077 1020.83401787 1209.72942423 436.763615209
289.967608719 583.406246558 1020.83587029 1210.0997946 436.800652246
289.936127238 583.755042855 1020.83401901 1210.47016497 436.837689283
289.904645756 584.099524336 1020.83587142 1210.84053534 436.87472632
289.873164275 584.448320632 1020.83402014 1211.21090571 436.911763357
289.841682794 584.792802114 1020.83587255 1211.58127608 436.948800394
289.810201312 585.14159841 1020.83412312 1211.9497946 436.985837431
289.778719831 585.486079892 1020.83597554 1212.32016497 437.022874468
289.747238349 585.834876188 1020.83412425 1212.69053534 437.059911505
289.715756868 586.179357669 1020.83597667 1213.06090571 437.096948542
289.684275386 586.528153966 1020.83412538 1213.43127609 437.133985579
289.652793905 586.872635447 1020.8359778 1213.80164646 437.171022616
289.621312423 587.221431743 1020.83422836 1214.17016497 437.207874468
289.589830942 587.565913225 1020.83608078 1214.54053534 437.244911505
289.55834946 587.914709521 1020.83422949 1214.91090571 437.281948542
289.526867979 588.259191003 1020.83608191 1215.28127609 437.318985579
289.495386497 588.607987299 1020.83423062 1215.65164646 437.356022616
289.463905016 588.95246878 1020.83608304 1216.02201683 437.393059653
289.432423534 589.301265077 1020.83433361 1216.39053534 437.429911505
289.400942053 589.645746558 1020.83618602 1216.76090572 437.466948542
289.369460571 589.994542854 1020.83433474 1217.13127609 437.503985579
289.33797909 590.339024336 1020.83618715 1217.50164646 437.541022616
289.306497609 590.687820632 1020.83433587 1217.87201683 437.578059653
289.275016127 591.032302113 1020.83618829 1218.2423872 437.61509669
289.243534646 591.38109841 1020.83443885 1218.61090572 437.652133727
289.212053164 591.725579891 1020.83629127 1218.98127609 437.689170764
289.180571683 592.074376187 1020.83443998 1219.35164646 437.726207801
289.149090201 592.418857669 1020.8362924 1219.72201683 437.763244838
289.11760872 592.767653965 1020.83444111 1220.0923872 437.800281875
289.086127238 593.112135447 1020.83629353 1220.46275757 437.837318912
289.054645757 593.460931743 1020.83454409 1220.83127609 437.874355949
289.023164275 593.805413224 1020.83639651 1221.20164646 437.911392987
288.991682794 594.154209521 1020.83454523 1221.57201683 437.948430024
288.960201312 594.498691002 1020.83639764 1221.9423872 437.985467061
288.928719831 594.847487298 1020.83454636 1222.31275757 438.022504098
288.897238349 595.19196878 1020.83639877 1222.68312794 438.059541135
288.865756868 595.540765076 1020.83464934 1223.05164646 438.096392987
288.834275386 595.887403965 1020.8346499 1223.42201683 438.133430024
288.802793905 596.234042854 1020.83465047 1223.7923872 438.170467061
288.771312424 596.580681743 1020.83465103 1224.16275757 438.207504098
288.739830942 596.927320632 1020.8346516 1224.53312794 438.244541135
288.708349461 597.27395952 1020.83465217 1224.90349831 438.281578172
288.676867979 597.620598409 1020.83475458 1225.27201683 438.318430024
288.645386498 597.969394706 1020.8329033 1225.6423872 438.355467061
288.613905016 598.313876187 1020.83475571 1226.01275757 438.392504098
288.582423535 598.662672483 1020.83290443 1226.38312794 438.429541135
288.550942053 599.007153965 1020.83475684 1226.75349831 438.466578172
288.519460572 599.355950261 1020.83290556 1227.12386868 438.503615209
288.48797909 599.700431742 1020.83485983 1227.4923872 438.540652246
288.456497609 600.049228039 1020.83300854 1227.86275757 438.577689283
288.425016127 600.39370952 1020.83486096 1228.23312794 438.61472632
288.393534646 600.742505816 1020.83300967 1228.60349831 438.651763357
288.362053164 601.086987298 1020.83486209 1228.97386868 438.688800394
288.330571683 601.435783594 1020.8330108 1229.34423905 438.725837431
288.299090201 601.780265076 1020.83496507 1229.71275757 438.762874468
288.26760872 602.129061372 1020.83311378 1230.08312794 438.799911505
288.236127239 602.473542853 1020.8349662 1230.45349831 438.836948542
288.204645757 602.82233915 1020.83311492 1230.82386868 438.873985579
288.173164276 603.166820631 1020.83496733 1231.19423905 438.911022616
288.141682794 603.515616927 1020.83311605 1231.56460942 438.948059653
288.110201313 603.860098409 1020.83507031 1231.93312794 438.984911505
288.078719831 604.208894705 1020.83321903 1232.30349831 439.021948542
288.04723835 604.553376186 1020.83507145 1232.67386868 439.058985579
288.015756868 604.902172483 1020.83322016 1233.04423905 439.096022616
287.984275387 605.246653964 1020.83507258 1233.41460942 439.133059653
287.952793905 605.59545026 1020.83322129 1233.78497979 439.17009669
287.921312424 605.939931742 1020.83517556 1234.15349831 439.206948542
287.889830942 606.288728038 1020.83332427 1234.52386868 439.243985579
287.858349461 606.63320952 1020.83517669 1234.89423905 439.281022616
287.826867979 606.982005816 1020.8333254 1235.26460942 439.318059653
287.795386498 607.326487297 1020.83517782 1235.63497979 439.35509669
287.763905016 607.675283594 1020.83332653 1236.00535016 439.392133728
287.732423535 608.019765075 1020.8352808 1236.37386868 439.429170765
287.700942053 608.368561371 1020.83342952 1236.74423905 439.466207802
287.669460572 608.713042853 1020.83528193 1237.11460942 439.503244839
287.637979091 609.061839149 1020.83343065 1237.48497979 439.540281876
287.606497609 609.406320631 1020.83528306 1237.85535016 439.577318913
287.575016128 609.755116927 1020.83343178 1238.22572053 439.61435595
287.543534646 610.099598408 1020.83538605 1238.59423905 439.651392987
287.512053165 610.448394705 1020.83353476 1238.96460942 439.688430024
287.480571683 610.792876186 1020.83538718 1239.33497979 439.725467061
287.449090202 611.141672482 1020.83353589 1239.70535016 439.762504098
287.41760872 611.486153964 1020.83538831 1240.07572053 439.799541135
287.386127239 611.83495026 1020.83353702 1240.4460909 439.836578172
287.354645757 612.179431741 1020.83549129 1240.81460942 439.873430024
287.323164276 612.528228038 1020.83364 1241.18497979 439.910467061
287.291682794 612.872709519 1020.83549242 1241.55535016 439.947504098
287.260201313 613.221505815 1020.83364114 1241.92572053 439.984541135
287.228719831 613.565987297 1020.83549355 1242.2960909 440.021578172
287.19723835 613.914783593 1020.83364227 1242.66646127 440.058615209
287.165756868 614.259265075 1020.83559653 1243.03497979 440.095467061
287.134275387 614.608061371 1020.83374525 1243.40535016 440.132504098
287.102793906 614.952542852 1020.83559767 1243.77572053 440.169541135
287.071312424 615.301339149 1020.83374638 1244.1460909 440.206578172
287.039830943 615.64582063 1020.8355988 1244.51646127 440.243615209
287.008349461 615.994616926 1020.83374751 1244.88683164 440.280652246
286.97686798 616.339098408 1020.83570178 1245.25535016 440.317689283
286.945386498 616.687894704 1020.83385049 1245.62572053 440.35472632
286.913905017 617.032376186 1020.83570291 1245.9960909 440.391763357
286.882423535 617.381172482 1020.83385162 1246.36646127 440.428800394
286.850942054 617.725653963 1020.83570404 1246.73683164 440.465837431
286.819460572 618.07445026 1020.83385275 1247.10720201 440.502874468
286.787979091 618.418931741 1020.83580702 1247.47572053 440.539911505
286.756497609 618.767728037 1020.83395574 1247.8460909 440.576948543
286.725016128 619.112209519 1020.83580815 1248.21646127 440.61398558
286.693534646 619.461005815 1020.83395687 1248.58683164 440.651022617
286.662053165 619.805487296 1020.83580928 1248.95720201 440.688059654
286.630571683 620.154283593 1020.833958 1249.32757239 440.725096691
286.599090202 620.498765074 1020.83591227 1249.6960909 440.761948543
286.567608721 620.84756137 1020.83406098 1250.06646127 440.79898558
286.536127239 621.192042852 1020.8359134 1250.43683164 440.836022617
286.504645758 621.540839148 1020.83406211 1250.80720202 440.873059654
286.473164276 621.88532063 1020.83591453 1251.17757239 440.910096691
286.441682795 622.234116926 1020.83406324 1251.54794276 440.947133728
286.410201313 622.578598407 1020.83601751 1251.91646127 440.98398558
286.378719832 622.927394704 1020.83416622 1252.28683164 441.021022617
286.34723835 623.271876185 1020.83601864 1252.65720202 441.058059654
286.315756869 623.620672481 1020.83416736 1253.02757239 441.095096691
286.284275387 623.965153963 1020.83601977 1253.39794276 441.132133728
286.252793906 624.313950259 1020.83416849 1253.76831313 441.169170765
286.221312424 624.658431741 1020.83612275 1254.13683165 441.206207802
286.189830943 625.007228037 1020.83427147 1254.50720202 441.243244839
286.158349461 625.351709518 1020.83612389 1254.87757239 441.280281876
286.12686798 625.700505815 1020.8342726 1255.24794276 441.317318913
286.095386498 626.044987296 1020.83612502 1255.61831313 441.35435595
286.063905017 626.393783592 1020.83427373 1255.9886835 441.391392987
286.032423536 626.738265074 1020.836228 1256.35720202 441.428430024
286.000942054 627.08706137 1020.83437671 1256.72757239 441.465467061
285.969460573 627.431542851 1020.83622913 1257.09794276 441.502504098
285.937979091 627.780339148 1020.83437784 1257.46831313 441.539541135
285.90649761 628.124820629 1020.83623026 1257.8386835 441.576578172
285.875016128 628.473616925 1020.83437897 1258.20905387 441.613615209
285.843534647 628.818098407 1020.83633324 1258.57757239 441.650467061
285.812053165 629.166894703 1020.83448196 1258.94794276 441.687504098
285.780571684 629.511376185 1020.83633437 1259.31831313 441.724541135
285.749090202 629.860172481 1020.83448309 1259.6886835 441.761578172
285.717608721 630.204653962 1020.8363355 1260.05905387 441.798615209
285.686127239 630.553450259 1020.83448422 1260.42942424 441.835652246
285.654645758 630.900089147 1020.83458663 1260.79794276 441.872504098
285.623164276 631.246728036 1020.8345872 1261.16831313 441.909541135
285.591682795 631.593366925 1020.83458777 1261.5386835 441.946578172
285.560201313 631.940005814 1020.83458833 1261.90905387 441.983615209
285.528719832 632.286644703 1020.8345889 1262.27942424 442.020652246
285.49723835 632.633283592 1020.83458946 1262.64979461 442.057689284
285.465756869 632.982079888 1020.83284003 1263.01831313 442.094726321
285.434275388 633.326561369 1020.83469244 1263.3886835 442.131763358
285.402793906 633.675357666 1020.83284116 1263.75905387 442.168800395
285.371312425 634.019839147 1020.83469358 1264.12942424 442.205837432
285.339830943 634.368635443 1020.83284229 1264.49979461 442.242874469
285.308349462 634.713116925 1020.83469471 1264.87016498 442.279911506
285.27686798 635.061913221 1020.83294527 1265.2386835 442.316948543
285.245386499 635.406394703 1020.83479769 1265.60905387 442.35398558
285.213905017 635.755190999 1020.8329464 1265.97942424 442.391022617
285.182423536 636.09967248 1020.83479882 1266.34979461 442.428059654
285.150942054 636.448468777 1020.83294753 1266.72016498 442.465096691
285.119460573 636.792950258 1020.83479995 1267.09053535 442.502133728
285.087979091 637.141746554 1020.83305051 1267.45905387 442.53898558
285.05649761 637.486228036 1020.83490293 1267.82942424 442.576022617
285.025016128 637.835024332 1020.83305165 1268.19979461 442.613059654
284.993534647 638.179505814 1020.83490406 1268.57016498 442.650096691
284.962053165 638.52830211 1020.83305278 1268.94053535 442.687133728
284.930571684 638.872783591 1020.83490519 1269.31090572 442.724170765
284.899090203 639.221579888 1020.83315576 1269.67942424 442.761022617
284.867608721 639.566061369 1020.83500818 1270.04979461 442.798059654
284.83612724 639.914857665 1020.83315689 1270.42016498 442.835096691
284.804645758 640.259339147 1020.83500931 1270.79053535 442.872133728
284.773164277 640.608135443 1020.83315802 1271.16090572 442.909170765
284.741682795 640.952616924 1020.83501044 1271.53127609 442.946207802
284.710201314 641.301413221 1020.833261 1271.89979461 442.983244839
284.678719832 641.645894702 1020.83511342 1272.27016498 443.020281876
284.647238351 641.994690998 1020.83326213 1272.64053535 443.057318913
284.615756869 642.33917248 1020.83511455 1273.01090572 443.09435595
284.584275388 642.687968776 1020.83326326 1273.38127609 443.131392987
284.552793906 643.032450258 1020.83511568 1273.75164646 443.168430024
284.521312425 643.381246554 1020.83336625 1274.12016498 443.205467061
284.489830943 643.725728035 1020.83521866 1274.49053535 443.242504099
284.458349462 644.074524332 1020.83336738 1274.86090572 443.279541136
284.42686798 644.419005813 1020.8352198 1275.23127609 443.316578173
284.395386499 644.767802109 1020.83336851 1275.60164646 443.35361521
284.363905018 645.112283591 1020.83522093 1275.97201683 443.390652247
284.332423536 645.461079887 1020.83347149 1276.34053535 443.427504099
284.300942055 645.805561369 1020.83532391 1276.71090572 443.464541136
284.269460573 646.154357665 1020.83347262 1277.08127609 443.501578173
284.237979092 646.498839146 1020.83532504 1277.45164646 443.53861521
284.20649761 646.847635443 1020.83347375 1277.82201683 443.575652247
284.175016129 647.192116924 1020.83532617 1278.1923872 443.612689284
284.143534647 647.54091322 1020.83357673 1278.56090572 443.649541136
284.112053166 647.885394702 1020.83542915 1278.93127609 443.686578173
284.080571684 648.234190998 1020.83357787 1279.30164646 443.72361521
284.049090203 648.578672479 1020.83543028 1279.67201683 443.760652247
284.017608721 648.927468776 1020.833579 1280.0423872 443.797689284
283.98612724 649.271950257 1020.83543141 1280.41275757 443.834726321
283.954645758 649.620746553 1020.83368198 1280.78127609 443.871763358
283.923164277 649.965228035 1020.8355344 1281.15164646 443.908800395
283.891682795 650.314024331 1020.83368311 1281.52201683 443.945837432
283.860201314 650.658505813 1020.83553553 1281.8923872 443.982874469
283.828719833 651.007302109 1020.83368424 1282.26275757 444.019911506
283.797238351 651.35178359 1020.83553666 1282.63312794 444.056948543
283.76575687 651.700579887 1020.83378722 1283.00164646 444.09398558
283.734275388 652.045061368 1020.83563964 1283.37201683 444.131022617
283.702793907 652.393857664 1020.83378835 1283.7423872 444.168059654
283.671312425 652.738339146 1020.83564077 1284.11275757 444.205096691
283.639830944 653.087135442 1020.83378948 1284.48312794 444.242133728
283.608349462 653.431616924 1020.8356419 1284.85349832 444.279170765
283.576867981 653.78041322 1020.83389247 1285.22201683 444.316022617
283.545386499 654.124894701 1020.83574488 1285.5923872 444.353059654
283.513905018 654.473690998 1020.8338936 1285.96275757 444.390096691
283.482423536 654.818172479 1020.83574601 1286.33312794 444.427133728
283.450942055 655.166968775 1020.83389473 1286.70349832 444.464170765
283.419460573 655.511450257 1020.83574715 1287.07386869 444.501207802
283.387979092 655.860246553 1020.83399771 1287.4423872 444.538059654
283.35649761 656.204728034 1020.83585013 1287.81275757 444.575096691
283.325016129 656.553524331 1020.83399884 1288.18312795 444.612133728
283.293534647 656.898005812 1020.83585126 1288.55349832 444.649170765
283.262053166 657.246802108 1020.83399997 1288.92386869 444.686207802
283.230571685 657.59128359 1020.83585239 1289.29423906 444.72324484
283.199090203 657.940079886 1020.83410295 1289.66275757 444.760281877
283.167608722 658.284561368 1020.83595537 1290.03312795 444.797318914
283.13612724 658.633357664 1020.83410409 1290.40349832 444.834355951
283.104645759 658.977839145 1020.8359565 1290.77386869 444.871392988
283.073164277 659.326635442 1020.83410522 1291.14423906 444.908430025
283.041682796 659.671116923 1020.83595763 1291.51460943 444.945467062
283.010201314 660.019913219 1020.8342082 1291.88312795 444.982504099
282.978719833 660.364394701 1020.83606062 1292.25349832 445.019541136
282.947238351 660.713190997 1020.83420933 1292.62386869 445.056578173
282.91575687 661.057672478 1020.83606175 1292.99423906 445.09361521
282.884275388 661.406468775 1020.83421046 1293.36460943 445.130652247
282.852793907 661.750950256 1020.83606288 1293.7349798 445.167689284
282.821312425 662.099746552 1020.83431344 1294.10349832 445.204541136
282.789830944 662.444228034 1020.83616586 1294.47386869 445.241578173
282.758349462 662.79302433 1020.83431457 1294.84423906 445.27861521
282.726867981 663.137505812 1020.83616699 1295.21460943 445.315652247
282.6953865 663.486302108 1020.8343157 1295.5849798 445.352689284
282.663905018 663.830783589 1020.83616812 1295.95535017 445.389726321
282.632423537 664.179579886 1020.83441869 1296.32386869 445.426578173
282.600942055 664.524061367 1020.8362711 1296.69423906 445.46361521
282.569460574 664.872857663 1020.83441982 1297.06460943 445.500652247
282.537979092 665.217339145 1020.83627223 1297.4349798 445.537689284
282.506497611 665.566135441 1020.83442095 1297.80535017 445.574726321
282.475016129 665.910616923 1020.83627337 1298.17572054 445.611763358
282.443534648 666.259413219 1020.83452393 1298.54423906 445.648800395
282.412053166 666.6038947 1020.83637635 1298.91460943 445.685837432
282.380571685 666.952690997 1020.83452506 1299.2849798 445.722874469
282.349090203 667.297172478 1020.83637748 1299.65535017 445.759911506
282.317608722 667.645968774 1020.83452619 1300.02572054 445.796948543
282.28612724 667.990450256 1020.83637861 1300.39609091 445.83398558
282.254645759 668.339246552 1020.83452732 1300.76646128 445.871022617
282.223164277 668.685885441 1020.83462974 1301.1349798 445.908059655
282.191682796 669.03252433 1020.83463031 1301.50535017 445.945096692
282.160201315 669.379163219 1020.83463087 1301.87572054 445.982133729
282.128719833 669.725802107 1020.83463144 1302.24609091 446.019170766
282.097238352 670.072440996 1020.834632 1302.61646128 446.056207803
