LIT101 LIT301 LIT401 LS601 LS602
406.361655728 523.896319954 744.822175882 769.582720639 352.62919825
406.330174246 523.835208843 745.172176448 769.953091009 352.666235287
406.298692765 523.774097732 745.522177014 770.32346138 352.703272325
406.267211283 523.712986621 745.872279429 770.691979898 352.740309362
406.235729802 523.651875509 746.222279995 771.062350269 352.777346399
406.20424832 523.590764398 746.572280561 771.432720639 352.814383436
406.172766839 523.529653287 746.922281127 771.803091009 352.851420473
406.141285357 523.468542176 747.272281692 772.17346138 352.88845751
406.109803876 523.407431065 747.622282258 772.54383175 352.925494547
406.078322394 523.346319954 747.972384673 772.912350269 352.962531584
406.046840913 523.285208843 748.322385239 773.282720639 352.999568621
406.015359431 523.224097732 748.672385805 773.653091009 353.036605658
405.98387795 523.162986621 749.022386371 774.02346138 353.073642695
405.952396468 523.101875509 749.372386936 774.39383175 353.110679732
405.920914987 523.040764398 749.722387502 774.76420212 353.147716769
405.889433505 522.979653287 750.072489917 775.132720639 353.184568621
405.857952024 522.918542176 750.422490483 775.503091009 353.221605658
405.826470543 522.857431065 750.772491049 775.87346138 353.258642695
405.794989061 522.796319954 751.122491615 776.24383175 353.295679732
405.76350758 522.735208843 751.472492181 776.61420212 353.332716769
405.732026098 522.674097732 751.822492746 776.984572491 353.369753806
405.700544617 522.612986621 752.172595161 777.353091009 353.406605658
405.669063135 522.551875509 752.522595727 777.72346138 353.443642695
405.637581654 522.490764398 752.872596293 778.09383175 353.480679732
405.606100172 522.429653287 753.222596859 778.46420212 353.517716769
405.574618691 522.368542176 753.572597425 778.834572491 353.554753806
405.543137209 522.307431065 753.92259799 779.204942861 353.591790843
405.511655728 522.246319954 754.272700405 779.57346138 353.628827881
405.480174246 522.185208843 754.622700971 779.94383175 353.665864918
405.448692765 522.124097732 754.972701537 780.31420212 353.702901955
405.417211283 522.062986621 755.322702103 780.684572491 353.739938992
405.385729802 522.429042176 755.306036002 781.054942861 353.428827881
405.35424832 522.799412546 755.285666198 781.425313231 353.095494547
405.322766839 523.169782917 755.265398242 781.79383175 352.762161214
405.291285358 523.540153287 755.245028437 782.16420212 352.428827881
405.259803876 523.910523658 755.224658633 782.534572491 352.095494547
405.228322395 524.280894028 755.204288828 782.904942861 351.762161214
405.196840913 524.651264398 755.183919024 783.275313231 351.428827881
405.165359432 525.021634769 755.163549219 783.645683602 351.095494547
405.13387795 525.392005139 755.143281264 784.01420212 350.761976029
405.102396469 525.762375509 755.122911459 784.38457249 350.428642695
405.070914987 526.13274588 755.102541655 784.754942861 350.095309362
405.039433506 526.50311625 755.08217185 785.125313231 349.761976029
405.007952024 526.87348662 755.061802046 785.495683601 349.428642695
404.976470543 527.243856991 755.041432241 785.866053972 349.095309362
404.944989061 527.614227361 755.021164286 786.23457249 348.761790844
404.91350758 527.984597731 755.000794481 786.604942861 348.42845751
404.882026098 528.354968102 754.980424676 786.975313231 348.095124177
404.850544617 528.725338472 754.960054872 787.345683601 347.761790844
404.819063135 529.095708842 754.939685067 787.716053972 347.42845751
404.787581654 529.466079213 754.919315263 788.086424342 347.095124177
404.756100173 529.836449583 754.899047307 788.45494286 346.761790844
404.724618691 530.206819953 754.878677503 788.825313231 346.42845751
404.69313721 530.577190324 754.858307698 789.195683601 346.095124177
404.661655728 530.947560694 754.837937894 789.566053971 345.761790844
404.630174247 531.317931064 754.817568089 789.936424342 345.42845751
404.598692765 531.688301435 754.797198285 790.306794712 345.095124177
404.567211284 532.058671805 754.776930329 790.675313231 344.761790844
404.535729802 532.429042175 754.756560525 791.045683601 344.42845751
404.504248321 532.799412546 754.73619072 791.416053971 344.095124177
404.472766839 533.169782916 754.715820915 791.786424342 343.761790844
404.441285358 533.540153286 754.695451111 792.156794712 343.42845751
404.409803876 533.910523657 754.675081306 792.527165082 343.461790844
404.378322395 534.280894027 754.654813351 792.895683601 343.498642695
404.346840913 534.651264397 754.634443546 793.266053971 343.535679732
404.315359432 535.021634768 754.614073742 793.636424342 343.57271677
404.28387795 535.392005138 754.593703937 794.006794712 343.609753807
404.252396469 535.762375508 754.573334133 794.377165082 343.646790844
404.220914988 536.132745879 754.552964328 794.747535453 343.683827881
404.189433506 536.503116249 754.532696373 795.116053971 343.720679733
404.157952025 536.873486619 754.512326568 795.486424341 343.75771677
404.126470543 537.24385699 754.491956764 795.856794712 343.794753807
404.094989062 537.61422736 754.471586959 796.227165082 343.831790844
404.06350758 537.984597731 754.451217154 796.597535452 343.868827881
404.032026099 538.354968101 754.43084735 796.967905823 343.905864918
404.000544617 538.725338471 754.410579394 797.336424341 343.942901955
403.969063136 539.095708842 754.39020959 797.706794712 343.979938992
403.937581654 539.466079212 754.369839785 798.077165082 344.016976029
403.906100173 539.836449582 754.349469981 798.447535452 344.054013066
403.874618691 540.206819953 754.329100176 798.817905823 344.091050103
403.84313721 540.577190323 754.308730372 799.188276193 344.12808714
403.811655728 540.947560693 754.288462416 799.556794711 344.165124177
403.780174247 541.317931064 754.268092612 799.927165082 344.202161214
403.748692765 541.688301434 754.247722807 800.297535452 344.239198251
403.717211284 542.058671804 754.227353003 800.667905822 344.276235288
403.685729802 542.429042175 754.206983198 801.038276193 344.313272325
403.654248321 542.799412545 754.186613393 801.408646563 344.350309362
403.62276684 543.169782915 754.166345438 801.777165082 344.387161214
403.591285358 543.540153286 754.145975633 802.147535452 344.424198251
403.559803877 543.910523656 754.125605829 802.517905822 344.461235288
403.528322395 544.280894026 754.105236024 802.888276193 344.498272325
403.496840914 544.651264397 754.08486622 803.258646563 344.535309362
403.465359432 545.021634767 754.064496415 803.629016933 344.572346399
403.433877951 544.964838471 754.410895126 803.997535452 344.609198251
403.402396469 544.90372736 754.760895692 804.367905822 344.646235288
403.370914988 544.842616248 755.110896258 804.738276193 344.683272325
403.339433506 544.781505137 755.460896824 805.108646563 344.720309362
403.307952025 544.720394026 755.81089739 805.479016933 344.757346399
403.276470543 544.659282915 756.160897956 805.849387304 344.794383436
403.244989062 544.598171804 756.51100037 806.217905822 344.831420474
403.21350758 544.537060693 756.861000936 806.588276193 344.868457511
403.182026099 544.475949582 757.211001502 806.958646563 344.905494548
403.150544617 544.414838471 757.561002068 807.329016933 344.942531585
403.119063136 544.35372736 757.911002634 807.699387304 344.979568622
403.087581655 544.292616249 758.2610032 808.069757674 345.016605659
403.056100173 544.231505137 758.611105615 808.438276193 345.053642696
403.024618692 544.170394026 758.96110618 808.808646563 345.090679733
402.99313721 544.109282915 759.311106746 809.179016933 345.12771677
402.961655729 544.048171804 759.661107312 809.549387304 345.164753807
402.930174247 543.987060693 760.011107878 809.919757674 345.201790844
402.898692766 543.925949582 760.361108444 810.290128044 345.238827881
402.867211284 543.864838471 760.711210859 810.658646563 345.275679733
402.835729803 543.80372736 761.061211424 811.029016933 345.31271677
402.804248321 543.742616249 761.41121199 811.399387304 345.349753807
402.77276684 543.681505137 761.761212556 811.769757674 345.386790844
402.741285358 543.620394026 762.111213122 812.140128044 345.423827881
402.709803877 543.559282915 762.461213688 812.510498415 345.460864918
402.678322395 543.498171804 762.811316103 812.879016933 345.49771677
402.646840914 543.437060693 763.161316669 813.249387304 345.534753807
402.615359432 543.375949582 763.511317234 813.619757674 345.571790844
402.583877951 543.314838471 763.8613178 813.990128044 345.608827881
402.55239647 543.25372736 764.211318366 814.360498415 345.645864918
402.520914988 543.192616249 764.561318932 814.730868785 345.682901955
402.489433507 543.131505137 764.911421347 815.099387304 345.719938992
402.457952025 543.070394026 765.261421913 815.469757674 345.75697603
402.426470544 543.009282915 765.611422479 815.840128044 345.794013067
402.394989062 542.948171804 765.961423044 816.210498415 345.831050104
402.363507581 542.887060693 766.31142361 816.580868785 345.868087141
402.332026099 542.825949582 766.661424176 816.951239155 345.905124178
402.300544618 542.764838471 767.011526591 817.319757674 345.942161215
402.269063136 542.70372736 767.361527157 817.690128044 345.979198252
402.237581655 542.642616249 767.711527723 818.060498415 346.016235289
402.206100173 542.581505137 768.061528288 818.430868785 346.053272326
402.174618692 542.520394026 768.411528854 818.801239155 346.090309363
402.14313721 542.459282915 768.76152942 819.171609526 346.1273464
402.111655729 542.398171804 769.111631835 819.540128044 346.164198252
402.080174247 542.337060693 769.461632401 819.910498415 346.201235289
402.048692766 542.275949582 769.811632967 820.280868785 346.238272326
402.017211284 542.214838471 770.161633533 820.651239155 346.275309363
401.985729803 542.15372736 770.511634098 821.021609526 346.3123464
401.954248322 542.092616249 770.861634664 821.391979896 346.349383437
401.92276684 542.031505138 771.211737079 821.760498415 346.386235289
401.891285359 541.970394026 771.561737645 822.130868785 346.423272326
401.859803877 541.909282915 771.911738211 822.501239155 346.460309363
401.828322396 541.848171804 772.261738777 822.871609526 346.4973464
401.796840914 541.787060693 772.611739342 823.241979896 346.534383437
401.765359433 541.725949582 772.961739908 823.612350266 346.571420474
401.733877951 541.664838471 773.311842323 823.980868785 346.608457511
401.70239647 541.60372736 773.661842889 824.351239155 346.645494548
401.670914988 541.542616249 774.011843455 824.721609526 346.682531586
401.639433507 541.481505138 774.361844021 825.091979896 346.719568623
401.607952025 541.420394026 774.711844587 825.462350266 346.75660566
401.576470544 541.359282915 775.061845152 825.832720637 346.793642697
401.544989062 541.298171804 775.411947567 826.201239155 346.830679734
401.513507581 541.237060693 775.761948133 826.571609526 346.867716771
401.482026099 541.175949582 776.111948699 826.941979896 346.904753808
401.450544618 541.114838471 776.461949265 827.312350266 346.941790845
401.419063137 541.05372736 776.811949831 827.682720637 346.978827882
401.387581655 540.992616249 777.161950397 828.053091007 347.015864919
401.356100174 540.931505138 777.512052811 828.421609526 347.052716771
401.324618692 540.870394026 777.862053377 828.791979896 347.089753808
401.293137211 540.809282915 778.212053943 829.162350266 347.126790845
401.261655729 540.748171804 778.562054509 829.532720637 347.163827882
401.230174248 540.687060693 778.912055075 829.903091007 347.200864919
401.198692766 540.625949582 779.262055641 830.273461377 347.237901956
401.167211285 540.564838471 779.612158055 830.641979896 347.274753808
401.135729803 540.50372736 779.962158621 831.012350266 347.311790845
401.104248322 540.442616249 780.312159187 831.382720637 347.348827882
401.07276684 540.381505138 780.662159753 831.753091007 347.385864919
401.041285359 540.320394026 781.012160319 832.123461377 347.422901956
401.009803877 540.259282915 781.362160885 832.493831748 347.459938993
400.978322396 540.198171804 781.7122633 832.862350266 347.49697603
400.946840914 540.137060693 782.062263865 833.232720637 347.534013067
400.915359433 540.075949582 782.412264431 833.603091007 347.571050104
400.883877952 540.014838471 782.762264997 833.973461377 347.608087142
400.85239647 539.95372736 783.112265563 834.343831748 347.645124179
400.820914989 539.892616249 783.462266129 834.714202118 347.682161216
400.789433507 539.831505138 783.812368544 835.082720637 347.719198253
400.757952026 539.770394027 784.16236911 835.453091007 347.75623529
400.726470544 539.709282915 784.512369675 835.823461377 347.793272327
400.694989063 539.648171804 784.862370241 836.193831748 347.830309364
400.663507581 539.587060693 785.212370807 836.564202118 347.867346401
400.6320261 539.525949582 785.562371373 836.934572488 347.904383438
400.600544618 539.464838471 785.912473788 837.303091007 347.94123529
400.569063137 539.40372736 786.262474354 837.673461377 347.978272327
400.537581655 539.342616249 786.612474919 838.043831748 348.015309364
400.506100174 539.281505138 786.962475485 838.414202118 348.052346401
400.474618692 539.220394027 787.312476051 838.784572488 348.089383438
400.443137211 539.159282915 787.662476617 839.154942859 348.126420475
400.411655729 539.098171804 788.012579032 839.523461377 348.163272327
400.380174248 539.037060693 788.362579598 839.893831748 348.200309364
400.348692767 538.975949582 788.712580164 840.264202118 348.237346401
400.317211285 538.914838471 789.062580729 840.634572488 348.274383438
400.285729804 538.85372736 789.412581295 841.004942859 348.311420475
400.254248322 538.792616249 789.762581861 841.375313229 348.348457512
400.222766841 538.731505138 790.112684276 841.743831748 348.385494549
400.191285359 538.670394027 790.462684842 842.114202118 348.422531586
400.159803878 538.609282915 790.812685408 842.484572488 348.459568623
400.128322396 538.548171804 791.162685973 842.854942859 348.49660566
400.096840915 538.487060693 791.512686539 843.225313229 348.533642698
400.065359433 538.425949582 791.862687105 843.595683599 348.570679735
400.033877952 538.364838471 792.21278952 843.964202118 348.607716772
400.00239647 538.30372736 792.562790086 844.334572488 348.644753809
399.970914989 538.242616249 792.912790652 844.704942859 348.681790846
399.939433507 538.181505138 793.262791218 845.075313229 348.718827883
399.907952026 538.120394027 793.612791783 845.445683599 348.75586492
399.876470544 538.059282915 793.962792349 845.81605397 348.792901957
399.844989063 537.998171804 794.312894764 846.184572488 348.829753809
399.813507581 537.937060693 794.66289533 846.554942859 348.866790846
399.7820261 537.875949582 795.012895896 846.925313229 348.903827883
399.750544619 537.814838471 795.362896462 847.295683599 348.94086492
399.719063137 537.75372736 795.712897028 847.66605397 348.977901957
399.687581656 537.692616249 796.062897593 848.03642434 349.014938994
399.656100174 537.631505138 796.413000008 848.404942859 349.051790846
399.624618693 537.570394027 796.763000574 848.775313229 349.088827883
399.593137211 537.509282915 797.11300114 849.145683599 349.12586492
399.56165573 537.448171804 797.463001706 849.51605397 349.162901957
399.530174248 537.387060693 797.813002272 849.88642434 349.199938994
399.498692767 537.325949582 798.163002837 850.25679471 349.236976031
399.467211285 537.264838471 798.513105252 850.625313229 349.274013068
399.435729804 537.20372736 798.863105818 850.995683599 349.311050105
399.404248322 537.142616249 799.213106384 851.36605397 349.348087142
399.372766841 537.081505138 799.56310695 851.73642434 349.385124179
399.341285359 537.020394027 799.913107516 852.10679471 349.422161216
399.309803878 536.959282916 800.263108082 852.477165081 349.459198253
399.278322396 536.898171804 800.613210496 852.845683599 349.496235291
399.246840915 536.837060693 800.963211062 853.21605397 349.533272328
399.215359434 536.775949582 801.313211628 853.58642434 349.570309365
399.183877952 536.714838471 801.663212194 853.95679471 349.607346402
399.152396471 536.65372736 802.01321276 854.327165081 349.644383439
399.120914989 536.592616249 802.363213326 854.697535451 349.681420476
399.089433508 536.531505138 802.713315741 855.06605397 349.718272328
399.057952026 536.470394027 803.063316306 855.43642434 349.755309365
399.026470545 536.409282916 803.413316872 855.80679471 349.792346402
398.994989063 536.348171804 803.763317438 856.177165081 349.829383439
398.963507582 536.287060693 804.113318004 856.547535451 349.866420476
398.9320261 536.225949582 804.46331857 856.917905821 349.903457513
398.900544619 536.164838471 804.813420985 857.28642434 349.940309365
398.869063137 536.10372736 805.16342155 857.65679471 349.977346402
398.837581656 536.042616249 805.513422116 858.027165081 350.014383439
398.806100174 535.981505138 805.863422682 858.397535451 350.051420476
398.774618693 535.920394027 806.213423248 858.767905821 350.088457513
398.743137211 535.859282916 806.563423814 859.138276192 350.12549455
398.71165573 535.798171804 806.913526229 859.50679471 350.162531587
398.680174249 535.737060693 807.263526795 859.877165081 350.199568624
398.648692767 535.675949582 807.61352736 860.247535451 350.236605661
398.617211286 535.614838471 807.963527926 860.617905821 350.273642698
398.585729804 535.55372736 808.313528492 860.988276192 350.310679735
398.554248323 535.492616249 808.663529058 861.358646562 350.347716772
398.522766841 535.431505138 809.013631473 861.727165081 350.384753809
398.49128536 535.370394027 809.363632039 862.097535451 350.421790847
398.459803878 535.309282916 809.713632604 862.467905821 350.458827884
398.428322397 535.248171804 810.06363317 862.838276192 350.495864921
398.396840915 535.187060693 810.413633736 863.208646562 350.532901958
398.365359434 535.125949582 810.763634302 863.579016932 350.569938995
398.333877952 535.064838471 811.113736717 863.947535451 350.606790847
398.302396471 535.00372736 811.463737283 864.317905821 350.643827884
398.270914989 534.942616249 811.813737849 864.688276192 350.680864921
398.239433508 534.881505138 812.163738414 865.058646562 350.717901958
398.207952026 534.820394027 812.51373898 865.429016932 350.754938995
398.176470545 534.759282916 812.863739546 865.799387303 350.791976032
398.144989064 534.698171805 813.213841961 866.167905821 350.828827884
398.113507582 534.637060693 813.563842527 866.538276192 350.865864921
398.082026101 534.575949582 813.913843093 866.908646562 350.902901958
398.050544619 534.514838471 814.263843659 867.279016932 350.939938995
398.019063138 534.45372736 814.613844224 867.649387303 350.976976032
397.987581656 534.392616249 814.96384479 868.019757673 351.014013069
397.956100175 534.331505138 815.313947205 868.388276192 351.051050106
397.924618693 534.270394027 815.663947771 868.758646562 351.088087143
397.893137212 534.209282916 816.013948337 869.129016932 351.12512418
397.86165573 534.148171805 816.363948903 869.499387303 351.162161217
397.830174249 534.51422736 816.347282802 869.869757673 350.851050106
397.798692767 534.88459773 816.326912997 870.240128043 350.517716773
397.767211286 535.254968101 816.306645042 870.608646562 350.184383439
397.735729804 535.625338471 816.286275237 870.979016932 349.851050106
397.704248323 535.995708841 816.265905433 871.349387302 349.517716773
397.672766841 536.366079212 816.245535628 871.719757673 349.184383439
397.64128536 536.736449582 816.225165824 872.090128043 348.851050106
397.609803878 537.106819952 816.204796019 872.460498413 348.517716773
397.578322397 537.477190323 816.184528063 872.829016932 348.184198254
397.546840916 537.847560693 816.164158259 873.199387302 347.850864921
397.515359434 538.217931063 816.143788454 873.569757673 347.517531588
397.483877953 538.588301434 816.12341865 873.940128043 347.184198254
397.452396471 538.958671804 816.103048845 874.310498413 346.850864921
397.42091499 539.329042175 816.082679041 874.680868784 346.517531588
397.389433508 539.699412545 816.062411085 875.049387302 346.184013069
397.357952027 540.069782915 816.042041281 875.419757672 345.850679736
397.326470545 540.440153286 816.021671476 875.790128043 345.517346402
397.294989064 540.810523656 816.001301672 876.160498413 345.184013069
397.263507582 541.180894026 815.980931867 876.530868784 344.850679736
397.232026101 541.551264397 815.960562063 876.901239154 344.517346402
397.200544619 541.921634767 815.940294107 877.269757672 344.184013069
397.169063138 542.292005137 815.919924302 877.640128043 343.850679736
397.137581656 542.662375508 815.899554498 878.010498413 343.517346402
397.106100175 543.032745878 815.879184693 878.380868783 343.184013069
397.074618693 543.403116248 815.858814889 878.751239154 342.850679736
397.043137212 543.773486619 815.838445084 879.121609524 342.517346402
397.011655731 544.143856989 815.818177129 879.490128043 342.184013069
396.980174249 544.514227359 815.797807324 879.860498413 341.850679736
396.948692768 544.88459773 815.77743752 880.230868783 341.517346402
396.917211286 545.2549681 815.757067715 880.601239154 341.184013069
396.885729805 545.62533847 815.736697911 880.971609524 340.850679736
396.854248323 545.995708841 815.716328106 881.341979894 340.884013069
396.822766842 546.366079211 815.696060151 881.710498413 340.920864921
396.79128536 546.736449581 815.675690346 882.080868783 340.957901958
396.759803879 547.106819952 815.655320541 882.451239153 340.994938995
396.728322397 547.477190322 815.634950737 882.821609524 341.031976032
396.696840916 547.847560692 815.614580932 883.191979894 341.069013069
396.665359434 548.217931063 815.594211128 883.562350264 341.106050106
396.633877953 548.588301433 815.573943172 883.930868783 341.142901958
396.602396471 548.958671803 815.553573368 884.301239153 341.179938995
396.57091499 549.329042174 815.533203563 884.671609524 341.216976032
396.539433508 549.699412544 815.512833759 885.041979894 341.254013069
396.507952027 550.069782914 815.492463954 885.412350264 341.291050106
396.476470546 550.440153285 815.47209415 885.782720635 341.328087143
396.444989064 550.810523655 815.451826194 886.151239153 341.36512418
396.413507583 551.180894025 815.43145639 886.521609523 341.402161217
396.382026101 551.551264396 815.411086585 886.891979894 341.439198254
396.35054462 551.921634766 815.39071678 887.262350264 341.476235291
396.319063138 552.292005136 815.370346976 887.632720635 341.513272328
396.287581657 552.662375507 815.349977171 888.003091005 341.550309365
396.256100175 553.032745877 815.329709216 888.371609523 341.587346402
396.224618694 553.403116248 815.309339411 888.741979894 341.62438344
396.193137212 553.773486618 815.288969607 889.112350264 341.661420477
396.161655731 554.143856988 815.268599802 889.482720634 341.698457514
396.130174249 554.514227359 815.248229998 889.853091005 341.735494551
396.098692768 554.884597729 815.227860193 890.223461375 341.772531588
396.067211286 555.254968099 815.207490389 890.593831745 341.809568625
396.035729805 555.62533847 815.187222433 890.962350264 341.846420477
396.004248323 555.99570884 815.166852629 891.332720634 341.883457514
395.972766842 556.36607921 815.146482824 891.703091005 341.920494551
395.941285361 556.736449581 815.126113019 892.073461375 341.957531588
395.909803879 557.106819951 815.105743215 892.443831745 341.994568625
395.878322398 557.050023655 815.452040077 892.814202116 342.031605662
395.846840916 556.988912544 815.802142492 893.182720634 342.068457514
395.815359435 556.927801432 816.152143058 893.553091004 342.105494551
395.783877953 556.866690321 816.502143624 893.923461375 342.142531588
395.752396472 556.80557921 816.852144189 894.293831745 342.179568625
395.72091499 556.744468099 817.202144755 894.664202115 342.216605662
395.689433509 556.683356988 817.552145321 895.034572486 342.253642699
395.657952027 556.622245877 817.902247736 895.403091004 342.290679736
395.626470546 556.561134766 818.252248302 895.773461375 342.327716773
395.594989064 556.500023655 818.602248868 896.143831745 342.36475381
395.563507583 556.438912544 818.952249434 896.514202115 342.401790847
395.532026101 556.377801432 819.302249999 896.884572486 342.438827884
395.50054462 556.316690321 819.652250565 897.254942856 342.475864921
395.469063138 556.25557921 820.00235298 897.623461375 342.512901958
395.437581657 556.194468099 820.352353546 897.993831745 342.549938995
395.406100175 556.133356988 820.702354112 898.364202115 342.586976032
395.374618694 556.072245877 821.052354678 898.734572486 342.624013069
395.343137213 556.011134766 821.402355243 899.104942856 342.661050106
395.311655731 555.950023655 821.752355809 899.475313226 342.698087143
395.28017425 555.888912544 822.102458224 899.843831745 342.734938995
395.248692768 555.827801432 822.45245879 900.214202115 342.771976032
395.217211287 555.766690321 822.802459356 900.584572485 342.809013069
395.185729805 555.70557921 823.152459922 900.954942856 342.846050106
395.154248324 555.644468099 823.502460488 901.325313226 342.883087143
395.122766842 555.583356988 823.852461053 901.695683596 342.92012418
395.091285361 555.522245877 824.202563468 902.064202115 342.956976032
395.059803879 555.461134766 824.552564034 902.434572485 342.994013069
395.028322398 555.400023655 824.9025646 902.804942856 343.031050106
394.996840916 555.338912544 825.252565166 903.175313226 343.068087143
394.965359435 555.277801432 825.602565732 903.545683596 343.105124181
394.933877953 555.216690321 825.952566298 903.916053967 343.142161218
394.902396472 555.15557921 826.302668712 904.284572485 343.179198255
394.87091499 555.094468099 826.652669278 904.654942855 343.216235292
394.839433509 555.033356988 827.002669844 905.025313226 343.253272329
394.807952028 554.972245877 827.35267041 905.395683596 343.290309366
394.776470546 554.911134766 827.702670976 905.766053966 343.327346403
394.744989065 554.850023655 828.052671542 906.136424337 343.36438344
394.713507583 554.788912544 828.402773956 906.504942855 343.401420477
394.682026102 554.727801433 828.752774522 906.875313226 343.438457514
394.65054462 554.666690321 829.102775088 907.245683596 343.475494551
394.619063139 554.60557921 829.452775654 907.616053966 343.512531588
394.587581657 554.544468099 829.80277622 907.986424337 343.549568625
394.556100176 554.483356988 830.152776786 908.356794707 343.586605662
394.524618694 554.422245877 830.502879201 908.725313226 343.623457514
394.493137213 554.361134766 830.852879766 909.095683596 343.660494551
394.461655731 554.300023655 831.202880332 909.466053966 343.697531588
394.43017425 554.238912544 831.552880898 909.836424337 343.734568625
394.398692768 554.177801433 831.902881464 910.206794707 343.771605662
394.367211287 554.116690321 832.25288203 910.577165077 343.808642699
394.335729805 554.05557921 832.602984445 910.945683596 343.845494551
394.304248324 553.994468099 832.952985011 911.316053966 343.882531588
394.272766843 553.933356988 833.302985576 911.686424336 343.919568625
394.241285361 553.872245877 833.652986142 912.056794707 343.956605662
394.20980388 553.811134766 834.002986708 912.427165077 343.993642699
394.178322398 553.750023655 834.352987274 912.797535447 344.030679736
394.146840917 553.688912544 834.703089689 913.166053966 344.067716773
394.115359435 553.627801433 835.053090255 913.536424336 344.10475381
394.083877954 553.566690321 835.40309082 913.906794707 344.141790847
394.052396472 553.50557921 835.753091386 914.277165077 344.178827884
394.020914991 553.444468099 836.103091952 914.647535447 344.215864921
393.989433509 553.383356988 836.453092518 915.017905818 344.252901958
393.957952028 553.322245877 836.803194933 915.386424336 344.289938996
393.926470546 553.261134766 837.153195499 915.756794706 344.326976033
393.894989065 553.200023655 837.503196065 916.127165077 344.36401307
393.863507583 553.138912544 837.85319663 916.497535447 344.401050107
393.832026102 553.077801433 838.203197196 916.867905817 344.438087144
393.80054462 553.016690321 838.553197762 917.238276188 344.475124181
393.769063139 552.95557921 838.903300177 917.606794706 344.511976033
393.737581658 552.894468099 839.253300743 917.977165077 344.54901307
393.706100176 552.833356988 839.603301309 918.347535447 344.586050107
393.674618695 552.772245877 839.953301874 918.717905817 344.623087144
393.643137213 552.711134766 840.30330244 919.088276188 344.660124181
393.611655732 552.650023655 840.653303006 919.458646558 344.697161218
393.58017425 552.588912544 841.003405421 919.827165077 344.73401307
393.548692769 552.527801433 841.353405987 920.197535447 344.771050107
393.517211287 552.466690322 841.703406553 920.567905817 344.808087144
393.485729806 552.40557921 842.053407119 920.938276188 344.845124181
393.454248324 552.344468099 842.403407684 921.308646558 344.882161218
393.422766843 552.283356988 842.75340825 921.679016928 344.919198255
393.391285361 552.222245877 843.103510665 922.047535447 344.956235292
393.35980388 552.161134766 843.453511231 922.417905817 344.993272329
393.328322398 552.100023655 843.803511797 922.788276187 345.030309366
393.296840917 552.038912544 844.153512363 923.158646558 345.067346403
393.265359435 551.977801433 844.503512929 923.529016928 345.10438344
393.233877954 551.916690322 844.853513494 923.899387298 345.141420477
393.202396472 551.85557921 845.203615909 924.267905817 345.178457514
393.170914991 551.794468099 845.553616475 924.638276187 345.215494551
393.13943351 551.733356988 845.903617041 925.008646558 345.252531588
393.107952028 551.672245877 846.253617607 925.379016928 345.289568625
393.076470547 551.611134766 846.603618173 925.749387298 345.326605662
393.044989065 551.550023655 846.953618738 926.119757669 345.363642699
393.013507584 551.488912544 847.303721153 926.488276187 345.400494551
392.982026102 551.427801433 847.653721719 926.858646557 345.437531588
392.950544621 551.366690322 848.003722285 927.229016928 345.474568625
392.919063139 551.30557921 848.353722851 927.599387298 345.511605662
392.887581658 551.244468099 848.703723417 927.969757668 345.548642699
392.856100176 551.183356988 849.053723983 928.340128039 345.585679736
392.824618695 551.122245877 849.403826397 928.708646557 345.622531588
392.793137213 551.061134766 849.753826963 929.079016928 345.659568625
392.761655732 551.000023655 850.103827529 929.449387298 345.696605662
392.73017425 550.938912544 850.453828095 929.819757668 345.733642699
392.698692769 550.877801433 850.803828661 930.190128039 345.770679737
392.667211287 550.816690322 851.153829227 930.560498409 345.807716774
392.635729806 550.75557921 851.503931642 930.929016928 345.844753811
392.604248325 550.694468099 851.853932207 931.299387298 345.881790848
392.572766843 550.633356988 852.203932773 931.669757668 345.918827885
392.541285362 550.572245877 852.553933339 932.040128039 345.955864922
392.50980388 550.511134766 852.903933905 932.410498409 345.992901959
392.478322399 550.450023655 853.253934471 932.780868779 346.029938996
392.446840917 550.388912544 853.604036886 933.149387298 346.066976033
392.415359436 550.327801433 853.954037451 933.519757668 346.10401307
392.383877954 550.266690322 854.304038017 933.890128038 346.141050107
392.352396473 550.20557921 854.654038583 934.260498409 346.178087144
392.320914991 550.144468099 855.004039149 934.630868779 346.215124181
392.28943351 550.083356988 855.354039715 935.001239149 346.252161218
392.257952028 550.022245877 855.70414213 935.369757668 346.28901307
392.226470547 549.961134766 856.054142696 935.740128038 346.326050107
392.194989065 549.900023655 856.404143261 936.110498409 346.363087144
392.163507584 549.838912544 856.754143827 936.480868779 346.400124181
392.132026102 549.777801433 857.104144393 936.851239149 346.437161218
392.100544621 549.716690322 857.454144959 937.22160952 346.474198255
392.06906314 549.655579211 857.804247374 937.590128038 346.511050107
392.037581658 549.594468099 858.15424794 937.960498408 346.548087144
392.006100177 549.533356988 858.504248505 938.330868779 346.585124181
391.974618695 549.472245877 858.854249071 938.701239149 346.622161218
391.943137214 549.411134766 859.204249637 939.07160952 346.659198255
391.911655732 549.350023655 859.554250203 939.44197989 346.696235292
391.880174251 549.288912544 859.904352618 939.810498408 346.733272329
391.848692769 549.227801433 860.254353184 940.180868779 346.770309366
391.817211288 549.166690322 860.60435375 940.551239149 346.807346403
391.785729806 549.105579211 860.954354315 940.921609519 346.84438344
391.754248325 549.044468099 861.304354881 941.29197989 346.881420477
