LIT101 LIT301 LIT401 LS601 LS602
359.639002623 321.046744814 926.80389544 810.474502437 360.333972532
359.607521142 320.985633703 927.153896006 810.844872807 360.371009569
359.57603966 320.924522592 927.503896572 811.215243178 360.408046606
359.544558179 320.863411481 927.853897138 811.585613548 360.445083643
359.513076697 320.802300369 928.203999553 811.954132066 360.48212068
359.481595216 320.741189258 928.554000118 812.324502437 360.519157718
359.450113734 320.680078147 928.904000684 812.694872807 360.556194755
359.418632253 320.618967036 929.25400125 813.065243178 360.593231792
359.387150772 320.557855925 929.604001816 813.435613548 360.630268829
359.35566929 320.496744814 929.954002382 813.805983918 360.667305866
359.324187809 320.435633703 930.304104797 814.174502437 360.704342903
359.292706327 320.374522592 930.654105363 814.544872807 360.74137994
359.261224846 320.313411481 931.004105928 814.915243177 360.778416977
359.229743364 320.25230037 931.354106494 815.285613548 360.815454014
359.198261883 320.191189258 931.70410706 815.655983918 360.852491051
359.166780401 320.130078147 932.054107626 816.026354288 360.889528088
359.13529892 320.068967036 932.404210041 816.394872807 360.92637994
359.103817438 320.007855925 932.754210607 816.765243177 360.963416977
359.072335957 319.946744814 933.104211172 817.135613548 361.000454014
359.040854475 319.885633703 933.454211738 817.505983918 361.037491051
359.009372994 319.824522592 933.804212304 817.876354288 361.074528088
358.977891512 319.763411481 934.15421287 818.246724659 361.111565125
358.946410031 319.70230037 934.504315285 818.615243177 361.148416977
358.914928549 319.641189259 934.854315851 818.985613547 361.185454014
358.883447068 319.580078148 935.204316417 819.355983918 361.222491051
358.851965587 319.518967036 935.554316982 819.726354288 361.259528088
358.820484105 319.457855925 935.904317548 820.096724658 361.296565125
358.789002624 319.396744814 936.254318114 820.467095029 361.333602162
358.757521142 319.335633703 936.604420529 820.835613547 361.370639199
358.726039661 319.274522592 936.954421095 821.205983918 361.407676236
358.694558179 319.213411481 937.304421661 821.576354288 361.444713273
358.663076698 319.15230037 937.654422226 821.946724658 361.48175031
358.631595216 319.091189259 938.004422792 822.317095029 361.518787347
358.600113735 319.030078148 938.354423358 822.687465399 361.555824384
358.568632253 318.968967037 938.704525773 823.055983918 361.592861421
358.537150772 318.907855925 939.054526339 823.426354288 361.629898458
358.50566929 318.846744814 939.404526905 823.796724658 361.666935495
358.474187809 318.785633703 939.754527471 824.167095029 361.703972533
358.442706327 318.724522592 940.104528036 824.537465399 361.74100957
358.411224846 318.663411481 940.454528602 824.907835769 361.778046607
358.379743364 318.60230037 940.804631017 825.276354288 361.814898458
358.348261883 318.541189259 941.154631583 825.646724658 361.851935496
358.316780402 318.480078148 941.504632149 826.017095028 361.888972533
358.28529892 318.418967037 941.854632715 826.387465399 361.92600957
358.253817439 318.357855926 942.204633281 826.757835769 361.963046607
358.222335957 318.296744814 942.554633846 827.128206139 362.000083644
358.190854476 318.235633703 942.904736261 827.496724658 362.036935496
358.159372994 318.174522592 943.254736827 827.867095028 362.073972533
358.127891513 318.113411481 943.604737393 828.237465399 362.11100957
358.096410031 318.05230037 943.954737959 828.607835769 362.148046607
358.06492855 317.991189259 944.304738525 828.978206139 362.185083644
358.033447068 317.930078148 944.65473909 829.34857651 362.222120681
358.001965587 317.868967037 945.004841505 829.717095028 362.259157718
357.970484105 317.807855926 945.354842071 830.087465398 362.296194755
357.939002624 317.746744815 945.704842637 830.457835769 362.333231792
357.907521142 317.685633704 946.054843203 830.828206139 362.370268829
357.876039661 317.624522592 946.404843769 831.198576509 362.407305866
357.844558179 317.563411481 946.754844335 831.56894688 362.444342903
357.813076698 317.50230037 947.104946749 831.937465398 362.48137994
357.781595217 317.441189259 947.454947315 832.307835769 362.518416977
357.750113735 317.380078148 947.804947881 832.678206139 362.555454014
357.718632254 317.318967037 948.154948447 833.048576509 362.592491051
357.687150772 317.257855926 948.504949013 833.41894688 362.629528088
357.655669291 317.196744815 948.854949579 833.78931725 362.666565125
357.624187809 317.135633704 949.205051994 834.157835769 362.703416977
357.592706328 317.074522593 949.555052559 834.528206139 362.740454014
357.561224846 317.013411481 949.905053125 834.898576509 362.777491051
357.529743365 316.95230037 950.255053691 835.26894688 362.814528088
357.498261883 316.891189259 950.605054257 835.63931725 362.851565125
357.466780402 316.830078148 950.955054823 836.00968762 362.888602162
357.43529892 316.768967037 951.305157238 836.378206139 362.925454014
357.403817439 316.707855926 951.655157803 836.748576509 362.962491051
357.372335957 316.646744815 952.005158369 837.118946879 362.999528088
357.340854476 316.585633704 952.355158935 837.48931725 363.036565125
357.309372994 316.524522593 952.705159501 837.85968762 363.073602162
357.277891513 316.463411482 953.055160067 838.23005799 363.110639199
357.246410031 316.40230037 953.405262482 838.598576509 363.147676236
357.21492855 316.341189259 953.755263048 838.968946879 363.184713274
357.183447069 316.280078148 954.105263613 839.33931725 363.221750311
357.151965587 316.218967037 954.455264179 839.70968762 363.258787348
357.120484106 316.157855926 954.805264745 840.08005799 363.295824385
357.089002624 316.096744815 955.155265311 840.450428361 363.332861422
357.057521143 316.035633704 955.505367726 840.818946879 363.369898459
357.026039661 315.974522593 955.855368292 841.189317249 363.406935496
356.99455818 315.913411482 956.205368857 841.55968762 363.443972533
356.963076698 315.852300371 956.555369423 841.93005799 363.48100957
356.931595217 315.79118926 956.905369989 842.30042836 363.518046607
356.900113735 315.730078148 957.255370555 842.670798731 363.555083644
356.868632254 315.668967037 957.60547297 843.039317249 363.591935496
356.837150772 315.607855926 957.955473536 843.40968762 363.628972533
356.805669291 315.546744815 958.305474102 843.78005799 363.66600957
356.774187809 315.485633704 958.655474667 844.15042836 363.703046607
356.742706328 315.424522593 959.005475233 844.520798731 363.740083644
356.711224846 315.363411482 959.355475799 844.891169101 363.777120681
356.679743365 315.302300371 959.705578214 845.25968762 363.813972533
356.648261884 315.24118926 960.05557878 845.63005799 363.85100957
356.616780402 315.180078149 960.405579346 846.00042836 363.888046607
356.585298921 315.118967037 960.755579912 846.370798731 363.925083644
356.553817439 315.057855926 961.105580477 846.741169101 363.962120681
356.522335958 314.996744815 961.455581043 847.111539471 363.999157718
356.490854476 314.935633704 961.805683458 847.48005799 364.036194755
356.459372995 314.874522593 962.155684024 847.85042836 364.073231792
356.427891513 314.813411482 962.50568459 848.22079873 364.110268829
356.396410032 314.752300371 962.855685156 848.591169101 364.147305866
356.36492855 314.69118926 963.205685721 848.961539471 364.184342903
356.333447069 314.630078149 963.555686287 849.331909841 364.22137994
356.301965587 314.568967038 963.905788702 849.70042836 364.258416977
356.270484106 314.507855926 964.255789268 850.07079873 364.295454014
356.239002624 314.446744815 964.605789834 850.441169101 364.332491051
356.207521143 314.385633704 964.9557904 850.811539471 364.369528089
356.176039661 314.324522593 965.305790966 851.181909841 364.406565126
356.14455818 314.263411482 965.655791531 851.552280212 364.443602163
356.113076699 314.202300371 966.005893946 851.92079873 364.480454014
356.081595217 314.14118926 966.355894512 852.2911691 364.517491052
356.050113736 314.080078149 966.705895078 852.661539471 364.554528089
356.018632254 314.018967038 967.055895644 853.031909841 364.591565126
355.987150773 313.957855927 967.40589621 853.402280211 364.628602163
355.955669291 313.896744815 967.755896776 853.772650582 364.6656392
355.92418781 313.835633704 968.10599919 854.1411691 364.702491052
355.892706328 313.774522593 968.455999756 854.511539471 364.739528089
355.861224847 313.713411482 968.806000322 854.881909841 364.776565126
355.829743365 313.652300371 969.156000888 855.252280211 364.813602163
355.798261884 313.59118926 969.506001454 855.622650582 364.8506392
355.766780402 313.530078149 969.85600202 855.993020952 364.887676237
355.735298921 313.468967038 970.206104434 856.361539471 364.924713274
355.703817439 313.407855927 970.556105 856.731909841 364.961750311
355.672335958 313.346744816 970.906105566 857.102280211 364.998787348
355.640854476 313.285633705 971.256106132 857.472650582 365.035824385
355.609372995 313.224522593 971.606106698 857.843020952 365.072861422
355.577891513 313.163411482 971.956107264 858.213391322 365.109898459
355.546410032 313.102300371 972.306209679 858.581909841 365.146935496
355.514928551 313.04118926 972.656210244 858.952280211 365.183972533
355.483447069 312.980078149 973.00621081 859.322650581 365.22100957
355.451965588 312.918967038 973.356211376 859.693020952 365.258046607
355.420484106 312.857855927 973.706211942 860.063391322 365.295083644
355.389002625 312.796744816 974.056212508 860.433761692 365.332120681
355.357521143 312.735633705 974.406314923 860.802280211 365.368972533
355.326039662 312.674522594 974.756315488 861.172650581 365.40600957
355.29455818 312.613411482 975.106316054 861.543020952 365.443046607
355.263076699 312.552300371 975.45631662 861.913391322 365.480083644
355.231595217 312.49118926 975.806317186 862.283761692 365.517120681
355.200113736 312.430078149 976.156317752 862.654132063 365.554157718
355.168632254 312.368967038 976.506420167 863.022650581 365.59100957
355.137150773 312.307855927 976.856420733 863.393020951 365.628046607
355.105669291 312.246744816 977.206421298 863.763391322 365.665083644
355.07418781 312.185633705 977.556421864 864.133761692 365.702120681
355.042706328 312.124522594 977.90642243 864.504132063 365.739157718
355.011224847 312.063411483 978.256422996 864.874502433 365.776194755
354.979743366 312.002300371 978.606525411 865.243020951 365.813231792
354.948261884 311.94118926 978.956525977 865.613391322 365.85026883
354.916780403 311.880078149 979.306526543 865.983761692 365.887305867
354.885298921 311.818967038 979.656527108 866.354132062 365.924342904
354.85381744 311.757855927 980.006527674 866.724502433 365.961379941
354.822335958 311.696744816 980.35652824 867.094872803 365.998416978
354.790854477 311.635633705 980.706630655 867.463391322 366.035454015
354.759372995 311.574522594 981.056631221 867.833761692 366.072491052
354.727891514 311.513411483 981.406631787 868.204132062 366.109528089
354.696410032 311.452300372 981.756632352 868.574502433 366.146565126
354.664928551 311.391189261 982.106632918 868.944872803 366.183602163
354.633447069 311.330078149 982.456633484 869.315243173 366.2206392
354.601965588 311.268967038 982.806735899 869.683761692 366.257491052
354.570484106 311.207855927 983.156736465 870.054132062 366.294528089
354.539002625 311.146744816 983.506737031 870.424502432 366.331565126
354.507521143 311.085633705 983.856737597 870.794872803 366.368602163
354.476039662 311.024522594 984.206738162 871.165243173 366.4056392
354.444558181 310.963411483 984.556738728 871.535613543 366.442676237
354.413076699 310.902300372 984.906841143 871.904132062 366.479528089
354.381595218 310.841189261 985.256841709 872.274502432 366.516565126
354.350113736 310.78007815 985.606842275 872.644872803 366.553602163
354.318632255 310.718967038 985.956842841 873.015243173 366.5906392
354.287150773 310.657855927 986.306843407 873.385613543 366.627676237
354.255669292 310.596744816 986.656843972 873.755983914 366.664713274
354.22418781 310.535633705 987.006946387 874.124502432 366.701750311
354.192706329 310.474522594 987.356946953 874.494872802 366.738787348
354.161224847 310.413411483 987.706947519 874.865243173 366.775824385
354.129743366 310.779467039 987.690281418 875.235613543 366.464713274
354.098261884 311.149837409 987.669911614 875.605983914 366.131379941
354.066780403 311.520207779 987.649541809 875.976354284 365.798046607
354.035298921 311.89057815 987.629273853 876.344872802 365.464713274
354.00381744 312.26094852 987.608904049 876.715243173 365.131379941
353.972335958 312.63131889 987.588534244 877.085613543 364.798046607
353.940854477 313.001689261 987.56816444 877.455983914 364.464713274
353.909372996 313.372059631 987.547794635 877.826354284 364.131379941
353.877891514 313.742430002 987.527424831 878.196724654 363.798046607
353.846410033 314.112800372 987.507156875 878.565243173 363.464528089
353.814928551 314.483170742 987.486787071 878.935613543 363.131194756
353.78344707 314.853541113 987.466417266 879.305983914 362.797861422
353.751965588 315.223911483 987.446047462 879.676354284 362.464528089
353.720484107 315.594281853 987.425677657 880.046724654 362.131194756
353.689002625 315.964652224 987.405307853 880.417095025 361.797861422
353.657521144 316.335022594 987.385039897 880.785613543 361.464342904
353.626039662 316.705392965 987.364670092 881.155983913 361.13100957
353.594558181 317.075763335 987.344300288 881.526354284 360.797676237
353.563076699 317.446133705 987.323930483 881.896724654 360.464342904
353.531595218 317.816504076 987.303560679 882.267095025 360.13100957
353.500113736 318.186874446 987.283190874 882.637465395 359.797676237
353.468632255 318.557244816 987.262922919 883.005983913 359.464342904
353.437150773 318.927615187 987.242553114 883.376354284 359.13100957
353.405669292 319.297985557 987.22218331 883.746724654 358.797676237
353.37418781 319.668355928 987.201813505 884.117095025 358.464342904
353.342706329 320.038726298 987.181443701 884.487465395 358.13100957
353.311224848 320.409096668 987.161073896 884.857835765 357.797676237
353.279743366 320.779467039 987.140805941 885.226354284 357.464342904
353.248261885 321.149837409 987.120436136 885.596724654 357.13100957
353.216780403 321.520207779 987.100066331 885.967095025 356.797676237
353.185298922 321.89057815 987.079696527 886.337465395 356.464342904
353.15381744 322.26094852 987.059326722 886.707835765 356.497676237
353.122335959 322.631318891 987.038956918 887.078206136 356.534713274
353.090854477 323.001689261 987.018688962 887.446724654 356.571565126
353.059372996 323.372059631 986.998319158 887.817095024 356.608602163
353.027891514 323.742430002 986.977949353 888.187465395 356.6456392
352.996410033 324.112800372 986.957579549 888.557835765 356.682676237
352.964928551 324.483170742 986.937209744 888.928206136 356.719713274
352.93344707 324.853541113 986.91683994 889.298576506 356.756750311
352.901965588 325.223911483 986.896571984 889.667095024 356.793602163
352.870484107 325.594281854 986.87620218 890.037465395 356.8306392
352.839002625 325.964652224 986.855832375 890.407835765 356.867676237
352.807521144 326.335022594 986.83546257 890.778206136 356.904713274
352.776039663 326.705392965 986.815092766 891.148576506 356.941750311
352.744558181 327.075763335 986.794722961 891.518946876 356.978787348
352.7130767 327.446133705 986.774455006 891.887465395 357.015824386
352.681595218 327.816504076 986.754085201 892.257835765 357.052861423
352.650113737 328.186874446 986.733715397 892.628206136 357.08989846
352.618632255 328.557244817 986.713345592 892.998576506 357.126935497
352.587150774 328.927615187 986.692975788 893.368946876 357.163972534
352.555669292 329.297985557 986.672605983 893.739317247 357.201009571
352.524187811 329.668355928 986.652338028 894.107835765 357.238046608
352.492706329 330.038726298 986.631968223 894.478206136 357.275083645
352.461224848 330.409096668 986.611598419 894.848576506 357.312120682
352.429743366 330.779467039 986.591228614 895.218946876 357.349157719
352.398261885 331.149837409 986.570858809 895.589317247 357.386194756
352.366780403 331.52020778 986.550489005 895.959687617 357.423231793
352.335298922 331.89057815 986.530221049 896.328206135 357.460083645
352.30381744 332.26094852 986.509851245 896.698576506 357.497120682
352.272335959 332.631318891 986.48948144 897.068946876 357.534157719
352.240854478 333.001689261 986.469111636 897.439317246 357.571194756
352.209372996 333.372059631 986.448741831 897.809687617 357.608231793
352.177891515 333.315263335 986.795038693 898.180057987 357.64526883
352.146410033 333.254152224 987.145141108 898.548576506 357.682120682
352.114928552 333.193041113 987.495141674 898.918946876 357.719157719
352.08344707 333.131930002 987.84514224 899.289317246 357.756194756
352.051965589 333.070818891 988.195142806 899.659687617 357.793231793
352.020484107 333.00970778 988.545143372 900.030057987 357.83026883
351.989002626 332.948596669 988.895143937 900.400428357 357.867305867
351.957521144 332.887485558 989.245246352 900.768946876 357.904342904
351.926039663 332.826374446 989.595246918 901.139317246 357.941379941
351.894558181 332.765263335 989.945247484 901.509687617 357.978416978
351.8630767 332.704152224 990.29524805 901.880057987 358.015454015
351.831595218 332.643041113 990.645248616 902.250428357 358.052491052
351.800113737 332.581930002 990.995249182 902.620798728 358.08952809
351.768632255 332.520818891 991.345351596 902.989317246 358.126565127
351.737150774 332.45970778 991.695352162 903.359687616 358.163602164
351.705669293 332.398596669 992.045352728 903.730057987 358.200639201
351.674187811 332.337485558 992.395353294 904.100428357 358.237676238
351.64270633 332.276374447 992.74535386 904.470798727 358.274713275
351.611224848 332.215263335 993.095354426 904.841169098 358.311750312
351.579743367 332.154152224 993.44545684 905.209687616 358.348602164
351.548261885 332.093041113 993.795457406 905.580057987 358.385639201
351.516780404 332.031930002 994.145457972 905.950428357 358.422676238
351.485298922 331.970818891 994.495458538 906.320798727 358.459713275
351.453817441 331.90970778 994.845459104 906.691169098 358.496750312
351.422335959 331.848596669 995.19545967 907.061539468 358.533787349
351.390854478 331.787485558 995.545562085 907.430057986 358.570639201
351.359372996 331.726374447 995.89556265 907.800428357 358.607676238
351.327891515 331.665263336 996.245563216 908.170798727 358.644713275
351.296410033 331.604152224 996.595563782 908.541169097 358.681750312
351.264928552 331.543041113 996.945564348 908.911539468 358.718787349
351.23344707 331.481930002 997.295564914 909.281909838 358.755824386
351.201965589 331.420818891 997.645667329 909.650428357 358.792861423
351.170484107 331.35970778 997.995667895 910.020798727 358.82989846
351.139002626 331.298596669 998.34566846 910.391169097 358.866935497
351.107521145 331.237485558 998.695669026 910.761539468 358.903972534
351.076039663 331.176374447 999.045669592 911.131909838 358.941009571
351.044558182 331.115263336 999.395670158 911.502280208 358.978046608
351.0130767 331.054152225 999.745772573 911.870798727 359.015083645
350.981595219 330.993041114 1000.09577314 912.241169097 359.052120682
350.950113737 330.931930002 1000.4457737 912.611539468 359.089157719
350.918632256 330.870818891 1000.79577427 912.981909838 359.126194756
350.887150774 330.80970778 1001.14577484 913.352280208 359.163231793
350.855669293 330.748596669 1001.4957754 913.722650579 359.20026883
350.824187811 330.687485558 1001.84587782 914.091169097 359.237120682
350.79270633 330.626374447 1002.19587838 914.461539467 359.274157719
350.761224848 330.565263336 1002.54587895 914.831909838 359.311194756
350.729743367 330.504152225 1002.89587951 915.202280208 359.348231793
350.698261885 330.443041114 1003.24588008 915.572650578 359.38526883
350.666780404 330.381930003 1003.59588065 915.943020949 359.422305868
350.635298922 330.320818891 1003.94598306 916.311539467 359.459157719
350.603817441 330.25970778 1004.29598363 916.681909838 359.496194756
350.57233596 330.198596669 1004.64598419 917.052280208 359.533231793
350.540854478 330.137485558 1004.99598476 917.422650578 359.57026883
350.509372997 330.076374447 1005.34598532 917.793020949 359.607305868
350.477891515 330.015263336 1005.69598589 918.163391319 359.644342905
350.446410034 329.954152225 1006.04608831 918.531909837 359.681379942
350.414928552 329.893041114 1006.39608887 918.902280208 359.718416979
350.383447071 329.831930003 1006.74608944 919.272650578 359.755454016
350.351965589 329.770818892 1007.09609 919.643020948 359.792491053
350.320484108 329.70970778 1007.44609057 920.013391319 359.82952809
350.289002626 329.648596669 1007.79609113 920.383761689 359.866565127
350.257521145 329.587485558 1008.14619355 920.752280208 359.903602164
350.226039663 329.526374447 1008.49619411 921.122650578 359.940639201
350.194558182 329.465263336 1008.84619468 921.493020948 359.977676238
350.1630767 329.404152225 1009.19619525 921.863391319 360.014713275
350.131595219 329.343041114 1009.54619581 922.233761689 360.051750312
350.100113737 329.281930003 1009.89619638 922.604132059 360.088787349
350.068632256 329.220818892 1010.24629879 922.972650578 360.125639201
350.037150775 329.159707781 1010.59629936 923.343020948 360.162676238
350.005669293 329.09859667 1010.94629992 923.713391319 360.199713275
349.974187812 329.037485558 1011.29630049 924.083761689 360.236750312
349.94270633 328.976374447 1011.64630106 924.454132059 360.273787349
349.911224849 328.915263336 1011.99630162 924.82450243 360.310824386
349.879743367 328.854152225 1012.34640404 925.193020948 360.347676238
349.848261886 328.793041114 1012.6964046 925.563391318 360.384713275
349.816780404 328.731930003 1013.04640517 925.933761689 360.421750312
349.785298923 328.670818892 1013.39640573 926.304132059 360.458787349
349.753817441 328.609707781 1013.7464063 926.674502429 360.495824386
349.72233596 328.54859667 1014.09640687 927.0448728 360.532861423
349.690854478 328.487485559 1014.44650928 927.413391318 360.56989846
349.659372997 328.426374447 1014.79650985 927.783761689 360.606935497
349.627891515 328.365263336 1015.14651041 928.154132059 360.643972534
349.596410034 328.304152225 1015.49651098 928.524502429 360.681009571
349.564928552 328.243041114 1015.84651154 928.8948728 360.718046608
349.533447071 328.181930003 1016.19651211 929.26524317 360.755083646
349.50196559 328.120818892 1016.54661453 929.633761688 360.792120683
349.470484108 328.059707781 1016.89661509 930.004132059 360.82915772
349.439002627 327.99859667 1017.24661566 930.374502429 360.866194757
349.407521145 327.937485559 1017.59661622 930.744872799 360.903231794
349.376039664 327.876374448 1017.94661679 931.11524317 360.940268831
349.344558182 327.815263336 1018.29661735 931.48561354 360.977305868
349.313076701 327.754152225 1018.64671977 931.854132059 361.01415772
349.281595219 327.693041114 1018.99672034 932.224502429 361.051194757
349.250113738 327.631930003 1019.3467209 932.594872799 361.088231794
349.218632256 327.570818892 1019.69672147 932.96524317 361.125268831
349.187150775 327.509707781 1020.04672203 933.33561354 361.162305868
349.155669293 327.44859667 1020.3967226 933.70598391 361.199342905
349.124187812 327.387485559 1020.74682501 934.074502429 361.236194757
349.09270633 327.630568892 1020.83571447 934.444872799 361.273231794
349.061224849 327.979365188 1020.83386318 934.81524317 361.310268831
349.029743367 328.32384667 1020.8357156 935.18561354 361.347305868
348.998261886 328.672642966 1020.83386431 935.55598391 361.384342905
348.966780404 329.017124448 1020.83571673 935.926354281 361.421379942
348.935298923 329.365920744 1020.83396729 936.294872799 361.458416979
348.903817442 329.710402226 1020.83581971 936.66524317 361.495454016
348.87233596 330.059198522 1020.83396843 937.03561354 361.532491053
348.840854479 330.403680003 1020.83582084 937.40598391 361.56952809
348.809372997 330.7524763 1020.83396956 937.776354281 361.606565127
348.777891516 331.096957781 1020.83582198 938.146724651 361.643602164
348.746410034 331.445754077 1020.83407254 938.515243169 361.680639201
348.714928553 331.790235559 1020.83592496 938.88561354 361.717676238
348.683447071 332.139031855 1020.83407367 939.25598391 361.754713275
348.65196559 332.483513337 1020.83592609 939.626354281 361.791750312
348.620484108 332.832309633 1020.8340748 939.996724651 361.82878735
348.589002627 333.176791114 1020.83592722 940.367095021 361.865824387
348.557521145 333.525587411 1020.83417778 940.73561354 361.902676238
348.526039664 333.870068892 1020.8360302 941.10598391 361.939713275
348.494558182 334.218865189 1020.83417891 941.47635428 361.976750313
348.463076701 334.56334667 1020.83603133 941.846724651 362.01378735
348.431595219 334.912142966 1020.83418005 942.217095021 362.050824387
348.400113738 335.256624448 1020.83603246 942.587465391 362.087861424
348.368632257 335.605420744 1020.83428303 942.95598391 362.124713275
348.337150775 335.949902226 1020.83613544 943.32635428 362.161750313
348.305669294 336.298698522 1020.83428416 943.696724651 362.19878735
348.274187812 336.643180003 1020.83613658 944.067095021 362.235824387
348.242706331 336.9919763 1020.83428529 944.437465391 362.272861424
348.211224849 337.336457781 1020.83613771 944.807835762 362.309898461
348.179743368 337.685254078 1020.83438827 945.17635428 362.346935498
348.148261886 338.029735559 1020.83624069 945.54672465 362.383972535
348.116780405 338.378531855 1020.8343894 945.917095021 362.421009572
348.085298923 338.723013337 1020.83624182 946.287465391 362.458046609
348.053817442 339.071809633 1020.83439053 946.657835761 362.495083646
348.02233596 339.416291115 1020.83624295 947.028206132 362.532120683
347.990854479 339.765087411 1020.83449351 947.39672465 362.56915772
347.959372997 340.109568892 1020.83634593 947.767095021 362.606194757
347.927891516 340.458365189 1020.83449465 948.137465391 362.643231794
347.896410034 340.80284667 1020.83634706 948.507835761 362.680268831
347.864928553 341.151642966 1020.83449578 948.878206132 362.717305868
347.833447072 341.496124448 1020.8363482 949.248576502 362.754342905
347.80196559 341.844920744 1020.83459876 949.61709502 362.791194757
347.770484109 342.191559633 1020.83459932 949.987465391 362.828231794
347.739002627 342.538198522 1020.83459989 950.357835761 362.865268831
347.707521146 342.884837411 1020.83460046 950.728206132 362.902305868
347.676039664 343.2314763 1020.83460102 951.098576502 362.939342905
347.644558183 343.578115189 1020.83460159 951.468946872 362.976379942
347.613076701 343.924754078 1020.834704 951.837465391 363.013231794
347.58159522 344.273550374 1020.83285272 952.207835761 363.050268831
347.550113738 344.618031855 1020.83470513 952.578206131 363.087305868
347.518632257 344.966828152 1020.83285385 952.948576502 363.124342905
347.487150775 345.311309633 1020.83470627 953.318946872 363.161379942
347.455669294 345.66010593 1020.83285498 953.689317242 363.198416979
347.424187812 346.004587411 1020.83480925 954.057835761 363.235454016
347.392706331 346.353383707 1020.83295796 954.428206131 363.272491053
347.361224849 346.697865189 1020.83481038 954.798576502 363.309528091
347.329743368 347.046661485 1020.83295909 955.168946872 363.346565128
347.298261886 347.391142967 1020.83481151 955.539317242 363.383602165
347.266780405 347.739939263 1020.83296022 955.909687613 363.420639202
347.235298924 348.084420744 1020.83481264 956.280057983 363.457676239
347.203817442 348.433217041 1020.8330632 956.648576501 363.494713276
347.172335961 348.777698522 1020.83491562 957.018946872 363.531750313
347.140854479 349.126494818 1020.83306434 957.389317242 363.56878735
347.109372998 349.4709763 1020.83491675 957.759687612 363.605824387
347.077891516 349.819772596 1020.83306547 958.130057983 363.642861424
347.046410035 350.164254078 1020.83491789 958.500428353 363.679898461
347.014928553 350.513050374 1020.83316845 958.868946872 363.716750313
346.983447072 350.857531856 1020.83502087 959.239317242 363.75378735
346.95196559 351.206328152 1020.83316958 959.609687612 363.790824387
346.920484109 351.550809633 1020.835022 959.980057983 363.827861424
346.889002627 351.89960593 1020.83317071 960.350428353 363.864898461
346.857521146 352.244087411 1020.83502313 960.720798723 363.901935498
346.826039664 352.592883707 1020.83327369 961.089317242 363.93878735
346.794558183 352.937365189 1020.83512611 961.459687612 363.975824387
346.763076701 353.286161485 1020.83327482 961.830057983 364.012861424
346.73159522 353.630642967 1020.83512724 962.200428353 364.049898461
346.700113739 353.979439263 1020.83327596 962.570798723 364.086935498
346.668632257 354.323920744 1020.83512837 962.941169094 364.123972535
346.637150776 354.672717041 1020.83337894 963.309687612 364.161009572
346.605669294 355.017198522 1020.83523135 963.680057982 364.198046609
346.574187813 355.365994819 1020.83338007 964.050428353 364.235083646
346.542706331 355.7104763 1020.83523249 964.420798723 364.272120683
346.51122485 356.059272596 1020.8333812 964.791169093 364.30915772
346.479743368 356.403754078 1020.83523362 965.161539464 364.346194757
346.448261887 356.752550374 1020.83348418 965.530057982 364.383231794
346.416780405 357.097031856 1020.8353366 965.900428353 364.420268831
346.385298924 357.445828152 1020.83348531 966.270798723 364.457305868
346.353817442 357.790309633 1020.83533773 966.641169093 364.494342906
346.322335961 358.13910593 1020.83348644 967.011539464 364.531379943
346.290854479 358.483587411 1020.83533886 967.381909834 364.56841698
346.259372998 358.832383708 1020.83358942 967.750428352 364.605268831
346.227891516 359.176865189 1020.83544184 968.120798723 364.642305869
346.196410035 359.525661485 1020.83359056 968.491169093 364.679342906
346.164928554 359.870142967 1020.83544297 968.861539463 364.716379943
346.133447072 360.218939263 1020.83359169 969.231909834 364.75341698
346.101965591 360.563420745 1020.83544411 969.602280204 364.790454017
346.070484109 360.912217041 1020.83369467 969.970798723 364.827305869
346.039002628 361.256698522 1020.83554709 970.341169093 364.864342906
346.007521146 361.605494819 1020.8336958 970.711539463 364.901379943
345.976039665 361.9499763 1020.83554822 971.081909834 364.93841698
345.944558183 362.298772596 1020.83369693 971.452280204 364.975454017
345.913076702 362.643254078 1020.83554935 971.822650574 365.012491054
345.88159522 362.992050374 1020.83379991 972.191169093 365.049528091
345.850113739 363.336531856 1020.83565233 972.561539463 365.086565128
345.818632257 363.685328152 1020.83380104 972.931909834 365.123602165
345.787150776 364.029809634 1020.83565346 973.302280204 365.160639202
345.755669294 364.37860593 1020.83380218 973.672650574 365.197676239
345.724187813 364.723087411 1020.83565459 974.043020945 365.234713276
345.692706331 365.071883708 1020.83390516 974.411539463 365.271750313
345.66122485 365.416365189 1020.83575757 974.781909833 365.30878735
345.629743369 365.765161485 1020.83390629 975.152280204 365.345824387
345.598261887 366.109642967 1020.83575871 975.522650574 365.382861424
345.566780406 366.458439263 1020.83390742 975.893020944 365.419898461
345.535298924 366.802920745 1020.83575984 976.263391315 365.456935498
345.503817443 367.151717041 1020.8340104 976.631909833 365.49378735
345.472335961 367.496198523 1020.83586282 977.002280204 365.530824387
345.44085448 367.844994819 1020.83401153 977.372650574 365.567861424
345.409372998 368.1894763 1020.83586395 977.743020944 365.604898461
345.377891517 368.538272597 1020.83401266 978.113391315 365.641935498
345.346410035 368.882754078 1020.83586508 978.483761685 365.678972535
345.314928554 369.231550374 1020.83411564 978.852280203 365.715824387
345.283447072 369.576031856 1020.83596806 979.222650574 365.752861424
345.251965591 369.924828152 1020.83411678 979.593020944 365.789898461
345.220484109 370.269309634 1020.83596919 979.963391314 365.826935498
