LIT101 LIT301 LIT401 LS601 LS602
375.057902329 348.568874204 901.73350519 955.668796134 447.202539634
375.026420847 348.939244574 901.713135385 956.039166504 447.239576671
374.994939366 349.309614944 901.692765581 956.409536874 447.276613708
374.963457884 349.679985315 901.672395776 956.779907245 447.313650745
374.931976403 350.050355685 901.652127821 957.148425763 447.350502597
374.900494922 350.420726056 901.631758016 957.518796134 447.387539634
374.86901344 350.791096426 901.611388212 957.889166504 447.424576671
374.837531959 351.161466796 901.591018407 958.259536874 447.461613708
374.806050477 351.531837167 901.570648603 958.629907245 447.498650745
374.774568996 351.902207537 901.550278798 959.000277615 447.535687782
374.743087514 352.272577907 901.530010843 959.368796134 447.572724819
374.711606033 352.642948278 901.509641038 959.739166504 447.609761856
374.680124551 353.013318648 901.489271234 960.109536874 447.646798893
374.64864307 353.383689019 901.468901429 960.479907245 447.68383593
374.617161588 353.754059389 901.448531624 960.850277615 447.720872967
374.585680107 354.124429759 901.42816182 961.220647985 447.757910004
374.554198625 354.49480013 901.407893864 961.589166504 447.794947041
374.522717144 354.8651705 901.38752406 961.959536874 447.831984078
374.491235662 355.23554087 901.367154255 962.329907244 447.869021115
374.459754181 355.605911241 901.346784451 962.700277615 447.906058152
374.428272699 355.976281611 901.326414646 963.070647985 447.943095189
374.396791218 356.346651982 901.306044842 963.441018355 447.980132226
374.365309737 356.717022352 901.285675037 963.811388726 448.017169263
374.333828255 357.087392722 901.265407082 964.179907244 448.054021115
374.302346774 357.457763093 901.245037277 964.550277615 448.091058152
374.270865292 357.828133463 901.224667473 964.920647985 448.128095189
374.239383811 358.198503833 901.204297668 965.291018355 448.165132226
374.207902329 358.568874204 901.183927863 965.661388726 448.202169263
374.176420848 358.512077908 901.530224726 966.031759096 448.2392063
374.144939366 358.450966796 901.88032714 966.400277614 448.276058152
374.113457885 358.389855685 902.230327706 966.770647985 448.313095189
374.081976403 358.328744574 902.580328272 967.141018355 448.350132226
374.050494922 358.267633463 902.930328838 967.511388725 448.387169263
374.01901344 358.206522352 903.280329404 967.881759096 448.4242063
373.987531959 358.145411241 903.63032997 968.252129466 448.461243337
373.956050477 358.08430013 903.980432385 968.620647985 448.498280374
373.924568996 358.023189019 904.33043295 968.991018355 448.535317412
373.893087514 357.962077908 904.680433516 969.361388725 448.572354449
373.861606033 357.900966797 905.030434082 969.731759096 448.609391486
373.830124552 357.839855685 905.380434648 970.102129466 448.646428523
373.79864307 357.778744574 905.730435214 970.472499836 448.68346556
373.767161589 357.717633463 906.080537629 970.841018355 448.720502597
373.735680107 357.656522352 906.430538194 971.211388725 448.757539634
373.704198626 357.595411241 906.78053876 971.581759096 448.794576671
373.672717144 357.53430013 907.130539326 971.952129466 448.831613708
373.641235663 357.473189019 907.480539892 972.322499836 448.868650745
373.609754181 357.412077908 907.830540458 972.692870207 448.905687782
373.5782727 357.350966797 908.180642873 973.061388725 448.942539634
373.546791218 357.289855686 908.530643439 973.431759095 448.979576671
373.515309737 357.228744574 908.880644004 973.802129466 449.016613708
373.483828255 357.167633463 909.23064457 974.172499836 449.053650745
373.452346774 357.106522352 909.580645136 974.542870206 449.090687782
373.420865292 357.045411241 909.930645702 974.913240577 449.127724819
373.389383811 356.98430013 910.280748117 975.281759095 449.164576671
373.357902329 356.923189019 910.630748683 975.652129466 449.201613708
373.326420848 356.862077908 910.980749248 976.022499836 449.238650745
373.294939366 356.800966797 911.330749814 976.392870206 449.275687782
373.263457885 356.739855686 911.68075038 976.763240577 449.312724819
373.231976404 356.678744575 912.030750946 977.133610947 449.349761856
373.200494922 356.617633464 912.380853361 977.502129465 449.386798893
373.169013441 356.556522352 912.730853927 977.872499836 449.42383593
373.137531959 356.495411241 913.080854493 978.242870206 449.460872967
373.106050478 356.43430013 913.430855058 978.613240577 449.497910004
373.074568996 356.373189019 913.780855624 978.983610947 449.534947041
373.043087515 356.312077908 914.13085619 979.353981317 449.571984078
373.011606033 356.250966797 914.480958605 979.722499836 449.609021115
372.980124552 356.189855686 914.830959171 980.092870206 449.646058152
372.94864307 356.128744575 915.180959737 980.463240576 449.683095189
372.917161589 356.067633464 915.530960303 980.833610947 449.720132227
372.885680107 356.006522353 915.880960868 981.203981317 449.757169264
372.854198626 355.945411241 916.230961434 981.574351687 449.794206301
372.822717144 355.88430013 916.581063849 981.942870206 449.831058152
372.791235663 355.823189019 916.931064415 982.313240576 449.86809519
372.759754181 355.762077908 917.281064981 982.683610947 449.905132227
372.7282727 355.700966797 917.631065547 983.053981317 449.942169264
372.696791219 355.639855686 917.981066112 983.424351687 449.979206301
372.665309737 355.578744575 918.331066678 983.794722058 450.016243338
372.633828256 355.517633464 918.681169093 984.163240576 450.05309519
372.602346774 355.456522353 919.031169659 984.533610946 450.090132227
372.570865293 355.395411242 919.381170225 984.903981317 450.127169264
372.539383811 355.33430013 919.731170791 985.274351687 450.164206301
372.50790233 355.273189019 920.081171357 985.644722057 450.201243338
372.476420848 355.212077908 920.431171922 986.015092428 450.238280375
372.444939367 355.150966797 920.781274337 986.383610946 450.275317412
372.413457885 355.089855686 921.131274903 986.753981317 450.312354449
372.381976404 355.028744575 921.481275469 987.124351687 450.349391486
372.350494922 354.967633464 921.831276035 987.494722057 450.386428523
372.319013441 354.906522353 922.181276601 987.865092428 450.42346556
372.287531959 354.845411242 922.531277167 988.235462798 450.460502597
372.256050478 354.784300131 922.881379581 988.603981316 450.497539634
372.224568996 354.723189019 923.231380147 988.974351687 450.534576671
372.193087515 354.662077908 923.581380713 989.344722057 450.571613708
372.161606034 354.600966797 923.931381279 989.715092428 450.608650745
372.130124552 354.539855686 924.281381845 990.085462798 450.645687782
372.098643071 354.478744575 924.631382411 990.455833168 450.682724819
372.067161589 354.417633464 924.981484825 990.824351687 450.719576671
372.035680108 354.356522353 925.331485391 991.194722057 450.756613708
372.004198626 354.295411242 925.681485957 991.565092427 450.793650745
371.972717145 354.234300131 926.031486523 991.935462798 450.830687782
371.941235663 354.17318902 926.381487089 992.305833168 450.867724819
371.909754182 354.112077909 926.731487655 992.676203538 450.904761856
371.8782727 354.050966797 927.08159007 993.044722057 450.941613708
371.846791219 353.989855686 927.431590635 993.415092427 450.978650745
371.815309737 353.928744575 927.781591201 993.785462798 451.015687782
371.783828256 353.867633464 928.131591767 994.155833168 451.052724819
371.752346774 353.806522353 928.481592333 994.526203538 451.089761856
371.720865293 353.745411242 928.831592899 994.896573909 451.126798893
371.689383811 353.684300131 929.181695314 995.265092427 451.16383593
371.65790233 353.62318902 929.531695879 995.635462797 451.200872968
371.626420848 353.562077909 929.881696445 996.005833168 451.237910005
371.594939367 353.500966798 930.231697011 996.376203538 451.274947042
371.563457886 353.439855686 930.581697577 996.746573908 451.311984079
371.531976404 353.378744575 930.931698143 997.116944279 451.349021116
371.500494923 353.317633464 931.281800558 997.485462797 451.386058153
371.469013441 353.256522353 931.631801124 997.855833168 451.42309519
371.43753196 353.195411242 931.981801689 998.226203538 451.460132227
371.406050478 353.134300131 932.331802255 998.596573908 451.497169264
371.374568997 353.07318902 932.681802821 998.966944279 451.534206301
371.343087515 353.012077909 933.031803387 999.337314649 451.571243338
371.311606034 352.950966798 933.381905802 999.705833167 451.60809519
371.280124552 352.889855687 933.731906368 1000.07620354 451.645132227
371.248643071 352.828744575 934.081906934 1000.44657391 451.682169264
371.217161589 352.767633464 934.431907499 1000.81694428 451.719206301
371.185680108 352.706522353 934.781908065 1001.18731465 451.756243338
371.154198626 352.645411242 935.131908631 1001.55768502 451.793280375
371.122717145 352.584300131 935.482011046 1001.92620354 451.830132227
371.091235663 352.52318902 935.832011612 1002.29657391 451.867169264
371.059754182 352.462077909 936.182012178 1002.66694428 451.904206301
371.028272701 352.400966798 936.532012743 1003.03731465 451.941243338
370.996791219 352.339855687 936.882013309 1003.40768502 451.978280375
370.965309738 352.278744576 937.232013875 1003.77805539 452.015317412
370.933828256 352.217633465 937.58211629 1004.14657391 452.052354449
370.902346775 352.156522353 937.932116856 1004.51694428 452.089391486
370.870865293 352.095411242 938.282117422 1004.88731465 452.126428523
370.839383812 352.034300131 938.632117988 1005.25768502 452.16346556
370.80790233 351.97318902 938.982118553 1005.62805539 452.200502597
370.776420849 351.912077909 939.332119119 1005.99842576 452.237539634
370.744939367 351.850966798 939.682221534 1006.36694428 452.274576671
370.713457886 351.789855687 940.0322221 1006.73731465 452.311613708
370.681976404 351.728744576 940.382222666 1007.10768502 452.348650745
370.650494923 351.667633465 940.732223232 1007.47805539 452.385687783
370.619013441 351.606522354 941.082223798 1007.84842576 452.42272482
370.58753196 351.545411242 941.432224363 1008.21879613 452.459761857
370.556050478 351.484300131 941.782326778 1008.58731465 452.496613708
370.524568997 351.42318902 942.132327344 1008.95768502 452.533650746
370.493087516 351.362077909 942.48232791 1009.32805539 452.570687783
370.461606034 351.300966798 942.832328476 1009.69842576 452.60772482
370.430124553 351.239855687 943.182329042 1010.06879613 452.644761857
370.398643071 351.178744576 943.532329607 1010.4391665 452.681798894
370.36716159 351.117633465 943.882432022 1010.80768502 452.718650746
370.335680108 351.056522354 944.232432588 1011.17805539 452.755687783
370.304198627 350.995411243 944.582433154 1011.54842576 452.79272482
370.272717145 350.934300131 944.93243372 1011.91879613 452.829761857
370.241235664 350.87318902 945.282434286 1012.2891665 452.866798894
370.209754182 350.812077909 945.632434852 1012.65953687 452.903835931
370.178272701 350.750966798 945.982537266 1013.02805539 452.940872968
370.146791219 350.689855687 946.332537832 1013.39842576 452.977910005
370.115309738 350.628744576 946.682538398 1013.76879613 453.014947042
370.083828256 350.567633465 947.032538964 1014.1391665 453.051984079
370.052346775 350.506522354 947.38253953 1014.50953687 453.089021116
370.020865293 350.445411243 947.732540096 1014.87990724 453.126058153
369.989383812 350.384300132 948.08264251 1015.24842576 453.16309519
369.957902331 350.323189021 948.432643076 1015.61879613 453.200132227
369.926420849 350.262077909 948.782643642 1015.9891665 453.237169264
369.894939368 350.200966798 949.132644208 1016.35953687 453.274206301
369.863457886 350.139855687 949.482644774 1016.72990724 453.311243338
369.831976405 350.078744576 949.83264534 1017.10027761 453.348280375
369.800494923 350.017633465 950.182747755 1017.46879613 453.385132227
369.769013442 349.956522354 950.53274832 1017.8391665 453.422169264
369.73753196 349.895411243 950.882748886 1018.20953687 453.459206301
369.706050479 349.834300132 951.232749452 1018.57990724 453.496243338
369.674568997 349.773189021 951.582750018 1018.95027761 453.533280375
369.643087516 349.71207791 951.932750584 1019.32064798 453.570317412
369.611606034 349.650966798 952.282852999 1019.6891665 453.607169264
369.580124553 349.589855687 952.632853565 1020.05953687 453.644206301
369.548643071 349.528744576 952.98285413 1020.42990724 453.681243338
369.51716159 349.467633465 953.332854696 1020.80027761 453.718280375
369.485680108 349.406522354 953.682855262 1021.17064798 453.755317412
369.454198627 349.345411243 954.032855828 1021.54101835 453.792354449
369.422717145 349.284300132 954.382958243 1021.90953687 453.829391486
369.391235664 349.223189021 954.732958809 1022.27990724 453.866428524
369.359754183 349.16207791 955.082959374 1022.65027761 453.903465561
369.328272701 349.100966799 955.43295994 1023.02064798 453.940502598
369.29679122 349.039855687 955.782960506 1023.39101835 453.977539635
369.265309738 348.978744576 956.132961072 1023.76138872 454.014576672
369.233828257 348.917633465 956.483063487 1024.12990724 454.051613709
369.202346775 348.856522354 956.833064053 1024.50027761 454.088650746
369.170865294 348.795411243 957.183064619 1024.87064798 454.125687783
369.139383812 348.734300132 957.533065184 1025.24101835 454.16272482
369.107902331 348.673189021 957.88306575 1025.61138872 454.199761857
369.076420849 348.61207791 958.233066316 1025.98175909 454.236798894
369.044939368 348.550966799 958.583168731 1026.35027761 454.273650746
369.013457886 348.489855688 958.933169297 1026.72064798 454.310687783
368.981976405 348.428744577 959.283169863 1027.09101835 454.34772482
368.950494923 348.367633465 959.633170429 1027.46138872 454.384761857
368.919013442 348.306522354 959.983170994 1027.83175909 454.421798894
368.88753196 348.245411243 960.33317156 1028.20212946 454.458835931
368.856050479 348.184300132 960.683273975 1028.57064798 454.495687783
368.824568998 348.123189021 961.033274541 1028.94101835 454.53272482
368.793087516 348.06207791 961.383275107 1029.31138872 454.569761857
368.761606035 348.000966799 961.733275673 1029.68175909 454.606798894
368.730124553 347.939855688 962.083276238 1030.05212946 454.643835931
368.698643072 347.878744577 962.433276804 1030.42249983 454.680872968
368.66716159 347.817633466 962.783379219 1030.79101835 454.717910005
368.635680109 347.756522354 963.133379785 1031.16138872 454.754947042
368.604198627 347.695411243 963.483380351 1031.53175909 454.791984079
368.572717146 348.061466799 963.46671425 1031.90212946 454.480872968
368.541235664 348.431837169 963.446344445 1032.27249983 454.147539635
368.509754183 348.80220754 963.425974641 1032.6428702 453.814206302
368.478272701 349.17257791 963.405706685 1033.01138872 453.480872968
368.44679122 349.54294828 963.385336881 1033.38175909 453.147539635
368.415309738 349.913318651 963.364967076 1033.75212946 452.814206302
368.383828257 350.283689021 963.344597272 1034.12249983 452.480872968
368.352346775 350.654059392 963.324227467 1034.4928702 452.147539635
368.320865294 351.024429762 963.303857663 1034.86324057 451.814206302
368.289383813 351.394800132 963.283589707 1035.23175909 451.480687783
368.257902331 351.765170503 963.263219903 1035.60212946 451.14735445
368.22642085 352.135540873 963.242850098 1035.97249983 450.814021116
368.194939368 352.505911243 963.222480294 1036.3428702 450.480687783
368.163457887 352.876281614 963.202110489 1036.71324057 450.14735445
368.131976405 353.246651984 963.181740684 1037.08361094 449.814021116
368.100494924 353.617022355 963.161472729 1037.45212946 449.480502598
368.069013442 353.987392725 963.141102924 1037.82249983 449.147169265
368.037531961 354.357763095 963.12073312 1038.1928702 448.813835931
368.006050479 354.728133466 963.100363315 1038.56324057 448.480502598
367.974568998 355.098503836 963.079993511 1038.93361095 448.147169265
367.943087516 355.468874206 963.059623706 1039.30398132 447.813835931
367.911606035 355.839244577 963.039355751 1039.67249983 447.480502598
367.880124553 356.209614947 963.018985946 1040.0428702 447.147169265
367.848643072 356.579985318 962.998616142 1040.41324057 446.813835931
367.81716159 356.950355688 962.978246337 1040.78361095 446.480502598
367.785680109 357.320726058 962.957876533 1041.15398132 446.147169265
367.754198628 357.691096429 962.937506728 1041.52435169 445.813835931
367.722717146 358.061466799 962.917238772 1041.8928702 445.480502598
367.691235665 358.431837169 962.896868968 1042.26324058 445.147169265
367.659754183 358.80220754 962.876499163 1042.63361095 444.813835931
367.628272702 359.17257791 962.856129359 1043.00398132 444.480502598
367.59679122 359.542948281 962.835759554 1043.37435169 444.513835931
367.565309739 359.913318651 962.81538975 1043.74472206 444.550872969
367.533828257 360.283689021 962.795121794 1044.11324058 444.58772482
367.502346776 360.654059392 962.77475199 1044.48361095 444.624761857
367.470865294 361.024429762 962.754382185 1044.85398132 444.661798894
367.439383813 361.394800132 962.734012381 1045.22435169 444.698835931
367.407902331 361.765170503 962.713642576 1045.59472206 444.735872969
367.37642085 362.135540873 962.693272772 1045.96509243 444.772910006
367.344939368 362.505911244 962.673004816 1046.33361095 444.809761857
367.313457887 362.876281614 962.652635011 1046.70398132 444.846798894
367.281976405 363.246651984 962.632265207 1047.07435169 444.883835932
367.250494924 363.617022355 962.611895402 1047.44472206 444.920872969
367.219013442 363.987392725 962.591525598 1047.81509243 444.957910006
367.187531961 364.357763095 962.571155793 1048.1854628 444.994947043
367.15605048 364.728133466 962.550887838 1048.55398132 445.03198408
367.124568998 365.098503836 962.530518033 1048.92435169 445.069021117
367.093087517 365.468874207 962.510148229 1049.29472206 445.106058154
367.061606035 365.839244577 962.489778424 1049.66509243 445.143095191
367.030124554 366.209614947 962.46940862 1050.0354628 445.180132228
366.998643072 366.579985318 962.449038815 1050.40583317 445.217169265
366.967161591 366.950355688 962.42877086 1050.77435169 445.254206302
366.935680109 367.320726058 962.408401055 1051.14472206 445.291243339
366.904198628 367.691096429 962.38803125 1051.51509243 445.328280376
366.872717146 368.061466799 962.367661446 1051.8854628 445.365317413
366.841235665 368.43183717 962.347291641 1052.25583317 445.40235445
366.809754183 368.80220754 962.326921837 1052.62620354 445.439391487
366.778272702 369.17257791 962.306653881 1052.99472206 445.476243339
366.74679122 369.542948281 962.286284077 1053.36509243 445.513280376
366.715309739 369.913318651 962.265914272 1053.7354628 445.550317413
366.683828257 370.283689021 962.245544468 1054.10583317 445.58735445
366.652346776 370.654059392 962.225174663 1054.47620354 445.624391487
366.620865295 370.597263096 962.571471525 1054.84657391 445.661428524
366.589383813 370.536151984 962.92157394 1055.21509243 445.698280376
366.557902332 370.475040873 963.271574506 1055.5854628 445.735317413
366.52642085 370.413929762 963.621575072 1055.95583317 445.77235445
366.494939369 370.352818651 963.971575638 1056.32620354 445.809391487
366.463457887 370.29170754 964.321576204 1056.69657391 445.846428524
366.431976406 370.230596429 964.671576769 1057.06694428 445.883465561
366.400494924 370.169485318 965.021679184 1057.4354628 445.920502598
366.369013443 370.108374207 965.37167975 1057.80583317 445.957539635
366.337531961 370.047263096 965.721680316 1058.17620354 445.994576672
366.30605048 369.986151985 966.071680882 1058.54657391 446.03161371
366.274568998 369.925040874 966.421681448 1058.91694428 446.068650747
366.243087517 369.863929762 966.771682013 1059.28731465 446.105687784
366.211606035 369.802818651 967.121784428 1059.65583317 446.142724821
366.180124554 369.74170754 967.471784994 1060.02620354 446.179761858
366.148643072 369.680596429 967.82178556 1060.39657391 446.216798895
366.117161591 369.619485318 968.171786126 1060.76694428 446.253835932
366.08568011 369.558374207 968.521786692 1061.13731465 446.290872969
366.054198628 369.497263096 968.871787258 1061.50768502 446.327910006
366.022717147 369.436151985 969.221889672 1061.87620354 446.364761858
365.991235665 369.375040874 969.571890238 1062.24657391 446.401798895
365.959754184 369.313929763 969.921890804 1062.61694428 446.438835932
365.928272702 369.252818651 970.27189137 1062.98731465 446.475872969
365.896791221 369.19170754 970.621891936 1063.35768502 446.512910006
365.865309739 369.130596429 970.971892502 1063.72805539 446.549947043
365.833828258 369.069485318 971.321994917 1064.09657391 446.586798895
365.802346776 369.008374207 971.671995482 1064.46694428 446.623835932
365.770865295 368.947263096 972.021996048 1064.83731465 446.660872969
365.739383813 368.886151985 972.371996614 1065.20768502 446.697910006
365.707902332 368.825040874 972.72199718 1065.57805539 446.734947043
365.67642085 368.763929763 973.071997746 1065.94842576 446.77198408
365.644939369 368.702818652 973.422100161 1066.31694428 446.809021117
365.613457887 368.64170754 973.772100726 1066.68731465 446.846058154
365.581976406 368.580596429 974.122101292 1067.05768502 446.883095191
365.550494925 368.519485318 974.472101858 1067.42805539 446.920132228
365.519013443 368.458374207 974.822102424 1067.79842576 446.957169265
365.487531962 368.397263096 975.17210299 1068.16879613 446.994206302
365.45605048 368.336151985 975.522205405 1068.53731465 447.031243339
365.424568999 368.275040874 975.872205971 1068.90768502 447.068280376
365.393087517 368.213929763 976.222206536 1069.27805539 447.105317413
365.361606036 368.152818652 976.572207102 1069.64842576 447.14235445
365.330124554 368.091707541 976.922207668 1070.01879613 447.179391487
365.298643073 368.030596429 977.272208234 1070.3891665 447.216428525
365.267161591 367.969485318 977.622310649 1070.75768502 447.253280376
365.23568011 367.908374207 977.972311215 1071.12805539 447.290317413
365.204198628 367.847263096 978.32231178 1071.49842576 447.32735445
365.172717147 367.786151985 978.672312346 1071.86879613 447.364391488
365.141235665 367.725040874 979.022312912 1072.2391665 447.401428525
365.109754184 367.663929763 979.372313478 1072.60953687 447.438465562
365.078272702 367.602818652 979.722415893 1072.97805539 447.475317413
365.046791221 367.541707541 980.072416459 1073.34842576 447.51235445
365.015309739 367.48059643 980.422417025 1073.71879613 447.549391488
364.983828258 367.419485319 980.77241759 1074.0891665 447.586428525
364.952346777 367.358374207 981.122418156 1074.45953687 447.623465562
364.920865295 367.297263096 981.472418722 1074.82990725 447.660502599
364.889383814 367.236151985 981.822521137 1075.19842576 447.697539636
364.857902332 367.175040874 982.172521703 1075.56879613 447.734576673
364.826420851 367.113929763 982.522522269 1075.9391665 447.77161371
364.794939369 367.052818652 982.872522835 1076.30953688 447.808650747
364.763457888 366.991707541 983.2225234 1076.67990725 447.845687784
364.731976406 366.93059643 983.572523966 1077.05027762 447.882724821
364.700494925 366.869485319 983.922626381 1077.41879613 447.919761858
364.669013443 366.808374208 984.272626947 1077.7891665 447.956798895
364.637531962 366.747263096 984.622627513 1078.15953688 447.993835932
364.60605048 366.686151985 984.972628079 1078.52990725 448.030872969
364.574568999 366.625040874 985.322628644 1078.90027762 448.067910006
364.543087517 366.563929763 985.67262921 1079.27064799 448.104947043
364.511606036 366.502818652 986.022731625 1079.63916651 448.141798895
364.480124554 366.441707541 986.372732191 1080.00953688 448.178835932
364.448643073 366.38059643 986.722732757 1080.37990725 448.215872969
364.417161592 366.319485319 987.072733323 1080.75027762 448.252910006
364.38568011 366.258374208 987.422733889 1081.12064799 448.289947043
364.354198629 366.197263097 987.772734454 1081.49101836 448.32698408
364.322717147 366.136151985 988.122836869 1081.85953688 448.363835932
364.291235666 366.075040874 988.472837435 1082.22990725 448.400872969
364.259754184 366.013929763 988.822838001 1082.60027762 448.437910006
364.228272703 365.952818652 989.172838567 1082.97064799 448.474947043
364.196791221 365.891707541 989.522839133 1083.34101836 448.51198408
364.16530974 365.83059643 989.872839699 1083.71138873 448.549021117
364.133828258 365.769485319 990.222942113 1084.07990725 448.586058154
364.102346777 365.708374208 990.572942679 1084.45027762 448.623095191
364.070865295 365.647263097 990.922943245 1084.82064799 448.660132228
364.039383814 365.586151986 991.272943811 1085.19101836 448.697169266
364.007902332 365.525040875 991.622944377 1085.56138873 448.734206303
363.976420851 365.463929763 991.972944943 1085.9317591 448.77124334
363.944939369 365.402818652 992.323047357 1086.30027762 448.808280377
363.913457888 365.341707541 992.673047923 1086.67064799 448.845317414
363.881976407 365.28059643 993.023048489 1087.04101836 448.882354451
363.850494925 365.219485319 993.373049055 1087.41138873 448.919391488
363.819013444 365.158374208 993.723049621 1087.7817591 448.956428525
363.787531962 365.097263097 994.073050187 1088.15212947 448.993465562
363.756050481 365.036151986 994.423152602 1088.52064799 449.030317414
363.724568999 364.975040875 994.773153167 1088.89101836 449.067354451
363.693087518 364.913929764 995.123153733 1089.26138873 449.104391488
363.661606036 364.852818652 995.473154299 1089.6317591 449.141428525
363.630124555 364.791707541 995.823154865 1090.00212947 449.178465562
363.598643073 364.73059643 996.173155431 1090.37249984 449.215502599
363.567161592 364.669485319 996.523257846 1090.74101836 449.252354451
363.53568011 364.608374208 996.873258411 1091.11138873 449.289391488
363.504198629 364.547263097 997.223258977 1091.4817591 449.326428525
363.472717147 364.486151986 997.573259543 1091.85212947 449.363465562
363.441235666 364.425040875 997.923260109 1092.22249984 449.400502599
363.409754184 364.363929764 998.273260675 1092.59287021 449.437539636
363.378272703 364.302818653 998.62336309 1092.96138873 449.474576673
363.346791221 364.241707541 998.973363656 1093.3317591 449.51161371
363.31530974 364.18059643 999.323364221 1093.70212947 449.548650747
363.283828259 364.119485319 999.673364787 1094.07249984 449.585687784
363.252346777 364.058374208 1000.02336535 1094.44287021 449.622724821
363.220865296 363.997263097 1000.37336592 1094.81324058 449.659761858
363.189383814 363.936151986 1000.72346833 1095.1817591 449.696798895
363.157902333 363.875040875 1001.0734689 1095.55212947 449.733835932
363.126420851 363.813929764 1001.42346947 1095.92249984 449.770872969
363.09493937 363.752818653 1001.77347003 1096.29287021 449.807910006
363.063457888 363.691707542 1002.1234706 1096.66324058 449.844947043
363.031976407 363.630596431 1002.47347116 1097.03361095 449.881984081
363.000494925 363.569485319 1002.82357358 1097.40212947 449.918835932
362.969013444 363.508374208 1003.17357414 1097.77249984 449.955872969
362.937531962 363.447263097 1003.52357471 1098.14287021 449.992910006
362.906050481 363.386151986 1003.87357528 1098.51324058 450.029947044
362.874568999 363.325040875 1004.22357584 1098.88361095 450.066984081
362.843087518 363.263929764 1004.57357641 1099.25398132 450.104021118
362.811606036 363.202818653 1004.92367882 1099.62249984 450.140872969
362.780124555 363.141707542 1005.27367939 1099.99287021 450.177910007
362.748643074 363.080596431 1005.62367995 1100.36324058 450.214947044
362.717161592 363.01948532 1005.97368052 1100.73361095 450.251984081
362.685680111 362.958374208 1006.32368109 1101.10398132 450.289021118
362.654198629 362.897263097 1006.67368165 1101.47435169 450.326058155
362.622717148 362.836151986 1007.02378407 1101.84287021 450.363095192
362.591235666 362.775040875 1007.37378463 1102.21324058 450.400132229
362.559754185 362.713929764 1007.7237852 1102.58361095 450.437169266
362.528272703 362.652818653 1008.07378576 1102.95398132 450.474206303
362.496791222 362.591707542 1008.42378633 1103.32435169 450.51124334
362.46530974 362.530596431 1008.7737869 1103.69472206 450.548280377
362.433828259 362.46948532 1009.12388931 1104.06324058 450.585317414
362.402346777 362.408374209 1009.47388988 1104.43361095 450.622354451
362.370865296 362.347263097 1009.82389044 1104.80398132 450.659391488
362.339383814 362.286151986 1010.17389101 1105.17435169 450.696428525
362.307902333 362.225040875 1010.52389157 1105.54472206 450.733465562
362.276420851 362.163929764 1010.87389214 1105.91509243 450.770502599
362.24493937 362.102818653 1011.22399455 1106.28361095 450.807354451
362.213457889 362.041707542 1011.57399512 1106.65398132 450.844391488
362.181976407 361.980596431 1011.92399569 1107.02435169 450.881428525
362.150494926 361.91948532 1012.27399625 1107.39472206 450.918465562
362.119013444 361.858374209 1012.62399682 1107.76509243 450.955502599
362.087531963 361.797263098 1012.97399738 1108.1354628 450.992539636
362.056050481 361.736151987 1013.3240998 1108.50398132 451.029391488
362.024569 361.675040875 1013.67410036 1108.87435169 451.066428525
361.993087518 361.613929764 1014.02410093 1109.24472206 451.103465562
361.961606037 361.552818653 1014.3741015 1109.61509243 451.140502599
361.930124555 361.491707542 1014.72410206 1109.9854628 451.177539636
361.898643074 361.430596431 1015.07410263 1110.35583317 451.214576673
361.867161592 361.36948532 1015.42420504 1110.72435169 451.25161371
361.835680111 361.308374209 1015.77420561 1111.09472206 451.288650747
361.804198629 361.247263098 1016.12420617 1111.46509243 451.325687784
361.772717148 361.186151987 1016.47420674 1111.8354628 451.362724822
361.741235666 361.125040876 1016.82420731 1112.20583318 451.399761859
361.709754185 361.063929764 1017.17420787 1112.57620355 451.436798896
361.678272704 361.002818653 1017.52420844 1112.94657392 451.473835933
361.646791222 360.941707542 1017.87431085 1113.31509243 451.51087297
361.615309741 360.880596431 1018.22431142 1113.6854628 451.547910007
361.583828259 360.81948532 1018.57431198 1114.05583318 451.584947044
361.552346778 360.758374209 1018.92431255 1114.42620355 451.621984081
361.520865296 360.697263098 1019.27431312 1114.79657392 451.659021118
361.489383815 360.636151987 1019.62431368 1115.16694429 451.696058155
361.457902333 360.575040876 1019.9744161 1115.53546281 451.732910007
361.426420852 360.513929765 1020.32441666 1115.90583318 451.769947044
361.39493937 360.452818653 1020.67441723 1116.27620355 451.806984081
361.363457889 360.611763098 1020.83552891 1116.64657392 451.844021118
361.331976407 360.960559394 1020.83367762 1117.01694429 451.881058155
361.300494926 361.305040876 1020.83553004 1117.38731466 451.918095192
361.269013444 361.653837172 1020.8337806 1117.75583318 451.954947044
361.237531963 361.998318654 1020.83563302 1118.12620355 451.991984081
361.206050481 362.34711495 1020.83378173 1118.49657392 452.029021118
361.174569 362.691596431 1020.83563415 1118.86694429 452.066058155
361.143087518 363.040392728 1020.83378286 1119.23731466 452.103095192
361.111606037 363.384874209 1020.83563528 1119.60768503 452.140132229
361.080124556 363.733670505 1020.83388584 1119.97620355 452.177169266
361.048643074 364.078151987 1020.83573826 1120.34657392 452.214206303
361.017161593 364.426948283 1020.83388698 1120.71694429 452.25124334
360.985680111 364.771429765 1020.83573939 1121.08731466 452.288280377
360.95419863 365.120226061 1020.83388811 1121.45768503 452.325317414
360.922717148 365.464707542 1020.83574052 1121.8280554 452.362354451
360.891235667 365.813503839 1020.83399109 1122.19657392 452.399391488
360.859754185 366.15798532 1020.83584351 1122.56694429 452.436428525
