LIT101 LIT301 LIT401 LS601 LS602
542.116906759 605.148066984 436.856777442 467.02704982 554.643572949
542.116906759 604.716585503 437.206778008 467.397420191 554.680609986
542.116906759 604.285104021 437.556778573 467.767790561 554.717647023
542.116906759 603.85362254 437.906779139 468.138160932 554.75468406
542.116906759 603.422141058 438.256881554 468.50667945 554.791535912
542.116906759 602.990659577 438.60688212 468.877049821 554.828572949
542.116906759 602.559178095 438.956882686 469.247420191 554.865609986
542.116906759 602.127696614 439.306883251 469.617790561 554.902647023
542.116906759 601.696215132 439.656883817 469.988160932 554.93968406
542.116906759 601.264733651 440.006884383 470.358531302 554.976721097
542.116906759 600.833252169 440.356986798 470.727049821 555.013572949
542.116906759 600.401770688 440.706987364 471.097420191 555.050609986
542.116906759 599.970289206 441.05698793 471.467790561 555.087647023
542.116906759 599.538807725 441.406988495 471.838160932 555.12468406
542.116906759 599.107326243 441.756989061 472.208531302 555.161721097
542.116906759 598.675844762 442.106989627 472.578901672 555.198758134
542.116906759 598.24436328 442.457092042 472.947420191 555.235609986
542.116906759 597.812881799 442.807092608 473.317790561 555.272647023
542.116906759 597.381400317 443.157093174 473.688160932 555.30968406
542.116906759 596.949918836 443.507093739 474.058531302 555.346721097
542.116906759 596.518437354 443.857094305 474.428901672 555.383758134
542.116906759 596.086955873 444.207094871 474.799272043 555.420795171
542.116906759 595.655474391 444.557197286 475.167790561 555.457647023
542.116906759 595.22399291 444.907197852 475.538160932 555.49468406
542.116906759 594.792511428 445.257198418 475.908531302 555.531721097
542.116906759 594.361029947 445.607198983 476.278901672 555.568758134
542.116906759 593.929548465 445.957199549 476.649272043 555.605795171
542.116906759 593.498066984 446.307200115 477.019642413 555.642832208
542.116906759 593.066585502 446.65730253 477.388160932 555.67968406
542.116906759 592.635104021 447.007303096 477.758531302 555.716721097
542.116906759 592.203622539 447.357303661 478.128901673 555.753758134
542.116906759 591.772141058 447.707304227 478.499272043 555.790795171
542.116906759 591.340659576 448.057304793 478.869642413 555.827832208
542.116906759 590.909178095 448.407305359 479.240012784 555.864869245
542.116906759 590.477696613 448.757407774 479.608531302 555.901721097
542.116906759 590.046215132 449.10740834 479.978901673 555.938758134
542.116906759 589.61473365 449.457408905 480.349272043 555.975795171
542.116906759 589.183252169 449.807409471 480.719642413 556.012832208
542.116906759 588.751770687 450.157410037 481.090012784 556.049869245
542.116906759 588.320289206 450.507410603 481.460383154 556.086906282
542.116906759 587.888807724 450.857513018 481.828901673 556.123758134
542.116906759 587.457326243 451.207513584 482.199272043 556.160795171
542.116906759 587.025844761 451.557514149 482.569642413 556.197832208
542.116906759 586.59436328 451.907514715 482.940012784 556.234869245
542.116906759 586.162881798 452.257515281 483.310383154 556.271906282
542.116906759 585.731400317 452.607515847 483.680753524 556.308943319
542.116906759 585.299918835 452.957618262 484.049272043 556.345795171
542.116906759 584.868437354 453.307618827 484.419642413 556.382832208
542.116906759 584.436955872 453.657619393 484.790012784 556.419869245
542.116906759 584.005474391 454.007619959 485.160383154 556.456906282
542.116906759 583.573992909 454.357620525 485.530753524 556.493943319
542.116906759 583.142511428 454.707621091 485.901123895 556.530980356
542.116906759 582.711029946 455.057723506 486.269642413 556.567832208
542.116906759 582.279548465 455.407724071 486.640012784 556.604869245
542.116906759 581.848066983 455.757724637 487.010383154 556.641906282
542.116906759 581.416585502 456.107725203 487.380753525 556.678943319
542.116906759 580.98510402 456.457725769 487.751123895 556.715980356
542.116906759 580.553622539 456.807726335 488.121494265 556.753017393
542.116906759 580.122141057 457.15782875 488.490012784 556.789869245
542.116906759 579.690659576 457.507829315 488.860383154 556.826906282
542.116906759 579.259178094 457.857829881 489.230753525 556.863943319
542.116906759 578.827696613 458.207830447 489.601123895 556.900980356
542.116906759 578.396215131 458.557831013 489.971494265 556.938017393
542.116906759 577.96473365 458.907831579 490.341864636 556.97505443
542.116906759 577.533252168 459.257933993 490.710383154 557.011906282
542.116906759 577.101770687 459.607934559 491.080753525 557.048943319
542.116906759 576.670289205 459.957935125 491.451123895 557.085980356
542.116906759 576.238807724 460.307935691 491.821494265 557.123017393
542.116906759 575.807326242 460.657936257 492.191864636 557.16005443
542.116906759 575.375844761 461.007936823 492.562235006 557.197091467
542.116906759 574.944363279 461.358039237 492.930753525 557.233943318
542.116906759 574.512881798 461.708039803 493.301123895 557.270980355
542.116906759 574.081400316 462.058040369 493.671494265 557.308017392
542.116906759 573.649918835 462.408040935 494.041864636 557.345054429
542.116906759 573.218437353 462.758041501 494.412235006 557.382091466
542.116906759 572.786955872 463.108042067 494.782605376 557.419128503
542.116906759 572.35547439 463.458144481 495.151123895 557.455980355
542.116906759 571.923992909 463.808145047 495.521494265 557.493017392
542.116906759 571.492511427 464.158145613 495.891864636 557.530054429
542.116906759 571.061029946 464.508146179 496.262235006 557.567091466
542.116906759 570.629548464 464.858146745 496.632605377 557.604128503
542.116906759 570.198066983 465.20814731 497.002975747 557.64116554
542.116906759 569.766585501 465.558249725 497.371494265 557.678017392
542.116906759 569.33510402 465.908250291 497.741864636 557.715054429
542.116906759 568.903622538 466.258250857 498.112235006 557.752091466
542.116906759 568.472141057 466.608251423 498.482605377 557.789128503
542.116906759 568.040659575 466.958251989 498.852975747 557.82616554
542.116906759 567.609178094 467.308252554 499.223346117 557.863202577
542.116906759 567.177696612 467.658354969 499.591864636 557.900054429
542.116906759 566.746215131 468.008355535 499.962235006 557.937091466
542.116906759 566.314733649 468.358356101 500.332605377 557.974128503
542.116906759 565.883252168 468.708356667 500.702975747 558.01116554
542.116906759 565.451770686 469.058357233 501.073346117 558.048202577
542.116906759 565.020289205 469.408357798 501.443716488 558.085239614
542.116906759 564.588807723 469.758460213 501.812235006 558.122091466
542.116906759 564.157326242 470.108460779 502.182605377 558.159128503
542.116906759 563.72584476 470.458461345 502.552975747 558.19616554
542.116906759 563.294363279 470.808461911 502.923346117 558.233202577
542.116906759 562.862881797 471.158462476 503.293716488 558.270239614
542.116906759 562.431400316 471.508463042 503.664086858 558.307276651
542.116906759 562.427085501 471.49189879 504.032605377 557.99616554
542.116906759 562.427085501 471.471528986 504.402975747 557.662832207
542.116906759 562.427085501 471.451159181 504.773346117 557.329498873
542.116906759 562.427085501 471.430789377 505.143716488 556.99616554
542.116906759 562.427085501 471.410419572 505.514086858 556.662832207
542.116906759 562.427085501 471.390049768 505.884457228 556.329498873
542.116906759 562.427085501 471.369781812 506.252975747 555.995980355
542.116906759 562.427085501 471.349412008 506.623346117 555.662647021
542.116906759 562.427085501 471.329042203 506.993716488 555.329313688
542.116906759 562.427085501 471.308672399 507.364086858 554.995980355
542.116906759 562.427085501 471.288302594 507.734457229 554.662647021
542.116906759 562.427085501 471.26793279 508.104827599 554.329313688
542.116906759 562.427085501 471.247664834 508.473346117 553.99579517
542.116906759 562.427085501 471.22729503 508.843716488 553.662461836
542.116906759 562.427085501 471.206925225 509.214086858 553.329128503
542.116906759 562.427085501 471.186555421 509.584457229 552.99579517
542.116906759 562.427085501 471.166185616 509.954827599 552.662461836
542.116906759 562.427085501 471.145815811 510.325197969 552.329128503
542.116906759 562.427085501 471.125547856 510.693716488 551.99579517
542.116906759 562.427085501 471.105178051 511.064086858 551.662461836
542.116906759 562.427085501 471.084808247 511.434457229 551.329128503
542.116906759 562.427085501 471.064438442 511.804827599 550.99579517
542.116906759 562.427085501 471.044068638 512.175197969 550.662461836
542.116906759 562.427085501 471.023698833 512.54556834 550.329128503
542.116906759 562.427085501 471.003430878 512.914086858 549.99579517
542.116906759 562.427085501 470.983061073 513.284457228 549.662461836
542.116906759 562.427085501 470.962691269 513.654827599 549.329128503
542.116906759 562.427085501 470.942321464 514.025197969 548.99579517
542.116906759 562.427085501 470.92195166 514.39556834 548.662461836
542.116906759 562.427085501 470.901581855 514.76593871 548.329128503
542.116906759 562.427085501 470.8813139 515.134457228 547.995609984
542.116906759 562.427085501 470.860944095 515.504827599 548.028943318
542.116906759 562.427085501 470.840574291 515.875197969 548.065980355
542.116906759 562.427085501 470.820204486 516.245568339 548.103017392
542.116906759 562.427085501 470.799834682 516.61593871 548.140054429
542.116906759 562.427085501 470.779464877 516.98630908 548.177091466
542.116906759 562.427085501 470.759196921 517.354827599 548.213943318
542.116906759 562.427085501 470.738827117 517.725197969 548.250980355
542.116906759 562.427085501 470.718457312 518.095568339 548.288017392
542.116906759 562.427085501 470.698087508 518.46593871 548.325054429
542.116906759 562.427085501 470.677717703 518.83630908 548.362091466
542.116906759 562.427085501 470.657347899 519.20667945 548.399128503
542.116906759 562.427085501 470.637079943 519.575197969 548.43616554
542.116906759 562.427085501 470.616710139 519.945568339 548.473202577
542.116906759 562.427085501 470.596340334 520.315938709 548.510239614
542.116906759 562.427085501 470.57597053 520.68630908 548.547276651
542.116906759 562.427085501 470.555600725 521.05667945 548.584313688
542.116906759 562.427085501 470.535230921 521.42704982 548.621350725
542.116906759 562.427085501 470.514962965 521.795568339 548.658387762
542.116906759 562.427085501 470.494593161 522.165938709 548.695424799
542.116906759 562.427085501 470.474223356 522.53630908 548.732461836
542.116906759 562.427085501 470.453853552 522.90667945 548.769498873
542.116906759 562.427085501 470.433483747 523.27704982 548.80653591
542.116906759 562.427085501 470.413113942 523.647420191 548.843572947
542.116906759 562.427085501 470.392845987 524.015938709 548.880424799
542.116906759 562.427085501 470.372476182 524.38630908 548.917461836
542.116906759 562.427085501 470.352106378 524.75667945 548.954498873
542.116906759 562.427085501 470.331736573 525.12704982 548.99153591
542.116906759 562.427085501 470.311366769 525.497420191 549.028572947
542.116906759 562.427085501 470.290996964 525.867790561 549.065609984
542.116906759 562.427085501 470.270729009 526.236309079 549.102461835
542.116906759 562.427085501 470.250359204 526.60667945 549.139498872
542.116906759 561.999918834 470.596656066 526.97704982 549.176535909
542.116906759 561.568437353 470.946656632 527.34742019 549.213572947
542.116906759 561.136955871 471.296657198 527.717790561 549.250609984
542.116906759 560.70547439 471.646657764 528.088160931 549.287647021
542.116906759 560.273992908 471.996760179 528.45667945 549.324684058
542.116906759 559.842511427 472.346760745 528.82704982 549.361721095
542.116906759 559.411029945 472.69676131 529.19742019 549.398758132
542.116906759 558.979548464 473.046761876 529.567790561 549.435795169
542.116906759 558.548066982 473.396762442 529.938160931 549.472832206
542.116906759 558.116585501 473.746763008 530.308531301 549.509869243
542.116906759 557.685104019 474.096865423 530.67704982 549.54690628
542.116906759 557.253622538 474.446865988 531.04742019 549.583943317
542.116906759 556.822141056 474.796866554 531.417790561 549.620980354
542.116906759 556.390659575 475.14686712 531.788160931 549.658017391
542.116906759 555.959178093 475.496867686 532.158531301 549.695054428
542.116906759 555.527696612 475.846868252 532.528901672 549.732091465
542.116906759 555.09621513 476.196970667 532.89742019 549.768943317
542.116906759 554.664733649 476.546971232 533.267790561 549.805980354
542.116906759 554.233252167 476.896971798 533.638160931 549.843017391
542.116906759 553.801770686 477.246972364 534.008531301 549.880054428
542.116906759 553.370289204 477.59697293 534.378901672 549.917091465
542.116906759 552.938807723 477.946973496 534.749272042 549.954128502
542.116906759 552.507326241 478.297075911 535.11779056 549.990980354
542.116906759 552.07584476 478.647076476 535.488160931 550.028017391
542.116906759 551.644363278 478.997077042 535.858531301 550.065054428
542.116906759 551.212881797 479.347077608 536.228901671 550.102091465
542.116906759 550.781400315 479.697078174 536.599272042 550.139128502
542.116906759 550.349918834 480.04707874 536.969642412 550.176165539
542.116906759 549.918437352 480.397181154 537.338160931 550.213202576
542.116906759 549.486955871 480.74718172 537.708531301 550.250239613
542.116906759 549.055474389 481.097182286 538.078901671 550.28727665
542.116906759 548.623992908 481.447182852 538.449272042 550.324313687
542.116906759 548.192511426 481.797183418 538.819642412 550.361350724
542.116906759 547.761029945 482.147183984 539.190012782 550.398387761
542.116906759 547.329548463 482.497286398 539.558531301 550.435424798
542.116906759 546.898066982 482.847286964 539.928901671 550.472461835
542.116906759 546.4665855 483.19728753 540.299272042 550.509498872
542.116906759 546.035104019 483.547288096 540.669642412 550.546535909
542.116906759 545.603622537 483.897288662 541.040012782 550.583572946
542.116906759 545.172141056 484.247289228 541.410383153 550.620609983
542.116906759 544.740659574 484.597391642 541.778901671 550.657461835
542.116906759 544.309178093 484.947392208 542.149272042 550.694498872
542.116906759 543.877696611 485.297392774 542.519642412 550.731535909
542.116906759 543.44621513 485.64739334 542.890012782 550.768572946
542.116906759 543.014733648 485.997393906 543.260383153 550.805609983
542.116906759 542.583252167 486.347394471 543.630753523 550.84264702
542.116906759 542.151770685 486.697496886 543.999272041 550.879498872
542.116906759 541.720289204 487.047497452 544.369642412 550.916535909
542.116906759 541.288807722 487.397498018 544.740012782 550.953572946
542.116906759 540.857326241 487.747498584 545.110383153 550.990609983
542.116906759 540.425844759 488.09749915 545.480753523 551.02764702
542.116906759 539.994363278 488.447499715 545.851123893 551.064684057
542.116906759 539.562881796 488.79760213 546.219642412 551.101721094
542.116906759 539.131400315 489.147602696 546.590012782 551.138758131
542.116906759 538.699918833 489.497603262 546.960383153 551.175795168
542.116906759 538.268437352 489.847603828 547.330753523 551.212832205
542.116906759 537.83695587 490.197604394 547.701123893 551.249869243
542.116906759 537.405474389 490.547604959 548.071494264 551.28690628
542.116906759 536.973992907 490.897707374 548.440012782 551.323943317
542.116906759 536.542511426 491.24770794 548.810383152 551.360980354
542.116906759 536.111029944 491.597708506 549.180753523 551.398017391
542.116906759 535.679548463 491.947709072 549.551123893 551.435054428
542.116906759 535.248066981 492.297709637 549.921494263 551.472091465
542.116906759 534.8165855 492.647710203 550.291864634 551.509128502
542.116906759 534.385104018 492.997812618 550.660383152 551.545980354
542.116906759 533.953622537 493.347813184 551.030753523 551.583017391
542.116906759 533.522141055 493.69781375 551.401123893 551.620054428
542.116906759 533.090659574 494.047814316 551.771494263 551.657091465
542.116906759 532.659178092 494.397814881 552.141864634 551.694128502
542.116906759 532.227696611 494.747815447 552.512235004 551.731165539
542.116906759 531.796215129 495.097917862 552.880753522 551.768017391
542.116906759 531.364733648 495.447918428 553.251123893 551.805054428
542.116906759 530.933252166 495.797918994 553.621494263 551.842091465
542.116906759 530.501770685 496.14791956 553.991864634 551.879128502
542.116906759 530.070289203 496.497920125 554.362235004 551.916165539
542.116906759 529.638807722 496.847920691 554.732605374 551.953202576
542.116906759 529.20732624 497.198023106 555.101123893 551.990239613
542.116906759 528.775844759 497.548023672 555.471494263 552.02727665
542.116906759 528.344363277 497.898024238 555.841864634 552.064313687
542.116906759 527.912881796 498.248024803 556.212235004 552.101350724
542.116906759 527.481400314 498.598025369 556.582605374 552.138387761
542.116906759 527.049918833 498.948025935 556.952975745 552.175424798
542.116906759 526.618437351 499.29812835 557.321494263 552.212461835
542.116906759 526.18695587 499.648128916 557.691864633 552.249498872
542.116906759 525.755474388 499.998129482 558.062235004 552.286535909
542.116906759 525.323992907 500.348130047 558.432605374 552.323572946
542.116906759 524.892511425 500.698130613 558.802975745 552.360609983
542.116906759 524.461029944 501.048131179 559.173346115 552.39764702
542.116906759 524.029548462 501.398233594 559.541864633 552.434498872
542.116906759 523.598066981 501.74823416 559.912235004 552.471535909
542.116906759 523.166585499 502.098234726 560.282605374 552.508572946
542.116906759 522.735104018 502.448235291 560.652975745 552.545609983
542.116906759 522.303622536 502.798235857 561.023346115 552.58264702
542.116906759 521.872141055 503.148236423 561.393716485 552.619684057
542.116906759 521.440659573 503.498338838 561.762235004 552.656535909
542.116906759 521.009178092 503.848339404 562.132605374 552.693572946
542.116906759 520.57769661 504.19833997 562.502975744 552.730609983
542.116906759 520.146215129 504.548340535 562.873346115 552.76764702
542.116906759 519.714733647 504.898341101 563.243716485 552.804684057
542.116906759 519.283252166 505.248341667 563.614086855 552.841721094
542.116906759 518.851770684 505.598444082 563.982605374 552.878758131
542.116906759 518.420289203 505.948444648 564.352975744 552.915795168
542.116906759 517.988807721 506.298445213 564.723346115 552.952832205
542.116906759 517.55732624 506.648445779 565.093716485 552.989869242
542.116906759 517.125844758 506.998446345 565.464086855 553.026906279
542.116906759 516.694363277 507.348446911 565.834457226 553.063943316
542.116906759 516.262881795 507.698549326 566.202975744 553.100980353
542.116906759 515.831400314 508.048549892 566.573346114 553.13801739
542.116906759 515.399918832 508.398550457 566.943716485 553.175054427
542.116906759 514.968437351 508.748551023 567.314086855 553.212091464
542.116906759 514.536955869 509.098551589 567.684457225 553.249128502
542.116906759 514.105474388 509.448552155 568.054827596 553.286165539
542.116906759 513.673992906 509.79865457 568.423346114 553.32301739
542.116906759 513.242511425 510.148655135 568.793716485 553.360054427
542.116906759 512.811029943 510.498655701 569.164086855 553.397091464
542.116906759 512.379548462 510.848656267 569.534457225 553.434128501
542.116906759 511.94806698 511.198656833 569.904827596 553.471165538
542.116906759 511.516585499 511.548657399 570.275197966 553.508202575
542.116906759 511.085104017 511.898759814 570.643716485 553.545054427
542.116906759 510.653622536 512.248760379 571.014086855 553.582091464
542.116906759 510.222141054 512.598760945 571.384457225 553.619128501
542.116906759 509.790659573 512.948761511 571.754827596 553.656165538
542.116906759 509.359178091 513.298762077 572.125197966 553.693202575
542.116906759 508.92769661 513.648762643 572.495568336 553.730239612
542.116906759 508.496215128 513.998865058 572.864086855 553.767276649
542.116906759 508.064733647 514.348865624 573.234457225 553.804313686
542.116906759 507.633252165 514.698866189 573.604827596 553.841350723
542.116906759 507.201770684 515.048866755 573.975197966 553.87838776
542.116906759 506.770289202 515.398867321 574.345568336 553.915424797
542.116906759 506.338807721 515.748867887 574.715938707 553.952461834
542.116906759 505.907326239 516.098970302 575.084457225 553.989498871
542.116906759 505.475844758 516.448970868 575.454827596 554.026535908
542.116906759 505.044363276 516.798971433 575.825197966 554.063572945
542.116906759 504.612881795 517.148971999 576.195568336 554.100609982
542.116906759 504.181400313 517.498972565 576.565938707 554.137647019
542.116906759 503.749918832 517.848973131 576.936309077 554.174684056
542.116906759 503.31843735 518.199075546 577.304827596 554.211535908
542.116906759 502.886955869 518.549076112 577.675197966 554.248572945
542.116906759 502.455474387 518.899076678 578.045568336 554.285609982
542.116906759 502.023992906 519.249077243 578.415938707 554.322647019
542.116906759 501.592511425 519.599077809 578.786309077 554.359684056
542.116906759 501.161029943 519.949078375 579.156679447 554.396721093
542.116906759 500.729548462 520.29918079 579.525197966 554.433572945
542.116906759 500.29806698 520.649181356 579.895568336 554.470609982
542.116906759 499.866585499 520.999181922 580.265938707 554.507647019
542.116906759 499.435104017 521.349182488 580.636309077 554.544684056
542.116906759 499.003622536 521.699183053 581.006679447 554.581721093
542.116906759 498.572141054 522.049183619 581.377049818 554.61875813
542.116906759 498.140659573 522.399286034 581.745568336 554.655795167
542.116906759 497.709178091 522.7492866 582.115938707 554.692832204
542.116906759 497.27769661 523.099287166 582.486309077 554.729869241
542.116906759 496.846215128 523.449287732 582.856679447 554.766906278
542.116906759 496.414733647 523.799288297 583.227049818 554.803943315
542.116906759 495.983252165 524.149288863 583.597420188 554.840980352
542.116906759 495.551770684 524.499289429 583.967790558 554.878017389
542.116906759 495.120289202 524.849391844 584.336309077 554.915054426
542.116906759 494.688807721 525.19939241 584.706679447 554.952091463
542.116906759 494.257326239 525.549392976 585.077049817 554.9891285
542.116906759 493.825844758 525.899393542 585.447420188 555.026165537
542.116906759 493.394363276 526.249394107 585.817790558 555.063202574
542.116906759 492.962881795 526.599394673 586.188160928 555.100239611
542.116906759 492.531400313 526.949497088 586.556679447 555.137091463
542.116906759 492.099918832 527.299497654 586.927049817 555.1741285
542.116906759 491.668437351 527.64949822 587.297420188 555.211165537
542.116906759 491.236955869 527.999498786 587.667790558 555.248202574
542.116906759 490.805474388 528.349499352 588.038160928 555.285239611
542.116906759 490.373992906 528.699499917 588.408531299 555.322276648
542.064304907 489.985104017 529.049602332 588.777049817 555.3591285
541.6068975 489.923992906 529.399602898 589.147420187 555.396165537
541.149490093 489.862881795 529.749603464 589.517790558 555.433202574
540.692082685 489.801770684 530.09960403 589.888160928 555.470239611
540.234675278 489.740659573 530.449604596 590.258531299 555.507276648
539.77726787 489.679548462 530.799605161 590.628901669 555.544313685
539.319860463 489.618437351 531.149707576 590.997420187 555.581350722
538.862453055 489.557326239 531.499708142 591.367790558 555.618387759
538.405045648 489.496215128 531.849708708 591.738160928 555.655424796
537.947638241 489.435104017 532.199709274 592.108531298 555.692461833
537.490230833 489.373992906 532.54970984 592.478901669 555.72949887
537.032823426 489.740048462 532.533043739 592.849272039 555.418387759
536.575416018 490.110418832 532.512775783 593.217790558 555.085054426
536.118008611 490.480789202 532.492405979 593.588160928 554.751721092
535.660601203 490.851159573 532.472036174 593.958531298 554.418387759
535.203193796 491.221529943 532.45166637 594.328901669 554.085054426
534.745786389 491.591900314 532.431296565 594.699272039 553.751721092
534.288378981 491.962270684 532.410926761 595.069642409 553.418387759
533.830971574 492.332641054 532.390658805 595.438160928 553.08486924
533.373564166 492.703011425 532.370289001 595.808531298 552.751535907
532.916156759 493.073381795 532.349919196 596.178901668 552.418202574
532.458749351 493.443752165 532.329549391 596.549272039 552.08486924
532.001341944 493.814122536 532.309179587 596.919642409 551.751535907
531.543934537 494.184492906 532.288809782 597.290012779 551.418202574
531.086527129 494.554863277 532.268541827 597.658531298 551.084684055
530.629119722 494.925233647 532.248172022 598.028901668 550.751350722
530.171712314 495.295604017 532.227802218 598.399272039 550.418017389
529.714304907 495.665974388 532.207432413 598.769642409 550.084684055
529.256897499 496.036344758 532.187062609 599.140012779 549.751350722
528.799490092 496.406715128 532.166692804 599.51038315 549.418017389
528.342082685 496.777085499 532.146424849 599.878901668 549.084684055
527.884675277 497.147455869 532.126055044 600.249272038 548.751350722
527.42726787 497.51782624 532.10568524 600.619642409 548.418017389
526.969860462 497.88819661 532.085315435 600.990012779 548.084684055
526.512453055 498.25856698 532.06494563 601.36038315 547.751350722
526.055045647 498.628937351 532.044575826 601.73075352 547.418017389
525.59763824 498.999307721 532.02430787 602.099272038 547.084684055
525.140230833 499.369678091 532.003938066 602.469642409 546.751350722
524.682823425 499.740048462 531.983568261 602.840012779 546.418017389
524.225416018 500.110418832 531.963198457 603.210383149 546.084684055
523.76800861 500.480789203 531.942828652 603.58075352 545.751350722
523.310601203 500.851159573 531.922458848 603.95112389 545.418017389
522.853193795 501.221529943 531.902190892 604.319642409 545.451165537
522.395786388 501.591900314 531.881821088 604.690012779 545.488202574
521.938378981 501.962270684 531.861451283 605.060383149 545.525239611
521.480971573 502.332641054 531.841081479 605.43075352 545.562276648
521.023564166 502.703011425 531.820711674 605.80112389 545.599313685
520.566156758 503.073381795 531.800341869 606.17149426 545.636350722
520.108749351 503.443752166 531.780073914 606.540012779 545.673202574
519.651341943 503.814122536 531.759704109 606.910383149 545.710239611
519.193934536 504.184492906 531.739334305 607.280753519 545.747276648
518.736527129 504.554863277 531.7189645 607.65112389 545.784313685
518.279119721 504.925233647 531.698594696 608.02149426 545.821350722
517.821712314 505.295604017 531.678224891 608.39186463 545.858387759
517.364304906 505.665974388 531.657956936 608.760383149 545.895424796
