LIT101 LIT301 LIT401 LS601 LS602
427.993339448 484.082658961 846.43685002 1176.65400283 615.163841562
427.961857967 484.021547849 846.786850585 1177.0243732 615.200878599
427.930376485 483.960436738 847.136851151 1177.39474357 615.237915636
427.898895004 483.899325627 847.486851717 1177.76511394 615.274952673
427.867413522 483.838214516 847.836852283 1178.13548431 615.31198971
427.835932041 483.777103405 848.186954698 1178.50400283 615.348841562
427.804450559 483.715992294 848.536955264 1178.8743732 615.385878599
427.772969078 483.654881183 848.886955829 1179.24474357 615.422915636
427.741487596 483.593770072 849.236956395 1179.61511394 615.459952673
427.710006115 483.532658961 849.586956961 1179.98548431 615.49698971
427.678524633 483.47154785 849.936957527 1180.35585468 615.534026747
427.647043152 483.410436738 850.287059942 1180.7243732 615.570878599
427.61556167 483.349325627 850.637060508 1181.09474357 615.607915636
427.584080189 483.288214516 850.987061074 1181.46511394 615.644952673
427.552598707 483.227103405 851.337061639 1181.83548431 615.68198971
427.521117226 483.165992294 851.687062205 1182.20585468 615.719026747
427.489635744 483.104881183 852.037062771 1182.57622505 615.756063784
427.458154263 483.043770072 852.387165186 1182.94474357 615.793100821
427.426672782 482.982658961 852.737165752 1183.31511394 615.830137858
427.3951913 482.92154785 853.087166318 1183.68548431 615.867174895
427.363709819 482.860436739 853.437166884 1184.05585468 615.904211932
427.332228337 482.799325627 853.787167449 1184.42622505 615.941248969
427.300746856 482.738214516 854.137168015 1184.79659542 615.978286006
427.269265374 482.677103405 854.48727043 1185.16511394 616.015323043
427.237783893 482.615992294 854.837270996 1185.53548431 616.05236008
427.206302411 482.554881183 855.187271562 1185.90585468 616.089397117
427.17482093 482.493770072 855.537272128 1186.27622505 616.126434154
427.143339448 482.432658961 855.887272693 1186.64659542 616.163471191
427.111857967 482.37154785 856.237273259 1187.0169658 616.200508228
427.080376485 482.310436739 856.587375674 1187.38548431 616.23736008
427.048895004 482.249325628 856.93737624 1187.75585468 616.274397117
427.017413522 482.188214517 857.287376806 1188.12622505 616.311434154
426.985932041 482.127103405 857.637377372 1188.49659543 616.348471191
426.954450559 482.065992294 857.987377938 1188.8669658 616.385508228
426.922969078 482.004881183 858.337378503 1189.23733617 616.422545265
426.891487597 481.943770072 858.687480918 1189.60585468 616.459397117
426.860006115 481.882658961 859.037481484 1189.97622505 616.496434154
426.828524634 481.82154785 859.38748205 1190.34659543 616.533471191
426.797043152 481.760436739 859.737482616 1190.7169658 616.570508228
426.765561671 481.699325628 860.087483182 1191.08733617 616.607545265
426.734080189 481.638214517 860.437483748 1191.45770654 616.644582302
426.702598708 481.577103406 860.787586162 1191.82622506 616.681619339
426.671117226 481.515992294 861.137586728 1192.19659543 616.718656376
426.639635745 481.454881183 861.487587294 1192.5669658 616.755693413
426.608154263 481.393770072 861.83758786 1192.93733617 616.79273045
426.576672782 481.332658961 862.187588426 1193.30770654 616.829767487
426.5451913 481.27154785 862.537588992 1193.67807691 616.866804524
426.513709819 481.210436739 862.887691406 1194.04659543 616.903841561
426.482228337 481.149325628 863.237691972 1194.4169658 616.940878598
426.450746856 481.088214517 863.587692538 1194.78733617 616.977915635
426.419265374 481.027103406 863.937693104 1195.15770654 617.014952672
426.387783893 480.965992295 864.28769367 1195.52807691 617.051989709
426.356302412 480.904881183 864.637694236 1195.89844728 617.089026746
426.32482093 480.843770072 864.987796651 1196.2669658 617.125878598
426.293339449 480.782658961 865.337797216 1196.63733617 617.162915635
426.261857967 480.72154785 865.687797782 1197.00770654 617.199952672
426.230376486 480.660436739 866.037798348 1197.37807691 617.236989709
426.198895004 480.599325628 866.387798914 1197.74844728 617.274026746
426.167413523 480.538214517 866.73779948 1198.11881765 617.311063783
426.135932041 480.477103406 867.087901895 1198.48733617 617.347915635
426.10445056 480.415992295 867.43790246 1198.85770654 617.384952672
426.072969078 480.354881184 867.787903026 1199.22807691 617.421989709
426.041487597 480.293770073 868.137903592 1199.59844728 617.459026746
426.010006115 480.232658961 868.487904158 1199.96881765 617.496063783
425.978524634 480.17154785 868.837904724 1200.33918802 617.53310082
425.947043152 480.110436739 869.188007139 1200.70770654 617.570137857
425.915561671 480.049325628 869.538007705 1201.07807691 617.607174894
425.884080189 479.988214517 869.88800827 1201.44844728 617.644211931
425.852598708 479.927103406 870.238008836 1201.81881765 617.681248968
425.821117226 479.865992295 870.588009402 1202.18918802 617.718286005
425.789635745 479.804881184 870.938009968 1202.55955839 617.755323042
425.758154264 479.743770073 871.288010534 1202.92992876 617.792360079
425.726672782 479.682658962 871.638112949 1203.29844728 617.829397116
425.695191301 479.62154785 871.988113515 1203.66881765 617.866434153
425.663709819 479.560436739 872.33811408 1204.03918802 617.90347119
425.632228338 479.499325628 872.688114646 1204.40955839 617.940508227
425.600746856 479.438214517 873.038115212 1204.77992876 617.977545264
425.569265375 479.377103406 873.388115778 1205.15029913 618.014582301
425.537783893 479.315992295 873.738218193 1205.51881765 618.051434153
425.506302412 479.254881184 874.088218759 1205.88918802 618.08847119
425.47482093 479.193770073 874.438219324 1206.25955839 618.125508227
425.443339449 479.132658962 874.78821989 1206.62992876 618.162545264
425.411857967 479.071547851 875.138220456 1207.00029913 618.199582301
425.380376486 479.010436739 875.488221022 1207.3706695 618.236619338
425.348895004 478.949325628 875.838323437 1207.73918802 618.27347119
425.317413523 478.888214517 876.188324003 1208.10955839 618.310508227
425.285932041 478.827103406 876.538324569 1208.47992876 618.347545264
425.25445056 478.765992295 876.888325134 1208.85029913 618.384582301
425.222969079 478.704881184 877.2383257 1209.2206695 618.421619338
425.191487597 478.643770073 877.588326266 1209.59103987 618.458656375
425.160006116 478.582658962 877.938428681 1209.95955839 618.495693412
425.128524634 478.521547851 878.288429247 1210.32992876 618.532730449
425.097043153 478.887603406 878.271763146 1210.70029913 618.221619338
425.065561671 479.257973777 878.251393341 1211.0706695 617.888286004
425.03408019 479.628344147 878.231023537 1211.44103987 617.554952671
425.002598708 479.998714517 878.210653732 1211.81141024 617.221619338
424.971117227 480.369084888 878.190385777 1212.17992876 616.888286004
424.939635745 480.739455258 878.170015972 1212.55029913 616.554952671
424.908154264 481.109825629 878.149646168 1212.9206695 616.221619338
424.876672782 481.480195999 878.129276363 1213.29103987 615.888286004
424.845191301 481.850566369 878.108906559 1213.66141024 615.554952671
424.813709819 482.22093674 878.088536754 1214.03178061 615.221619338
424.782228338 482.59130711 878.068268799 1214.40029913 614.888100819
424.750746856 482.96167748 878.047898994 1214.7706695 614.554767486
424.719265375 483.332047851 878.02752919 1215.14103987 614.221434152
424.687783894 483.702418221 878.007159385 1215.51141024 613.888100819
424.656302412 484.072788592 877.98678958 1215.88178061 613.554767486
424.624820931 484.443158962 877.966419776 1216.25215098 613.221434152
424.593339449 484.813529332 877.94615182 1216.6206695 612.887915634
424.561857968 485.183899703 877.925782016 1216.99103987 612.554582301
424.530376486 485.554270073 877.905412211 1217.36141024 612.221248967
424.498895005 485.924640443 877.885042407 1217.73178061 611.887915634
424.467413523 486.295010814 877.864672602 1218.10215098 611.554582301
424.435932042 486.665381184 877.844302798 1218.47252135 611.221248967
424.40445056 487.035751555 877.824034842 1218.84103987 610.887915634
424.372969079 487.406121925 877.803665038 1219.21141024 610.554582301
424.341487597 487.776492295 877.783295233 1219.58178061 610.221248967
424.310006116 488.146862666 877.762925428 1219.95215098 609.887915634
424.278524634 488.517233036 877.742555624 1220.32252135 609.554582301
424.247043153 488.887603406 877.722185819 1220.69289172 609.221248967
424.215561671 489.257973777 877.701917864 1221.06141024 608.887915634
424.18408019 489.628344147 877.681548059 1221.43178061 608.554582301
424.152598709 489.998714518 877.661178255 1221.80215098 608.221248967
424.121117227 490.369084888 877.64080845 1222.17252135 608.254582301
424.089635746 490.739455258 877.620438646 1222.54289173 608.291619338
424.058154264 491.109825629 877.600068841 1222.9132621 608.328656375
424.026672783 491.480195999 877.579800886 1223.28178061 608.365508226
423.995191301 491.850566369 877.559431081 1223.65215098 608.402545263
423.96370982 492.22093674 877.539061277 1224.02252135 608.4395823
423.932228338 492.59130711 877.518691472 1224.39289173 608.476619337
423.900746857 492.961677481 877.498321667 1224.7632621 608.513656374
423.869265375 493.332047851 877.477951863 1225.13363247 608.550693411
423.837783894 493.702418221 877.457683907 1225.50215098 608.587545263
423.806302412 494.072788592 877.437314103 1225.87252136 608.6245823
423.774820931 494.443158962 877.416944298 1226.24289173 608.661619337
423.743339449 494.813529332 877.396574494 1226.6132621 608.698656374
423.711857968 495.183899703 877.376204689 1226.98363247 608.735693411
423.680376486 495.554270073 877.355834885 1227.35400284 608.772730448
423.648895005 495.924640444 877.335566929 1227.72252136 608.809767485
423.617413523 496.295010814 877.315197125 1228.09289173 608.846804522
423.585932042 496.665381184 877.29482732 1228.4632621 608.883841559
423.554450561 497.035751555 877.274457516 1228.83363247 608.920878596
423.522969079 497.406121925 877.254087711 1229.20400284 608.957915633
423.491487598 497.776492295 877.233717906 1229.57437321 608.99495267
423.460006116 498.146862666 877.213449951 1229.94289173 609.031989707
423.428524635 498.517233036 877.193080146 1230.3132621 609.069026744
423.397043153 498.887603407 877.172710342 1230.68363247 609.106063781
423.365561672 499.257973777 877.152340537 1231.05400284 609.143100818
423.33408019 499.628344147 877.131970733 1231.42437321 609.180137855
423.302598709 499.998714518 877.111600928 1231.79474358 609.217174892
423.271117227 500.369084888 877.091332973 1232.1632621 609.254026744
423.239635746 500.739455258 877.070963168 1232.53363247 609.291063781
423.208154264 501.109825629 877.050593364 1232.90400284 609.328100818
423.176672783 501.480195999 877.030223559 1233.27437321 609.365137855
423.145191301 501.423399703 877.376520421 1233.64474358 609.402174892
423.11370982 501.362288592 877.726520987 1234.01511395 609.439211929
423.082228338 501.301177481 878.076623402 1234.38363247 609.476063781
423.050746857 501.24006637 878.426623968 1234.75400284 609.513100818
423.019265376 501.178955259 878.776624534 1235.12437321 609.550137855
422.987783894 501.117844147 879.126625099 1235.49474358 609.587174892
422.956302413 501.056733036 879.476625665 1235.86511395 609.624211929
422.924820931 500.995621925 879.826626231 1236.23548432 609.661248966
422.89333945 500.934510814 880.176728646 1236.60400284 609.698286003
422.861857968 500.873399703 880.526729212 1236.97437321 609.73532304
422.830376487 500.812288592 880.876729778 1237.34474358 609.772360077
422.798895005 500.751177481 881.226730344 1237.71511395 609.809397114
422.767413524 500.69006637 881.576730909 1238.08548432 609.846434151
422.735932042 500.628955259 881.926731475 1238.45585469 609.883471188
422.704450561 500.567844148 882.27683389 1238.82437321 609.920508225
422.672969079 500.506733036 882.626834456 1239.19474358 609.957545262
422.641487598 500.445621925 882.976835022 1239.56511395 609.994582299
422.610006116 500.384510814 883.326835588 1239.93548432 610.031619336
422.578524635 500.323399703 883.676836154 1240.30585469 610.068656373
422.547043153 500.262288592 884.026836719 1240.67622506 610.10569341
422.515561672 500.201177481 884.376939134 1241.04474358 610.142545262
422.484080191 500.14006637 884.7269397 1241.41511395 610.179582299
422.452598709 500.078955259 885.076940266 1241.78548432 610.216619336
422.421117228 500.017844148 885.426940832 1242.15585469 610.253656373
422.389635746 499.956733037 885.776941398 1242.52622506 610.29069341
422.358154265 499.895621926 886.126941963 1242.89659543 610.327730447
422.326672783 499.834510814 886.477044378 1243.26511395 610.364582299
422.295191302 499.773399703 886.827044944 1243.63548432 610.401619336
422.26370982 499.712288592 887.17704551 1244.00585469 610.438656373
422.232228339 499.651177481 887.527046076 1244.37622506 610.47569341
422.200746857 499.59006637 887.877046642 1244.74659543 610.512730447
422.169265376 499.528955259 888.227047208 1245.1169658 610.549767484
422.137783894 499.467844148 888.577149622 1245.48548432 610.586804521
422.106302413 499.406733037 888.927150188 1245.85585469 610.623841558
422.074820931 499.345621926 889.277150754 1246.22622506 610.660878595
422.04333945 499.284510815 889.62715132 1246.59659543 610.697915632
422.011857968 499.223399703 889.977151886 1246.9669658 610.734952669
421.980376487 499.162288592 890.327152452 1247.33733617 610.771989706
421.948895005 499.101177481 890.677254867 1247.70585469 610.809026743
421.917413524 499.04006637 891.027255432 1248.07622506 610.84606378
421.885932043 498.978955259 891.377255998 1248.44659543 610.883100817
421.854450561 498.917844148 891.727256564 1248.8169658 610.920137854
421.82296908 498.856733037 892.07725713 1249.18733617 610.957174891
421.791487598 498.795621926 892.427257696 1249.55770654 610.994211928
421.760006117 498.734510815 892.777360111 1249.92622506 611.03106378
421.728524635 498.673399704 893.127360676 1250.29659543 611.068100817
421.697043154 498.612288592 893.477361242 1250.6669658 611.105137854
421.665561672 498.551177481 893.827361808 1251.03733617 611.142174891
421.634080191 498.49006637 894.177362374 1251.40770654 611.179211928
421.602598709 498.428955259 894.52736294 1251.77807691 611.216248965
421.571117228 498.367844148 894.877465355 1252.14659543 611.253100817
421.539635746 498.306733037 895.227465921 1252.5169658 611.290137854
421.508154265 498.245621926 895.577466486 1252.88733617 611.327174891
421.476672783 498.184510815 895.927467052 1253.25770654 611.364211928
421.445191302 498.123399704 896.277467618 1253.62807691 611.401248965
421.41370982 498.062288593 896.627468184 1253.99844728 611.438286002
421.382228339 498.001177482 896.977570599 1254.3669658 611.475323039
421.350746858 497.94006637 897.327571165 1254.73733617 611.512360076
421.319265376 497.878955259 897.67757173 1255.10770654 611.549397113
421.287783895 497.817844148 898.027572296 1255.47807691 611.58643415
421.256302413 497.756733037 898.377572862 1255.84844728 611.623471187
421.224820932 497.695621926 898.727573428 1256.21881765 611.660508224
421.19333945 497.634510815 899.077675843 1256.58733617 611.697545261
421.161857969 497.573399704 899.427676409 1256.95770654 611.734582298
421.130376487 497.512288593 899.777676975 1257.32807691 611.771619335
421.098895006 497.451177482 900.12767754 1257.69844728 611.808656372
421.067413524 497.390066371 900.477678106 1258.06881765 611.845693409
421.035932043 497.328955259 900.827678672 1258.43918803 611.882730446
421.004450561 497.267844148 901.177781087 1258.80770654 611.919582298
420.97296908 497.206733037 901.527781653 1259.17807691 611.956619335
420.941487598 497.145621926 901.877782219 1259.54844728 611.993656372
420.910006117 497.084510815 902.227782785 1259.91881766 612.030693409
420.878524635 497.023399704 902.57778335 1260.28918803 612.067730446
420.847043154 496.962288593 902.927783916 1260.6595584 612.104767483
420.815561673 496.901177482 903.277886331 1261.02807691 612.141619335
420.784080191 496.840066371 903.627886897 1261.39844728 612.178656372
420.75259871 496.77895526 903.977887463 1261.76881766 612.215693409
420.721117228 496.717844148 904.327888029 1262.13918803 612.252730446
420.689635747 496.656733037 904.677888594 1262.5095584 612.289767483
420.658154265 496.595621926 905.02788916 1262.87992877 612.32680452
420.626672784 496.534510815 905.377991575 1263.24844729 612.363841557
420.595191302 496.473399704 905.727992141 1263.61881766 612.400878594
420.563709821 496.412288593 906.077992707 1263.98918803 612.437915631
420.532228339 496.351177482 906.427993273 1264.3595584 612.474952668
420.500746858 496.290066371 906.777993839 1264.72992877 612.511989705
420.469265376 496.22895526 907.127994404 1265.10029914 612.549026742
420.437783895 496.167844149 907.478096819 1265.46881766 612.586063779
420.406302413 496.106733038 907.828097385 1265.83918803 612.623100816
420.374820932 496.045621926 908.178097951 1266.2095584 612.660137853
420.34333945 495.984510815 908.528098517 1266.57992877 612.69717489
420.311857969 495.923399704 908.878099083 1266.95029914 612.734211927
420.280376488 495.862288593 909.228099648 1267.32066951 612.771248964
420.248895006 495.801177482 909.578202063 1267.68918803 612.808100816
420.217413525 495.740066371 909.928202629 1268.0595584 612.845137853
420.185932043 495.67895526 910.278203195 1268.42992877 612.88217489
420.154450562 495.617844149 910.628203761 1268.80029914 612.919211927
420.12296908 495.556733038 910.978204327 1269.17066951 612.956248964
420.091487599 495.495621927 911.328204893 1269.54103988 612.993286001
420.060006117 495.434510815 911.678307307 1269.9095584 613.030137853
420.028524636 495.373399704 912.028307873 1270.27992877 613.06717489
419.997043154 495.312288593 912.378308439 1270.65029914 613.104211927
419.965561673 495.251177482 912.728309005 1271.02066951 613.141248964
419.934080191 495.190066371 913.078309571 1271.39103988 613.178286001
419.90259871 495.12895526 913.428310137 1271.76141025 613.215323038
419.871117228 495.067844149 913.778412552 1272.12992877 613.252360075
419.839635747 495.006733038 914.128413117 1272.50029914 613.289397112
419.808154265 494.945621927 914.478413683 1272.87066951 613.326434149
419.776672784 494.884510816 914.828414249 1273.24103988 613.363471186
419.745191302 494.823399704 915.178414815 1273.61141025 613.400508223
419.713709821 494.762288593 915.528415381 1273.98178062 613.43754526
419.68222834 494.701177482 915.878517796 1274.35029914 613.474582297
419.650746858 494.640066371 916.228518361 1274.72066951 613.511619334
419.619265377 494.57895526 916.578518927 1275.09103988 613.548656371
419.587783895 494.517844149 916.928519493 1275.46141025 613.585693408
419.556302414 494.456733038 917.278520059 1275.83178062 613.622730445
419.524820932 494.395621927 917.628520625 1276.20215099 613.659767482
419.493339451 494.334510816 917.97862304 1276.57066951 613.696619334
419.461857969 494.273399705 918.328623606 1276.94103988 613.733656371
419.430376488 494.212288593 918.678624171 1277.31141025 613.770693408
419.398895006 494.151177482 919.028624737 1277.68178062 613.807730445
419.367413525 494.090066371 919.378625303 1278.05215099 613.844767482
419.335932043 494.02895526 919.728625869 1278.42252136 613.881804519
419.304450562 493.967844149 920.078728284 1278.79103988 613.91865637
419.27296908 493.906733038 920.42872885 1279.16141025 613.955693407
419.241487599 493.845621927 920.778729416 1279.53178062 613.992730444
419.210006117 493.784510816 921.128729981 1279.90215099 614.029767481
419.178524636 493.723399705 921.478730547 1280.27252136 614.066804518
419.147043155 493.662288594 921.828731113 1280.64289173 614.103841555
419.115561673 493.601177483 922.178833528 1281.01141025 614.140878592
419.084080192 493.540066371 922.528834094 1281.38178062 614.177915629
419.05259871 493.47895526 922.87883466 1281.75215099 614.214952666
419.021117229 493.417844149 923.228835225 1282.12252136 614.251989704
418.989635747 493.356733038 923.578835791 1282.49289173 614.289026741
418.958154266 493.295621927 923.928836357 1282.8632621 614.326063778
418.926672784 493.234510816 924.278938772 1283.23178062 614.363100815
418.895191303 493.173399705 924.628939338 1283.60215099 614.400137852
418.863709821 493.112288594 924.978939904 1283.97252136 614.437174889
418.83222834 493.051177483 925.32894047 1284.34289173 614.474211926
418.800746858 492.990066372 925.678941035 1284.7132621 614.511248963
418.769265377 492.92895526 926.028941601 1285.08363247 614.548286
418.737783895 492.867844149 926.379044016 1285.45215099 614.585137851
418.706302414 492.806733038 926.729044582 1285.82252136 614.622174888
418.674820932 492.745621927 927.079045148 1286.19289173 614.659211925
418.643339451 492.684510816 927.429045714 1286.5632621 614.696248962
418.61185797 492.623399705 927.779046279 1286.93363247 614.733285999
418.580376488 492.562288594 928.129046845 1287.30400284 614.770323036
418.548895007 492.501177483 928.47914926 1287.67252136 614.807174888
418.517413525 492.440066372 928.829149826 1288.04289173 614.844211925
418.485932044 492.378955261 929.179150392 1288.4132621 614.881248962
418.454450562 492.317844149 929.529150958 1288.78363247 614.918285999
418.422969081 492.256733038 929.879151524 1289.15400284 614.955323036
418.391487599 492.195621927 930.229152089 1289.52437321 614.992360073
418.360006118 492.134510816 930.579254504 1289.89289173 615.02939711
418.328524636 492.073399705 930.92925507 1290.2632621 615.066434147
418.297043155 492.012288594 931.279255636 1290.63363247 615.103471184
418.265561673 491.951177483 931.629256202 1291.00400284 615.140508221
418.234080192 491.890066372 931.979256768 1291.37437321 615.177545258
418.20259871 491.828955261 932.329257334 1291.74474358 615.214582295
418.171117229 491.76784415 932.679359748 1292.1132621 615.251619332
418.139635747 491.706733039 933.029360314 1292.48363247 615.288656369
418.108154266 491.645621927 933.37936088 1292.85400284 615.325693406
418.076672785 491.584510816 933.729361446 1293.22437321 615.362730443
418.045191303 491.523399705 934.079362012 1293.59474358 615.39976748
418.013709822 491.462288594 934.429362578 1293.96511396 615.436804517
417.98222834 491.401177483 934.779464992 1294.33363247 615.473656369
417.950746859 491.340066372 935.129465558 1294.70400284 615.510693406
417.919265377 491.278955261 935.479466124 1295.07437321 615.547730443
417.887783896 491.21784415 935.82946669 1295.44474358 615.58476748
417.856302414 491.156733039 936.179467256 1295.81511396 615.621804517
417.824820933 491.095621928 936.529467822 1296.18548433 615.658841554
417.793339451 491.034510816 936.879570237 1296.55400284 615.695693406
417.76185797 490.973399705 937.229570802 1296.92437321 615.732730443
417.730376488 490.912288594 937.579571368 1297.29474358 615.76976748
417.698895007 490.851177483 937.929571934 1297.66511396 615.806804517
417.667413525 490.790066372 938.2795725 1298.03548433 615.843841554
417.635932044 490.728955261 938.629573066 1298.4058547 615.880878591
417.604450562 490.66784415 938.979675481 1298.77437321 615.917915628
417.572969081 490.606733039 939.329676047 1299.14474359 615.954952665
417.541487599 490.972788594 939.313009946 1299.51511396 615.643841554
417.510006118 491.343158965 939.292640141 1299.88548433 615.310508221
417.478524637 491.713529335 939.272270337 1300.2558547 614.977174887
417.447043155 492.083899705 939.251900532 1300.62622507 614.643841554
417.415561674 492.454270076 939.231632577 1300.99474359 614.310508221
417.384080192 492.824640446 939.211262772 1301.36511396 613.977174887
417.352598711 493.195010817 939.190892967 1301.73548433 613.643841554
417.321117229 493.565381187 939.170523163 1302.1058547 613.310508221
417.289635748 493.935751557 939.150153358 1302.47622507 612.977174887
417.258154266 494.306121928 939.129783554 1302.84659544 612.643841554
417.226672785 494.676492298 939.109515598 1303.21511396 612.310323036
417.195191303 495.046862668 939.089145794 1303.58548433 611.976989702
417.163709822 495.417233039 939.068775989 1303.9558547 611.643656369
417.13222834 495.787603409 939.048406185 1304.32622507 611.310323036
417.100746859 496.15797378 939.02803638 1304.69659544 610.976989702
417.069265377 496.52834415 939.007666576 1305.06696581 610.643656369
417.037783896 496.89871452 938.98739862 1305.43548433 610.31013785
417.006302414 497.269084891 938.967028816 1305.8058547 609.976804517
416.974820933 497.639455261 938.946659011 1306.17622507 609.643471184
416.943339452 498.009825631 938.926289206 1306.54659544 609.31013785
416.91185797 498.380196002 938.905919402 1306.91696581 608.976804517
416.880376489 498.750566372 938.885549597 1307.28733618 608.643471184
416.848895007 499.120936743 938.865281642 1307.6558547 608.31013785
416.817413526 499.491307113 938.844911837 1308.02622507 607.976804517
416.785932044 499.861677483 938.824542033 1308.39659544 607.643471184
416.754450563 500.232047854 938.804172228 1308.76696581 607.31013785
416.722969081 500.602418224 938.783802424 1309.13733618 606.976804517
416.6914876 500.972788594 938.763432619 1309.50770655 606.643471184
416.660006118 501.343158965 938.743164664 1309.87622507 606.31013785
416.628524637 501.713529335 938.722794859 1310.24659544 605.976804517
416.597043155 502.083899706 938.702425055 1310.61696581 605.643471184
416.565561674 502.454270076 938.68205525 1310.98733618 605.676804517
416.534080192 502.824640446 938.661685445 1311.35770655 605.713841554
416.502598711 503.195010817 938.641315641 1311.72807692 605.750878591
416.471117229 503.565381187 938.621047685 1312.09659544 605.787730443
416.439635748 503.935751558 938.600677881 1312.46696581 605.82476748
416.408154267 504.306121928 938.580308076 1312.83733618 605.861804517
416.376672785 504.676492298 938.559938272 1313.20770655 605.898841554
416.345191304 505.046862669 938.539568467 1313.57807692 605.935878591
416.313709822 505.417233039 938.519198663 1313.94844729 605.972915628
416.282228341 505.787603409 938.498930707 1314.31696581 606.00976748
416.250746859 506.15797378 938.478560903 1314.68733618 606.046804517
416.219265378 506.52834415 938.458191098 1315.05770655 606.083841554
416.187783896 506.898714521 938.437821294 1315.42807692 606.120878591
416.156302415 507.269084891 938.417451489 1315.79844729 606.157915628
416.124820933 507.639455261 938.397081684 1316.16881766 606.194952665
416.093339452 508.009825632 938.376813729 1316.53733618 606.231989702
416.06185797 508.380196002 938.356443924 1316.90770655 606.269026739
416.030376489 508.750566372 938.33607412 1317.27807692 606.306063776
415.998895007 509.120936743 938.315704315 1317.64844729 606.343100813
415.967413526 509.491307113 938.295334511 1318.01881766 606.38013785
415.935932044 509.861677484 938.274964706 1318.38918803 606.417174887
415.904450563 510.232047854 938.254696751 1318.75770655 606.454211924
415.872969082 510.602418224 938.234326946 1319.12807692 606.491248961
415.8414876 510.972788595 938.213957142 1319.49844729 606.528285998
415.810006119 511.343158965 938.193587337 1319.86881766 606.565323035
415.778524637 511.713529335 938.173217533 1320.23918803 606.602360072
415.747043156 512.083899706 938.152847728 1320.6095584 606.639397109
415.715561674 512.454270076 938.132579772 1320.97807692 606.676248961
415.684080193 512.824640446 938.112209968 1321.34844729 606.713285998
415.652598711 513.195010817 938.091840163 1321.71881766 606.750323035
415.62111723 513.565381187 938.071470359 1322.08918803 606.787360072
415.589635748 513.508584891 938.417767221 1322.4595584 606.824397109
415.558154267 513.44747378 938.767767787 1322.82992877 606.861434146
415.526672785 513.386362669 939.117870202 1323.19844729 606.898285998
415.495191304 513.325251558 939.467870768 1323.56881766 606.935323035
415.463709822 513.264140446 939.817871333 1323.93918803 606.972360072
415.432228341 513.203029335 940.167871899 1324.3095584 607.009397109
415.400746859 513.141918224 940.517872465 1324.67992877 607.046434146
415.369265378 513.080807113 940.867873031 1325.05029914 607.083471183
415.337783896 513.019696002 941.217975446 1325.41881766 607.12050822
415.306302415 512.958584891 941.567976012 1325.78918803 607.157545257
415.274820934 512.89747378 941.917976577 1326.1595584 607.194582294
415.243339452 512.836362669 942.267977143 1326.52992877 607.231619331
415.211857971 512.775251558 942.617977709 1326.90029914 607.268656368
415.180376489 512.714140446 942.967978275 1327.27066951 607.305693405
415.148895008 512.653029335 943.31808069 1327.63918803 607.342730442
415.117413526 512.591918224 943.668081256 1328.0095584 607.379767479
415.085932045 512.530807113 944.018081822 1328.37992877 607.416804516
415.054450563 512.469696002 944.368082387 1328.75029914 607.453841553
415.022969082 512.408584891 944.718082953 1329.12066951 607.49087859
414.9914876 512.34747378 945.068083519 1329.49103988 607.527915627
414.960006119 512.286362669 945.418185934 1329.8595584 607.564767479
414.928524637 512.225251558 945.7681865 1330.22992877 607.601804516
414.897043156 512.164140446 946.118187066 1330.60029914 607.638841553
414.865561674 512.103029335 946.468187631 1330.97066951 607.67587859
414.834080193 512.041918224 946.818188197 1331.34103988 607.712915627
414.802598711 511.980807113 947.168188763 1331.71141026 607.749952664
414.77111723 511.919696002 947.518291178 1332.07992877 607.786804515
414.739635749 511.858584891 947.868291744 1332.45029914 607.823841552
414.708154267 511.79747378 948.21829231 1332.82066951 607.860878589
414.676672786 511.736362669 948.568292876 1333.19103989 607.897915626
414.645191304 511.675251558 948.918293441 1333.56141026 607.934952663
414.613709823 511.614140447 949.268294007 1333.93178063 607.9719897
414.582228341 511.553029335 949.618396422 1334.30029914 608.009026737
414.55074686 511.491918224 949.968396988 1334.67066951 608.046063774
414.519265378 511.430807113 950.318397554 1335.04103989 608.083100812
414.487783897 511.369696002 950.66839812 1335.41141026 608.120137849
414.456302415 511.308584891 951.018398686 1335.78178063 608.157174886
414.424820934 511.24747378 951.368399251 1336.152151 608.194211923
414.393339452 511.186362669 951.718501666 1336.52066952 608.23124896
414.361857971 511.125251558 952.068502232 1336.89103989 608.268285997
414.330376489 511.064140447 952.418502798 1337.26141026 608.305323034
414.298895008 511.003029336 952.768503364 1337.63178063 608.342360071
414.267413526 510.941918224 953.11850393 1338.002151 608.379397108
414.235932045 510.880807113 953.468504495 1338.37252137 608.416434145
414.204450564 510.819696002 953.81860691 1338.74103989 608.453285996
414.172969082 510.758584891 954.168607476 1339.11141026 608.490323033
414.141487601 510.69747378 954.518608042 1339.48178063 608.52736007
414.110006119 510.636362669 954.868608608 1339.852151 608.564397107
414.078524638 510.575251558 955.218609174 1340.22252137 608.601434144
414.047043156 510.514140447 955.56860974 1340.59289174 608.638471181
414.015561675 510.453029336 955.918712154 1340.96141026 608.675323033
413.984080193 510.391918225 956.26871272 1341.33178063 608.71236007
413.952598712 510.330807114 956.618713286 1341.702151 608.749397107
413.92111723 510.269696002 956.968713852 1342.07252137 608.786434144
413.889635749 510.208584891 957.318714418 1342.44289174 608.823471181
413.858154267 510.14747378 957.668714984 1342.81326211 608.860508218
413.826672786 510.086362669 958.018817399 1343.18178063 608.897545255
