LIT101 LIT301 LIT401 LS601 LS602
464.300677376 416.714976898 938.208009735 1042.29766759 420.525416386
464.269195895 416.653865787 938.558010301 1042.66803796 420.562453423
464.237714413 416.592754675 938.908010867 1043.03840833 420.59949046
464.206232932 416.531643564 939.258113282 1043.40692685 420.636527497
464.17475145 416.470532453 939.608113848 1043.77729722 420.673564534
464.143269969 416.409421342 939.958114414 1044.14766759 420.710601571
464.111788488 416.348310231 940.30811498 1044.51803796 420.747638608
464.080307006 416.28719912 940.658115545 1044.88840833 420.784675645
464.048825525 416.226088009 941.008116111 1045.2587787 420.821712682
464.017344043 416.164976898 941.358218526 1045.62729722 420.858749719
463.985862562 416.103865787 941.708219092 1045.99766759 420.895786756
463.95438108 416.042754676 942.058219658 1046.36803796 420.932823793
463.922899599 415.981643564 942.408220224 1046.73840833 420.96986083
463.891418117 415.920532453 942.758220789 1047.1087787 421.006897867
463.859936636 415.859421342 943.108221355 1047.47914907 421.043934905
463.828455154 415.798310231 943.45832377 1047.84766759 421.080786756
463.796973673 415.73719912 943.808324336 1048.21803796 421.117823793
463.765492191 415.676088009 944.158324902 1048.58840833 421.15486083
463.73401071 415.614976898 944.508325468 1048.9587787 421.191897868
463.702529228 415.553865787 944.858326034 1049.32914907 421.228934905
463.671047747 415.492754676 945.208326599 1049.69951944 421.265971942
463.639566265 415.431643565 945.558429014 1050.06803796 421.302823793
463.608084784 415.370532454 945.90842958 1050.43840833 421.339860831
463.576603303 415.309421342 946.258430146 1050.8087787 421.376897868
463.545121821 415.248310231 946.608430712 1051.17914907 421.413934905
463.51364034 415.18719912 946.958431278 1051.54951944 421.450971942
463.482158858 415.126088009 947.308431844 1051.91988981 421.488008979
463.450677377 415.064976898 947.658534258 1052.28840833 421.525046016
463.419195895 415.003865787 948.008534824 1052.6587787 421.562083053
463.387714414 414.942754676 948.35853539 1053.02914907 421.59912009
463.356232932 414.881643565 948.708535956 1053.39951944 421.636157127
463.324751451 414.820532454 949.058536522 1053.76988981 421.673194164
463.293269969 414.759421343 949.408537088 1054.14026018 421.710231201
463.261788488 414.698310231 949.758639502 1054.5087787 421.747268238
463.230307006 414.63719912 950.108640068 1054.87914907 421.784305275
463.198825525 414.576088009 950.458640634 1055.24951944 421.821342312
463.167344043 414.514976898 950.8086412 1055.61988981 421.858379349
463.135862562 414.453865787 951.158641766 1055.99026018 421.895416386
463.10438108 414.392754676 951.508642332 1056.36063055 421.932453423
463.072899599 414.331643565 951.858744747 1056.72914907 421.969305275
463.041418118 414.270532454 952.208745312 1057.09951944 422.006342312
463.009936636 414.209421343 952.558745878 1057.46988981 422.043379349
462.978455155 414.148310232 952.908746444 1057.84026018 422.080416386
462.946973673 414.08719912 953.25874701 1058.21063055 422.117453423
462.915492192 414.026088009 953.608747576 1058.58100092 422.15449046
462.88401071 413.964976898 953.958849991 1058.94951944 422.191342312
462.852529229 413.903865787 954.308850557 1059.31988981 422.228379349
462.821047747 413.842754676 954.658851122 1059.69026018 422.265416386
462.789566266 413.781643565 955.008851688 1060.06063055 422.302453423
462.758084784 413.720532454 955.358852254 1060.43100092 422.33949046
462.726603303 413.659421343 955.70885282 1060.80137129 422.376527497
462.695121821 413.598310232 956.058955235 1061.16988981 422.413564534
462.66364034 413.537199121 956.408955801 1061.54026018 422.450601571
462.632158858 413.476088009 956.758956366 1061.91063055 422.487638608
462.600677377 413.414976898 957.108956932 1062.28100092 422.524675646
462.569195895 413.353865787 957.458957498 1062.65137129 422.561712683
462.537714414 413.292754676 957.808958064 1063.02174166 422.59874972
462.506232933 413.231643565 958.159060479 1063.39026018 422.635786757
462.474751451 413.170532454 958.509061045 1063.76063055 422.672823794
462.44326997 413.109421343 958.859061611 1064.13100092 422.709860831
462.411788488 413.048310232 959.209062176 1064.50137129 422.746897868
462.380307007 412.987199121 959.559062742 1064.87174166 422.783934905
462.348825525 412.92608801 959.909063308 1065.24211203 422.820971942
462.317344044 412.864976899 960.259165723 1065.61063055 422.857823794
462.285862562 412.803865787 960.609166289 1065.98100092 422.894860831
462.254381081 412.742754676 960.959166855 1066.35137129 422.931897868
462.222899599 412.681643565 961.30916742 1066.72174166 422.968934905
462.191418118 412.620532454 961.659167986 1067.09211203 423.005971942
462.159936636 412.559421343 962.009168552 1067.4624824 423.043008979
462.128455155 412.498310232 962.359270967 1067.83100092 423.079860831
462.096973673 412.437199121 962.709271533 1068.20137129 423.116897868
462.065492192 412.37608801 963.059272099 1068.57174166 423.153934905
462.03401071 412.314976899 963.409272665 1068.94211203 423.190971942
462.002529229 412.253865788 963.75927323 1069.3124824 423.228008979
461.971047747 412.192754676 964.109273796 1069.68285277 423.265046016
461.939566266 412.131643565 964.459376211 1070.05137129 423.302083053
461.908084785 412.070532454 964.809376777 1070.42174166 423.33912009
461.876603303 412.009421343 965.159377343 1070.79211203 423.376157127
461.845121822 412.375476899 965.142711242 1071.1624824 423.065046016
461.81364034 412.745847269 965.122341437 1071.53285277 422.731712683
461.782158859 413.116217639 965.101971633 1071.90322314 422.398379349
461.750677377 413.48658801 965.081703677 1072.27174166 422.065046016
461.719195896 413.85695838 965.061333873 1072.64211203 421.731712683
461.687714414 414.227328751 965.040964068 1073.0124824 421.398379349
461.656232933 414.597699121 965.020594264 1073.38285277 421.065046016
461.624751451 414.968069491 965.000224459 1073.75322314 420.731712683
461.59326997 415.338439862 964.979854655 1074.12359352 420.398379349
461.561788488 415.708810232 964.959586699 1074.49211203 420.064860831
461.530307007 416.079180602 964.939216895 1074.8624824 419.731527498
461.498825525 416.449550973 964.91884709 1075.23285277 419.398194164
461.467344044 416.819921343 964.898477286 1075.60322315 419.064860831
461.435862562 417.190291714 964.878107481 1075.97359352 418.731527498
461.404381081 417.560662084 964.857737676 1076.34396389 418.398194164
461.3728996 417.931032454 964.837469721 1076.7124824 418.064675646
461.341418118 418.301402825 964.817099916 1077.08285277 417.731342312
461.309936637 418.671773195 964.796730112 1077.45322315 417.398008979
461.278455155 419.042143566 964.776360307 1077.82359352 417.064675646
461.246973674 419.412513936 964.755990503 1078.19396389 416.731342312
461.215492192 419.782884306 964.735620698 1078.56433426 416.398008979
461.184010711 420.153254677 964.715352743 1078.93285278 416.064675646
461.152529229 420.523625047 964.694982938 1079.30322315 415.731342312
461.121047748 420.893995417 964.674613134 1079.67359352 415.398008979
461.089566266 421.264365788 964.654243329 1080.04396389 415.064675646
461.058084785 421.634736158 964.633873525 1080.41433426 414.731342312
461.026603303 422.005106529 964.61350372 1080.78470463 414.398008979
460.995121822 422.375476899 964.593235764 1081.15322315 414.064675646
460.96364034 422.745847269 964.57286596 1081.52359352 413.731342312
460.932158859 423.11621764 964.552496155 1081.89396389 413.398008979
460.900677377 423.48658801 964.532126351 1082.26433426 413.064675646
460.869195896 423.85695838 964.511756546 1082.63470463 413.098008979
460.837714415 424.227328751 964.491386742 1083.005075 413.135046016
460.806232933 424.597699121 964.471118786 1083.37359352 413.171897868
460.774751452 424.968069492 964.450748982 1083.74396389 413.208934905
460.74326997 425.338439862 964.430379177 1084.11433426 413.245971942
460.711788489 425.708810232 964.410009373 1084.48470463 413.283008979
460.680307007 426.079180603 964.389639568 1084.855075 413.320046016
460.648825526 426.449550973 964.369269764 1085.22544537 413.357083053
460.617344044 426.819921343 964.349001808 1085.59396389 413.393934905
460.585862563 427.190291714 964.328632003 1085.96433426 413.430971942
460.554381081 427.560662084 964.308262199 1086.33470463 413.468008979
460.5228996 427.931032455 964.287892394 1086.705075 413.505046016
460.491418118 428.301402825 964.26752259 1087.07544537 413.542083053
460.459936637 428.671773195 964.247152785 1087.44581574 413.57912009
460.428455155 429.042143566 964.22688483 1087.81433426 413.616157127
460.396973674 429.412513936 964.206515025 1088.18470463 413.653194164
460.365492192 429.782884306 964.186145221 1088.555075 413.690231201
460.334010711 430.153254677 964.165775416 1088.92544537 413.727268238
460.302529229 430.523625047 964.145405612 1089.29581574 413.764305275
460.271047748 430.893995418 964.125035807 1089.66618611 413.801342312
460.239566267 431.264365788 964.104767852 1090.03470463 413.83837935
460.208084785 431.634736158 964.084398047 1090.405075 413.875416387
460.176603304 432.005106529 964.064028242 1090.77544537 413.912453424
460.145121822 432.375476899 964.043658438 1091.14581574 413.949490461
460.113640341 432.745847269 964.023288633 1091.51618611 413.986527498
460.082158859 433.11621764 964.002918829 1091.88655648 414.023564535
460.050677378 433.48658801 963.982650873 1092.255075 414.060416387
460.019195896 433.856958381 963.962281069 1092.62544537 414.097453424
459.987714415 434.227328751 963.941911264 1092.99581574 414.134490461
459.956232933 434.597699121 963.92154146 1093.36618611 414.171527498
459.924751452 434.968069492 963.901171655 1093.73655648 414.208564535
459.89326997 434.911273195 964.247468517 1094.10692685 414.245601572
459.861788489 434.850162084 964.597570932 1094.47544537 414.282453424
459.830307007 434.789050973 964.947571498 1094.84581574 414.319490461
459.798825526 434.727939862 965.297572064 1095.21618611 414.356527498
459.767344044 434.666828751 965.64757263 1095.58655648 414.393564535
459.735862563 434.60571764 965.997573196 1095.95692685 414.430601572
459.704381082 434.544606529 966.347573761 1096.32729722 414.467638609
459.6728996 434.483495418 966.697676176 1096.69581574 414.504675646
459.641418119 434.422384307 967.047676742 1097.06618611 414.541712683
459.609936637 434.361273196 967.397677308 1097.43655648 414.57874972
459.578455156 434.300162084 967.747677874 1097.80692685 414.615786757
459.546973674 434.239050973 968.09767844 1098.17729722 414.652823794
459.515492193 434.177939862 968.447679005 1098.54766759 414.689860831
459.484010711 434.116828751 968.79778142 1098.91618611 414.726897868
459.45252923 434.05571764 969.147781986 1099.28655648 414.763934905
459.421047748 433.994606529 969.497782552 1099.65692685 414.800971942
459.389566267 433.933495418 969.847783118 1100.02729722 414.838008979
459.358084785 433.872384307 970.197783684 1100.39766759 414.875046016
459.326603304 433.811273196 970.54778425 1100.76803796 414.912083053
459.295121822 433.750162085 970.897886664 1101.13655648 414.948934905
459.263640341 433.689050973 971.24788723 1101.50692685 414.985971942
459.232158859 433.627939862 971.597887796 1101.87729722 415.023008979
459.200677378 433.566828751 971.947888362 1102.24766759 415.060046016
459.169195897 433.50571764 972.297888928 1102.61803796 415.097083053
459.137714415 433.444606529 972.647889494 1102.98840833 415.13412009
459.106232934 433.383495418 972.997991909 1103.35692685 415.170971942
459.074751452 433.322384307 973.347992474 1103.72729722 415.208008979
459.043269971 433.261273196 973.69799304 1104.09766759 415.245046016
459.011788489 433.200162085 974.047993606 1104.46803796 415.282083053
458.980307008 433.139050974 974.397994172 1104.83840833 415.319120091
458.948825526 433.077939862 974.747994738 1105.2087787 415.356157128
458.917344045 433.016828751 975.098097153 1105.57729722 415.393194165
458.885862563 432.95571764 975.448097718 1105.94766759 415.430231202
458.854381082 432.894606529 975.798098284 1106.31803796 415.467268239
458.8228996 432.833495418 976.14809885 1106.68840833 415.504305276
458.791418119 432.772384307 976.498099416 1107.0587787 415.541342313
458.759936637 432.711273196 976.848099982 1107.42914907 415.57837935
458.728455156 432.650162085 977.198202397 1107.79766759 415.615416387
458.696973674 432.589050974 977.548202963 1108.16803796 415.652453424
458.665492193 432.527939863 977.898203528 1108.53840833 415.689490461
458.634010712 432.466828752 978.248204094 1108.9087787 415.726527498
458.60252923 432.40571764 978.59820466 1109.27914907 415.763564535
458.571047749 432.344606529 978.948205226 1109.64951945 415.800601572
458.539566267 432.283495418 979.298307641 1110.01803796 415.837453424
458.508084786 432.222384307 979.648308207 1110.38840833 415.874490461
458.476603304 432.161273196 979.998308772 1110.7587787 415.911527498
458.445121823 432.100162085 980.348309338 1111.12914907 415.948564535
458.413640341 432.039050974 980.698309904 1111.49951945 415.985601572
458.38215886 431.977939863 981.04831047 1111.86988982 416.022638609
458.350677378 431.916828752 981.398412885 1112.23840833 416.059490461
458.319195897 431.855717641 981.748413451 1112.6087787 416.096527498
458.287714415 431.794606529 982.098414017 1112.97914908 416.133564535
458.256232934 431.733495418 982.448414582 1113.34951945 416.170601572
458.224751452 431.672384307 982.798415148 1113.71988982 416.207638609
458.193269971 431.611273196 983.148415714 1114.09026019 416.244675646
458.161788489 431.550162085 983.498518129 1114.4587787 416.281712683
458.130307008 431.489050974 983.848518695 1114.82914908 416.31874972
458.098825526 431.427939863 984.198519261 1115.19951945 416.355786757
458.067344045 431.366828752 984.548519827 1115.56988982 416.392823794
458.035862564 431.305717641 984.898520392 1115.94026019 416.429860831
458.004381082 431.24460653 985.248520958 1116.31063056 416.466897868
457.972899601 431.183495418 985.598623373 1116.67914908 416.503934906
457.941418119 431.122384307 985.948623939 1117.04951945 416.540971943
457.909936638 431.061273196 986.298624505 1117.41988982 416.57800898
457.878455156 431.000162085 986.648625071 1117.79026019 416.615046017
457.846973675 430.939050974 986.998625636 1118.16063056 416.652083054
457.815492193 430.877939863 987.348626202 1118.53100093 416.689120091
457.784010712 430.816828752 987.698728617 1118.89951945 416.725971943
457.75252923 430.755717641 988.048729183 1119.26988982 416.76300898
457.721047749 430.69460653 988.398729749 1119.64026019 416.800046017
457.689566267 430.633495419 988.748730315 1120.01063056 416.837083054
457.658084786 430.572384308 989.098730881 1120.38100093 416.874120091
457.626603304 430.511273196 989.448731446 1120.7513713 416.911157128
457.595121823 430.450162085 989.798833861 1121.11988982 416.94800898
457.563640341 430.389050974 990.148834427 1121.49026019 416.985046017
457.53215886 430.327939863 990.498834993 1121.86063056 417.022083054
457.500677379 430.266828752 990.848835559 1122.23100093 417.059120091
457.469195897 430.205717641 991.198836125 1122.6013713 417.096157128
457.437714416 430.14460653 991.54883669 1122.97174167 417.133194165
457.406232934 430.083495419 991.898939105 1123.34026019 417.170231202
457.374751453 430.022384308 992.248939671 1123.71063056 417.207268239
457.343269971 429.961273197 992.598940237 1124.08100093 417.244305276
457.31178849 429.900162085 992.948940803 1124.4513713 417.281342313
457.280307008 429.839050974 993.298941369 1124.82174167 417.31837935
457.248825527 429.777939863 993.648941935 1125.19211204 417.355416387
457.217344045 429.716828752 993.999044349 1125.56063056 417.392453424
457.185862564 429.655717641 994.349044915 1125.93100093 417.429490461
457.154381082 429.59460653 994.699045481 1126.3013713 417.466527498
457.122899601 429.533495419 995.049046047 1126.67174167 417.503564535
457.091418119 429.472384308 995.399046613 1127.04211204 417.540601572
457.059936638 429.411273197 995.749047179 1127.41248241 417.577638609
457.028455156 429.350162086 996.099149594 1127.78100093 417.614490461
456.996973675 429.289050974 996.449150159 1128.1513713 417.651527498
456.965492194 429.227939863 996.799150725 1128.52174167 417.688564535
456.934010712 429.166828752 997.149151291 1128.89211204 417.725601572
456.902529231 429.105717641 997.499151857 1129.26248241 417.762638609
456.871047749 429.04460653 997.849152423 1129.63285278 417.799675646
456.839566268 428.983495419 998.199254838 1130.0013713 417.836527498
456.808084786 428.922384308 998.549255403 1130.37174167 417.873564535
456.776603305 428.861273197 998.899255969 1130.74211204 417.910601572
456.745121823 428.800162086 999.249256535 1131.11248241 417.947638609
456.713640342 428.739050975 999.599257101 1131.48285278 417.984675647
456.68215886 428.677939864 999.949257667 1131.85322315 418.021712684
456.650677379 428.616828752 1000.29936008 1132.22174167 418.058749721
456.619195897 428.555717641 1000.64936065 1132.59211204 418.095786758
456.587714416 428.49460653 1000.99936121 1132.96248241 418.132823795
456.556232934 428.433495419 1001.34936178 1133.33285278 418.169860832
456.524751453 428.372384308 1001.69936235 1133.70322315 418.206897869
456.493269971 428.311273197 1002.04936291 1134.07359352 418.243934906
456.46178849 428.250162086 1002.39946533 1134.44211204 418.280971943
456.430307009 428.189050975 1002.74946589 1134.81248241 418.31800898
456.398825527 428.127939864 1003.09946646 1135.18285278 418.355046017
456.367344046 428.066828753 1003.44946702 1135.55322315 418.392083054
456.335862564 428.005717641 1003.79946759 1135.92359352 418.429120091
456.304381083 427.94460653 1004.14946816 1136.29396389 418.466157128
456.272899601 427.883495419 1004.49957057 1136.66248241 418.50300898
456.24141812 427.822384308 1004.84957114 1137.03285278 418.540046017
456.209936638 427.761273197 1005.1995717 1137.40322315 418.577083054
456.178455157 427.700162086 1005.54957227 1137.77359352 418.614120091
456.146973675 427.639050975 1005.89957283 1138.14396389 418.651157128
456.115492194 427.577939864 1006.2495734 1138.51433426 418.688194165
456.084010712 427.516828753 1006.59967581 1138.88285278 418.725046017
456.052529231 427.455717642 1006.94967638 1139.25322315 418.762083054
456.021047749 427.39460653 1007.29967695 1139.62359352 418.799120091
455.989566268 427.333495419 1007.64967751 1139.99396389 418.836157128
455.958084786 427.272384308 1007.99967808 1140.36433426 418.873194165
455.926603305 427.211273197 1008.34967864 1140.73470463 418.910231202
455.895121823 427.150162086 1008.69978106 1141.10322315 418.947268239
455.863640342 427.089050975 1009.04978162 1141.47359352 418.984305276
455.832158861 427.027939864 1009.39978219 1141.84396389 419.021342313
455.800677379 426.966828753 1009.74978276 1142.21433426 419.05837935
455.769195898 426.905717642 1010.09978332 1142.58470463 419.095416387
455.737714416 426.844606531 1010.44978389 1142.955075 419.132453424
455.706232935 426.78349542 1010.7998863 1143.32359352 419.169490462
455.674751453 426.722384308 1011.14988687 1143.69396389 419.206527499
455.643269972 426.661273197 1011.49988743 1144.06433426 419.243564536
455.61178849 426.600162086 1011.849888 1144.43470463 419.280601573
455.580307009 426.539050975 1012.19988857 1144.805075 419.31763861
455.548825527 426.477939864 1012.54988913 1145.17544537 419.354675647
455.517344046 426.416828753 1012.89999155 1145.54396389 419.391527499
455.485862564 426.355717642 1013.24999211 1145.91433426 419.428564536
455.454381083 426.294606531 1013.59999268 1146.28470463 419.465601573
455.422899601 426.23349542 1013.94999324 1146.655075 419.50263861
455.39141812 426.172384309 1014.29999381 1147.02544538 419.539675647
455.359936638 426.111273197 1014.64999438 1147.39581575 419.576712684
455.328455157 426.050162086 1015.00009679 1147.76433426 419.613564536
455.296973676 425.989050975 1015.35009736 1148.13470463 419.650601573
455.265492194 425.927939864 1015.70009792 1148.505075 419.68763861
455.234010713 425.866828753 1016.05009849 1148.87544538 419.724675647
455.202529231 425.805717642 1016.40009905 1149.24581575 419.761712684
455.17104775 425.744606531 1016.75009962 1149.61618612 419.798749721
455.139566268 425.68349542 1017.10020203 1149.98470463 419.835786758
455.108084787 425.622384309 1017.4502026 1150.35507501 419.872823795
455.076603305 425.561273198 1017.80020317 1150.72544538 419.909860832
455.045121824 425.500162086 1018.15020373 1151.09581575 419.946897869
455.013640342 425.439050975 1018.5002043 1151.46618612 419.983934906
454.982158861 425.377939864 1018.85020486 1151.83655649 420.020971943
454.950677379 425.316828753 1019.20020543 1152.20692686 420.05800898
454.919195898 425.255717642 1019.55030784 1152.57544538 420.095046017
454.887714416 425.194606531 1019.90030841 1152.94581575 420.132083054
454.856232935 425.13349542 1020.25030898 1153.31618612 420.169120091
454.824751453 425.072384309 1020.60030954 1153.68655649 420.206157128
454.793269972 425.147189864 1020.83364344 1154.05692686 420.243194165
454.761788491 425.491671346 1020.83549586 1154.42729723 420.280231202
454.730307009 425.840467642 1020.83374642 1154.79581575 420.317083054
454.698825528 426.184949124 1020.83559884 1155.16618612 420.354120091
454.667344046 426.53374542 1020.83374755 1155.53655649 420.391157128
454.635862565 426.878226901 1020.83559997 1155.90692686 420.428194165
454.604381083 427.227023198 1020.83374869 1156.27729723 420.465231202
454.572899602 427.571504679 1020.8356011 1156.6476676 420.50226824
454.54141812 427.920300976 1020.83385167 1157.01618612 420.539120091
454.509936639 428.264782457 1020.83570408 1157.38655649 420.576157128
454.478455157 428.613578753 1020.8338528 1157.75692686 420.613194165
454.446973676 428.958060235 1020.83570522 1158.12729723 420.650231203
454.415492194 429.306856531 1020.83385393 1158.4976676 420.68726824
454.384010713 429.651338013 1020.83570635 1158.86803797 420.724305277
454.352529231 430.000134309 1020.83395691 1159.23655649 420.761342314
454.32104775 430.34461579 1020.83580933 1159.60692686 420.798379351
454.289566268 430.693412087 1020.83395804 1159.97729723 420.835416388
454.258084787 431.037893568 1020.83581046 1160.3476676 420.872453425
454.226603306 431.386689864 1020.83395917 1160.71803797 420.909490462
454.195121824 431.731171346 1020.83581159 1161.08840834 420.946527499
454.163640343 432.079967642 1020.83406215 1161.45692686 420.983564536
454.132158861 432.424449124 1020.83591457 1161.82729723 421.020601573
454.10067738 432.77324542 1020.83406329 1162.1976676 421.05763861
454.069195898 433.117726902 1020.8359157 1162.56803797 421.094675647
454.037714417 433.466523198 1020.83406442 1162.93840834 421.131712684
454.006232935 433.811004679 1020.83591683 1163.30877871 421.168749721
453.974751454 434.159800976 1020.8341674 1163.67729723 421.205601573
453.943269972 434.504282457 1020.83601982 1164.0476676 421.24263861
453.911788491 434.853078753 1020.83416853 1164.41803797 421.279675647
453.880307009 435.197560235 1020.83602095 1164.78840834 421.316712684
453.848825528 435.546356531 1020.83416966 1165.15877871 421.353749721
453.817344046 435.890838013 1020.83602208 1165.52914908 421.390786758
453.785862565 436.239634309 1020.83427264 1165.8976676 421.42763861
453.754381083 436.58411579 1020.83612506 1166.26803797 421.464675647
453.722899602 436.932912087 1020.83427377 1166.63840834 421.501712684
453.69141812 437.277393568 1020.83612619 1167.00877871 421.538749721
453.659936639 437.626189865 1020.83427491 1167.37914908 421.575786758
453.628455158 437.970671346 1020.83612732 1167.74951945 421.612823795
453.596973676 438.319467642 1020.83437789 1168.11803797 421.649860832
453.565492195 438.663949124 1020.8362303 1168.48840834 421.686897869
453.534010713 439.01274542 1020.83437902 1168.85877871 421.723934906
453.502529232 439.357226902 1020.83623144 1169.22914908 421.760971943
453.47104775 439.706023198 1020.83438015 1169.59951945 421.79800898
453.439566269 440.050504679 1020.83623257 1169.96988982 421.835046018
453.408084787 440.399300976 1020.83448313 1170.33840834 421.872083055
453.376603306 440.743782457 1020.83633555 1170.70877871 421.909120092
453.345121824 441.092578754 1020.83448426 1171.07914908 421.946157129
453.313640343 441.437060235 1020.83633668 1171.44951945 421.983194166
453.282158861 441.785856531 1020.83448539 1171.81988982 422.020231203
453.25067738 442.130338013 1020.83633781 1172.19026019 422.05726824
453.219195898 442.479134309 1020.83458837 1172.55877871 422.094120092
453.187714417 442.825773198 1020.83458894 1172.92914908 422.131157129
453.156232935 443.172412087 1020.83458951 1173.29951945 422.168194166
453.124751454 443.519050976 1020.83459007 1173.66988982 422.205231203
453.093269973 443.865689865 1020.83459064 1174.04026019 422.24226824
453.061788491 444.212328754 1020.8345912 1174.41063056 422.279305277
453.03030701 444.558967642 1020.83469362 1174.77914908 422.316157129
452.998825528 444.907763939 1020.83284233 1175.14951945 422.353194166
452.967344047 445.25224542 1020.83469475 1175.51988982 422.390231203
452.935862565 445.601041717 1020.83284346 1175.89026019 422.42726824
452.904381084 445.945523198 1020.83469588 1176.26063056 422.464305277
452.872899602 446.294319494 1020.8328446 1176.63100093 422.501342314
452.841418121 446.638800976 1020.83479886 1176.99951945 422.538379351
452.809936639 446.987597272 1020.83294758 1177.36988982 422.575416388
452.778455158 447.332078754 1020.83479999 1177.74026019 422.612453425
452.746973676 447.68087505 1020.83294871 1178.11063056 422.649490462
452.715492195 448.025356531 1020.83480113 1178.48100093 422.686527499
452.684010713 448.374152828 1020.83294984 1178.8513713 422.723564536
452.652529232 448.718634309 1020.83490411 1179.21988982 422.760601573
452.62104775 449.067430606 1020.83305282 1179.59026019 422.79763861
452.589566269 449.411912087 1020.83490524 1179.96063056 422.834675647
452.558084788 449.760708383 1020.83305395 1180.33100093 422.871712684
452.526603306 450.105189865 1020.83490637 1180.7013713 422.908749721
452.495121825 450.453986161 1020.83305508 1181.07174168 422.945786758
452.463640343 450.798467643 1020.83500935 1181.44026019 422.98263861
452.432158862 451.147263939 1020.83315806 1181.81063056 423.019675647
452.40067738 451.49174542 1020.83501048 1182.18100093 423.056712684
452.369195899 451.840541717 1020.8331592 1182.5513713 423.093749721
452.337714417 452.185023198 1020.83501161 1182.92174168 423.130786758
452.306232936 452.533819494 1020.83316033 1183.29211205 423.167823796
452.274751454 452.878300976 1020.83511459 1183.66063056 423.204675647
452.243269973 453.227097272 1020.83326331 1184.03100093 423.241712684
452.211788491 453.571578754 1020.83511573 1184.40137131 423.278749721
452.18030701 453.92037505 1020.83326444 1184.77174168 423.315786759
452.148825528 454.264856532 1020.83511686 1185.14211205 423.352823796
452.117344047 454.613652828 1020.83326557 1185.51248242 423.389860833
452.085862565 454.958134309 1020.83521984 1185.88100093 423.42689787
452.054381084 455.306930606 1020.83336855 1186.25137131 423.463934907
452.022899603 455.651412087 1020.83522097 1186.62174168 423.500971944
451.991418121 456.000208383 1020.83336968 1186.99211205 423.538008981
451.95993664 456.344689865 1020.8352221 1187.36248242 423.575046018
451.928455158 456.693486161 1020.83337082 1187.73285279 423.612083055
451.896973677 457.037967643 1020.83532508 1188.10137131 423.649120092
451.865492195 457.386763939 1020.8334738 1188.47174168 423.686157129
451.834010714 457.731245421 1020.83532621 1188.84211205 423.723194166
451.802529232 458.080041717 1020.83347493 1189.21248242 423.760231203
451.771047751 458.424523198 1020.83532735 1189.58285279 423.79726824
451.739566269 458.773319495 1020.83347606 1189.95322316 423.834305277
451.708084788 459.117800976 1020.83543033 1190.32174168 423.871157129
451.676603306 459.466597272 1020.83357904 1190.69211205 423.908194166
451.645121825 459.811078754 1020.83543146 1191.06248242 423.945231203
451.613640343 460.15987505 1020.83358017 1191.43285279 423.98226824
451.582158862 460.504356532 1020.83543259 1191.80322316 424.019305277
451.55067738 460.853152828 1020.8335813 1192.17359353 424.056342314
451.519195899 461.197634309 1020.83553557 1192.54211205 424.093194166
451.487714417 461.546430606 1020.83368428 1192.91248242 424.130231203
451.456232936 461.890912087 1020.8355367 1193.28285279 424.16726824
451.424751455 462.239708384 1020.83368542 1193.65322316 424.204305277
451.393269973 462.584189865 1020.83553783 1194.02359353 424.241342314
451.361788492 462.932986161 1020.83368655 1194.3939639 424.278379351
451.33030701 463.277467643 1020.83564081 1194.76248242 424.315416388
451.298825529 463.626263939 1020.83378953 1195.13285279 424.352453425
451.267344047 463.970745421 1020.83564195 1195.50322316 424.389490462
451.235862566 464.319541717 1020.83379066 1195.87359353 424.426527499
451.204381084 464.664023198 1020.83564308 1196.2439639 424.463564536
451.172899603 465.012819495 1020.83379179 1196.61433427 424.500601574
451.141418121 465.357300976 1020.83574606 1196.98285279 424.537638611
451.10993664 465.706097273 1020.83389477 1197.35322316 424.574675648
451.078455158 466.050578754 1020.83574719 1197.72359353 424.611712685
451.046973677 466.39937505 1020.8338959 1198.0939639 424.648749722
451.015492195 466.743856532 1020.83574832 1198.46433427 424.685786759
450.984010714 467.092652828 1020.83389704 1198.83470464 424.722823796
450.952529232 467.43713431 1020.8358513 1199.20322316 424.759675648
450.921047751 467.785930606 1020.83400002 1199.57359353 424.796712685
450.88956627 468.130412087 1020.83585243 1199.9439639 424.833749722
450.858084788 468.479208384 1020.83400115 1200.31433427 424.870786759
450.826603307 468.823689865 1020.83585357 1200.68470464 424.907823796
450.795121825 469.172486161 1020.83400228 1201.05507501 424.944860833
450.763640344 469.516967643 1020.83595655 1201.42359353 424.981712685
450.732158862 469.865763939 1020.83410526 1201.7939639 425.018749722
450.700677381 470.210245421 1020.83595768 1202.16433427 425.055786759
450.669195899 470.559041717 1020.83410639 1202.53470464 425.092823796
450.637714418 470.903523199 1020.83595881 1202.90507501 425.129860833
450.606232936 471.252319495 1020.83410752 1203.27544538 425.16689787
450.574751455 471.596800976 1020.83606179 1203.6439639 425.203934907
450.543269973 471.945597273 1020.8342105 1204.01433427 425.240971944
450.511788492 472.290078754 1020.83606292 1204.38470464 425.278008981
450.48030701 472.63887505 1020.83421164 1204.75507501 425.315046018
450.448825529 472.983356532 1020.83606405 1205.12544538 425.352083055
450.417344047 473.332152828 1020.83421277 1205.49581575 425.389120092
450.385862566 473.67663431 1020.83616703 1205.86433427 425.426157129
450.354381085 474.025430606 1020.83431575 1206.23470464 425.463194166
