LIT101 LIT301 LIT401 LS601 LS602
273.782852547 584.185227667 985.030321962 1366.93690855 458.325156271
273.751371066 584.124116556 985.380322528 1367.30727892 458.362193308
273.719889584 584.063005445 985.730323093 1367.67764929 458.399230345
273.688408103 584.001894334 986.080425508 1368.04616781 458.436082197
273.656926621 583.940783223 986.430426074 1368.41653818 458.473119234
273.62544514 583.879672112 986.78042664 1368.78690855 458.510156271
273.593963658 583.818561001 987.130427206 1369.15727892 458.547193308
273.562482177 583.75744989 987.480427772 1369.52764929 458.584230345
273.531000695 583.696338778 987.830428337 1369.89801966 458.621267382
273.499519214 583.635227667 988.180530752 1370.26653818 458.658304419
273.468037732 583.574116556 988.530531318 1370.63690855 458.695341456
273.436556251 583.513005445 988.880531884 1371.00727892 458.732378493
273.405074769 583.451894334 989.23053245 1371.37764929 458.76941553
273.373593288 583.390783223 989.580533016 1371.74801966 458.806452567
273.342111807 583.329672112 989.930533582 1372.11839003 458.843489604
273.310630325 583.268561001 990.280635996 1372.48690855 458.880526641
273.279148844 583.20744989 990.630636562 1372.85727892 458.917563678
273.247667362 583.146338778 990.980637128 1373.22764929 458.954600715
273.216185881 583.085227667 991.330637694 1373.59801966 458.991637752
273.184704399 583.024116556 991.68063826 1373.96839003 459.028674789
273.153222918 582.963005445 992.030638826 1374.3387604 459.065711826
273.121741436 582.901894334 992.380741241 1374.70727892 459.102563678
273.090259955 582.840783223 992.730741806 1375.07764929 459.139600715
273.058778473 582.779672112 993.080742372 1375.44801966 459.176637752
273.027296992 582.718561001 993.430742938 1375.81839003 459.213674789
272.99581551 582.65744989 993.780743504 1376.1887604 459.250711827
272.964334029 582.596338778 994.13074407 1376.55913077 459.287748864
272.932852547 582.535227667 994.480846485 1376.92764929 459.324600715
272.901371066 582.474116556 994.83084705 1377.29801966 459.361637752
272.869889584 582.413005445 995.180847616 1377.66839003 459.39867479
272.838408103 582.351894334 995.530848182 1378.0387604 459.435711827
272.806926622 582.290783223 995.880848748 1378.40913077 459.472748864
272.77544514 582.229672112 996.230849314 1378.77950114 459.509785901
272.743963659 582.168561001 996.580951729 1379.14801966 459.546822938
272.712482177 582.534616556 996.564285628 1379.51839003 459.235711827
272.681000696 582.904986927 996.543915823 1379.8887604 458.902378493
272.649519214 583.275357297 996.523546019 1380.25913077 458.56904516
272.618037733 583.645727667 996.503176214 1380.62950114 458.235711827
272.586556251 584.016098038 996.48280641 1380.99987151 457.902378493
272.55507477 584.386468408 996.462538454 1381.36839003 457.56904516
272.523593288 584.756838778 996.44216865 1381.7387604 457.235711827
272.492111807 585.127209149 996.421798845 1382.10913077 456.902378493
272.460630325 585.497579519 996.401429041 1382.47950114 456.56904516
272.429148844 585.867949889 996.381059236 1382.84987151 456.235711827
272.397667362 586.23832026 996.360689431 1383.22024188 455.902378493
272.366185881 586.60869063 996.340421476 1383.5887604 455.568859975
272.334704399 586.979061 996.320051671 1383.95913077 455.235526641
272.303222918 587.349431371 996.299681867 1384.32950114 454.902193308
272.271741437 587.719801741 996.279312062 1384.69987151 454.568859975
272.240259955 588.090172111 996.258942258 1385.07024188 454.235526641
272.208778474 588.460542482 996.238572453 1385.44061225 453.902193308
272.177296992 588.830912852 996.218304498 1385.80913077 453.56867479
272.145815511 589.201283222 996.197934693 1386.17950114 453.235341456
272.114334029 589.571653593 996.177564889 1386.54987151 452.902008123
272.082852548 589.942023963 996.157195084 1386.92024188 452.56867479
272.051371066 590.312394333 996.13682528 1387.29061225 452.235341456
272.019889585 590.682764704 996.116455475 1387.66098262 451.902008123
271.988408103 591.053135074 996.09618752 1388.02950114 451.56867479
271.956926622 591.423505444 996.075817715 1388.39987151 451.235341456
271.92544514 591.793875815 996.05544791 1388.77024188 450.902008123
271.893963659 592.164246185 996.035078106 1389.14061225 450.56867479
271.862482177 592.534616556 996.014708301 1389.51098262 450.235341456
271.831000696 592.904986926 995.994338497 1389.88135299 449.902008123
271.799519214 593.275357296 995.974070541 1390.24987151 449.56867479
271.768037733 593.645727667 995.953700737 1390.62024188 449.235341456
271.736556251 594.016098037 995.933330932 1390.99061225 449.26867479
271.70507477 594.386468407 995.912961128 1391.36098262 449.305711827
271.673593289 594.756838778 995.892591323 1391.73135299 449.342748864
271.642111807 595.127209148 995.872221519 1392.10172336 449.379785901
271.610630326 595.497579518 995.851953563 1392.47024188 449.416637753
271.579148844 595.867949889 995.831583759 1392.84061225 449.45367479
271.547667363 596.238320259 995.811213954 1393.21098262 449.490711827
271.516185881 596.608690629 995.790844149 1393.58135299 449.527748864
271.4847044 596.979061 995.770474345 1393.95172337 449.564785901
271.453222918 597.34943137 995.75010454 1394.32209374 449.601822938
271.421741437 597.71980174 995.729836585 1394.69061225 449.63867479
271.390259955 598.090172111 995.70946678 1395.06098262 449.675711827
271.358778474 598.460542481 995.689096976 1395.43135299 449.712748864
271.327296992 598.830912851 995.668727171 1395.80172337 449.749785901
271.295815511 599.201283222 995.648357367 1396.17209374 449.786822938
271.264334029 599.571653592 995.627987562 1396.54246411 449.823859975
271.232852548 599.942023962 995.607719607 1396.91098262 449.860897012
271.201371066 600.312394333 995.587349802 1397.28135299 449.897934049
271.169889585 600.682764703 995.566979997 1397.65172337 449.934971086
271.138408104 601.053135073 995.546610193 1398.02209374 449.972008123
271.106926622 601.423505444 995.526240388 1398.39246411 450.00904516
271.075445141 601.793875814 995.505870584 1398.76283448 450.046082197
271.043963659 602.164246184 995.485602628 1399.131353 450.083119234
271.012482178 602.534616555 995.465232824 1399.50172337 450.120156271
270.981000696 602.904986925 995.444863019 1399.87209374 450.157193308
270.949519215 603.275357295 995.424493215 1400.24246411 450.194230345
270.918037733 603.645727666 995.40412341 1400.61283448 450.231267382
270.886556252 604.016098036 995.383753606 1400.98320485 450.268304419
270.85507477 604.386468406 995.363383801 1401.35357522 450.305341456
270.823593289 604.756838777 995.343115846 1401.72209374 450.342193308
270.792111807 605.127209147 995.322746041 1402.09246411 450.379230345
270.760630326 605.070412851 995.669042903 1402.46283448 450.416267382
270.729148844 605.00930174 996.019043469 1402.83320485 450.453304419
270.697667363 604.948190629 996.369044035 1403.20357522 450.490341456
270.666185881 604.887079518 996.719044601 1403.57394559 450.527378493
270.6347044 604.825968406 997.069147016 1403.94246411 450.564230345
270.603222919 604.764857295 997.419147581 1404.31283448 450.601267382
270.571741437 604.703746184 997.769148147 1404.68320485 450.638304419
270.540259956 604.642635073 998.119148713 1405.05357522 450.675341456
270.508778474 604.581523962 998.469149279 1405.42394559 450.712378494
270.477296993 604.520412851 998.819149845 1405.79431596 450.749415531
270.445815511 604.45930174 999.16925226 1406.16283448 450.786452568
270.41433403 604.398190629 999.519252826 1406.53320485 450.823489605
270.382852548 604.337079518 999.869253391 1406.90357522 450.860526642
270.351371067 604.275968406 1000.21925396 1407.27394559 450.897563679
270.319889585 604.214857295 1000.56925452 1407.64431596 450.934600716
270.288408104 604.153746184 1000.91925509 1408.01468633 450.971637753
270.256926622 604.092635073 1001.2693575 1408.38320485 451.00867479
270.225445141 604.031523962 1001.61935807 1408.75357522 451.045711827
270.193963659 603.970412851 1001.96935864 1409.12394559 451.082748864
270.162482178 603.90930174 1002.3193592 1409.49431596 451.119785901
270.131000696 603.848190629 1002.66935977 1409.86468633 451.156822938
270.099519215 603.787079518 1003.01936033 1410.2350567 451.193859975
270.068037733 603.725968406 1003.36946275 1410.60357522 451.230711827
270.036556252 603.664857295 1003.71946331 1410.97394559 451.267748864
270.005074771 603.603746184 1004.06946388 1411.34431596 451.304785901
269.973593289 603.542635073 1004.41946445 1411.71468633 451.341822938
269.942111808 603.481523962 1004.76946501 1412.0850567 451.378859975
269.910630326 603.420412851 1005.11946558 1412.45542707 451.415897012
269.879148845 603.35930174 1005.46956799 1412.82394559 451.452748864
269.847667363 603.298190629 1005.81956856 1413.19431596 451.489785901
269.816185882 603.237079518 1006.16956912 1413.56468633 451.526822938
269.7847044 603.175968406 1006.51956969 1413.9350567 451.563859975
269.753222919 603.114857295 1006.86957026 1414.30542707 451.600897012
269.721741437 603.053746184 1007.21957082 1414.67579744 451.637934049
269.690259956 602.992635073 1007.56967324 1415.04431596 451.674971086
269.658778474 602.931523962 1007.9196738 1415.41468633 451.712008123
269.627296993 602.870412851 1008.26967437 1415.7850567 451.74904516
269.595815511 602.80930174 1008.61967493 1416.15542707 451.786082197
269.56433403 602.748190629 1008.9696755 1416.52579744 451.823119234
269.532852548 602.687079518 1009.31967607 1416.89616781 451.860156271
269.501371067 602.625968407 1009.66977848 1417.26468633 451.897193309
269.469889586 602.564857295 1010.01977905 1417.6350567 451.934230346
269.438408104 602.503746184 1010.36977961 1418.00542707 451.971267383
269.406926623 602.442635073 1010.71978018 1418.37579744 452.00830442
269.375445141 602.381523962 1011.06978074 1418.74616781 452.045341457
269.34396366 602.320412851 1011.41978131 1419.11653818 452.082378494
269.312482178 602.25930174 1011.76988372 1419.4850567 452.119230346
269.281000697 602.198190629 1012.11988429 1419.85542707 452.156267383
269.249519215 602.137079518 1012.46988486 1420.22579744 452.19330442
269.218037734 602.075968407 1012.81988542 1420.59616781 452.230341457
269.186556252 602.014857295 1013.16988599 1420.96653818 452.267378494
269.155074771 601.953746184 1013.51988655 1421.33690855 452.304415531
269.123593289 601.892635073 1013.86998897 1421.70542707 452.341267383
269.092111808 601.831523962 1014.21998953 1422.07579744 452.37830442
269.060630326 601.770412851 1014.5699901 1422.44616781 452.415341457
269.029148845 601.70930174 1014.91999067 1422.81653818 452.452378494
268.997667363 601.648190629 1015.26999123 1423.18690855 452.489415531
268.966185882 601.587079518 1015.6199918 1423.55727892 452.526452568
268.934704401 601.525968407 1015.97009421 1423.92579744 452.563489605
268.903222919 601.464857295 1016.32009478 1424.29616781 452.600526642
268.871741438 601.403746184 1016.67009534 1424.66653818 452.637563679
268.840259956 601.342635073 1017.02009591 1425.03690855 452.674600716
268.808778475 601.281523962 1017.37009648 1425.40727892 452.711637753
268.777296993 601.220412851 1017.72009704 1425.77764929 452.74867479
268.745815512 601.15930174 1018.07019946 1426.14616781 452.785711827
268.71433403 601.098190629 1018.42020002 1426.51653818 452.822748864
268.682852549 601.037079518 1018.77020059 1426.88690855 452.859785901
268.651371067 600.975968407 1019.12020115 1427.25727892 452.896822938
268.619889586 600.914857295 1019.47020172 1427.62764929 452.933859975
268.588408104 600.853746184 1019.82020229 1427.99801966 452.970897012
268.556926623 600.792635073 1020.1703047 1428.36653818 453.007748864
268.525445141 600.731523962 1020.52030527 1428.73690855 453.044785901
268.49396366 600.713560999 1020.8332688 1429.10727892 453.081822938
268.462482178 601.058042481 1020.83512121 1429.47764929 453.118859975
268.431000697 601.406838777 1020.83326993 1429.84801967 453.155897012
268.399519216 601.751320258 1020.83512234 1430.21839004 453.192934049
268.368037734 602.100116555 1020.83337291 1430.58690855 453.229785901
268.336556253 602.444598036 1020.83522533 1430.95727892 453.266822938
268.305074771 602.793394332 1020.83337404 1431.32764929 453.303859975
268.27359329 603.137875814 1020.83522646 1431.69801967 453.340897012
268.242111808 603.48667211 1020.83337517 1432.06839004 453.37793405
268.210630327 603.831153592 1020.83522759 1432.43876041 453.414971087
268.179148845 604.179949888 1020.83347815 1432.80727892 453.452008124
268.147667364 604.524431369 1020.83533057 1433.1776493 453.489045161
268.116185882 604.873227666 1020.83347928 1433.54801967 453.526082198
268.084704401 605.217709147 1020.8353317 1433.91839004 453.563119235
268.053222919 605.566505443 1020.83348041 1434.28876041 453.600156272
268.021741438 605.910986925 1020.83533283 1434.65913078 453.637193309
267.990259956 606.259783221 1020.8335834 1435.0276493 453.674230346
267.958778475 606.604264702 1020.83543581 1435.39801967 453.711267383
267.927296993 606.953060999 1020.83358453 1435.76839004 453.74830442
267.895815512 607.29754248 1020.83543694 1436.13876041 453.785341457
267.86433403 607.646338776 1020.83358566 1436.50913078 453.822378494
267.832852549 607.990820258 1020.83543808 1436.87950115 453.859415531
267.801371068 608.339616554 1020.83368864 1437.24801967 453.896267383
267.769889586 608.684098036 1020.83554106 1437.61839004 453.93330442
267.738408105 609.032894332 1020.83368977 1437.98876041 453.970341457
267.706926623 609.377375813 1020.83554219 1438.35913078 454.007378494
267.675445142 609.72617211 1020.8336909 1438.72950115 454.044415531
267.64396366 610.070653591 1020.83554332 1439.09987152 454.081452568
267.612482179 610.419449887 1020.83379388 1439.46839004 454.11830442
267.581000697 610.763931369 1020.8356463 1439.83876041 454.155341457
267.549519216 611.112727665 1020.83379502 1440.20913078 454.192378494
267.518037734 611.457209147 1020.83564743 1440.57950115 454.229415531
267.486556253 611.806005443 1020.83379615 1440.94987152 454.266452568
267.455074771 612.150486924 1020.83564856 1441.32024189 454.303489605
267.42359329 612.499283221 1020.83389913 1441.68876041 454.340526642
267.392111808 612.843764702 1020.83575155 1442.05913078 454.377563679
267.360630327 613.192560998 1020.83390026 1442.42950115 454.414600716
267.329148845 613.53704248 1020.83575268 1442.79987152 454.451637753
267.297667364 613.885838776 1020.83390139 1443.17024189 454.48867479
267.266185883 614.230320257 1020.83575381 1443.54061226 454.525711827
267.234704401 614.579116554 1020.83400437 1443.90913078 454.562748865
267.20322292 614.923598035 1020.83585679 1444.27950115 454.599785902
267.171741438 615.272394331 1020.8340055 1444.64987152 454.636822939
267.140259957 615.616875813 1020.83585792 1445.02024189 454.673859976
267.108778475 615.965672109 1020.83400663 1445.39061226 454.710897013
267.077296994 616.310153591 1020.83585905 1445.76098263 454.74793405
267.045815512 616.658949887 1020.83410962 1446.12950115 454.784785902
267.014334031 617.003431368 1020.83596203 1446.49987152 454.821822939
266.982852549 617.352227665 1020.83411075 1446.87024189 454.858859976
266.951371068 617.696709146 1020.83596316 1447.24061226 454.895897013
266.919889586 618.045505442 1020.83411188 1447.61098263 454.93293405
266.888408105 618.389986924 1020.8359643 1447.981353 454.969971087
266.856926623 618.73878322 1020.83421486 1448.34987152 455.006822939
266.825445142 619.083264701 1020.83606728 1448.72024189 455.043859976
266.79396366 619.432060998 1020.83421599 1449.09061226 455.080897013
266.762482179 619.776542479 1020.83606841 1449.46098263 455.11793405
266.731000698 620.125338775 1020.83421712 1449.831353 455.154971087
266.699519216 620.469820257 1020.83606954 1450.20172337 455.192008124
266.668037735 620.818616553 1020.8343201 1450.57024189 455.229045161
266.636556253 621.163098035 1020.83617252 1450.94061226 455.266082198
266.605074772 621.511894331 1020.83432124 1451.31098263 455.303119235
266.57359329 621.856375812 1020.83617365 1451.681353 455.340156272
266.542111809 622.205172109 1020.83432237 1452.05172337 455.377193309
266.510630327 622.54965359 1020.83617478 1452.42209374 455.414230346
266.479148846 622.898449886 1020.83442535 1452.79061226 455.451267383
266.447667364 623.242931368 1020.83627777 1453.16098263 455.48830442
266.416185883 623.591727664 1020.83442648 1453.531353 455.525341457
266.384704401 623.936209146 1020.8362789 1453.90172337 455.562378494
266.35322292 624.285005442 1020.83442761 1454.27209374 455.599415531
266.321741438 624.629486923 1020.83628003 1454.64246411 455.636452568
266.290259957 624.97828322 1020.83453059 1455.01098263 455.67330442
266.258778475 625.322764701 1020.83638301 1455.381353 455.710341457
266.227296994 625.671560997 1020.83453172 1455.75172337 455.747378494
266.195815513 626.016042479 1020.83638414 1456.12209374 455.784415531
266.164334031 626.364838775 1020.83453285 1456.49246411 455.821452568
266.13285255 626.709320256 1020.83638527 1456.86283448 455.858489605
266.101371068 627.058116553 1020.83463584 1457.231353 455.895341457
266.069889587 627.404755442 1020.8346364 1457.60172337 455.932378494
266.038408105 627.75139433 1020.83463697 1457.97209374 455.969415531
266.006926624 628.098033219 1020.83463753 1458.34246411 456.006452568
265.975445142 628.444672108 1020.8346381 1458.71283448 456.043489606
265.943963661 628.791310997 1020.83463866 1459.08320485 456.080526643
265.912482179 629.137949886 1020.83474108 1459.45172337 456.11756368
265.881000698 629.486746182 1020.83288979 1459.82209374 456.154600717
265.849519216 629.831227664 1020.83474221 1460.19246411 456.191637754
265.818037735 630.18002396 1020.83289093 1460.56283448 456.228674791
265.786556253 630.524505441 1020.83474334 1460.93320485 456.265711828
265.755074772 630.873301738 1020.83289206 1461.30357522 456.302748865
265.72359329 631.217783219 1020.83484632 1461.67209374 456.339785902
265.692111809 631.566579515 1020.83299504 1462.04246411 456.376822939
265.660630327 631.911060997 1020.83484746 1462.41283448 456.413859976
265.629148846 632.259857293 1020.83299617 1462.78320485 456.450897013
265.597667365 632.604338775 1020.83484859 1463.15357522 456.48793405
265.566185883 632.953135071 1020.8329973 1463.52394559 456.524971087
265.534704402 633.297616552 1020.83495157 1463.89246411 456.561822939
265.50322292 633.646412849 1020.83310028 1464.26283448 456.598859976
265.471741439 633.99089433 1020.8349527 1464.63320485 456.635897013
265.440259957 634.339690626 1020.83310141 1465.00357522 456.67293405
265.408778476 634.684172108 1020.83495383 1465.37394559 456.709971087
265.377296994 635.032968404 1020.83310254 1465.74431597 456.747008124
265.345815513 635.377449885 1020.83505681 1466.11283448 456.783859976
265.314334031 635.726246182 1020.83320553 1466.48320485 456.820897013
265.28285255 636.070727663 1020.83505794 1466.85357522 456.85793405
265.251371068 636.419523959 1020.83320666 1467.2239456 456.894971087
265.219889587 636.764005441 1020.83505907 1467.59431597 456.932008124
265.188408105 637.112801737 1020.83320779 1467.96468634 456.969045161
265.156926624 637.457283219 1020.83516206 1468.33320485 457.006082198
265.125445142 637.806079515 1020.83331077 1468.70357522 457.043119235
265.093963661 638.150560996 1020.83516319 1469.0739456 457.080156272
265.06248218 638.499357293 1020.8333119 1469.44431597 457.117193309
265.031000698 638.843838774 1020.83516432 1469.81468634 457.154230346
264.999519217 639.19263507 1020.83331303 1470.18505671 457.191267383
264.968037735 639.537116552 1020.8352673 1470.55357523 457.228304421
264.936556254 639.885912848 1020.83341601 1470.9239456 457.265341458
264.905074772 640.23039433 1020.83526843 1471.29431597 457.302378495
264.873593291 640.579190626 1020.83341715 1471.66468634 457.339415532
264.842111809 640.923672107 1020.83526956 1472.03505671 457.376452569
264.810630328 641.272468404 1020.83341828 1472.40542708 457.413489606
264.779148846 641.616949885 1020.83537254 1472.7739456 457.450341458
264.747667365 641.965746181 1020.83352126 1473.14431597 457.487378495
264.716185883 642.310227663 1020.83537368 1473.51468634 457.524415532
264.684704402 642.659023959 1020.83352239 1473.88505671 457.561452569
264.65322292 643.00350544 1020.83537481 1474.25542708 457.598489606
264.621741439 643.352301737 1020.83352352 1474.62579745 457.635526643
264.590259957 643.696783218 1020.83547779 1474.99431597 457.672378495
264.558778476 644.045579514 1020.8336265 1475.36468634 457.709415532
264.527296995 644.390060996 1020.83547892 1475.73505671 457.746452569
264.495815513 644.738857292 1020.83362763 1476.10542708 457.783489606
264.464334032 645.083338774 1020.83548005 1476.47579745 457.820526643
264.43285255 645.43213507 1020.83362876 1476.84616782 457.85756368
264.401371069 645.776616551 1020.83558303 1477.21468634 457.894600717
264.369889587 646.125412848 1020.83373175 1477.58505671 457.931637754
264.338408106 646.469894329 1020.83558416 1477.95542708 457.968674791
264.306926624 646.818690625 1020.83373288 1478.32579745 458.005711828
264.275445143 647.163172107 1020.83558529 1478.69616782 458.042748865
264.243963661 647.511968403 1020.83373401 1479.06653819 458.079785902
264.21248218 647.856449884 1020.83568828 1479.43505671 458.116822939
264.181000698 648.205246181 1020.83383699 1479.80542708 458.153859976
264.149519217 648.549727662 1020.83568941 1480.17579745 458.190897013
264.118037735 648.898523958 1020.83383812 1480.54616782 458.22793405
264.086556254 649.24300544 1020.83569054 1480.91653819 458.264971087
264.055074772 649.591801736 1020.83383925 1481.28690856 458.302008124
264.023593291 649.936283218 1020.83579352 1481.65542708 458.338859976
263.99211181 650.285079514 1020.83394223 1482.02579745 458.375897013
263.960630328 650.629560995 1020.83579465 1482.39616782 458.41293405
263.929148847 650.978357292 1020.83394337 1482.76653819 458.449971087
263.897667365 651.322838773 1020.83579578 1483.13690856 458.487008124
263.866185884 651.671635069 1020.8339445 1483.50727893 458.524045161
263.834704402 652.016116551 1020.83589876 1483.87579745 458.560897013
263.803222921 652.364912847 1020.83404748 1484.24616782 458.59793405
263.771741439 652.709394329 1020.8358999 1484.61653819 458.634971087
263.740259958 653.058190625 1020.83404861 1484.98690856 458.672008124
263.708778476 653.402672106 1020.83590103 1485.35727893 458.709045162
263.677296995 653.751468403 1020.83404974 1485.7276493 458.746082199
263.645815513 654.095949884 1020.83600401 1486.09616782 458.783119236
263.614334032 654.44474618 1020.83415272 1486.46653819 458.820156273
263.58285255 654.789227662 1020.83600514 1486.83690856 458.85719331
263.551371069 655.138023958 1020.83415385 1487.20727893 458.894230347
263.519889587 655.482505439 1020.83600627 1487.5776493 458.931267384
263.488408106 655.831301736 1020.83415498 1487.94801967 458.968304421
263.456926624 656.175783217 1020.83610925 1488.31653819 459.005341458
263.425445143 656.524579513 1020.83425797 1488.68690856 459.042378495
263.393963662 656.869060995 1020.83611038 1489.05727893 459.079415532
263.36248218 657.217857291 1020.8342591 1489.4276493 459.116452569
263.331000699 657.562338773 1020.83611151 1489.79801967 459.153489606
263.299519217 657.911135069 1020.83426023 1490.16839004 459.190526643
263.268037736 658.25561655 1020.8362145 1490.53690856 459.227378495
263.236556254 658.604412847 1020.83436321 1490.90727893 459.264415532
263.205074773 658.948894328 1020.83621563 1491.2776493 459.301452569
263.173593291 659.297690624 1020.83436434 1491.64801967 459.338489606
263.14211181 659.642172106 1020.83621676 1492.01839004 459.375526643
263.110630328 659.990968402 1020.83436547 1492.38876041 459.41256368
263.079148847 660.335449884 1020.83631974 1492.75727893 459.449415532
263.047667365 660.68424618 1020.83446845 1493.1276493 459.486452569
263.016185884 661.028727661 1020.83632087 1493.49801967 459.523489606
262.984704402 661.377523958 1020.83446959 1493.86839004 459.560526643
262.953222921 661.722005439 1020.836322 1494.23876041 459.59756368
262.921741439 662.070801735 1020.83447072 1494.60913078 459.634600717
262.890259958 662.415283217 1020.83642498 1494.9776493 459.671637754
262.858778477 662.764079513 1020.8345737 1495.34801967 459.708674791
262.827296995 663.110718402 1020.83457426 1495.71839004 459.745711828
262.795815514 663.457357291 1020.83457483 1496.08876041 459.782748865
262.764334032 663.80399618 1020.83457539 1496.45913078 459.819785902
262.732852551 664.150635068 1020.83457596 1496.82950115 459.856822939
262.701371069 664.499431365 1020.83282652 1497.19801967 459.893859977
262.669889588 664.843912846 1020.83467894 1497.56839004 459.930897014
262.638408106 665.192709142 1020.83282766 1497.93876041 459.967934051
262.606926625 665.537190624 1020.83468007 1498.30913078 460.004971088
262.575445143 665.88598692 1020.83282879 1498.67950115 460.042008125
262.543963662 666.230468402 1020.8346812 1499.04987152 460.079045162
262.51248218 666.579264698 1020.83293177 1499.41839004 460.115897014
262.481000699 666.923746179 1020.83478419 1499.78876041 460.152934051
262.449519217 667.272542476 1020.8329329 1500.15913078 460.189971088
262.418037736 667.617023957 1020.83478532 1500.52950115 460.227008125
262.386556254 667.965820253 1020.83293403 1500.89987152 460.264045162
262.355074773 668.310301735 1020.83478645 1501.2702419 460.301082199
262.323593292 668.659098031 1020.83303701 1501.63876041 460.337934051
262.29211181 669.003579512 1020.83488943 1502.00913078 460.374971088
262.260630329 669.352375809 1020.83303814 1502.37950115 460.412008125
262.229148847 669.69685729 1020.83489056 1502.74987152 460.449045162
262.197667366 670.045653586 1020.83303928 1503.1202419 460.486082199
262.166185884 670.390135068 1020.83489169 1503.49061227 460.523119236
262.134704403 670.738931364 1020.83314226 1503.85913078 460.560156273
262.103222921 671.083412846 1020.83499467 1504.22950115 460.59719331
262.07174144 671.432209142 1020.83314339 1504.59987153 460.634230347
262.040259958 671.776690623 1020.83499581 1504.9702419 460.671267384
262.008778477 672.12548692 1020.83314452 1505.34061227 460.708304421
261.977296995 672.469968401 1020.83499694 1505.71098264 460.745341458
261.945815514 672.818764697 1020.8332475 1506.07950115 460.782378495
261.914334032 673.163246179 1020.83509992 1506.44987153 460.819415532
261.882852551 673.512042475 1020.83324863 1506.8202419 460.856452569
261.851371069 673.856523957 1020.83510105 1507.19061227 460.893489606
261.819889588 674.205320253 1020.83324976 1507.56098264 460.930526643
261.788408106 674.549801734 1020.83510218 1507.93135301 460.96756368
261.756926625 674.898598031 1020.83335274 1508.29987153 461.004415532
261.725445144 675.243079512 1020.83520516 1508.6702419 461.041452569
261.693963662 675.591875808 1020.83335388 1509.04061227 461.078489606
261.662482181 675.93635729 1020.83520629 1509.41098264 461.115526643
261.631000699 676.285153586 1020.83335501 1509.78135301 461.15256368
261.599519218 676.629635067 1020.83520742 1510.15172338 461.189600717
261.568037736 676.978431364 1020.83345799 1510.5202419 461.226452569
261.536556255 677.322912845 1020.83531041 1510.89061227 461.263489606
261.505074773 677.671709141 1020.83345912 1511.26098264 461.300526643
261.473593292 678.016190623 1020.83531154 1511.63135301 461.33756368
261.44211181 678.364986919 1020.83346025 1512.00172338 461.374600718
261.410630329 678.709468401 1020.83531267 1512.37209375 461.411637755
261.379148847 679.058264697 1020.83356323 1512.74061227 461.448674792
261.347667366 679.402746178 1020.83541565 1513.11098264 461.485711829
261.316185884 679.751542475 1020.83356436 1513.48135301 461.522748866
261.284704403 680.096023956 1020.83541678 1513.85172338 461.559785903
261.253222921 680.444820252 1020.8335655 1514.22209375 461.59682294
261.22174144 680.789301734 1020.83541791 1514.59246412 461.633859977
261.190259959 681.13809803 1020.83366848 1514.96098264 461.670897014
261.158778477 681.482579512 1020.83552089 1515.33135301 461.707934051
261.127296996 681.831375808 1020.83366961 1515.70172338 461.744971088
261.095815514 682.175857289 1020.83552203 1516.07209375 461.782008125
261.064334033 682.524653586 1020.83367074 1516.44246412 461.819045162
261.032852551 682.869135067 1020.83552316 1516.81283449 461.856082199
261.00137107 683.217931363 1020.83377372 1517.18135301 461.892934051
260.969889588 683.562412845 1020.83562614 1517.55172338 461.929971088
260.938408107 683.911209141 1020.83377485 1517.92209375 461.967008125
260.906926625 684.255690622 1020.83562727 1518.29246412 462.004045162
260.875445144 684.604486919 1020.83377598 1518.66283449 462.041082199
260.843963662 684.9489684 1020.8356284 1519.03320486 462.078119236
260.812482181 685.297764696 1020.83387896 1519.40172338 462.114971088
260.781000699 685.642246178 1020.83573138 1519.77209375 462.152008125
260.749519218 685.991042474 1020.8338801 1520.14246412 462.189045162
260.718037736 686.335523956 1020.83573251 1520.51283449 462.226082199
260.686556255 686.684320252 1020.83388123 1520.88320486 462.263119236
260.655074774 687.028801733 1020.83573364 1521.25357523 462.300156273
260.623593292 687.37759803 1020.83398421 1521.62209375 462.33719331
260.592111811 687.722079511 1020.83583663 1521.99246412 462.374230347
260.560630329 688.070875807 1020.83398534 1522.36283449 462.411267384
260.529148848 688.415357289 1020.83583776 1522.73320486 462.448304421
260.497667366 688.764153585 1020.83398647 1523.10357523 462.485341458
260.466185885 689.108635067 1020.83583889 1523.4739456 462.522378496
260.434704403 689.457431363 1020.83408945 1523.84246412 462.559415533
260.403222922 689.801912844 1020.83594187 1524.21283449 462.59645257
260.37174144 690.150709141 1020.83409058 1524.58320486 462.633489607
260.340259959 690.495190622 1020.835943 1524.95357523 462.670526644
260.308778477 690.843986918 1020.83409172 1525.3239456 462.707563681
260.277296996 691.1884684 1020.83594413 1525.69431597 462.744600718
260.245815514 691.537264696 1020.8341947 1526.06283449 462.78145257
260.214334033 691.881746177 1020.83604711 1526.43320486 462.818489607
260.182852551 692.230542474 1020.83419583 1526.80357523 462.855526644
260.15137107 692.575023955 1020.83604825 1527.1739456 462.892563681
260.119889589 692.923820251 1020.83419696 1527.54431597 462.929600718
260.088408107 693.268301733 1020.83604938 1527.91468634 462.966637755
260.056926626 693.617098029 1020.83429994 1528.28320486 463.003489607
260.025445144 693.961579511 1020.83615236 1528.65357523 463.040526644
259.993963663 694.310375807 1020.83430107 1529.0239456 463.077563681
259.962482181 694.654857288 1020.83615349 1529.39431597 463.114600718
