LIT101 LIT301 LIT401 LS601 LS602
510.299023175 339.393537584 416.387822476 654.27334293 452.739306098
509.841615767 339.332426473 416.737823042 654.6437133 452.776343135
509.38420836 339.271315361 417.087823608 655.014083671 452.813380172
508.926800952 339.21020425 417.437926023 655.382602189 452.850417209
508.469393545 339.149093139 417.787926588 655.75297256 452.887454246
508.011986138 339.087982028 418.137927154 656.12334293 452.924491283
507.55457873 339.026870917 418.48792772 656.4937133 452.96152832
507.097171323 338.965759806 418.837928286 656.864083671 452.998565357
506.639763915 338.904648695 419.187928852 657.234454041 453.035602394
506.182356508 338.843537584 419.538031267 657.60297256 453.072454246
505.7249491 338.782426473 419.888031832 657.97334293 453.109491283
505.267541693 338.721315362 420.238032398 658.3437133 453.14652832
504.810134286 338.66020425 420.588032964 658.714083671 453.183565357
504.352726878 338.599093139 420.93803353 659.084454041 453.220602394
503.895319471 338.537982028 421.288034096 659.454824411 453.257639431
503.437912063 338.476870917 421.63813651 659.82334293 453.294491283
502.980504656 338.415759806 421.988137076 660.1937133 453.33152832
502.523097249 338.354648695 422.338137642 660.56408367 453.368565357
502.065689841 338.293537584 422.688138208 660.934454041 453.405602394
501.608282434 338.232426473 423.038138774 661.304824411 453.442639431
501.150875026 338.171315362 423.38813934 661.675194782 453.479676468
500.693467619 338.110204251 423.738241754 662.0437133 453.516713505
500.236060212 338.049093139 424.08824232 662.41408367 453.553750542
499.980967619 337.987982028 424.438242886 662.784454041 453.590787579
499.949486138 337.926870917 424.788243452 663.154824411 453.627824616
499.918004656 337.865759806 425.138244018 663.525194782 453.664861653
499.886523175 337.804648695 425.488244584 663.895565152 453.70189869
499.855041693 337.743537584 425.838346998 664.26408367 453.738935727
499.823560212 337.682426473 426.188347564 664.634454041 453.775972765
499.79207873 337.621315362 426.53834813 665.004824411 453.813009802
499.760597249 337.560204251 426.888348696 665.375194781 453.850046839
499.729115767 337.49909314 427.238349262 665.745565152 453.887083876
499.697634286 337.437982028 427.588349827 666.115935522 453.924120913
499.666152804 337.376870917 427.938452242 666.484454041 453.960972765
499.634671323 337.315759806 428.288452808 666.854824411 453.998009802
499.603189841 337.254648695 428.638453374 667.225194781 454.035046839
499.57170836 337.193537584 428.98845394 667.595565152 454.072083876
499.540226878 337.132426473 429.338454506 667.965935522 454.109120913
499.508745397 337.071315362 429.688455071 668.336305892 454.14615795
499.477263915 337.010204251 430.038557486 668.704824411 454.183009802
499.445782434 336.94909314 430.388558052 669.075194781 454.220046839
499.414300952 336.887982028 430.738558618 669.445565152 454.257083876
499.382819471 336.826870917 431.088559184 669.815935522 454.294120913
499.351337989 336.765759806 431.43855975 670.186305892 454.33115795
499.319856508 336.704648695 431.788560315 670.556676263 454.368194987
499.288375026 336.643537584 432.13866273 670.925194781 454.405232024
499.256893545 336.582426473 432.488663296 671.295565152 454.442269061
499.225412063 336.521315362 432.838663862 671.665935522 454.479306098
499.193930582 336.460204251 433.188664428 672.036305892 454.516343135
499.162449101 336.39909314 433.538664993 672.406676263 454.553380172
499.130967619 336.337982028 433.888665559 672.777046633 454.590417209
499.099486138 336.276870917 434.238767974 673.145565151 454.627454246
499.068004656 336.215759806 434.58876854 673.515935522 454.664491283
499.036523175 336.154648695 434.938769106 673.886305892 454.70152832
499.005041693 336.093537584 435.288769672 674.256676263 454.738565357
498.973560212 336.032426473 435.638770237 674.627046633 454.775602394
498.94207873 335.971315362 435.988770803 674.997417003 454.812639431
498.910597249 335.910204251 436.338873218 675.365935522 454.849491283
498.879115767 335.84909314 436.688873784 675.736305892 454.88652832
498.847634286 335.787982029 437.03887435 676.106676262 454.923565357
498.816152804 335.726870917 437.388874916 676.477046633 454.960602394
498.784671323 335.665759806 437.738875481 676.847417003 454.997639431
498.753189841 335.604648695 438.088876047 677.217787373 455.034676468
498.72170836 335.543537584 438.438978462 677.586305892 455.07152832
498.690226878 335.482426473 438.788979028 677.956676262 455.108565357
498.658745397 335.421315362 439.138979594 678.327046633 455.145602394
498.627263915 335.360204251 439.488980159 678.697417003 455.182639431
498.595782434 335.29909314 439.838980725 679.067787373 455.219676468
498.564300952 335.237982029 440.188981291 679.438157744 455.256713505
498.532819471 335.176870918 440.539083706 679.806676262 455.293750543
498.501337989 335.115759806 440.889084272 680.177046633 455.33078758
498.469856508 335.054648695 441.239084838 680.547417003 455.367824617
498.438375026 334.993537584 441.589085403 680.917787373 455.404861654
498.406893545 334.932426473 441.939085969 681.288157744 455.441898691
498.375412063 334.871315362 442.289086535 681.658528114 455.478935728
498.343930582 334.810204251 442.63918895 682.027046633 455.515972765
498.3124491 334.74909314 442.989189516 682.397417003 455.553009802
498.280967619 334.687982029 443.339190082 682.767787373 455.590046839
498.249486138 334.626870918 443.689190647 683.138157744 455.627083876
498.218004656 334.565759807 444.039191213 683.508528114 455.664120913
498.186523175 334.504648696 444.389191779 683.878898484 455.70115795
498.155041693 334.443537584 444.739294194 684.247417003 455.738009802
498.123560212 334.382426473 445.08929476 684.617787373 455.775046839
498.09207873 334.321315362 445.439295325 684.988157744 455.812083876
498.060597249 334.260204251 445.789295891 685.358528114 455.849120913
498.029115767 334.19909314 446.139296457 685.728898484 455.88615795
497.997634286 334.137982029 446.489297023 686.099268855 455.923194987
497.966152804 334.076870918 446.839399438 686.467787373 455.960046839
497.934671323 334.015759807 447.189400004 686.838157743 455.997083876
497.903189841 333.954648696 447.539400569 687.208528114 456.034120913
497.87170836 333.893537585 447.889401135 687.578898484 456.07115795
497.840226878 333.832426473 448.239401701 687.949268854 456.108194987
497.808745397 333.771315362 448.589402267 688.319639225 456.145232024
497.777263915 333.710204251 448.939504682 688.688157743 456.182269061
497.745782434 333.64909314 449.289505248 689.058528114 456.219306098
497.714300952 333.587982029 449.639505813 689.428898484 456.256343135
497.682819471 333.526870918 449.989506379 689.799268854 456.293380172
497.651337989 333.465759807 450.339506945 690.169639225 456.330417209
497.619856508 333.404648696 450.689507511 690.540009595 456.367454246
497.588375026 333.343537585 451.039609926 690.908528114 456.404491283
497.556893545 333.282426474 451.389610491 691.278898484 456.441528321
497.525412064 333.221315362 451.739611057 691.649268854 456.478565358
497.493930582 333.160204251 452.089611623 692.019639225 456.515602395
497.462449101 333.09909314 452.439612189 692.390009595 456.552639432
497.430967619 333.037982029 452.789612755 692.760379965 456.589676469
497.399486138 332.976870918 453.13971517 693.128898484 456.626528321
497.368004656 332.915759807 453.489715735 693.499268854 456.663565358
497.336523175 332.854648696 453.839716301 693.869639224 456.700602395
497.305041693 332.793537585 454.189716867 694.240009595 456.737639432
497.273560212 332.732426474 454.539717433 694.610379965 456.774676469
497.24207873 332.671315363 454.889717999 694.980750336 456.811713506
497.210597249 332.610204252 455.239820414 695.349268854 456.848565358
497.179115767 332.54909314 455.589820979 695.719639224 456.885602395
497.147634286 332.487982029 455.939821545 696.090009595 456.922639432
497.116152804 332.426870918 456.289822111 696.460379965 456.959676469
497.084671323 332.365759807 456.639822677 696.830750335 456.996713506
497.053189841 332.304648696 456.989823243 697.201120706 457.033750543
497.02170836 332.243537585 457.339925658 697.569639224 457.07078758
496.990226879 332.182426474 457.689926223 697.940009595 457.107824617
496.958745397 332.121315363 458.039926789 698.310379965 457.144861654
496.927263916 332.060204252 458.389927355 698.680750335 457.181898691
496.895782434 331.999093141 458.739927921 699.051120706 457.218935728
496.864300953 331.937982029 459.089928487 699.421491076 457.255972765
496.832819471 331.876870918 459.440030901 699.790009595 457.293009802
496.80133799 331.815759807 459.790031467 700.160379965 457.330046839
496.769856508 331.754648696 460.140032033 700.530750335 457.367083876
496.738375027 331.693537585 460.490032599 700.901120706 457.404120913
496.706893545 331.632426474 460.840033165 701.271491076 457.44115795
496.675412064 331.571315363 461.190033731 701.641861447 457.478194987
496.643930582 331.510204252 461.540136145 702.010379965 457.515046839
496.612449101 331.449093141 461.890136711 702.380750335 457.552083876
496.580967619 331.38798203 462.240137277 702.751120706 457.589120913
496.549486138 331.326870918 462.590137843 703.121491076 457.62615795
496.518004656 331.265759807 462.940138409 703.491861446 457.663194987
496.486523175 331.204648696 463.290138974 703.862231817 457.700232024
496.455041693 331.143537585 463.640241389 704.230750335 457.737083876
496.423560212 331.082426474 463.990241955 704.601120706 457.774120913
496.392078731 331.021315363 464.340242521 704.971491076 457.81115795
496.360597249 330.960204252 464.690243087 705.341861446 457.848194987
496.329115768 330.899093141 465.040243653 705.712231817 457.885232024
496.297634286 330.83798203 465.390244218 706.082602187 457.922269062
496.266152805 330.776870918 465.740346633 706.451120706 457.959306099
496.234671323 330.715759807 466.090347199 706.821491076 457.996343136
496.203189842 330.654648696 466.440347765 707.191861446 458.033380173
496.17170836 330.593537585 466.790348331 707.562231817 458.07041721
496.140226879 330.532426474 467.140348897 707.932602187 458.107454247
496.108745397 330.471315363 467.490349462 708.302972557 458.144491284
496.077263916 330.410204252 467.840350028 708.673342928 458.181528321
496.045782434 330.349093141 468.190452443 709.041861446 458.218565358
496.014300953 330.28798203 468.540453009 709.412231816 458.255602395
495.982819471 330.226870919 468.890453575 709.782602187 458.292639432
495.95133799 330.165759807 469.240454141 710.152972557 458.329676469
495.919856508 330.104648696 469.590454706 710.523342928 458.366713506
495.888375027 330.043537585 469.940455272 710.893713298 458.403750543
495.856893546 329.982426474 470.290557687 711.262231816 458.440602395
495.825412064 329.921315363 470.640558253 711.632602187 458.477639432
495.793930583 329.860204252 470.990558819 712.002972557 458.514676469
495.762449101 329.799093141 471.340559384 712.373342927 458.551713506
495.73096762 329.73798203 471.69055995 712.743713298 458.588750543
495.699486138 329.676870919 472.040560516 713.114083668 458.62578758
495.668004657 329.615759807 472.390662931 713.482602187 458.662639432
495.636523175 329.554648696 472.740663497 713.852972557 458.699676469
495.605041694 329.493537585 473.090664063 714.223342927 458.736713506
495.573560212 329.432426474 473.440664628 714.593713298 458.773750543
495.542078731 329.371315363 473.790665194 714.964083668 458.81078758
495.510597249 329.310204252 474.14066576 715.334454038 458.847824617
495.479115768 329.249093141 474.490768175 715.702972557 458.884861654
495.447634286 329.18798203 474.840768741 716.073342927 458.921898691
495.416152805 329.126870919 475.190769306 716.443713297 458.958935728
495.384671323 329.065759807 475.540769872 716.814083668 458.995972765
495.353189842 329.004648696 475.890770438 717.184454038 459.033009802
495.321708361 329.370704252 475.874104337 717.554824408 458.721898691
495.290226879 329.741074622 475.853836382 717.923342927 458.388565358
495.258745398 330.111444993 475.833466577 718.293713297 458.055232025
495.227263916 330.481815363 475.813096773 718.664083668 457.721898691
495.195782435 330.852185733 475.792726968 719.034454038 457.388565358
495.164300953 331.222556104 475.772357164 719.404824408 457.055232025
495.132819472 331.592926474 475.751987359 719.775194779 456.721898691
495.10133799 331.963296845 475.731719404 720.143713297 456.388380173
495.069856509 332.333667215 475.711349599 720.514083668 456.05504684
495.038375027 332.704037585 475.690979795 720.884454038 455.721713506
495.006893546 333.074407956 475.67060999 721.254824408 455.388380173
494.975412064 333.444778326 475.650240185 721.625194779 455.05504684
494.943930583 333.815148696 475.629870381 721.995565149 454.721713506
494.912449101 334.185519067 475.609602425 722.364083667 454.388194988
494.88096762 334.555889437 475.589232621 722.734454038 454.054861654
494.849486138 334.926259808 475.568862816 723.104824408 453.721528321
494.818004657 335.296630178 475.548493012 723.475194779 453.388194988
494.786523176 335.667000548 475.528123207 723.845565149 453.054861654
494.755041694 336.037370919 475.507753403 724.215935519 452.721528321
494.723560213 336.407741289 475.487485447 724.584454038 452.388194988
494.692078731 336.778111659 475.467115643 724.954824408 452.054861654
494.66059725 337.14848203 475.446745838 725.325194778 451.721528321
494.629115768 337.5188524 475.426376034 725.695565149 451.388194988
494.597634287 337.889222771 475.406006229 726.065935519 451.054861655
494.566152805 338.259593141 475.385636425 726.436305889 450.721528321
494.534671324 338.629963511 475.365368469 726.804824408 450.388194988
494.503189842 339.000333882 475.344998665 727.175194778 450.054861655
494.471708361 339.370704252 475.32462886 727.545565149 449.721528321
494.440226879 339.741074622 475.304259056 727.915935519 449.388194988
494.408745398 340.111444993 475.283889251 728.286305889 449.054861655
494.377263916 340.481815363 475.263519446 728.65667626 448.721528321
494.345782435 340.852185734 475.243251491 729.025194778 448.754676469
494.314300953 341.222556104 475.222881686 729.395565148 448.791713506
494.282819472 341.592926474 475.202511882 729.765935519 448.828750543
494.25133799 341.963296845 475.182142077 730.136305889 448.865787581
494.219856509 342.333667215 475.161772273 730.506676259 448.902824618
494.188375028 342.704037585 475.141402468 730.87704663 448.939861655
494.156893546 343.074407956 475.121134513 731.245565148 448.976713506
494.125412065 343.444778326 475.100764708 731.615935519 449.013750544
494.093930583 343.815148697 475.080394904 731.986305889 449.050787581
494.062449102 344.185519067 475.060025099 732.356676259 449.087824618
494.03096762 344.555889437 475.039655295 732.72704663 449.124861655
493.999486139 344.926259808 475.01928549 733.097417 449.161898692
493.968004657 345.296630178 474.999017535 733.465935518 449.198935729
