LIT101 LIT301 LIT401 LS601 LS602
382.702061277 535.287694084 854.026278003 910.435255993 622.490578631
382.670579796 535.226582973 854.376278569 910.805626363 622.527615668
382.639098314 535.165471861 854.726279135 911.175996733 622.564652705
382.607616833 535.10436075 855.0762797 911.546367104 622.601689742
382.576135351 535.043249639 855.426280266 911.916737474 622.638726779
382.54465387 534.982138528 855.776382681 912.285255993 622.675763816
382.513172388 534.921027417 856.126383247 912.655626363 622.712800853
382.481690907 534.859916306 856.476383813 913.025996733 622.74983789
382.450209426 534.798805195 856.826384379 913.396367104 622.786874927
382.418727944 534.737694084 857.176384945 913.766737474 622.823911964
382.387246463 534.676582973 857.52638551 914.137107845 622.860949001
382.355764981 534.615471861 857.876487925 914.505626363 622.897986038
382.3242835 534.55436075 858.226488491 914.875996733 622.935023075
382.292802018 534.493249639 858.576489057 915.246367104 622.972060112
382.261320537 534.432138528 858.926489623 915.616737474 623.009097149
382.229839055 534.371027417 859.276490189 915.987107844 623.046134186
382.198357574 534.309916306 859.626490755 916.357478215 623.083171223
382.166876092 534.248805195 859.976593169 916.725996733 623.120023075
382.135394611 534.187694084 860.326593735 917.096367104 623.157060112
382.103913129 534.126582973 860.676594301 917.466737474 623.194097149
382.072431648 534.065471861 861.026594867 917.837107844 623.231134186
382.040950166 534.00436075 861.376595433 918.207478215 623.268171223
382.009468685 533.943249639 861.726595999 918.577848585 623.30520826
381.977987203 533.882138528 862.076698413 918.946367104 623.342060112
381.946505722 533.821027417 862.426698979 919.316737474 623.379097149
381.915024241 533.759916306 862.776699545 919.687107844 623.416134186
381.883542759 533.698805195 863.126700111 920.057478215 623.453171223
381.852061278 533.637694084 863.476700677 920.427848585 623.49020826
381.820579796 533.576582973 863.826701243 920.798218956 623.527245297
381.789098315 533.515471862 864.176803658 921.166737474 623.564282334
381.757616833 533.45436075 864.526804223 921.537107844 623.601319371
381.726135352 533.393249639 864.876804789 921.907478215 623.638356408
381.69465387 533.332138528 865.226805355 922.277848585 623.675393445
381.663172389 533.271027417 865.576805921 922.648218956 623.712430482
381.631690907 533.209916306 865.926806487 923.018589326 623.749467519
381.600209426 533.148805195 866.276908902 923.387107844 623.786504556
381.568727944 533.087694084 866.626909467 923.757478215 623.823541593
381.537246463 533.026582973 866.976910033 924.127848585 623.86057863
381.505764981 532.965471862 867.326910599 924.498218955 623.897615667
381.4742835 532.90436075 867.676911165 924.868589326 623.934652704
381.442802018 532.843249639 868.026911731 925.238959696 623.971689741
381.411320537 532.782138528 868.377014146 925.607478215 624.008541593
381.379839056 532.721027417 868.727014712 925.977848585 624.04557863
381.348357574 532.659916306 869.077015277 926.348218955 624.082615667
381.316876093 532.598805195 869.427015843 926.718589326 624.119652704
381.285394611 532.537694084 869.777016409 927.088959696 624.156689741
381.25391313 532.476582973 870.127016975 927.459330067 624.193726778
381.222431648 532.415471862 870.47711939 927.827848585 624.230578629
381.190950167 532.35436075 870.827119956 928.198218955 624.267615667
381.159468685 532.293249639 871.177120522 928.568589326 624.304652704
381.127987204 532.232138528 871.527121087 928.938959696 624.341689741
381.096505722 532.171027417 871.877121653 929.309330067 624.378726778
381.065024241 532.109916306 872.227122219 929.679700437 624.415763815
381.033542759 532.048805195 872.577224634 930.048218955 624.452800852
381.002061278 531.987694084 872.9272252 930.418589326 624.489837889
380.970579796 531.926582973 873.277225766 930.788959696 624.526874926
380.939098315 531.865471862 873.627226331 931.159330066 624.563911963
380.907616833 531.80436075 873.977226897 931.529700437 624.600949
380.876135352 531.743249639 874.327227463 931.900070807 624.637986037
380.844653871 531.682138528 874.677329878 932.268589326 624.675023074
380.813172389 531.621027417 875.027330444 932.638959696 624.712060111
380.781690908 531.559916306 875.37733101 933.009330066 624.749097148
380.750209426 531.498805195 875.727331576 933.379700437 624.786134185
380.718727945 531.437694084 876.077332141 933.750070807 624.823171222
380.687246463 531.376582973 876.427332707 934.120441178 624.860208259
380.655764982 531.315471862 876.777435122 934.488959696 624.89706011
380.6242835 531.254360751 877.127435688 934.859330066 624.934097147
380.592802019 531.193249639 877.477436254 935.229700437 624.971134184
380.561320537 531.132138528 877.82743682 935.600070807 625.008171222
380.529839056 531.071027417 878.177437386 935.970441178 625.045208259
380.498357574 531.009916306 878.527437951 936.340811548 625.082245296
380.466876093 530.948805195 878.877540366 936.709330066 625.119097147
380.435394611 530.887694084 879.227540932 937.079700437 625.156134184
380.40391313 530.826582973 879.577541498 937.450070807 625.193171221
380.372431648 530.765471862 879.927542064 937.820441178 625.230208258
380.340950167 530.704360751 880.27754263 938.190811548 625.267245295
380.309468685 530.643249639 880.627543195 938.561181918 625.304282332
380.277987204 530.582138528 880.97764561 938.929700437 625.341319369
380.246505723 530.521027417 881.327646176 939.300070807 625.378356406
380.215024241 530.459916306 881.677646742 939.670441177 625.415393443
380.18354276 530.398805195 882.027647308 940.040811548 625.45243048
380.152061278 530.337694084 882.377647874 940.411181918 625.489467517
380.120579797 530.276582973 882.72764844 940.781552289 625.526504554
380.089098315 530.215471862 883.077750854 941.150070807 625.563541591
380.057616834 530.154360751 883.42775142 941.520441177 625.600578628
380.026135352 530.093249639 883.777751986 941.890811548 625.637615665
379.994653871 530.032138528 884.127752552 942.261181918 625.674652702
379.963172389 529.971027417 884.477753118 942.631552289 625.711689739
379.931690908 529.909916306 884.827753684 943.001922659 625.748726777
379.900209426 529.848805195 885.177856098 943.370441177 625.785578628
379.868727945 529.787694084 885.527856664 943.740811548 625.822615665
379.837246463 529.726582973 885.87785723 944.111181918 625.859652702
379.805764982 529.665471862 886.227857796 944.481552289 625.896689739
379.7742835 529.604360751 886.577858362 944.851922659 625.933726776
379.742802019 529.543249639 886.927858928 945.222293029 625.970763813
379.711320538 529.482138528 887.277961343 945.590811548 626.007615665
379.679839056 529.421027417 887.627961908 945.961181918 626.044652702
379.648357575 529.359916306 887.977962474 946.331552288 626.081689739
379.616876093 529.298805195 888.32796304 946.701922659 626.118726776
379.585394612 529.237694084 888.677963606 947.072293029 626.155763813
379.55391313 529.176582973 889.027964172 947.442663399 626.19280085
379.522431649 529.115471862 889.378066587 947.811181918 626.229837887
379.490950167 529.054360751 889.728067153 948.181552288 626.266874924
379.459468686 528.99324964 890.078067718 948.551922659 626.303911961
379.427987204 528.932138528 890.428068284 948.922293029 626.340948998
379.396505723 529.298194084 890.411402183 949.292663399 626.029837887
379.365024241 529.668564454 890.391032379 949.66303377 625.696504554
379.33354276 530.038934825 890.370764423 950.031552288 625.363171221
379.302061278 530.409305195 890.350394619 950.401922659 625.029837887
379.270579797 530.779675565 890.330024814 950.772293029 624.696504554
379.239098315 531.150045936 890.30965501 951.142663399 624.363171221
379.207616834 531.520416306 890.289285205 951.51303377 624.029837887
379.176135353 531.890786676 890.268915401 951.88340414 623.696504554
379.144653871 532.261157047 890.248647445 952.251922658 623.362986035
379.11317239 532.631527417 890.228277641 952.622293029 623.029652702
379.081690908 533.001897787 890.207907836 952.992663399 622.696319369
379.050209427 533.372268158 890.187538031 953.363033769 622.362986035
379.018727945 533.742638528 890.167168227 953.73340414 622.029652702
378.987246464 534.113008898 890.146798422 954.10377451 621.696319369
378.955764982 534.483379269 890.126530467 954.472293029 621.36280085
378.924283501 534.853749639 890.106160662 954.842663399 621.029467517
378.892802019 535.224120009 890.085790858 955.213033769 620.696134183
378.861320538 535.59449038 890.065421053 955.58340414 620.36280085
378.829839056 535.96486075 890.045051249 955.95377451 620.029467517
378.798357575 536.33523112 890.024681444 956.32414488 619.696134183
378.766876093 536.705601491 890.004413489 956.692663399 619.36280085
378.735394612 537.075971861 889.984043684 957.063033769 619.029467517
378.70391313 537.446342231 889.96367388 957.433404139 618.696134183
378.672431649 537.816712602 889.943304075 957.80377451 618.36280085
378.640950167 538.187082972 889.92293427 958.17414488 618.029467517
378.609468686 538.557453342 889.902564466 958.54451525 617.696134183
378.577987205 538.927823713 889.88229651 958.913033769 617.36280085
378.546505723 539.298194083 889.861926706 959.283404139 617.029467517
378.515024242 539.668564454 889.841556901 959.65377451 616.696134183
378.48354276 540.038934824 889.821187097 960.02414488 616.36280085
378.452061279 540.409305194 889.800817292 960.39451525 616.029467517
378.420579797 540.779675565 889.780447488 960.764885621 616.06280085
378.389098316 541.150045935 889.760179532 961.133404139 616.099652702
378.357616834 541.520416305 889.739809728 961.50377451 616.136689739
378.326135353 541.890786676 889.719439923 961.87414488 616.173726776
378.294653871 542.261157046 889.699070119 962.24451525 616.210763813
378.26317239 542.631527416 889.678700314 962.614885621 616.24780085
378.231690908 543.001897787 889.658330509 962.985255991 616.284837887
378.200209427 543.372268157 889.638062554 963.353774509 616.321689739
378.168727945 543.742638527 889.617692749 963.72414488 616.358726776
378.137246464 544.113008898 889.597322945 964.09451525 616.395763813
378.105764982 544.483379268 889.57695314 964.46488562 616.43280085
378.074283501 544.853749638 889.556583336 964.835255991 616.469837887
378.04280202 545.224120009 889.536213531 965.205626361 616.506874924
378.011320538 545.594490379 889.515945576 965.57414488 616.543911961
377.979839057 545.964860749 889.495575771 965.94451525 616.580948998
377.948357575 546.33523112 889.475205967 966.31488562 616.617986035
377.916876094 546.70560149 889.454836162 966.685255991 616.655023072
377.885394612 547.07597186 889.434466358 967.055626361 616.692060109
377.853913131 547.446342231 889.414096553 967.425996731 616.729097146
377.822431649 547.816712601 889.393828597 967.79451525 616.766134183
377.790950168 548.187082971 889.373458793 968.16488562 616.80317122
377.759468686 548.557453342 889.353088988 968.53525599 616.840208257
377.727987205 548.927823712 889.332719184 968.905626361 616.877245294
377.696505723 549.298194082 889.312349379 969.275996731 616.914282331
377.665024242 549.668564453 889.291979575 969.646367101 616.951319368
377.63354276 550.038934823 889.27160977 970.016737472 616.988356405
377.602061279 550.409305193 889.251341815 970.38525599 617.025208257
377.570579797 550.779675564 889.23097201 970.755626361 617.062245294
377.539098316 551.150045934 889.210602206 971.125996731 617.099282331
377.507616835 551.520416304 889.190232401 971.496367101 617.136319368
377.476135353 551.890786675 889.169862597 971.866737472 617.173356405
377.444653872 551.833990379 889.516159459 972.237107842 617.210393442
377.41317239 551.772879267 889.866261874 972.605626361 617.247245294
377.381690909 551.711768156 890.216262439 972.975996731 617.284282331
377.350209427 551.650657045 890.566263005 973.346367101 617.321319368
377.318727946 551.589545934 890.916263571 973.716737472 617.358356405
377.287246464 551.528434823 891.266264137 974.087107842 617.395393442
377.255764983 551.467323712 891.616264703 974.457478212 617.432430479
377.224283501 551.406212601 891.966367118 974.825996731 617.469467516
377.19280202 551.34510149 892.316367683 975.196367101 617.506504553
377.161320538 551.283990379 892.666368249 975.566737471 617.54354159
377.129839057 551.222879267 893.016368815 975.937107842 617.580578627
377.098357575 551.161768156 893.366369381 976.307478212 617.617615664
377.066876094 551.100657045 893.716369947 976.677848582 617.654652701
377.035394612 551.039545934 894.066472362 977.046367101 617.691689738
377.003913131 550.978434823 894.416472928 977.416737471 617.728726775
376.97243165 550.917323712 894.766473493 977.787107842 617.765763812
376.940950168 550.856212601 895.116474059 978.157478212 617.802800849
376.909468687 550.79510149 895.466474625 978.527848582 617.839837886
376.877987205 550.733990379 895.816475191 978.898218953 617.876874923
376.846505724 550.672879267 896.166577606 979.266737471 617.913726775
376.815024242 550.611768156 896.516578172 979.637107841 617.950763812
376.783542761 550.550657045 896.866578737 980.007478212 617.987800849
376.752061279 550.489545934 897.216579303 980.377848582 618.024837886
376.720579798 550.428434823 897.566579869 980.748218952 618.061874923
376.689098316 550.367323712 897.916580435 981.118589323 618.09891196
376.657616835 550.306212601 898.26668285 981.487107841 618.135763812
376.626135353 550.24510149 898.616683416 981.857478212 618.172800849
376.594653872 550.183990379 898.966683982 982.227848582 618.209837886
376.56317239 550.122879267 899.316684547 982.598218952 618.246874923
376.531690909 550.061768156 899.666685113 982.968589323 618.28391196
376.500209427 550.000657045 900.016685679 983.338959693 618.320948997
376.468727946 549.939545934 900.366788094 983.707478212 618.357986034
376.437246464 549.878434823 900.71678866 984.077848582 618.395023071
376.405764983 549.817323712 901.066789226 984.448218952 618.432060108
376.374283502 549.756212601 901.416789792 984.818589323 618.469097145
376.34280202 549.69510149 901.766790357 985.188959693 618.506134182
376.311320539 549.633990379 902.116790923 985.559330063 618.543171219
376.279839057 549.572879267 902.466893338 985.927848582 618.580208256
376.248357576 549.511768156 902.816893904 986.298218952 618.617245293
376.216876094 549.450657045 903.16689447 986.668589322 618.65428233
376.185394613 549.389545934 903.516895036 987.038959693 618.691319367
376.153913131 549.328434823 903.866895601 987.409330063 618.728356404
376.12243165 549.267323712 904.216896167 987.779700433 618.765393441
376.090950168 549.206212601 904.566998582 988.148218952 618.802245293
376.059468687 549.14510149 904.916999148 988.518589322 618.83928233
376.027987205 549.083990379 905.266999714 988.888959693 618.876319367
375.996505724 549.022879268 905.61700028 989.259330063 618.913356404
375.965024242 548.961768156 905.967000846 989.629700433 618.950393441
375.933542761 548.900657045 906.317001411 990.000070804 618.987430478
375.902061279 548.839545934 906.667103826 990.368589322 619.024282329
375.870579798 548.778434823 907.017104392 990.738959692 619.061319366
375.839098317 548.717323712 907.367104958 991.109330063 619.098356403
375.807616835 548.656212601 907.717105524 991.479700433 619.13539344
375.776135354 548.59510149 908.06710609 991.850070804 619.172430477
375.744653872 548.533990379 908.417106656 992.220441174 619.209467514
375.713172391 548.472879268 908.76720907 992.588959692 619.246504551
375.681690909 548.411768156 909.117209636 992.959330063 619.283541588
375.650209428 548.350657045 909.467210202 993.329700433 619.320578625
375.618727946 548.289545934 909.817210768 993.700070803 619.357615662
375.587246465 548.228434823 910.167211334 994.070441174 619.394652699
375.555764983 548.167323712 910.5172119 994.440811544 619.431689736
375.524283502 548.106212601 910.867314314 994.809330063 619.468726773
375.49280202 548.04510149 911.21731488 995.179700433 619.50576381
375.461320539 547.983990379 911.567315446 995.550070803 619.542800848
375.429839057 547.922879268 911.917316012 995.920441174 619.579837885
375.398357576 547.861768156 912.267316578 996.290811544 619.616874922
375.366876094 547.800657045 912.617317144 996.661181914 619.653911959
375.335394613 547.739545934 912.967419559 997.029700433 619.69076381
375.303913132 547.678434823 913.317420124 997.400070803 619.727800847
375.27243165 547.617323712 913.66742069 997.770441173 619.764837884
375.240950169 547.556212601 914.017421256 998.140811544 619.801874921
375.209468687 547.49510149 914.367421822 998.511181914 619.838911958
375.177987206 547.433990379 914.717422388 998.881552284 619.875948995
375.146505724 547.372879268 915.067524803 999.250070803 619.912800847
375.115024243 547.311768156 915.417525368 999.620441173 619.949837884
375.083542761 547.250657045 915.767525934 999.990811544 619.986874921
375.05206128 547.189545934 916.1175265 1000.36118191 620.023911958
375.020579798 547.128434823 916.467527066 1000.73155228 620.060948995
374.989098317 547.067323712 916.817527632 1001.10192265 620.097986032
374.957616835 547.006212601 917.167630047 1001.47044117 620.135023069
374.926135354 546.94510149 917.517630613 1001.84081154 620.172060106
374.894653872 546.883990379 917.867631178 1002.21118191 620.209097143
374.863172391 546.822879268 918.217631744 1002.58155228 620.24613418
374.831690909 546.761768157 918.56763231 1002.95192265 620.283171217
374.800209428 546.700657045 918.917632876 1003.32229302 620.320208254
374.768727947 546.639545934 919.267735291 1003.69081154 620.357245291
374.737246465 546.578434823 919.617735857 1004.06118191 620.394282328
374.705764984 546.517323712 919.967736423 1004.43155228 620.431319365
374.674283502 546.456212601 920.317736988 1004.80192265 620.468356402
374.642802021 546.39510149 920.667737554 1005.17229302 620.505393439
374.611320539 546.333990379 921.01773812 1005.5426634 620.542430476
374.579839058 546.272879268 921.367840535 1005.91118191 620.579282328
374.548357576 546.211768157 921.717841101 1006.28155228 620.616319365
374.516876095 546.150657045 922.067841667 1006.65192265 620.653356402
374.485394613 546.089545934 922.417842232 1007.02229302 620.690393439
374.453913132 546.028434823 922.767842798 1007.39266339 620.727430476
374.42243165 545.967323712 923.117843364 1007.76303377 620.764467513
374.390950169 545.906212601 923.467945779 1008.13155228 620.801319365
374.359468687 545.84510149 923.817946345 1008.50192265 620.838356402
374.327987206 545.783990379 924.167946911 1008.87229302 620.875393439
374.296505724 545.722879268 924.517947477 1009.24266339 620.912430476
374.265024243 545.661768157 924.867948042 1009.61303377 620.949467513
374.233542761 545.600657045 925.217948608 1009.98340414 620.98650455
374.20206128 545.539545934 925.568051023 1010.35192265 621.023541587
374.170579799 545.478434823 925.918051589 1010.72229302 621.060578624
374.139098317 545.417323712 926.268052155 1011.09266339 621.097615661
374.107616836 545.356212601 926.618052721 1011.46303376 621.134652698
374.076135354 545.29510149 926.968053286 1011.83340414 621.171689735
374.044653873 545.233990379 927.318053852 1012.20377451 621.208726772
374.013172391 545.172879268 927.668156267 1012.57229302 621.245763809
373.98169091 545.111768157 928.018156833 1012.94266339 621.282800846
373.950209428 545.050657045 928.368157399 1013.31303376 621.319837883
373.918727947 544.989545934 928.718157965 1013.68340414 621.35687492
373.887246465 544.928434823 929.068158531 1014.05377451 621.393911957
373.855764984 544.867323712 929.418159096 1014.42414488 621.430948994
373.824283502 544.806212601 929.768261511 1014.79266339 621.467800846
373.792802021 544.74510149 930.118262077 1015.16303376 621.504837883
373.761320539 544.683990379 930.468262643 1015.53340414 621.54187492
373.729839058 544.622879268 930.818263209 1015.90377451 621.578911957
373.698357576 544.561768157 931.168263775 1016.27414488 621.615948994
373.666876095 544.500657045 931.518264341 1016.64451525 621.652986031
373.635394614 544.439545934 931.868366755 1017.01303376 621.689837883
373.603913132 544.378434823 932.218367321 1017.38340413 621.72687492
373.572431651 544.317323712 932.568367887 1017.75377451 621.763911957
373.540950169 544.256212601 932.918368453 1018.12414488 621.800948994
373.509468688 544.19510149 933.268369019 1018.49451525 621.837986031
373.477987206 544.133990379 933.618369585 1018.86488562 621.875023068
373.446505725 544.072879268 933.968471999 1019.23340413 621.912060105
373.415024243 544.011768157 934.318472565 1019.60377451 621.949097142
373.383542762 543.950657046 934.668473131 1019.97414488 621.986134179
373.35206128 543.889545934 935.018473697 1020.34451525 622.023171216
373.320579799 543.828434823 935.368474263 1020.71488562 622.060208253
373.289098317 543.767323712 935.718474829 1021.08525599 622.09724529
373.257616836 543.706212601 936.068577244 1021.4537745 622.134282327
373.226135354 543.64510149 936.418577809 1021.82414488 622.171319364
373.194653873 543.583990379 936.768578375 1022.19451525 622.208356401
373.163172391 543.522879268 937.118578941 1022.56488562 622.245393438
373.13169091 543.461768157 937.468579507 1022.93525599 622.282430475
373.100209429 543.400657046 937.818580073 1023.30562636 622.319467512
373.068727947 543.339545934 938.168682488 1023.67414488 622.356319364
373.037246466 543.278434823 938.518683054 1024.04451525 622.393356401
373.005764984 543.217323712 938.868683619 1024.41488562 622.430393438
372.974283503 543.156212601 939.218684185 1024.78525599 622.467430475
372.942802021 543.09510149 939.568684751 1025.15562636 622.504467512
372.91132054 543.033990379 939.918685317 1025.52599673 622.541504549
372.879839058 542.972879268 940.268787732 1025.89451525 622.578356401
372.848357577 542.911768157 940.618788298 1026.26488562 622.615393438
372.816876095 542.850657046 940.968788863 1026.63525599 622.652430475
372.785394614 542.789545934 941.318789429 1027.00562636 622.689467512
372.753913132 542.728434823 941.668789995 1027.37599673 622.726504549
372.722431651 542.667323712 942.018790561 1027.7463671 622.763541586
372.690950169 542.606212601 942.368892976 1028.11488562 622.800578623
372.659468688 542.54510149 942.718893542 1028.48525599 622.83761566
372.627987206 542.483990379 943.068894108 1028.85562636 622.874652697
372.596505725 542.422879268 943.418894673 1029.22599673 622.911689734
372.565024244 542.361768157 943.768895239 1029.5963671 622.948726771
372.533542762 542.300657046 944.118895805 1029.96673747 622.985763808
372.502061281 542.239545934 944.46899822 1030.33525599 623.022800845
372.470579799 542.178434823 944.818998786 1030.70562636 623.059837882
372.439098318 542.117323712 945.168999352 1031.07599673 623.096874919
372.407616836 542.056212601 945.518999917 1031.4463671 623.133911956
372.376135355 541.99510149 945.869000483 1031.81673747 623.170948993
372.344653873 541.933990379 946.219001049 1032.18710784 623.20798603
372.313172392 541.872879268 946.569103464 1032.55562636 623.244837882
372.28169091 541.811768157 946.91910403 1032.92599673 623.281874919
372.250209429 541.750657046 947.269104596 1033.2963671 623.318911956
372.218727947 541.689545935 947.619105162 1033.66673747 623.355948993
372.187246466 541.628434823 947.969105727 1034.03710784 623.39298603
372.155764984 541.567323712 948.319106293 1034.40747821 623.430023067
372.124283503 541.506212601 948.669208708 1034.77599673 623.466874919
372.092802021 541.44510149 949.019209274 1035.1463671 623.503911956
372.06132054 541.383990379 949.36920984 1035.51673747 623.540948993
372.029839058 541.322879268 949.719210406 1035.88710784 623.57798603
371.998357577 541.261768157 950.069210972 1036.25747821 623.615023067
371.966876096 541.200657046 950.419211537 1036.62784858 623.652060104
371.935394614 541.139545935 950.769313952 1036.9963671 623.689097141
371.903913133 541.078434823 951.119314518 1037.36673747 623.726134178
371.872431651 541.017323712 951.469315084 1037.73710784 623.763171215
371.84095017 541.383379268 951.452648983 1038.10747821 623.452060104
371.809468688 541.753749638 951.432279179 1038.47784858 623.11872677
371.777987207 542.124120009 951.411909374 1038.84821895 622.785393437
371.746505725 542.494490379 951.391641418 1039.21673747 622.452060104
371.715024244 542.864860749 951.371271614 1039.58710784 622.11872677
371.683542762 543.23523112 951.350901809 1039.95747821 621.785393437
371.652061281 543.60560149 951.330532005 1040.32784858 621.452060104
371.620579799 543.97597186 951.3101622 1040.69821895 621.11872677
371.589098318 544.346342231 951.289792396 1041.06858932 620.785393437
371.557616836 544.716712601 951.26952444 1041.43710784 620.451874918
371.526135355 545.087082971 951.249154636 1041.80747821 620.118541585
371.494653873 545.457453342 951.228784831 1042.17784858 619.785208252
371.463172392 545.827823712 951.208415027 1042.54821895 619.451874918
371.431690911 546.198194082 951.188045222 1042.91858932 619.118541585
371.400209429 546.568564453 951.167675418 1043.28895969 618.785208252
371.368727948 546.938934823 951.147407462 1043.65747821 618.451689733
371.337246466 547.309305193 951.127037657 1044.02784858 618.1183564
371.305764985 547.679675564 951.106667853 1044.39821895 617.785023067
371.274283503 548.050045934 951.086298048 1044.76858932 617.451689733
371.242802022 548.420416304 951.065928244 1045.13895969 617.1183564
371.21132054 548.790786675 951.045558439 1045.50933006 616.785023067
371.179839059 549.161157045 951.025290484 1045.87784858 616.451689733
371.148357577 549.531527415 951.004920679 1046.24821895 616.1183564
371.116876096 549.901897786 950.984550875 1046.61858932 615.785023067
371.085394614 550.272268156 950.96418107 1046.98895969 615.451689733
371.053913133 550.642638526 950.943811266 1047.35933006 615.1183564
371.022431651 551.013008897 950.923441461 1047.72970043 614.785023067
370.99095017 551.383379267 950.903173506 1048.09821895 614.451689733
370.959468688 551.753749637 950.882803701 1048.46858932 614.1183564
370.927987207 552.124120008 950.862433896 1048.83895969 613.785023067
370.896505726 552.494490378 950.842064092 1049.20933006 613.451689733
370.865024244 552.864860748 950.821694287 1049.57970043 613.485023067
370.833542763 553.235231119 950.801324483 1049.9500708 613.522060104
370.802061281 553.605601489 950.781056527 1050.31858932 613.558911955
370.7705798 553.975971859 950.760686723 1050.68895969 613.595948992
370.739098318 554.34634223 950.740316918 1051.05933006 613.632986029
370.707616837 554.7167126 950.719947114 1051.42970043 613.670023066
370.676135355 555.087082971 950.699577309 1051.8000708 613.707060103
370.644653874 555.457453341 950.679207505 1052.17044117 613.74409714
370.613172392 555.827823711 950.658939549 1052.53895969 613.780948992
370.581690911 556.198194082 950.638569745 1052.90933006 613.817986029
370.550209429 556.568564452 950.61819994 1053.27970043 613.855023066
370.518727948 556.938934822 950.597830135 1053.6500708 613.892060103
370.487246466 557.309305193 950.577460331 1054.02044117 613.92909714
370.455764985 557.679675563 950.557090526 1054.39081155 613.966134177
370.424283503 558.050045933 950.536822571 1054.75933006 614.003171214
370.392802022 558.420416304 950.516452766 1055.12970043 614.040208251
370.36132054 558.790786674 950.496082962 1055.5000708 614.077245288
370.329839059 559.161157044 950.475713157 1055.87044117 614.114282325
370.298357578 559.531527415 950.455343353 1056.24081155 614.151319362
370.266876096 559.901897785 950.434973548 1056.61118192 614.188356399
370.235394615 560.272268155 950.414705593 1056.97970043 614.225393436
370.203913133 560.642638526 950.394335788 1057.3500708 614.262430473
370.172431652 561.013008896 950.373965984 1057.72044118 614.29946751
370.14095017 561.383379266 950.353596179 1058.09081155 614.336504547
370.109468689 561.753749637 950.333226374 1058.46118192 614.373541584
370.077987207 562.124120007 950.31285657 1058.83155229 614.410578621
370.046505726 562.494490377 950.292588614 1059.2000708 614.447430473
370.015024244 562.864860748 950.27221881 1059.57044118 614.48446751
369.983542763 563.235231118 950.251849005 1059.94081155 614.521504547
369.952061281 563.605601488 950.231479201 1060.31118192 614.558541584
369.9205798 563.975971859 950.211109396 1060.68155229 614.595578621
369.889098318 563.919175562 950.557406258 1061.05192266 614.632615658
369.857616837 563.858064451 950.907508673 1061.42044118 614.66946751
369.826135355 563.79695334 951.257509239 1061.79081155 614.706504547
369.794653874 563.735842229 951.607509805 1062.16118192 614.743541584
369.763172393 563.674731118 951.957510371 1062.53155229 614.780578621
369.731690911 563.613620007 952.307510937 1062.90192266 614.817615658
369.70020943 563.552508896 952.657511502 1063.27229303 614.854652695
369.668727948 563.491397785 953.007613917 1063.64081155 614.891689732
369.637246467 563.430286674 953.357614483 1064.01118192 614.928726769
369.605764985 563.369175562 953.707615049 1064.38155229 614.965763806
369.574283504 563.308064451 954.057615615 1064.75192266 615.002800843
369.542802022 563.24695334 954.407616181 1065.12229303 615.03983788
369.511320541 563.185842229 954.757616747 1065.4926634 615.076874917
369.479839059 563.124731118 955.107719161 1065.86118192 615.113911954
369.448357578 563.063620007 955.457719727 1066.23155229 615.150948991
369.416876096 563.002508896 955.807720293 1066.60192266 615.187986028
369.385394615 562.941397785 956.157720859 1066.97229303 615.225023065
369.353913133 562.880286674 956.507721425 1067.3426634 615.262060102
369.322431652 562.819175562 956.857721991 1067.71303377 615.299097139
369.29095017 562.758064451 957.207824406 1068.08155229 615.335948991
369.259468689 562.69695334 957.557824971 1068.45192266 615.372986028
369.227987208 562.635842229 957.907825537 1068.82229303 615.410023065
369.196505726 562.574731118 958.257826103 1069.1926634 615.447060102
369.165024245 562.513620007 958.607826669 1069.56303377 615.484097139
369.133542763 562.452508896 958.957827235 1069.93340414 615.521134176
369.102061282 562.391397785 959.30792965 1070.30192266 615.557986028
369.0705798 562.330286674 959.657930215 1070.67229303 615.595023065
369.039098319 562.269175562 960.007930781 1071.0426634 615.632060102
369.007616837 562.208064451 960.357931347 1071.41303377 615.669097139
368.976135356 562.14695334 960.707931913 1071.78340414 615.706134176
368.944653874 562.085842229 961.057932479 1072.15377451 615.743171213
368.913172393 562.024731118 961.408034894 1072.52229303 615.78020825
368.881690911 561.963620007 961.75803546 1072.8926634 615.817245287
368.85020943 561.902508896 962.108036025 1073.26303377 615.854282324
368.818727948 561.841397785 962.458036591 1073.63340414 615.891319361
368.787246467 561.780286674 962.808037157 1074.00377451 615.928356398
368.755764985 561.719175563 963.158037723 1074.37414488 615.965393435
368.724283504 561.658064451 963.508140138 1074.7426634 616.002430472
368.692802023 561.59695334 963.858140704 1075.11303377 616.039467509
368.661320541 561.535842229 964.208141269 1075.48340414 616.076504546
368.62983906 561.474731118 964.558141835 1075.85377451 616.113541583
368.598357578 561.413620007 964.908142401 1076.22414488 616.15057862
368.566876097 561.352508896 965.258142967 1076.59451525 616.187615657
368.535394615 561.291397785 965.608245382 1076.96303377 616.224467509
368.503913134 561.230286674 965.958245948 1077.33340414 616.261504546
368.472431652 561.169175563 966.308246514 1077.70377451 616.298541583
368.440950171 561.108064451 966.658247079 1078.07414488 616.33557862
368.409468689 561.04695334 967.008247645 1078.44451525 616.372615657
368.377987208 560.985842229 967.358248211 1078.81488562 616.409652694
368.346505726 560.924731118 967.708350626 1079.18340414 616.446504546
368.315024245 560.863620007 968.058351192 1079.55377451 616.483541583
