LIT101 LIT301 LIT401 LS601 LS602
477.635315556 554.731760806 317.821559796 385.986203882 348.065227603
478.061241482 554.300279325 318.171560362 386.356574252 348.10226464
478.487167408 553.868797843 318.521560927 386.726944623 348.139301677
478.913093334 553.437316362 318.871561493 387.097314993 348.176338714
479.33901926 553.00583488 319.221562059 387.467685364 348.213375752
479.764945185 552.574353399 319.571664474 387.836203882 348.250227603
480.190871111 552.142871917 319.92166504 388.206574252 348.28726464
480.616797037 551.711390436 320.271665606 388.576944623 348.324301677
481.042722963 551.279908954 320.621666171 388.947314993 348.361338715
481.468648889 550.848427473 320.971666737 389.317685364 348.398375752
481.894574815 550.416945991 321.321667303 389.688055734 348.435412789
482.320500741 549.98546451 321.671769718 390.056574253 348.47226464
482.746426667 549.553983028 322.021770284 390.426944623 348.509301678
483.172352593 549.122501547 322.371770849 390.797314993 348.546338715
483.598278519 548.691020065 322.721771415 391.167685364 348.583375752
484.024204445 548.259538584 323.071771981 391.538055734 348.620412789
484.450130371 547.828057102 323.421772547 391.908426104 348.657449826
484.876056297 547.396575621 323.771874962 392.276944623 348.694301678
485.301982223 546.965094139 324.121875528 392.647314993 348.731338715
485.727908149 546.533612658 324.471876093 393.017685364 348.768375752
486.153834074 546.102131176 324.821876659 393.388055734 348.805412789
486.57976 545.670649695 325.171877225 393.758426104 348.842449826
487.005685926 545.239168213 325.521877791 394.128796475 348.879486863
487.431611852 544.807686732 325.871980206 394.497314993 348.916338715
487.857537778 544.37620525 326.221980772 394.867685364 348.953375752
488.283463704 543.944723769 326.571981337 395.238055734 348.990412789
488.70938963 543.513242287 326.921981903 395.608426104 349.027449826
489.135315556 543.081760806 327.271982469 395.978796475 349.064486863
489.561241482 542.650279324 327.621983035 396.349166845 349.1015239
489.987167408 542.218797843 327.97208545 396.717685364 349.138375752
490.413093334 541.787316361 328.322086015 397.088055734 349.175412789
490.83901926 541.35583488 328.672086581 397.458426104 349.212449826
491.264945186 540.924353398 329.022087147 397.828796475 349.249486863
491.690871112 540.492871917 329.372087713 398.199166845 349.2865239
492.116797038 540.061390435 329.722088279 398.569537216 349.323560937
492.542722963 539.629908954 330.072190694 398.938055734 349.360412789
492.968648889 539.198427472 330.422191259 399.308426105 349.397449826
493.394574815 538.766945991 330.772191825 399.678796475 349.434486863
493.820500741 538.335464509 331.122192391 400.049166845 349.4715239
494.246426667 537.903983028 331.472192957 400.419537216 349.508560937
494.672352593 537.472501546 331.822193523 400.789907586 349.545597974
495.098278519 537.041020065 332.172295938 401.158426105 349.582449826
495.524204445 536.609538583 332.522296503 401.528796475 349.619486863
495.950130371 536.178057102 332.872297069 401.899166845 349.6565239
496.376056297 535.74657562 333.222297635 402.269537216 349.693560937
496.801982223 535.315094139 333.572298201 402.639907586 349.730597974
497.227908149 534.883612657 333.922298767 403.010277956 349.767635011
497.653834075 534.879297842 333.905734515 403.378796475 349.4565239
498.079760001 534.879297842 333.88536471 403.749166845 349.123190567
498.505685926 534.879297842 333.864994906 404.119537216 348.789857233
498.931611852 534.879297842 333.844625101 404.489907586 348.4565239
499.357537778 534.879297842 333.824255297 404.860277956 348.123190567
499.783463704 534.879297842 333.803885492 405.230648327 347.789857233
500.20938963 534.879297842 333.783617537 405.599166845 347.456338715
500.635315556 534.879297842 333.763247732 405.969537216 347.123005381
501.061241482 534.879297842 333.742877928 406.339907586 346.789672048
501.487167408 534.879297842 333.722508123 406.710277956 346.456338715
501.913093334 534.879297842 333.702138319 407.080648327 346.123005381
502.33901926 534.879297842 333.681768514 407.451018697 345.789672048
502.764945186 534.879297842 333.661500559 407.819537216 345.45615353
503.190871112 534.879297842 333.641130754 408.189907586 345.122820196
503.616797038 534.879297842 333.620760949 408.560277957 344.789486863
504.042722964 534.879297842 333.600391145 408.930648327 344.45615353
504.46864889 534.879297842 333.58002134 409.301018697 344.122820196
504.894574816 534.879297842 333.559651536 409.671389068 343.789486863
505.320500741 534.879297842 333.53938358 410.039907586 343.45615353
505.746426667 534.879297842 333.519013776 410.410277957 343.122820196
506.172352593 534.879297842 333.498643971 410.780648327 342.789486863
506.598278519 534.879297842 333.478274167 411.151018697 342.45615353
507.024204445 534.879297842 333.457904362 411.521389068 342.122820196
507.450130371 534.879297842 333.437534558 411.891759438 341.789486863
507.876056297 534.879297842 333.417266602 412.260277957 341.45615353
508.301982223 534.879297842 333.396896798 412.630648327 341.122820196
508.727908149 534.879297842 333.376526993 413.001018697 340.789486863
509.153834075 534.879297842 333.356157189 413.371389068 340.45615353
509.579760001 534.879297842 333.335787384 413.741759438 340.122820196
510.005685927 534.879297842 333.31541758 414.112129808 339.789486863
510.431611853 534.879297842 333.295149624 414.480648327 339.455968344
510.857537779 534.879297842 333.274779819 414.851018697 339.489301678
511.283463705 534.879297842 333.254410015 415.221389068 339.526338715
511.70938963 534.879297842 333.23404021 415.591759438 339.563375752
512.135315556 534.879297842 333.213670406 415.962129808 339.600412789
512.561241482 534.879297842 333.193300601 416.332500179 339.637449826
512.987167408 534.879297842 333.173032646 416.701018697 339.674301678
513.413093334 534.879297842 333.152662841 417.071389068 339.711338715
513.83901926 534.879297842 333.132293037 417.441759438 339.748375752
514.264945186 534.879297842 333.111923232 417.812129809 339.785412789
514.690871112 534.879297842 333.091553428 418.182500179 339.822449826
515.116797038 534.879297842 333.071183623 418.552870549 339.859486863
515.542722964 534.879297842 333.050915668 418.921389068 339.8965239
515.96864889 534.879297842 333.030545863 419.291759438 339.933560937
516.394574816 534.879297842 333.010176059 419.662129809 339.970597974
516.820500742 534.879297842 332.989806254 420.032500179 340.007635011
517.246426667 534.879297842 332.96943645 420.402870549 340.044672048
517.672352593 534.879297842 332.949066645 420.77324092 340.081709085
518.098278519 534.879297842 332.92879869 421.141759438 340.118746122
518.524204445 534.879297842 332.908428885 421.512129809 340.155783159
518.950130371 534.879297842 332.88805908 421.882500179 340.192820196
519.376056297 534.879297842 332.867689276 422.252870549 340.229857233
519.801982223 534.879297842 332.847319471 422.62324092 340.266894271
520.227908149 534.879297842 332.826949667 422.99361129 340.303931308
520.653834075 534.879297842 332.806681711 423.362129809 340.340783159
521.079760001 534.879297842 332.786311907 423.732500179 340.377820196
521.505685927 534.879297842 332.765942102 424.102870549 340.414857233
521.931611853 534.879297842 332.745572298 424.47324092 340.451894271
522.357537779 534.879297842 332.725202493 424.84361129 340.488931308
522.783463704 534.879297842 332.704832689 425.21398166 340.525968345
523.20938963 534.879297842 332.684564733 425.582500179 340.562820196
523.635315556 534.879297842 332.664194929 425.952870549 340.599857234
524.061241482 534.452131176 333.010491791 426.32324092 340.636894271
524.487167408 534.020649694 333.360492357 426.69361129 340.673931308
524.913093334 533.589168213 333.710492922 427.063981661 340.710968345
525.33901926 533.157686731 334.060493488 427.434352031 340.748005382
525.764945186 532.72620525 334.410595903 427.802870549 340.785042419
526.190871112 532.294723768 334.760596469 428.17324092 340.822079456
526.616797038 531.863242287 335.110597035 428.54361129 340.859116493
527.042722964 531.431760805 335.460597601 428.913981661 340.89615353
527.46864889 531.000279324 335.810598166 429.284352031 340.933190567
527.894574815 530.568797842 336.160598732 429.654722401 340.970227604
528.320500741 530.137316361 336.510701147 430.02324092 341.007264641
528.746426667 529.705834879 336.860701713 430.39361129 341.044301678
529.172352593 529.274353398 337.210702279 430.763981661 341.081338715
529.598278519 528.842871916 337.560702844 431.134352031 341.118375752
530.024204445 528.411390435 337.91070341 431.504722401 341.155412789
530.450130371 527.979908953 338.260703976 431.875092772 341.192449826
530.876056297 527.548427472 338.610806391 432.24361129 341.229301678
531.301982223 527.11694599 338.960806957 432.613981661 341.266338715
531.727908149 526.685464509 339.310807523 432.984352031 341.303375752
532.153834075 526.253983027 339.660808088 433.354722401 341.340412789
532.57976 525.822501546 340.010808654 433.725092772 341.377449826
533.005685926 525.391020064 340.36080922 434.095463142 341.414486863
533.431611852 524.959538583 340.710911635 434.463981661 341.451338715
533.857537778 524.528057101 341.060912201 434.834352031 341.488375752
534.283463704 524.09657562 341.410912767 435.204722401 341.525412789
534.70938963 523.665094138 341.760913332 435.575092772 341.562449826
535.135315556 523.233612657 342.110913898 435.945463142 341.599486863
535.561241482 522.802131175 342.460914464 436.315833513 341.6365239
535.987167408 522.370649694 342.811016879 436.684352031 341.673560937
536.413093334 521.939168212 343.161017445 437.054722401 341.710597975
536.83901926 521.507686731 343.51101801 437.425092772 341.747635012
537.264945185 521.076205249 343.861018576 437.795463142 341.784672049
537.690871111 520.644723768 344.211019142 438.165833513 341.821709086
538.116797037 520.213242286 344.561019708 438.536203883 341.858746123
538.542722963 519.781760805 344.911122123 438.904722401 341.89578316
538.968648889 519.350279323 345.261122689 439.275092772 341.932820197
539.394574815 518.918797842 345.611123254 439.645463142 341.969857234
539.820500741 518.48731636 345.96112382 440.015833513 342.006894271
540.246426667 518.055834879 346.311124386 440.386203883 342.043931308
540.672352593 517.624353397 346.661124952 440.756574253 342.080968345
541.098278519 517.192871916 347.011227367 441.125092772 342.117820197
541.524204445 516.761390434 347.361227933 441.495463142 342.154857234
541.95013037 516.329908953 347.711228498 441.865833513 342.191894271
542.376056296 515.898427471 348.061229064 442.236203883 342.228931308
542.801982222 515.46694599 348.41122963 442.606574253 342.265968345
543.227908148 515.035464508 348.761230196 442.976944624 342.303005382
543.653834074 514.603983027 349.111332611 443.345463142 342.339857234
544.07976 514.172501545 349.461333176 443.715833513 342.376894271
544.505685926 513.741020064 349.811333742 444.086203883 342.413931308
544.931611852 513.309538582 350.161334308 444.456574253 342.450968345
545.357537778 512.878057101 350.511334874 444.826944624 342.488005382
545.783463704 512.446575619 350.86133544 445.197314994 342.525042419
546.20938963 512.015094138 351.211437855 445.565833513 342.562079456
546.635315555 511.583612656 351.56143842 445.936203883 342.599116493
547.061241481 511.152131175 351.911438986 446.306574253 342.63615353
547.487167407 510.720649693 352.261439552 446.676944624 342.673190567
547.913093333 510.289168212 352.611440118 447.047314994 342.710227604
548.339019259 509.85768673 352.961440684 447.417685365 342.747264641
548.764945185 509.426205249 353.311543099 447.786203883 342.784301678
549.190871111 508.994723767 353.661543664 448.156574253 342.821338715
549.616797037 508.563242286 354.01154423 448.526944624 342.858375753
550.042722963 508.131760804 354.361544796 448.897314994 342.89541279
550.468648889 507.700279323 354.711545362 449.267685365 342.932449827
550.894574815 507.268797841 355.061545928 449.638055735 342.969486864
551.32050074 506.83731636 355.411648342 450.006574253 343.006338716
551.746426666 506.405834878 355.761648908 450.376944624 343.043375753
552.172352592 505.974353397 356.111649474 450.747314994 343.08041279
552.598278518 505.542871915 356.46165004 451.117685365 343.117449827
553.024204444 505.111390434 356.811650606 451.488055735 343.154486864
553.45013037 504.679908952 357.161651172 451.858426105 343.191523901
553.876056296 504.248427471 357.511753586 452.226944624 343.228375753
554.301982222 503.816945989 357.861754152 452.597314994 343.26541279
554.727908148 503.385464508 358.211754718 452.967685365 343.302449827
555.153834074 502.953983026 358.561755284 453.338055735 343.339486864
555.579759999 502.522501545 358.91175585 453.708426105 343.376523901
556.005685925 502.091020064 359.261756416 454.078796476 343.413560938
556.431611851 501.659538582 359.61185883 454.447314994 343.450597975
556.857537777 501.228057101 359.961859396 454.817685365 343.487635012
557.283463703 500.796575619 360.311859962 455.188055735 343.524672049
557.709389629 500.365094138 360.661860528 455.558426105 343.561709086
558.135315555 499.933612656 361.011861094 455.928796476 343.598746123
558.561241481 499.502131175 361.361861659 456.299166846 343.63578316
558.987167407 499.070649693 361.711964074 456.667685365 343.672820197
559.413093333 498.639168212 362.06196464 457.038055735 343.709857234
559.839019259 498.20768673 362.411965206 457.408426105 343.746894271
560.264945185 497.776205249 362.761965772 457.778796476 343.783931308
560.69087111 497.344723767 363.111966338 458.149166846 343.820968345
561.116797036 496.913242286 363.461966903 458.519537217 343.858005382
561.542722962 496.481760804 363.812069318 458.888055735 343.894857234
561.968648888 496.050279323 364.162069884 459.258426105 343.931894271
562.394574814 495.618797841 364.51207045 459.628796476 343.968931308
562.82050074 495.18731636 364.862071016 459.999166846 344.005968345
563.246426666 494.755834878 365.212071582 460.369537217 344.043005382
563.672352592 494.324353397 365.562072147 460.739907587 344.080042419
564.098278518 493.892871915 365.912174562 461.108426105 344.116894271
564.524204444 493.461390434 366.262175128 461.478796476 344.153931308
564.950130369 493.029908952 366.612175694 461.849166846 344.190968345
565.376056295 492.598427471 366.96217626 462.219537217 344.228005382
565.801982221 492.16694599 367.312176825 462.589907587 344.265042419
566.227908147 491.735464508 367.662177391 462.960277957 344.302079456
566.653834073 491.303983027 368.012279806 463.328796476 344.339116494
567.079759999 490.872501545 368.362280372 463.699166846 344.376153531
567.505685925 490.441020064 368.712280938 464.069537217 344.413190568
567.931611851 490.009538582 369.062281504 464.439907587 344.450227605
567.918426666 489.933612656 369.412282069 464.810277957 344.487264642
567.886945184 489.872501545 369.762282635 465.180648328 344.524301679
567.855463703 489.811390434 370.11238505 465.549166846 344.561338716
567.823982221 489.750279323 370.462385616 465.919537217 344.598375753
567.79250074 489.689168212 370.812386182 466.289907587 344.63541279
567.761019258 489.628057101 371.162386748 466.660277957 344.672449827
567.729537777 489.56694599 371.512387313 467.030648328 344.709486864
567.698056295 489.505834879 371.862387879 467.401018698 344.746523901
567.666574814 489.444723767 372.212490294 467.769537217 344.783375753
567.635093332 489.383612656 372.56249086 468.139907587 344.82041279
567.603611851 489.322501545 372.912491426 468.510277957 344.857449827
567.572130369 489.261390434 373.262491992 468.880648328 344.894486864
567.540648888 489.200279323 373.612492557 469.251018698 344.931523901
567.509167406 489.139168212 373.962493123 469.621389069 344.968560938
567.477685925 489.078057101 374.312595538 469.989907587 345.00541279
567.446204443 489.01694599 374.662596104 470.360277957 345.042449827
567.414722962 488.955834879 375.01259667 470.730648328 345.079486864
567.38324148 488.894723768 375.362597235 471.101018698 345.116523901
567.351759999 488.833612656 375.712597801 471.471389069 345.153560938
567.320278517 488.772501545 376.062598367 471.841759439 345.190597975
567.288797036 488.711390434 376.412700782 472.210277958 345.227635012
567.257315554 488.650279323 376.762701348 472.580648328 345.264672049
567.225834073 488.589168212 377.112701914 472.951018698 345.301709086
567.194352592 488.528057101 377.462702479 473.321389069 345.338746123
567.16287111 488.46694599 377.812703045 473.691759439 345.37578316
567.131389629 488.405834879 378.162703611 474.062129809 345.412820197
567.099908147 488.344723768 378.512806026 474.430648328 345.449857234
567.068426666 488.283612657 378.862806592 474.801018698 345.486894271
567.036945184 488.222501545 379.212807157 475.171389069 345.523931309
567.005463703 488.161390434 379.562807723 475.541759439 345.560968346
566.973982221 488.100279323 379.912808289 475.912129809 345.598005383
566.94250074 488.039168212 380.262808855 476.28250018 345.63504242
566.911019258 487.978057101 380.61291127 476.651018698 345.671894272
566.879537777 487.91694599 380.962911836 477.021389069 345.708931309
566.848056295 487.855834879 381.312912401 477.391759439 345.745968346
566.816574814 487.794723768 381.662912967 477.762129809 345.783005383
566.785093332 487.733612657 382.012913533 478.13250018 345.82004242
566.753611851 487.672501546 382.362914099 478.50287055 345.857079457
566.722130369 487.611390434 382.713016514 478.871389069 345.893931309
566.690648888 487.550279323 383.06301708 479.241759439 345.930968346
566.659167406 487.489168212 383.413017645 479.612129809 345.968005383
566.627685925 487.428057101 383.763018211 479.98250018 346.00504242
566.596204443 487.36694599 384.113018777 480.35287055 346.042079457
566.564722962 487.305834879 384.463019343 480.723240921 346.079116494
566.53324148 487.244723768 384.813121758 481.091759439 346.116153531
566.501759999 487.183612657 385.163122324 481.46212981 346.153190568
566.470278517 487.122501546 385.513122889 481.83250018 346.190227605
566.438797036 487.061390434 385.863123455 482.20287055 346.227264642
566.407315554 487.000279323 386.213124021 482.573240921 346.264301679
566.375834073 486.939168212 386.563124587 482.943611291 346.301338716
566.344352591 486.878057101 386.913125153 483.313981661 346.338375753
566.31287111 486.81694599 387.263227567 483.68250018 346.37541279
566.281389629 486.755834879 387.613228133 484.05287055 346.412449827
566.249908147 486.694723768 387.963228699 484.423240921 346.449486864
566.218426666 486.633612657 388.313229265 484.793611291 346.486523901
566.186945184 486.572501546 388.663229831 485.163981661 346.523560938
566.155463703 486.511390434 389.013230397 485.534352032 346.560597975
566.123982221 486.450279323 389.363332811 485.90287055 346.597449827
566.09250074 486.389168212 389.713333377 486.273240921 346.634486864
566.061019258 486.328057101 390.063333943 486.643611291 346.671523901
566.029537777 486.26694599 390.413334509 487.013981661 346.708560938
565.998056295 486.205834879 390.763335075 487.384352032 346.745597975
565.966574814 486.144723768 391.11333564 487.754722402 346.782635012
565.935093332 486.083612657 391.463438055 488.123240921 346.819486864
565.903611851 486.022501546 391.813438621 488.493611291 346.856523901
565.872130369 485.961390435 392.163439187 488.863981661 346.893560938
565.840648888 485.900279323 392.513439753 489.234352032 346.930597975
565.809167406 485.839168212 392.863440319 489.604722402 346.967635012
565.777685925 485.778057101 393.213440884 489.975092773 347.00467205
565.746204443 485.71694599 393.563543299 490.343611291 347.041709087
565.714722962 485.655834879 393.913543865 490.713981662 347.078746124
565.68324148 485.594723768 394.263544431 491.084352032 347.115783161
565.651759999 485.533612657 394.613544997 491.454722402 347.152820198
565.620278517 485.472501546 394.963545563 491.825092773 347.189857235
565.588797036 485.838557101 394.946879462 492.195463143 346.878746124
565.557315554 486.208927472 394.926611506 492.563981662 346.54541279
565.525834073 486.579297842 394.906241702 492.934352032 346.212079457
565.494352591 486.949668212 394.885871897 493.304722402 345.878746124
565.46287111 487.320038583 394.865502093 493.675092773 345.54541279
565.431389628 487.690408953 394.845132288 494.045463143 345.212079457
565.399908147 488.060779323 394.824762484 494.415833513 344.878746124
565.368426666 488.431149694 394.804494528 494.784352032 344.545227605
565.336945184 488.801520064 394.784124723 495.154722402 344.211894272
565.305463703 489.171890435 394.763754919 495.525092773 343.878560938
565.273982221 489.542260805 394.743385114 495.895463143 343.545227605
565.24250074 489.912631175 394.72301531 496.265833513 343.211894272
565.211019258 490.283001546 394.702645505 496.636203884 342.878560938
565.179537777 490.653371916 394.68237755 497.004722402 342.54504242
565.148056295 491.023742286 394.662007745 497.375092773 342.211709087
565.116574814 491.394112657 394.641637941 497.745463143 341.878375753
565.085093332 491.764483027 394.621268136 498.115833513 341.54504242
565.053611851 492.134853398 394.600898332 498.486203884 341.211709087
565.022130369 492.505223768 394.580528527 498.856574254 340.878375753
564.990648888 492.875594138 394.560260572 499.225092773 340.54504242
564.959167406 493.245964509 394.539890767 499.595463143 340.211709087
564.927685925 493.616334879 394.519520963 499.965833514 339.878375753
564.896204443 493.986705249 394.499151158 500.336203884 339.54504242
564.864722962 494.35707562 394.478781354 500.706574254 339.211709087
564.83324148 494.72744599 394.458411549 501.076944625 338.878375753
564.801759999 495.097816361 394.438143594 501.445463143 338.54504242
564.770278517 495.468186731 394.417773789 501.815833514 338.211709087
564.738797036 495.838557101 394.397403984 502.186203884 337.878375753
564.707315554 496.208927472 394.37703418 502.556574254 337.54504242
564.675834073 496.579297842 394.356664375 502.926944625 337.211709087
564.644352591 496.949668213 394.336294571 503.297314995 336.878375753
564.61287111 497.320038583 394.316026615 503.665833514 336.911523901
564.581389628 497.690408953 394.295656811 504.036203884 336.948560938
564.549908147 498.060779324 394.275287006 504.406574254 336.985597976
564.518426666 498.431149694 394.254917202 504.776944625 337.022635013
564.486945184 498.801520064 394.234547397 505.147314995 337.05967205
564.455463703 499.171890435 394.214177593 505.517685365 337.096709087
564.423982221 499.542260805 394.193909637 505.886203884 337.133560939
564.39250074 499.912631176 394.173539833 506.256574254 337.170597976
564.361019258 500.283001546 394.153170028 506.626944625 337.207635013
564.329537777 500.653371916 394.132800224 506.997314995 337.24467205
564.298056295 501.023742287 394.112430419 507.367685365 337.281709087
564.266574814 501.394112657 394.092060615 507.738055736 337.318746124
564.235093332 501.764483027 394.071792659 508.106574254 337.355783161
