LIT101 LIT301 LIT401 LS601 LS602
461.858368159 597.731715528 367.318553284 285.237157998 381.314563707
462.284294085 597.300234046 367.66855385 285.607528368 381.351600744
462.710220011 596.868752565 368.018554415 285.977898739 381.388637782
463.136145937 596.437271083 368.368554981 286.348269109 381.425674819
463.562071863 596.005789602 368.718657396 286.716787628 381.46252667
463.987997789 595.57430812 369.068657962 287.087157998 381.499563707
464.413923715 595.142826639 369.418658528 287.457528368 381.536600745
464.839849641 594.711345157 369.768659094 287.827898739 381.573637782
465.265775567 594.279863676 370.118659659 288.198269109 381.610674819
465.691701493 593.848382194 370.468660225 288.568639479 381.647711856
466.117627419 593.416900713 370.81876264 288.937157998 381.684563707
466.543553345 592.985419231 371.168763206 289.307528368 381.721600745
466.969479271 592.55393775 371.518763772 289.677898739 381.758637782
467.395405196 592.122456268 371.868764338 290.048269109 381.795674819
467.821331122 591.690974787 372.218764903 290.418639479 381.832711856
468.247257048 591.259493305 372.568765469 290.78900985 381.869748893
468.673182974 590.828011824 372.918867884 291.157528368 381.906600745
469.0991089 590.396530342 373.26886845 291.527898739 381.943637782
469.525034826 589.965048861 373.618869016 291.898269109 381.980674819
469.950960752 589.533567379 373.968869581 292.268639479 382.017711856
470.376886678 589.102085898 374.318870147 292.63900985 382.054748893
470.802812604 588.670604416 374.668870713 293.00938022 382.09178593
471.22873853 588.239122935 375.018973128 293.377898739 382.128637782
471.654664456 587.807641453 375.368973694 293.748269109 382.165674819
472.080590382 587.376159972 375.71897426 294.118639479 382.202711856
472.506516308 586.94467849 376.068974825 294.48900985 382.239748893
472.932442234 586.513197009 376.418975391 294.85938022 382.27678593
473.35836816 586.081715527 376.768975957 295.229750591 382.313822967
473.784294085 585.650234046 377.119078372 295.598269109 382.350674819
474.210220011 585.218752564 377.469078938 295.96863948 382.387711856
474.636145937 584.787271083 377.819079504 296.33900985 382.424748893
475.062071863 584.355789601 378.169080069 296.70938022 382.46178593
475.487997789 583.92430812 378.519080635 297.079750591 382.498822967
475.913923715 583.492826638 378.869081201 297.450120961 382.535860004
476.339849641 583.061345157 379.219183616 297.81863948 382.572711856
476.765775567 582.629863675 379.569184182 298.18900985 382.609748893
477.191701493 582.198382194 379.919184747 298.55938022 382.64678593
477.617627419 581.766900712 380.269185313 298.929750591 382.683822967
478.043553345 581.335419231 380.619185879 299.300120961 382.720860004
478.469479271 580.903937749 380.969186445 299.670491331 382.757897041
478.895405197 580.472456268 381.31928886 300.03900985 382.794748893
479.321331123 580.040974786 381.669289426 300.40938022 382.83178593
479.747257048 579.609493305 382.019289991 300.779750591 382.868822967
480.173182974 579.178011823 382.369290557 301.150120961 382.905860004
480.5991089 578.746530342 382.719291123 301.520491331 382.942897041
481.025034826 578.31504886 383.069291689 301.890861702 382.979934078
481.450960752 577.883567379 383.419394104 302.25938022 383.01678593
481.876886678 577.452085897 383.76939467 302.629750591 383.053822967
482.302812604 577.020604416 384.119395235 303.000120961 383.090860004
482.72873853 576.589122934 384.469395801 303.370491331 383.127897041
483.154664456 576.157641453 384.819396367 303.740861702 383.164934078
483.580590382 575.726159971 385.169396933 304.111232072 383.201971115
484.006516308 575.29467849 385.519499348 304.479750591 383.238822967
484.432442234 574.863197008 385.869499913 304.850120961 383.275860004
484.85836816 574.431715527 386.219500479 305.220491332 383.312897041
485.284294086 574.000234045 386.569501045 305.590861702 383.349934078
485.710220012 573.568752564 386.919501611 305.961232072 383.386971115
486.136145937 573.137271082 387.269502177 306.331602443 383.424008152
486.562071863 572.705789601 387.619604592 306.700120961 383.460860004
486.987997789 572.274308119 387.969605157 307.070491332 383.497897041
487.413923715 571.842826638 388.319605723 307.440861702 383.534934078
487.839849641 571.411345156 388.669606289 307.811232072 383.571971115
488.265775567 570.979863675 389.019606855 308.181602443 383.609008152
488.691701493 570.548382193 389.369607421 308.551972813 383.646045189
489.117627419 570.116900712 389.719709836 308.920491332 383.682897041
489.543553345 569.68541923 390.069710401 309.290861702 383.719934078
489.969479271 569.253937749 390.419710967 309.661232072 383.756971115
490.395405197 568.822456267 390.769711533 310.031602443 383.794008152
490.821331123 568.390974786 391.119712099 310.401972813 383.831045189
491.247257049 567.959493304 391.469712665 310.772343183 383.868082226
491.673182975 567.528011823 391.819815079 311.140861702 383.904934078
492.099108901 567.096530341 392.169815645 311.511232072 383.941971115
492.525034826 566.66504886 392.519816211 311.881602443 383.979008152
492.950960752 566.233567378 392.869816777 312.251972813 384.016045189
493.376886678 565.802085897 393.219817343 312.622343183 384.053082226
493.802812604 565.370604415 393.569817909 312.992713554 384.090119264
494.22873853 564.939122934 393.919920323 313.361232072 384.126971115
494.654664456 564.507641452 394.269920889 313.731602443 384.164008152
495.080590382 564.076159971 394.619921455 314.101972813 384.201045189
495.506516308 563.644678489 394.969922021 314.472343184 384.238082227
495.932442234 563.213197008 395.319922587 314.842713554 384.275119264
496.35836816 562.781715526 395.669923153 315.213083924 384.312156301
496.784294086 562.350234045 396.020025567 315.581602443 384.349008152
497.210220012 561.918752563 396.370026133 315.951972813 384.38604519
497.636145938 561.487271082 396.720026699 316.322343184 384.423082227
498.062071864 561.0557896 397.070027265 316.692713554 384.460119264
498.487997789 560.624308119 397.420027831 317.063083924 384.497156301
498.913923715 560.192826637 397.770028396 317.433454295 384.534193338
499.339849641 559.761345156 398.120130811 317.801972813 384.57104519
499.765775567 559.329863674 398.470131377 318.172343184 384.608082227
500.191701493 558.898382193 398.820131943 318.542713554 384.645119264
500.617627419 558.466900711 399.170132509 318.913083924 384.682156301
501.043553345 558.03541923 399.520133075 319.283454295 384.719193338
501.469479271 557.603937748 399.87013364 319.653824665 384.756230375
501.895405197 557.172456267 400.220236055 320.022343184 384.793082227
502.321331123 556.740974785 400.570236621 320.392713554 384.830119264
502.747257049 556.309493304 400.920237187 320.763083924 384.867156301
503.173182975 555.878011822 401.270237753 321.133454295 384.904193338
503.599108901 555.446530341 401.620238319 321.503824665 384.941230375
504.025034827 555.015048859 401.970238884 321.874195035 384.978267412
504.450960753 554.583567378 402.320341299 322.242713554 385.015119264
504.876886678 554.152085896 402.670341865 322.613083924 385.052156301
505.302812604 553.720604415 403.020342431 322.983454295 385.089193338
505.72873853 553.289122933 403.370342997 323.353824665 385.126230375
506.154664456 552.857641452 403.720343562 323.724195036 385.163267412
506.580590382 552.42615997 404.070344128 324.094565406 385.200304449
507.006516308 551.994678489 404.420446543 324.463083924 385.237156301
507.432442234 551.563197007 404.770447109 324.833454295 385.274193338
507.85836816 551.131715526 405.120447675 325.203824665 385.311230375
508.284294086 550.700234044 405.470448241 325.574195036 385.348267412
508.710220012 550.268752563 405.820448806 325.944565406 385.385304449
509.136145938 549.837271081 406.170449372 326.314935776 385.422341486
509.562071864 549.4057896 406.520551787 326.683454295 385.459193338
509.98799779 548.974308118 406.870552353 327.053824665 385.496230375
510.413923716 548.542826637 407.220552919 327.424195036 385.533267412
510.839849641 548.111345155 407.570553485 327.794565406 385.570304449
511.265775567 547.679863674 407.92055405 328.164935776 385.607341486
511.691701493 547.248382192 408.270554616 328.535306147 385.644378523
512.117627419 546.816900711 408.620657031 328.903824665 385.681230375
512.543553345 546.385419229 408.970657597 329.274195036 385.718267412
512.969479271 545.953937748 409.320658163 329.644565406 385.755304449
513.395405197 545.522456266 409.670658728 330.014935776 385.792341486
513.821331123 545.090974785 410.020659294 330.385306147 385.829378523
514.247257049 544.659493303 410.37065986 330.755676517 385.86641556
514.673182975 544.655178488 410.354095608 331.124195036 385.555304449
515.099108901 544.655178488 410.333725804 331.494565406 385.221971116
515.525034827 544.655178488 410.313355999 331.864935776 384.888637782
515.950960752 544.655178488 410.292986195 332.235306147 384.555304449
516.376886678 544.655178488 410.27261639 332.605676517 384.221971116
516.802812604 544.655178488 410.252246586 332.976046888 383.888637782
517.22873853 544.655178488 410.23197863 333.344565406 383.555119264
517.654664456 544.655178488 410.211608826 333.714935776 383.221785931
518.080590382 544.655178488 410.191239021 334.085306147 382.888452597
518.506516308 544.655178488 410.170869217 334.455676517 382.555119264
518.932442234 544.655178488 410.150499412 334.826046888 382.221785931
519.35836816 544.655178488 410.130129607 335.196417258 381.888452597
519.784294086 544.655178488 410.109861652 335.564935776 381.554934079
520.210220011 544.655178488 410.089491847 335.935306147 381.221600746
520.636145937 544.655178488 410.069122043 336.305676517 380.888267412
521.062071863 544.655178488 410.048752238 336.676046888 380.554934079
521.487997789 544.655178488 410.028382434 337.046417258 380.221600746
521.913923715 544.655178488 410.008012629 337.416787628 379.888267412
522.339849641 544.655178488 409.987744674 337.785306147 379.554934079
522.765775567 544.655178488 409.967374869 338.155676517 379.221600746
523.191701493 544.655178488 409.947005065 338.526046888 378.888267412
523.617627419 544.655178488 409.92663526 338.896417258 378.554934079
524.043553345 544.655178488 409.906265456 339.266787628 378.221600746
524.46947927 544.655178488 409.885895651 339.637157999 377.888267412
524.895405196 544.655178488 409.865627696 340.005676517 377.554934079
525.321331122 544.655178488 409.845257891 340.376046888 377.221600746
525.747257048 544.655178488 409.824888087 340.746417258 376.888267412
526.173182974 544.655178488 409.804518282 341.116787628 376.554934079
526.5991089 544.655178488 409.784148478 341.487157999 376.221600746
527.025034826 544.655178488 409.763778673 341.857528369 375.888267412
527.450960752 544.655178488 409.743510717 342.226046888 375.554748894
527.876886678 544.655178488 409.723140913 342.596417258 375.588082227
528.302812604 544.655178488 409.702771108 342.966787628 375.625119264
528.72873853 544.655178488 409.682401304 343.337157999 375.662156301
529.154664455 544.655178488 409.662031499 343.707528369 375.699193338
529.580590381 544.655178488 409.641661695 344.07789874 375.736230375
530.006516307 544.655178488 409.621393739 344.446417258 375.773082227
530.432442233 544.655178488 409.601023935 344.816787628 375.810119264
530.858368159 544.655178488 409.58065413 345.187157999 375.847156301
531.284294085 544.655178488 409.560284326 345.557528369 375.884193338
531.710220011 544.655178488 409.539914521 345.92789874 375.921230375
532.136145937 544.655178488 409.519544717 346.29826911 375.958267412
532.562071863 544.655178488 409.499276761 346.666787628 375.995304449
532.987997789 544.655178488 409.478906957 347.037157999 376.032341487
533.413923714 544.655178488 409.458537152 347.407528369 376.069378524
533.83984964 544.655178488 409.438167348 347.77789874 376.106415561
534.265775566 544.655178488 409.417797543 348.14826911 376.143452598
534.691701492 544.655178488 409.397427739 348.51863948 376.180489635
535.117627418 544.655178488 409.377159783 348.887157999 376.217526672
535.543553344 544.655178488 409.356789978 349.257528369 376.254563709
535.96947927 544.655178488 409.336420174 349.62789874 376.291600746
536.395405196 544.655178488 409.316050369 349.99826911 376.328637783
536.821331122 544.655178488 409.295680565 350.36863948 376.36567482
537.247257048 544.655178488 409.27531076 350.739009851 376.402711857
537.673182973 544.655178488 409.255042805 351.107528369 376.439563709
538.099108899 544.655178488 409.234673 351.47789874 376.476600746
538.525034825 544.655178488 409.214303196 351.84826911 376.513637783
538.950960751 544.655178488 409.193933391 352.21863948 376.55067482
539.376886677 544.655178488 409.173563587 352.589009851 376.587711857
539.802812603 544.655178488 409.153193782 352.959380221 376.624748894
540.228738529 544.655178488 409.132925827 353.32789874 376.661600746
540.654664455 544.655178488 409.112556022 353.69826911 376.698637783
541.080590381 544.228011822 409.458852884 354.06863948 376.73567482
541.506516307 543.79653034 409.80885345 354.439009851 376.772711857
541.932442232 543.365048859 410.158854016 354.809380221 376.809748894
542.358368158 542.933567377 410.508854582 355.179750592 376.846785931
542.784294084 542.502085896 410.858956997 355.54826911 376.883822968
543.21022001 542.070604414 411.208957562 355.91863948 376.920860005
543.636145936 541.639122933 411.558958128 356.289009851 376.957897042
544.062071862 541.207641451 411.908958694 356.659380221 376.994934079
544.487997788 540.77615997 412.25895926 357.029750592 377.031971116
544.913923714 540.344678488 412.608959826 357.400120962 377.069008153
545.33984964 539.913197007 412.95906224 357.76863948 377.10604519
545.765775566 539.481715525 413.309062806 358.139009851 377.143082227
546.191701492 539.050234044 413.659063372 358.509380221 377.180119265
546.617627417 538.618752562 414.009063938 358.879750592 377.217156302
547.043553343 538.187271081 414.359064504 359.250120962 377.254193339
547.469479269 537.755789599 414.70906507 359.620491332 377.291230376
547.895405195 537.324308118 415.059167484 359.989009851 377.328082227
548.321331121 536.892826636 415.40916805 360.359380221 377.365119265
548.747257047 536.461345155 415.759168616 360.729750592 377.402156302
549.173182973 536.029863673 416.109169182 361.100120962 377.439193339
549.599108899 535.598382192 416.459169748 361.470491332 377.476230376
550.025034825 535.16690071 416.809170314 361.840861703 377.513267413
550.450960751 534.735419229 417.159272728 362.209380221 377.550119265
550.876886677 534.303937747 417.509273294 362.579750592 377.587156302
551.302812602 533.872456266 417.85927386 362.950120962 377.624193339
551.728738528 533.440974784 418.209274426 363.320491332 377.661230376
552.154664454 533.009493303 418.559274992 363.690861703 377.698267413
552.58059038 532.578011821 418.909275557 364.061232073 377.73530445
553.006516306 532.14653034 419.259377972 364.429750592 377.772341487
553.432442232 531.715048858 419.609378538 364.800120962 377.809378524
553.858368158 531.283567377 419.959379104 365.170491332 377.846415561
554.284294084 530.852085895 420.30937967 365.540861703 377.883452598
554.71022001 530.420604414 420.659380236 365.911232073 377.920489635
555.136145936 529.989122932 421.009380801 366.281602444 377.957526672
555.562071862 529.557641451 421.359483216 366.650120962 377.994563709
555.987997788 529.126159969 421.709483782 367.020491332 378.031600746
556.413923713 528.694678488 422.059484348 367.390861703 378.068637783
556.839849639 528.263197006 422.409484914 367.761232073 378.10567482
557.265775565 527.831715525 422.75948548 368.131602444 378.142711857
557.691701491 527.400234043 423.109486045 368.501972814 378.179748894
558.117627417 526.968752562 423.45958846 368.870491333 378.216600746
558.543553343 526.53727108 423.809589026 369.240861703 378.253637783
558.969479269 526.105789599 424.159589592 369.611232073 378.29067482
559.395405195 525.674308117 424.509590158 369.981602444 378.327711857
559.821331121 525.242826636 424.859590724 370.351972814 378.364748894
560.247257047 524.811345154 425.209591289 370.722343184 378.401785931
560.673182972 524.379863673 425.559693704 371.090861703 378.438637783
561.099108898 523.948382191 425.90969427 371.461232073 378.47567482
561.525034824 523.51690071 426.259694836 371.831602444 378.512711857
561.95096075 523.085419228 426.609695402 372.201972814 378.549748894
562.376886676 522.653937747 426.959695967 372.572343184 378.586785932
562.802812602 522.222456265 427.309696533 372.942713555 378.623822969
563.228738528 521.790974784 427.659798948 373.311232073 378.660860006
563.654664454 521.359493302 428.009799514 373.681602444 378.697897043
564.08059038 520.928011821 428.35980008 374.051972814 378.73493408
564.506516306 520.496530339 428.709800646 374.422343184 378.771971117
564.932442232 520.065048858 429.059801211 374.792713555 378.809008154
565.358368158 519.633567376 429.409801777 375.163083925 378.846045191
565.784294083 519.202085895 429.759904192 375.531602444 378.883082228
566.210220009 518.770604413 430.109904758 375.901972814 378.920119265
566.636145935 518.339122932 430.459905324 376.272343184 378.957156302
567.062071861 517.90764145 430.809905889 376.642713555 378.994193339
567.487997787 517.476159969 431.159906455 377.013083925 379.031230376
567.913923713 517.044678487 431.509907021 377.383454296 379.068267413
568.339849639 516.613197006 431.860009436 377.751972814 379.105119265
568.765775565 516.181715524 432.210010002 378.122343185 379.142156302
569.191701491 515.750234043 432.560010568 378.492713555 379.179193339
569.617627417 515.318752561 432.910011133 378.863083925 379.216230376
570.043553342 514.88727108 433.260011699 379.233454296 379.253267413
570.469479268 514.455789598 433.610012265 379.603824666 379.29030445
570.895405194 514.024308117 433.96011468 379.972343185 379.327156302
571.32133112 513.592826635 434.310115246 380.342713555 379.364193339
571.747257046 513.161345154 434.660115812 380.713083925 379.401230376
572.173182972 512.729863672 435.010116377 381.083454296 379.438267413
572.599108898 512.298382191 435.360116943 381.453824666 379.47530445
573.025034824 511.866900709 435.710117509 381.824195036 379.512341487
573.45096075 511.435419228 436.060219924 382.192713555 379.549378524
573.876886676 511.003937746 436.41022049 382.563083925 379.586415561
574.302812602 510.572456265 436.760221056 382.933454296 379.623452598
574.728738527 510.140974783 437.110221621 383.303824666 379.660489635
575.154664453 509.709493302 437.460222187 383.674195036 379.697526672
575.580590379 509.27801182 437.810222753 384.044565407 379.734563709
576.006516305 508.846530339 438.160325168 384.413083925 379.771600747
576.432442231 508.415048857 438.510325734 384.783454296 379.808637784
576.858368157 507.983567376 438.860326299 385.153824666 379.845674821
577.284294083 507.552085894 439.210326865 385.524195036 379.882711858
577.710220009 507.120604413 439.560327431 385.894565407 379.919748895
578.136145935 506.689122931 439.910327997 386.264935777 379.956785932
578.562071861 506.25764145 440.260430412 386.633454296 379.993637784
578.987997787 505.826159968 440.610430978 387.003824666 380.030674821
579.413923712 505.394678487 440.960431543 387.374195037 380.067711858
579.839849638 504.963197006 441.310432109 387.744565407 380.104748895
580.265775564 504.531715524 441.660432675 388.114935777 380.141785932
580.69170149 504.100234043 442.010433241 388.485306148 380.178822969
581.117627416 503.668752561 442.360535656 388.853824666 380.215674821
581.543553342 503.23727108 442.710536222 389.224195037 380.252711858
581.969479268 502.805789598 443.060536787 389.594565407 380.289748895
582.395405194 502.374308117 443.410537353 389.964935777 380.326785932
582.82133112 501.942826635 443.760537919 390.335306148 380.363822969
583.247257046 501.511345154 444.110538485 390.705676518 380.400860006
583.673182972 501.079863672 444.4606409 391.074195037 380.437897043
584.099108897 500.648382191 444.810641465 391.444565407 380.47493408
584.525034823 500.216900709 445.160642031 391.814935777 380.511971117
584.950960749 499.785419228 445.510642597 392.185306148 380.549008154
585.376886675 499.353937746 445.860643163 392.555676518 380.586045191
585.802812601 498.922456265 446.210643729 392.926046888 380.623082228
586.228738527 498.490974783 446.560746144 393.294565407 380.660119265
586.654664453 498.059493302 446.910746709 393.664935777 380.697156302
587.080590379 497.62801182 447.260747275 394.035306148 380.734193339
587.506516305 497.196530339 447.610747841 394.405676518 380.771230376
587.932442231 496.765048857 447.960748407 394.776046888 380.808267413
588.358368156 496.333567376 448.310748973 395.146417259 380.84530445
588.784294082 495.902085895 448.660851388 395.514935777 380.882156302
589.210220008 495.470604413 449.010851953 395.885306148 380.919193339
589.636145934 495.039122932 449.360852519 396.255676518 380.956230376
590.06207186 494.60764145 449.710853085 396.626046889 380.993267413
590.487997786 494.176159969 450.060853651 396.996417259 381.03030445
590.913923712 493.744678487 450.410854217 397.366787629 381.067341487
591.339849638 493.313197006 450.760956631 397.735306148 381.104193339
591.765775564 492.881715524 451.110957197 398.105676518 381.141230376
592.19170149 492.450234043 451.460957763 398.476046889 381.178267413
592.617627416 492.018752561 451.810958329 398.846417259 381.21530445
593.043553342 491.58727108 452.160958895 399.216787629 381.252341488
593.469479268 491.155789598 452.510959461 399.587158 381.289378525
593.895405193 490.724308117 452.861061875 399.955676518 381.326415562
594.321331119 490.292826635 453.211062441 400.326046889 381.363452599
594.607747786 489.974308117 453.561063007 400.696417259 381.400489636
594.576266305 489.913197006 453.911063573 401.066787629 381.437526673
594.544784823 489.852085895 454.261064139 401.437158 381.47456371
594.513303342 489.790974783 454.611064704 401.80752837 381.511600747
594.48182186 489.729863672 454.961167119 402.176046889 381.548637784
594.450340379 489.668752561 455.311167685 402.546417259 381.585674821
594.418858897 489.60764145 455.661168251 402.916787629 381.622711858
594.387377416 489.546530339 456.011168817 403.287158 381.659748895
594.355895934 489.485419228 456.361169383 403.65752837 381.696785932
594.324414453 489.424308117 456.711169948 404.02789874 381.733822969
594.292932971 489.363197006 457.061272363 404.396417259 381.770674821
594.26145149 489.302085895 457.411272929 404.766787629 381.807711858
594.229970008 489.240974784 457.761273495 405.137158 381.844748895
594.198488527 489.179863672 458.111274061 405.50752837 381.881785932
594.167007045 489.118752561 458.461274627 405.87789874 381.918822969
594.135525564 489.05764145 458.811275192 406.248269111 381.955860006
594.104044082 488.996530339 459.161377607 406.616787629 381.992711858
594.072562601 488.935419228 459.511378173 406.987158 382.029748895
594.041081119 488.874308117 459.861378739 407.35752837 382.066785932
594.009599638 488.813197006 460.211379305 407.727898741 382.103822969
593.978118156 488.752085895 460.561379871 408.098269111 382.140860006
593.946636675 488.690974784 460.911380436 408.468639481 382.177897043
593.915155193 488.629863673 461.261482851 408.837158 382.21493408
593.883673712 488.568752561 461.611483417 409.20752837 382.251971117
593.85219223 488.50764145 461.961483983 409.577898741 382.289008154
593.820710749 488.446530339 462.311484549 409.948269111 382.326045191
593.789229267 488.385419228 462.661485114 410.318639481 382.363082228
593.757747786 488.324308117 463.01148568 410.689009852 382.400119266
593.726266305 488.263197006 463.361486246 411.059380222 382.437156303
593.694784823 488.202085895 463.711588661 411.427898741 382.47419334
593.663303342 488.140974784 464.061589227 411.798269111 382.511230377
593.63182186 488.079863673 464.411589793 412.168639481 382.548267414
593.600340379 488.018752561 464.761590358 412.539009852 382.585304451
593.568858897 487.95764145 465.111590924 412.909380222 382.622341488
593.537377416 487.896530339 465.46159149 413.279750592 382.659378525
593.505895934 487.835419228 465.811693905 413.648269111 382.696230377
593.474414453 487.774308117 466.161694471 414.018639481 382.733267414
593.442932971 487.713197006 466.511695037 414.389009852 382.770304451
593.41145149 487.652085895 466.861695602 414.759380222 382.807341488
593.379970008 487.590974784 467.211696168 415.129750592 382.844378525
593.348488527 487.529863673 467.561696734 415.500120963 382.881415562
593.317007045 487.468752561 467.911799149 415.868639481 382.918267414
593.285525564 487.40764145 468.261799715 416.239009852 382.955304451
593.254044082 487.346530339 468.61180028 416.609380222 382.992341488
593.222562601 487.285419228 468.961800846 416.979750593 383.029378525
593.191081119 487.224308117 469.311801412 417.350120963 383.066415562
593.159599638 487.163197006 469.661801978 417.720491333 383.103452599
593.128118156 487.102085895 470.011904393 418.089009852 383.140489636
593.096636675 487.040974784 470.361904959 418.459380222 383.177526673
593.065155193 486.979863673 470.711905524 418.829750593 383.21456371
593.033673712 486.918752561 471.06190609 419.200120963 383.251600747
593.00219223 486.85764145 471.411906656 419.570491333 383.288637784
592.970710749 487.223697006 471.395240555 419.940861704 382.977526673
592.939229267 487.594067376 471.3749726 420.309380222 382.64419334
592.907747786 487.964437747 471.354602795 420.679750593 382.310860006
592.876266304 488.334808117 471.334232991 421.050120963 381.977526673
592.844784823 488.705178487 471.313863186 421.420491333 381.64419334
592.813303342 489.075548858 471.293493382 421.790861704 381.310860006
592.78182186 489.445919228 471.273123577 422.161232074 380.977526673
592.750340379 489.816289599 471.252855622 422.529750593 380.644008155
592.718858897 490.186659969 471.232485817 422.900120963 380.310674821
592.687377416 490.557030339 471.212116012 423.270491333 379.977341488
592.655895934 490.92740071 471.191746208 423.640861704 379.644008155
592.624414453 491.29777108 471.171376403 424.011232074 379.310674821
592.592932971 491.66814145 471.151006599 424.381602444 378.977341488
592.56145149 492.038511821 471.130738643 424.750120963 378.643822969
592.529970008 492.408882191 471.110368839 425.120491333 378.310489636
592.498488527 492.779252562 471.089999034 425.490861704 377.977156303
592.467007045 493.149622932 471.06962923 425.861232074 377.643822969
592.435525564 493.519993302 471.049259425 426.231602445 377.310489636
592.404044082 493.890363673 471.028889621 426.601972815 376.977156303
592.372562601 494.260734043 471.008621665 426.970491333 376.643822969
592.341081119 494.631104413 470.988251861 427.340861704 376.310489636
592.309599638 495.001474784 470.967882056 427.711232074 375.977156303
592.278118156 495.371845154 470.947512252 428.081602445 375.643822969
592.246636675 495.742215525 470.927142447 428.451972815 375.310489636
592.215155193 496.112585895 470.906772643 428.822343185 374.977156303
592.183673712 496.482956265 470.886504687 429.190861704 374.643822969
592.15219223 496.853326636 470.866134882 429.561232074 374.310489636
592.120710749 497.223697006 470.845765078 429.931602445 373.977156303
592.089229267 497.594067376 470.825395273 430.301972815 373.643822969
592.057747786 497.964437747 470.805025469 430.672343185 373.310489636
592.026266304 498.334808117 470.784655664 431.042713556 372.977156303
591.994784823 498.705178488 470.764387709 431.411232074 373.010304451
591.963303341 499.075548858 470.744017904 431.781602445 373.047341488
591.93182186 499.445919228 470.7236481 432.151972815 373.084378525
591.900340379 499.816289599 470.703278295 432.522343185 373.121415562
591.868858897 500.186659969 470.682908491 432.892713556 373.158452599
591.837377416 500.557030339 470.662538686 433.263083926 373.195489636
591.805895934 500.92740071 470.642270731 433.631602445 373.232341488
591.774414453 501.29777108 470.621900926 434.001972815 373.269378525
591.742932971 501.668141451 470.601531122 434.372343185 373.306415562
591.71145149 502.038511821 470.581161317 434.742713556 373.343452599
591.679970008 502.408882191 470.560791513 435.113083926 373.380489636
591.648488527 502.779252562 470.540421708 435.483454297 373.417526673
591.617007045 503.149622932 470.520153753 435.851972815 373.45456371
