LIT101 LIT301 LIT401 LS601 LS602
368.344532518 519.422139542 508.481981117 570.763976606 253.114992735
368.770458444 518.990658061 508.831981683 571.134346977 253.152029772
369.19638437 518.559176579 509.181982248 571.504717347 253.189066809
369.622310296 518.127695098 509.531982814 571.875087717 253.226103846
370.048236222 517.696213616 509.882085229 572.243606236 253.262955698
370.474162148 517.264732135 510.232085795 572.613976606 253.299992735
370.900088073 516.833250653 510.582086361 572.984346976 253.337029772
371.326013999 516.401769172 510.932086926 573.354717347 253.374066809
371.751939925 515.97028769 511.282087492 573.725087717 253.411103846
372.177865851 515.538806209 511.632088058 574.095458087 253.448140883
372.603791777 515.107324727 511.982190473 574.463976606 253.484992735
373.029717703 514.675843246 512.332191039 574.834346976 253.522029772
373.455643629 514.244361764 512.682191605 575.204717347 253.559066809
373.881569555 513.812880283 513.032192171 575.575087717 253.596103846
374.307495481 513.381398801 513.382192736 575.945458087 253.633140883
374.733421407 512.94991732 513.732193302 576.315828458 253.67017792
375.159347333 512.518435838 514.082295717 576.684346976 253.707029772
375.585273259 512.086954357 514.432296283 577.054717347 253.744066809
376.011199185 511.655472875 514.782296849 577.425087717 253.781103846
376.437125111 511.223991394 515.132297415 577.795458087 253.818140883
376.863051037 510.792509912 515.48229798 578.165828458 253.85517792
377.288976962 510.361028431 515.832298546 578.536198828 253.892214957
377.714902888 509.929546949 516.182400961 578.904717347 253.929066809
378.140828814 509.498065468 516.532401527 579.275087717 253.966103846
378.56675474 509.066583986 516.882402093 579.645458087 254.003140883
378.992680666 508.635102505 517.232402659 580.015828458 254.04017792
379.418606592 508.203621023 517.582403225 580.386198828 254.077214957
379.844532518 507.772139542 517.93240379 580.756569198 254.114251994
380.270458444 507.34065806 518.282506205 581.125087717 254.151103846
380.69638437 506.909176579 518.632506771 581.495458087 254.188140883
381.122310296 506.477695097 518.982507337 581.865828458 254.22517792
381.548236222 506.046213616 519.332507903 582.236198828 254.262214957
381.974162148 505.614732134 519.682508469 582.606569198 254.299251994
382.400088074 505.183250653 520.032509034 582.976939569 254.336289031
382.826014 504.751769171 520.382611449 583.345458087 254.373140883
383.251939926 504.32028769 520.732612015 583.715828457 254.41017792
383.677865851 503.888806209 521.082612581 584.086198828 254.447214957
384.103791777 503.457324727 521.432613147 584.456569198 254.484251994
384.529717703 503.025843246 521.782613713 584.826939568 254.521289031
384.955643629 502.594361764 522.132614279 585.197309939 254.558326068
385.381569555 502.162880283 522.482716693 585.565828457 254.59517792
385.807495481 501.731398801 522.832717259 585.936198828 254.632214957
386.233421407 501.29991732 523.182717825 586.306569198 254.669251994
386.659347333 500.868435838 523.532718391 586.676939568 254.706289031
387.085273259 500.436954357 523.882718957 587.047309939 254.743326068
387.511199185 500.005472875 524.232719523 587.417680309 254.780363105
387.937125111 499.573991394 524.582821937 587.786198828 254.817214957
388.363051037 499.142509912 524.932822503 588.156569198 254.854251994
388.788976963 498.711028431 525.282823069 588.526939568 254.891289031
389.214902889 498.279546949 525.632823635 588.897309939 254.928326068
389.640828814 497.848065468 525.982824201 589.267680309 254.965363105
390.06675474 497.416583986 526.332824767 589.638050679 255.002400142
390.492680666 496.985102505 526.682927182 590.006569198 255.039251994
390.918606592 496.553621023 527.032927747 590.376939568 255.076289031
391.344532518 496.122139542 527.382928313 590.747309939 255.113326068
391.770458444 495.69065806 527.732928879 591.117680309 255.150363105
392.19638437 495.259176579 528.082929445 591.488050679 255.187400142
392.622310296 494.827695097 528.432930011 591.85842105 255.224437179
393.048236222 494.396213616 528.783032426 592.226939568 255.261289031
393.474162148 493.964732135 529.133032991 592.597309938 255.298326068
393.900088074 493.533250653 529.483033557 592.967680309 255.335363105
394.326014 493.101769172 529.833034123 593.338050679 255.372400142
394.751939926 492.67028769 530.183034689 593.70842105 255.409437179
395.177865852 492.238806209 530.533035255 594.07879142 255.446474216
395.603791778 491.807324727 530.88313767 594.447309938 255.483326068
396.029717703 491.375843246 531.233138236 594.817680309 255.520363105
396.455643629 490.944361764 531.583138801 595.188050679 255.557400142
396.881569555 490.512880283 531.933139367 595.558421049 255.594437179
397.307495481 490.081398801 532.283139933 595.92879142 255.631474216
397.369782518 489.944361764 532.633140499 596.29916179 255.668511253
397.338301037 489.883250653 532.983242914 596.667680309 255.705363105
397.306819555 489.822139542 533.33324348 597.038050679 255.742400142
397.275338074 489.761028431 533.683244045 597.408421049 255.779437179
397.243856592 489.69991732 534.033244611 597.77879142 255.816474216
397.212375111 489.638806209 534.383245177 598.14916179 255.853511253
397.180893629 489.577695098 534.733245743 598.51953216 255.89054829
397.149412148 489.516583986 535.083348158 598.888050679 255.927400142
397.117930667 489.455472875 535.433348724 599.258421049 255.964437179
397.086449185 489.394361764 535.78334929 599.62879142 256.001474216
397.054967704 489.333250653 536.133349855 599.99916179 256.038511253
397.023486222 489.272139542 536.483350421 600.36953216 256.07554829
396.992004741 489.211028431 536.833350987 600.739902531 256.112585327
396.960523259 489.14991732 537.183453402 601.108421049 256.149437179
396.929041778 489.088806209 537.533453968 601.47879142 256.186474216
396.897560296 489.027695098 537.883454534 601.84916179 256.223511253
396.866078815 488.966583987 538.233455099 602.21953216 256.26054829
396.834597333 488.905472875 538.583455665 602.589902531 256.297585327
396.803115852 488.844361764 538.933456231 602.960272901 256.334622364
396.77163437 488.783250653 539.283558646 603.328791419 256.371474216
396.740152889 488.722139542 539.633559212 603.69916179 256.408511253
396.708671407 488.661028431 539.983559778 604.06953216 256.44554829
396.677189926 488.59991732 540.333560344 604.439902531 256.482585327
396.645708444 488.538806209 540.683560909 604.810272901 256.519622364
396.614226963 488.477695098 541.033561475 605.180643271 256.556659401
396.582745481 488.416583987 541.38366389 605.54916179 256.593511253
396.551264 488.355472876 541.733664456 605.91953216 256.63054829
396.519782518 488.294361764 542.083665022 606.28990253 256.667585327
396.488301037 488.233250653 542.433665588 606.660272901 256.704622364
396.456819555 488.172139542 542.783666153 607.030643271 256.741659401
396.425338074 488.111028431 543.133666719 607.401013642 256.778696439
396.393856593 488.04991732 543.483769134 607.76953216 256.81554829
396.362375111 487.988806209 543.8337697 608.13990253 256.852585327
396.33089363 487.927695098 544.183770266 608.510272901 256.889622364
396.299412148 487.866583987 544.533770832 608.880643271 256.926659402
396.267930667 487.805472876 544.883771398 609.251013641 256.963696439
396.236449185 487.744361765 545.233771963 609.621384012 257.000733476
396.204967704 487.683250653 545.583874378 609.98990253 257.037585327
396.173486222 487.622139542 545.933874944 610.360272901 257.074622365
396.142004741 487.561028431 546.28387551 610.730643271 257.111659402
396.110523259 487.49991732 546.633876076 611.101013641 257.148696439
396.079041778 487.438806209 546.983876642 611.471384012 257.185733476
396.047560296 487.377695098 547.333877207 611.841754382 257.222770513
396.016078815 487.316583987 547.683979622 612.210272901 257.259622365
395.984597333 487.255472876 548.033980188 612.580643271 257.296659402
395.953115852 487.194361765 548.383980754 612.951013641 257.333696439
395.92163437 487.133250654 548.73398132 613.321384012 257.370733476
395.890152889 487.072139542 549.083981886 613.691754382 257.407770513
395.858671407 487.011028431 549.433982452 614.062124752 257.44480755
395.827189926 487.377083987 549.4174182 614.430643271 257.133696439
395.795708445 487.747454357 549.397048395 614.801013641 256.800363105
395.764226963 488.117824728 549.376678591 615.171384012 256.467029772
395.732745482 488.488195098 549.356308786 615.541754382 256.133696439
395.701264 488.858565468 549.335938982 615.912124752 255.800363105
395.669782519 489.228935839 549.315569177 616.282495123 255.467029772
395.638301037 489.599306209 549.295301221 616.651013641 255.133511253
395.606819556 489.969676579 549.274931417 617.021384012 254.80017792
395.575338074 490.34004695 549.254561612 617.391754382 254.466844587
395.543856593 490.71041732 549.234191808 617.762124752 254.133511254
395.512375111 491.080787691 549.213822003 618.132495123 253.80017792
395.48089363 491.451158061 549.193452199 618.502865493 253.466844587
395.449412148 491.821528431 549.173184243 618.871384012 253.133326068
395.417930667 492.191898802 549.152814439 619.241754382 252.799992735
395.386449185 492.562269172 549.132444634 619.612124752 252.466659402
395.354967704 492.932639543 549.11207483 619.982495123 252.133326068
395.323486222 493.303009913 549.091705025 620.352865493 251.799992735
395.292004741 493.673380283 549.071335221 620.723235863 251.466659402
395.26052326 494.043750654 549.051067265 621.091754382 251.133326068
395.229041778 494.414121024 549.03069746 621.462124752 250.799992735
395.197560297 494.784491394 549.010327656 621.832495123 250.466659402
395.166078815 495.154861765 548.989957851 622.202865493 250.133326068
395.134597334 495.525232135 548.969588047 622.573235863 249.799992735
395.103115852 495.895602506 548.949218242 622.943606234 249.466659402
395.071634371 496.265972876 548.928950287 623.312124752 249.133326068
395.040152889 496.636343246 548.908580482 623.682495123 248.799992735
395.008671408 497.006713617 548.888210678 624.052865493 248.466659402
394.977189926 497.377083987 548.867840873 624.423235863 248.133326068
394.945708445 497.747454357 548.847471069 624.793606234 247.799992735
394.914226963 498.117824728 548.827101264 625.163976604 247.466659402
394.882745482 498.488195098 548.806833309 625.532495123 247.133140883
394.851264 498.858565469 548.786463504 625.902865493 247.166474217
394.819782519 499.228935839 548.766093699 626.273235863 247.203511254
394.788301037 499.599306209 548.745723895 626.643606234 247.240548291
394.756819556 499.96967658 548.72535409 627.013976604 247.277585328
394.725338075 500.34004695 548.704984286 627.384346974 247.314622365
394.693856593 500.71041732 548.68471633 627.752865493 247.351474217
394.662375112 501.080787691 548.664346526 628.123235863 247.388511254
394.63089363 501.451158061 548.643976721 628.493606233 247.425548291
394.599412149 501.821528432 548.623606917 628.863976604 247.462585328
394.567930667 502.191898802 548.603237112 629.234346974 247.499622365
394.536449186 502.562269172 548.582867308 629.604717344 247.536659402
394.504967704 502.932639543 548.562599352 629.973235863 247.573696439
394.473486223 503.303009913 548.542229548 630.343606233 247.610733476
394.442004741 503.673380283 548.521859743 630.713976604 247.647770513
394.41052326 504.043750654 548.501489938 631.084346974 247.68480755
394.379041778 504.414121024 548.481120134 631.454717344 247.721844587
394.347560297 504.784491395 548.460750329 631.825087715 247.758881624
394.316078815 505.154861765 548.440482374 632.193606233 247.795918661
394.284597334 505.525232135 548.420112569 632.563976603 247.832955698
394.253115852 505.895602506 548.399742765 632.934346974 247.869992735
394.221634371 506.265972876 548.37937296 633.304717344 247.907029772
394.190152889 506.636343246 548.359003156 633.675087714 247.944066809
394.158671408 507.006713617 548.338633351 634.045458085 247.981103846
394.127189927 507.377083987 548.318365396 634.413976603 248.017955698
394.095708445 507.747454358 548.297995591 634.784346974 248.054992735
394.064226964 508.117824728 548.277625787 635.154717344 248.092029772
394.032745482 508.488195098 548.257255982 635.525087714 248.129066809
394.001264001 508.858565469 548.236886177 635.895458085 248.166103846
393.969782519 509.228935839 548.216516373 636.265828455 248.203140883
393.938301038 509.599306209 548.196248417 636.634346974 248.239992735
393.906819556 509.96967658 548.175878613 637.004717344 248.277029772
393.875338075 509.912880284 548.522175475 637.375087714 248.314066809
393.843856593 509.851769172 548.872176041 637.745458085 248.351103846
393.812375112 509.790658061 549.222176607 638.115828455 248.388140883
393.78089363 509.72954695 549.572177173 638.486198825 248.42517792
393.749412149 509.668435839 549.922279587 638.854717344 248.462214957
393.717930667 509.607324728 550.272280153 639.225087714 248.499251994
393.686449186 509.546213617 550.622280719 639.595458084 248.536289031
393.654967704 509.485102506 550.972281285 639.965828455 248.573326068
393.623486223 509.423991395 551.322281851 640.336198825 248.610363105
393.592004742 509.362880284 551.672282417 640.706569196 248.647400142
393.56052326 509.301769173 552.022384831 641.075087714 248.684437179
393.529041779 509.240658061 552.372385397 641.445458084 248.721474216
393.497560297 509.17954695 552.722385963 641.815828455 248.758511253
393.466078816 509.118435839 553.072386529 642.186198825 248.79554829
393.434597334 509.057324728 553.422387095 642.556569195 248.832585328
393.403115853 508.996213617 553.772387661 642.926939566 248.869622365
393.371634371 508.935102506 554.122490076 643.295458084 248.906474216
393.34015289 508.873991395 554.472490641 643.665828455 248.943511253
393.308671408 508.812880284 554.822491207 644.036198825 248.98054829
393.277189927 508.751769173 555.172491773 644.406569195 249.017585327
393.245708445 508.690658062 555.522492339 644.776939566 249.054622365
393.214226964 508.62954695 555.872492905 645.147309936 249.091659402
393.182745482 508.568435839 556.22259532 645.515828455 249.128511253
393.151264001 508.507324728 556.572595885 645.886198825 249.16554829
393.119782519 508.446213617 556.922596451 646.256569195 249.202585327
393.088301038 508.385102506 557.272597017 646.626939566 249.239622364
393.056819557 508.323991395 557.622597583 646.997309936 249.276659402
393.025338075 508.262880284 557.972598149 647.367680306 249.313696439
392.993856594 508.201769173 558.322700564 647.736198825 249.350733476
392.962375112 508.140658062 558.67270113 648.106569195 249.387770513
392.930893631 508.079546951 559.022701695 648.476939566 249.42480755
392.899412149 508.018435839 559.372702261 648.847309936 249.461844587
392.867930668 507.957324728 559.722702827 649.217680306 249.498881624
392.836449186 507.896213617 560.072703393 649.588050677 249.535918661
392.804967705 507.835102506 560.422805808 649.956569195 249.572955698
392.773486223 507.773991395 560.772806374 650.326939565 249.609992735
392.742004742 507.712880284 561.122806939 650.697309936 249.647029772
392.71052326 507.651769173 561.472807505 651.067680306 249.684066809
392.679041779 507.590658062 561.822808071 651.438050677 249.721103846
392.647560297 507.529546951 562.172808637 651.808421047 249.758140883
392.616078816 507.46843584 562.522911052 652.176939565 249.794992735
392.584597334 507.407324728 562.872911618 652.547309936 249.832029772
392.553115853 507.346213617 563.222912183 652.917680306 249.869066809
392.521634371 507.285102506 563.572912749 653.288050676 249.906103846
392.49015289 507.223991395 563.922913315 653.658421047 249.943140883
392.458671408 507.162880284 564.272913881 654.028791417 249.98017792
392.427189927 507.101769173 564.623016296 654.397309936 250.017029772
392.395708446 507.040658062 564.973016862 654.767680306 250.054066809
392.364226964 506.979546951 565.323017428 655.138050676 250.091103846
392.332745483 506.91843584 565.673017993 655.508421047 250.128140883
392.301264001 506.857324728 566.023018559 655.878791417 250.16517792
392.26978252 506.796213617 566.373019125 656.249161787 250.202214957
392.238301038 506.735102506 566.72312154 656.617680306 250.239251994
392.206819557 506.673991395 567.073122106 656.988050676 250.276289031
392.175338075 506.612880284 567.423122672 657.358421047 250.313326068
392.143856594 506.551769173 567.773123238 657.728791417 250.350363105
392.112375112 506.490658062 568.123123803 658.099161787 250.387400142
392.080893631 506.429546951 568.473124369 658.469532158 250.424437179
392.049412149 506.36843584 568.823226784 658.838050676 250.461474216
392.017930668 506.307324728 569.17322735 659.208421047 250.498511253
391.986449186 506.246213617 569.523227916 659.578791417 250.53554829
391.954967705 506.185102506 569.873228482 659.949161787 250.572585327
391.923486223 506.123991395 570.223229047 660.319532158 250.609622364
391.892004742 506.062880284 570.573229613 660.689902528 250.646659401
391.86052326 506.001769173 570.923332028 661.058421046 250.683511253
391.829041779 505.940658062 571.273332594 661.428791417 250.72054829
391.797560297 505.879546951 571.62333316 661.799161787 250.757585327
391.766078816 505.81843584 571.973333726 662.169532157 250.794622364
391.734597334 505.757324729 572.323334292 662.539902528 250.831659401
391.703115853 505.696213617 572.673334857 662.910272898 250.868696438
391.671634371 505.635102506 573.023437272 663.278791417 250.90554829
391.64015289 505.573991395 573.373437838 663.649161787 250.942585327
391.608671408 505.512880284 573.723438404 664.019532157 250.979622364
391.577189927 505.451769173 574.07343897 664.389902528 251.016659401
391.545708445 505.390658062 574.423439536 664.760272898 251.053696438
391.514226964 505.329546951 574.773440101 665.130643268 251.090733475
391.482745483 505.26843584 575.123542516 665.499161787 251.127770512
391.451264001 505.207324729 575.473543082 665.869532157 251.164807549
391.41978252 505.146213618 575.823543648 666.239902528 251.201844587
391.388301038 505.085102507 576.173544214 666.610272898 251.238881624
391.356819557 505.023991395 576.52354478 666.980643268 251.275918661
391.325338075 504.962880284 576.873545346 667.351013639 251.312955698
391.293856594 504.901769173 577.22364776 667.719532157 251.349992735
391.262375112 504.840658062 577.573648326 668.089902528 251.387029772
391.230893631 504.779546951 577.923648892 668.460272898 251.424066809
391.199412149 504.71843584 578.273649458 668.830643268 251.461103846
391.167930668 504.657324729 578.623650024 669.201013639 251.498140883
391.136449186 504.596213618 578.97365059 669.571384009 251.53517792
391.104967705 504.535102507 579.323753004 669.939902528 251.572029772
391.073486223 504.473991396 579.67375357 670.310272898 251.609066809
391.042004742 504.412880284 580.023754136 670.680643268 251.646103846
391.01052326 504.351769173 580.373754702 671.051013639 251.683140883
390.979041779 504.290658062 580.723755268 671.421384009 251.72017792
390.947560297 504.229546951 581.073755834 671.791754379 251.757214957
390.916078816 504.16843584 581.423858249 672.160272898 251.794066809
390.884597334 504.107324729 581.773858814 672.530643268 251.831103846
390.853115853 504.046213618 582.12385938 672.901013639 251.868140883
390.821634371 503.985102507 582.473859946 673.271384009 251.90517792
390.79015289 503.923991396 582.823860512 673.641754379 251.942214957
390.758671408 503.862880285 583.173861078 674.01212475 251.979251994
390.727189927 503.801769173 583.523963493 674.380643268 252.016289031
390.695708445 503.740658062 583.873964059 674.751013638 252.053326068
390.664226964 503.679546951 584.223964624 675.121384009 252.090363105
390.632745483 503.61843584 584.57396519 675.491754379 252.127400142
390.601264001 503.557324729 584.923965756 675.862124749 252.164437179
390.56978252 503.496213618 585.273966322 676.23249512 252.201474216
390.538301038 503.435102507 585.624068737 676.601013638 252.238511253
390.506819557 503.373991396 585.974069303 676.971384009 252.27554829
390.475338075 503.312880285 586.324069868 677.341754379 252.312585327
390.443856594 503.251769174 586.674070434 677.712124749 252.349622364
390.412375112 503.190658062 587.024071 678.08249512 252.386659401
390.380893631 503.129546951 587.374071566 678.45286549 252.423696438
390.349412149 503.06843584 587.724173981 678.821384008 252.46054829
390.317930668 503.007324729 588.074174547 679.191754379 252.497585327
390.286449186 502.946213618 588.424175112 679.562124749 252.534622364
390.254967705 502.885102507 588.774175678 679.93249512 252.571659401
390.223486223 502.823991396 589.124176244 680.30286549 252.608696438
390.192004742 502.762880285 589.47417681 680.67323586 252.645733475
390.16052326 502.701769174 589.824279225 681.041754379 252.682585327
390.129041779 502.640658063 590.174279791 681.412124749 252.719622364
390.097560298 502.579546952 590.524280356 681.782495119 252.756659401
390.066078816 502.51843584 590.874280922 682.15286549 252.793696438
390.034597335 502.457324729 591.224281488 682.52323586 252.830733475
390.003115853 502.396213618 591.574282054 682.893606231 252.867770512
389.971634372 502.335102507 591.924384469 683.262124749 252.904807549
389.94015289 502.273991396 592.274385035 683.632495119 252.941844586
389.908671409 502.212880285 592.624385601 684.00286549 252.978881623
389.877189927 502.151769174 592.974386166 684.37323586 253.01591866
389.845708446 502.090658063 593.324386732 684.743606231 253.052955697
389.814226964 502.029546952 593.674387298 685.113976601 253.089992734
389.782745483 501.968435841 594.024489713 685.482495119 253.127029771
389.751264001 501.907324729 594.374490279 685.85286549 253.164066808
389.71978252 501.846213618 594.724490845 686.22323586 253.201103846
389.688301038 501.785102507 595.074491411 686.593606231 253.238140883
389.656819557 501.723991396 595.424491976 686.963976601 253.27517792
389.625338075 501.662880285 595.774492542 687.334346971 253.312214957
389.593856594 501.601769174 596.124594957 687.70286549 253.349066808
389.562375112 501.540658063 596.474595523 688.07323586 253.386103845
389.530893631 501.479546952 596.824596089 688.443606231 253.423140883
389.49941215 501.418435841 597.174596655 688.813976601 253.46017792
389.467930668 501.35732473 597.52459722 689.184346971 253.497214957
389.436449187 501.296213618 597.874597786 689.554717342 253.534251994
389.404967705 501.235102507 598.224700201 689.92323586 253.571103845
389.373486224 501.173991396 598.574700767 690.29360623 253.608140882
389.342004742 501.112880285 598.924701333 690.663976601 253.64517792
389.310523261 501.051769174 599.274701899 691.034346971 253.682214957
389.279041779 500.990658063 599.624702465 691.404717342 253.719251994
389.247560298 500.929546952 599.97470303 691.775087712 253.756289031
389.216078816 500.868435841 600.324805445 692.14360623 253.793326068
389.184597335 500.80732473 600.674806011 692.513976601 253.830363105
389.153115853 500.746213618 601.024806577 692.884346971 253.867400142
389.121634372 500.685102507 601.374807143 693.254717341 253.904437179
389.09015289 500.623991396 601.724807709 693.625087712 253.941474216
389.058671409 500.562880285 602.074808274 693.995458082 253.978511253
389.027189927 500.501769174 602.42480884 694.365828452 254.01554829
388.995708446 500.440658063 602.774911255 694.734346971 254.052585327
388.964226965 500.379546952 603.124911821 695.104717341 254.089622364
388.932745483 500.318435841 603.474912387 695.475087712 254.126659401
388.901264002 500.25732473 603.824912953 695.845458082 254.163696438
388.86978252 500.196213619 604.174913519 696.215828452 254.200733475
388.838301039 500.135102507 604.524914084 696.586198823 254.237770512
388.806819557 500.073991396 604.875016499 696.954717341 254.274622364
388.775338076 500.012880285 605.225017065 697.325087711 254.311659401
388.743856594 499.951769174 605.575017631 697.695458082 254.348696438
388.712375113 499.890658063 605.925018197 698.065828452 254.385733475
388.680893631 499.829546952 606.275018763 698.436198822 254.422770512
388.64941215 499.768435841 606.625019329 698.806569193 254.459807549
388.617930668 499.70732473 606.975121743 699.175087711 254.496659401
388.586449187 499.646213619 607.325122309 699.545458082 254.533696438
388.554967705 499.585102507 607.675122875 699.915828452 254.570733475
388.523486224 499.523991396 608.025123441 700.286198822 254.607770512
388.492004742 499.462880285 608.375124007 700.656569193 254.644807549
388.460523261 499.401769174 608.725124573 701.026939563 254.681844586
388.42904178 499.340658063 609.075226987 701.395458082 254.718881623
388.397560298 499.279546952 609.425227553 701.765828452 254.75591866
388.366078817 499.218435841 609.775228119 702.136198822 254.792955697
388.334597335 499.15732473 610.125228685 702.506569193 254.829992734
388.303115854 499.096213619 610.475229251 702.876939563 254.867029771
388.271634372 499.462269174 610.45856315 703.247309933 254.55591866
388.240152891 499.832639544 610.438295195 703.615828452 254.222585327
388.208671409 500.203009915 610.41792539 703.986198822 253.889251994
388.177189928 500.573380285 610.397555585 704.356569192 253.55591866
388.145708446 500.943750656 610.377185781 704.726939563 253.222585327
388.114226965 501.314121026 610.356815976 705.097309933 252.889251994
388.082745483 501.684491396 610.336446172 705.467680304 252.55591866
388.051264002 502.054861767 610.316178216 705.836198822 252.222400142
388.01978252 502.425232137 610.295808412 706.206569192 251.889066808
387.988301039 502.795602507 610.275438607 706.576939563 251.555733475
387.956819557 503.165972878 610.255068803 706.947309933 251.222400142
387.925338076 503.536343248 610.234698998 707.317680304 250.889066808
387.893856594 503.906713619 610.214329194 707.688050674 250.555733475
387.862375113 504.277083989 610.194061238 708.056569192 250.222214957
387.830893632 504.647454359 610.173691433 708.426939563 249.888881623
387.79941215 505.01782473 610.153321629 708.797309933 249.55554829
387.767930669 505.3881951 610.132951824 709.167680304 249.222214957
387.736449187 505.758565471 610.11258202 709.538050674 248.888881623
387.704967706 506.128935841 610.092212215 709.908421044 248.55554829
387.673486224 506.499306211 610.07194426 710.276939563 248.222214957
387.642004743 506.869676582 610.051574455 710.647309933 247.888881623
387.610523261 507.240046952 610.031204651 711.017680303 247.55554829
387.57904178 507.610417322 610.010834846 711.388050674 247.222214957
387.547560298 507.980787693 609.990465042 711.758421044 246.888881623
387.516078817 508.351158063 609.970095237 712.128791415 246.55554829
387.484597335 508.721528434 609.949827282 712.497309933 246.222214957
387.453115854 509.091898804 609.929457477 712.867680303 245.888881623
387.421634372 509.462269174 609.909087672 713.238050674 245.55554829
387.390152891 509.832639545 609.888717868 713.608421044 245.222214957
387.358671409 510.203009915 609.868348063 713.978791415 244.888881623
387.327189928 510.573380285 609.847978259 714.349161785 244.55554829
387.295708447 510.943750656 609.827710303 714.717680303 244.588696438
387.264226965 511.314121026 609.807340499 715.088050674 244.625733475
387.232745484 511.684491397 609.786970694 715.458421044 244.662770512
387.201264002 512.054861767 609.76660089 715.828791414 244.699807549
387.169782521 512.425232137 609.746231085 716.199161785 244.736844586
387.138301039 512.795602508 609.725861281 716.569532155 244.773881623
387.106819558 513.165972878 609.705593325 716.938050674 244.810733475
387.075338076 513.536343248 609.685223521 717.308421044 244.847770512
387.043856595 513.906713619 609.664853716 717.678791414 244.884807549
387.012375113 514.277083989 609.644483911 718.049161785 244.921844586
386.980893632 514.647454359 609.624114107 718.419532155 244.958881623
386.94941215 515.01782473 609.603744302 718.789902525 244.99591866
386.917930669 515.3881951 609.583476347 719.158421044 245.032955697
