LIT101 LIT301 LIT401 LS601 LS602
494.712800622 440.836796796 541.264798923 372.048286173 644.389729061
494.68131914 440.775685685 541.614799489 372.418656543 644.426766098
494.649837659 440.714574574 541.964800055 372.789026913 644.463803135
494.618356177 440.653463462 542.314800621 373.159397284 644.500840172
494.586874696 440.592352351 542.664903036 373.527915802 644.537877209
494.555393214 440.53124124 543.014903601 373.898286173 644.574914246
494.523911733 440.470130129 543.364904167 374.268656543 644.611951284
494.492430251 440.409019018 543.714904733 374.639026913 644.648988321
494.46094877 440.347907907 544.064905299 375.009397284 644.686025358
494.429467289 440.286796796 544.414905865 375.379767654 644.723062395
494.397985807 440.225685685 544.76500828 375.748286173 644.760099432
494.366504326 440.164574574 545.115008846 376.118656543 644.797136469
494.335022844 440.103463463 545.465009411 376.489026913 644.834173506
494.303541363 440.042352351 545.815009977 376.859397284 644.871210543
494.272059881 439.98124124 546.165010543 377.229767654 644.90824758
494.2405784 439.920130129 546.515011109 377.600138024 644.945284617
494.209096918 439.859019018 546.865113524 377.968656543 644.982136469
494.177615437 439.797907907 547.21511409 378.339026913 645.019173506
494.146133955 439.736796796 547.565114655 378.709397284 645.056210543
494.114652474 439.675685685 547.915115221 379.079767654 645.09324758
494.083170992 439.614574574 548.265115787 379.450138025 645.130284617
494.051689511 439.553463463 548.615116353 379.820508395 645.167321654
494.020208029 439.492352351 548.965218768 380.189026913 645.204173506
493.988726548 439.43124124 549.315219334 380.559397284 645.241210543
493.957245066 439.370130129 549.665219899 380.929767654 645.27824758
493.925763585 439.309019018 550.015220465 381.300138025 645.315284617
493.894282103 439.247907907 550.365221031 381.670508395 645.352321654
493.862800622 439.186796796 550.715221597 382.040878765 645.389358691
493.83131914 439.125685685 551.065324012 382.409397284 645.426395728
493.799837659 439.064574574 551.415324578 382.779767654 645.463432765
493.768356177 439.003463463 551.765325144 383.150138025 645.500469802
493.736874696 438.942352351 552.115325709 383.520508395 645.537506839
493.705393214 438.88124124 552.465326275 383.890878765 645.574543876
493.673911733 438.820130129 552.815326841 384.261249136 645.611580913
493.642430252 438.759019018 553.165429256 384.629767654 645.64861795
493.61094877 438.697907907 553.515429822 385.000138025 645.685654987
493.579467289 438.636796796 553.865430388 385.370508395 645.722692024
493.547985807 438.575685685 554.215430954 385.740878765 645.759729061
493.516504326 438.514574574 554.565431519 386.111249136 645.796766098
493.485022844 438.453463463 554.915432085 386.481619506 645.833803135
493.453541363 438.392352352 555.2655345 386.850138025 645.870654987
493.422059881 438.33124124 555.615535066 387.220508395 645.907692024
493.3905784 438.270130129 555.965535632 387.590878765 645.944729061
493.359096918 438.209019018 556.315536198 387.961249136 645.981766098
493.327615437 438.147907907 556.665536763 388.331619506 646.018803135
493.296133955 438.086796796 557.015537329 388.701989877 646.055840172
493.264652474 438.025685685 557.365639744 389.070508395 646.092692024
493.233170992 437.964574574 557.71564031 389.440878765 646.129729061
493.201689511 437.903463463 558.065640876 389.811249136 646.166766098
493.170208029 437.842352352 558.415641442 390.181619506 646.203803135
493.138726548 437.781241241 558.765642007 390.551989877 646.240840172
493.107245066 437.72013013 559.115642573 390.922360247 646.277877209
493.075763585 437.659019018 559.465744988 391.290878765 646.314914246
493.044282103 437.597907907 559.815745554 391.661249136 646.351951283
493.012800622 437.536796796 560.16574612 392.031619506 646.38898832
492.98131914 437.475685685 560.515746686 392.401989877 646.426025357
492.949837659 437.414574574 560.865747252 392.772360247 646.463062394
492.918356177 437.353463463 561.215747817 393.142730617 646.500099431
492.886874696 437.292352352 561.565850232 393.511249136 646.537136468
492.855393214 437.231241241 561.915850798 393.881619506 646.574173505
492.823911733 437.17013013 562.265851364 394.251989877 646.611210542
492.792430251 437.109019019 562.61585193 394.622360247 646.64824758
492.76094877 437.047907907 562.965852496 394.992730617 646.685284617
492.729467289 436.986796796 563.315853061 395.363100988 646.722321654
492.697985807 436.925685685 563.665955476 395.731619506 646.759173505
492.666504326 436.864574574 564.015956042 396.101989877 646.796210542
492.635022844 436.803463463 564.365956608 396.472360247 646.83324758
492.603541363 436.742352352 564.715957174 396.842730617 646.870284617
492.572059881 436.681241241 565.06595774 397.213100988 646.907321654
492.5405784 436.62013013 565.415958306 397.583471358 646.944358691
492.509096918 436.559019019 565.76606072 397.951989877 646.981210542
492.477615437 436.497907908 566.116061286 398.322360247 647.018247579
492.446133955 436.436796796 566.466061852 398.692730617 647.055284617
492.414652474 436.375685685 566.816062418 399.063100988 647.092321654
492.383170992 436.314574574 567.166062984 399.433471358 647.129358691
492.351689511 436.253463463 567.51606355 399.803841729 647.166395728
492.320208029 436.192352352 567.866165965 400.172360247 647.203432765
492.288726548 436.131241241 568.21616653 400.542730617 647.240469802
492.257245066 436.07013013 568.566167096 400.913100988 647.277506839
492.225763585 436.009019019 568.916167662 401.283471358 647.314543876
492.194282103 435.947907908 569.266168228 401.653841729 647.351580913
492.162800622 435.886796797 569.616168794 402.024212099 647.38861795
492.13131914 435.825685685 569.966271209 402.392730617 647.425654987
492.099837659 435.764574574 570.316271774 402.763100988 647.462692024
492.068356177 435.703463463 570.66627234 403.133471358 647.499729061
492.036874696 435.642352352 571.016272906 403.503841729 647.536766098
492.005393215 435.581241241 571.366273472 403.874212099 647.573803135
491.973911733 435.52013013 571.716274038 404.244582469 647.610840172
491.942430252 435.459019019 572.066376453 404.613100988 647.647692024
491.91094877 435.397907908 572.416377018 404.983471358 647.684729061
491.879467289 435.336796797 572.766377584 405.353841729 647.721766098
491.847985807 435.275685686 573.11637815 405.724212099 647.758803135
491.816504326 435.214574575 573.466378716 406.094582469 647.795840172
491.785022844 435.153463463 573.816379282 406.46495284 647.832877209
491.753541363 435.092352352 574.166481697 406.833471358 647.869729061
491.722059881 435.031241241 574.516482263 407.203841729 647.906766098
491.6905784 434.97013013 574.866482828 407.574212099 647.943803135
491.659096918 434.909019019 575.216483394 407.944582469 647.980840172
491.627615437 434.847907908 575.56648396 408.31495284 648.017877209
491.596133955 434.786796797 575.916484526 408.68532321 648.054914246
491.564652474 434.725685686 576.266586941 409.053841729 648.091951283
491.533170992 434.664574575 576.616587507 409.424212099 648.12898832
491.501689511 434.603463464 576.966588072 409.794582469 648.166025357
491.47020803 434.542352352 577.316588638 410.16495284 648.203062394
491.438726548 434.481241241 577.666589204 410.53532321 648.240099431
491.407245067 434.42013013 578.01658977 410.905693581 648.277136468
491.375763585 434.359019019 578.366692185 411.274212099 648.314173505
491.344282104 434.297907908 578.716692751 411.644582469 648.351210542
491.312800622 434.236796797 579.066693317 412.01495284 648.388247579
491.281319141 434.175685686 579.416693882 412.38532321 648.425284616
491.249837659 434.114574575 579.766694448 412.755693581 648.462321653
491.218356178 434.053463464 580.116695014 413.126063951 648.49935869
491.186874696 433.992352353 580.466797429 413.494582469 648.536210542
491.155393215 433.931241241 580.816797995 413.86495284 648.573247579
491.123911733 433.87013013 581.166798561 414.23532321 648.610284616
491.092430252 433.809019019 581.516799127 414.605693581 648.647321653
491.06094877 433.747907908 581.866799692 414.976063951 648.68435869
491.029467289 433.686796797 582.216800258 415.346434321 648.721395727
490.997985807 433.625685686 582.566902673 415.71495284 648.758247579
490.966504326 433.564574575 582.916903239 416.08532321 648.795284616
490.935022845 433.503463464 583.266903805 416.455693581 648.832321653
490.903541363 433.442352353 583.616904371 416.826063951 648.86935869
490.872059882 433.381241242 583.966904936 417.196434321 648.906395727
490.8405784 433.32013013 584.316905502 417.566804692 648.943432764
490.809096919 433.259019019 584.667007917 417.93532321 648.980469801
490.777615437 433.197907908 585.017008483 418.305693581 649.017506838
490.746133956 433.136796797 585.367009049 418.676063951 649.054543875
490.714652474 433.075685686 585.717009615 419.046434321 649.091580912
490.683170993 433.014574575 586.067010181 419.416804692 649.128617949
490.651689511 432.953463464 586.417010746 419.787175062 649.165654986
490.62020803 432.892352353 586.767011312 420.157545433 649.202692023
490.588726548 432.831241242 587.117113727 420.526063951 649.23972906
490.557245067 432.77013013 587.467114293 420.896434321 649.276766097
490.525763585 432.709019019 587.817114859 421.266804692 649.313803134
490.494282104 432.647907908 588.167115425 421.637175062 649.350840171
490.462800622 432.586796797 588.51711599 422.007545433 649.387877208
490.431319141 432.525685686 588.867116556 422.377915803 649.424914245
490.39983766 432.464574575 589.217218971 422.746434321 649.461766097
490.368356178 432.403463464 589.567219537 423.116804692 649.498803134
490.336874697 432.342352353 589.917220103 423.487175062 649.535840171
490.305393215 432.281241242 590.267220669 423.857545433 649.572877208
490.273911734 432.22013013 590.617221235 424.227915803 649.609914245
490.242430252 432.159019019 590.9672218 424.598286173 649.646951282
490.210948771 432.097907908 591.317324215 424.966804692 649.683803133
490.179467289 432.036796797 591.667324781 425.337175062 649.72084017
490.147985808 431.975685686 592.017325347 425.707545433 649.757877207
490.116504326 431.914574575 592.367325913 426.077915803 649.794914244
490.085022845 431.853463464 592.717326479 426.448286173 649.831951281
490.053541363 431.792352353 593.067327045 426.818656544 649.868988318
490.022059882 431.731241242 593.417429459 427.187175062 649.906025355
489.9905784 431.67013013 593.767430025 427.557545433 649.943062393
489.959096919 431.609019019 594.117430591 427.927915803 649.98009943
489.927615437 431.547907908 594.467431157 428.298286173 650.017136467
489.896133956 431.486796797 594.817431723 428.668656544 650.054173504
489.864652474 431.852852353 594.800765622 429.039026914 649.743062392
489.833170993 432.223222723 594.780497666 429.407545433 649.409729059
489.801689512 432.593593093 594.760127862 429.777915803 649.076395726
489.77020803 432.963963464 594.739758057 430.148286173 648.743062392
489.738726549 433.334333834 594.719388253 430.518656544 648.409729059
489.707245067 433.704704205 594.699018448 430.889026914 648.076395726
489.675763586 434.075074575 594.678648644 431.259397285 647.743062392
489.644282104 434.445444945 594.658380688 431.627915803 647.409543874
489.612800623 434.815815316 594.638010884 431.998286173 647.076210541
489.581319141 435.186185686 594.617641079 432.368656544 646.742877207
489.54983766 435.556556056 594.597271275 432.739026914 646.409543874
489.518356178 435.926926427 594.57690147 433.109397285 646.076210541
489.486874697 436.297296797 594.556531665 433.479767655 645.742877207
489.455393215 436.667667168 594.53626371 433.848286174 645.409358689
489.423911734 437.038037538 594.515893905 434.218656544 645.076025355
489.392430252 437.408407908 594.495524101 434.589026914 644.742692022
489.360948771 437.778778279 594.475154296 434.959397285 644.409358689
489.329467289 438.149148649 594.454784492 435.329767655 644.076025355
489.297985808 438.519519019 594.434414687 435.700138025 643.742692022
489.266504327 438.88988939 594.414146732 436.068656544 643.409358689
489.235022845 439.26025976 594.393776927 436.439026914 643.076025355
489.203541364 439.630630131 594.373407123 436.809397285 642.742692022
489.172059882 440.001000501 594.353037318 437.179767655 642.409358689
489.140578401 440.371370871 594.332667514 437.550138025 642.076025355
489.109096919 440.741741242 594.312297709 437.920508396 641.742692022
489.077615438 441.112111612 594.292029753 438.289026914 641.409358689
489.046133956 441.482481983 594.271659949 438.659397285 641.076025355
489.014652475 441.852852353 594.251290144 439.029767655 640.742692022
488.983170993 442.223222723 594.23092034 439.400138025 640.409358689
488.951689512 442.593593094 594.210550535 439.770508396 640.076025355
488.92020803 442.963963464 594.190180731 440.140878766 639.742692022
488.888726549 443.334333834 594.169912775 440.509397285 639.77584017
488.857245067 443.704704205 594.149542971 440.879767655 639.812877207
488.825763586 444.075074575 594.129173166 441.250138025 639.849914244
488.794282104 444.445444946 594.108803362 441.620508396 639.886951281
488.762800623 444.815815316 594.088433557 441.990878766 639.923988318
488.731319142 445.186185686 594.068063753 442.361249137 639.961025355
488.69983766 445.556556057 594.047795797 442.729767655 639.997877207
488.668356179 445.926926427 594.027425992 443.100138026 640.034914244
488.636874697 446.297296797 594.007056188 443.470508396 640.071951281
488.605393216 446.667667168 593.986686383 443.840878766 640.108988318
488.573911734 447.038037538 593.966316579 444.211249137 640.146025355
488.542430253 447.408407909 593.945946774 444.581619507 640.183062392
488.510948771 447.778778279 593.925678819 444.950138026 640.220099429
