LIT101 LIT301 LIT401 LS601 LS602
490.357935437 511.679329075 498.182125534 600.886010691 581.756974184
490.326453956 512.049699445 498.16175573 601.256381061 581.794011221
490.294972474 512.420069816 498.141487774 601.624899579 581.830863073
490.263490993 512.790440186 498.12111797 601.99526995 581.86790011
490.232009511 513.160810556 498.100748165 602.36564032 581.904937147
490.20052803 513.531180927 498.080378361 602.73601069 581.941974184
490.169046548 513.901551297 498.060008556 603.106381061 581.979011221
490.137565067 514.271921667 498.039638752 603.476751431 582.016048258
490.106083586 514.642292038 498.019370796 603.84526995 582.05290011
490.074602104 514.585495741 498.365667658 604.21564032 582.089937147
490.043120623 514.52438463 498.715668224 604.58601069 582.126974184
490.011639141 514.463273519 499.06566879 604.956381061 582.164011221
489.98015766 514.402162408 499.415669356 605.326751431 582.201048258
489.948676178 514.341051297 499.765669921 605.697121801 582.238085295
489.917194697 514.279940186 500.115772336 606.06564032 582.275122332
489.885713215 514.218829075 500.465772902 606.43601069 582.312159369
489.854231734 514.157717964 500.815773468 606.80638106 582.349196406
489.822750252 514.096606852 501.165774034 607.176751431 582.386233443
489.791268771 514.035495741 501.5157746 607.547121801 582.42327048
489.759787289 513.97438463 501.865775165 607.917492171 582.460307517
489.728305808 513.913273519 502.21587758 608.28601069 582.497344554
489.696824326 513.852162408 502.565878146 608.65638106 582.534381591
489.665342845 513.791051297 502.915878712 609.026751431 582.571418628
489.633861363 513.729940186 503.265879278 609.397121801 582.608455665
489.602379882 513.668829075 503.615879844 609.767492171 582.645492702
489.570898401 513.607717964 503.965880409 610.137862542 582.682529739
489.539416919 513.546606852 504.315982824 610.50638106 582.719381591
489.507935438 513.485495741 504.66598339 610.876751431 582.756418628
489.476453956 513.42438463 505.015983956 611.247121801 582.793455665
489.444972475 513.363273519 505.365984522 611.617492171 582.830492702
489.413490993 513.302162408 505.715985088 611.987862542 582.867529739
489.382009512 513.241051297 506.065985653 612.358232912 582.904566776
489.35052803 513.179940186 506.416088068 612.726751431 582.941418628
489.319046549 513.118829075 506.766088634 613.097121801 582.978455665
489.287565067 513.057717964 507.1160892 613.467492171 583.015492702
489.256083586 512.996606852 507.466089766 613.837862542 583.052529739
489.224602104 512.935495741 507.816090332 614.208232912 583.089566776
489.193120623 512.87438463 508.166090897 614.578603282 583.126603813
489.161639141 512.813273519 508.516193312 614.947121801 583.16364085
489.13015766 512.752162408 508.866193878 615.317492171 583.200677887
489.098676178 512.691051297 509.216194444 615.687862542 583.237714924
489.067194697 512.629940186 509.56619501 616.058232912 583.274751961
489.035713215 512.568829075 509.916195575 616.428603282 583.311788998
489.004231734 512.507717964 510.266196141 616.798973653 583.348826035
488.972750253 512.446606852 510.616298556 617.167492171 583.385863072
488.941268771 512.385495741 510.966299122 617.537862542 583.422900109
488.90978729 512.32438463 511.316299688 617.908232912 583.459937146
488.878305808 512.263273519 511.666300254 618.278603282 583.496974183
488.846824327 512.202162408 512.016300819 618.648973653 583.53401122
488.815342845 512.141051297 512.366301385 619.019344023 583.571048257
488.783861364 512.079940186 512.7164038 619.387862542 583.607900109
488.752379882 512.018829075 513.066404366 619.758232912 583.644937146
488.720898401 511.957717964 513.416404932 620.128603282 583.681974183
488.689416919 511.896606853 513.766405498 620.498973653 583.71901122
488.657935438 511.835495741 514.116406063 620.869344023 583.756048257
488.626453956 511.77438463 514.466406629 621.239714393 583.793085294
488.594972475 511.713273519 514.816509044 621.608232912 583.829937146
488.563490993 511.652162408 515.16650961 621.978603282 583.866974183
488.532009512 511.591051297 515.516510176 622.348973653 583.90401122
488.50052803 511.529940186 515.866510742 622.719344023 583.941048257
488.469046549 511.468829075 516.216511307 623.089714393 583.978085294
488.437565068 511.407717964 516.566511873 623.460084764 584.015122331
488.406083586 511.346606853 516.916614288 623.828603282 584.052159368
488.374602105 511.285495742 517.266614854 624.198973653 584.089196405
488.343120623 511.22438463 517.61661542 624.569344023 584.126233442
488.311639142 511.163273519 517.966615985 624.939714393 584.163270479
488.28015766 511.102162408 518.316616551 625.310084764 584.200307516
488.248676179 511.041051297 518.666617117 625.680455134 584.237344553
488.217194697 510.979940186 519.016719532 626.048973653 584.27438159
488.185713216 510.918829075 519.366720098 626.419344023 584.311418627
488.154231734 510.857717964 519.716720664 626.789714393 584.348455664
488.122750253 510.796606853 520.066721229 627.160084764 584.385492701
488.091268771 510.735495742 520.416721795 627.530455134 584.422529738
488.05978729 510.674384631 520.766722361 627.900825504 584.459566775
488.028305808 510.613273519 521.116824776 628.269344023 584.496418627
487.996824327 510.552162408 521.466825342 628.639714393 584.533455664
487.965342845 510.491051297 521.816825908 629.010084764 584.570492701
487.933861364 510.429940186 522.166826473 629.380455134 584.607529738
487.902379883 510.368829075 522.516827039 629.750825504 584.644566775
487.870898401 510.307717964 522.866827605 630.121195875 584.681603812
487.83941692 510.246606853 523.21693002 630.489714393 584.718455663
487.807935438 510.185495742 523.566930586 630.860084764 584.7554927
487.776453957 510.124384631 523.916931152 631.230455134 584.792529737
487.744972475 510.06327352 524.266931717 631.600825504 584.829566774
487.713490994 510.002162409 524.616932283 631.971195875 584.866603811
487.682009512 509.941051297 524.966932849 632.341566245 584.903640848
487.650528031 509.879940186 525.316933415 632.711936616 584.940677885
487.619046549 509.818829075 525.66703583 633.080455134 584.977714923
487.587565068 509.757717964 526.017036396 633.450825504 585.01475196
487.556083586 509.696606853 526.367036961 633.821195875 585.051788997
487.524602105 509.635495742 526.717037527 634.191566245 585.088826034
487.493120623 509.574384631 527.067038093 634.561936615 585.125863071
487.461639142 509.51327352 527.417038659 634.932306986 585.162900108
487.43015766 509.452162409 527.767141074 635.300825504 585.199937145
487.398676179 509.391051298 528.11714164 635.671195875 585.236974182
487.367194698 509.329940186 528.467142206 636.041566245 585.274011219
487.335713216 509.268829075 528.817142771 636.411936615 585.311048256
487.304231735 509.207717964 529.167143337 636.782306986 585.348085293
487.272750253 509.146606853 529.517143903 637.152677356 585.38512233
487.241268772 509.085495742 529.867246318 637.521195875 585.421974181
487.20978729 509.024384631 530.217246884 637.891566245 585.459011218
487.178305809 508.96327352 530.56724745 638.261936615 585.496048255
487.146824327 508.902162409 530.917248015 638.632306986 585.533085292
487.115342846 508.841051298 531.267248581 639.002677356 585.570122329
487.083861364 508.779940187 531.617249147 639.373047727 585.607159366
487.052379883 508.718829075 531.967351562 639.741566245 585.644011218
487.020898401 508.657717964 532.317352128 640.111936615 585.681048255
486.98941692 508.596606853 532.667352694 640.482306986 585.718085292
486.957935438 508.535495742 533.01735326 640.852677356 585.755122329
486.926453957 508.474384631 533.367353825 641.223047727 585.792159366
486.894972475 508.41327352 533.717354391 641.593418097 585.829196403
486.863490994 508.352162409 534.067456806 641.961936615 585.86623344
486.832009512 508.291051298 534.417457372 642.332306986 585.903270477
486.800528031 508.229940187 534.767457938 642.702677356 585.940307514
486.76904655 508.168829076 535.117458504 643.073047726 585.977344551
486.737565068 508.107717965 535.46745907 643.443418097 586.014381588
486.706083587 508.046606853 535.817459635 643.813788467 586.051418625
486.674602105 507.985495742 536.16756205 644.182306986 586.088455662
486.643120624 507.924384631 536.517562616 644.552677356 586.125492699
486.611639142 507.86327352 536.867563182 644.923047726 586.162529736
486.580157661 507.802162409 537.217563748 645.293418097 586.199566773
486.548676179 507.741051298 537.567564314 645.663788467 586.23660381
486.517194698 507.679940187 537.917564879 646.034158838 586.273640847
486.485713216 507.618829076 538.267667294 646.402677356 586.310492699
486.454231735 507.557717965 538.61766786 646.773047726 586.347529736
486.422750253 507.496606854 538.967668426 647.143418097 586.384566773
486.391268772 507.435495742 539.317668992 647.513788467 586.42160381
486.35978729 507.374384631 539.667669558 647.884158838 586.458640847
486.328305809 507.31327352 540.017670124 648.254529208 586.495677884
486.296824327 507.252162409 540.367772538 648.623047726 586.532529736
486.265342846 507.191051298 540.717773104 648.993418097 586.569566773
486.233861365 507.129940187 541.06777367 649.363788467 586.60660381
486.202379883 507.068829076 541.417774236 649.734158837 586.643640847
486.170898402 507.007717965 541.767774802 650.104529208 586.680677884
486.13941692 506.946606854 542.117775368 650.474899578 586.717714921
486.107935439 506.885495743 542.467877783 650.843418097 586.754751958
486.076453957 506.824384631 542.817878348 651.213788467 586.791788995
486.044972476 506.76327352 543.167878914 651.584158837 586.828826032
486.013490994 506.702162409 543.51787948 651.954529208 586.865863069
485.982009513 506.641051298 543.867880046 652.324899578 586.902900106
485.950528031 506.579940187 544.217880612 652.695269949 586.939937143
485.91904655 506.518829076 544.567983027 653.063788467 586.97697418
485.887565068 506.457717965 544.917983592 653.434158837 587.014011217
485.856083587 506.396606854 545.267984158 653.804529208 587.051048254
485.824602105 506.335495743 545.617984724 654.174899578 587.088085291
485.793120624 506.274384632 545.96798529 654.545269949 587.125122328
485.761639142 506.213273521 546.317985856 654.915640319 587.162159365
485.730157661 506.152162409 546.668088271 655.284158837 587.199011217
485.69867618 506.091051298 547.018088837 655.654529208 587.236048254
485.667194698 506.029940187 547.368089402 656.024899578 587.273085291
485.635713217 505.968829076 547.718089968 656.395269949 587.310122328
485.604231735 505.907717965 548.068090534 656.765640319 587.347159365
485.572750254 505.846606854 548.4180911 657.136010689 587.384196402
485.541268772 505.785495743 548.768193515 657.504529208 587.421048254
485.509787291 505.724384632 549.118194081 657.874899578 587.458085291
485.478305809 505.663273521 549.468194646 658.245269948 587.495122328
485.446824328 505.60216241 549.818195212 658.615640319 587.532159365
485.415342846 505.541051298 550.168195778 658.986010689 587.569196402
485.383861365 505.479940187 550.518196344 659.35638106 587.606233439
485.352379883 505.418829076 550.868298759 659.724899578 587.643270476
485.320898402 505.357717965 551.218299325 660.095269948 587.680307513
485.28941692 505.296606854 551.568299891 660.465640319 587.71734455
485.257935439 505.235495743 551.918300456 660.836010689 587.754381587
485.226453957 505.174384632 552.268301022 661.20638106 587.791418624
485.194972476 505.113273521 552.618301588 661.57675143 587.828455661
485.163490995 505.05216241 552.968404003 661.945269948 587.865492698
485.132009513 504.991051299 553.318404569 662.315640319 587.902529735
485.100528032 504.929940187 553.668405135 662.686010689 587.939566772
485.06904655 504.868829076 554.018405701 663.05638106 587.976603809
485.037565069 504.807717965 554.368406266 663.42675143 588.013640846
485.006083587 504.746606854 554.718406832 663.7971218 588.050677883
484.974602106 504.685495743 555.068509247 664.165640319 588.087529735
484.943120624 504.624384632 555.418509813 664.536010689 588.124566772
484.911639143 504.563273521 555.768510379 664.906381059 588.161603809
484.880157661 504.50216241 556.118510945 665.27675143 588.198640846
484.84867618 504.441051299 556.46851151 665.6471218 588.235677883
484.817194698 504.379940188 556.818512076 666.017492171 588.27271492
484.785713217 504.318829076 557.168614491 666.386010689 588.309566772
484.754231735 504.257717965 557.518615057 666.756381059 588.346603809
484.722750254 504.196606854 557.868615623 667.12675143 588.383640846
484.691268772 504.135495743 558.218616189 667.4971218 588.420677883
484.659787291 504.074384632 558.568616755 667.867492171 588.45771492
484.628305809 504.013273521 558.91861732 668.237862541 588.494751957
484.596824328 503.95216241 559.268719735 668.606381059 588.531788994
484.565342847 503.891051299 559.618720301 668.97675143 588.568826031
484.533861365 503.829940188 559.968720867 669.3471218 588.605863068
484.502379884 503.768829077 560.318721433 669.717492171 588.642900105
484.470898402 504.134884632 560.302055332 670.087862541 588.331788994
484.439416921 504.505255003 560.281685527 670.458232911 587.99845566
484.407935439 504.875625373 560.261417572 670.82675143 587.665122327
484.376453958 505.245995743 560.241047767 671.1971218 587.331788994
484.344972476 505.616366114 560.220677963 671.56749217 586.99845566
484.313490995 505.986736484 560.200308158 671.937862541 586.665122327
484.282009513 506.357106854 560.179938354 672.308232911 586.331788994
484.250528032 506.727477225 560.159568549 672.678603281 585.99845566
484.21904655 507.097847595 560.139300594 673.0471218 585.664937142
484.187565069 507.468217966 560.118930789 673.41749217 585.331603809
484.156083587 507.838588336 560.098560985 673.787862541 584.998270475
484.124602106 508.208958706 560.07819118 674.158232911 584.664937142
484.093120624 508.579329077 560.057821376 674.528603281 584.331603809
484.061639143 508.949699447 560.037451571 674.898973652 583.998270475
484.030157662 509.320069817 560.017183615 675.26749217 583.664751957
483.99867618 509.690440188 559.996813811 675.63786254 583.331418623
483.967194699 510.060810558 559.976444006 676.008232911 582.99808529
483.935713217 510.431180929 559.956074202 676.378603281 582.664751957
483.904231736 510.801551299 559.935704397 676.748973651 582.331418623
483.872750254 511.171921669 559.915334593 677.119344022 581.99808529
483.841268773 511.54229204 559.895066637 677.48786254 581.664751957
483.809787291 511.91266241 559.874696833 677.858232911 581.331418623
483.77830581 512.28303278 559.854327028 678.228603281 580.99808529
483.746824328 512.653403151 559.833957224 678.598973651 580.664751957
483.715342847 513.023773521 559.813587419 678.969344022 580.331418623
483.683861365 513.394143891 559.793217614 679.339714392 579.99808529
483.652379884 513.764514262 559.772949659 679.708232911 579.664751957
483.620898402 514.134884632 559.752579854 680.078603281 579.331418623
483.589416921 514.505255002 559.73221005 680.448973651 578.99808529
483.557935439 514.875625373 559.711840245 680.819344022 578.664751957
483.526453958 515.245995743 559.691470441 681.189714392 578.331418623
483.494972477 515.616366114 559.671100636 681.560084762 578.364751957
483.463490995 515.986736484 559.650832681 681.928603281 578.401603809
483.432009514 516.357106854 559.630462876 682.298973651 578.438640846
483.400528032 516.727477225 559.610093072 682.669344021 578.475677883
483.369046551 517.097847595 559.589723267 683.039714392 578.51271492
483.337565069 517.468217965 559.569353463 683.410084762 578.549751957
483.306083588 517.838588336 559.548983658 683.780455132 578.586788994
483.274602106 518.208958706 559.528715703 684.148973651 578.623640845
483.243120625 518.579329076 559.508345898 684.519344021 578.660677882
483.211639143 518.949699447 559.487976093 684.889714392 578.697714919
483.180157662 519.320069817 559.467606289 685.260084762 578.734751956
483.14867618 519.690440187 559.447236484 685.630455132 578.771788993
483.117194699 520.060810558 559.42686668 686.000825503 578.808826031
483.085713217 520.431180928 559.406598724 686.369344021 578.845863068
483.054231736 520.801551298 559.38622892 686.739714391 578.882900105
483.022750254 521.171921669 559.365859115 687.110084762 578.919937142
482.991268773 521.542292039 559.345489311 687.480455132 578.956974179
482.959787292 521.912662409 559.325119506 687.850825502 578.994011216
482.92830581 522.28303278 559.304749702 688.221195873 579.031048253
482.896824329 522.65340315 559.284481746 688.589714391 579.06808529
482.865342847 523.02377352 559.264111942 688.960084762 579.105122327
482.833861366 523.394143891 559.243742137 689.330455132 579.142159364
482.802379884 523.764514261 559.223372332 689.700825502 579.179196401
482.770898403 524.134884631 559.203002528 690.071195873 579.216233438
482.739416921 524.505255002 559.182632723 690.441566243 579.253270475
482.70793544 524.875625372 559.162364768 690.810084762 579.290122326
482.676453958 525.245995742 559.141994963 691.180455132 579.327159363
482.644972477 525.616366113 559.121625159 691.550825502 579.3641964
482.613490995 525.986736483 559.101255354 691.921195873 579.401233437
482.582009514 526.357106853 559.08088555 692.291566243 579.438270474
482.550528032 526.727477224 559.060515745 692.661936613 579.475307511
482.519046551 526.670680927 559.406914456 693.030455132 579.512159363
482.487565069 526.609569816 559.756915022 693.400825502 579.5491964
482.456083588 526.548458705 560.106915588 693.771195872 579.586233437
482.424602106 526.487347594 560.456916154 694.141566243 579.623270474
482.393120625 526.426236483 560.80691672 694.511936613 579.660307511
482.361639144 526.365125372 561.156917285 694.882306984 579.697344548
482.330157662 526.304014261 561.5070197 695.250825502 579.734381585
482.298676181 526.24290315 561.857020266 695.621195872 579.771418622
482.267194699 526.181792039 562.207020832 695.991566243 579.808455659
482.235713218 526.120680928 562.557021398 696.361936613 579.845492696
482.204231736 526.059569816 562.907021964 696.732306984 579.882529733
482.172750255 525.998458705 563.25702253 697.102677354 579.91956677
482.141268773 525.937347594 563.607124944 697.471195872 579.956603807
482.109787292 525.876236483 563.95712551 697.841566243 579.993640844
482.07830581 525.815125372 564.307126076 698.211936613 580.030677881
482.046824329 525.754014261 564.657126642 698.582306984 580.067714918
482.015342847 525.69290315 565.007127208 698.952677354 580.104751955
481.983861366 525.631792039 565.357127774 699.323047724 580.141788992
481.952379884 525.570680928 565.707230189 699.691566243 580.178640844
481.920898403 525.509569816 566.057230754 700.061936613 580.215677881
481.889416921 525.448458705 566.40723132 700.432306983 580.252714918
481.85793544 525.387347594 566.757231886 700.802677354 580.289751955
481.826453959 525.326236483 567.107232452 701.173047724 580.326788992
481.794972477 525.265125372 567.457233018 701.543418095 580.363826029
481.763490996 525.204014261 567.807335433 701.911936613 580.400677881
481.732009514 525.14290315 568.157335998 702.282306983 580.437714918
481.700528033 525.081792039 568.507336564 702.652677354 580.474751955
481.669046551 525.020680928 568.85733713 703.023047724 580.511788992
481.63756507 524.959569816 569.207337696 703.393418095 580.548826029
481.606083588 524.898458705 569.557338262 703.763788465 580.585863066
481.574602107 524.837347594 569.907440677 704.132306983 580.622900103
481.543120625 524.776236483 570.257441243 704.502677354 580.65993714
481.511639144 524.715125372 570.607441808 704.873047724 580.696974177
481.480157662 524.654014261 570.957442374 705.243418095 580.734011214
481.448676181 524.59290315 571.30744294 705.613788465 580.771048251
481.417194699 524.531792039 571.657443506 705.984158835 580.808085288
481.385713218 524.470680928 572.007545921 706.352677354 580.845122325
481.354231736 524.409569816 572.357546487 706.723047724 580.882159362
481.322750255 524.348458705 572.707547053 707.093418095 580.919196399
481.291268774 524.287347594 573.057547618 707.463788465 580.956233436
481.259787292 524.226236483 573.407548184 707.834158835 580.993270473
481.228305811 524.165125372 573.75754875 708.204529206 581.03030751
481.196824329 524.104014261 574.107651165 708.573047724 581.067159362
481.165342848 524.04290315 574.457651731 708.943418094 581.104196399
481.133861366 523.981792039 574.807652297 709.313788465 581.141233436
481.102379885 523.920680928 575.157652862 709.684158835 581.178270473
481.070898403 523.859569817 575.507653428 710.054529206 581.21530751
481.039416922 523.798458705 575.857653994 710.424899576 581.252344547
481.00793544 523.737347594 576.207756409 710.793418094 581.289196399
480.976453959 523.676236483 576.557756975 711.163788465 581.326233436
480.944972477 523.615125372 576.907757541 711.534158835 581.363270473
480.913490996 523.554014261 577.257758107 711.904529206 581.40030751
480.882009514 523.49290315 577.607758672 712.274899576 581.437344547
480.850528033 523.431792039 577.957759238 712.645269946 581.474381584
480.819046551 523.370680928 578.307861653 713.013788465 581.511418621
480.78756507 523.309569817 578.657862219 713.384158835 581.548455658
480.756083588 523.248458705 579.007862785 713.754529206 581.585492695
480.724602107 523.187347594 579.357863351 714.124899576 581.622529732
480.693120626 523.126236483 579.707863916 714.495269946 581.659566769
480.661639144 523.065125372 580.057864482 714.865640317 581.696603806
480.630157663 523.004014261 580.407966897 715.234158835 581.733640843
480.598676181 522.94290315 580.757967463 715.604529205 581.77067788
480.5671947 522.881792039 581.107968029 715.974899576 581.807714917
480.535713218 522.820680928 581.457968595 716.345269946 581.844751954
480.504231737 522.759569817 581.807969161 716.715640317 581.881788991
480.472750255 522.698458705 582.157969726 717.086010687 581.918826028
480.441268774 522.637347594 582.508072141 717.454529205 581.95567788
480.409787292 522.576236483 582.858072707 717.824899576 581.992714917
480.378305811 522.515125372 583.208073273 718.195269946 582.029751954
480.346824329 522.454014261 583.558073839 718.565640317 582.066788991
480.315342848 522.39290315 583.908074405 718.936010687 582.103826028
480.283861366 522.331792039 584.258074971 719.306381057 582.140863065
480.252379885 522.270680928 584.608177385 719.674899576 582.177714917
480.220898403 522.209569817 584.958177951 720.045269946 582.214751954
480.189416922 522.148458705 585.308178517 720.415640317 582.251788991
480.157935441 522.087347594 585.658179083 720.786010687 582.288826028
480.126453959 522.026236483 586.008179649 721.156381057 582.325863065
480.094972478 521.965125372 586.358180215 721.526751428 582.362900102
480.063490996 521.904014261 586.708282629 721.895269946 582.399937139
480.032009515 521.84290315 587.058283195 722.265640317 582.436974176
480.000528033 521.781792039 587.408283761 722.636010687 582.474011213
479.969046552 521.720680928 587.758284327 723.006381057 582.51104825
479.93756507 521.659569817 588.108284893 723.376751428 582.548085287
479.906083589 521.598458705 588.458285459 723.747121798 582.585122324
479.874602107 521.537347594 588.808387874 724.115640316 582.622159361
479.843120626 521.476236483 589.158388439 724.486010687 582.659196398
479.811639144 521.415125372 589.508389005 724.856381057 582.696233435
479.780157663 521.354014261 589.858389571 725.226751428 582.733270472
479.748676181 521.29290315 590.208390137 725.597121798 582.770307509
479.7171947 521.231792039 590.558390703 725.967492168 582.807344546
479.685713218 521.170680928 590.908493118 726.336010687 582.844196398
479.654231737 521.109569817 591.258493684 726.706381057 582.881233435
479.622750256 521.048458706 591.608494249 727.076751428 582.918270472
479.591268774 520.987347594 591.958494815 727.447121798 582.955307509
479.559787293 520.926236483 592.308495381 727.817492168 582.992344546
479.528305811 520.865125372 592.658495947 728.187862539 583.029381583
479.49682433 520.804014261 593.008598362 728.556381057 583.066233435
479.465342848 520.74290315 593.358598928 728.926751428 583.103270472
479.433861367 520.681792039 593.708599493 729.297121798 583.140307509
479.402379885 520.620680928 594.058600059 729.667492168 583.177344546
479.370898404 520.559569817 594.408600625 730.037862539 583.214381583
479.339416922 520.498458706 594.758601191 730.408232909 583.25141862
479.307935441 520.437347594 595.108703606 730.776751427 583.288455657
479.276453959 520.376236483 595.458704172 731.147121798 583.325492694
479.244972478 520.315125372 595.808704738 731.517492168 583.362529731
479.213490996 520.254014261 596.158705303 731.887862539 583.399566768
479.182009515 520.19290315 596.508705869 732.258232909 583.436603805
479.150528033 520.131792039 596.858706435 732.628603279 583.473640842
479.119046552 520.070680928 597.20880885 732.997121798 583.510677879
479.087565071 520.009569817 597.558809416 733.367492168 583.547714916
479.056083589 519.948458706 597.908809982 733.737862539 583.584751953
479.024602108 519.887347594 598.258810547 734.108232909 583.62178899
478.993120626 519.826236483 598.608811113 734.478603279 583.658826027
478.961639145 519.765125372 598.958811679 734.84897365 583.695863064
478.930157663 519.704014261 599.308914094 735.217492168 583.732714916
478.898676182 519.64290315 599.65891466 735.587862539 583.769751953
478.8671947 519.581792039 600.008915226 735.958232909 583.80678899
478.835713219 519.520680928 600.358915792 736.328603279 583.843826027
478.804231737 519.459569817 600.708916357 736.69897365 583.880863064
478.772750256 519.398458706 601.058916923 737.06934402 583.917900101
478.741268774 519.337347594 601.409019338 737.437862539 583.954751953
478.709787293 519.276236483 601.759019904 737.808232909 583.99178899
478.678305811 519.215125372 602.10902047 738.178603279 584.028826027
478.64682433 519.154014261 602.459021036 738.54897365 584.065863064
478.615342848 519.09290315 602.809021602 738.91934402 584.102900101
478.583861367 519.031792039 603.159022167 739.28971439 584.139937138
478.552379885 518.970680928 603.509124582 739.658232909 584.176974175
478.520898404 518.909569817 603.859125148 740.028603279 584.214011212
478.489416923 518.848458706 604.209125714 740.39897365 584.251048249
478.457935441 518.787347595 604.55912628 740.76934402 584.288085286
478.42645396 518.726236483 604.909126846 741.13971439 584.325122323
478.394972478 518.665125372 605.259127411 741.510084761 584.36215936
478.363490997 518.604014261 605.609229826 741.878603279 584.399196397
478.332009515 518.54290315 605.959230392 742.24897365 584.436233434
478.300528034 518.481792039 606.309230958 742.61934402 584.473270471
478.269046552 518.420680928 606.659231524 742.98971439 584.510307508
478.237565071 518.359569817 607.00923209 743.360084761 584.547344545
478.206083589 518.298458706 607.359232656 743.730455131 584.584381582
478.174602108 518.237347595 607.70933507 744.09897365 584.621233434
478.143120626 518.176236483 608.059335636 744.46934402 584.658270471
478.111639145 518.115125372 608.409336202 744.83971439 584.695307508
478.080157663 518.054014261 608.759336768 745.210084761 584.732344545
478.048676182 517.99290315 609.109337334 745.580455131 584.769381582
478.0171947 517.931792039 609.4593379 745.950825501 584.806418619
477.985713219 517.870680928 609.809440315 746.31934402 584.84327047
477.954231738 517.809569817 610.15944088 746.68971439 584.880307507
477.922750256 517.748458706 610.509441446 747.060084761 584.917344544
477.891268775 517.687347595 610.859442012 747.430455131 584.954381581
477.859787293 517.626236483 611.209442578 747.800825501 584.991418618
477.828305812 517.565125372 611.559443144 748.171195872 585.028455655
477.79682433 517.504014261 611.909545559 748.53971439 585.065492692
477.765342849 517.44290315 612.259546124 748.910084761 585.102529729
477.733861367 517.381792039 612.60954669 749.280455131 585.139566766
477.702379886 517.320680928 612.959547256 749.650825501 585.176603803
477.670898404 517.259569817 613.309547822 750.021195872 585.213640841
477.639416923 517.198458706 613.659548388 750.391566242 585.250677878
477.607935441 517.137347595 614.009650803 750.760084761 585.287714915
477.57645396 517.076236483 614.359651369 751.130455131 585.324751952
477.544972478 517.015125372 614.709651934 751.500825501 585.361788989
477.513490997 516.954014261 615.0596525 751.871195872 585.398826026
477.482009515 516.89290315 615.409653066 752.241566242 585.435863063
477.450528034 516.831792039 615.759653632 752.611936612 585.4729001
477.419046553 516.770680928 616.109756047 752.980455131 585.509751951
477.387565071 516.709569817 616.459756613 753.350825501 585.546788988
477.35608359 516.648458706 616.809757178 753.721195872 585.583826025
477.324602108 516.587347595 617.159757744 754.091566242 585.620863062
477.293120627 516.526236483 617.50975831 754.461936612 585.657900099
477.261639145 516.465125372 617.859758876 754.832306983 585.694937136
477.230157664 516.404014261 618.209861291 755.200825501 585.731788988
477.198676182 516.34290315 618.559861857 755.571195872 585.768826025
477.167194701 516.281792039 618.909862423 755.941566242 585.805863062
477.135713219 516.220680928 619.259862988 756.311936612 585.842900099
477.104231738 516.159569817 619.609863554 756.682306983 585.879937136
477.072750256 516.098458706 619.95986412 757.052677353 585.916974173
477.041268775 516.037347595 620.309966535 757.421195871 585.95401121
477.009787293 515.976236484 620.659967101 757.791566242 585.991048247
476.978305812 515.915125372 621.009967667 758.161936612 586.028085284
476.94682433 515.854014261 621.359968233 758.532306982 586.065122321
476.915342849 516.220069817 621.343302132 758.902677353 585.75401121
476.883861368 516.590440187 621.322932327 759.273047723 585.420677877
476.852379886 516.960810558 621.302664372 759.641566242 585.087344544
476.820898405 517.331180928 621.282294567 760.011936612 584.75401121
476.789416923 517.701551298 621.261924763 760.382306982 584.420677877
476.757935442 518.071921669 621.241554958 760.752677353 584.087344544
476.72645396 518.442292039 621.221185153 761.123047723 583.75401121
476.694972479 518.812662409 621.200815349 761.493418093 583.420677877
476.663490997 519.18303278 621.180547393 761.861936612 583.087159358
476.632009516 519.55340315 621.160177589 762.232306982 582.753826025
476.600528034 519.92377352 621.139807784 762.602677353 582.420492692
476.569046553 520.294143891 621.11943798 762.973047723 582.087159358
476.537565071 520.664514261 621.099068175 763.343418093 581.753826025
476.50608359 521.034884631 621.078698371 763.713788464 581.420492692
476.474602108 521.405255002 621.058430415 764.082306982 581.086974173
476.443120627 521.775625372 621.038060611 764.452677352 580.75364084
476.411639145 522.145995742 621.017690806 764.823047723 580.420307507
476.380157664 522.516366113 620.997321002 765.193418093 580.086974173
476.348676182 522.886736483 620.976951197 765.563788463 579.75364084
476.317194701 523.257106853 620.956581392 765.934158834 579.420307507
476.28571322 523.627477224 620.936313437 766.302677352 579.086974173
476.254231738 523.997847594 620.915943632 766.673047723 578.75364084
476.222750257 524.368217964 620.895573828 767.043418093 578.420307507
476.191268775 524.738588335 620.875204023 767.413788463 578.086974173
476.159787294 525.108958705 620.854834219 767.784158834 577.75364084
476.128305812 525.479329075 620.834464414 768.154529204 577.420307507
476.096824331 525.849699446 620.814196459 768.523047722 577.086974173
476.065342849 526.220069816 620.793826654 768.893418093 576.75364084
476.033861368 526.590440186 620.77345685 769.263788463 576.420307507
476.002379886 526.960810557 620.753087045 769.634158833 576.086974173
475.970898405 527.331180927 620.732717241 770.004529204 575.75364084
475.939416923 527.701551297 620.712347436 770.374899574 575.786974173
475.907935442 528.071921668 620.69207948 770.743418093 575.823826025
475.87645396 528.442292038 620.671709676 771.113788463 575.860863062
475.844972479 528.812662408 620.651339871 771.484158833 575.897900099
475.813490997 529.183032779 620.630970067 771.854529204 575.934937136
475.782009516 529.553403149 620.610600262 772.224899574 575.971974173
475.750528035 529.923773519 620.590230458 772.595269944 576.00901121
