LIT101 LIT301 LIT401 LS601 LS602
451.451677154 547.768778312 752.358691967 1000.49286053 554.170350869
451.420195672 548.139148682 752.338322163 1000.8632309 553.837017536
451.388714191 548.509519052 752.317952358 1001.23360127 553.503684202
451.357232709 548.879889423 752.297582554 1001.60397164 553.170350869
451.325751228 549.250259793 752.277314598 1001.97249016 552.837017536
451.294269746 549.620630164 752.256944794 1002.34286053 552.503684202
451.262788265 549.991000534 752.236574989 1002.7132309 552.170350869
451.231306783 550.361370904 752.216205185 1003.08360127 551.837017536
451.199825302 550.731741275 752.19583538 1003.45397164 551.503684202
451.168343821 551.102111645 752.175465576 1003.82434201 551.170350869
451.136862339 551.472482015 752.15519762 1004.19286053 550.836832351
451.105380858 551.842852386 752.134827816 1004.5632309 550.503499017
451.073899376 552.213222756 752.114458011 1004.93360127 550.170165684
451.042417895 552.583593126 752.094088206 1005.30397164 549.836832351
451.010936413 552.953963497 752.073718402 1005.67434201 549.503499017
450.979454932 553.324333867 752.053348597 1006.04471238 549.170165684
450.94797345 553.694704237 752.033080642 1006.4132309 548.836647165
450.916491969 554.065074608 752.012710837 1006.78360127 548.503313832
450.885010487 554.435444978 751.992341033 1007.15397164 548.169980499
450.853529006 554.805815348 751.971971228 1007.52434201 547.836647165
450.822047524 555.176185719 751.951601424 1007.89471238 547.503313832
450.790566043 555.546556089 751.931231619 1008.26508275 547.169980499
450.759084561 555.916926459 751.910963664 1008.63360127 546.836647165
450.72760308 556.28729683 751.890593859 1009.00397164 546.503313832
450.696121598 556.6576672 751.870224055 1009.37434201 546.169980499
450.664640117 557.02803757 751.84985425 1009.74471238 545.836647165
450.633158636 557.398407941 751.829484445 1010.11508275 545.503313832
450.601677154 557.768778311 751.809114641 1010.48545312 545.169980499
450.570195673 558.139148681 751.788846685 1010.85397164 544.836647165
450.538714191 558.509519052 751.768476881 1011.22434201 544.503313832
450.50723271 558.879889422 751.748107076 1011.59471238 544.169980499
450.475751228 559.250259792 751.727737272 1011.96508275 544.203313832
450.444269747 559.620630163 751.707367467 1012.33545312 544.240350869
450.412788265 559.991000533 751.686997663 1012.70582349 544.277387906
450.381306784 560.361370903 751.666729707 1013.07434201 544.314239758
450.349825302 560.731741274 751.646359903 1013.44471238 544.351276795
450.318343821 561.102111644 751.625990098 1013.81508275 544.388313832
450.286862339 561.472482014 751.605620294 1014.18545312 544.425350869
450.255380858 561.842852385 751.585250489 1014.55582349 544.462387906
450.223899376 562.213222755 751.564880684 1014.92619386 544.499424943
450.192417895 562.583593125 751.544612729 1015.29471238 544.536276795
450.160936413 562.953963496 751.524242924 1015.66508275 544.573313832
450.129454932 563.324333866 751.50387312 1016.03545312 544.610350869
450.097973451 563.694704237 751.483503315 1016.40582349 544.647387906
450.066491969 564.065074607 751.463133511 1016.77619386 544.684424943
450.035010488 564.435444977 751.442763706 1017.14656423 544.72146198
450.003529006 564.805815348 751.422495751 1017.51508275 544.758499017
449.972047525 565.176185718 751.402125946 1017.88545312 544.795536054
449.940566043 565.546556088 751.381756142 1018.25582349 544.832573091
449.909084562 565.916926459 751.361386337 1018.62619386 544.869610128
449.87760308 566.287296829 751.341016533 1018.99656423 544.906647165
449.846121599 566.657667199 751.320646728 1019.3669346 544.943684202
449.814640117 567.02803757 751.300378772 1019.73545312 544.980721239
449.783158636 567.39840794 751.280008968 1020.10582349 545.017758276
449.751677154 567.76877831 751.259639163 1020.47619386 545.054795313
449.720195673 568.139148681 751.239269359 1020.84656423 545.09183235
449.688714191 568.509519051 751.218899554 1021.2169346 545.128869387
449.65723271 568.879889421 751.19852975 1021.58730497 545.165906424
449.625751228 569.250259792 751.178261794 1021.95582349 545.202758276
449.594269747 569.620630162 751.15789199 1022.32619386 545.239795313
449.562788266 569.991000532 751.137522185 1022.69656423 545.27683235
449.531306784 570.361370903 751.117152381 1023.0669346 545.313869387
449.499825303 570.304574606 751.463449243 1023.43730497 545.350906424
449.468343821 570.243463495 751.813449809 1023.80767534 545.387943461
449.43686234 570.182352384 752.163552223 1024.17619386 545.424795313
449.405380858 570.121241273 752.513552789 1024.54656423 545.46183235
449.373899377 570.060130162 752.863553355 1024.9169346 545.498869387
449.342417895 569.999019051 753.213553921 1025.28730497 545.535906424
449.310936414 569.93790794 753.563554487 1025.65767534 545.572943461
449.279454932 569.876796829 753.913555053 1026.02804571 545.609980498
449.247973451 569.815685718 754.263657468 1026.39656423 545.647017535
449.216491969 569.754574606 754.613658033 1026.7669346 545.684054572
449.185010488 569.693463495 754.963658599 1027.13730497 545.721091609
449.153529006 569.632352384 755.313659165 1027.50767534 545.758128646
449.122047525 569.571241273 755.663659731 1027.87804571 545.795165683
449.090566043 569.510130162 756.013660297 1028.24841608 545.83220272
449.059084562 569.449019051 756.363762712 1028.6169346 545.869239757
449.02760308 569.38790794 756.713763278 1028.98730497 545.906276794
448.996121599 569.326796829 757.063763843 1029.35767534 545.943313831
448.964640118 569.265685718 757.413764409 1029.72804571 545.980350868
448.933158636 569.204574606 757.763764975 1030.09841608 546.017387905
448.901677155 569.143463495 758.113765541 1030.46878645 546.054424942
448.870195673 569.082352384 758.463867956 1030.83730497 546.091276794
448.838714192 569.021241273 758.813868522 1031.20767534 546.128313831
448.80723271 568.960130162 759.163869087 1031.57804571 546.165350868
448.775751229 568.899019051 759.513869653 1031.94841608 546.202387905
448.744269747 568.83790794 759.863870219 1032.31878645 546.239424942
448.712788266 568.776796829 760.213870785 1032.68915682 546.276461979
448.681306784 568.715685718 760.5639732 1033.05767534 546.31331383
448.649825303 568.654574606 760.913973766 1033.42804571 546.350350867
448.618343821 568.593463495 761.263974332 1033.79841608 546.387387904
448.58686234 568.532352384 761.613974897 1034.16878645 546.424424941
448.555380858 568.471241273 761.963975463 1034.53915682 546.461461978
448.523899377 568.410130162 762.313976029 1034.90952719 546.498499015
448.492417895 568.349019051 762.664078444 1035.27804571 546.535536052
448.460936414 568.28790794 763.01407901 1035.64841608 546.57257309
448.429454933 568.226796829 763.364079576 1036.01878645 546.609610127
448.397973451 568.165685718 763.714080141 1036.38915682 546.646647164
448.36649197 568.104574606 764.064080707 1036.75952719 546.683684201
448.335010488 568.043463495 764.414081273 1037.12989756 546.720721238
448.303529007 567.982352384 764.764183688 1037.49841608 546.757758275
448.272047525 567.921241273 765.114184254 1037.86878645 546.794795312
448.240566044 567.860130162 765.46418482 1038.23915682 546.831832349
448.209084562 567.799019051 765.814185386 1038.60952719 546.868869386
448.177603081 567.73790794 766.164185951 1038.97989756 546.905906423
448.146121599 567.676796829 766.514186517 1039.35026793 546.94294346
448.114640118 567.615685718 766.864288932 1039.71878645 546.979795311
448.083158636 567.554574607 767.214289498 1040.08915682 547.016832348
448.051677155 567.493463495 767.564290064 1040.45952719 547.053869385
448.020195673 567.432352384 767.91429063 1040.82989756 547.090906422
447.988714192 567.371241273 768.264291196 1041.20026793 547.127943459
447.95723271 567.310130162 768.614291761 1041.57063831 547.164980496
447.925751229 567.249019051 768.964394176 1041.93915682 547.201832348
447.894269748 567.18790794 769.314394742 1042.30952719 547.238869385
447.862788266 567.126796829 769.664395308 1042.67989756 547.275906422
447.831306785 567.065685718 770.014395874 1043.05026793 547.312943459
447.799825303 567.004574607 770.36439644 1043.42063831 547.349980496
447.768343822 566.943463495 770.714397005 1043.79100868 547.387017533
447.73686234 566.882352384 771.06449942 1044.15952719 547.42405457
447.705380859 566.821241273 771.414499986 1044.52989756 547.461091607
447.673899377 566.760130162 771.764500552 1044.90026794 547.498128644
447.642417896 566.699019051 772.114501118 1045.27063831 547.535165681
447.610936414 566.63790794 772.464501684 1045.64100868 547.572202718
447.579454933 566.576796829 772.81450225 1046.01137905 547.609239755
447.547973451 566.515685718 773.164604664 1046.37989756 547.646276792
447.51649197 566.454574607 773.51460523 1046.75026794 547.683313829
447.485010488 566.393463495 773.864605796 1047.12063831 547.720350866
447.453529007 566.332352384 774.214606362 1047.49100868 547.757387903
447.422047525 566.271241273 774.564606928 1047.86137905 547.79442494
447.390566044 566.210130162 774.914607494 1048.23174942 547.831461977
447.359084563 566.149019051 775.264709909 1048.60026794 547.868313829
447.327603081 566.08790794 775.614710474 1048.97063831 547.905350866
447.2961216 566.026796829 775.96471104 1049.34100868 547.942387903
447.264640118 565.965685718 776.314711606 1049.71137905 547.97942494
447.233158637 565.904574607 776.664712172 1050.08174942 548.016461977
447.201677155 565.843463495 777.014712738 1050.45211979 548.053499014
447.170195674 565.782352384 777.364815153 1050.82063831 548.090350866
447.138714192 565.721241273 777.714815718 1051.19100868 548.127387903
447.107232711 565.660130162 778.064816284 1051.56137905 548.16442494
447.075751229 565.599019051 778.41481685 1051.93174942 548.201461977
447.044269748 565.53790794 778.764817416 1052.30211979 548.238499014
447.012788266 565.476796829 779.114817982 1052.67249016 548.275536051
446.981306785 565.415685718 779.464920397 1053.04100868 548.312573088
446.949825303 565.354574607 779.814920963 1053.41137905 548.349610125
446.918343822 565.293463496 780.164921528 1053.78174942 548.386647162
446.88686234 565.232352384 780.514922094 1054.15211979 548.423684199
446.855380859 565.171241273 780.86492266 1054.52249016 548.460721236
446.823899377 565.110130162 781.214923226 1054.89286053 548.497758273
446.792417896 565.049019051 781.565025641 1055.26137905 548.53479531
446.760936415 564.98790794 781.915026207 1055.63174942 548.571832347
446.729454933 564.926796829 782.265026772 1056.00211979 548.608869384
446.697973452 564.865685718 782.615027338 1056.37249016 548.645906421
446.66649197 564.804574607 782.965027904 1056.74286053 548.682943458
446.635010489 564.743463496 783.31502847 1057.1132309 548.719980495
446.603529007 564.682352384 783.665130885 1057.48174942 548.756832347
446.572047526 564.621241273 784.015131451 1057.85211979 548.793869384
446.540566044 564.560130162 784.365132017 1058.22249016 548.830906421
446.509084563 564.499019051 784.715132582 1058.59286053 548.867943458
446.477603081 564.43790794 785.065133148 1058.9632309 548.904980495
446.4461216 564.376796829 785.415133714 1059.33360127 548.942017532
446.414640118 564.315685718 785.765236129 1059.70211979 548.978869384
446.383158637 564.254574607 786.115236695 1060.07249016 549.015906421
446.351677155 564.193463496 786.465237261 1060.44286053 549.052943458
446.320195674 564.132352384 786.815237827 1060.8132309 549.089980495
446.288714192 564.071241273 787.165238392 1061.18360127 549.127017532
446.257232711 564.010130162 787.515238958 1061.55397164 549.164054569
446.22575123 563.949019051 787.865341373 1061.92249016 549.201091606
446.194269748 563.88790794 788.215341939 1062.29286053 549.238128643
446.162788267 563.826796829 788.565342505 1062.6632309 549.27516568
446.131306785 563.765685718 788.915343071 1063.03360127 549.312202717
446.099825304 563.704574607 789.265343636 1063.40397164 549.349239754
446.068343822 563.643463496 789.615344202 1063.77434201 549.386276791
446.036862341 563.582352384 789.965446617 1064.14286053 549.423313828
446.005380859 563.521241273 790.315447183 1064.5132309 549.460350865
445.973899378 563.460130162 790.665447749 1064.88360127 549.497387902
445.942417896 563.399019051 791.015448315 1065.25397164 549.534424939
445.910936415 563.33790794 791.365448881 1065.62434201 549.571461976
445.879454933 563.276796829 791.715449446 1065.99471238 549.608499013
445.847973452 563.215685718 792.065551861 1066.3632309 549.645350865
445.81649197 563.154574607 792.415552427 1066.73360127 549.682387902
445.785010489 563.093463496 792.765552993 1067.10397164 549.719424939
445.753529007 563.032352384 793.115553559 1067.47434201 549.756461976
445.722047526 562.971241273 793.465554125 1067.84471238 549.793499013
445.690566045 562.910130162 793.81555469 1068.21508275 549.83053605
445.659084563 562.849019051 794.165657105 1068.58360127 549.867387902
445.627603082 562.78790794 794.515657671 1068.95397164 549.904424939
445.5961216 562.726796829 794.865658237 1069.32434201 549.941461976
445.564640119 562.665685718 795.215658803 1069.69471238 549.978499013
445.533158637 562.604574607 795.565659369 1070.06508275 550.01553605
445.501677156 562.543463496 795.915659935 1070.43545312 550.052573087
445.470195674 562.482352385 796.265762349 1070.80397164 550.089610124
445.438714193 562.421241273 796.615762915 1071.17434201 550.126647161
445.407232711 562.360130162 796.965763481 1071.54471238 550.163684198
445.37575123 562.299019051 797.315764047 1071.91508275 550.200721235
445.344269748 562.23790794 797.665764613 1072.28545312 550.237758272
445.312788267 562.176796829 798.015765179 1072.65582349 550.274795309
445.281306785 562.115685718 798.365867594 1073.02434201 550.311832346
445.249825304 562.054574607 798.715868159 1073.39471238 550.348869383
445.218343822 561.993463496 799.065868725 1073.76508275 550.38590642
445.186862341 561.932352385 799.415869291 1074.13545312 550.422943457
445.155380859 561.871241273 799.765869857 1074.50582349 550.459980494
445.123899378 561.810130162 800.115870423 1074.87619386 550.497017531
445.092417897 561.749019051 800.465972838 1075.24471238 550.533869383
445.060936415 561.68790794 800.815973403 1075.61508275 550.57090642
445.029454934 561.626796829 801.165973969 1075.98545312 550.607943457
444.997973452 561.565685718 801.515974535 1076.35582349 550.644980494
444.966491971 561.504574607 801.865975101 1076.72619386 550.682017531
444.935010489 561.443463496 802.215975667 1077.09656423 550.719054568
444.903529008 561.382352385 802.566078082 1077.46508275 550.75590642
444.872047526 561.321241273 802.916078648 1077.83545312 550.792943457
444.840566045 561.260130162 803.266079213 1078.20582349 550.829980494
444.809084563 561.199019051 803.616079779 1078.57619386 550.867017531
444.777603082 561.13790794 803.966080345 1078.94656424 550.904054568
444.7461216 561.076796829 804.316080911 1079.31693461 550.941091605
444.714640119 561.015685718 804.666183326 1079.68545312 550.978128642
444.683158637 560.954574607 805.016183892 1080.05582349 551.015165679
444.651677156 560.893463496 805.366184458 1080.42619386 551.052202716
444.620195674 560.832352385 805.716185023 1080.79656424 551.089239753
444.588714193 560.771241273 806.066185589 1081.16693461 551.12627679
444.557232712 560.710130162 806.416186155 1081.53730498 551.163313827
444.52575123 560.649019051 806.76628857 1081.90582349 551.200350864
444.494269749 560.58790794 807.116289136 1082.27619387 551.237387901
444.462788267 560.526796829 807.466289702 1082.64656424 551.274424938
444.431306786 560.465685718 807.816290267 1083.01693461 551.311461975
444.399825304 560.404574607 808.166290833 1083.38730498 551.348499012
444.368343823 560.343463496 808.516291399 1083.75767535 551.385536049
444.336862341 560.282352385 808.866393814 1084.12619387 551.422387901
444.30538086 560.221241274 809.21639438 1084.49656424 551.459424938
444.273899378 560.160130162 809.566394946 1084.86693461 551.496461975
444.242417897 560.099019051 809.916395512 1085.23730498 551.533499012
444.210936415 560.03790794 810.266396077 1085.60767535 551.570536049
444.179454934 559.976796829 810.616396643 1085.97804572 551.607573086
444.147973452 559.915685718 810.966499058 1086.34656424 551.644424938
444.116491971 559.854574607 811.316499624 1086.71693461 551.681461975
444.085010489 559.793463496 811.66650019 1087.08730498 551.718499012
444.053529008 559.732352385 812.016500756 1087.45767535 551.755536049
444.022047527 559.671241274 812.366501321 1087.82804572 551.792573086
443.990566045 559.610130162 812.716501887 1088.19841609 551.829610123
443.959084564 559.549019051 813.066604302 1088.56693461 551.86664716
443.927603082 559.48790794 813.416604868 1088.93730498 551.903684197
443.896121601 559.853963496 813.399938767 1089.30767535 551.592573086
443.864640119 560.224333866 813.379568963 1089.67804572 551.259239752
443.833158638 560.594704236 813.359199158 1090.04841609 550.925906419
443.801677156 560.965074607 813.338829354 1090.41878646 550.592573086
443.770195675 561.335444977 813.318561398 1090.78730498 550.259239752
443.738714193 561.705815347 813.298191594 1091.15767535 549.925906419
443.707232712 562.076185718 813.277821789 1091.52804572 549.592573086
443.67575123 562.446556088 813.257451984 1091.89841609 549.259239752
443.644269749 562.816926458 813.23708218 1092.26878646 548.925906419
443.612788267 563.187296829 813.216712375 1092.63915683 548.592573086
443.581306786 563.557667199 813.19644442 1093.00767535 548.259054567
443.549825304 563.928037569 813.176074615 1093.37804572 547.925721234
443.518343823 564.29840794 813.155704811 1093.74841609 547.5923879
443.486862342 564.66877831 813.135335006 1094.11878646 547.259054567
443.45538086 565.039148681 813.114965202 1094.48915683 546.925721234
443.423899379 565.409519051 813.094595397 1094.8595272 546.5923879
443.392417897 565.779889421 813.074327442 1095.22804572 546.258869382
443.360936416 566.150259792 813.053957637 1095.59841609 545.925536048
443.329454934 566.520630162 813.033587833 1095.96878646 545.592202715
443.297973453 566.891000532 813.013218028 1096.33915683 545.258869382
443.266491971 567.261370903 812.992848223 1096.7095272 544.925536048
443.23501049 567.631741273 812.972478419 1097.07989757 544.592202715
443.203529008 568.002111643 812.952210463 1097.44841609 544.258869382
443.172047527 568.372482014 812.931840659 1097.81878646 543.925536048
443.140566045 568.742852384 812.911470854 1098.18915683 543.592202715
443.109084564 569.113222754 812.89110105 1098.5595272 543.258869382
443.077603082 569.483593125 812.870731245 1098.92989757 542.925536048
443.046121601 569.853963495 812.850361441 1099.30026794 542.592202715
443.014640119 570.224333865 812.830093485 1099.66878646 542.258869382
442.983158638 570.594704236 812.809723681 1100.03915683 541.925536048
442.951677156 570.965074606 812.789353876 1100.4095272 541.592202715
442.920195675 571.335444976 812.768984072 1100.77989757 541.625536048
442.888714194 571.705815347 812.748614267 1101.15026794 541.662573085
442.857232712 572.076185717 812.728244462 1101.52063831 541.699610122
442.825751231 572.446556087 812.707976507 1101.88915683 541.736461974
442.794269749 572.816926458 812.687606702 1102.2595272 541.773499011
442.762788268 573.187296828 812.667236898 1102.62989757 541.810536048
442.731306786 573.557667198 812.646867093 1103.00026794 541.847573085
442.699825305 573.928037569 812.626497289 1103.37063831 541.884610122
442.668343823 574.298407939 812.606127484 1103.74100868 541.921647159
442.636862342 574.668778309 812.585859529 1104.1095272 541.958499011
442.60538086 575.03914868 812.565489724 1104.47989757 541.995536048
442.573899379 575.40951905 812.54511992 1104.85026794 542.032573085
442.542417897 575.77988942 812.524750115 1105.22063831 542.069610122
442.510936416 576.150259791 812.504380311 1105.59100868 542.106647159
442.479454934 576.520630161 812.484010506 1105.96137905 542.143684196
442.447973453 576.891000531 812.46374255 1106.32989757 542.180721233
442.416491971 577.261370902 812.443372746 1106.70026794 542.21775827
442.38501049 577.631741272 812.423002941 1107.07063831 542.254795307
442.353529009 578.002111643 812.402633137 1107.44100868 542.291832344
442.322047527 578.372482013 812.382263332 1107.81137905 542.328869381
442.290566046 578.742852383 812.361893528 1108.18174942 542.365906418
442.259084564 579.113222754 812.341625572 1108.55026794 542.402943455
442.227603083 579.483593124 812.321255768 1108.92063831 542.439980492
442.196121601 579.853963494 812.300885963 1109.29100868 542.477017529
442.16464012 580.224333865 812.280516159 1109.66137905 542.514054566
442.133158638 580.594704235 812.260146354 1110.03174942 542.551091603
442.101677157 580.965074605 812.239776549 1110.40211979 542.58812864
442.070195675 581.335444976 812.219508594 1110.77063831 542.624980492
442.038714194 581.705815346 812.199138789 1111.14100868 542.662017529
442.007232712 582.076185716 812.178768985 1111.51137905 542.699054566
441.975751231 582.446556087 812.15839918 1111.88174942 542.736091603
441.944269749 582.38975979 812.504696042 1112.25211979 542.77312864
441.912788268 582.328648679 812.854696608 1112.62249016 542.810165677
441.881306786 582.267537568 813.204799023 1112.99100868 542.847017529
441.849825305 582.206426457 813.554799589 1113.36137905 542.884054566
441.818343824 582.145315346 813.904800155 1113.73174942 542.921091603
441.786862342 582.084204235 814.254800721 1114.10211979 542.95812864
441.755380861 582.023093124 814.604801287 1114.47249016 542.995165677
441.723899379 581.961982013 814.954801852 1114.84286054 543.032202714
441.692417898 581.900870901 815.304904267 1115.21137905 543.069239751
441.660936416 581.83975979 815.654904833 1115.58174942 543.106276788
441.629454935 581.778648679 816.004905399 1115.95211979 543.143313825
441.597973453 581.717537568 816.354905965 1116.32249017 543.180350862
441.566491972 581.656426457 816.704906531 1116.69286054 543.217387899
441.53501049 581.595315346 817.054907097 1117.06323091 543.254424936
441.503529009 581.534204235 817.405009511 1117.43174942 543.291461973
441.472047527 581.473093124 817.755010077 1117.80211979 543.32849901
441.440566046 581.411982013 818.105010643 1118.17249017 543.365536047
441.409084564 581.350870901 818.455011209 1118.54286054 543.402573084
441.377603083 581.28975979 818.805011775 1118.91323091 543.439610121
441.346121601 581.228648679 819.155012341 1119.28360128 543.476647158
441.31464012 581.167537568 819.505114755 1119.6521198 543.51349901
441.283158639 581.106426457 819.855115321 1120.02249017 543.550536047
441.251677157 581.045315346 820.205115887 1120.39286054 543.587573084
441.220195676 580.984204235 820.555116453 1120.76323091 543.624610121
441.188714194 580.923093124 820.905117019 1121.13360128 543.661647158
441.157232713 580.861982013 821.255117585 1121.50397165 543.698684195
441.125751231 580.800870901 821.60522 1121.87249017 543.735536047
441.09426975 580.73975979 821.955220565 1122.24286054 543.772573084
441.062788268 580.678648679 822.305221131 1122.61323091 543.809610121
441.031306787 580.617537568 822.655221697 1122.98360128 543.846647158
440.999825305 580.556426457 823.005222263 1123.35397165 543.883684195
440.968343824 580.495315346 823.355222829 1123.72434202 543.920721232
440.936862342 580.434204235 823.705325244 1124.09286054 543.957758269
440.905380861 580.373093124 824.05532581 1124.46323091 543.994795306
440.873899379 580.311982013 824.405326375 1124.83360128 544.031832343
440.842417898 580.250870902 824.755326941 1125.20397165 544.06886938
440.810936416 580.18975979 825.105327507 1125.57434202 544.105906417
440.779454935 580.128648679 825.455328073 1125.94471239 544.142943454
440.747973453 580.067537568 825.805430488 1126.31323091 544.179980491
440.716491972 580.006426457 826.155431054 1126.68360128 544.217017528
440.685010491 579.945315346 826.505431619 1127.05397165 544.254054565
440.653529009 579.884204235 826.855432185 1127.42434202 544.291091602
440.622047528 579.823093124 827.205432751 1127.79471239 544.328128639
440.590566046 579.761982013 827.555433317 1128.16508276 544.365165676
440.559084565 579.700870902 827.905535732 1128.53360128 544.402017528
440.527603083 579.63975979 828.255536298 1128.90397165 544.439054565
440.496121602 579.578648679 828.605536864 1129.27434202 544.476091602
440.46464012 579.517537568 828.955537429 1129.64471239 544.513128639
440.433158639 579.456426457 829.305537995 1130.01508276 544.550165676
440.401677157 579.395315346 829.655538561 1130.38545313 544.587202713
440.370195676 579.334204235 830.005640976 1130.75397165 544.624054565
440.338714194 579.273093124 830.355641542 1131.12434202 544.661091602
440.307232713 579.211982013 830.705642108 1131.49471239 544.698128639
440.275751231 579.150870902 831.055642673 1131.86508276 544.735165676
440.24426975 579.08975979 831.405643239 1132.23545313 544.772202713
440.212788268 579.028648679 831.755643805 1132.6058235 544.80923975
440.181306787 578.967537568 832.10574622 1132.97434202 544.846276787
440.149825306 578.906426457 832.455746786 1133.34471239 544.883313824
440.118343824 578.845315346 832.805747352 1133.71508276 544.920350861
440.086862343 578.784204235 833.155747918 1134.08545313 544.957387898
440.055380861 578.723093124 833.505748483 1134.4558235 544.994424935
440.02389938 578.661982013 833.855749049 1134.82619387 545.031461972
439.992417898 578.600870902 834.205851464 1135.19471239 545.068499009
439.960936417 578.53975979 834.55585203 1135.56508276 545.105536046
439.929454935 578.478648679 834.905852596 1135.93545313 545.142573083
439.897973454 578.417537568 835.255853162 1136.3058235 545.17961012
439.866491972 578.356426457 835.605853728 1136.67619387 545.216647157
439.835010491 578.295315346 835.955854293 1137.04656424 545.253684194
439.803529009 578.234204235 836.305956708 1137.41508276 545.290536046
439.772047528 578.173093124 836.655957274 1137.78545313 545.327573083
439.740566046 578.111982013 837.00595784 1138.1558235 545.36461012
439.709084565 578.050870902 837.355958406 1138.52619387 545.401647157
439.677603083 577.989759791 837.705958972 1138.89656424 545.438684194
439.646121602 577.928648679 838.055959537 1139.26693461 545.475721231
439.614640121 577.867537568 838.406061952 1139.63545313 545.512573083
439.583158639 577.806426457 838.756062518 1140.0058235 545.54961012
439.551677158 577.745315346 839.106063084 1140.37619387 545.586647157
439.520195676 577.684204235 839.45606365 1140.74656424 545.623684194
439.488714195 577.623093124 839.806064216 1141.11693461 545.660721231
439.457232713 577.561982013 840.156064782 1141.48730498 545.697758268
439.425751232 577.500870902 840.506065347 1141.85767535 545.734795305
439.39426975 577.439759791 840.856167762 1142.22619387 545.771832342
439.362788269 577.378648679 841.206168328 1142.59656424 545.808869379
439.331306787 577.317537568 841.556168894 1142.96693461 545.845906416
439.299825306 577.256426457 841.90616946 1143.33730498 545.882943453
439.268343824 577.195315346 842.256170026 1143.70767535 545.91998049
439.236862343 577.134204235 842.606170591 1144.07804572 545.957017527
439.205380861 577.073093124 842.956273006 1144.44656424 545.994054564
439.17389938 577.011982013 843.306273572 1144.81693461 546.031091601
439.142417898 576.950870902 843.656274138 1145.18730498 546.068128638
439.110936417 576.889759791 844.006274704 1145.55767535 546.105165675
439.079454936 576.828648679 844.35627527 1145.92804572 546.142202712
439.047973454 576.767537568 844.706275836 1146.29841609 546.179239749
439.016491973 576.706426457 845.05637825 1146.66693461 546.216091601
438.985010491 576.645315346 845.406378816 1147.03730498 546.253128638
438.95352901 576.584204235 845.756379382 1147.40767535 546.290165675
438.922047528 576.523093124 846.106379948 1147.77804572 546.327202712
438.890566047 576.461982013 846.456380514 1148.14841609 546.364239749
438.859084565 576.400870902 846.80638108 1148.51878646 546.401276786
438.827603084 576.339759791 847.156483495 1148.88730498 546.438128637
438.796121602 576.278648679 847.50648406 1149.25767535 546.475165674
438.764640121 576.217537568 847.856484626 1149.62804572 546.512202711
438.733158639 576.156426457 848.206485192 1149.99841609 546.549239748
438.701677158 576.095315346 848.556485758 1150.36878647 546.586276785
438.670195676 576.034204235 848.906486324 1150.73915684 546.623313822
438.638714195 575.973093124 849.256588739 1151.10767535 546.660350859
438.607232713 575.911982013 849.606589304 1151.47804572 546.697387896
438.575751232 575.850870902 849.95658987 1151.84841609 546.734424933
438.54426975 575.789759791 850.306590436 1152.21878647 546.771461971
438.512788269 575.728648679 850.656591002 1152.58915684 546.808499008
438.481306788 575.667537568 851.006591568 1152.95952721 546.845536045
438.449825306 575.606426457 851.356693983 1153.32804572 546.882573082
438.418343825 575.545315346 851.706694549 1153.6984161 546.919610119
438.386862343 575.484204235 852.056695114 1154.06878647 546.956647156
438.355380862 575.423093124 852.40669568 1154.43915684 546.993684193
438.32389938 575.361982013 852.756696246 1154.80952721 547.03072123
438.292417899 575.300870902 853.106696812 1155.17989758 547.067758267
438.260936417 575.239759791 853.456799227 1155.5484161 547.104610118
438.229454936 575.17864868 853.806799793 1155.91878647 547.141647155
438.197973454 575.117537568 854.156800359 1156.28915684 547.178684192
438.166491973 575.056426457 854.506800924 1156.65952721 547.215721229
438.135010491 574.995315346 854.85680149 1157.02989758 547.252758266
438.10352901 574.934204235 855.206802056 1157.40026795 547.289795303
438.072047528 574.873093124 855.556904471 1157.76878647 547.326647155
438.040566047 574.811982013 855.906905037 1158.13915684 547.363684192
438.009084565 574.750870902 856.256905603 1158.50952721 547.400721229
437.977603084 574.689759791 856.606906168 1158.87989758 547.437758266
437.946121603 574.62864868 856.956906734 1159.25026795 547.474795303
437.914640121 574.567537568 857.3069073 1159.62063832 547.51183234
437.88315864 574.506426457 857.657009715 1159.98915684 547.548869377
437.851677158 574.445315346 858.007010281 1160.35952721 547.585906414
437.820195677 574.384204235 858.357010847 1160.72989758 547.622943451
437.788714195 574.323093124 858.707011413 1161.10026795 547.659980488
437.757232714 574.261982013 859.057011978 1161.47063832 547.697017525
437.725751232 574.200870902 859.407012544 1161.84100869 547.734054562
437.694269751 574.139759791 859.757114959 1162.20952721 547.771091599
437.662788269 574.07864868 860.107115525 1162.57989758 547.808128636
437.631306788 574.017537568 860.457116091 1162.95026795 547.845165673
437.599825306 573.956426457 860.807116657 1163.32063832 547.88220271
437.568343825 573.895315346 861.157117222 1163.69100869 547.919239747
437.536862343 573.834204235 861.507117788 1164.06137906 547.956276784
437.505380862 573.773093124 861.857220203 1164.42989758 547.993128636
437.47389938 573.711982013 862.207220769 1164.80026795 548.030165673
437.442417899 573.650870902 862.557221335 1165.17063832 548.06720271
437.410936418 573.589759791 862.907221901 1165.54100869 548.104239747
437.379454936 573.52864868 863.257222467 1165.91137906 548.141276784
437.347973455 573.467537568 863.607223032 1166.28174943 548.178313821
437.316491973 573.406426457 863.957325447 1166.65026795 548.215165673
