LIT101 LIT301 LIT401 LS601 LS602
423.608207917 543.338955489 954.25995484 1038.82636324 568.345885607
423.576726436 543.709325859 954.239585036 1039.19673361 568.012552274
423.545244954 544.079696229 954.21931708 1039.56525213 567.679033756
423.513763473 544.4500666 954.198947276 1039.9356225 567.345700422
423.482281991 544.82043697 954.178577471 1040.30599287 567.012367089
423.45080051 545.19080734 954.158207667 1040.67636324 566.679033756
423.419319028 545.561177711 954.137837862 1041.04673361 566.345700422
423.387837547 545.931548081 954.117468057 1041.41710398 566.012367089
423.356356065 546.301918451 954.097200102 1041.7856225 565.67884857
423.324874584 546.672288822 954.076830297 1042.15599287 565.345515237
423.293393103 547.042659192 954.056460493 1042.52636324 565.012181904
423.261911621 547.413029562 954.036090688 1042.89673361 564.67884857
423.23043014 547.783399933 954.015720884 1043.26710398 564.345515237
423.198948658 548.153770303 953.995351079 1043.63747435 564.012181904
423.167467177 548.524140674 953.975083124 1044.00599287 563.67884857
423.135985695 548.894511044 953.954713319 1044.37636324 563.345515237
423.104504214 549.264881414 953.934343515 1044.74673361 563.012181904
423.073022732 549.635251785 953.91397371 1045.11710398 562.67884857
423.041541251 550.005622155 953.893603906 1045.48747435 562.345515237
423.010059769 550.375992525 953.873234101 1045.85784472 562.012181904
422.978578288 550.746362896 953.852966145 1046.22636324 561.67884857
422.947096806 551.116733266 953.832596341 1046.59673361 561.345515237
422.915615325 551.487103636 953.812226536 1046.96710398 561.012181904
422.884133843 551.857474007 953.791856732 1047.33747435 560.67884857
422.852652362 552.227844377 953.771486927 1047.70784472 560.712181904
422.82117088 552.598214747 953.751117123 1048.0782151 560.749218941
422.789689399 552.968585118 953.730849167 1048.44673361 560.786070793
422.758207918 553.338955488 953.710479363 1048.81710398 560.82310783
422.726726436 553.709325858 953.690109558 1049.18747435 560.860144867
422.695244955 554.079696229 953.669739754 1049.55784473 560.897181904
422.663763473 554.450066599 953.649369949 1049.9282151 560.934218941
422.632281992 554.820436969 953.629000145 1050.29858547 560.971255978
422.60080051 555.19080734 953.608732189 1050.66710398 561.008107829
422.569319029 555.56117771 953.588362384 1051.03747435 561.045144866
422.537837547 555.93154808 953.56799258 1051.40784473 561.082181903
422.506356066 556.301918451 953.547622775 1051.7782151 561.11921894
422.474874584 556.672288821 953.527252971 1052.14858547 561.156255977
422.443393103 557.042659191 953.506883166 1052.51895584 561.193293014
422.411911621 557.413029562 953.486615211 1052.88747436 561.230330051
422.38043014 557.783399932 953.466245406 1053.25784473 561.267367088
422.348948658 558.153770302 953.445875602 1053.6282151 561.304404126
422.317467177 558.524140673 953.425505797 1053.99858547 561.341441163
422.285985695 558.894511043 953.405135993 1054.36895584 561.3784782
422.254504214 559.264881413 953.384766188 1054.73932621 561.415515237
422.223022732 559.635251784 953.364498233 1055.10784473 561.452552274
422.191541251 560.005622154 953.344128428 1055.4782151 561.489589311
422.16005977 560.375992524 953.323758623 1055.84858547 561.526626348
422.128578288 560.746362895 953.303388819 1056.21895584 561.563663385
422.097096807 561.116733265 953.283019014 1056.58932621 561.600700422
422.065615325 561.487103636 953.26264921 1056.95969658 561.637737459
422.034133844 561.857474006 953.242381254 1057.3282151 561.67458931
422.002652362 562.227844376 953.22201145 1057.69858547 561.711626347
421.971170881 562.598214747 953.201641645 1058.06895584 561.748663384
421.939689399 562.968585117 953.181271841 1058.43932621 561.785700421
421.908207918 563.338955487 953.160902036 1058.80969658 561.822737458
421.876726436 563.282159191 953.507198898 1059.18006695 561.859774495
421.845244955 563.22104808 953.857301313 1059.54858547 561.896626347
421.813763473 563.159936969 954.207301879 1059.91895584 561.933663384
421.782281992 563.098825858 954.557302445 1060.28932621 561.970700421
421.75080051 563.037714746 954.907303011 1060.65969658 562.007737458
421.719319029 562.976603635 955.257303577 1061.03006695 562.044774495
421.687837547 562.915492524 955.607304142 1061.40043732 562.081811532
421.656356066 562.854381413 955.957406557 1061.76895584 562.118848569
421.624874585 562.793270302 956.307407123 1062.13932621 562.155885606
421.593393103 562.732159191 956.657407689 1062.50969658 562.192922643
421.561911622 562.67104808 957.007408255 1062.88006695 562.22995968
421.53043014 562.609936969 957.357408821 1063.25043732 562.266996717
421.498948659 562.548825858 957.707409386 1063.62080769 562.304033754
421.467467177 562.487714747 958.057511801 1063.98932621 562.341070791
421.435985696 562.426603635 958.407512367 1064.35969658 562.378107828
421.404504214 562.365492524 958.757512933 1064.73006695 562.415144865
421.373022733 562.304381413 959.107513499 1065.10043732 562.452181902
421.341541251 562.243270302 959.457514065 1065.47080769 562.489218939
421.31005977 562.182159191 959.807514631 1065.84117806 562.526255976
421.278578288 562.12104808 960.157617045 1066.20969658 562.563107828
421.247096807 562.059936969 960.507617611 1066.58006695 562.600144865
421.215615325 561.998825858 960.857618177 1066.95043732 562.637181902
421.184133844 561.937714747 961.207618743 1067.32080769 562.674218939
421.152652362 561.876603635 961.557619309 1067.69117806 562.711255976
421.121170881 561.815492524 961.907619875 1068.06154843 562.748293013
421.0896894 561.754381413 962.25772229 1068.43006695 562.785144865
421.058207918 561.693270302 962.607722855 1068.80043732 562.822181902
421.026726437 561.632159191 962.957723421 1069.17080769 562.859218939
420.995244955 561.57104808 963.307723987 1069.54117806 562.896255976
420.963763474 561.509936969 963.657724553 1069.91154843 562.933293013
420.932281992 561.448825858 964.007725119 1070.2819188 562.97033005
420.900800511 561.387714747 964.357827534 1070.65043732 563.007367087
420.869319029 561.326603635 964.707828099 1071.02080769 563.044404124
420.837837548 561.265492524 965.057828665 1071.39117806 563.081441161
420.806356066 561.204381413 965.407829231 1071.76154843 563.118478198
420.774874585 561.143270302 965.757829797 1072.1319188 563.155515235
420.743393103 561.082159191 966.107830363 1072.50228917 563.192552272
420.711911622 561.02104808 966.457932778 1072.87080769 563.229589309
420.68043014 560.959936969 966.807933344 1073.24117806 563.266626346
420.648948659 560.898825858 967.157933909 1073.61154843 563.303663383
420.617467177 560.837714747 967.507934475 1073.9819188 563.34070042
420.585985696 560.776603635 967.857935041 1074.35228917 563.377737457
420.554504215 560.715492524 968.207935607 1074.72265954 563.414774494
420.523022733 560.654381413 968.558038022 1075.09117806 563.451626346
420.491541252 560.593270302 968.908038588 1075.46154843 563.488663383
420.46005977 560.532159191 969.258039153 1075.8319188 563.52570042
420.428578289 560.47104808 969.608039719 1076.20228917 563.562737457
420.397096807 560.409936969 969.958040285 1076.57265954 563.599774494
420.365615326 560.348825858 970.308040851 1076.94302991 563.636811531
420.334133844 560.287714747 970.658143266 1077.31154843 563.673663383
420.302652363 560.226603635 971.008143832 1077.6819188 563.71070042
420.271170881 560.165492524 971.358144398 1078.05228917 563.747737457
420.2396894 560.104381413 971.708144963 1078.42265954 563.784774494
420.208207918 560.043270302 972.058145529 1078.79302991 563.821811531
420.176726437 559.982159191 972.408146095 1079.16340028 563.858848568
420.145244955 559.92104808 972.75824851 1079.5319188 563.895885605
420.113763474 559.859936969 973.108249076 1079.90228917 563.932922642
420.082281992 559.798825858 973.458249642 1080.27265954 563.969959679
420.050800511 559.737714747 973.808250208 1080.64302991 564.006996716
420.019319029 559.676603636 974.158250773 1081.01340028 564.044033753
419.987837548 559.615492524 974.508251339 1081.38377065 564.08107079
419.956356067 559.554381413 974.858353754 1081.75228917 564.118107827
419.924874585 559.493270302 975.20835432 1082.12265954 564.155144864
419.893393104 559.432159191 975.558354886 1082.49302991 564.192181901
419.861911622 559.37104808 975.908355452 1082.86340028 564.229218938
419.830430141 559.309936969 976.258356017 1083.23377065 564.266255975
419.798948659 559.248825858 976.608356583 1083.60414103 564.303293012
419.767467178 559.187714747 976.958458998 1083.97265954 564.340144864
419.735985696 559.126603636 977.308459564 1084.34302991 564.377181901
419.704504215 559.065492524 977.65846013 1084.71340028 564.414218938
419.673022733 559.004381413 978.008460696 1085.08377065 564.451255975
419.641541252 558.943270302 978.358461262 1085.45414103 564.488293012
419.61005977 558.882159191 978.708461827 1085.8245114 564.525330049
419.578578289 558.82104808 979.058564242 1086.19302991 564.562181901
419.547096807 558.759936969 979.408564808 1086.56340028 564.599218938
419.515615326 558.698825858 979.758565374 1086.93377066 564.636255975
419.484133844 558.637714747 980.10856594 1087.30414103 564.673293012
419.452652363 558.576603636 980.458566506 1087.6745114 564.710330049
419.421170882 558.515492524 980.808567071 1088.04488177 564.747367086
419.3896894 558.454381413 981.158669486 1088.41340028 564.784404123
419.358207919 558.393270302 981.508670052 1088.78377066 564.82144116
419.326726437 558.332159191 981.858670618 1089.15414103 564.858478197
419.295244956 558.27104808 982.208671184 1089.5245114 564.895515234
419.263763474 558.209936969 982.55867175 1089.89488177 564.932552271
419.232281993 558.148825858 982.908672316 1090.26525214 564.969589308
419.200800511 558.087714747 983.25877473 1090.63377066 565.006626345
419.16931903 558.026603636 983.608775296 1091.00414103 565.043663382
419.137837548 557.965492524 983.958775862 1091.3745114 565.080700419
419.106356067 557.904381413 984.308776428 1091.74488177 565.117737456
419.074874585 557.843270302 984.658776994 1092.11525214 565.154774493
419.043393104 557.782159191 985.00877756 1092.48562251 565.19181153
419.011911622 557.72104808 985.358879975 1092.85414103 565.228663382
418.980430141 557.659936969 985.70888054 1093.2245114 565.265700419
418.948948659 557.598825858 986.058881106 1093.59488177 565.302737456
418.917467178 557.537714747 986.408881672 1093.96525214 565.339774493
418.885985697 557.476603636 986.758882238 1094.33562251 565.37681153
418.854504215 557.415492525 987.108882804 1094.70599288 565.413848567
418.823022734 557.354381413 987.458985219 1095.0745114 565.450700419
418.791541252 557.293270302 987.808985784 1095.44488177 565.487737456
418.760059771 557.232159191 988.15898635 1095.81525214 565.524774493
418.728578289 557.17104808 988.508986916 1096.18562251 565.56181153
418.697096808 557.109936969 988.858987482 1096.55599288 565.598848567
418.665615326 557.048825858 989.208988048 1096.92636325 565.635885604
418.634133845 556.987714747 989.559090463 1097.29488177 565.672922641
418.602652363 556.926603636 989.909091029 1097.66525214 565.709959678
418.571170882 556.865492525 990.259091594 1098.03562251 565.746996715
418.5396894 556.804381413 990.60909216 1098.40599288 565.784033752
418.508207919 556.743270302 990.959092726 1098.77636325 565.821070789
418.476726437 556.682159191 991.309093292 1099.14673362 565.858107826
418.445244956 556.62104808 991.659195707 1099.51525214 565.895144863
418.413763474 556.559936969 992.009196273 1099.88562251 565.9321819
418.382281993 556.498825858 992.359196839 1100.25599288 565.969218937
418.350800511 556.437714747 992.709197404 1100.62636325 566.006255974
418.31931903 556.376603636 993.05919797 1100.99673362 566.043293011
418.287837549 556.315492525 993.409198536 1101.36710399 566.080330048
418.256356067 556.254381413 993.759300951 1101.73562251 566.1171819
418.224874586 556.193270302 994.109301517 1102.10599288 566.154218937
418.193393104 556.132159191 994.459302083 1102.47636325 566.191255974
418.161911623 556.07104808 994.809302648 1102.84673362 566.228293011
418.130430141 556.009936969 995.159303214 1103.21710399 566.265330048
418.09894866 555.948825858 995.50930378 1103.58747436 566.302367085
418.067467178 555.887714747 995.859406195 1103.95599288 566.339218937
418.035985697 555.826603636 996.209406761 1104.32636325 566.376255974
418.004504215 555.765492525 996.559407327 1104.69673362 566.413293011
417.973022734 555.704381413 996.909407893 1105.06710399 566.450330048
417.941541252 555.643270302 997.259408458 1105.43747436 566.487367085
417.910059771 555.582159191 997.609409024 1105.80784473 566.524404122
417.878578289 555.52104808 997.959511439 1106.17636325 566.561441159
417.847096808 555.459936969 998.309512005 1106.54673362 566.598478196
417.815615326 555.398825858 998.659512571 1106.91710399 566.635515233
417.784133845 555.337714747 999.009513137 1107.28747436 566.67255227
417.752652364 555.276603636 999.359513702 1107.65784473 566.709589307
417.721170882 555.215492525 999.709514268 1108.0282151 566.746626344
417.689689401 555.154381414 1000.05961668 1108.39673362 566.783663381
417.658207919 555.093270302 1000.40961725 1108.76710399 566.820700418
417.626726438 555.032159191 1000.75961781 1109.13747436 566.857737455
417.595244956 554.97104808 1001.10961838 1109.50784473 566.894774492
417.563763475 554.909936969 1001.45961895 1109.8782151 566.931811529
417.532281993 554.848825858 1001.80961951 1110.24858547 566.968848566
417.500800512 554.787714747 1002.15972193 1110.61710399 567.005700418
417.46931903 554.726603636 1002.50972249 1110.98747436 567.042737455
417.437837549 554.665492525 1002.85972306 1111.35784473 567.079774492
417.406356067 554.604381414 1003.20972362 1111.7282151 567.116811529
417.374874586 554.543270302 1003.55972419 1112.09858547 567.153848566
417.343393104 554.482159191 1003.90972476 1112.46895584 567.190885603
417.311911623 554.42104808 1004.25982717 1112.83747436 567.227737454
417.280430141 554.359936969 1004.60982774 1113.20784473 567.264774491
417.24894866 554.298825858 1004.9598283 1113.5782151 567.301811528
417.217467179 554.237714747 1005.30982887 1113.94858547 567.338848565
417.185985697 554.176603636 1005.65982943 1114.31895584 567.375885602
417.154504216 554.115492525 1006.00983 1114.68932621 567.412922639
417.123022734 554.054381414 1006.35993242 1115.05784473 567.449959676
417.091541253 553.993270302 1006.70993298 1115.4282151 567.486996713
417.060059771 553.932159191 1007.05993355 1115.79858547 567.52403375
417.02857829 553.87104808 1007.40993411 1116.16895584 567.561070787
416.997096808 553.809936969 1007.75993468 1116.53932621 567.598107824
416.965615327 553.748825858 1008.10993524 1116.90969658 567.635144861
416.934133845 553.687714747 1008.45993581 1117.28006695 567.672181898
416.902652364 553.626603636 1008.81003823 1117.64858547 567.709218936
416.871170882 553.565492525 1009.16003879 1118.01895584 567.746255973
416.839689401 553.504381414 1009.51003936 1118.38932621 567.78329301
416.808207919 553.443270302 1009.86003992 1118.75969658 567.820330047
416.776726438 553.382159191 1010.21004049 1119.13006695 567.857367084
416.745244956 553.32104808 1010.56004105 1119.50043733 567.894404121
416.713763475 553.259936969 1010.91014347 1119.86895584 567.931255972
416.682281994 553.198825858 1011.26014404 1120.23932621 567.968293009
416.650800512 553.137714747 1011.6101446 1120.60969658 568.005330046
416.619319031 553.076603636 1011.96014517 1120.98006696 568.042367083
416.587837549 553.015492525 1012.31014573 1121.35043733 568.07940412
416.556356068 552.954381414 1012.6601463 1121.7208077 568.116441157
416.524874586 552.893270302 1013.01024871 1122.08932621 568.153293009
416.493393105 552.832159191 1013.36024928 1122.45969658 568.190330046
416.461911623 552.77104808 1013.71024985 1122.83006696 568.227367083
416.430430142 552.709936969 1014.06025041 1123.20043733 568.26440412
416.39894866 552.648825858 1014.41025098 1123.5708077 568.301441157
416.367467179 552.587714747 1014.76025154 1123.94117807 568.338478194
416.335985697 552.526603636 1015.11035396 1124.30969659 568.375515231
416.304504216 552.465492525 1015.46035452 1124.68006696 568.412552268
416.273022734 552.83154808 1015.44368842 1125.05043733 568.101441157
416.241541253 553.201918451 1015.42331862 1125.4208077 567.768107824
416.210059771 553.572288821 1015.40294881 1125.79117807 567.434774491
416.17857829 553.942659191 1015.38257901 1126.16154844 567.101441157
416.147096808 554.313029562 1015.36231105 1126.53006696 566.768107824
416.115615327 554.683399932 1015.34194125 1126.90043733 566.434774491
416.084133846 555.053770302 1015.32157144 1127.2708077 566.101441157
416.052652364 555.424140673 1015.30120164 1127.64117807 565.768107824
416.021170883 555.794511043 1015.28083184 1128.01154844 565.434774491
415.989689401 556.164881413 1015.26046203 1128.38191881 565.101441157
415.95820792 556.535251784 1015.24019408 1128.75043733 564.767922639
415.926726438 556.905622154 1015.21982427 1129.1208077 564.434589305
415.895244957 557.275992524 1015.19945447 1129.49117807 564.101255972
415.863763475 557.646362895 1015.17908466 1129.86154844 563.767922639
415.832281994 558.016733265 1015.15871486 1130.23191881 563.434589305
415.800800512 558.387103635 1015.13834505 1130.60228918 563.101255972
415.769319031 558.757474006 1015.1180771 1130.9708077 562.767737453
415.737837549 559.127844376 1015.09770729 1131.34117807 562.43440412
415.706356068 559.498214746 1015.07733749 1131.71154844 562.101070787
415.674874586 559.868585117 1015.05696768 1132.08191881 561.767737453
415.643393105 560.238955487 1015.03659788 1132.45228918 561.43440412
415.611911623 560.609325857 1015.01622807 1132.82265955 561.101070787
415.580430142 560.979696228 1014.99596012 1133.19117807 560.767737453
415.548948661 561.350066598 1014.97559031 1133.56154844 560.43440412
415.517467179 561.720436968 1014.95522051 1133.93191881 560.101070787
415.485985698 562.090807339 1014.93485071 1134.30228918 559.767737454
415.454504216 562.461177709 1014.9144809 1134.67265955 559.43440412
415.423022735 562.83154808 1014.8941111 1135.04302992 559.101070787
415.391541253 563.20191845 1014.87384314 1135.41154844 558.767737454
415.360059772 563.57228882 1014.85347334 1135.78191881 558.43440412
415.32857829 563.942659191 1014.83310353 1136.15228918 558.101070787
415.297096809 564.313029561 1014.81273373 1136.52265955 558.13440412
415.265615327 564.683399931 1014.79236392 1136.89302992 558.171441157
415.234133846 565.053770302 1014.77199412 1137.26340029 558.208478194
415.202652364 565.424140672 1014.75172616 1137.63191881 558.245330046
415.171170883 565.794511042 1014.73135636 1138.00228918 558.282367083
415.139689401 566.164881413 1014.71098655 1138.37265955 558.31940412
415.10820792 566.535251783 1014.69061675 1138.74302992 558.356441157
415.076726438 566.905622153 1014.67024694 1139.11340029 558.393478194
415.045244957 567.275992524 1014.64987714 1139.48377066 558.430515231
415.013763476 567.646362894 1014.62960918 1139.85228918 558.467367083
414.982281994 568.016733264 1014.60923938 1140.22265955 558.50440412
414.950800513 568.387103635 1014.58886958 1140.59302992 558.541441157
414.919319031 568.757474005 1014.56849977 1140.96340029 558.578478194
414.88783755 569.127844375 1014.54812997 1141.33377066 558.615515231
414.856356068 569.498214746 1014.52776016 1141.70414103 558.652552268
414.824874587 569.868585116 1014.50749221 1142.07265955 558.689589305
414.793393105 570.238955486 1014.4871224 1142.44302992 558.726626342
414.761911624 570.609325857 1014.4667526 1142.81340029 558.763663379
414.730430142 570.979696227 1014.44638279 1143.18377066 558.800700416
414.698948661 571.350066597 1014.42601299 1143.55414103 558.837737453
414.667467179 571.720436968 1014.40564318 1143.9245114 558.87477449
414.635985698 572.090807338 1014.38537523 1144.29302992 558.911811527
414.604504216 572.461177708 1014.36500542 1144.66340029 558.948848564
414.573022735 572.831548079 1014.34463562 1145.03377066 558.985885601
414.541541253 573.201918449 1014.32426581 1145.40414103 559.022922638
414.510059772 573.572288819 1014.30389601 1145.7745114 559.059959675
414.478578291 573.94265919 1014.2835262 1146.14488177 559.096996712
414.447096809 574.31302956 1014.26325825 1146.51340029 559.133848564
414.415615328 574.68339993 1014.24288844 1146.88377066 559.170885601
414.384133846 575.053770301 1014.22251864 1147.25414103 559.207922638
414.352652365 575.424140671 1014.20214884 1147.6245114 559.244959675
414.321170883 575.367344375 1014.5484457 1147.99488177 559.281996712
414.289689402 575.306233264 1014.89844626 1148.36525214 559.319033749
414.25820792 575.245122153 1015.24854868 1148.73377066 559.355885601
414.226726439 575.184011042 1015.59854924 1149.10414103 559.392922638
414.195244957 575.12289993 1015.94854981 1149.4745114 559.429959675
414.163763476 575.061788819 1016.29855038 1149.84488177 559.466996712
414.132281994 575.000677708 1016.64855094 1150.21525214 559.504033749
414.100800513 574.939566597 1016.99855151 1150.58562251 559.541070786
414.069319031 574.878455486 1017.34865392 1150.95414103 559.578107823
414.03783755 574.817344375 1017.69865449 1151.3245114 559.61514486
414.006356068 574.756233264 1018.04865505 1151.69488177 559.652181897
413.974874587 574.695122153 1018.39865562 1152.06525214 559.689218934
413.943393105 574.634011042 1018.74865619 1152.43562251 559.726255971
413.911911624 574.57289993 1019.09865675 1152.80599288 559.763293008
413.880430143 574.511788819 1019.44875917 1153.1745114 559.800330045
413.848948661 574.450677708 1019.79875973 1153.54488177 559.837367082
413.81746718 574.389566597 1020.1487603 1153.91525214 559.874404119
413.785985698 574.328455486 1020.49876086 1154.28562251 559.911441156
413.754504217 574.282446227 1020.83579847 1154.65599288 559.948478193
413.723022735 574.631242523 1020.83394718 1155.02636326 559.98551523
413.691541254 574.975724004 1020.83590145 1155.39488177 560.022367082
413.660059772 575.324520301 1020.83405016 1155.76525214 560.059404119
413.628578291 575.669001782 1020.83590258 1156.13562251 560.096441156
413.597096809 576.017798078 1020.83405129 1156.50599288 560.133478193
413.565615328 576.36227956 1020.83590371 1156.87636326 560.17051523
413.534133846 576.711075856 1020.83405243 1157.24673363 560.207552267
413.502652365 577.055557338 1020.83600669 1157.61525214 560.244404119
413.471170883 577.404353634 1020.83415541 1157.98562251 560.281441156
413.439689402 577.748835115 1020.83600782 1158.35599289 560.318478193
413.40820792 578.097631412 1020.83415654 1158.72636326 560.35551523
413.376726439 578.442112893 1020.83600896 1159.09673363 560.392552267
413.345244958 578.790909189 1020.83415767 1159.467104 560.429589304
413.313763476 579.135390671 1020.83611194 1159.83562251 560.466626341
413.282281995 579.484186967 1020.83426065 1160.20599289 560.503663378
413.250800513 579.828668449 1020.83611307 1160.57636326 560.540700415
413.219319032 580.177464745 1020.83426178 1160.94673363 560.577737452
413.18783755 580.521946226 1020.8361142 1161.317104 560.614774489
413.156356069 580.870742523 1020.83426291 1161.68747437 560.651811526
413.124874587 581.215224004 1020.83621718 1162.05599289 560.688848563
413.093393106 581.5640203 1020.83436589 1162.42636326 560.7258856
413.061911624 581.908501782 1020.83621831 1162.79673363 560.762922637
413.030430143 582.257298078 1020.83436703 1163.167104 560.799959674
412.998948661 582.601779559 1020.83621944 1163.53747437 560.836996711
412.96746718 582.950575856 1020.83436816 1163.90784474 560.874033748
412.935985698 583.295057337 1020.83632242 1164.27636326 560.9108856
412.904504217 583.643853633 1020.83447114 1164.64673363 560.947922637
412.873022735 583.988335115 1020.83632356 1165.017104 560.984959674
412.841541254 584.337131411 1020.83447227 1165.38747437 561.021996711
412.810059773 584.681612893 1020.83632469 1165.75784474 561.059033748
412.778578291 585.030409189 1020.8344734 1166.12821511 561.096070785
412.74709681 585.377048078 1020.83457582 1166.49673363 561.132922636
412.715615328 585.723686967 1020.83457638 1166.867104 561.169959673
412.684133847 586.070325855 1020.83457695 1167.23747437 561.20699671
412.652652365 586.416964744 1020.83457751 1167.60784474 561.244033747
412.621170884 586.763603633 1020.83457808 1167.97821511 561.281070784
412.589689402 587.110242522 1020.83457865 1168.34858548 561.318107821
412.558207921 587.459038818 1020.83282921 1168.717104 561.355144858
412.526726439 587.8035203 1020.83468163 1169.08747437 561.392181895
412.495244958 588.152316596 1020.83283034 1169.45784474 561.429218932
412.463763476 588.496798078 1020.83468276 1169.82821511 561.466255969
412.432281995 588.845594374 1020.83283147 1170.19858548 561.503293006
412.400800513 589.190075855 1020.83468389 1170.56895585 561.540330044
412.369319032 589.538872152 1020.83293445 1170.93747437 561.577367081
412.33783755 589.883353633 1020.83478687 1171.30784474 561.614404118
412.306356069 590.232149929 1020.83293558 1171.67821511 561.651441155
412.274874588 590.576631411 1020.834788 1172.04858548 561.688478192
412.243393106 590.925427707 1020.83293672 1172.41895585 561.725515229
412.211911625 591.269909188 1020.83478913 1172.78932622 561.762552266
412.180430143 591.618705485 1020.8330397 1173.15784474 561.799404117
412.148948662 591.963186966 1020.83489211 1173.52821511 561.836441154
412.11746718 592.311983262 1020.83304083 1173.89858548 561.873478191
412.085985699 592.656464744 1020.83489325 1174.26895585 561.910515228
412.054504217 593.00526104 1020.83304196 1174.63932622 561.947552265
412.023022736 593.349742522 1020.83489438 1175.00969659 561.984589302
411.991541254 593.698538818 1020.83314494 1175.37821511 562.021441154
411.960059773 594.043020299 1020.83499736 1175.74858548 562.058478191
411.928578291 594.391816596 1020.83314607 1176.11895585 562.095515228
411.89709681 594.736298077 1020.83499849 1176.48932622 562.132552265
411.865615328 595.085094373 1020.8331472 1176.85969659 562.169589302
411.834133847 595.429575855 1020.83499962 1177.23006696 562.206626339
411.802652365 595.778372151 1020.83325018 1177.59858548 562.243663376
411.771170884 596.122853632 1020.8351026 1177.96895585 562.280700413
411.739689402 596.471649929 1020.83325132 1178.33932622 562.31773745
411.708207921 596.81613141 1020.83510373 1178.70969659 562.354774487
411.67672644 597.164927706 1020.83325245 1179.08006696 562.391811524
411.645244958 597.509409188 1020.83510487 1179.45043733 562.428848561
411.613763477 597.858205484 1020.83335543 1179.81895585 562.465885598
411.582281995 598.202686966 1020.83520785 1180.18932622 562.502922635
411.550800514 598.551483262 1020.83335656 1180.55969659 562.539959672
411.519319032 598.895964743 1020.83520898 1180.93006696 562.576996709
411.487837551 599.24476104 1020.83335769 1181.30043733 562.614033746
411.456356069 599.589242521 1020.83521011 1181.6708077 562.651070783
411.424874588 599.938038817 1020.83346067 1182.03932622 562.687922635
411.393393106 600.282520299 1020.83531309 1182.40969659 562.724959672
411.361911625 600.631316595 1020.8334618 1182.78006696 562.761996709
411.330430143 600.975798077 1020.83531422 1183.15043733 562.799033746
411.298948662 601.324594373 1020.83346294 1183.5208077 562.836070783
411.26746718 601.669075854 1020.83531535 1183.89117807 562.87310782
411.235985699 602.017872151 1020.83356592 1184.25969659 562.909959672
411.204504217 602.362353632 1020.83541833 1184.63006696 562.946996709
411.173022736 602.711149928 1020.83356705 1185.00043733 562.984033746
411.141541255 603.05563141 1020.83541947 1185.3708077 563.021070783
411.110059773 603.404427706 1020.83356818 1185.74117807 563.05810782
411.078578292 603.748909187 1020.8354206 1186.11154844 563.095144857
411.04709681 604.097705484 1020.83367116 1186.48006696 563.132181894
411.015615329 604.442186965 1020.83552358 1186.85043733 563.169218931
410.984133847 604.790983261 1020.83367229 1187.2208077 563.206255968
410.952652366 605.135464743 1020.83552471 1187.59117807 563.243293005
410.921170884 605.484261039 1020.83367342 1187.96154844 563.280330042
410.889689403 605.828742521 1020.83552584 1188.33191881 563.317367079
410.858207921 606.177538817 1020.8337764 1188.70043733 563.354404116
410.82672644 606.522020298 1020.83562882 1189.0708077 563.391441153
410.795244958 606.870816595 1020.83377754 1189.44117807 563.42847819
410.763763477 607.215298076 1020.83562995 1189.81154844 563.465515227
410.732281995 607.564094372 1020.83377867 1190.18191881 563.502552264
410.700800514 607.908575854 1020.83563109 1190.55228918 563.539589301
410.669319032 608.25737215 1020.83388165 1190.9208077 563.576441153
410.637837551 608.601853632 1020.83573407 1191.29117807 563.61347819
410.60635607 608.950649928 1020.83388278 1191.66154844 563.650515227
410.574874588 609.295131409 1020.8357352 1192.03191881 563.687552264
410.543393107 609.643927706 1020.83388391 1192.40228919 563.724589301
410.511911625 609.988409187 1020.83573633 1192.77265956 563.761626338
410.480430144 610.337205483 1020.83398689 1193.14117807 563.79847819
410.448948662 610.681686965 1020.83583931 1193.51154844 563.835515227
410.417467181 611.030483261 1020.83398802 1193.88191881 563.872552264
410.385985699 611.374964742 1020.83584044 1194.25228919 563.909589301
410.354504218 611.723761039 1020.83398916 1194.62265956 563.946626338
410.323022736 612.06824252 1020.83584157 1194.99302993 563.983663375
410.291541255 612.417038816 1020.83409214 1195.36154844 564.020700412
410.260059773 612.761520298 1020.83594455 1195.73191882 564.057737449
410.228578292 613.110316594 1020.83409327 1196.10228919 564.094774486
410.19709681 613.454798076 1020.83594569 1196.47265956 564.131811523
410.165615329 613.803594372 1020.8340944 1196.84302993 564.16884856
410.134133847 614.148075853 1020.83594682 1197.2134003 564.205885597
410.102652366 614.49687215 1020.83419738 1197.58191882 564.242922634
410.071170885 614.841353631 1020.8360498 1197.95228919 564.279959671
410.039689403 615.190149927 1020.83419851 1198.32265956 564.316996708
410.008207922 615.534631409 1020.83605093 1198.69302993 564.354033745
409.97672644 615.883427705 1020.83419964 1199.0634003 564.391070782
409.945244959 616.227909187 1020.83605206 1199.43377067 564.428107819
409.913763477 616.576705483 1020.83430262 1199.80228919 564.464959671
409.882281996 616.921186964 1020.83615504 1200.17265956 564.501996708
409.850800514 617.269983261 1020.83430376 1200.54302993 564.539033745
409.819319033 617.614464742 1020.83615617 1200.9134003 564.576070782
409.787837551 617.963261038 1020.83430489 1201.28377067 564.613107819
409.75635607 618.30774252 1020.83615731 1201.65414104 564.650144856
409.724874588 618.656538816 1020.83440787 1202.02265956 564.686996708
