LIT101 LIT301 LIT401 LS601 LS602
452.546753136 445.425004809 936.635415809 937.371024258 327.392581948
452.515271654 445.795375179 936.615046004 937.741394628 327.429618985
452.483790173 446.165745549 936.594778049 938.109913147 327.466470837
452.452308691 446.53611592 936.574408244 938.480283517 327.503507874
452.42082721 446.90648629 936.55403844 938.850653887 327.540544911
452.389345729 447.27685666 936.533668635 939.221024258 327.577581948
452.357864247 447.647227031 936.513298831 939.591394628 327.614618985
452.326382766 448.017597401 936.492929026 939.961764998 327.651656023
452.294901284 448.387967772 936.47266107 940.330283517 327.688507874
452.263419803 448.758338142 936.452291266 940.700653887 327.725544911
452.231938321 449.128708512 936.431921461 941.071024258 327.762581948
452.20045684 449.499078883 936.411551657 941.441394628 327.799618985
452.168975358 449.869449253 936.391181852 941.811764998 327.836656023
452.137493877 450.239819623 936.370812048 942.182135369 327.87369306
452.106012395 450.610189994 936.350544092 942.550653887 327.910730097
452.074530914 450.980560364 936.330174288 942.921024257 327.947767134
452.043049432 451.350930735 936.309804483 943.291394628 327.984804171
452.011567951 451.721301105 936.289434679 943.661764998 328.021841208
451.980086469 452.091671475 936.269064874 944.032135369 328.058878245
451.948604988 452.462041846 936.24869507 944.402505739 328.095915282
451.917123506 452.832412216 936.228427114 944.771024257 328.132952319
451.885642025 453.202782586 936.208057309 945.141394628 328.169989356
451.854160544 453.573152957 936.187687505 945.511764998 328.207026393
451.822679062 453.943523327 936.1673177 945.882135368 328.24406343
451.791197581 454.313893698 936.146947896 946.252505739 328.281100467
451.759716099 454.684264068 936.126578091 946.622876109 328.318137504
451.728234618 455.054634438 936.106310136 946.991394628 328.354989356
451.696753136 455.425004809 936.085940331 947.361764998 328.392026393
451.665271655 455.795375179 936.065570527 947.732135368 328.42906343
451.633790173 456.16574555 936.045200722 948.102505739 328.466100467
451.602308692 456.108949253 936.391497584 948.472876109 328.503137504
451.57082721 456.047838142 936.74149815 948.843246479 328.540174541
451.539345729 455.986727031 937.091600565 949.211764998 328.577026393
451.507864247 455.92561592 937.441601131 949.582135368 328.61406343
451.476382766 455.864504809 937.791601697 949.952505738 328.651100467
451.444901284 455.803393698 938.141602263 950.322876109 328.688137504
451.413419803 455.742282587 938.491602828 950.693246479 328.725174541
451.381938321 455.681171476 938.841603394 951.063616849 328.762211578
451.35045684 455.620060364 939.191705809 951.432135368 328.799248615
451.318975359 455.558949253 939.541706375 951.802505738 328.836285652
451.287493877 455.497838142 939.891706941 952.172876109 328.873322689
451.256012396 455.436727031 940.241707507 952.543246479 328.910359726
451.224530914 455.37561592 940.591708072 952.913616849 328.947396763
451.193049433 455.314504809 940.941708638 953.28398722 328.984433801
451.161567951 455.253393698 941.291811053 953.652505738 329.021470838
451.13008647 455.192282587 941.641811619 954.022876108 329.058507875
451.098604988 455.131171476 941.991812185 954.393246479 329.095544912
451.067123507 455.070060365 942.341812751 954.763616849 329.132581949
451.035642025 455.008949253 942.691813317 955.13398722 329.169618986
451.004160544 454.947838142 943.041813882 955.50435759 329.206656023
450.972679062 454.886727031 943.391916297 955.872876108 329.243507875
450.941197581 454.82561592 943.741916863 956.243246479 329.280544912
450.909716099 454.764504809 944.091917429 956.613616849 329.317581949
450.878234618 454.703393698 944.441917995 956.983987219 329.354618986
450.846753136 454.642282587 944.791918561 957.35435759 329.391656023
450.815271655 454.581171476 945.141919126 957.72472796 329.42869306
450.783790174 454.520060365 945.492021541 958.093246479 329.465544912
450.752308692 454.458949254 945.842022107 958.463616849 329.502581949
450.720827211 454.397838143 946.192022673 958.833987219 329.539618986
450.689345729 454.336727031 946.542023239 959.20435759 329.576656023
450.657864248 454.27561592 946.892023805 959.57472796 329.61369306
450.626382766 454.214504809 947.242024371 959.94509833 329.650730097
450.594901285 454.153393698 947.592126785 960.313616849 329.687767134
450.563419803 454.092282587 947.942127351 960.683987219 329.724804171
450.531938322 454.031171476 948.292127917 961.054357589 329.761841208
450.50045684 453.970060365 948.642128483 961.42472796 329.798878245
450.468975359 453.908949254 948.992129049 961.79509833 329.835915282
450.437493877 453.847838143 949.342129615 962.1654687 329.872952319
450.406012396 453.786727032 949.69223203 962.533987219 329.909989356
450.374530914 453.72561592 950.042232595 962.904357589 329.947026393
450.343049433 453.664504809 950.392233161 963.27472796 329.98406343
450.311567951 453.603393698 950.742233727 963.64509833 330.021100467
450.28008647 453.542282587 951.092234293 964.0154687 330.058137504
450.248604988 453.481171476 951.442234859 964.385839071 330.095174541
450.217123507 453.420060365 951.792337274 964.754357589 330.132026393
450.185642026 453.358949254 952.142337839 965.124727959 330.16906343
450.154160544 453.297838143 952.492338405 965.49509833 330.206100467
450.122679063 453.236727032 952.842338971 965.8654687 330.243137504
450.091197581 453.175615921 953.192339537 966.235839071 330.280174541
450.0597161 453.114504809 953.542340103 966.606209441 330.317211579
450.028234618 453.053393698 953.892442518 966.974727959 330.35406343
449.996753137 452.992282587 954.242443084 967.34509833 330.391100467
449.965271655 452.931171476 954.592443649 967.7154687 330.428137504
449.933790174 452.870060365 954.942444215 968.08583907 330.465174542
449.902308692 452.808949254 955.292444781 968.456209441 330.502211579
449.870827211 452.747838143 955.642445347 968.826579811 330.539248616
449.839345729 452.686727032 955.992547762 969.19509833 330.576285653
449.807864248 452.625615921 956.342548328 969.5654687 330.61332269
449.776382766 452.56450481 956.692548894 969.93583907 330.650359727
449.744901285 452.503393698 957.042549459 970.306209441 330.687396764
449.713419803 452.442282587 957.392550025 970.676579811 330.724433801
449.681938322 452.381171476 957.742550591 971.046950181 330.761470838
449.650456841 452.320060365 958.092653006 971.4154687 330.798507875
449.618975359 452.258949254 958.442653572 971.78583907 330.835544912
449.587493878 452.197838143 958.792654138 972.15620944 330.872581949
449.556012396 452.136727032 959.142654703 972.526579811 330.909618986
449.524530915 452.075615921 959.492655269 972.896950181 330.946656023
449.493049433 452.01450481 959.842655835 973.267320551 330.98369306
449.461567952 451.953393699 960.19275825 973.63583907 331.020544912
449.43008647 451.892282588 960.542758816 974.00620944 331.057581949
449.398604989 451.831171476 960.892759382 974.376579811 331.094618986
449.367123507 451.770060365 961.242759948 974.746950181 331.131656023
449.335642026 451.708949254 961.592760513 975.117320551 331.16869306
449.304160544 451.647838143 961.942761079 975.487690922 331.205730097
449.272679063 451.586727032 962.292863494 975.85620944 331.242581949
449.241197581 451.525615921 962.64286406 976.226579811 331.279618986
449.2097161 451.46450481 962.992864626 976.596950181 331.316656023
449.178234618 451.403393699 963.342865192 976.967320551 331.35369306
449.146753137 451.342282588 963.692865757 977.337690922 331.390730097
449.115271656 451.281171477 964.042866323 977.708061292 331.427767134
449.083790174 451.220060365 964.392968738 978.07657981 331.464804171
449.052308693 451.158949254 964.742969304 978.446950181 331.501841208
449.020827211 451.097838143 965.09296987 978.817320551 331.538878245
448.98934573 451.036727032 965.442970436 979.187690921 331.575915282
448.957864248 450.975615921 965.792971002 979.558061292 331.612952319
448.926382767 450.91450481 966.142971567 979.928431662 331.649989357
448.894901285 450.853393699 966.493073982 980.296950181 331.687026394
448.863419804 450.792282588 966.843074548 980.667320551 331.724063431
448.831938322 450.731171477 967.193075114 981.037690921 331.761100468
448.800456841 450.670060366 967.54307568 981.408061292 331.798137505
448.768975359 450.608949254 967.893076246 981.778431662 331.835174542
448.737493878 450.547838143 968.243076812 982.148802032 331.872211579
448.706012396 450.486727032 968.593179226 982.517320551 331.909063431
448.674530915 450.425615921 968.943179792 982.887690921 331.946100468
448.643049433 450.36450481 969.293180358 983.258061291 331.983137505
448.611567952 450.303393699 969.643180924 983.628431662 332.020174542
448.580086471 450.242282588 969.99318149 983.998802032 332.057211579
448.548604989 450.181171477 970.343182056 984.369172402 332.094248616
448.517123508 450.120060366 970.69328447 984.737690921 332.131100468
448.485642026 450.058949255 971.043285036 985.108061291 332.168137505
448.454160545 449.997838144 971.393285602 985.478431662 332.205174542
448.422679063 449.936727032 971.743286168 985.848802032 332.242211579
448.391197582 449.875615921 972.093286734 986.219172402 332.279248616
448.3597161 449.81450481 972.4432873 986.589542773 332.316285653
448.328234619 449.753393699 972.793389715 986.958061291 332.35332269
448.296753137 449.692282588 973.14339028 987.328431662 332.390359727
448.265271656 449.631171477 973.493390846 987.698802032 332.427396764
448.233790174 449.570060366 973.843391412 988.069172402 332.464433801
448.202308693 449.508949255 974.193391978 988.439542773 332.501470838
448.170827211 449.447838144 974.543392544 988.809913143 332.538507875
448.13934573 449.386727033 974.893494959 989.178431661 332.575544912
448.107864248 449.325615921 975.243495525 989.548802032 332.612581949
448.076382767 449.26450481 975.59349609 989.919172402 332.649618986
448.044901285 449.203393699 975.943496656 990.289542772 332.686656023
448.013419804 449.142282588 976.293497222 990.659913143 332.72369306
447.981938323 449.081171477 976.643497788 991.030283513 332.760730097
447.950456841 449.020060366 976.993600203 991.398802032 332.797581949
447.91897536 448.958949255 977.343600769 991.769172402 332.834618986
447.887493878 448.897838144 977.693601334 992.139542772 332.871656023
447.856012397 448.836727033 978.0436019 992.509913143 332.90869306
447.824530915 448.775615922 978.393602466 992.880283513 332.945730097
447.793049434 448.71450481 978.743603032 993.250653883 332.982767135
447.761567952 448.653393699 979.093705447 993.619172402 333.019618986
447.730086471 448.592282588 979.443706013 993.989542772 333.056656023
447.698604989 448.531171477 979.793706579 994.359913142 333.09369306
447.667123508 448.470060366 980.143707144 994.730283513 333.130730098
447.635642026 448.408949255 980.49370771 995.100653883 333.167767135
447.604160545 448.347838144 980.843708276 995.471024253 333.204804172
447.572679063 448.286727033 981.193810691 995.839542772 333.241841209
447.541197582 448.225615922 981.543811257 996.209913142 333.278878246
447.5097161 448.164504811 981.893811823 996.580283513 333.315915283
447.478234619 448.1033937 982.243812388 996.950653883 333.35295232
447.446753138 448.042282588 982.593812954 997.321024253 333.389989357
447.415271656 447.981171477 982.94381352 997.691394624 333.427026394
447.383790175 447.920060366 983.293915935 998.059913142 333.464063431
447.352308693 447.858949255 983.643916501 998.430283513 333.501100468
447.320827212 447.797838144 983.993917067 998.800653883 333.538137505
447.28934573 447.736727033 984.343917633 999.171024253 333.575174542
447.257864249 447.675615922 984.693918198 999.541394624 333.612211579
447.226382767 447.614504811 985.043918764 999.911764994 333.649248616
447.194901286 447.5533937 985.394021179 1000.28028351 333.686100468
447.163419804 447.492282589 985.744021745 1000.65065388 333.723137505
447.131938323 447.431171477 986.094022311 1001.02102425 333.760174542
447.100456841 447.370060366 986.444022877 1001.39139462 333.797211579
447.06897536 447.308949255 986.794023443 1001.76176499 333.834248616
447.037493878 447.247838144 987.144024008 1002.13213536 333.871285653
447.006012397 447.186727033 987.494126423 1002.50065388 333.908137505
446.974530915 447.125615922 987.844126989 1002.87102425 333.945174542
446.943049434 447.064504811 988.194127555 1003.24139462 333.982211579
446.911567953 447.0033937 988.544128121 1003.61176499 334.019248616
446.880086471 446.942282589 988.894128687 1003.98213536 334.056285653
446.84860499 446.881171478 989.244129252 1004.35250573 334.09332269
446.817123508 446.820060366 989.594231667 1004.72102425 334.130359727
446.785642027 446.758949255 989.944232233 1005.09139462 334.167396764
446.754160545 446.697838144 990.294232799 1005.46176499 334.204433801
446.722679064 446.636727033 990.644233365 1005.83213536 334.241470838
446.691197582 446.575615922 990.994233931 1006.20250573 334.278507875
446.659716101 446.514504811 991.344234497 1006.5728761 334.315544913
446.628234619 446.4533937 991.694336911 1006.94139462 334.35258195
446.596753138 446.392282589 992.044337477 1007.31176499 334.389618987
446.565271656 446.331171478 992.394338043 1007.68213536 334.426656024
446.533790175 446.270060367 992.744338609 1008.05250573 334.463693061
446.502308693 446.208949256 993.094339175 1008.4228761 334.500730098
446.470827212 446.147838144 993.444339741 1008.79324647 334.537767135
446.43934573 446.086727033 993.794442156 1009.16176499 334.574618987
446.407864249 446.025615922 994.144442721 1009.53213536 334.611656024
446.376382768 445.964504811 994.494443287 1009.90250573 334.648693061
446.344901286 445.9033937 994.844443853 1010.2728761 334.685730098
446.313419805 445.842282589 995.194444419 1010.64324647 334.722767135
446.281938323 445.781171478 995.544444985 1011.01361684 334.759804172
446.250456842 445.720060367 995.8945474 1011.38213536 334.796656024
446.21897536 445.658949256 996.244547965 1011.75250573 334.833693061
446.187493879 445.597838145 996.594548531 1012.1228761 334.870730098
446.156012397 445.536727033 996.944549097 1012.49324647 334.907767135
446.124530916 445.475615922 997.294549663 1012.86361684 334.944804172
446.093049434 445.414504811 997.644550229 1013.23398722 334.981841209
446.061567953 445.3533937 997.994652644 1013.60250573 335.018878246
446.030086471 445.292282589 998.34465321 1013.9728761 335.055915283
445.99860499 445.658338145 998.327987109 1014.34324647 334.744804172
445.967123508 446.028708515 998.307617304 1014.71361684 334.411470839
445.935642027 446.399078885 998.2872475 1015.08398721 334.078137505
445.904160545 446.769449256 998.266877695 1015.45435759 333.744804172
445.872679064 447.139819626 998.24660974 1015.8228761 333.411470839
445.841197582 447.510189996 998.226239935 1016.19324647 333.078137505
445.809716101 447.880560367 998.20587013 1016.56361684 332.744804172
445.77823462 448.250930737 998.185500326 1016.93398721 332.411470839
445.746753138 448.621301108 998.165130521 1017.30435759 332.078137505
445.715271657 448.991671478 998.144760717 1017.67472796 331.744804172
445.683790175 449.362041848 998.124492761 1018.04324647 331.411285654
445.652308694 449.732412219 998.104122957 1018.41361684 331.07795232
445.620827212 450.102782589 998.083753152 1018.78398721 330.744618987
445.589345731 450.47315296 998.063383348 1019.15435759 330.411285654
445.557864249 450.84352333 998.043013543 1019.52472796 330.07795232
445.526382768 451.2138937 998.022643739 1019.89509833 329.744618987
445.494901286 451.584264071 998.002375783 1020.26361684 329.411100468
445.463419805 451.954634441 997.982005979 1020.63398721 329.077767135
445.431938323 452.325004811 997.961636174 1021.00435758 328.744433802
445.400456842 452.695375182 997.941266369 1021.37472796 328.411100468
445.36897536 453.065745552 997.920896565 1021.74509833 328.077767135
445.337493879 453.436115923 997.90052676 1022.1154687 327.744433802
445.306012397 453.806486293 997.880258805 1022.48398721 327.411100468
445.274530916 454.176856663 997.859889 1022.85435758 327.077767135
445.243049435 454.547227034 997.839519196 1023.22472796 326.744433802
445.211567953 454.917597404 997.819149391 1023.59509833 326.411100469
445.180086472 455.287967774 997.798779587 1023.9654687 326.077767135
445.14860499 455.658338145 997.778409782 1024.33583907 325.744433802
445.117123509 456.028708515 997.758141827 1024.70435758 325.411100469
445.085642027 456.399078886 997.737772022 1025.07472796 325.077767135
445.054160546 456.769449256 997.717402218 1025.44509833 324.744433802
445.022679064 457.139819626 997.697032413 1025.8154687 324.777767135
444.991197583 457.510189997 997.676662608 1026.18583907 324.814804172
444.959716101 457.880560367 997.656292804 1026.55620944 324.851841209
444.92823462 458.250930737 997.636024848 1026.92472796 324.888693061
444.896753138 458.621301108 997.615655044 1027.29509833 324.925730098
444.865271657 458.991671478 997.595285239 1027.6654687 324.962767135
444.833790175 459.362041849 997.574915435 1028.03583907 324.999804172
444.802308694 459.732412219 997.55454563 1028.40620944 325.036841209
444.770827212 460.102782589 997.534175826 1028.77657981 325.073878246
444.739345731 460.47315296 997.51390787 1029.14509833 325.110730098
444.70786425 460.84352333 997.493538066 1029.5154687 325.147767135
444.676382768 461.2138937 997.473168261 1029.88583907 325.184804172
444.644901287 461.584264071 997.452798457 1030.25620944 325.221841209
444.613419805 461.954634441 997.432428652 1030.62657981 325.258878246
444.581938324 462.325004812 997.412058847 1030.99695018 325.295915283
444.550456842 462.695375182 997.391790892 1031.3654687 325.332952321
444.518975361 463.065745552 997.371421087 1031.73583907 325.369989358
444.487493879 463.436115923 997.351051283 1032.10620944 325.407026395
444.456012398 463.806486293 997.330681478 1032.47657981 325.444063432
444.424530916 464.176856663 997.310311674 1032.84695018 325.481100469
444.393049435 464.547227034 997.289941869 1033.21732055 325.518137506
444.361567953 464.917597404 997.269673914 1033.58583907 325.555174543
444.330086472 465.287967775 997.249304109 1033.95620944 325.59221158
444.29860499 465.658338145 997.228934305 1034.32657981 325.629248617
444.267123509 466.028708515 997.2085645 1034.69695018 325.666285654
444.235642027 466.399078886 997.188194696 1035.06732055 325.703322691
444.204160546 466.769449256 997.167824891 1035.43769092 325.740359728
444.172679065 467.139819626 997.147556935 1035.80620944 325.77721158
444.141197583 467.510189997 997.127187131 1036.17657981 325.814248617
444.109716102 467.880560367 997.106817326 1036.54695018 325.851285654
444.07823462 468.250930738 997.086447522 1036.91732055 325.888322691
444.046753139 468.194134441 997.432744384 1037.28769092 325.925359728
444.015271657 468.13302333 997.78274495 1037.65806129 325.962396765
443.983790176 468.071912219 998.132847365 1038.02657981 325.999248617
443.952308694 468.010801108 998.482847931 1038.39695018 326.036285654
443.920827213 467.949689997 998.832848496 1038.76732055 326.073322691
443.889345731 467.888578886 999.182849062 1039.13769092 326.110359728
443.85786425 467.827467775 999.532849628 1039.50806129 326.147396765
443.826382768 467.766356664 999.882850194 1039.87843166 326.184433802
443.794901287 467.705245553 1000.23295261 1040.24695018 326.221470839
443.763419805 467.644134441 1000.58295317 1040.61732055 326.258507876
443.731938324 467.58302333 1000.93295374 1040.98769092 326.295544913
443.700456842 467.521912219 1001.28295431 1041.35806129 326.33258195
443.668975361 467.460801108 1001.63295487 1041.72843166 326.369618987
443.637493879 467.399689997 1001.98295544 1042.09880203 326.406656024
443.606012398 467.338578886 1002.33305785 1042.46732055 326.443693061
443.574530917 467.277467775 1002.68305842 1042.83769092 326.480730098
443.543049435 467.216356664 1003.03305898 1043.20806129 326.517767136
443.511567954 467.155245553 1003.38305955 1043.57843166 326.554804173
443.480086472 467.094134442 1003.73306012 1043.94880203 326.59184121
443.448604991 467.03302333 1004.08306068 1044.3191724 326.628878247
443.417123509 466.971912219 1004.4331631 1044.68769092 326.665730099
443.385642028 466.910801108 1004.78316366 1045.05806129 326.702767136
443.354160546 466.849689997 1005.13316423 1045.42843166 326.739804173
443.322679065 466.788578886 1005.48316479 1045.79880203 326.77684121
443.291197583 466.727467775 1005.83316536 1046.1691724 326.813878247
443.259716102 466.666356664 1006.18316593 1046.53954277 326.850915284
443.22823462 466.605245553 1006.53326834 1046.90806129 326.887767136
443.196753139 466.544134442 1006.88326891 1047.27843166 326.924804173
443.165271657 466.483023331 1007.23326947 1047.64880203 326.96184121
443.133790176 466.421912219 1007.58327004 1048.0191724 326.998878247
443.102308694 466.360801108 1007.9332706 1048.38954277 327.035915284
443.070827213 466.299689997 1008.28327117 1048.75991314 327.072952321
443.039345732 466.238578886 1008.63337359 1049.12843166 327.109989358
443.00786425 466.177467775 1008.98337415 1049.49880203 327.147026395
442.976382769 466.116356664 1009.33337472 1049.8691724 327.184063432
442.944901287 466.055245553 1009.68337528 1050.23954277 327.221100469
442.913419806 465.994134442 1010.03337585 1050.60991314 327.258137506
442.881938324 465.933023331 1010.38337641 1050.98028351 327.295174543
442.850456843 465.87191222 1010.73347883 1051.34880203 327.33221158
442.818975361 465.810801109 1011.0834794 1051.7191724 327.369248617
442.78749388 465.749689997 1011.43347996 1052.08954277 327.406285654
442.756012398 465.688578886 1011.78348053 1052.45991314 327.443322691
442.724530917 465.627467775 1012.13348109 1052.83028351 327.480359728
442.693049435 465.566356664 1012.48348166 1053.20065388 327.517396765
442.661567954 465.505245553 1012.83358407 1053.5691724 327.554248617
442.630086472 465.444134442 1013.18358464 1053.93954277 327.591285654
442.598604991 465.383023331 1013.53358521 1054.30991314 327.628322691
442.567123509 465.32191222 1013.88358577 1054.68028351 327.665359728
442.535642028 465.260801109 1014.23358634 1055.05065388 327.702396765
442.504160547 465.199689998 1014.5835869 1055.42102425 327.739433802
442.472679065 465.138578886 1014.93368932 1055.78954277 327.776285654
442.441197584 465.077467775 1015.28368988 1056.15991314 327.813322691
442.409716102 465.016356664 1015.63369045 1056.53028351 327.850359728
442.378234621 464.955245553 1015.98369101 1056.90065388 327.887396765
442.346753139 464.894134442 1016.33369158 1057.27102425 327.924433802
442.315271658 464.833023331 1016.68369215 1057.64139463 327.961470839
442.283790176 464.77191222 1017.03379456 1058.00991314 327.998507877
442.252308695 464.710801109 1017.38379513 1058.38028351 328.035544914
442.220827213 464.649689998 1017.73379569 1058.75065388 328.072581951
442.189345732 464.588578887 1018.08379626 1059.12102426 328.109618988
442.15786425 464.527467775 1018.43379682 1059.49139463 328.146656025
442.126382769 464.466356664 1018.78379739 1059.861765 328.183693062
442.094901287 464.405245553 1019.13389981 1060.23028351 328.220730099
442.063419806 464.344134442 1019.48390037 1060.60065388 328.257767136
442.031938324 464.283023331 1019.83390094 1060.97102426 328.294804173
442.000456843 464.22191222 1020.1839015 1061.34139463 328.33184121
441.968975361 464.160801109 1020.53390207 1061.711765 328.368878247
441.93749388 464.157939998 1020.83390263 1062.08213537 328.405915284
441.906012399 464.502421479 1020.8358569 1062.45065389 328.442767136
441.874530917 464.851217776 1020.83400562 1062.82102426 328.479804173
441.843049436 465.195699257 1020.83585803 1063.19139463 328.51684121
441.811567954 465.544495553 1020.83400675 1063.561765 328.553878247
441.780086473 465.888977035 1020.83585916 1063.93213537 328.590915284
441.748604991 466.237773331 1020.83400788 1064.30250574 328.627952321
441.71712351 466.582254813 1020.83596215 1064.67102426 328.664804173
441.685642028 466.931051109 1020.83411086 1065.04139463 328.70184121
441.654160547 467.27553259 1020.83596328 1065.411765 328.738878247
441.622679065 467.624328887 1020.83411199 1065.78213537 328.775915284
441.591197584 467.968810368 1020.83596441 1066.15250574 328.812952321
441.559716102 468.317606665 1020.83411312 1066.52287611 328.849989358
441.528234621 468.662088146 1020.83596554 1066.89324648 328.887026395
441.496753139 469.010884442 1020.8342161 1067.261765 328.924063432
441.465271658 469.355365924 1020.83606852 1067.63213537 328.961100469
441.433790176 469.70416222 1020.83421724 1068.00250574 328.998137506
441.402308695 470.048643702 1020.83606965 1068.37287611 329.035174543
441.370827214 470.397439998 1020.83421837 1068.74324648 329.07221158
441.339345732 470.741921479 1020.83607078 1069.11361685 329.109248617
441.307864251 471.090717776 1020.83432135 1069.48213537 329.146285655
441.276382769 471.435199257 1020.83617377 1069.85250574 329.183322692
441.244901288 471.783995553 1020.83432248 1070.22287611 329.220359729
441.213419806 472.128477035 1020.8361749 1070.59324648 329.257396766
441.181938325 472.477273331 1020.83432361 1070.96361685 329.294433803
441.150456843 472.821754813 1020.83617603 1071.33398722 329.33147084
441.118975362 473.170551109 1020.83442659 1071.70250574 329.368322692
441.08749388 473.515032591 1020.83627901 1072.07287611 329.405359729
441.056012399 473.863828887 1020.83442772 1072.44324648 329.442396766
441.024530917 474.208310368 1020.83628014 1072.81361685 329.479433803
440.993049436 474.557106665 1020.83442885 1073.18398722 329.51647084
440.961567954 474.901588146 1020.83628127 1073.55435759 329.553507877
440.930086473 475.250384442 1020.83453184 1073.92287611 329.590359729
440.898604991 475.594865924 1020.83638425 1074.29324648 329.627396766
440.86712351 475.94366222 1020.83453297 1074.66361685 329.664433803
440.835642029 476.288143702 1020.83638538 1075.03398722 329.70147084
440.804160547 476.636939998 1020.8345341 1075.40435759 329.738507877
440.772679066 476.98142148 1020.83638652 1075.77472796 329.775544914
440.741197584 477.330217776 1020.83463708 1076.14324648 329.812581951
440.709716103 477.676856665 1020.83463765 1076.51361685 329.849618988
440.678234621 478.023495554 1020.83463821 1076.88398722 329.886656025
440.64675314 478.370134442 1020.83463878 1077.25435759 329.923693062
440.615271658 478.716773331 1020.83463934 1077.62472796 329.960730099
440.583790177 479.06341222 1020.83463991 1077.99509833 329.997767136
440.552308695 479.410051109 1020.83474232 1078.36361685 330.034804173
440.520827214 479.758847405 1020.83289104 1078.73398722 330.07184121
440.489345732 480.103328887 1020.83474346 1079.10435759 330.108878247
440.457864251 480.452125183 1020.83289217 1079.47472796 330.145915284
440.426382769 480.796606665 1020.83474459 1079.84509833 330.182952321
440.394901288 481.145402961 1020.8328933 1080.2154687 330.219989358
440.363419806 481.489884443 1020.83484757 1080.58398722 330.25684121
440.331938325 481.838680739 1020.83299628 1080.95435759 330.293878247
440.300456844 482.18316222 1020.8348487 1081.32472796 330.330915284
440.268975362 482.531958517 1020.83299741 1081.69509833 330.367952321
440.237493881 482.876439998 1020.83484983 1082.0654687 330.404989358
440.206012399 483.225236294 1020.83299854 1082.43583907 330.442026395
440.174530918 483.569717776 1020.83495281 1082.80435759 330.478878247
440.143049436 483.918514072 1020.83310153 1083.17472796 330.515915284
440.111567955 484.262995554 1020.83495394 1083.54509833 330.552952321
440.080086473 484.61179185 1020.83310266 1083.9154687 330.589989358
440.048604992 484.956273332 1020.83495507 1084.28583907 330.627026395
440.01712351 485.305069628 1020.83310379 1084.65620944 330.664063433
439.985642029 485.649551109 1020.83505806 1085.02472796 330.70110047
439.954160547 485.998347406 1020.83320677 1085.39509833 330.738137507
439.922679066 486.342828887 1020.83505919 1085.7654687 330.775174544
439.891197584 486.691625183 1020.8332079 1086.13583907 330.812211581
439.859716103 487.036106665 1020.83506032 1086.50620944 330.849248618
439.828234621 487.384902961 1020.83320903 1086.87657981 330.886285655
439.79675314 487.729384443 1020.8351633 1087.24509833 330.923322692
439.765271658 488.078180739 1020.83331201 1087.6154687 330.960359729
439.733790177 488.42266222 1020.83516443 1087.98583907 330.997396766
439.702308696 488.771458517 1020.83331315 1088.35620944 331.034433803
439.670827214 489.115939998 1020.83516556 1088.72657981 331.07147084
439.639345733 489.464736295 1020.83331428 1089.09695018 331.108507877
439.607864251 489.809217776 1020.83526854 1089.4654687 331.145359729
439.57638277 490.158014072 1020.83341726 1089.83583907 331.182396766
439.544901288 490.502495554 1020.83526968 1090.20620944 331.219433803
439.513419807 490.85129185 1020.83341839 1090.57657981 331.25647084
439.481938325 491.195773332 1020.83527081 1090.94695018 331.293507877
439.450456844 491.544569628 1020.83341952 1091.31732055 331.330544914
439.418975362 491.889051109 1020.83537379 1091.68583907 331.367396766
439.387493881 492.237847406 1020.8335225 1092.05620944 331.404433803
439.356012399 492.582328887 1020.83537492 1092.42657981 331.44147084
439.324530918 492.931125184 1020.83352363 1092.79695018 331.478507877
439.293049436 493.275606665 1020.83537605 1093.16732056 331.515544914
439.261567955 493.624402961 1020.83352476 1093.53769093 331.552581951
439.230086473 493.968884443 1020.83547903 1093.90620944 331.589618988
439.198604992 494.317680739 1020.83362775 1094.27657981 331.626656025
439.167123511 494.662162221 1020.83548016 1094.64695018 331.663693062
439.135642029 495.010958517 1020.83362888 1095.01732056 331.700730099
439.104160548 495.355439998 1020.83548129 1095.38769093 331.737767136
439.072679066 495.704236295 1020.83363001 1095.7580613 331.774804173
439.041197585 496.048717776 1020.83558428 1096.12657981 331.811841211
439.009716103 496.397514072 1020.83373299 1096.49695019 331.848878248
438.978234622 496.741995554 1020.83558541 1096.86732056 331.885915285
438.94675314 497.09079185 1020.83373412 1097.23769093 331.922952322
438.915271659 497.435273332 1020.83558654 1097.6080613 331.959989359
438.883790177 497.784069628 1020.83373525 1097.97843167 331.997026396
438.852308696 498.12855111 1020.83568952 1098.34695019 332.033878248
438.820827214 498.477347406 1020.83383823 1098.71732056 332.070915285
438.789345733 498.821828887 1020.83569065 1099.08769093 332.107952322
438.757864251 499.170625184 1020.83383937 1099.4580613 332.144989359
438.72638277 499.515106665 1020.83569178 1099.82843167 332.182026396
438.694901288 499.863902961 1020.8338405 1100.19880204 332.219063433
438.663419807 500.208384443 1020.83579476 1100.56732056 332.255915285
438.631938326 500.557180739 1020.83394348 1100.93769093 332.292952322
438.600456844 500.901662221 1020.8357959 1101.3080613 332.329989359
438.568975363 501.250458517 1020.83394461 1101.67843167 332.367026396
438.537493881 501.594939998 1020.83579703 1102.04880204 332.404063433
438.5060124 501.943736295 1020.83394574 1102.41917241 332.44110047
438.474530918 502.288217776 1020.83590001 1102.78769093 332.478137507
438.443049437 502.637014073 1020.83404872 1103.1580613 332.515174544
438.411567955 502.981495554 1020.83590114 1103.52843167 332.552211581
