LIT101 LIT301 LIT401 LS601 LS602
333.68596698 305.997312686 542.58828347 606.873393809 344.743243789
333.654485499 305.936201575 542.938385885 607.241912327 344.780095641
333.623004017 305.875090464 543.288386451 607.612282698 344.817132678
333.591522536 305.813979353 543.638387017 607.982653068 344.854169715
333.560041054 305.752868242 543.988387583 608.353023438 344.891206752
333.528559573 305.691757131 544.338388149 608.723393809 344.928243789
333.497078091 305.630646019 544.688388715 609.093764179 344.965280826
333.46559661 305.569534908 545.038491129 609.462282698 345.002132678
333.434115128 305.508423797 545.388491695 609.832653068 345.039169715
333.402633647 305.447312686 545.738492261 610.203023438 345.076206752
333.371152165 305.386201575 546.088492827 610.573393809 345.113243789
333.339670684 305.325090464 546.438493393 610.943764179 345.150280826
333.308189202 305.263979353 546.788493959 611.314134549 345.187317863
333.276707721 305.202868242 547.138596374 611.682653068 345.224169715
333.245226239 305.141757131 547.488596939 612.053023438 345.261206752
333.213744758 305.08064602 547.838597505 612.423393809 345.298243789
333.182263276 305.019534908 548.188598071 612.793764179 345.335280826
333.150781795 304.958423797 548.538598637 613.164134549 345.372317863
333.119300313 304.897312686 548.888599203 613.53450492 345.4093549
333.087818832 304.836201575 549.238701618 613.903023438 345.446206752
333.056337351 304.775090464 549.588702183 614.273393808 345.483243789
333.024855869 304.713979353 549.938702749 614.643764179 345.520280826
332.993374388 304.652868242 550.288703315 615.014134549 345.557317863
332.961892906 304.591757131 550.638703881 615.38450492 345.5943549
332.930411425 304.53064602 550.988704447 615.75487529 345.631391937
332.898929943 304.469534909 551.338806862 616.123393808 345.668243789
332.867448462 304.408423797 551.688807428 616.493764179 345.705280826
332.83596698 304.347312686 552.038807993 616.864134549 345.742317863
332.804485499 304.286201575 552.388808559 617.234504919 345.7793549
332.773004017 304.225090464 552.738809125 617.60487529 345.816391937
332.741522536 304.163979353 553.088809691 617.97524566 345.853428974
332.710041054 304.102868242 553.438912106 618.343764179 345.890280826
332.678559573 304.041757131 553.788912672 618.714134549 345.927317863
332.647078091 303.98064602 554.138913237 619.084504919 345.9643549
332.61559661 303.919534909 554.488913803 619.45487529 346.001391937
332.584115128 303.858423798 554.838914369 619.82524566 346.038428975
332.552633647 303.797312686 555.188914935 620.19561603 346.075466012
332.521152165 303.736201575 555.53901735 620.564134549 346.112317863
332.489670684 303.675090464 555.889017916 620.934504919 346.1493549
332.458189202 303.613979353 556.239018482 621.30487529 346.186391938
332.426707721 303.552868242 556.589019047 621.67524566 346.223428975
332.39522624 303.491757131 556.939019613 622.04561603 346.260466012
332.363744758 303.43064602 557.289020179 622.415986401 346.297503049
332.332263277 303.369534909 557.639122594 622.784504919 346.3343549
332.300781795 303.308423798 557.98912316 623.15487529 346.371391938
332.269300314 303.247312687 558.339123726 623.52524566 346.408428975
332.237818832 303.186201575 558.689124291 623.89561603 346.445466012
332.206337351 303.125090464 559.039124857 624.265986401 346.482503049
332.174855869 303.063979353 559.389125423 624.636356771 346.519540086
332.143374388 303.002868242 559.739227838 625.004875289 346.556391938
332.111892906 302.941757131 560.089228404 625.37524566 346.593428975
332.080411425 302.88064602 560.43922897 625.74561603 346.630466012
332.048929943 302.819534909 560.789229536 626.115986401 346.667503049
332.017448462 302.758423798 561.139230101 626.486356771 346.704540086
331.98596698 302.697312687 561.489230667 626.856727141 346.741577123
331.954485499 302.636201576 561.839333082 627.22524566 346.778428975
331.923004017 302.575090464 562.189333648 627.59561603 346.815466012
331.891522536 302.513979353 562.539334214 627.9659864 346.852503049
331.860041054 302.452868242 562.88933478 628.336356771 346.889540086
331.828559573 302.391757131 563.239335345 628.706727141 346.926577123
331.797078092 302.33064602 563.589335911 629.077097511 346.96361416
331.76559661 302.696701576 563.572771659 629.44561603 346.652503049
331.734115129 303.067071946 563.552401855 629.8159864 346.319169715
331.702633647 303.437442316 563.53203205 630.186356771 345.985836382
331.671152166 303.807812687 563.511662246 630.556727141 345.652503049
331.639670684 304.178183057 563.491292441 630.927097511 345.319169715
331.608189203 304.548553427 563.470922637 631.297467882 344.985836382
331.576707721 304.918923798 563.450654681 631.6659864 344.652317864
331.54522624 305.289294168 563.430284877 632.036356771 344.31898453
331.513744758 305.659664539 563.409915072 632.406727141 343.985651197
331.482263277 306.030034909 563.389545268 632.777097511 343.652317864
331.450781795 306.400405279 563.369175463 633.147467882 343.31898453
331.419300314 306.77077565 563.348805659 633.517838252 342.985651197
331.387818832 307.14114602 563.328537703 633.886356771 342.652132678
331.356337351 307.51151639 563.308167898 634.256727141 342.318799345
331.324855869 307.881886761 563.287798094 634.627097511 341.985466012
331.293374388 308.252257131 563.267428289 634.997467882 341.652132678
331.261892906 308.622627502 563.247058485 635.367838252 341.318799345
331.230411425 308.992997872 563.22668868 635.738208622 340.985466012
331.198929944 309.363368242 563.206420725 636.106727141 340.652132678
331.167448462 309.733738613 563.18605092 636.477097511 340.318799345
331.135966981 310.104108983 563.165681116 636.847467882 339.985466012
331.104485499 310.474479353 563.145311311 637.217838252 339.652132678
331.073004018 310.844849724 563.124941507 637.588208622 339.318799345
331.041522536 311.215220094 563.104571702 637.958578993 338.985466012
331.010041055 311.585590465 563.084303747 638.327097511 338.652132678
330.978559573 311.955960835 563.063933942 638.697467882 338.318799345
330.947078092 312.326331205 563.043564137 639.067838252 337.985466012
330.91559661 312.696701576 563.023194333 639.438208622 337.652132678
330.884115129 313.067071946 563.002824528 639.808578993 337.318799345
330.852633647 313.437442316 562.982454724 640.178949363 336.985466012
330.821152166 313.807812687 562.962186768 640.547467882 336.651947493
330.789670684 314.178183057 562.941816964 640.917838252 336.685280827
330.758189203 314.548553428 562.921447159 641.288208622 336.722317864
330.726707721 314.918923798 562.901077355 641.658578993 336.759354901
330.69522624 315.289294168 562.88070755 642.028949363 336.796391938
330.663744759 315.659664539 562.860337746 642.399319733 336.833428975
330.632263277 316.030034909 562.84006979 642.767838252 336.870280827
330.600781796 316.400405279 562.819699986 643.138208622 336.907317864
330.569300314 316.77077565 562.799330181 643.508578993 336.944354901
330.537818833 317.14114602 562.778960376 643.878949363 336.981391938
330.506337351 317.511516391 562.758590572 644.249319733 337.018428975
330.47485587 317.881886761 562.738220767 644.619690104 337.055466012
330.443374388 318.252257131 562.717952812 644.988208622 337.092503049
330.411892907 318.622627502 562.697583007 645.358578993 337.129540086
330.380411425 318.992997872 562.677213203 645.728949363 337.166577123
330.348929944 319.363368242 562.656843398 646.099319733 337.20361416
330.317448462 319.733738613 562.636473594 646.469690104 337.240651197
330.285966981 320.104108983 562.616103789 646.840060474 337.277688234
330.254485499 320.474479354 562.595835834 647.208578993 337.314725271
330.223004018 320.844849724 562.575466029 647.578949363 337.351762308
330.191522536 321.215220094 562.555096225 647.949319733 337.388799345
330.160041055 321.585590465 562.53472642 648.319690104 337.425836382
330.128559574 321.955960835 562.514356615 648.690060474 337.46287342
330.097078092 322.326331205 562.493986811 649.060430844 337.499910457
330.065596611 322.696701576 562.473718855 649.428949363 337.536762308
330.034115129 323.067071946 562.453349051 649.799319733 337.573799345
330.002633648 323.437442317 562.432979246 650.169690104 337.610836383
329.971152166 323.807812687 562.412609442 650.540060474 337.64787342
329.939670685 324.178183057 562.392239637 650.910430844 337.684910457
329.908189203 324.548553428 562.371869833 651.280801215 337.721947494
329.876707722 324.918923798 562.351601877 651.649319733 337.758799346
329.84522624 325.289294168 562.331232073 652.019690104 337.795836383
329.813744759 325.232497872 562.677528935 652.390060474 337.83287342
329.782263277 325.171386761 563.027529501 652.760430844 337.869910457
329.750781796 325.11027565 563.377530066 653.130801215 337.906947494
329.719300314 325.049164539 563.727530632 653.501171585 337.943984531
329.687818833 324.988053428 564.077633047 653.869690104 337.981021568
329.656337351 324.926942317 564.427633613 654.240060474 338.018058605
329.62485587 324.865831206 564.777634179 654.610430844 338.055095642
329.593374389 324.804720095 565.127634745 654.980801215 338.092132679
329.561892907 324.743608983 565.47763531 655.351171585 338.129169716
329.530411426 324.682497872 565.827635876 655.721541955 338.166206753
329.498929944 324.621386761 566.177738291 656.090060474 338.20324379
329.467448463 324.56027565 566.527738857 656.460430844 338.240280827
329.435966981 324.499164539 566.877739423 656.830801215 338.277317864
329.4044855 324.438053428 567.227739989 657.201171585 338.314354901
329.373004018 324.376942317 567.577740555 657.571541955 338.351391938
329.341522537 324.315831206 567.92774112 657.941912326 338.388428975
329.310041055 324.254720095 568.277843535 658.310430844 338.425280827
329.278559574 324.193608984 568.627844101 658.680801215 338.462317864
329.247078092 324.132497872 568.977844667 659.051171585 338.499354901
329.215596611 324.071386761 569.327845233 659.421541955 338.536391938
329.184115129 324.01027565 569.677845799 659.791912326 338.573428975
329.152633648 323.949164539 570.027846364 660.162282696 338.610466012
329.121152166 323.888053428 570.377948779 660.530801214 338.647317864
329.089670685 323.826942317 570.727949345 660.901171585 338.684354901
329.058189203 323.765831206 571.077949911 661.271541955 338.721391938
329.026707722 323.704720095 571.427950477 661.641912325 338.758428975
328.995226241 323.643608984 571.777951043 662.012282696 338.795466012
328.963744759 323.582497873 572.127951609 662.382653066 338.83250305
328.932263278 323.521386761 572.478054023 662.751171585 338.869540087
328.900781796 323.46027565 572.828054589 663.121541955 338.906577124
328.869300315 323.399164539 573.178055155 663.491912325 338.943614161
328.837818833 323.338053428 573.528055721 663.862282696 338.980651198
328.806337352 323.276942317 573.878056287 664.232653066 339.017688235
328.77485587 323.215831206 574.228056853 664.603023436 339.054725272
328.743374389 323.154720095 574.578159268 664.971541955 339.091762309
328.711892907 323.093608984 574.928159833 665.341912325 339.128799346
328.680411426 323.032497873 575.278160399 665.712282696 339.165836383
328.648929944 322.971386762 575.628160965 666.082653066 339.20287342
328.617448463 322.91027565 575.978161531 666.453023436 339.239910457
328.585966981 322.849164539 576.328162097 666.823393807 339.276947494
328.5544855 322.788053428 576.678264512 667.191912325 339.313799346
328.523004018 322.726942317 577.028265077 667.562282696 339.350836383
328.491522537 322.665831206 577.378265643 667.932653066 339.38787342
328.460041055 322.604720095 577.728266209 668.303023436 339.424910457
328.428559574 322.543608984 578.078266775 668.673393807 339.461947494
328.397078093 322.482497873 578.428267341 669.043764177 339.498984531
328.365596611 322.421386762 578.778369756 669.412282695 339.535836383
328.33411513 322.36027565 579.128370321 669.782653066 339.57287342
328.302633648 322.299164539 579.478370887 670.153023436 339.609910457
328.271152167 322.238053428 579.828371453 670.523393807 339.646947494
328.239670685 322.176942317 580.178372019 670.893764177 339.683984531
328.208189204 322.115831206 580.528372585 671.264134547 339.721021568
328.176707722 322.054720095 580.878475 671.632653066 339.758058605
328.145226241 321.993608984 581.228475566 672.003023436 339.795095642
328.113744759 321.932497873 581.578476131 672.373393807 339.832132679
328.082263278 321.871386762 581.928476697 672.743764177 339.869169716
328.050781796 321.81027565 582.278477263 673.114134547 339.906206753
328.019300315 321.749164539 582.628477829 673.484504918 339.943243791
327.987818833 321.688053428 582.978580244 673.853023436 339.980280828
327.956337352 321.626942317 583.32858081 674.223393806 340.017317865
327.92485587 321.565831206 583.678581376 674.593764177 340.054354902
327.893374389 321.504720095 584.028581941 674.964134547 340.091391939
327.861892907 321.443608984 584.378582507 675.334504917 340.128428976
327.830411426 321.382497873 584.728583073 675.704875288 340.165466013
327.798929944 321.321386762 585.078685488 676.073393806 340.202317865
327.767448463 321.260275651 585.428686054 676.443764177 340.239354902
327.735966981 321.199164539 585.77868662 676.814134547 340.276391939
327.7044855 321.138053428 586.128687185 677.184504917 340.313428976
327.673004018 321.076942317 586.478687751 677.554875288 340.350466013
327.641522537 321.015831206 586.828688317 677.925245658 340.38750305
327.610041055 320.954720095 587.178790732 678.293764176 340.424354902
327.578559574 320.893608984 587.528791298 678.664134547 340.461391939
327.547078092 320.832497873 587.878791864 679.034504917 340.498428976
327.515596611 320.771386762 588.228792429 679.404875288 340.535466013
327.48411513 320.710275651 588.578792995 679.775245658 340.57250305
327.452633648 320.64916454 588.928793561 680.145616028 340.609540087
327.421152167 320.588053428 589.278895976 680.514134547 340.646577124
327.389670685 320.526942317 589.628896542 680.884504917 340.683614161
327.358189204 320.465831206 589.978897108 681.254875288 340.720651198
327.326707722 320.404720095 590.328897674 681.625245658 340.757688235
327.295226241 320.343608984 590.678898239 681.995616028 340.794725272
327.263744759 320.282497873 591.028898805 682.365986399 340.831762309
327.232263278 320.221386762 591.37900122 682.734504917 340.868799346
327.200781796 320.160275651 591.729001786 683.104875287 340.905836383
327.169300315 320.09916454 592.079002352 683.475245658 340.94287342
327.137818833 320.038053429 592.429002918 683.845616028 340.979910457
327.106337352 319.976942317 592.779003484 684.215986399 341.016947494
327.07485587 319.915831206 593.129004049 684.586356769 341.053984531
327.043374389 319.854720095 593.479106464 684.954875287 341.090836383
327.011892907 319.793608984 593.82910703 685.325245658 341.12787342
326.980411426 319.732497873 594.179107596 685.695616028 341.164910457
326.948929944 319.671386762 594.529108162 686.065986399 341.201947494
326.917448463 319.610275651 594.879108728 686.436356769 341.238984531
326.885966981 319.54916454 595.229109293 686.806727139 341.276021569
326.8544855 319.488053429 595.579211708 687.175245658 341.31287342
326.823004018 319.426942318 595.929212274 687.545616028 341.349910457
326.791522537 319.365831207 596.27921284 687.915986398 341.386947494
326.760041055 319.304720095 596.629213406 688.286356769 341.423984532
326.728559574 319.243608984 596.979213972 688.656727139 341.461021569
326.697078092 319.182497873 597.329214538 689.027097509 341.498058606
326.665596611 319.121386762 597.679316952 689.395616028 341.535095643
326.634115129 319.060275651 598.029317518 689.765986398 341.57213268
326.602633648 318.99916454 598.379318084 690.136356769 341.609169717
326.571152167 318.938053429 598.72931865 690.506727139 341.646206754
326.539670685 318.876942318 599.079319216 690.877097509 341.683243791
326.508189204 318.815831207 599.429319782 691.24746788 341.720280828
326.476707722 318.754720096 599.779422197 691.615986398 341.757317865
326.445226241 318.693608984 600.129422762 691.986356768 341.794354902
326.413744759 318.632497873 600.479423328 692.356727139 341.831391939
326.382263278 318.571386762 600.829423894 692.727097509 341.868428976
326.350781796 318.510275651 601.17942446 693.097467879 341.905466013
326.319300315 318.44916454 601.529425026 693.46783825 341.94250305
326.287818833 318.388053429 601.879527441 693.836356768 341.979354902
326.256337352 318.326942318 602.229528006 694.206727139 342.016391939
326.22485587 318.265831207 602.579528572 694.577097509 342.053428976
326.193374389 318.204720096 602.929529138 694.947467879 342.090466013
326.161892907 318.143608985 603.279529704 695.31783825 342.12750305
326.130411426 318.082497873 603.62953027 695.68820862 342.164540087
326.098929944 318.021386762 603.979632685 696.056727139 342.201391939
326.067448463 317.960275651 604.32963325 696.427097509 342.238428976
326.035966982 317.89916454 604.679633816 696.797467879 342.275466013
326.0044855 317.838053429 605.029634382 697.16783825 342.31250305
325.973004019 317.776942318 605.379634948 697.53820862 342.349540087
325.941522537 317.715831207 605.729635514 697.90857899 342.386577124
325.910041056 317.654720096 606.079737929 698.277097509 342.423614161
325.878559574 317.593608985 606.429738494 698.647467879 342.460651198
325.847078093 317.532497874 606.77973906 699.01783825 342.497688235
325.815596611 317.471386763 607.129739626 699.38820862 342.534725272
325.78411513 317.410275651 607.479740192 699.75857899 342.571762309
325.752633648 317.34916454 607.829740758 700.128949361 342.608799347
325.721152167 317.288053429 608.179843173 700.497467879 342.645836384
325.689670685 317.226942318 608.529843739 700.86783825 342.682873421
325.658189204 317.165831207 608.879844304 701.23820862 342.719910458
325.626707722 317.104720096 609.22984487 701.60857899 342.756947495
325.595226241 317.043608985 609.579845436 701.978949361 342.793984532
325.563744759 316.982497874 609.929846002 702.349319731 342.831021569
325.532263278 316.921386763 610.279948417 702.71783825 342.867873421
325.500781797 316.860275652 610.629948983 703.08820862 342.904910458
325.469300315 316.79916454 610.979949549 703.45857899 342.941947495
325.437818834 316.738053429 611.329950114 703.828949361 342.978984532
325.406337352 316.676942318 611.67995068 704.199319731 343.016021569
325.374855871 316.615831207 612.029951246 704.569690101 343.053058606
325.343374389 316.554720096 612.380053661 704.93820862 343.089910458
325.311892908 316.493608985 612.730054227 705.30857899 343.126947495
325.280411426 316.432497874 613.080054793 705.678949361 343.163984532
325.248929945 316.371386763 613.430055358 706.049319731 343.201021569
325.217448463 316.310275652 613.780055924 706.419690101 343.238058606
325.185966982 316.24916454 614.13005649 706.790060472 343.275095643
325.1544855 316.188053429 614.480158905 707.15857899 343.31213268
325.123004019 316.126942318 614.830159471 707.528949361 343.349169717
325.091522537 316.065831207 615.180160037 707.899319731 343.386206754
325.060041056 316.004720096 615.530160603 708.269690101 343.423243791
325.028559574 315.943608985 615.880161168 708.640060472 343.460280828
324.997078093 315.882497874 616.230161734 709.010430842 343.497317865
324.965596612 315.821386763 616.5801623 709.380801212 343.534354902
324.93411513 315.760275652 616.930264715 709.749319731 343.571391939
324.902633649 315.699164541 617.280265281 710.119690101 343.608428976
324.871152167 315.638053429 617.630265847 710.490060471 343.645466013
324.839670686 315.576942318 617.980266412 710.860430842 343.68250305
324.808189204 315.515831207 618.330266978 711.230801212 343.719540087
324.776707723 315.454720096 618.680267544 711.601171582 343.756577124
324.745226241 315.393608985 619.030369959 711.969690101 343.793428976
324.71374476 315.332497874 619.380370525 712.340060471 343.830466013
324.682263278 315.271386763 619.730371091 712.710430842 343.86750305
324.650781797 315.210275652 620.080371657 713.080801212 343.904540087
324.619300315 315.149164541 620.430372222 713.451171582 343.941577125
324.587818834 315.088053429 620.780372788 713.821541953 343.978614162
324.556337352 315.026942318 621.130475203 714.190060471 344.015466013
324.524855871 314.965831207 621.480475769 714.560430841 344.05250305
324.493374389 314.904720096 621.830476335 714.930801212 344.089540088
324.461892908 314.843608985 622.180476901 715.301171582 344.126577125
324.430411426 314.782497874 622.530477467 715.671541953 344.163614162
324.398929945 314.721386763 622.880478032 716.041912323 344.200651199
324.367448464 314.660275652 623.230580447 716.410430841 344.237688236
324.335966982 314.599164541 623.580581013 716.780801212 344.274725273
324.304485501 314.538053429 623.930581579 717.151171582 344.31176231
324.273004019 314.476942318 624.280582145 717.521541952 344.348799347
324.241522538 314.415831207 624.630582711 717.891912323 344.385836384
324.210041056 314.781886763 624.61391661 718.262282693 344.074725273
324.178559575 315.152257133 624.593648654 718.630801212 343.741391939
324.147078093 315.522627504 624.57327885 719.001171582 343.408058606
324.115596612 315.892997874 624.552909045 719.371541952 343.074725273
324.08411513 316.263368244 624.532539241 719.741912323 342.741391939
324.052633649 316.633738615 624.512169436 720.112282693 342.408058606
324.021152167 317.004108985 624.491799632 720.482653063 342.074725273
323.989670686 317.374479355 624.471531676 720.851171582 341.741206754
323.958189204 317.744849726 624.451161871 721.221541952 341.407873421
323.926707723 318.115220096 624.430792067 721.591912323 341.074540088
323.895226241 318.485590467 624.410422262 721.962282693 340.741206754
323.86374476 318.855960837 624.390052458 722.332653063 340.407873421
323.832263279 319.226331207 624.369682653 722.703023434 340.074540088
323.800781797 319.596701578 624.349414698 723.071541952 339.741021569
323.769300316 319.967071948 624.329044893 723.441912323 339.407688236
323.737818834 320.337442318 624.308675089 723.812282693 339.074354902
323.706337353 320.707812689 624.288305284 724.182653063 338.741021569
323.674855871 321.078183059 624.26793548 724.553023434 338.407688236
323.64337439 321.44855343 624.247565675 724.923393804 338.074354902
323.611892908 321.8189238 624.22729772 725.291912323 337.741021569
323.580411427 322.18929417 624.206927915 725.662282693 337.407688236
323.548929945 322.559664541 624.18655811 726.032653063 337.074354902
323.517448464 322.930034911 624.166188306 726.403023434 336.741021569
323.485966982 323.300405281 624.145818501 726.773393804 336.407688236
323.454485501 323.670775652 624.125448697 727.143764174 336.074354902
323.423004019 324.041146022 624.105180741 727.512282693 335.741021569
323.391522538 324.411516393 624.084810937 727.882653063 335.407688236
323.360041056 324.781886763 624.064441132 728.253023434 335.074354902
323.328559575 325.152257133 624.044071328 728.623393804 334.741021569
323.297078094 325.522627504 624.023701523 728.993764174 334.407688236
323.265596612 325.892997874 624.003331719 729.364134545 334.074354902
323.234115131 326.263368244 623.983063763 729.732653063 334.107503051
323.202633649 326.633738615 623.962693959 730.103023434 334.144540088
323.171152168 327.004108985 623.942324154 730.473393804 334.181577125
323.139670686 327.374479356 623.921954349 730.843764174 334.218614162
323.108189205 327.744849726 623.901584545 731.214134545 334.255651199
323.076707723 328.115220096 623.88121474 731.584504915 334.292688236
323.045226242 328.485590467 623.860946785 731.953023434 334.329540088
323.01374476 328.855960837 623.84057698 732.323393804 334.366577125
322.982263279 329.226331207 623.820207176 732.693764174 334.403614162
322.950781797 329.596701578 623.799837371 733.064134545 334.440651199
322.919300316 329.967071948 623.779467567 733.434504915 334.477688236
322.887818834 330.337442319 623.759097762 733.804875285 334.514725273
322.856337353 330.707812689 623.738829807 734.173393804 334.55176231
