LIT101 LIT301 LIT401 LS601 LS602
276.609765274 454.892511285 659.171097759 496.101444806 585.085423267
276.578283792 454.831400174 659.521098325 496.471815176 585.122460304
276.546802311 454.770289063 659.871098891 496.842185547 585.159497341
276.515320829 454.709177952 660.221099457 497.212555917 585.196534378
276.483839348 454.648066841 660.571201872 497.581074435 585.23338623
276.452357866 454.58695573 660.921202438 497.951444806 585.270423267
276.420876385 454.525844619 661.271203004 498.321815176 585.307460304
276.389394903 454.464733508 661.621203569 498.692185547 585.344497341
276.357913422 454.403622397 661.971204135 499.062555917 585.381534378
276.32643194 454.342511285 662.321204701 499.432926287 585.418571415
276.294950459 454.281400174 662.671307116 499.801444806 585.455423267
276.263468977 454.220289063 663.021307682 500.171815176 585.492460304
276.231987496 454.159177952 663.371308248 500.542185547 585.529497341
276.200506014 454.098066841 663.721308814 500.912555917 585.566534378
276.169024533 454.03695573 664.071309379 501.282926287 585.603571415
276.137543051 453.975844619 664.421309945 501.653296658 585.640608452
276.10606157 453.914733508 664.77141236 502.021815176 585.677460304
276.074580088 453.853622397 665.121412926 502.392185547 585.714497341
276.043098607 453.792511286 665.471413492 502.762555917 585.751534378
276.011617125 453.731400174 665.821414058 503.132926287 585.788571415
275.980135644 453.670289063 666.171414623 503.503296658 585.825608452
275.948654162 453.609177952 666.521415189 503.873667028 585.862645489
275.917172681 453.548066841 666.871517604 504.242185547 585.899497341
275.8856912 453.48695573 667.22151817 504.612555917 585.936534378
275.854209718 453.425844619 667.571518736 504.982926287 585.973571415
275.822728237 453.364733508 667.921519302 505.353296658 586.010608452
275.791246755 453.303622397 668.271519867 505.723667028 586.047645489
275.759765274 453.242511286 668.621520433 506.094037399 586.084682526
275.728283792 453.181400175 668.971622848 506.462555917 586.121534378
275.696802311 453.120289063 669.321623414 506.832926287 586.158571415
275.665320829 453.059177952 669.67162398 507.203296658 586.195608452
275.633839348 452.998066841 670.021624546 507.573667028 586.232645489
275.602357866 452.93695573 670.371625112 507.944037399 586.269682526
275.570876385 452.875844619 670.721625677 508.314407769 586.306719563
275.539394903 452.814733508 671.071728092 508.682926287 586.343571415
275.507913422 452.753622397 671.421728658 509.053296658 586.380608452
275.47643194 452.692511286 671.771729224 509.423667028 586.417645489
275.444950459 452.631400175 672.12172979 509.794037399 586.454682526
275.413468977 452.570289064 672.471730356 510.164407769 586.491719563
275.381987496 452.509177952 672.821730921 510.534778139 586.5287566
275.350506015 452.448066841 673.171833336 510.903296658 586.565608452
275.319024533 452.38695573 673.521833902 511.273667028 586.602645489
275.287543052 452.325844619 673.871834468 511.644037399 586.639682526
275.25606157 452.264733508 674.221835034 512.014407769 586.676719563
275.224580089 452.203622397 674.5718356 512.384778139 586.7137566
275.193098607 452.142511286 674.921836166 512.75514851 586.750793637
275.161617126 452.081400175 675.27193858 513.123667028 586.787645489
275.130135644 452.020289064 675.621939146 513.494037398 586.824682526
275.098654163 451.959177952 675.971939712 513.864407769 586.861719563
275.067172681 451.898066841 676.321940278 514.234778139 586.8987566
275.0356912 451.83695573 676.671940844 514.60514851 586.935793637
275.004209718 451.775844619 677.02194141 514.97551888 586.972830674
274.972728237 451.714733508 677.372043825 515.344037398 587.009682526
274.941246755 451.653622397 677.72204439 515.714407769 587.046719563
274.909765274 451.592511286 678.072044956 516.084778139 587.0837566
274.878283792 451.531400175 678.422045522 516.455148509 587.120793637
274.846802311 451.470289064 678.772046088 516.82551888 587.157830674
274.815320829 451.409177953 679.122046654 517.19588925 587.194867711
274.783839348 451.348066841 679.472149069 517.564407769 587.231719563
274.752357866 451.28695573 679.822149634 517.934778139 587.2687566
274.720876385 451.225844619 680.1721502 518.305148509 587.305793637
274.689394903 451.164733508 680.522150766 518.67551888 587.342830674
274.657913422 451.103622397 680.872151332 519.04588925 587.379867711
274.62643194 451.042511286 681.222151898 519.41625962 587.416904748
274.594950459 450.981400175 681.572254313 519.784778139 587.4537566
274.563468978 450.920289064 681.922254879 520.155148509 587.490793637
274.531987496 450.859177953 682.272255444 520.52551888 587.527830674
274.500506015 450.798066842 682.62225601 520.89588925 587.564867711
274.469024533 450.736955731 682.972256576 521.26625962 587.601904748
274.437543052 450.675844619 683.322257142 521.636629991 587.638941785
274.40606157 450.614733508 683.672359557 522.005148509 587.675793636
274.374580089 450.553622397 684.022360123 522.37551888 587.712830673
274.343098607 450.492511286 684.372360688 522.74588925 587.74986771
274.311617126 450.431400175 684.722361254 523.11625962 587.786904748
274.280135644 450.370289064 685.07236182 523.486629991 587.823941785
274.248654163 450.309177953 685.422362386 523.857000361 587.860978822
274.217172681 450.675233508 685.405798134 524.225518879 587.54986771
274.1856912 451.045603879 685.38542833 524.59588925 587.216534377
274.154209718 451.415974249 685.365058525 524.96625962 586.883201044
274.122728237 451.786344619 685.344688721 525.336629991 586.54986771
274.091246755 452.15671499 685.324318916 525.707000361 586.216534377
274.059765274 452.52708536 685.303949111 526.077370731 585.883201044
274.028283793 452.897455731 685.283681156 526.44588925 585.549682525
273.996802311 453.267826101 685.263311351 526.81625962 585.216349192
273.96532083 453.638196471 685.242941547 527.18662999 584.883015859
273.933839348 454.008566842 685.222571742 527.557000361 584.549682525
273.902357867 454.378937212 685.202201938 527.927370731 584.216349192
273.870876385 454.749307582 685.181832133 528.297741101 583.883015859
273.839394904 455.119677953 685.161564178 528.66625962 583.54949734
273.807913422 455.490048323 685.141194373 529.03662999 583.216164007
273.776431941 455.860418694 685.120824569 529.407000361 582.882830673
273.744950459 456.230789064 685.100454764 529.777370731 582.54949734
273.713468978 456.601159434 685.08008496 530.147741101 582.216164007
273.681987496 456.971529805 685.059715155 530.518111472 581.882830673
273.650506015 457.341900175 685.039447199 530.88662999 581.54949734
273.619024533 457.712270545 685.019077395 531.25700036 581.216164007
273.587543052 458.082640916 684.99870759 531.627370731 580.882830673
273.55606157 458.453011286 684.978337786 531.997741101 580.54949734
273.524580089 458.823381657 684.957967981 532.368111471 580.216164007
273.493098608 459.193752027 684.937598177 532.738481842 579.882830673
273.461617126 459.564122397 684.917330221 533.10700036 579.54949734
273.430135645 459.934492768 684.896960417 533.477370731 579.216164007
273.398654163 460.304863138 684.876590612 533.847741101 578.882830673
273.367172682 460.675233508 684.856220808 534.218111471 578.54949734
273.3356912 461.045603879 684.835851003 534.588481842 578.216164007
273.304209719 461.415974249 684.815481199 534.958852212 577.882830673
273.272728237 461.78634462 684.795213243 535.32737073 577.549312155
273.241246756 462.15671499 684.774843438 535.697741101 577.582645488
273.209765274 462.52708536 684.754473634 536.068111471 577.619682525
273.178283793 462.897455731 684.734103829 536.438481842 577.656719562
273.146802311 463.267826101 684.713734025 536.808852212 577.693756599
273.11532083 463.638196471 684.69336422 537.179222582 577.730793636
273.083839348 464.008566842 684.673096265 537.547741101 577.767645488
273.052357867 464.378937212 684.65272646 537.918111471 577.804682525
273.020876385 464.749307583 684.632356656 538.288481841 577.841719562
272.989394904 465.119677953 684.611986851 538.658852212 577.878756599
272.957913422 465.490048323 684.591617047 539.029222582 577.915793636
272.926431941 465.860418694 684.571247242 539.399592952 577.952830673
272.89495046 466.230789064 684.550979287 539.768111471 577.98986771
272.863468978 466.601159434 684.530609482 540.138481841 578.026904747
272.831987497 466.971529805 684.510239677 540.508852212 578.063941784
272.800506015 467.341900175 684.489869873 540.879222582 578.100978821
272.769024534 467.712270546 684.469500068 541.249592952 578.138015858
272.737543052 468.082640916 684.449130264 541.619963323 578.175052895
272.706061571 468.453011286 684.428862308 541.988481841 578.212089932
272.674580089 468.823381657 684.408492504 542.358852211 578.249126969
272.643098608 469.193752027 684.388122699 542.729222582 578.286164006
272.611617126 469.564122398 684.367752895 543.099592952 578.323201043
272.580135645 469.934492768 684.34738309 543.469963322 578.36023808
272.548654163 470.304863138 684.327013286 543.840333693 578.397275117
272.517172682 470.675233509 684.30674533 544.208852211 578.434126969
272.4856912 471.045603879 684.286375526 544.579222582 578.471164006
272.454209719 471.415974249 684.266005721 544.949592952 578.508201043
272.422728237 471.78634462 684.245635916 545.319963322 578.54523808
272.391246756 472.15671499 684.225266112 545.690333693 578.582275117
272.359765275 472.527085361 684.204896307 546.060704063 578.619312154
272.328283793 472.897455731 684.184628352 546.429222581 578.656164006
272.296802312 473.267826101 684.164258547 546.799592952 578.693201043
272.26532083 473.211029805 684.510555409 547.169963322 578.73023808
272.233839349 473.149918694 684.860555975 547.540333693 578.767275117
272.202357867 473.088807583 685.210556541 547.910704063 578.804312154
272.170876386 473.027696472 685.560557107 548.281074433 578.841349191
272.139394904 472.966585361 685.910659522 548.649592952 578.878386228
272.107913423 472.905474249 686.260660088 549.019963322 578.915423265
272.076431941 472.844363138 686.610660653 549.390333692 578.952460302
272.04495046 472.783252027 686.960661219 549.760704063 578.989497339
272.013468978 472.722140916 687.310661785 550.131074433 579.026534376
271.981987497 472.661029805 687.660662351 550.501444803 579.063571413
271.950506015 472.599918694 688.010764766 550.869963322 579.10060845
271.919024534 472.538807583 688.360765332 551.240333692 579.137645487
271.887543052 472.477696472 688.710765898 551.610704063 579.174682524
271.856061571 472.416585361 689.060766463 551.981074433 579.211719561
271.82458009 472.35547425 689.410767029 552.351444803 579.248756598
271.793098608 472.294363139 689.760767595 552.721815174 579.285793635
271.761617127 472.233252027 690.11087001 553.090333692 579.322645487
271.730135645 472.172140916 690.460870576 553.460704063 579.359682524
271.698654164 472.111029805 690.810871142 553.831074433 579.396719561
271.667172682 472.049918694 691.160871707 554.201444803 579.433756598
271.635691201 471.988807583 691.510872273 554.571815174 579.470793635
271.604209719 471.927696472 691.860872839 554.942185544 579.507830672
271.572728238 471.866585361 692.210975254 555.310704062 579.544682524
271.541246756 471.80547425 692.56097582 555.681074433 579.581719561
271.509765275 471.744363139 692.910976386 556.051444803 579.618756598
271.478283793 471.683252028 693.260976952 556.421815174 579.655793635
271.446802312 471.622140916 693.610977517 556.792185544 579.692830672
271.41532083 471.561029805 693.960978083 557.162555914 579.729867709
271.383839349 471.499918694 694.311080498 557.531074433 579.766904747
271.352357867 471.438807583 694.661081064 557.901444803 579.803941784
271.320876386 471.377696472 695.01108163 558.271815174 579.840978821
271.289394905 471.316585361 695.361082196 558.642185544 579.878015858
271.257913423 471.25547425 695.711082762 559.012555914 579.915052895
271.226431942 471.194363139 696.061083327 559.382926285 579.952089932
271.19495046 471.133252028 696.411185742 559.751444803 579.989126969
271.163468979 471.072140917 696.761186308 560.121815173 580.026164006
271.131987497 471.011029805 697.111186874 560.492185544 580.063201043
271.100506016 470.949918694 697.46118744 560.862555914 580.10023808
271.069024534 470.888807583 697.811188006 561.232926284 580.137275117
271.037543053 470.827696472 698.161188571 561.603296655 580.174312154
271.006061571 470.766585361 698.511290986 561.971815173 580.211164006
270.97458009 470.70547425 698.861291552 562.342185544 580.248201043
270.943098608 470.644363139 699.211292118 562.712555914 580.28523808
270.911617127 470.583252028 699.561292684 563.082926284 580.322275117
270.880135645 470.522140917 699.91129325 563.453296655 580.359312154
270.848654164 470.461029805 700.261293815 563.823667025 580.396349191
270.817172682 470.399918694 700.61139623 564.192185544 580.433201043
270.785691201 470.338807583 700.961396796 564.562555914 580.47023808
270.754209719 470.277696472 701.311397362 564.932926284 580.507275117
270.722728238 470.216585361 701.661397928 565.303296655 580.544312154
270.691246756 470.15547425 702.011398494 565.673667025 580.581349191
270.659765275 470.094363139 702.36139906 566.044037395 580.618386228
270.628283793 470.033252028 702.711501474 566.412555914 580.655423265
270.596802312 469.972140917 703.06150204 566.782926284 580.692460302
270.56532083 469.911029805 703.411502606 567.153296655 580.729497339
270.533839349 469.849918694 703.761503172 567.523667025 580.766534376
270.502357868 469.788807583 704.111503738 567.894037395 580.803571413
270.470876386 469.727696472 704.461504304 568.264407766 580.84060845
270.439394905 469.666585361 704.811606719 568.632926284 580.877645487
270.407913423 469.60547425 705.161607284 569.003296655 580.914682524
270.376431942 469.544363139 705.51160785 569.373667025 580.951719561
270.34495046 469.483252028 705.861608416 569.744037395 580.988756598
270.313468979 469.422140917 706.211608982 570.114407766 581.025793635
270.281987497 469.361029806 706.561609548 570.484778136 581.062830672
270.250506016 469.299918694 706.911711963 570.853296654 581.099682524
270.219024534 469.238807583 707.261712528 571.223667025 581.136719561
270.187543053 469.177696472 707.611713094 571.594037395 581.173756598
270.156061571 469.116585361 707.96171366 571.964407765 581.210793635
270.12458009 469.05547425 708.311714226 572.334778136 581.247830672
270.093098608 468.994363139 708.661714792 572.705148506 581.284867709
270.061617127 468.933252028 709.011817207 573.073667025 581.321719561
270.030135645 468.872140917 709.361817772 573.444037395 581.358756598
269.998654164 468.811029806 709.711818338 573.814407765 581.395793635
269.967172682 468.749918695 710.061818904 574.184778136 581.432830672
269.935691201 468.688807583 710.41181947 574.555148506 581.469867709
269.904209719 468.627696472 710.761820036 574.925518876 581.506904746
269.872728238 468.566585361 711.111922451 575.294037395 581.543941783
269.841246756 468.50547425 711.461923017 575.664407765 581.58097882
269.809765275 468.444363139 711.811923582 576.034778136 581.618015857
269.778283793 468.383252028 712.161924148 576.405148506 581.655052894
269.746802312 468.322140917 712.511924714 576.775518876 581.692089931
269.71532083 468.261029806 712.86192528 577.145889247 581.729126968
269.683839349 468.199918695 713.212027695 577.514407765 581.766164005
269.652357867 468.138807584 713.562028261 577.884778136 581.803201043
269.620876386 468.077696472 713.912028827 578.255148506 581.84023808
269.589394905 468.016585361 714.262029392 578.625518876 581.877275117
269.557913423 467.95547425 714.612029958 578.995889247 581.914312154
269.526431942 467.894363139 714.962030524 579.366259617 581.951349191
269.49495046 467.833252028 715.312132939 579.734778136 581.988201042
269.463468979 467.772140917 715.662133505 580.105148506 582.02523808
269.431987497 467.711029806 716.012134071 580.475518876 582.062275117
269.400506016 467.649918695 716.362134636 580.845889247 582.099312154
269.369024534 467.588807584 716.712135202 581.216259617 582.136349191
269.337543053 467.527696473 717.062135768 581.586629987 582.173386228
269.306061571 467.466585361 717.412238183 581.955148506 582.21023808
269.27458009 467.40547425 717.762238749 582.325518876 582.247275117
269.243098608 467.344363139 718.112239315 582.695889247 582.284312154
269.211617127 467.283252028 718.462239881 583.066259617 582.321349191
269.180135645 467.222140917 718.812240446 583.436629987 582.358386228
269.148654164 467.161029806 719.162241012 583.807000358 582.395423265
269.117172682 467.099918695 719.512343427 584.175518876 582.432460302
269.085691201 467.038807584 719.862343993 584.545889246 582.469497339
269.054209719 466.977696473 720.212344559 584.916259617 582.506534376
269.022728238 466.916585362 720.562345125 585.286629987 582.543571413
268.991246756 466.855474251 720.91234569 585.657000357 582.58060845
268.959765275 466.794363139 721.262346256 586.027370728 582.617645487
268.928283793 466.733252028 721.612448671 586.395889246 582.654682524
268.896802312 466.672140917 721.962449237 586.766259617 582.691719561
268.865320831 466.611029806 722.312449803 587.136629987 582.728756598
268.833839349 466.549918695 722.662450369 587.507000357 582.765793635
268.802357868 466.488807584 723.012450935 587.877370728 582.802830672
268.770876386 466.427696473 723.3624515 588.247741098 582.839867709
268.739394905 466.366585362 723.712553915 588.616259616 582.876719561
268.707913423 466.305474251 724.062554481 588.986629987 582.913756598
268.676431942 466.24436314 724.412555047 589.357000357 582.950793635
268.64495046 466.183252028 724.762555613 589.727370727 582.987830672
268.613468979 466.122140917 725.112556179 590.097741098 583.024867709
268.581987497 466.061029806 725.462556744 590.468111468 583.061904746
268.550506016 465.999918695 725.812659159 590.836629987 583.098756598
268.519024534 465.938807584 726.162659725 591.207000357 583.135793635
268.487543053 465.877696473 726.512660291 591.577370727 583.172830672
268.456061571 465.816585362 726.862660857 591.947741098 583.209867709
268.42458009 465.755474251 727.212661423 592.318111468 583.246904746
268.393098608 465.69436314 727.562661988 592.688481839 583.283941783
268.361617127 465.633252029 727.912764403 593.057000357 583.32097882
268.330135645 465.572140917 728.262764969 593.427370727 583.358015857
268.298654164 465.511029806 728.612765535 593.797741098 583.395052894
268.267172683 465.449918695 728.962766101 594.168111468 583.432089931
268.235691201 465.388807584 729.312766667 594.538481839 583.469126968
268.20420972 465.327696473 729.662767233 594.908852209 583.506164005
268.172728238 465.266585362 730.012869647 595.277370727 583.543201042
268.141246757 465.205474251 730.362870213 595.647741098 583.580238079
268.109765275 465.14436314 730.712870779 596.018111468 583.617275116
268.078283794 465.083252029 731.062871345 596.388481838 583.654312153
268.046802312 465.022140918 731.412871911 596.758852209 583.69134919
268.015320831 464.961029807 731.762872477 597.129222579 583.728386227
267.983839349 464.899918695 732.112974892 597.497741098 583.765238079
267.952357868 464.838807584 732.462975457 597.868111468 583.802275116
267.920876386 464.777696473 732.812976023 598.238481838 583.839312153
267.889394905 464.716585362 733.162976589 598.608852209 583.87634919
267.857913423 464.655474251 733.512977155 598.979222579 583.913386227
267.826431942 464.59436314 733.862977721 599.34959295 583.950423264
267.79495046 464.533252029 734.213080136 599.718111468 583.987275116
267.763468979 464.472140918 734.563080701 600.088481838 584.024312153
267.731987498 464.411029807 734.913081267 600.458852209 584.06134919
267.700506016 464.349918695 735.263081833 600.829222579 584.098386227
267.669024535 464.288807584 735.613082399 601.199592949 584.135423264
267.637543053 464.227696473 735.963082965 601.56996332 584.172460301
267.606061572 464.166585362 736.31318538 601.938481838 584.209497338
267.57458009 464.105474251 736.663185946 602.308852209 584.246534375
267.543098609 464.04436314 737.013186511 602.679222579 584.283571412
267.511617127 463.983252029 737.363187077 603.049592949 584.320608449
267.480135646 463.922140918 737.713187643 603.41996332 584.357645486
267.448654164 463.861029807 738.063188209 603.79033369 584.394682523
267.417172683 463.799918695 738.413188775 604.16070406 584.43171956
267.385691201 463.738807584 738.76329119 604.529222579 584.468756597
267.35420972 463.677696473 739.113291755 604.899592949 584.505793634
267.322728238 463.616585362 739.463292321 605.26996332 584.542830671
267.291246757 463.555474251 739.813292887 605.64033369 584.579867708
267.259765275 463.49436314 740.163293453 606.01070406 584.616904745
267.228283794 463.433252029 740.513294019 606.381074431 584.653941782
267.196802313 463.372140918 740.863396434 606.749592949 584.690793634
267.165320831 463.311029807 741.213397 607.119963319 584.727830671
267.13383935 463.249918696 741.563397565 607.49033369 584.764867708
267.102357868 463.188807584 741.913398131 607.86070406 584.801904745
267.070876387 463.127696473 742.263398697 608.23107443 584.838941782
267.039394905 463.066585362 742.613399263 608.601444801 584.875978819
267.007913424 463.005474251 742.963501678 608.969963319 584.91283067
266.976431942 462.94436314 743.313502244 609.34033369 584.949867708
266.944950461 462.883252029 743.66350281 609.71070406 584.986904745
266.913468979 462.822140918 744.013503375 610.08107443 585.023941782
266.881987498 462.761029807 744.363503941 610.451444801 585.060978819
266.850506016 462.699918696 744.713504507 610.821815171 585.098015856
266.819024535 462.638807584 745.063606922 611.190333689 585.135052893
266.787543053 462.577696473 745.413607488 611.56070406 585.17208993
266.756061572 462.516585362 745.763608054 611.93107443 585.209126967
266.72458009 462.455474251 746.113608619 612.3014448 585.246164004
266.693098609 462.39436314 746.463609185 612.671815171 585.283201041
266.661617128 462.760418696 746.446943084 613.042185541 584.972089929
266.630135646 463.130789066 746.426675129 613.41070406 584.638756596
266.598654165 463.501159436 746.406305324 613.78107443 584.305423263
266.567172683 463.871529807 746.38593552 614.1514448 583.972089929
266.535691202 464.241900177 746.365565715 614.521815171 583.638756596
266.50420972 464.612270547 746.345195911 614.892185541 583.305423263
266.472728239 464.982640918 746.324826106 615.262555911 582.972089929
266.441246757 465.353011288 746.304558151 615.63107443 582.638571411
266.409765276 465.723381659 746.284188346 616.0014448 582.305238078
266.378283794 466.093752029 746.263818542 616.371815171 581.971904744
266.346802313 466.464122399 746.243448737 616.742185541 581.638571411
266.315320831 466.83449277 746.223078933 617.112555911 581.305238078
266.28383935 467.20486314 746.202709128 617.482926282 580.971904744
266.252357868 467.57523351 746.182441172 617.8514448 580.638386226
266.220876387 467.945603881 746.162071368 618.22181517 580.305052892
266.189394905 468.315974251 746.141701563 618.592185541 579.971719559
266.157913424 468.686344622 746.121331759 618.962555911 579.638386226
266.126431942 469.056714992 746.100961954 619.332926281 579.305052892
266.094950461 469.427085362 746.08059215 619.703296652 578.971719559
266.06346898 469.797455733 746.060324194 620.07181517 578.638386226
266.031987498 470.167826103 746.03995439 620.442185541 578.305052892
266.000506017 470.538196473 746.019584585 620.812555911 577.971719559
265.969024535 470.908566844 745.999214781 621.182926281 577.638386226
265.937543054 471.278937214 745.978844976 621.553296652 577.305052892
265.906061572 471.649307585 745.958475172 621.923667022 576.971719559
265.874580091 472.019677955 745.938207216 622.29218554 576.638386226
265.843098609 472.390048325 745.917837411 622.662555911 576.305052892
265.811617128 472.760418696 745.897467607 623.032926281 575.971719559
265.780135646 473.130789066 745.877097802 623.403296652 575.638386226
265.748654165 473.501159436 745.856727998 623.773667022 575.305052892
265.717172683 473.871529807 745.836358193 624.144037392 574.971719559
265.685691202 474.241900177 745.816090238 624.512555911 575.004867707
265.65420972 474.612270548 745.795720433 624.882926281 575.041904744
265.622728239 474.982640918 745.775350629 625.253296651 575.078941781
265.591246757 475.353011288 745.754980824 625.623667022 575.115978818
265.559765276 475.723381659 745.73461102 625.994037392 575.153015855
265.528283795 476.093752029 745.714241215 626.364407762 575.190052892
265.496802313 476.464122399 745.69397326 626.732926281 575.226904744
265.465320832 476.83449277 745.673603455 627.103296651 575.263941781
265.43383935 477.20486314 745.65323365 627.473667022 575.300978818
265.402357869 477.575233511 745.632863846 627.844037392 575.338015855
265.370876387 477.945603881 745.612494041 628.214407762 575.375052892
265.339394906 478.315974251 745.592124237 628.584778133 575.412089929
265.307913424 478.686344622 745.571856281 628.953296651 575.449126966
