LIT101 LIT301 LIT401 LS601 LS602
517.151777836 549.523301153 648.117318306 975.104474934 575.477119228
517.120296355 549.462190041 648.467318872 975.474845304 575.514156265
517.088814873 549.40107893 648.817319438 975.845215674 575.551193302
517.057333392 549.339967819 649.167320004 976.215586045 575.588230339
517.02585191 549.278856708 649.51732057 976.585956415 575.625267376
516.994370429 549.217745597 649.867321136 976.956326785 575.662304413
516.962888947 549.156634486 650.21742355 977.324845304 575.69934145
516.931407466 549.095523375 650.567424116 977.695215674 575.736378487
516.899925984 549.034412264 650.917424682 978.065586045 575.773415524
516.868444503 548.973301153 651.267425248 978.435956415 575.810452561
516.836963021 548.912190041 651.617425814 978.806326785 575.847489598
516.80548154 548.85107893 651.96742638 979.176697156 575.884526635
516.774000058 548.789967819 652.317528794 979.545215674 575.921563672
516.742518577 548.728856708 652.66752936 979.915586045 575.958600709
516.711037095 548.667745597 653.017529926 980.285956415 575.995637746
516.679555614 548.606634486 653.367530492 980.656326785 576.032674783
516.648074133 548.545523375 653.717531058 981.026697156 576.06971182
516.616592651 548.484412264 654.067531624 981.397067526 576.106748857
516.58511117 548.423301153 654.417634039 981.765586044 576.143600709
516.553629688 548.362190041 654.767634604 982.135956415 576.180637746
516.522148207 548.30107893 655.11763517 982.506326785 576.217674783
516.490666725 548.239967819 655.467635736 982.876697155 576.25471182
516.459185244 548.178856708 655.817636302 983.247067526 576.291748857
516.427703762 548.117745597 656.167636868 983.617437896 576.328785894
516.396222281 548.056634486 656.517739283 983.985956415 576.365637746
516.364740799 547.995523375 656.867739849 984.356326785 576.402674783
516.333259318 547.934412264 657.217740414 984.726697155 576.43971182
516.301777836 547.873301153 657.56774098 985.097067526 576.476748857
516.270296355 547.812190042 657.917741546 985.467437896 576.513785894
516.238814873 547.75107893 658.267742112 985.837808266 576.550822931
516.207333392 547.689967819 658.617844527 986.206326785 576.587859968
516.17585191 547.628856708 658.967845093 986.576697155 576.624897005
516.144370429 547.567745597 659.317845658 986.947067525 576.661934042
516.112888947 547.506634486 659.667846224 987.317437896 576.698971079
516.081407466 547.445523375 660.01784679 987.687808266 576.736008116
516.049925984 547.384412264 660.367847356 988.058178636 576.773045153
516.018444503 547.323301153 660.717949771 988.426697155 576.81008219
515.986963021 547.262190042 661.067950337 988.797067525 576.847119227
515.95548154 547.20107893 661.417950903 989.167437896 576.884156264
515.924000058 547.139967819 661.767951468 989.537808266 576.921193301
515.892518577 547.078856708 662.117952034 989.908178636 576.958230338
515.861037095 547.017745597 662.4679526 990.278549007 576.995267375
515.829555614 546.956634486 662.818055015 990.647067525 577.032119227
515.798074132 546.895523375 663.168055581 991.017437896 577.069156264
515.766592651 546.834412264 663.518056147 991.387808266 577.106193301
515.73511117 546.773301153 663.868056712 991.758178636 577.143230338
515.703629688 546.712190042 664.218057278 992.128549007 577.180267375
515.672148207 546.65107893 664.568057844 992.498919377 577.217304412
515.640666725 546.589967819 664.918160259 992.867437895 577.254156264
515.609185244 546.528856708 665.268160825 993.237808266 577.291193301
515.577703762 546.467745597 665.618161391 993.608178636 577.328230338
515.546222281 546.406634486 665.968161957 993.978549006 577.365267375
515.514740799 546.345523375 666.318162522 994.348919377 577.402304412
515.483259318 546.284412264 666.668163088 994.719289747 577.439341449
515.451777836 546.223301153 667.018265503 995.087808266 577.476378486
515.420296355 546.162190042 667.368266069 995.458178636 577.513415523
515.388814873 546.10107893 667.718266635 995.828549006 577.55045256
515.357333392 546.039967819 668.068267201 996.198919377 577.587489597
515.32585191 545.978856708 668.418267767 996.569289747 577.624526634
515.294370429 545.917745597 668.768268332 996.939660117 577.661563671
515.262888947 545.856634486 669.118370747 997.308178636 577.698600708
515.231407466 545.795523375 669.468371313 997.678549006 577.735637745
515.199925984 545.734412264 669.818371879 998.048919376 577.772674782
515.168444503 545.673301153 670.168372445 998.419289747 577.809711819
515.136963021 545.612190042 670.518373011 998.789660117 577.846748856
515.10548154 545.55107893 670.868373576 999.160030487 577.883785893
515.074000058 545.489967819 671.218475991 999.528549006 577.920637745
515.042518577 545.428856708 671.568476557 999.898919376 577.957674782
515.011037095 545.367745597 671.918477123 1000.26928975 577.994711819
514.979555614 545.306634486 672.268477689 1000.63966012 578.031748856
514.948074132 545.245523375 672.618478255 1001.01003049 578.068785893
514.916592651 545.184412264 672.968478821 1001.38040086 578.10582293
514.885111169 545.123301153 673.318581235 1001.74891938 578.142674782
514.853629688 545.062190042 673.668581801 1002.11928975 578.179711819
514.822148207 545.001078931 674.018582367 1002.48966012 578.216748856
514.790666725 544.939967819 674.368582933 1002.86003049 578.253785893
514.759185244 544.878856708 674.718583499 1003.23040086 578.29082293
514.727703762 544.817745597 675.068584065 1003.60077123 578.327859967
514.696222281 544.756634486 675.41868648 1003.96928975 578.364897004
514.664740799 544.695523375 675.768687045 1004.33966012 578.401934041
514.633259318 544.634412264 676.118687611 1004.71003049 578.438971078
514.601777836 544.573301153 676.468688177 1005.08040086 578.476008115
514.570296355 544.512190042 676.818688743 1005.45077123 578.513045152
514.538814873 544.451078931 677.168689309 1005.8211416 578.550082189
514.507333392 544.389967819 677.518791724 1006.18966012 578.587119226
514.47585191 544.328856708 677.868792289 1006.56003049 578.624156263
514.444370429 544.267745597 678.218792855 1006.93040086 578.6611933
514.412888947 544.206634486 678.568793421 1007.30077123 578.698230337
514.381407466 544.145523375 678.918793987 1007.6711416 578.735267374
514.349925984 544.084412264 679.268794553 1008.04151197 578.772304411
514.318444503 544.023301153 679.618896968 1008.41003049 578.809156262
514.286963021 543.962190042 679.968897534 1008.78040086 578.8461933
514.25548154 543.901078931 680.318898099 1009.15077123 578.883230337
514.224000058 543.839967819 680.668898665 1009.5211416 578.920267374
514.192518577 543.778856708 681.018899231 1009.89151197 578.957304411
514.161037095 543.717745597 681.368899797 1010.26188234 578.994341448
514.129555614 543.656634486 681.719002212 1010.63040086 579.031193299
514.098074132 543.595523375 682.069002778 1011.00077123 579.068230336
514.066592651 543.534412264 682.419003343 1011.3711416 579.105267373
514.035111169 543.473301153 682.769003909 1011.74151197 579.14230441
514.003629688 543.412190042 683.119004475 1012.11188234 579.179341447
513.972148206 543.351078931 683.469005041 1012.48225271 579.216378484
513.940666725 543.289967819 683.819107456 1012.85077123 579.253415521
513.909185244 543.228856708 684.169108022 1013.2211416 579.290452558
513.877703762 543.167745597 684.519108588 1013.59151197 579.327489595
513.846222281 543.106634486 684.869109153 1013.96188234 579.364526632
513.814740799 543.045523375 685.219109719 1014.33225271 579.401563669
513.783259318 542.984412264 685.569110285 1014.70262308 579.438600706
513.751777836 542.923301153 685.9192127 1015.0711416 579.475637743
513.720296355 542.862190042 686.269213266 1015.44151197 579.51267478
513.688814873 542.801078931 686.619213832 1015.81188234 579.549711817
513.657333392 542.73996782 686.969214398 1016.18225271 579.586748855
513.62585191 542.678856708 687.319214963 1016.55262308 579.623785892
513.594370429 542.617745597 687.669215529 1016.92299345 579.660822929
513.562888947 542.556634486 688.019317944 1017.29151197 579.69767478
513.531407466 542.495523375 688.36931851 1017.66188234 579.734711817
513.499925984 542.434412264 688.719319076 1018.03225271 579.771748854
513.468444503 542.373301153 689.069319642 1018.40262308 579.808785891
513.436963021 542.312190042 689.419320207 1018.77299345 579.845822928
513.40548154 542.251078931 689.769320773 1019.14336382 579.882859965
513.374000058 542.18996782 690.119423188 1019.51188234 579.919711817
513.342518577 542.128856708 690.469423754 1019.88225271 579.956748854
513.311037095 542.067745597 690.81942432 1020.25262308 579.993785891
513.279555614 542.006634486 691.169424886 1020.62299345 580.030822928
513.248074132 541.945523375 691.519425452 1020.99336382 580.067859965
513.216592651 541.884412264 691.869426017 1021.36373419 580.104897002
513.18511117 541.823301153 692.219528432 1021.73225271 580.141934039
513.153629688 541.762190042 692.569528998 1022.10262308 580.178971076
513.122148207 541.701078931 692.919529564 1022.47299345 580.216008113
513.090666725 541.63996782 693.26953013 1022.84336382 580.25304515
513.059185244 541.578856708 693.619530696 1023.21373419 580.290082187
513.027703762 541.517745597 693.969531261 1023.58410456 580.327119224
512.996222281 541.456634486 694.319531827 1023.95447493 580.364156261
512.964740799 541.395523375 694.669634242 1024.32299345 580.401193298
512.933259318 541.334412264 695.019634808 1024.69336382 580.438230335
512.901777836 541.273301153 695.369635374 1025.06373419 580.475267372
512.870296355 541.212190042 695.71963594 1025.43410456 580.512304409
512.838814873 541.151078931 696.069636506 1025.80447493 580.549341446
512.807333392 541.08996782 696.419637071 1026.1748453 580.586378483
512.775851911 541.028856708 696.769739486 1026.54336382 580.623230335
512.744370429 540.967745597 697.119740052 1026.91373419 580.660267372
512.712888948 540.906634486 697.469740618 1027.28410456 580.697304409
512.681407466 540.845523375 697.819741184 1027.65447493 580.734341446
512.649925985 540.784412264 698.16974175 1028.0248453 580.771378483
512.618444503 540.723301153 698.519742316 1028.39521567 580.80841552
512.586963022 540.662190042 698.86984473 1028.76373419 580.845267372
512.55548154 540.601078931 699.219845296 1029.13410456 580.882304409
512.524000059 540.53996782 699.569845862 1029.50447493 580.919341446
512.492518577 540.478856709 699.919846428 1029.8748453 580.956378483
512.461037096 540.417745597 700.269846994 1030.24521567 580.99341552
512.429555614 540.356634486 700.61984756 1030.61558604 581.030452557
512.398074133 540.295523375 700.969949974 1030.98410456 581.067489594
512.366592652 540.234412264 701.31995054 1031.35447493 581.104526631
512.33511117 540.60046782 701.303284439 1031.7248453 580.79341552
512.303629689 540.97083819 701.282914635 1032.09521567 580.460082187
512.272148207 541.34120856 701.26254483 1032.46558604 580.126748853
512.240666726 541.711578931 701.242175026 1032.83595641 579.79341552
512.209185244 542.081949301 701.22190707 1033.20447493 579.460082187
512.177703763 542.452319671 701.201537266 1033.5748453 579.126748853
512.146222281 542.822690042 701.181167461 1033.94521567 578.79341552
512.1147408 543.193060412 701.160797657 1034.31558604 578.460082187
512.083259318 543.563430782 701.140427852 1034.68595641 578.126748853
512.051777837 543.933801153 701.120058048 1035.05632678 577.79341552
512.020296356 544.304171523 701.099790092 1035.4248453 577.459897002
511.988814874 544.674541893 701.079420288 1035.79521567 577.126563668
511.957333393 545.044912264 701.059050483 1036.16558604 576.793230335
511.925851911 545.415282634 701.038680678 1036.53595641 576.459897002
511.89437043 545.785653004 701.018310874 1036.90632678 576.126563668
511.862888948 546.156023375 700.997941069 1037.27669715 575.793230335
511.831407467 546.526393745 700.977673114 1037.64521567 575.459711816
511.799925985 546.896764115 700.957303309 1038.01558604 575.126378483
511.768444504 547.267134486 700.936933505 1038.38595641 574.79304515
511.736963022 547.637504856 700.9165637 1038.75632678 574.459711816
511.705481541 548.007875226 700.896193896 1039.12669715 574.126378483
511.674000059 548.378245597 700.875824091 1039.49706752 573.79304515
511.642518578 548.748615967 700.855556136 1039.86558604 573.459711816
511.611037096 549.118986337 700.835186331 1040.23595641 573.126378483
511.579555615 549.489356708 700.814816527 1040.60632678 572.79304515
511.548074133 549.859727078 700.794446722 1040.97669715 572.459711816
511.516592652 550.230097448 700.774076917 1041.34706752 572.126378483
511.485111171 550.600467819 700.753707113 1041.71743789 571.79304515
511.453629689 550.970838189 700.733439157 1042.08595641 571.459711816
511.422148208 551.34120856 700.713069353 1042.45632678 571.126378483
511.390666726 551.71157893 700.692699548 1042.82669715 570.79304515
511.359185245 552.0819493 700.672329744 1043.19706752 570.826378483
511.327703763 552.452319671 700.651959939 1043.5674379 570.86341552
511.296222282 552.822690041 700.631590135 1043.93780827 570.900452557
511.2647408 553.193060411 700.611322179 1044.30632678 570.937304409
511.233259319 553.563430782 700.590952375 1044.67669715 570.974341446
511.201777837 553.933801152 700.57058257 1045.04706752 571.011378483
511.170296356 554.304171522 700.550212766 1045.4174379 571.04841552
511.138814874 554.674541893 700.529842961 1045.78780827 571.085452557
511.107333393 555.044912263 700.509473156 1046.15817864 571.122489594
511.075851911 555.415282633 700.489205201 1046.52669715 571.159341446
511.04437043 555.785653004 700.468835396 1046.89706753 571.196378483
511.012888948 556.156023374 700.448465592 1047.2674379 571.23341552
510.981407467 556.526393744 700.428095787 1047.63780827 571.270452557
510.949925985 556.896764115 700.407725983 1048.00817864 571.307489594
510.918444504 557.267134485 700.387356178 1048.37854901 571.344526631
510.886963023 557.637504855 700.367088223 1048.74706753 571.381563668
510.855481541 558.007875226 700.346718418 1049.1174379 571.418600705
510.82400006 558.378245596 700.326348614 1049.48780827 571.455637742
510.792518578 558.748615966 700.305978809 1049.85817864 571.492674779
510.761037097 559.118986337 700.285609005 1050.22854901 571.529711816
510.729555615 559.489356707 700.2652392 1050.59891938 571.566748853
510.698074134 559.859727077 700.244971244 1050.9674379 571.60378589
510.666592652 560.230097448 700.22460144 1051.33780827 571.640822927
510.635111171 560.600467818 700.204231635 1051.70817864 571.677859964
510.603629689 560.970838188 700.183861831 1052.07854901 571.714897001
510.572148208 561.341208559 700.163492026 1052.44891938 571.751934038
510.540666726 561.711578929 700.143122222 1052.81928975 571.788971075
510.509185245 562.081949299 700.122854266 1053.18780827 571.825822927
510.477703763 562.45231967 700.102484462 1053.55817864 571.862859964
510.446222282 562.82269004 700.082114657 1053.92854901 571.899897001
510.4147408 563.19306041 700.061744853 1054.29891938 571.936934038
510.383259319 563.136264114 700.408041715 1054.66928975 571.973971075
510.351777838 563.075153003 700.758042281 1055.03966012 572.011008112
510.320296356 563.014041892 701.108144695 1055.40817864 572.047859964
510.288814875 562.952930781 701.458145261 1055.77854901 572.084897001
510.257333393 562.89181967 701.808145827 1056.14891938 572.121934038
510.225851912 562.830708559 702.158146393 1056.51928975 572.158971075
510.19437043 562.769597448 702.508146959 1056.88966012 572.196008112
510.162888949 562.708486336 702.858147525 1057.26003049 572.233045149
510.131407467 562.647375225 703.20824994 1057.62854901 572.270082186
510.099925986 562.586264114 703.558250505 1057.99891938 572.307119223
510.068444504 562.525153003 703.908251071 1058.36928975 572.34415626
510.036963023 562.464041892 704.258251637 1058.73966012 572.381193297
510.005481541 562.402930781 704.608252203 1059.11003049 572.418230334
509.97400006 562.34181967 704.958252769 1059.48040086 572.455267371
509.942518578 562.280708559 705.308355184 1059.84891938 572.492304408
509.911037097 562.219597448 705.65835575 1060.21928975 572.529341445
509.879555615 562.158486336 706.008356315 1060.58966012 572.566378482
509.848074134 562.097375225 706.358356881 1060.96003049 572.603415519
509.816592653 562.036264114 706.708357447 1061.33040086 572.640452556
509.785111171 561.975153003 707.058358013 1061.70077123 572.677489593
509.75362969 561.914041892 707.408460428 1062.06928975 572.714341445
509.722148208 561.852930781 707.758460994 1062.43966012 572.751378482
509.690666727 561.79181967 708.108461559 1062.81003049 572.788415519
509.659185245 561.730708559 708.458462125 1063.18040086 572.825452556
509.627703764 561.669597448 708.808462691 1063.55077123 572.862489593
509.596222282 561.608486336 709.158463257 1063.9211416 572.89952663
509.564740801 561.547375225 709.508565672 1064.28966012 572.936378481
509.533259319 561.486264114 709.858566238 1064.66003049 572.973415518
509.501777838 561.425153003 710.208566804 1065.03040086 573.010452555
509.470296356 561.364041892 710.558567369 1065.40077123 573.047489592
509.438814875 561.302930781 710.908567935 1065.7711416 573.084526629
509.407333393 561.24181967 711.258568501 1066.14151197 573.121563666
509.375851912 561.180708559 711.608670916 1066.51003049 573.158600703
509.34437043 561.119597448 711.958671482 1066.88040086 573.19563774
509.312888949 561.058486336 712.308672048 1067.25077123 573.232674777
509.281407467 560.997375225 712.658672613 1067.6211416 573.269711814
509.249925986 560.936264114 713.008673179 1067.99151197 573.306748851
509.218444505 560.875153003 713.358673745 1068.36188234 573.343785888
509.186963023 560.814041892 713.70877616 1068.73040086 573.380822925
509.155481542 560.752930781 714.058776726 1069.10077123 573.417859963
509.12400006 560.69181967 714.408777292 1069.4711416 573.454897
509.092518579 560.630708559 714.758777858 1069.84151197 573.491934037
509.061037097 560.569597448 715.108778423 1070.21188234 573.528971074
509.029555616 560.508486337 715.458778989 1070.58225271 573.566008111
508.998074134 560.447375225 715.808881404 1070.95077123 573.602859962
508.966592653 560.386264114 716.15888197 1071.3211416 573.639896999
508.935111171 560.325153003 716.508882536 1071.69151197 573.676934036
508.90362969 560.264041892 716.858883102 1072.06188234 573.713971073
508.872148208 560.202930781 717.208883668 1072.43225271 573.75100811
508.840666727 560.14181967 717.558884233 1072.80262308 573.788045147
508.809185245 560.080708559 717.908986648 1073.1711416 573.824896999
508.777703764 560.019597448 718.258987214 1073.54151197 573.861934036
508.746222282 559.958486337 718.60898778 1073.91188234 573.898971073
508.714740801 559.897375225 718.958988346 1074.28225271 573.93600811
508.68325932 559.836264114 719.308988912 1074.65262308 573.973045147
508.651777838 559.775153003 719.658989477 1075.02299345 574.010082184
508.620296357 559.714041892 720.009091892 1075.39151197 574.047119221
508.588814875 559.652930781 720.359092458 1075.76188234 574.084156258
508.557333394 559.59181967 720.709093024 1076.13225271 574.121193295
508.525851912 559.530708559 721.05909359 1076.50262308 574.158230332
508.494370431 559.469597448 721.409094156 1076.87299345 574.195267369
508.462888949 559.408486337 721.759094722 1077.24336382 574.232304406
508.431407468 559.347375225 722.109197136 1077.61188234 574.269341443
508.399925986 559.286264114 722.459197702 1077.98225271 574.30637848
508.368444505 559.225153003 722.809198268 1078.35262308 574.343415517
508.336963023 559.164041892 723.159198834 1078.72299345 574.380452554
508.305481542 559.102930781 723.5091994 1079.09336382 574.417489591
508.27400006 559.04181967 723.859199966 1079.4637342 574.454526628
508.242518579 558.980708559 724.20930238 1079.83225271 574.49137848
508.211037097 558.919597448 724.559302946 1080.20262308 574.528415517
508.179555616 558.858486337 724.909303512 1080.57299345 574.565452554
508.148074135 558.797375225 725.259304078 1080.94336383 574.602489591
508.116592653 558.736264114 725.609304644 1081.3137342 574.639526628
508.085111172 558.675153003 725.95930521 1081.68410457 574.676563665
508.05362969 558.614041892 726.309407625 1082.05262308 574.713415517
508.022148209 558.552930781 726.65940819 1082.42299345 574.750452554
507.990666727 558.49181967 727.009408756 1082.79336383 574.787489591
507.959185246 558.430708559 727.359409322 1083.1637342 574.824526628
507.927703764 558.369597448 727.709409888 1083.53410457 574.861563665
507.896222283 558.308486337 728.059410454 1083.90447494 574.898600702
507.864740801 558.247375226 728.409512869 1084.27299346 574.935637739
507.83325932 558.186264114 728.759513435 1084.64336383 574.972674776
507.801777838 558.125153003 729.109514 1085.0137342 575.009711813
507.770296357 558.064041892 729.459514566 1085.38410457 575.04674885
507.738814875 558.002930781 729.809515132 1085.75447494 575.083785887
507.707333394 557.94181967 730.159515698 1086.12484531 575.120822924
507.675851912 557.880708559 730.509618113 1086.49336383 575.157859961
507.644370431 557.819597448 730.859618679 1086.8637342 575.194896998
507.61288895 557.758486337 731.209619244 1087.23410457 575.231934035
507.581407468 557.697375226 731.55961981 1087.60447494 575.268971072
507.549925987 557.636264114 731.909620376 1087.97484531 575.306008109
507.518444505 557.575153003 732.259620942 1088.34521568 575.343045146
507.486963024 557.514041892 732.609723357 1088.7137342 575.379896998
507.455481542 557.452930781 732.959723923 1089.08410457 575.416934035
507.424000061 557.39181967 733.309724489 1089.45447494 575.453971072
507.392518579 557.330708559 733.659725054 1089.82484531 575.491008109
507.361037098 557.269597448 734.00972562 1090.19521568 575.528045146
507.329555616 557.208486337 734.359726186 1090.56558605 575.565082183
507.298074135 557.147375226 734.709828601 1090.93410457 575.601934035
507.266592653 557.086264114 735.059829167 1091.30447494 575.638971072
507.235111172 557.025153003 735.409829733 1091.67484531 575.676008109
507.20362969 556.964041892 735.759830299 1092.04521568 575.713045146
507.172148209 556.902930781 736.109830864 1092.41558605 575.750082183
507.140666727 556.84181967 736.45983143 1092.78595642 575.78711922
507.109185246 556.780708559 736.809933845 1093.15447494 575.824156257
507.077703764 556.719597448 737.159934411 1093.52484531 575.861193294
507.046222283 556.658486337 737.509934977 1093.89521568 575.898230331
507.014740802 556.597375226 737.859935543 1094.26558605 575.935267368
506.98325932 556.536264114 738.209936108 1094.63595642 575.972304405
506.951777839 556.475153003 738.559936674 1095.00632679 576.009341442
506.920296357 556.414041892 738.910039089 1095.37484531 576.046378479
506.888814876 556.352930781 739.260039655 1095.74521568 576.083415516
506.857333394 556.29181967 739.610040221 1096.11558605 576.120452553
506.825851913 556.230708559 739.960040787 1096.48595642 576.15748959
506.794370431 556.169597448 740.310041353 1096.85632679 576.194526627
506.76288895 556.108486337 740.660041918 1097.22669716 576.231563664
506.731407468 556.047375226 741.010144333 1097.59521568 576.268415516
506.699925987 555.986264114 741.360144899 1097.96558605 576.305452553
506.668444505 555.925153003 741.710145465 1098.33595642 576.34248959
506.636963024 555.864041892 742.060146031 1098.70632679 576.379526627
506.605481542 555.802930781 742.410146597 1099.07669716 576.416563664
506.574000061 555.74181967 742.760147162 1099.44706753 576.453600701
506.542518579 555.680708559 743.110249577 1099.81558605 576.490452553
506.511037098 555.619597448 743.460250143 1100.18595642 576.52748959
506.479555617 555.558486337 743.810250709 1100.55632679 576.564526627
506.448074135 555.497375226 744.160251275 1100.92669716 576.601563664
506.416592654 555.436264115 744.510251841 1101.29706753 576.638600701
506.385111172 555.375153003 744.860252407 1101.6674379 576.675637738
506.353629691 555.314041892 745.210354821 1102.03595642 576.712674775
506.322148209 555.252930781 745.560355387 1102.40632679 576.749711812
506.290666728 555.19181967 745.910355953 1102.77669716 576.786748849
506.259185246 555.130708559 746.260356519 1103.14706753 576.823785886
506.227703765 555.069597448 746.610357085 1103.5174379 576.860822923
506.196222283 555.008486337 746.960357651 1103.88780827 576.89785996
506.164740802 554.947375226 747.310460066 1104.25632679 576.934896997
506.13325932 554.886264115 747.660460631 1104.62669716 576.971934034
506.101777839 554.825153003 748.010461197 1104.99706753 577.008971071
506.070296357 554.764041892 748.360461763 1105.3674379 577.046008108
506.038814876 554.702930781 748.710462329 1105.73780827 577.083045145
506.007333394 554.64181967 749.060462895 1106.10817864 577.120082182
505.975851913 554.580708559 749.41056531 1106.47669716 577.156934034
505.944370432 554.519597448 749.760565875 1106.84706753 577.193971071
505.91288895 554.458486337 750.110566441 1107.2174379 577.231008108
505.881407469 554.397375226 750.460567007 1107.58780827 577.268045145
505.849925987 554.336264115 750.810567573 1107.95817864 577.305082182
505.818444506 554.275153003 751.160568139 1108.32854901 577.342119219
505.786963024 554.214041892 751.510670554 1108.69706753 577.378971071
505.755481543 554.152930781 751.86067112 1109.0674379 577.416008108
505.724000061 554.09181967 752.210671685 1109.43780827 577.453045145
505.69251858 554.030708559 752.560672251 1109.80817864 577.490082182
505.661037098 553.969597448 752.910672817 1110.17854901 577.527119219
505.629555617 553.908486337 753.260673383 1110.54891938 577.564156256
505.598074135 553.847375226 753.610775798 1110.9174379 577.601193293
505.566592654 553.786264115 753.960776364 1111.28780827 577.63823033
505.535111172 553.725153003 754.31077693 1111.65817864 577.675267367
505.503629691 553.664041892 754.660777495 1112.02854901 577.712304404
505.472148209 553.602930781 755.010778061 1112.39891938 577.749341441
505.440666728 553.54181967 755.360778627 1112.76928975 577.786378478
505.409185247 553.480708559 755.710881042 1113.13780827 577.823415515
505.377703765 553.419597448 756.060881608 1113.50817864 577.860452552
505.346222284 553.358486337 756.410882174 1113.87854901 577.897489589
505.314740802 553.297375226 756.760882739 1114.24891938 577.934526626
505.283259321 553.236264115 757.110883305 1114.61928975 577.971563663
505.251777839 553.175153004 757.460883871 1114.98966013 578.0086007
505.220296358 553.114041892 757.810986286 1115.35817864 578.045452552
505.188814876 553.052930781 758.160986852 1115.72854901 578.082489589
505.157333395 552.99181967 758.510987418 1116.09891938 578.119526626
505.125851913 552.930708559 758.860987984 1116.46928975 578.156563663
505.094370432 552.869597448 759.210988549 1116.83966013 578.1936007
505.06288895 552.808486337 759.560989115 1117.2100305 578.230637737
505.031407469 552.747375226 759.91109153 1117.57854901 578.267489588
504.999925987 552.686264115 760.261092096 1117.94891938 578.304526626
504.968444506 552.625153004 760.611092662 1118.31928976 578.341563663
504.936963024 552.564041892 760.961093228 1118.68966013 578.3786007
504.905481543 552.502930781 761.311093793 1119.0600305 578.415637737
504.874000061 552.44181967 761.661094359 1119.43040087 578.452674774
504.84251858 552.380708559 762.011196774 1119.79891938 578.489711811
504.811037099 552.319597448 762.36119734 1120.16928976 578.526748848
504.779555617 552.685653004 762.344531239 1120.53966013 578.215637736
504.748074136 553.056023374 762.324161435 1120.9100305 577.882304403
504.716592654 553.426393744 762.30379163 1121.28040087 577.54897107
504.685111173 553.796764115 762.283421826 1121.65077124 577.215637736
504.653629691 554.167134485 762.26315387 1122.01928976 576.882304403
504.62214821 554.537504855 762.242784066 1122.38966013 576.54897107
504.590666728 554.907875226 762.222414261 1122.7600305 576.215637736
504.559185247 555.278245596 762.202044456 1123.13040087 575.882304403
504.527703765 555.648615966 762.181674652 1123.50077124 575.54897107
504.496222284 556.018986337 762.161304847 1123.87114161 575.215637736
504.464740802 556.389356707 762.141036892 1124.23966013 574.882119218
504.433259321 556.759727077 762.120667087 1124.6100305 574.548785885
504.401777839 557.130097448 762.100297283 1124.98040087 574.215452551
504.370296358 557.500467818 762.079927478 1125.35077124 573.882119218
504.338814876 557.870838188 762.059557674 1125.72114161 573.548785885
504.307333395 558.241208559 762.039187869 1126.09151198 573.215452551
504.275851914 558.611578929 762.018919914 1126.4600305 572.881934033
504.244370432 558.981949299 761.998550109 1126.83040087 572.548600699
504.212888951 559.35231967 761.978180304 1127.20077124 572.215267366
504.181407469 559.72269004 761.9578105 1127.57114161 571.881934033
504.149925988 560.09306041 761.937440695 1127.94151198 571.548600699
504.118444506 560.463430781 761.917070891 1128.31188235 571.215267366
504.086963025 560.833801151 761.896802935 1128.68040087 570.881934033
504.055481543 561.204171521 761.876433131 1129.05077124 570.548600699
504.024000062 561.574541892 761.856063326 1129.42114161 570.215267366
503.99251858 561.944912262 761.835693522 1129.79151198 569.881934033
503.961037099 562.315282632 761.815323717 1130.16188235 569.548600699
503.929555617 562.685653003 761.794953913 1130.53225272 569.215267366
503.898074136 563.056023373 761.774685957 1130.90077124 568.881934033
503.866592654 563.426393743 761.754316153 1131.27114161 568.548600699
503.835111173 563.796764114 761.733946348 1131.64151198 568.215267366
503.803629691 564.167134484 761.713576543 1132.01188235 568.248600699
503.77214821 564.537504854 761.693206739 1132.38225272 568.285637736
503.740666729 564.907875225 761.672836934 1132.75262309 568.322674773
503.709185247 565.278245595 761.652568979 1133.12114161 568.359526625
503.677703766 565.648615965 761.632199174 1133.49151198 568.396563662
503.646222284 566.018986336 761.61182937 1133.86188235 568.433600699
503.614740803 566.389356706 761.591459565 1134.23225272 568.470637736
503.583259321 566.759727077 761.571089761 1134.60262309 568.507674773
503.55177784 567.130097447 761.550719956 1134.97299346 568.54471181
503.520296358 567.500467817 761.530452001 1135.34151198 568.581563662
503.488814877 567.870838188 761.510082196 1135.71188235 568.618600699
503.457333395 568.241208558 761.489712392 1136.08225272 568.655637736
503.425851914 568.611578928 761.469342587 1136.45262309 568.692674773
503.394370432 568.981949299 761.448972782 1136.82299346 568.72971181
503.362888951 569.352319669 761.428602978 1137.19336383 568.766748847
503.331407469 569.722690039 761.408335022 1137.56188235 568.803785884
503.299925988 570.09306041 761.387965218 1137.93225272 568.840822921
503.268444506 570.46343078 761.367595413 1138.30262309 568.877859958
503.236963025 570.83380115 761.347225609 1138.67299346 568.914896995
503.205481544 571.204171521 761.326855804 1139.04336383 568.951934032
503.174000062 571.574541891 761.306486 1139.4137342 568.988971069
503.142518581 571.944912261 761.286218044 1139.78225272 569.026008106
503.111037099 572.315282632 761.26584824 1140.15262309 569.063045143
503.079555618 572.685653002 761.245478435 1140.52299346 569.10008218
503.048074136 573.056023372 761.225108631 1140.89336383 569.137119217
503.016592655 573.426393743 761.204738826 1141.2637342 569.174156254
502.985111173 573.796764113 761.184369021 1141.63410457 569.211193291
502.953629692 574.167134483 761.164101066 1142.00262309 569.248045143
502.92214821 574.537504854 761.143731261 1142.37299346 569.28508218
