LIT101 LIT301 LIT401 LS601 LS602
561.974299844 247.805239975 595.562650564 633.420266296 423.659260098
561.516892436 247.744128864 595.912752978 633.788784815 423.69611195
561.059485029 247.683017753 596.262753544 634.159155185 423.733148987
560.602077622 247.621906642 596.61275411 634.529525555 423.770186024
560.144670214 247.560795531 596.962754676 634.899895926 423.807223061
559.687262807 247.499684419 597.312755242 635.270266296 423.844260098
559.229855399 247.438573308 597.662755808 635.640636666 423.881297135
558.772447992 247.377462197 598.012858223 636.009155185 423.918148987
558.315040584 247.316351086 598.362858788 636.379525555 423.955186024
557.857633177 247.255239975 598.712859354 636.749895926 423.992223061
557.40022577 247.194128864 599.06285992 637.120266296 424.029260098
556.942818362 247.133017753 599.412860486 637.490636666 424.066297135
556.485410955 247.071906642 599.762861052 637.861007037 424.103334172
556.028003547 247.010795531 600.112963467 638.229525555 424.140186024
555.57059614 246.949684419 600.462964032 638.599895926 424.177223061
555.113188732 246.888573308 600.812964598 638.970266296 424.214260098
554.655781325 246.827462197 601.162965164 639.340636666 424.251297135
554.198373918 246.766351086 601.51296573 639.711007037 424.288334172
553.74096651 246.705239975 601.862966296 640.081377407 424.325371209
553.283559103 246.644128864 602.213068711 640.449895926 424.362223061
552.826151695 246.583017753 602.563069277 640.820266296 424.399260098
552.368744288 246.521906642 602.913069842 641.190636666 424.436297135
551.91133688 246.460795531 603.263070408 641.561007037 424.473334172
551.453929473 246.399684419 603.613070974 641.931377407 424.510371209
550.996522066 246.338573308 603.96307154 642.301747777 424.547408246
550.539114658 246.277462197 604.313173955 642.670266296 424.584260098
550.081707251 246.216351086 604.663174521 643.040636666 424.621297135
549.624299843 246.155239975 605.013175086 643.411007037 424.658334172
549.166892436 246.094128864 605.363175652 643.781377407 424.695371209
548.709485028 246.033017753 605.713176218 644.151747777 424.732408246
548.252077621 245.971906642 606.063176784 644.522118148 424.769445283
547.794670214 245.91079553 606.413279199 644.890636666 424.806297135
547.337262806 245.849684419 606.763279765 645.261007036 424.843334172
546.879855399 245.788573308 607.113280331 645.631377407 424.880371209
546.422447991 245.727462197 607.463280896 646.001747777 424.917408246
545.965040584 245.666351086 607.813281462 646.372118147 424.954445283
545.507633176 245.605239975 608.163282028 646.742488518 424.99148232
545.050225769 245.544128864 608.513384443 647.111007036 425.028334172
544.592818362 245.483017753 608.863385009 647.481377407 425.065371209
544.135410954 245.421906642 609.213385575 647.851747777 425.102408246
543.678003547 245.36079553 609.56338614 648.222118147 425.139445283
543.220596139 245.299684419 609.913386706 648.592488518 425.17648232
542.763188732 245.238573308 610.263387272 648.962858888 425.213519357
542.305781324 245.177462197 610.613489687 649.331377407 425.250371209
541.848373917 245.116351086 610.963490253 649.701747777 425.287408246
541.39096651 245.055239975 611.313490819 650.072118147 425.324445283
540.933559102 245.002758493 611.656083977 650.442488518 425.36148232
540.476151695 245.00205479 611.954232691 650.812858888 425.398519357
540.018744287 245.001351086 612.252381405 651.183229258 425.435556394
539.56133688 245.000647382 612.550631968 651.551747777 425.472408246
539.103929472 244.999943679 612.848780682 651.922118147 425.509445283
538.646522065 245.001397382 613.145077544 652.292488518 425.54648232
538.189114658 245.002851086 613.441374406 652.662858888 425.583519357
537.73170725 245.002147382 613.73952312 653.033229258 425.620556394
537.274299843 245.001443679 614.037671834 653.403599629 425.657593431
536.816892435 245.000739975 614.335922397 653.772118147 425.694445283
536.359485028 245.000036271 614.634071111 654.142488517 425.73148232
535.90207762 245.001489975 614.930367973 654.512858888 425.768519357
535.444670213 245.002943679 615.226664836 654.883229258 425.805556394
534.987262806 245.002239975 615.52481355 655.253599629 425.842593432
534.529855398 245.001536271 615.822962264 655.623969999 425.879630469
534.072447991 245.000832567 616.121212827 655.992488517 425.91648232
533.615040583 245.000128864 616.419361541 656.362858888 425.953519357
533.157633176 244.99942516 616.717510255 656.733229258 425.990556395
532.700225768 245.003036271 617.011955265 657.103599628 426.027593432
532.242818361 245.002332567 617.310103979 657.473969999 426.064630469
531.785410954 245.001628864 617.608252693 657.844340369 426.101667506
531.328003546 245.00092516 617.906503256 658.212858888 426.138519358
530.870596139 245.000221456 618.20465197 658.583229258 426.175556395
530.413188731 244.999517753 618.502800684 658.953599628 426.212593432
529.955781324 245.003128864 618.797245694 659.323969999 426.249630469
529.498373916 245.00242516 619.095394408 659.694340369 426.286667506
529.040966509 245.001721456 619.393543122 660.064710739 426.323704543
528.583559102 245.001017753 619.691793685 660.433229258 426.360556395
528.126151694 245.000314049 619.989942399 660.803599628 426.397593432
527.668744287 244.999610345 620.288091113 661.173969999 426.434630469
527.211336879 245.003221456 620.582536123 661.544340369 426.471667506
526.753929472 245.002517753 620.880684837 661.914710739 426.508704543
526.296522064 245.001814049 621.178833551 662.28508111 426.54574158
525.839114657 245.001110345 621.477084114 662.653599628 426.582593432
525.38170725 245.000406641 621.775232828 663.023969999 426.619630469
524.924299842 244.999702938 622.073381542 663.394340369 426.656667506
524.466892435 245.003314049 622.367826553 663.764710739 426.693704543
524.009485027 245.002610345 622.665975267 664.13508111 426.73074158
523.55207762 245.001906641 622.964123981 664.50545148 426.767778617
523.094670212 245.001202938 623.262374544 664.873969999 426.804630469
522.637262805 245.000499234 623.560523258 665.244340369 426.841667506
522.179855398 244.99979553 623.858671972 665.614710739 426.878704543
521.72244799 245.001249234 624.154968834 665.98508111 426.91574158
521.265040583 245.002702938 624.451265696 666.35545148 426.952778617
520.807633175 245.001999234 624.74941441 666.72582185 426.989815654
520.350225768 245.36805479 624.732850158 667.094340369 426.678704543
519.89281836 245.73842516 624.712480354 667.464710739 426.34537121
519.435410953 246.10879553 624.692110549 667.83508111 426.012037876
518.978003545 246.479165901 624.671740744 668.20545148 425.678704543
518.520596138 246.849536271 624.65137094 668.57582185 425.34537121
518.063188731 247.219906641 624.631001135 668.946192221 425.012037876
517.605781323 247.590277012 624.61073318 669.314710739 424.678519358
517.148373916 247.960647382 624.590363375 669.68508111 424.345186024
516.690966508 248.331017753 624.569993571 670.05545148 424.011852691
516.233559101 248.701388123 624.549623766 670.42582185 423.678519358
515.776151693 249.071758493 624.529253962 670.796192221 423.345186024
515.318744286 249.442128864 624.508884157 671.166562591 423.011852691
514.861336879 249.812499234 624.488616202 671.53508111 422.678334173
514.403929471 250.182869604 624.468246397 671.90545148 422.345000839
513.946522064 250.553239975 624.447876593 672.27582185 422.011667506
513.489114656 250.923610345 624.427506788 672.646192221 421.678334173
513.031707249 251.293980715 624.407136983 673.016562591 421.345000839
512.574299841 251.664351086 624.386767179 673.386932961 421.011667506
512.116892434 252.034721456 624.366499223 673.75545148 420.678334173
511.659485027 252.405091827 624.346129419 674.12582185 420.345000839
511.202077619 252.775462197 624.325759614 674.496192221 420.011667506
510.744670212 253.145832567 624.30538981 674.866562591 419.678334173
510.287262804 253.516202938 624.285020005 675.236932961 419.345000839
509.829855397 253.886573308 624.264650201 675.607303332 419.011667506
509.37244799 254.256943678 624.244382245 675.97582185 418.678334173
508.915040582 254.627314049 624.224012441 676.346192221 418.345000839
508.457633175 254.997684419 624.203642636 676.716562591 418.011667506
508.000225767 255.368054789 624.183272832 677.086932961 417.678334173
507.54281836 255.73842516 624.162903027 677.457303332 417.345000839
507.085410953 256.10879553 624.142533222 677.827673702 417.011667506
506.628003545 256.479165901 624.122265267 678.196192221 416.678148987
506.170596138 256.849536271 624.101895462 678.566562591 416.711482321
505.71318873 257.219906641 624.081525658 678.936932961 416.748519358
505.255781323 257.590277012 624.061155853 679.307303332 416.785556395
504.798373916 257.960647382 624.040786049 679.677673702 416.822593432
504.340966508 258.331017752 624.020416244 680.048044072 416.859630469
503.883559101 258.701388123 624.000148289 680.416562591 416.896482321
503.426151693 259.071758493 623.979778484 680.786932961 416.933519358
502.968744286 259.442128864 623.95940868 681.157303332 416.970556395
502.511336878 259.812499234 623.939038875 681.527673702 417.007593432
502.053929471 260.182869604 623.91866907 681.898044072 417.044630469
501.596522064 260.553239975 623.898299266 682.268414443 417.081667506
501.139114656 260.923610345 623.87803131 682.636932961 417.118704543
500.681707249 261.293980715 623.857661506 683.007303332 417.15574158
500.224299841 261.664351086 623.837291701 683.377673702 417.192778617
499.979855397 262.034721456 623.816921897 683.748044072 417.229815654
499.948373916 262.405091827 623.796552092 684.118414443 417.266852691
499.916892434 262.775462197 623.776182288 684.488784813 417.303889728
499.885410953 263.145832567 623.755914332 684.857303332 417.340926765
499.853929471 263.516202938 623.735544528 685.227673702 417.377963803
499.82244799 263.886573308 623.715174723 685.598044072 417.41500084
499.790966508 264.256943678 623.694804919 685.968414443 417.452037877
499.759485027 264.627314049 623.674435114 686.338784813 417.489074914
499.728003545 264.997684419 623.654065309 686.709155183 417.526111951
499.696522064 265.36805479 623.633797354 687.077673702 417.562963803
499.665040582 265.73842516 623.613427549 687.448044072 417.60000084
499.633559101 266.10879553 623.593057745 687.818414443 417.637037877
499.602077619 266.479165901 623.57268794 688.188784813 417.674074914
499.570596138 266.849536271 623.552318136 688.559155183 417.711111951
499.539114656 267.219906641 623.531948331 688.929525554 417.748148988
499.507633175 267.590277012 623.511680376 689.298044072 417.78500084
499.476151693 267.960647382 623.491310571 689.668414443 417.822037877
499.444670212 267.903851086 623.837607433 690.038784813 417.859074914
499.413188731 267.842739975 624.187607999 690.409155183 417.896111951
499.381707249 267.781628864 624.537608565 690.779525554 417.933148988
499.350225768 267.720517753 624.887609131 691.149895924 417.970186025
499.318744286 267.659406642 625.237711546 691.518414443 418.007223062
499.287262805 267.59829553 625.587712112 691.888784813 418.044260099
499.255781323 267.537184419 625.937712677 692.259155183 418.081297136
499.224299842 267.476073308 626.287713243 692.629525554 418.118334173
499.19281836 267.414962197 626.637713809 692.999895924 418.15537121
499.161336879 267.353851086 626.987714375 693.370266294 418.192408247
499.129855397 267.292739975 627.33781679 693.738784813 418.229445284
499.098373916 267.231628864 627.687817356 694.109155183 418.266482321
499.066892434 267.170517753 628.037817921 694.479525553 418.303519358
499.035410953 267.109406642 628.387818487 694.849895924 418.340556395
499.003929471 267.048295531 628.737819053 695.220266294 418.377593432
498.97244799 266.987184419 629.087819619 695.590636665 418.414630469
498.940966508 266.926073308 629.437922034 695.959155183 418.451482321
498.909485027 266.864962197 629.7879226 696.329525553 418.488519358
498.878003546 266.803851086 630.137923166 696.699895924 418.525556395
498.846522064 266.742739975 630.487923731 697.070266294 418.562593432
498.815040583 266.681628864 630.837924297 697.440636665 418.59963047
498.783559101 266.620517753 631.187924863 697.811007035 418.636667507
498.75207762 266.559406642 631.538027278 698.179525553 418.673519358
498.720596138 266.498295531 631.888027844 698.549895924 418.710556395
498.689114657 266.43718442 632.23802841 698.920266294 418.747593433
498.657633175 266.376073308 632.588028976 699.290636664 418.78463047
498.626151694 266.314962197 632.938029541 699.661007035 418.821667507
498.594670212 266.253851086 633.288030107 700.031377405 418.858704544
498.563188731 266.192739975 633.638132522 700.399895924 418.895741581
498.531707249 266.131628864 633.988133088 700.770266294 418.932778618
498.500225768 266.070517753 634.338133654 701.140636664 418.969815655
498.468744286 266.009406642 634.68813422 701.511007035 419.006852692
498.437262805 265.948295531 635.038134785 701.881377405 419.043889729
498.405781323 265.88718442 635.388135351 702.251747775 419.080926766
498.374299842 265.826073309 635.738237766 702.620266294 419.117963803
498.342818361 265.764962197 636.088238332 702.990636664 419.15500084
498.311336879 265.703851086 636.438238898 703.361007035 419.192037877
498.279855398 265.642739975 636.788239464 703.731377405 419.229074914
498.248373916 265.581628864 637.13824003 704.101747775 419.266111951
498.216892435 265.520517753 637.488240595 704.472118146 419.303148988
498.185410953 265.459406642 637.83834301 704.840636664 419.34000084
498.153929472 265.398295531 638.188343576 705.211007035 419.377037877
498.12244799 265.33718442 638.538344142 705.581377405 419.414074914
498.090966509 265.276073309 638.888344708 705.951747775 419.451111951
498.059485027 265.214962197 639.238345274 706.322118146 419.488148988
498.028003546 265.153851086 639.588345839 706.692488516 419.525186025
497.996522064 265.092739975 639.938448254 707.061007034 419.562037877
497.965040583 265.031628864 640.28844882 707.431377405 419.599074914
497.933559101 264.970517753 640.638449386 707.801747775 419.636111951
497.90207762 264.909406642 640.988449952 708.172118145 419.673148988
497.870596138 264.848295531 641.338450518 708.542488516 419.710186025
497.839114657 264.78718442 641.688451083 708.912858886 419.747223062
497.807633175 264.726073309 642.038553498 709.281377405 419.784260099
497.776151694 264.664962198 642.388554064 709.651747775 419.821297137
497.744670212 264.603851086 642.73855463 710.022118145 419.858334174
497.713188731 264.542739975 643.088555196 710.392488516 419.895371211
497.681707249 264.481628864 643.438555762 710.762858886 419.932408248
497.650225768 264.420517753 643.788556328 711.133229256 419.969445285
497.618744286 264.359406642 644.138658742 711.501747775 420.006482322
497.587262805 264.298295531 644.488659308 711.872118145 420.043519359
497.555781324 264.23718442 644.838659874 712.242488516 420.080556396
497.524299842 264.176073309 645.18866044 712.612858886 420.117593433
497.492818361 264.114962198 645.538661006 712.983229256 420.15463047
497.461336879 264.053851086 645.888661572 713.353599627 420.191667507
497.429855398 263.992739975 646.238763987 713.722118145 420.228519359
497.398373916 263.931628864 646.588764552 714.092488516 420.265556396
497.366892435 263.870517753 646.938765118 714.462858886 420.302593433
497.335410953 263.809406642 647.288765684 714.833229256 420.33963047
497.303929472 263.748295531 647.63876625 715.203599627 420.376667507
497.27244799 263.68718442 647.988766816 715.573969997 420.413704544
497.240966509 263.626073309 648.338869231 715.942488515 420.450556396
497.209485027 263.564962198 648.688869796 716.312858886 420.487593433
497.178003546 263.503851087 649.038870362 716.683229256 420.52463047
497.146522064 263.442739975 649.388870928 717.053599627 420.561667507
497.115040583 263.381628864 649.738871494 717.423969997 420.598704544
497.083559101 263.320517753 650.08887206 717.794340367 420.635741581
497.05207762 263.259406642 650.438974475 718.162858886 420.672778618
497.020596138 263.198295531 650.78897504 718.533229256 420.709815655
496.989114657 263.13718442 651.138975606 718.903599626 420.746852692
496.957633175 263.076073309 651.488976172 719.273969997 420.783889729
496.926151694 263.014962198 651.838976738 719.644340367 420.820926766
496.894670212 262.953851087 652.188977304 720.014710737 420.857963803
496.863188731 262.892739976 652.539079719 720.383229256 420.89500084
496.831707249 262.831628864 652.889080285 720.753599626 420.932037877
496.800225768 262.770517753 653.23908085 721.123969997 420.969074914
496.768744286 262.709406642 653.589081416 721.494340367 421.006111952
496.737262805 262.648295531 653.939081982 721.864710737 421.043148989
496.705781323 262.58718442 654.289082548 722.235081108 421.080186026
496.674299842 262.526073309 654.639184963 722.603599626 421.117037877
496.642818361 262.464962198 654.989185529 722.973969997 421.154074915
496.611336879 262.403851087 655.339186095 723.344340367 421.191111952
496.579855398 262.342739976 655.68918666 723.714710737 421.228148989
496.548373916 262.281628865 656.039187226 724.085081108 421.265186026
496.516892435 262.220517753 656.389187792 724.455451478 421.302223063
496.485410953 262.159406642 656.739290207 724.823969997 421.339074915
496.453929472 262.098295531 657.089290773 725.194340367 421.376111952
496.42244799 262.03718442 657.439291339 725.564710737 421.413148989
496.390966509 261.976073309 657.789291904 725.935081108 421.450186026
496.359485027 261.914962198 658.13929247 726.305451478 421.487223063
496.328003546 261.853851087 658.489293036 726.675821848 421.5242601
496.296522064 261.792739976 658.839395451 727.044340367 421.561297137
496.265040583 261.731628865 659.189396017 727.414710737 421.598334174
496.233559101 261.670517754 659.539396583 727.785081108 421.635371211
496.20207762 261.609406643 659.889397149 728.155451478 421.672408248
496.170596138 261.548295531 660.239397714 728.525821848 421.709445285
496.139114657 261.48718442 660.58939828 728.896192219 421.746482322
496.107633175 261.426073309 660.939500695 729.264710737 421.783519359
496.076151694 261.364962198 661.289501261 729.635081107 421.820556396
496.044670212 261.303851087 661.639501827 730.005451478 421.857593433
496.013188731 261.242739976 661.989502393 730.375821848 421.89463047
495.981707249 261.181628865 662.339502958 730.746192218 421.931667507
495.950225768 261.120517754 662.689503524 731.116562589 421.968704544
495.918744287 261.059406643 663.039605939 731.485081107 422.005556396
495.887262805 260.998295532 663.389606505 731.855451478 422.042593433
495.855781324 260.93718442 663.739607071 732.225821848 422.07963047
495.824299842 260.876073309 664.089607637 732.596192218 422.116667507
495.792818361 260.814962198 664.439608203 732.966562589 422.153704544
495.761336879 260.753851087 664.789608768 733.336932959 422.190741581
495.729855398 260.692739976 665.139711183 733.705451478 422.227593433
495.698373916 260.631628865 665.489711749 734.075821848 422.26463047
495.666892435 260.570517754 665.839712315 734.446192218 422.301667507
495.635410953 260.509406643 666.189712881 734.816562589 422.338704544
495.603929472 260.448295532 666.539713447 735.186932959 422.375741581
495.57244799 260.387184421 666.889714012 735.557303329 422.412778618
495.540966509 260.326073309 667.239816427 735.925821848 422.449815655
495.509485027 260.264962198 667.589816993 736.296192218 422.486852693
495.478003546 260.203851087 667.939817559 736.666562589 422.52388973
495.446522064 260.142739976 668.289818125 737.036932959 422.560926767
495.415040583 260.081628865 668.639818691 737.407303329 422.597963804
495.383559101 260.020517754 668.989819256 737.7776737 422.635000841
495.35207762 259.959406643 669.339921671 738.146192218 422.672037878
495.320596139 259.898295532 669.689922237 738.516562589 422.709074915
495.289114657 259.837184421 670.039922803 738.886932959 422.746111952
495.257633176 259.77607331 670.389923369 739.257303329 422.783148989
495.226151694 259.714962199 670.739923935 739.6276737 422.820186026
495.194670213 259.653851087 671.089924501 739.99804407 422.857223063
495.163188731 259.592739976 671.440026915 740.366562588 422.894074915
495.13170725 259.531628865 671.790027481 740.736932959 422.931111952
495.100225768 259.470517754 672.140028047 741.107303329 422.968148989
495.068744287 259.409406643 672.490028613 741.4776737 423.005186026
495.037262805 259.348295532 672.840029179 741.84804407 423.042223063
495.005781324 259.287184421 673.190029745 742.21841444 423.0792601
494.974299842 259.22607331 673.54013216 742.586932959 423.116111952
494.942818361 259.164962199 673.890132725 742.957303329 423.153148989
494.911336879 259.103851088 674.240133291 743.3276737 423.190186026
494.879855398 259.042739976 674.590133857 743.69804407 423.227223063
494.848373916 258.981628865 674.940134423 744.06841444 423.2642601
494.816892435 258.920517754 675.290134989 744.438784811 423.301297137
494.785410954 258.859406643 675.640237404 744.807303329 423.338334174
494.753929472 258.798295532 675.990237969 745.1776737 423.375371211
494.722447991 258.737184421 676.340238535 745.54804407 423.412408248
494.690966509 258.67607331 676.690239101 745.91841444 423.449445285
494.659485028 258.614962199 677.040239667 746.288784811 423.486482322
494.628003546 258.553851088 677.390240233 746.659155181 423.523519359
494.596522065 258.492739976 677.740240799 747.029525551 423.560556396
494.565040583 258.431628865 678.090343214 747.39804407 423.597593433
494.533559102 258.370517754 678.440343779 747.76841444 423.63463047
494.50207762 258.309406643 678.790344345 748.13878481 423.671667508
494.470596139 258.248295532 679.140344911 748.509155181 423.708704545
494.439114657 258.187184421 679.490345477 748.879525551 423.745741582
494.407633176 258.12607331 679.840346043 749.249895921 423.782778619
494.376151694 258.064962199 680.190448458 749.61841444 423.819630471
494.344670213 258.003851088 680.540449023 749.98878481 423.856667508
494.313188731 257.942739976 680.890449589 750.359155181 423.893704545
494.28170725 257.881628865 681.240450155 750.729525551 423.930741582
494.250225769 257.820517754 681.590450721 751.099895921 423.967778619
494.218744287 257.759406643 681.940451287 751.470266292 424.004815656
494.187262806 257.698295532 682.290553702 751.83878481 424.041667508
494.155781324 257.637184421 682.640554268 752.20915518 424.078704545
494.124299843 257.57607331 682.990554833 752.579525551 424.115741582
494.092818361 257.514962199 683.340555399 752.949895921 424.152778619
494.06133688 257.453851088 683.690555965 753.320266292 424.189815656
494.029855398 257.392739977 684.040556531 753.690636662 424.226852693
493.998373917 257.331628865 684.390658946 754.05915518 424.26388973
493.966892435 257.270517754 684.740659512 754.429525551 424.300926767
493.935410954 257.209406643 685.090660078 754.799895921 424.337963804
493.903929472 257.148295532 685.440660643 755.170266291 424.375000841
493.872447991 257.087184421 685.790661209 755.540636662 424.412037878
493.840966509 257.453239977 685.773995108 755.911007032 424.100926767
493.809485028 257.823610347 685.753727153 756.279525551 423.767593434
493.778003546 258.193980717 685.733357348 756.649895921 423.4342601
493.746522065 258.564351088 685.712987544 757.020266291 423.100926767
493.715040583 258.934721458 685.692617739 757.390636662 422.767593434
493.683559102 259.305091828 685.672247935 757.761007032 422.4342601
493.652077621 259.675462199 685.65187813 758.131377402 422.100926767
493.620596139 260.045832569 685.631610175 758.499895921 421.767408248
493.589114658 260.41620294 685.61124037 758.870266291 421.434074915
493.557633176 260.78657331 685.590870566 759.240636662 421.100741582
493.526151695 261.15694368 685.570500761 759.611007032 420.767408248
493.494670213 261.527314051 685.550130956 759.981377402 420.434074915
493.463188732 261.897684421 685.529761152 760.351747773 420.100741582
493.43170725 262.268054791 685.509493196 760.720266291 419.767223063
493.400225769 262.638425162 685.489123392 761.090636662 419.43388973
493.368744287 263.008795532 685.468753587 761.461007032 419.100556397
493.337262806 263.379165903 685.448383783 761.831377402 418.767223063
493.305781324 263.749536273 685.428013978 762.201747773 418.43388973
493.274299843 264.119906643 685.407644174 762.572118143 418.100556397
493.242818361 264.490277014 685.387376218 762.940636662 417.767223063
493.21133688 264.860647384 685.367006414 763.311007032 417.43388973
493.179855398 265.231017754 685.346636609 763.681377402 417.100556397
493.148373917 265.601388125 685.326266805 764.051747773 416.767223063
493.116892436 265.971758495 685.305897 764.422118143 416.43388973
493.085410954 266.342128866 685.285527195 764.792488513 416.100556397
493.053929473 266.712499236 685.26525924 765.161007032 415.767223063
493.022447991 267.082869606 685.244889435 765.531377402 415.43388973
492.99096651 267.453239977 685.224519631 765.901747773 415.100556397
492.959485028 267.823610347 685.204149826 766.272118143 414.767223063
492.928003547 268.193980717 685.183780022 766.642488513 414.43388973
492.896522065 268.564351088 685.163410217 767.012858884 414.100556397
492.865040584 268.934721458 685.143142262 767.381377402 414.133704545
492.833559102 269.305091829 685.122772457 767.751747773 414.170741582
492.802077621 269.675462199 685.102402653 768.122118143 414.207778619
492.770596139 270.045832569 685.082032848 768.492488513 414.244815656
492.739114658 270.41620294 685.061663044 768.862858884 414.281852693
492.707633176 270.78657331 685.041293239 769.233229254 414.31888973
492.676151695 271.15694368 685.021025283 769.601747773 414.355741582
492.644670213 271.527314051 685.000655479 769.972118143 414.392778619
492.613188732 271.897684421 684.980285674 770.342488513 414.429815656
492.581707251 272.268054792 684.95991587 770.712858884 414.466852693
492.550225769 272.638425162 684.939546065 771.083229254 414.50388973
492.518744288 273.008795532 684.919176261 771.453599624 414.540926767
492.487262806 273.379165903 684.898908305 771.822118143 414.577963804
