LIT101 LIT301 LIT401 LS601 LS602
460.781308688 522.171738903 790.638415182 959.051482423 546.932837109
460.749827206 522.110627792 790.988415748 959.421852793 546.969874146
460.718345725 522.049516681 791.338416314 959.792223163 547.006911183
460.686864243 521.98840557 791.68841688 960.162593534 547.04394822
460.655382762 521.927294459 792.038417445 960.532963904 547.080985257
460.62390128 521.866183347 792.38851986 960.901482423 547.117837109
460.592419799 521.805072236 792.738520426 961.271852793 547.154874146
460.560938317 521.743961125 793.088520992 961.642223163 547.191911183
460.529456836 521.682850014 793.438521558 962.012593534 547.22894822
460.497975354 521.621738903 793.788522124 962.382963904 547.265985257
460.466493873 521.560627792 794.13852269 962.753334275 547.303022294
460.435012391 521.499516681 794.488625104 963.121852793 547.339874146
460.40353091 521.43840557 794.83862567 963.492223163 547.376911183
460.372049428 521.377294459 795.188626236 963.862593534 547.41394822
460.340567947 521.316183347 795.538626802 964.232963904 547.450985257
460.309086466 521.255072236 795.888627368 964.603334275 547.488022294
460.277604984 521.193961125 796.238627934 964.973704645 547.525059331
460.246123503 521.132850014 796.588730349 965.342223163 547.562096368
460.214642021 521.071738903 796.938730914 965.712593534 547.599133405
460.18316054 521.010627792 797.28873148 966.082963904 547.636170442
460.151679058 520.949516681 797.638732046 966.453334274 547.673207479
460.120197577 520.88840557 797.988732612 966.823704645 547.710244516
460.088716095 520.827294459 798.338733178 967.194075015 547.747281553
460.057234614 520.766183347 798.688835593 967.562593534 547.78431859
460.025753132 520.705072236 799.038836158 967.932963904 547.821355627
459.994271651 520.643961125 799.388836724 968.303334274 547.858392664
459.962790169 520.582850014 799.73883729 968.673704645 547.895429701
459.931308688 520.521738903 800.088837856 969.044075015 547.932466738
459.899827206 520.460627792 800.438838422 969.414445386 547.969503775
459.868345725 520.399516681 800.788940837 969.782963904 548.006355627
459.836864243 520.33840557 801.138941403 970.153334274 548.043392664
459.805382762 520.277294459 801.488941968 970.523704645 548.080429701
459.773901281 520.216183347 801.838942534 970.894075015 548.117466738
459.742419799 520.155072236 802.1889431 971.264445386 548.154503775
459.710938318 520.093961125 802.538943666 971.634815756 548.191540812
459.679456836 520.032850014 802.889046081 972.003334274 548.228392663
459.647975355 519.971738903 803.239046647 972.373704645 548.2654297
459.616493873 519.910627792 803.589047213 972.744075015 548.302466737
459.585012392 519.849516681 803.939047778 973.114445386 548.339503774
459.55353091 519.78840557 804.289048344 973.484815756 548.376540811
459.522049429 519.727294459 804.63904891 973.855186126 548.413577848
459.490567947 519.666183348 804.989151325 974.223704645 548.450614886
459.459086466 519.605072236 805.339151891 974.594075015 548.487651923
459.427604984 519.543961125 805.689152457 974.964445385 548.52468896
459.396123503 519.482850014 806.039153022 975.334815756 548.561725997
459.364642021 519.421738903 806.389153588 975.705186126 548.598763034
459.33316054 519.360627792 806.739154154 976.075556497 548.635800071
459.301679058 519.299516681 807.089256569 976.444075015 548.672837108
459.270197577 519.23840557 807.439257135 976.814445385 548.709874145
459.238716096 519.177294459 807.789257701 977.184815756 548.746911182
459.207234614 519.116183348 808.139258267 977.555186126 548.783948219
459.175753133 519.055072236 808.489258832 977.925556497 548.820985256
459.144271651 518.993961125 808.839259398 978.295926867 548.858022293
459.11279017 518.932850014 809.189361813 978.664445385 548.894874144
459.081308688 518.871738903 809.539362379 979.034815756 548.931911181
459.049827207 518.810627792 809.889362945 979.405186126 548.968948218
459.018345725 518.749516681 810.239363511 979.775556497 549.005985255
458.986864244 518.68840557 810.589364076 980.145926867 549.043022292
458.955382762 518.627294459 810.939364642 980.516297237 549.080059329
458.923901281 518.566183348 811.289467057 980.884815756 549.116911181
458.892419799 518.505072236 811.639467623 981.255186126 549.153948218
458.860938318 518.443961125 811.989468189 981.625556496 549.190985255
458.829456836 518.382850014 812.339468755 981.995926867 549.228022292
458.797975355 518.321738903 812.689469321 982.366297237 549.265059329
458.766493873 518.260627792 813.039469886 982.736667607 549.302096366
458.735012392 518.199516681 813.389572301 983.105186126 549.339133403
458.703530911 518.13840557 813.739572867 983.475556496 549.37617044
458.672049429 518.077294459 814.089573433 983.845926867 549.413207477
458.640567948 518.016183348 814.439573999 984.216297237 549.450244514
458.609086466 518.382238903 814.422907898 984.586667607 549.139133403
458.577604985 518.752609273 814.402538093 984.957037978 548.80580007
458.546123503 519.122979644 814.382270138 985.325556496 548.472466737
458.514642022 519.493350014 814.361900333 985.695926867 548.139133403
458.48316054 519.863720384 814.341530529 986.066297237 547.80580007
458.451679059 520.234090755 814.321160724 986.436667607 547.472466737
458.420197577 520.604461125 814.30079092 986.807037978 547.139133403
458.388716096 520.974831496 814.280421115 987.177408348 546.80580007
458.357234614 521.345201866 814.26015316 987.545926866 546.472281551
458.325753133 521.715572236 814.239783355 987.916297237 546.138948218
458.294271651 522.085942607 814.219413551 988.286667607 545.805614885
458.26279017 522.456312977 814.199043746 988.657037977 545.472281551
458.231308688 522.826683347 814.178673942 989.027408348 545.138948218
458.199827207 523.197053718 814.158304137 989.397778718 544.805614885
458.168345725 523.567424088 814.138036181 989.766297237 544.472096366
458.136864244 523.937794458 814.117666377 990.136667607 544.138763033
458.105382763 524.308164829 814.097296572 990.507037977 543.8054297
458.073901281 524.678535199 814.076926768 990.877408348 543.472096366
458.0424198 525.048905569 814.056556963 991.247778718 543.138763033
458.010938318 525.41927594 814.036187159 991.618149088 542.8054297
457.979456837 525.78964631 814.015919203 991.986667607 542.472096366
457.947975355 526.16001668 813.995549399 992.357037977 542.138763033
457.916493874 526.530387051 813.975179594 992.727408347 541.8054297
457.885012392 526.900757421 813.95480979 993.097778718 541.472096366
457.853530911 527.271127791 813.934439985 993.468149088 541.138763033
457.822049429 527.641498162 813.914070181 993.838519458 540.8054297
457.790567948 528.011868532 813.893802225 994.207037977 540.472096366
457.759086466 528.382238902 813.87343242 994.577408347 540.138763033
457.727604985 528.752609273 813.853062616 994.947778718 539.8054297
457.696123503 529.122979643 813.832692811 995.318149088 539.472096366
457.664642022 529.493350013 813.812323007 995.688519458 539.138763033
457.63316054 529.863720384 813.791953202 996.058889829 539.172096366
457.601679059 530.234090754 813.771685247 996.427408347 539.208948218
457.570197578 530.604461124 813.751315442 996.797778718 539.245985255
457.538716096 530.974831495 813.730945638 997.168149088 539.283022292
457.507234615 531.345201865 813.710575833 997.538519458 539.320059329
457.475753133 531.715572235 813.690206029 997.908889829 539.357096366
457.444271652 532.085942606 813.669836224 998.279260199 539.394133403
457.41279017 532.456312976 813.649568269 998.647778717 539.430985255
457.381308689 532.826683346 813.629198464 999.018149088 539.468022292
457.349827207 533.197053717 813.608828659 999.388519458 539.505059329
457.318345726 533.567424087 813.588458855 999.758889828 539.542096366
457.286864244 533.937794457 813.56808905 1000.1292602 539.579133403
457.255382763 534.308164828 813.547719246 1000.49963057 539.61617044
457.223901281 534.678535198 813.52745129 1000.86814909 539.653207477
457.1924198 535.048905569 813.507081486 1001.23851946 539.690244514
457.160938318 535.419275939 813.486711681 1001.60888983 539.727281551
457.129456837 535.789646309 813.466341877 1001.9792602 539.764318588
457.097975355 536.16001668 813.445972072 1002.34963057 539.801355625
457.066493874 536.53038705 813.425602268 1002.72000094 539.838392662
457.035012393 536.90075742 813.405334312 1003.08851946 539.875429699
457.003530911 537.271127791 813.384964508 1003.45888983 539.912466736
456.97204943 537.641498161 813.364594703 1003.8292602 539.949503773
456.940567948 538.011868531 813.344224898 1004.19963057 539.98654081
456.909086467 538.382238902 813.323855094 1004.57000094 540.023577847
456.877604985 538.752609272 813.303485289 1004.94037131 540.060614884
456.846123504 539.122979642 813.283115485 1005.31074168 540.097651921
456.814642022 539.493350013 813.262847529 1005.6792602 540.134503773
456.783160541 539.863720383 813.242477725 1006.04963057 540.17154081
456.751679059 540.234090753 813.22210792 1006.42000094 540.208577847
456.720197578 540.604461124 813.201738116 1006.79037131 540.245614884
456.688716096 540.974831494 813.181368311 1007.16074168 540.282651921
456.657234615 540.918035198 813.527665173 1007.53111205 540.319688958
456.625753133 540.856924087 813.877767588 1007.89963057 540.35654081
456.594271652 540.795812975 814.227768154 1008.27000094 540.393577847
456.56279017 540.734701864 814.57776872 1008.64037131 540.430614884
456.531308689 540.673590753 814.927769286 1009.01074168 540.467651921
456.499827207 540.612479642 815.277769852 1009.38111205 540.504688958
456.468345726 540.551368531 815.627770417 1009.75148242 540.541725995
456.436864245 540.49025742 815.977872832 1010.12000094 540.578763032
456.405382763 540.429146309 816.327873398 1010.49037131 540.615800069
456.373901282 540.368035198 816.677873964 1010.86074168 540.652837106
456.3424198 540.306924087 817.02787453 1011.23111205 540.689874143
456.310938319 540.245812976 817.377875096 1011.60148242 540.72691118
456.279456837 540.184701864 817.727875661 1011.97185279 540.763948217
456.247975356 540.123590753 818.077978076 1012.34037131 540.800985254
456.216493874 540.062479642 818.427978642 1012.71074168 540.838022291
456.185012393 540.001368531 818.777979208 1013.08111205 540.875059328
456.153530911 539.94025742 819.127979774 1013.45148242 540.912096365
456.12204943 539.879146309 819.47798034 1013.82185279 540.949133402
456.090567948 539.818035198 819.827980906 1014.19222316 540.986170439
456.059086467 539.756924087 820.17808332 1014.56074168 541.023022291
456.027604985 539.695812976 820.528083886 1014.93111205 541.060059328
455.996123504 539.634701864 820.878084452 1015.30148242 541.097096365
455.964642022 539.573590753 821.228085018 1015.67185279 541.134133402
455.933160541 539.512479642 821.578085584 1016.04222316 541.171170439
455.90167906 539.451368531 821.92808615 1016.41259353 541.208207476
455.870197578 539.39025742 822.278188565 1016.78111205 541.245059328
455.838716097 539.329146309 822.62818913 1017.15148242 541.282096365
455.807234615 539.268035198 822.978189696 1017.52185279 541.319133402
455.775753134 539.206924087 823.328190262 1017.89222316 541.356170439
455.744271652 539.145812976 823.678190828 1018.26259353 541.393207476
455.712790171 539.084701864 824.028191394 1018.6329639 541.430244513
455.681308689 539.023590753 824.378293809 1019.00148242 541.46728155
455.649827208 538.962479642 824.728294374 1019.37185279 541.504318587
455.618345726 538.901368531 825.07829494 1019.74222316 541.541355624
455.586864245 538.84025742 825.428295506 1020.11259353 541.578392661
455.555382763 538.779146309 825.778296072 1020.4829639 541.615429698
455.523901282 538.718035198 826.128296638 1020.85333427 541.652466735
455.4924198 538.656924087 826.478399053 1021.22185279 541.689503772
455.460938319 538.595812976 826.828399619 1021.59222316 541.726540809
455.429456837 538.534701864 827.178400184 1021.96259353 541.763577846
455.397975356 538.473590753 827.52840075 1022.3329639 541.800614883
455.366493875 538.412479642 827.878401316 1022.70333427 541.83765192
455.335012393 538.351368531 828.228401882 1023.07370464 541.874688957
455.303530912 538.29025742 828.578504297 1023.44222316 541.911540809
455.27204943 538.229146309 828.928504863 1023.81259353 541.948577846
455.240567949 538.168035198 829.278505428 1024.1829639 541.985614883
455.209086467 538.106924087 829.628505994 1024.55333427 542.02265192
455.177604986 538.045812976 829.97850656 1024.92370464 542.059688957
455.146123504 537.984701864 830.328507126 1025.29407501 542.096725994
455.114642023 537.923590753 830.678609541 1025.66259353 542.133577845
455.083160541 537.862479642 831.028610107 1026.0329639 542.170614882
455.05167906 537.801368531 831.378610673 1026.40333427 542.207651919
455.020197578 537.74025742 831.728611238 1026.77370464 542.244688956
454.988716097 537.679146309 832.078611804 1027.14407501 542.281725994
454.957234615 537.618035198 832.42861237 1027.51444538 542.318763031
454.925753134 537.556924087 832.778714785 1027.8829639 542.355800068
454.894271652 537.495812976 833.128715351 1028.25333427 542.392837105
454.862790171 537.434701865 833.478715917 1028.62370464 542.429874142
454.83130869 537.373590753 833.828716483 1028.99407501 542.466911179
454.799827208 537.312479642 834.178717048 1029.36444538 542.503948216
454.768345727 537.251368531 834.528717614 1029.73481575 542.540985253
454.736864245 537.19025742 834.878820029 1030.10333427 542.57802229
454.705382764 537.129146309 835.228820595 1030.47370464 542.615059327
454.673901282 537.068035198 835.578821161 1030.84407501 542.652096364
454.642419801 537.006924087 835.928821727 1031.21444538 542.689133401
454.610938319 536.945812976 836.278822292 1031.58481575 542.726170438
454.579456838 536.884701865 836.628822858 1031.95518612 542.763207475
454.547975356 536.823590753 836.978925273 1032.32370464 542.800059326
454.516493875 536.762479642 837.328925839 1032.69407501 542.837096363
454.485012393 536.701368531 837.678926405 1033.06444538 542.8741334
454.453530912 536.64025742 838.028926971 1033.43481575 542.911170437
454.42204943 536.579146309 838.378927537 1033.80518612 542.948207474
454.390567949 536.518035198 838.728928102 1034.17555649 542.985244511
454.359086467 536.456924087 839.079030517 1034.54407501 543.022096363
454.327604986 536.395812976 839.429031083 1034.91444538 543.0591334
454.296123504 536.334701865 839.779031649 1035.28481575 543.096170437
454.264642023 536.273590753 840.129032215 1035.65518612 543.133207474
454.233160542 536.212479642 840.479032781 1036.02555649 543.170244511
454.20167906 536.151368531 840.829033346 1036.39592686 543.207281548
454.170197579 536.09025742 841.179135761 1036.76444538 543.244318585
454.138716097 536.029146309 841.529136327 1037.13481575 543.281355622
454.107234616 535.968035198 841.879136893 1037.50518612 543.318392659
454.075753134 535.906924087 842.229137459 1037.87555649 543.355429696
454.044271653 535.845812976 842.579138025 1038.24592687 543.392466733
454.012790171 535.784701865 842.929138591 1038.61629724 543.42950377
453.98130869 535.723590753 843.279241005 1038.98481575 543.466540807
453.949827208 535.662479642 843.629241571 1039.35518612 543.503577844
453.918345727 535.601368531 843.979242137 1039.72555649 543.540614881
453.886864245 535.54025742 844.329242703 1040.09592687 543.577651918
453.855382764 535.479146309 844.679243269 1040.46629724 543.614688955
453.823901282 535.418035198 845.029243835 1040.83666761 543.651725992
453.792419801 535.356924087 845.37934625 1041.20518612 543.688577844
453.760938319 535.295812976 845.729346815 1041.5755565 543.725614881
453.729456838 535.234701865 846.079347381 1041.94592687 543.762651918
453.697975357 535.173590754 846.429347947 1042.31629724 543.799688955
453.666493875 535.112479642 846.779348513 1042.68666761 543.836725992
453.635012394 535.051368531 847.129349079 1043.05703798 543.873763029
453.603530912 534.99025742 847.479451494 1043.4255565 543.910614881
453.572049431 534.929146309 847.829452059 1043.79592687 543.947651918
453.540567949 534.868035198 848.179452625 1044.16629724 543.984688955
453.509086468 534.806924087 848.529453191 1044.53666761 544.021725992
453.477604986 534.745812976 848.879453757 1044.90703798 544.058763029
453.446123505 534.684701865 849.229454323 1045.27740835 544.095800066
453.414642023 534.623590754 849.579556738 1045.64592687 544.132837103
453.383160542 534.562479642 849.929557304 1046.01629724 544.16987414
453.35167906 534.501368531 850.279557869 1046.38666761 544.206911177
453.320197579 534.44025742 850.629558435 1046.75703798 544.243948214
453.288716097 534.379146309 850.979559001 1047.12740835 544.280985251
453.257234616 534.318035198 851.329559567 1047.49777872 544.318022288
453.225753134 534.256924087 851.679661982 1047.86629724 544.355059325
453.194271653 534.195812976 852.029662548 1048.23666761 544.392096362
453.162790172 534.134701865 852.379663114 1048.60703798 544.429133399
453.13130869 534.073590754 852.729663679 1048.97740835 544.466170436
453.099827209 534.012479642 853.079664245 1049.34777872 544.503207473
453.068345727 533.951368531 853.429664811 1049.71814909 544.54024451
453.036864246 533.89025742 853.779767226 1050.08666761 544.577096362
453.005382764 533.829146309 854.129767792 1050.45703798 544.614133399
452.973901283 533.768035198 854.479768358 1050.82740835 544.651170436
452.942419801 533.706924087 854.829768923 1051.19777872 544.688207473
452.91093832 533.645812976 855.179769489 1051.56814909 544.72524451
452.879456838 533.584701865 855.529770055 1051.93851946 544.762281547
452.847975357 533.523590754 855.87987247 1052.30703798 544.799133399
452.816493875 533.462479642 856.229873036 1052.67740835 544.836170436
452.785012394 533.401368531 856.579873602 1053.04777872 544.873207473
452.753530912 533.34025742 856.929874168 1053.41814909 544.91024451
452.722049431 533.279146309 857.279874733 1053.78851946 544.947281547
452.690567949 533.218035198 857.629875299 1054.15888983 544.984318584
452.659086468 533.156924087 857.979977714 1054.52740835 545.021355621
452.627604987 533.095812976 858.32997828 1054.89777872 545.058392658
452.596123505 533.034701865 858.679978846 1055.26814909 545.095429695
452.564642024 532.973590754 859.029979412 1055.63851946 545.132466732
452.533160542 532.912479643 859.379979977 1056.00888983 545.169503769
452.501679061 532.851368531 859.729980543 1056.3792602 545.206540806
452.470197579 532.79025742 860.080082958 1056.74777872 545.243577843
452.438716098 532.729146309 860.430083524 1057.11814909 545.28061488
452.407234616 532.668035198 860.78008409 1057.48851946 545.317651917
452.375753135 532.606924087 861.130084656 1057.85888983 545.354688954
452.344271653 532.545812976 861.480085222 1058.2292602 545.391725991
452.312790172 532.484701865 861.830085787 1058.59963057 545.428763028
452.28130869 532.423590754 862.180188202 1058.96814909 545.46561488
452.249827209 532.362479643 862.530188768 1059.33851946 545.502651917
452.218345727 532.301368531 862.880189334 1059.70888983 545.539688954
452.186864246 532.24025742 863.2301899 1060.0792602 545.576725991
452.155382764 532.179146309 863.580190466 1060.44963057 545.613763028
452.123901283 532.118035198 863.930191032 1060.82000094 545.650800065
452.092419801 532.056924087 864.280293446 1061.18851946 545.687651917
452.06093832 531.995812976 864.630294012 1061.55888983 545.724688954
452.029456839 531.934701865 864.980294578 1061.9292602 545.761725991
451.997975357 531.873590754 865.330295144 1062.29963057 545.798763028
451.966493876 531.812479643 865.68029571 1062.67000094 545.835800065
451.935012394 531.751368531 866.030296276 1063.04037131 545.872837102
451.903530913 531.69025742 866.38039869 1063.40888983 545.909874139
451.872049431 531.629146309 866.730399256 1063.7792602 545.946911176
451.84056795 531.568035198 867.080399822 1064.14963057 545.983948213
451.809086468 531.506924087 867.430400388 1064.52000094 546.02098525
451.777604987 531.445812976 867.780400954 1064.89037131 546.058022287
451.746123505 531.384701865 868.13040152 1065.26074168 546.095059324
451.714642024 531.323590754 868.480503935 1065.6292602 546.132096361
451.683160542 531.262479643 868.8305045 1065.99963057 546.169133398
451.651679061 531.201368531 869.180505066 1066.37000094 546.206170435
451.620197579 531.14025742 869.530505632 1066.74037131 546.243207472
451.588716098 531.079146309 869.880506198 1067.11074168 546.280244509
451.557234616 531.018035198 870.230506764 1067.48111205 546.317281546
451.525753135 530.956924087 870.580609179 1067.84963057 546.354133398
451.494271654 530.895812976 870.930609745 1068.22000094 546.391170435
451.462790172 530.834701865 871.28061031 1068.59037131 546.428207472
451.431308691 530.773590754 871.630610876 1068.96074168 546.465244509
451.399827209 530.712479643 871.980611442 1069.33111205 546.502281546
451.368345728 530.651368531 872.330612008 1069.70148242 546.539318583
451.336864246 530.59025742 872.680714423 1070.07000094 546.576170435
451.305382765 530.529146309 873.030714989 1070.44037131 546.613207472
451.273901283 530.468035198 873.380715554 1070.81074168 546.650244509
451.242419802 530.406924087 873.73071612 1071.18111205 546.687281546
451.21093832 530.345812976 874.080716686 1071.55148242 546.724318583
451.179456839 530.284701865 874.430717252 1071.92185279 546.76135562
451.147975357 530.223590754 874.780819667 1072.29037131 546.798392657
451.116493876 530.162479643 875.130820233 1072.66074168 546.835429694
451.085012394 530.101368532 875.480820799 1073.03111205 546.872466731
451.053530913 530.467424087 875.464154698 1073.40148242 546.56135562
451.022049431 530.837794457 875.443784893 1073.77185279 546.228022286
450.99056795 531.208164828 875.423415089 1074.14222317 545.894688953
450.959086469 531.578535198 875.403147133 1074.51074168 545.56135562
450.927604987 531.948905568 875.382777329 1074.88111205 545.228022286
450.896123506 532.319275939 875.362407524 1075.25148242 544.894688953
450.864642024 532.689646309 875.342037719 1075.6218528 544.56135562
450.833160543 533.060016679 875.321667915 1075.99222317 544.228022286
450.801679061 533.43038705 875.30129811 1076.36259354 543.894688953
450.77019758 533.80075742 875.281030155 1076.73111205 543.561170435
450.738716098 534.17112779 875.26066035 1077.10148242 543.227837101
450.707234617 534.541498161 875.240290546 1077.4718528 542.894503768
450.675753135 534.911868531 875.219920741 1077.84222317 542.561170435
450.644271654 535.282238901 875.199550937 1078.21259354 542.227837101
450.612790172 535.652609272 875.179181132 1078.58296391 541.894503768
450.581308691 536.022979642 875.158913177 1078.95148243 541.560985249
450.549827209 536.393350013 875.138543372 1079.3218528 541.227651916
450.518345728 536.763720383 875.118173568 1079.69222317 540.894318583
450.486864246 537.134090753 875.097803763 1080.06259354 540.560985249
450.455382765 537.504461124 875.077433958 1080.43296391 540.227651916
450.423901284 537.874831494 875.057064154 1080.80333428 539.894318583
450.392419802 538.245201864 875.036796198 1081.1718528 539.560985249
450.360938321 538.615572235 875.016426394 1081.54222317 539.227651916
450.329456839 538.985942605 874.996056589 1081.91259354 538.894318583
450.297975358 539.356312975 874.975686785 1082.28296391 538.560985249
450.266493876 539.726683346 874.95531698 1082.65333428 538.227651916
450.235012395 540.097053716 874.934947176 1083.02370465 537.894318583
450.203530913 540.467424086 874.91467922 1083.39222317 537.560985249
450.172049432 540.837794457 874.894309416 1083.76259354 537.227651916
450.14056795 541.208164827 874.873939611 1084.13296391 536.894318583
450.109086469 541.578535197 874.853569807 1084.50333428 536.560985249
450.077604987 541.948905568 874.833200002 1084.87370465 536.594318583
450.046123506 542.319275938 874.812830197 1085.24407502 536.63135562
450.014642024 542.689646308 874.792562242 1085.61259354 536.668207471
449.983160543 543.060016679 874.772192437 1085.98296391 536.705244508
449.951679061 543.430387049 874.751822633 1086.35333428 536.742281545
449.92019758 543.800757419 874.731452828 1086.72370465 536.779318582
449.888716098 544.17112779 874.711083024 1087.09407502 536.81635562
449.857234617 544.54149816 874.690713219 1087.46444539 536.853392657
449.825753136 544.91186853 874.670445264 1087.83296391 536.890244508
449.794271654 545.282238901 874.650075459 1088.20333428 536.927281545
449.762790173 545.652609271 874.629705655 1088.57370465 536.964318582
449.731308691 546.022979641 874.60933585 1088.94407502 537.001355619
449.69982721 546.393350012 874.588966046 1089.31444539 537.038392656
449.668345728 546.763720382 874.568596241 1089.68481576 537.075429693
449.636864247 547.134090752 874.548328285 1090.05333428 537.11246673
449.605382765 547.504461123 874.527958481 1090.42370465 537.149503767
449.573901284 547.874831493 874.507588676 1090.79407502 537.186540804
449.542419802 548.245201863 874.487218872 1091.16444539 537.223577841
449.510938321 548.615572234 874.466849067 1091.53481576 537.260614878
449.479456839 548.985942604 874.446479263 1091.90518613 537.297651915
449.447975358 549.356312974 874.426211307 1092.27370465 537.334688952
449.416493876 549.726683345 874.405841503 1092.64407502 537.371725989
449.385012395 550.097053715 874.385471698 1093.01444539 537.408763026
449.353530913 550.467424086 874.365101894 1093.38481576 537.445800063
449.322049432 550.837794456 874.344732089 1093.75518613 537.4828371
449.290567951 551.208164826 874.324362285 1094.1255565 537.519874137
449.259086469 551.578535197 874.304094329 1094.49407502 537.556725989
449.227604988 551.948905567 874.283724524 1094.86444539 537.593763026
449.196123506 552.319275937 874.26335472 1095.23481576 537.630800063
449.164642025 552.689646308 874.242984915 1095.60518613 537.6678371
449.133160543 553.060016678 874.222615111 1095.9755565 537.704874137
449.101679062 553.003220382 874.568911973 1096.34592687 537.741911174
449.07019758 552.942109271 874.919014388 1096.71444539 537.778763026
449.038716099 552.880998159 875.269014954 1097.08481576 537.815800063
449.007234617 552.819887048 875.61901552 1097.45518613 537.8528371
448.975753136 552.758775937 875.969016085 1097.8255565 537.889874137
448.944271654 552.697664826 876.319016651 1098.19592687 537.926911174
448.912790173 552.636553715 876.669017217 1098.56629724 537.963948211
448.881308691 552.575442604 877.019119632 1098.93481576 538.000985248
448.84982721 552.514331493 877.369120198 1099.30518613 538.038022285
448.818345728 552.453220382 877.719120764 1099.6755565 538.075059322
448.786864247 552.392109271 878.069121329 1100.04592687 538.112096359
448.755382766 552.330998159 878.419121895 1100.41629724 538.149133396
448.723901284 552.269887048 878.769122461 1100.78666761 538.186170433
448.692419803 552.208775937 879.119224876 1101.15518613 538.22320747
448.660938321 552.147664826 879.469225442 1101.5255565 538.260244507
448.62945684 552.086553715 879.819226008 1101.89592687 538.297281544
448.597975358 552.025442604 880.169226574 1102.26629724 538.334318581
448.566493877 551.964331493 880.519227139 1102.63666761 538.371355618
448.535012395 551.903220382 880.869227705 1103.00703798 538.408392655
448.503530914 551.842109271 881.21933012 1103.3755565 538.445244507
448.472049432 551.780998159 881.569330686 1103.74592687 538.482281544
448.440567951 551.719887048 881.919331252 1104.11629724 538.519318581
448.409086469 551.658775937 882.269331818 1104.48666761 538.556355618
448.377604988 551.597664826 882.619332384 1104.85703798 538.593392655
448.346123506 551.536553715 882.969332949 1105.22740835 538.630429692
448.314642025 551.475442604 883.319435364 1105.59592687 538.667281544
448.283160543 551.414331493 883.66943593 1105.96629724 538.704318581
448.251679062 551.353220382 884.019436496 1106.33666761 538.741355618
448.220197581 551.292109271 884.369437062 1106.70703798 538.778392655
448.188716099 551.230998159 884.719437628 1107.07740835 538.815429692
448.157234618 551.169887048 885.069438193 1107.44777872 538.852466729
448.125753136 551.108775937 885.419540608 1107.81629724 538.889503766
448.094271655 551.047664826 885.769541174 1108.18666761 538.926540803
448.062790173 550.986553715 886.11954174 1108.55703798 538.96357784
448.031308692 550.925442604 886.469542306 1108.92740835 539.000614877
447.99982721 550.864331493 886.819542872 1109.29777872 539.037651914
447.968345729 550.803220382 887.169543438 1109.6681491 539.074688951
447.936864247 550.742109271 887.519645852 1110.03666761 539.111725988
447.905382766 550.68099816 887.869646418 1110.40703798 539.148763025
447.873901284 550.619887048 888.219646984 1110.77740835 539.185800062
447.842419803 550.558775937 888.56964755 1111.14777872 539.222837099
447.810938321 550.497664826 888.919648116 1111.5181491 539.259874136
447.77945684 550.436553715 889.269648682 1111.88851947 539.296911173
447.747975358 550.375442604 889.619751097 1112.25703798 539.333763025
447.716493877 550.314331493 889.969751662 1112.62740835 539.370800062
447.685012395 550.253220382 890.319752228 1112.99777873 539.407837099
447.653530914 550.192109271 890.669752794 1113.3681491 539.444874136
447.622049433 550.13099816 891.01975336 1113.73851947 539.481911173
447.590567951 550.069887048 891.369753926 1114.10888984 539.51894821
447.55908647 550.008775937 891.719856341 1114.47740835 539.555800062
447.527604988 549.947664826 892.069856906 1114.84777873 539.592837099
447.496123507 549.886553715 892.419857472 1115.2181491 539.629874136
447.464642025 549.825442604 892.769858038 1115.58851947 539.666911173
447.433160544 549.764331493 893.119858604 1115.95888984 539.70394821
447.401679062 549.703220382 893.46985917 1116.32926021 539.740985247
447.370197581 549.642109271 893.819961585 1116.69777873 539.778022284
447.338716099 549.58099816 894.169962151 1117.0681491 539.815059321
447.307234618 549.519887048 894.519962716 1117.43851947 539.852096358
447.275753136 549.458775937 894.869963282 1117.80888984 539.889133395
447.244271655 549.397664826 895.219963848 1118.17926021 539.926170432
447.212790173 549.336553715 895.569964414 1118.54963058 539.963207469
447.181308692 549.275442604 895.920066829 1118.9181491 540.000244506
447.14982721 549.214331493 896.270067395 1119.28851947 540.037281543
447.118345729 549.153220382 896.62006796 1119.65888984 540.07431858
447.086864248 549.092109271 896.970068526 1120.02926021 540.111355617
447.055382766 549.03099816 897.320069092 1120.39963058 540.148392654
447.023901285 548.969887048 897.670069658 1120.77000095 540.185429691
446.992419803 548.908775937 898.020172073 1121.13851947 540.222281543
446.960938322 548.847664826 898.370172639 1121.50888984 540.25931858
446.92945684 548.786553715 898.720173205 1121.87926021 540.296355617
446.897975359 548.725442604 899.07017377 1122.24963058 540.333392654
446.866493877 548.664331493 899.420174336 1122.62000095 540.370429691
446.835012396 548.603220382 899.770174902 1122.99037132 540.407466728
446.803530914 548.542109271 900.120277317 1123.35888984 540.44431858
446.772049433 548.48099816 900.470277883 1123.72926021 540.481355617
446.740567951 548.419887048 900.820278449 1124.09963058 540.518392654
446.70908647 548.358775937 901.170279015 1124.47000095 540.555429691
446.677604988 548.297664826 901.52027958 1124.84037132 540.592466728
446.646123507 548.236553715 901.870280146 1125.21074169 540.629503765
446.614642025 548.175442604 902.220382561 1125.57926021 540.666540802
446.583160544 548.114331493 902.570383127 1125.94963058 540.703577839
446.551679063 548.053220382 902.920383693 1126.32000095 540.740614876
446.520197581 547.992109271 903.270384259 1126.69037132 540.777651913
