LIT101 LIT301 LIT401 LS601 LS602
472.955036783 595.578688184 502.809435902 514.09136494 468.765365949
473.380962709 595.147206702 503.159436467 514.46173531 468.802402986
473.806888635 594.715725221 503.509538882 514.830253829 468.839254838
474.232814561 594.284243739 503.859539448 515.200624199 468.876291875
474.658740487 593.852762258 504.209540014 515.570994569 468.913328912
475.084666413 593.421280776 504.55954058 515.94136494 468.950365949
475.510592339 592.989799295 504.909541146 516.31173531 468.987402986
475.936518265 592.558317813 505.259541711 516.68210568 469.024440023
476.362444191 592.126836332 505.609644126 517.050624199 469.061291875
476.788370117 591.69535485 505.959644692 517.420994569 469.098328912
477.214296043 591.263873369 506.309645258 517.79136494 469.135365949
477.640221968 590.832391887 506.659645824 518.16173531 469.172402986
478.066147894 590.400910406 507.009646389 518.53210568 469.209440023
478.49207382 589.969428924 507.359646955 518.902476051 469.24647706
478.917999746 589.537947443 507.70974937 519.270994569 469.283328912
479.343925672 589.106465961 508.059749936 519.64136494 469.320365949
479.769851598 588.67498448 508.409750502 520.01173531 469.357402986
480.195777524 588.243502998 508.759751068 520.38210568 469.394440023
480.62170345 587.812021517 509.109751633 520.752476051 469.43147706
481.047629376 587.380540035 509.459752199 521.122846421 469.468514097
481.473555302 586.949058554 509.809854614 521.49136494 469.505365949
481.899481228 586.517577072 510.15985518 521.86173531 469.542402986
482.325407154 586.086095591 510.509855746 522.23210568 469.579440023
482.75133308 585.654614109 510.859856312 522.602476051 469.61647706
483.177259006 585.223132628 511.209856877 522.972846421 469.653514097
483.603184932 584.791651146 511.559857443 523.343216791 469.690551135
484.029110857 584.360169665 511.909959858 523.71173531 469.727402986
484.455036783 583.928688183 512.259960424 524.08210568 469.764440023
484.880962709 583.497206702 512.60996099 524.452476051 469.80147706
485.306888635 583.06572522 512.959961556 524.822846421 469.838514098
485.732814561 582.634243739 513.309962121 525.193216791 469.875551135
486.158740487 582.202762257 513.659962687 525.563587162 469.912588172
486.584666413 581.771280776 514.010065102 525.93210568 469.949440023
487.010592339 581.339799294 514.360065668 526.30247605 469.98647706
487.436518265 580.908317813 514.710066234 526.672846421 470.023514098
487.862444191 580.476836331 515.0600668 527.043216791 470.060551135
488.288370117 580.04535485 515.410067365 527.413587161 470.097588172
488.714296043 579.613873368 515.760067931 527.783957532 470.134625209
489.140221969 579.182391887 516.110170346 528.15247605 470.171477061
489.566147895 578.750910405 516.460170912 528.522846421 470.208514098
489.992073821 578.319428924 516.810171478 528.893216791 470.245551135
490.417999746 577.887947442 517.160172044 529.263587161 470.282588172
490.843925672 577.456465961 517.51017261 529.633957532 470.319625209
491.269851598 577.024984479 517.860173175 530.004327902 470.356662246
491.695777524 576.593502998 518.21027559 530.372846421 470.393514098
492.12170345 576.162021516 518.560276156 530.743216791 470.430551135
492.547629376 575.730540035 518.910276722 531.113587161 470.467588172
492.973555302 575.299058553 519.260277288 531.483957532 470.504625209
493.399481228 574.867577072 519.610277854 531.854327902 470.541662246
493.825407154 574.43609559 519.960278419 532.224698272 470.578699283
494.25133308 574.004614109 520.310380834 532.593216791 470.615551135
494.677259006 573.573132627 520.6603814 532.963587161 470.652588172
495.103184932 573.141651146 521.010381966 533.333957532 470.689625209
495.529110858 572.710169664 521.360382532 533.704327902 470.726662246
495.955036784 572.278688183 521.710383098 534.074698272 470.763699283
496.380962709 571.847206701 522.060383664 534.445068643 470.80073632
496.806888635 571.41572522 522.410486078 534.813587161 470.837588172
497.232814561 570.984243738 522.760486644 535.183957531 470.874625209
497.658740487 570.552762257 523.11048721 535.554327902 470.911662246
498.084666413 570.121280775 523.460487776 535.924698272 470.948699283
498.510592339 569.689799294 523.810488342 536.295068643 470.98573632
498.936518265 569.258317812 524.160488908 536.665439013 471.022773357
499.362444191 568.826836331 524.510591323 537.033957531 471.059625209
499.788370117 568.395354849 524.860591888 537.404327902 471.096662246
500.214296043 567.963873368 525.210592454 537.774698272 471.133699283
500.640221969 567.532391886 525.56059302 538.145068642 471.17073632
501.066147895 567.100910405 525.910593586 538.515439013 471.207773357
501.492073821 566.669428923 526.260594152 538.885809383 471.244810394
501.917999747 566.237947442 526.610696567 539.254327902 471.281662246
502.343925673 565.80646596 526.960697132 539.624698272 471.318699283
502.769851598 565.374984479 527.310697698 539.995068642 471.35573632
503.195777524 564.943502997 527.660698264 540.365439013 471.392773357
503.62170345 564.512021516 528.01069883 540.735809383 471.429810394
504.047629376 564.080540034 528.360699396 541.106179753 471.466847431
504.473555302 563.649058553 528.710801811 541.474698272 471.503699283
504.899481228 563.217577071 529.060802377 541.845068642 471.54073632
505.325407154 562.78609559 529.410802942 542.215439013 471.577773357
505.75133308 562.354614108 529.760803508 542.585809383 471.614810394
506.177259006 561.923132627 530.110804074 542.956179753 471.651847431
506.603184932 561.491651145 530.46080464 543.326550124 471.688884468
507.029110858 561.060169664 530.810907055 543.695068642 471.72573632
507.455036784 560.628688182 531.160907621 544.065439013 471.762773357
507.88096271 560.197206701 531.510908186 544.435809383 471.799810394
508.306888636 559.765725219 531.860908752 544.806179753 471.836847431
508.732814561 559.334243738 532.210909318 545.176550124 471.873884468
509.158740487 558.902762256 532.560909884 545.546920494 471.910921505
509.584666413 558.471280775 532.911012299 545.915439012 471.947773357
510.010592339 558.039799293 533.261012865 546.285809383 471.984810394
510.436518265 557.608317812 533.611013431 546.656179753 472.021847431
510.862444191 557.17683633 533.961013996 547.026550124 472.058884468
511.288370117 556.745354849 534.311014562 547.396920494 472.095921505
511.714296043 556.313873367 534.661015128 547.767290864 472.132958542
512.140221969 555.882391886 535.011117543 548.135809383 472.169810394
512.566147895 555.450910404 535.361118109 548.506179753 472.206847431
512.992073821 555.019428923 535.711118675 548.876550123 472.243884468
513.417999747 554.587947441 536.06111924 549.246920494 472.280921505
513.843925673 554.15646596 536.411119806 549.617290864 472.317958542
514.269851598 553.724984478 536.761120372 549.987661235 472.354995579
514.695777524 553.293502997 537.111222787 550.356179753 472.391847431
515.12170345 552.862021515 537.461223353 550.726550123 472.428884468
515.547629376 552.430540034 537.811223919 551.096920494 472.465921505
515.973555302 551.999058552 538.161224485 551.467290864 472.502958542
516.399481228 551.567577071 538.51122505 551.837661234 472.53999558
516.825407154 551.136095589 538.861225616 552.208031605 472.577032617
517.25133308 550.704614108 539.211328031 552.576550123 472.613884468
517.677259006 550.273132626 539.561328597 552.946920494 472.650921505
518.103184932 549.841651145 539.911329163 553.317290864 472.687958543
518.529110858 549.410169663 540.261329729 553.687661234 472.72499558
518.955036783 548.978688182 540.611330294 554.058031605 472.762032617
519.380962709 548.5472067 540.96133086 554.428401975 472.799069654
519.806888635 548.115725219 541.311433275 554.796920494 472.835921506
520.232814561 547.684243737 541.661433841 555.167290864 472.872958543
520.658740487 547.252762256 542.011434407 555.537661234 472.90999558
521.084666413 546.821280774 542.361434973 555.908031605 472.947032617
521.510592339 546.389799293 542.711435539 556.278401975 472.984069654
521.936518265 545.958317811 543.061436104 556.648772345 473.021106691
522.362444191 545.52683633 543.411538519 557.017290864 473.057958543
522.788370117 545.095354848 543.761539085 557.387661234 473.09499558
523.214296043 544.663873367 544.111539651 557.758031605 473.132032617
523.640221968 544.232391885 544.461540217 558.128401975 473.169069654
524.066147894 543.800910404 544.811540783 558.498772345 473.206106691
524.49207382 543.369428922 545.161541348 558.869142716 473.243143728
524.917999746 542.937947441 545.511643763 559.237661234 473.27999558
525.343925672 542.506465959 545.861644329 559.608031604 473.317032617
525.769851598 542.074984478 546.211644895 559.978401975 473.354069654
526.195777524 541.643502996 546.561645461 560.348772345 473.391106691
526.62170345 541.212021515 546.911646027 560.719142716 473.428143728
527.047629376 540.780540033 547.261646593 561.089513086 473.465180765
527.473555302 540.349058552 547.611749007 561.458031604 473.502032617
527.899481228 539.91757707 547.961749573 561.828401975 473.539069654
528.325407153 539.486095589 548.311750139 562.198772345 473.576106691
528.751333079 539.054614107 548.661750705 562.569142715 473.613143728
529.177259005 538.623132626 549.011751271 562.939513086 473.650180765
529.603184931 538.191651144 549.361751837 563.309883456 473.687217802
530.029110857 538.18733633 549.345187585 563.678401975 473.376106691
530.455036783 538.18733633 549.32481778 564.048772345 473.042773358
530.880962709 538.18733633 549.304447976 564.419142715 472.709440024
531.306888635 538.18733633 549.284078171 564.789513086 472.376106691
531.732814561 538.18733633 549.263708367 565.159883456 472.042773358
532.158740487 538.18733633 549.243338562 565.530253826 471.709440024
532.584666413 538.18733633 549.223070607 565.898772345 471.375921506
533.010592339 538.18733633 549.202700802 566.269142715 471.042588172
533.436518265 538.18733633 549.182330997 566.639513085 470.709254839
533.86244419 538.18733633 549.161961193 567.009883456 470.375921506
534.288370116 538.18733633 549.141591388 567.380253826 470.042588172
534.714296042 538.18733633 549.121221584 567.750624197 469.709254839
535.140221968 538.18733633 549.100953628 568.119142715 469.37573632
535.566147894 538.18733633 549.080583824 568.489513085 469.042402987
535.99207382 538.18733633 549.060214019 568.859883456 468.709069654
536.417999746 538.18733633 549.039844215 569.230253826 468.37573632
536.843925672 538.18733633 549.01947441 569.600624196 468.042402987
537.269851598 538.18733633 548.999104606 569.970994567 467.709069654
537.695777524 538.18733633 548.97883665 570.339513085 467.37573632
538.12170345 538.18733633 548.958466846 570.709883456 467.042402987
538.547629376 538.18733633 548.938097041 571.080253826 466.709069654
538.973555302 538.18733633 548.917727236 571.450624196 466.37573632
539.399481227 538.18733633 548.897357432 571.820994567 466.042402987
539.825407153 538.18733633 548.876987627 572.191364937 465.709069654
540.251333079 538.18733633 548.856719672 572.559883455 465.37573632
540.677259005 538.18733633 548.836349867 572.930253826 465.042402987
541.103184931 538.18733633 548.815980063 573.300624196 464.709069654
541.529110857 538.18733633 548.795610258 573.670994566 464.37573632
541.955036783 538.18733633 548.775240454 574.041364937 464.042402987
542.380962709 538.18733633 548.754870649 574.411735307 463.709069654
542.806888635 538.18733633 548.734602694 574.780253826 463.375551135
543.232814561 538.18733633 548.714232889 575.150624196 463.408884469
543.658740487 538.18733633 548.693863085 575.520994566 463.445921506
544.084666413 538.18733633 548.67349328 575.891364937 463.482958543
544.510592339 538.18733633 548.653123475 576.261735307 463.51999558
544.936518264 538.18733633 548.632753671 576.632105677 463.557032617
545.36244419 538.18733633 548.612485715 577.000624196 463.593884469
545.788370116 538.18733633 548.592115911 577.370994566 463.630921506
546.214296042 538.18733633 548.571746106 577.741364937 463.667958543
546.640221968 538.18733633 548.551376302 578.111735307 463.70499558
547.066147894 538.18733633 548.531006497 578.482105677 463.742032617
547.49207382 538.18733633 548.510636693 578.852476048 463.779069654
547.917999746 538.18733633 548.490368737 579.220994566 463.816106691
548.343925672 538.18733633 548.469998933 579.591364936 463.853143728
548.769851598 538.18733633 548.449629128 579.961735307 463.890180765
549.195777524 538.18733633 548.429259324 580.332105677 463.927217802
549.62170345 538.18733633 548.408889519 580.702476047 463.964254839
550.047629376 538.18733633 548.388519714 581.072846418 464.001291876
550.473555301 538.18733633 548.368251759 581.441364936 464.038328913
550.899481227 538.18733633 548.347881954 581.811735307 464.07536595
551.325407153 538.18733633 548.32751215 582.182105677 464.112402987
551.751333079 538.18733633 548.307142345 582.552476047 464.149440024
552.177259005 538.18733633 548.286772541 582.922846418 464.186477061
552.603184931 538.18733633 548.266402736 583.293216788 464.223514098
553.029110857 538.18733633 548.246134781 583.661735306 464.26036595
553.455036783 538.18733633 548.225764976 584.032105677 464.297402987
553.880962709 538.18733633 548.205395172 584.402476047 464.334440024
554.306888635 538.18733633 548.185025367 584.772846417 464.371477061
554.732814561 538.18733633 548.164655563 585.143216788 464.408514098
555.158740487 538.18733633 548.144285758 585.513587158 464.445551135
555.584666413 538.18733633 548.124017802 585.882105677 464.482402987
556.010592338 538.18733633 548.103647998 586.252476047 464.519440024
556.436518264 537.760169663 548.44994486 586.622846417 464.556477061
556.86244419 537.328688181 548.799945426 586.993216788 464.593514098
557.288370116 536.8972067 549.149945992 587.363587158 464.630551136
557.714296042 536.465725218 549.499946558 587.733957528 464.667588173
558.140221968 536.034243737 549.850048972 588.102476047 464.70462521
558.566147894 535.602762255 550.200049538 588.472846417 464.741662247
558.99207382 535.171280774 550.550050104 588.843216788 464.778699284
559.417999746 534.739799292 550.90005067 589.213587158 464.815736321
559.843925672 534.308317811 551.250051236 589.583957528 464.852773358
560.269851598 533.876836329 551.600051802 589.954327899 464.889810395
560.695777523 533.445354848 551.950154217 590.322846417 464.926847432
561.121703449 533.013873366 552.300154782 590.693216787 464.963884469
561.547629375 532.582391885 552.650155348 591.063587158 465.000921506
561.973555301 532.150910403 553.000155914 591.433957528 465.037958543
562.399481227 531.719428922 553.35015648 591.804327899 465.07499558
562.825407153 531.28794744 553.700157046 592.174698269 465.112032617
563.251333079 530.856465959 554.050259461 592.543216787 465.148884469
563.677259005 530.424984477 554.400260026 592.913587158 465.185921506
564.103184931 529.993502996 554.750260592 593.283957528 465.222958543
564.529110857 529.562021514 555.100261158 593.654327898 465.25999558
564.955036783 529.130540033 555.450261724 594.024698269 465.297032617
565.380962709 528.699058551 555.80026229 594.395068639 465.334069654
565.806888634 528.26757707 556.150364705 594.763587158 465.370921506
566.23281456 527.836095588 556.50036527 595.133957528 465.407958543
566.658740486 527.404614107 556.850365836 595.504327898 465.44499558
567.084666412 526.973132625 557.200366402 595.874698269 465.482032617
567.510592338 526.541651144 557.550366968 596.245068639 465.519069654
567.936518264 526.110169662 557.900367534 596.615439009 465.556106691
568.36244419 525.678688181 558.250469949 596.983957528 465.593143728
568.788370116 525.247206699 558.600470515 597.354327898 465.630180765
569.214296042 524.815725218 558.95047108 597.724698269 465.667217802
569.640221968 524.384243736 559.300471646 598.095068639 465.70425484
570.066147894 523.952762255 559.650472212 598.465439009 465.741291877
570.492073819 523.521280773 560.000472778 598.83580938 465.778328914
570.917999745 523.089799292 560.350575193 599.204327898 465.815365951
571.343925671 522.65831781 560.700575759 599.574698269 465.852402988
571.769851597 522.226836329 561.050576325 599.945068639 465.889440025
572.195777523 521.795354847 561.40057689 600.315439009 465.926477062
572.621703449 521.363873366 561.750577456 600.68580938 465.963514099
573.047629375 520.932391884 562.100578022 601.05617975 466.000551136
573.473555301 520.500910403 562.450680437 601.424698268 466.037402988
573.899481227 520.069428921 562.800681003 601.795068639 466.074440025
574.325407153 519.63794744 563.150681569 602.165439009 466.111477062
574.751333078 519.206465958 563.500682134 602.535809379 466.148514099
575.177259004 518.774984477 563.8506827 602.90617975 466.185551136
575.60318493 518.343502995 564.200683266 603.27655012 466.222588173
576.029110856 517.912021514 564.550785681 603.645068639 466.259440025
576.455036782 517.480540032 564.900786247 604.015439009 466.296477062
576.880962708 517.049058551 565.250786813 604.385809379 466.333514099
577.306888634 516.617577069 565.600787378 604.75617975 466.370551136
577.73281456 516.186095588 565.950787944 605.12655012 466.407588173
578.158740486 515.754614106 566.30078851 605.496920491 466.44462521
578.584666412 515.323132625 566.650890925 605.865439009 466.481662247
579.010592338 514.891651143 567.000891491 606.235809379 466.518699284
579.436518264 514.460169662 567.350892057 606.60617975 466.555736321
579.862444189 514.02868818 567.700892623 606.97655012 466.592773358
580.288370115 513.597206699 568.050893188 607.34692049 466.629810395
580.714296041 513.165725217 568.400893754 607.717290861 466.666847432
581.140221967 512.734243736 568.750996169 608.085809379 466.703884469
581.566147893 512.302762254 569.100996735 608.45617975 466.740921506
581.992073819 511.871280773 569.450997301 608.82655012 466.777958543
582.417999745 511.439799291 569.800997867 609.19692049 466.81499558
582.843925671 511.00831781 570.150998433 609.567290861 466.852032617
583.269851597 510.576836328 570.500998998 609.937661231 466.889069655
583.695777523 510.145354847 570.851101413 610.30617975 466.925921506
584.121703448 509.713873365 571.201101979 610.67655012 466.962958543
584.547629374 509.282391884 571.551102545 611.04692049 466.99999558
584.9735553 508.850910402 571.901103111 611.417290861 467.037032618
585.399481226 508.419428921 572.251103677 611.787661231 467.074069655
585.825407152 507.987947439 572.601104242 612.158031601 467.111106692
586.251333078 507.556465958 572.951206657 612.52655012 467.147958543
586.677259004 507.124984477 573.301207223 612.89692049 467.184995581
587.10318493 506.693502995 573.651207789 613.26729086 467.222032618
587.529110856 506.262021514 574.001208355 613.637661231 467.259069655
587.955036782 505.830540032 574.351208921 614.008031601 467.296106692
588.380962708 505.399058551 574.701209486 614.378401972 467.333143729
588.806888633 504.967577069 575.051311901 614.74692049 467.370180766
589.232814559 504.536095588 575.401312467 615.11729086 467.407217803
589.658740485 504.104614106 575.751313033 615.487661231 467.44425484
590.084666411 503.673132625 576.101313599 615.858031601 467.481291877
590.510592337 503.241651143 576.451314165 616.228401972 467.518328914
590.936518263 502.810169662 576.801314731 616.598772342 467.555365951
591.362444189 502.37868818 577.151417145 616.96729086 467.592402988
591.788370115 501.947206699 577.501417711 617.337661231 467.629440025
592.214296041 501.515725217 577.851418277 617.708031601 467.666477062
592.640221967 501.084243736 578.201418843 618.078401971 467.703514099
593.066147893 500.652762254 578.551419409 618.448772342 467.740551136
593.492073819 500.221280773 578.901419975 618.819142712 467.777588173
593.917999744 499.789799291 579.25152239 619.187661231 467.814440025
594.34392567 499.35831781 579.601522955 619.558031601 467.851477062
594.769851596 498.926836328 579.951523521 619.928401971 467.888514099
595.195777522 498.495354847 580.301524087 620.298772342 467.925551136
595.621703448 498.063873366 580.651524653 620.669142712 467.962588173
596.047629374 497.632391884 581.001525219 621.039513082 467.99962521
596.4735553 497.200910403 581.351627634 621.408031601 468.036477062
596.899481226 496.769428921 581.701628199 621.778401971 468.073514099
597.325407152 496.33794744 582.051628765 622.148772342 468.110551136
597.751333078 495.906465958 582.401629331 622.519142712 468.147588173
598.177259003 495.474984477 582.751629897 622.889513082 468.18462521
598.603184929 495.043502995 583.101630463 623.259883453 468.221662247
599.029110855 494.612021514 583.451732878 623.628401971 468.258699284
599.455036781 494.180540032 583.801733444 623.998772342 468.295736321
599.880962707 493.749058551 584.151734009 624.369142712 468.332773358
600.306888633 493.317577069 584.501734575 624.739513082 468.369810396
600.732814559 492.886095588 584.851735141 625.109883453 468.406847433
601.158740485 492.454614106 585.201735707 625.480253823 468.44388447
601.584666411 492.023132625 585.551838122 625.848772341 468.480921507
602.010592337 491.591651143 585.901838688 626.219142712 468.517958544
602.436518262 491.160169662 586.251839253 626.589513082 468.554995581
602.862444188 490.72868818 586.601839819 626.959883452 468.592032618
603.288370114 490.297206699 586.951840385 627.330253823 468.629069655
603.579360855 489.974984477 587.301840951 627.700624193 468.666106692
603.547879374 489.913873366 587.651943366 628.069142712 468.702958544
603.516397892 489.852762255 588.001943932 628.439513082 468.739995581
603.484916411 489.791651143 588.351944497 628.809883452 468.777032618
603.453434929 489.730540032 588.701945063 629.180253823 468.814069655
603.421953448 489.669428921 589.051945629 629.550624193 468.851106692
603.390471966 489.60831781 589.401946195 629.920994563 468.888143729
603.358990485 489.547206699 589.75204861 630.289513082 468.924995581
603.327509003 489.486095588 590.102049176 630.659883452 468.962032618
603.296027522 489.424984477 590.452049742 631.030253823 468.999069655
603.26454604 489.363873366 590.802050307 631.400624193 469.036106692
603.233064559 489.302762255 591.152050873 631.770994563 469.073143729
603.201583077 489.241651144 591.502051439 632.141364934 469.110180766
603.170101596 489.180540032 591.852153854 632.509883452 469.147217803
603.138620114 489.119428921 592.20215442 632.880253823 469.18425484
603.107138633 489.05831781 592.552154986 633.250624193 469.221291877
603.075657151 488.997206699 592.902155551 633.620994563 469.258328914
603.04417567 488.936095588 593.252156117 633.991364934 469.295365951
603.012694188 488.874984477 593.602156683 634.361735304 469.332402988
602.981212707 488.813873366 593.952259098 634.730253823 469.369440025
602.949731225 488.752762255 594.302259664 635.100624193 469.406477062
602.918249744 488.691651144 594.65226023 635.470994563 469.443514099
602.886768262 488.630540033 595.002260796 635.841364934 469.480551136
602.855286781 488.569428921 595.352261361 636.211735304 469.517588173
602.823805299 488.50831781 595.702261927 636.582105674 469.554625211
602.792323818 488.447206699 596.052364342 636.950624193 469.591477062
602.760842336 488.386095588 596.402364908 637.320994563 469.628514099
602.729360855 488.324984477 596.752365474 637.691364934 469.665551136
602.697879373 488.263873366 597.10236604 638.061735304 469.702588174
602.666397892 488.202762255 597.452366606 638.432105674 469.739625211
602.634916411 488.141651144 597.802367171 638.802476045 469.776662248
602.603434929 488.080540033 598.152469586 639.170994563 469.813514099
602.571953448 488.019428922 598.502470152 639.541364934 469.850551137
602.540471966 487.95831781 598.852470718 639.911735304 469.887588174
602.508990485 487.897206699 599.202471284 640.282105674 469.924625211
602.477509003 487.836095588 599.55247185 640.652476045 469.961662248
602.446027522 487.774984477 599.902472415 641.022846415 469.998699285
602.41454604 487.713873366 600.25257483 641.391364933 470.035736322
602.383064559 487.652762255 600.602575396 641.761735304 470.072773359
602.351583077 487.591651144 600.952575962 642.132105674 470.109810396
602.320101596 487.530540033 601.302576528 642.502476044 470.146847433
602.288620114 487.469428922 601.652577094 642.872846415 470.18388447
602.257138633 487.40831781 602.00257766 643.243216785 470.220921507
602.225657151 487.347206699 602.352578225 643.613587156 470.257958544
602.19417567 487.286095588 602.70268064 643.982105674 470.294995581
602.162694188 487.224984477 603.052681206 644.352476044 470.332032618
602.131212707 487.163873366 603.402681772 644.722846415 470.369069655
602.099731225 487.102762255 603.752682338 645.093216785 470.406106692
602.068249744 487.041651144 604.102682904 645.463587155 470.443143729
602.036768262 486.980540033 604.452683469 645.833957526 470.480180766
602.005286781 486.919428922 604.802785884 646.202476044 470.517032618
601.973805299 486.85831781 605.15278645 646.572846415 470.554069655
601.942323818 486.797206699 605.502787016 646.943216785 470.591106692
601.910842336 486.736095588 605.852787582 647.313587155 470.628143729
601.879360855 486.674984477 606.202788148 647.683957526 470.665180766
601.847879373 486.613873366 606.552788714 648.054327896 470.702217803
601.816397892 486.552762255 606.902891128 648.422846414 470.739069655
601.78491641 486.491651144 607.252891694 648.793216785 470.776106692
601.753434929 486.430540033 607.60289226 649.163587155 470.813143729
601.721953448 486.369428922 607.952892826 649.533957525 470.850180766
601.690471966 486.308317811 608.302893392 649.904327896 470.887217803
601.658990485 486.247206699 608.652893958 650.274698266 470.92425484
601.627509003 486.186095588 609.002996373 650.643216785 470.961291877
601.596027522 486.124984477 609.352996938 651.013587155 470.998328914
601.56454604 486.063873366 609.702997504 651.383957525 471.035365952
601.533064559 486.002762255 610.05299807 651.754327896 471.072402989
601.501583077 485.941651144 610.402998636 652.124698266 471.109440026
601.470101596 486.307706699 610.386332535 652.495068636 470.798328915
601.438620114 486.67807707 610.36606458 652.863587155 470.464995581
601.407138633 487.04844744 610.345694775 653.233957525 470.131662248
601.375657151 487.418817811 610.32532497 653.604327895 469.798328915
601.34417567 487.789188181 610.304955166 653.974698266 469.464995581
601.312694188 488.159558551 610.284585361 654.345068636 469.131662248
601.281212707 488.529928922 610.264215557 654.715439007 468.798328915
601.249731225 488.900299292 610.243947601 655.083957525 468.464810396
601.218249744 489.270669662 610.223577797 655.454327895 468.131477063
601.186768263 489.641040033 610.203207992 655.824698266 467.798143729
601.155286781 490.011410403 610.182838188 656.195068636 467.464810396
601.1238053 490.381780774 610.162468383 656.565439006 467.131477063
601.092323818 490.752151144 610.142098579 656.935809377 466.798143729
601.060842337 491.122521514 610.121830623 657.304327895 466.464625211
601.029360855 491.492891885 610.101460819 657.674698266 466.131291877
600.997879374 491.863262255 610.081091014 658.045068636 465.797958544
600.966397892 492.233632625 610.060721209 658.415439006 465.464625211
600.934916411 492.604002996 610.040351405 658.785809377 465.131291877
600.903434929 492.974373366 610.0199816 659.156179747 464.797958544
600.871953448 493.344743737 609.999713645 659.524698265 464.464625211
600.840471966 493.715114107 609.97934384 659.895068636 464.131291877
600.808990485 494.085484477 609.958974036 660.265439006 463.797958544
600.777509004 494.455854848 609.938604231 660.635809376 463.464625211
600.746027522 494.826225218 609.918234427 661.006179747 463.131291877
600.714546041 495.196595588 609.897864622 661.376550117 462.797958544
600.683064559 495.566965959 609.877596667 661.745068636 462.464625211
600.651583078 495.937336329 609.857226862 662.115439006 462.131291877
600.620101596 496.3077067 609.836857058 662.485809376 461.797958544
600.588620115 496.67807707 609.816487253 662.856179747 461.464625211
600.557138633 497.04844744 609.796117448 663.226550117 461.131291877
600.525657152 497.418817811 609.775747644 663.596920487 460.797958544
600.49417567 497.789188181 609.755479688 663.965439006 460.831106692
600.462694189 498.159558551 609.735109884 664.335809376 460.868143729
600.431212707 498.529928922 609.714740079 664.706179746 460.905180766
600.399731226 498.900299292 609.694370275 665.076550117 460.942217803
600.368249745 499.270669663 609.67400047 665.446920487 460.97925484
600.336768263 499.641040033 609.653630666 665.817290858 461.016291878
600.305286782 500.011410403 609.63336271 666.185809376 461.053143729
600.2738053 500.381780774 609.612992906 666.556179746 461.090180766
600.242323819 500.752151144 609.592623101 666.926550117 461.127217803
600.210842337 501.122521514 609.572253297 667.296920487 461.164254841
600.179360856 501.492891885 609.551883492 667.667290857 461.201291878
600.147879374 501.863262255 609.531513687 668.037661228 461.238328915
600.116397893 502.233632626 609.511245732 668.406179746 461.275365952
