LIT101 LIT301 LIT401 LS601 LS602
460.685695079 419.658362338 838.330616545 959.732059911 312.64144511
460.654213598 419.597251227 838.68071896 960.100578429 312.678482147
460.622732116 419.536140116 839.030719526 960.4709488 312.715519184
460.591250635 419.475029005 839.380720091 960.84131917 312.752556221
460.559769153 419.413917894 839.730720657 961.21168954 312.789593258
460.528287672 419.352806783 840.080721223 961.582059911 312.826630295
460.49680619 419.291695671 840.430721789 961.952430281 312.863667332
460.465324709 419.23058456 840.780824204 962.320948799 312.900519184
460.433843227 419.169473449 841.13082477 962.69131917 312.937556221
460.402361746 419.108362338 841.480825336 963.06168954 312.974593258
460.370880264 419.047251227 841.830825901 963.43205991 313.011630295
460.339398783 418.986140116 842.180826467 963.802430281 313.048667332
460.307917302 418.925029005 842.530827033 964.172800651 313.085704369
460.27643582 418.863917894 842.880929448 964.54131917 313.122556221
460.244954339 418.802806783 843.230930014 964.91168954 313.159593258
460.213472857 418.741695672 843.58093058 965.28205991 313.196630295
460.181991376 418.68058456 843.930931146 965.652430281 313.233667332
460.150509894 418.619473449 844.280931711 966.022800651 313.27070437
460.119028413 418.558362338 844.630932277 966.393171021 313.307741407
460.087546931 418.497251227 844.981034692 966.76168954 313.344778444
460.05606545 418.436140116 845.331035258 967.13205991 313.381815481
460.024583968 418.375029005 845.681035824 967.50243028 313.418852518
459.993102487 418.313917894 846.03103639 967.872800651 313.455889555
459.961621005 418.252806783 846.381036955 968.243171021 313.492926592
459.930139524 418.191695672 846.731037521 968.613541391 313.529963629
459.898658042 418.130584561 847.081139936 968.98205991 313.567000666
459.867176561 418.06947345 847.431140502 969.35243028 313.604037703
459.835695079 418.008362338 847.781141068 969.722800651 313.64107474
459.804213598 417.947251227 848.131141634 970.093171021 313.678111777
459.772732117 417.886140116 848.4811422 970.463541391 313.715148814
459.741250635 417.825029005 848.831142765 970.833911762 313.752185851
459.709769154 417.763917894 849.18124518 971.20243028 313.789037703
459.678287672 417.702806783 849.531245746 971.572800651 313.82607474
459.646806191 417.641695672 849.881246312 971.943171021 313.863111777
459.615324709 417.580584561 850.231246878 972.313541391 313.900148814
459.583843228 417.51947345 850.581247444 972.683911762 313.937185851
459.552361746 417.458362339 850.931248009 973.054282132 313.974222888
459.520880265 417.397251227 851.281350424 973.42280065 314.01107474
459.489398783 417.336140116 851.63135099 973.793171021 314.048111777
459.457917302 417.275029005 851.981351556 974.163541391 314.085148814
459.42643582 417.213917894 852.331352122 974.533911761 314.122185851
459.394954339 417.152806783 852.681352688 974.904282132 314.159222888
459.363472857 417.091695672 853.031353254 975.274652502 314.196259925
459.331991376 417.030584561 853.381455668 975.643171021 314.233296962
459.300509894 416.96947345 853.731456234 976.013541391 314.270333999
459.269028413 416.908362339 854.0814568 976.383911761 314.307371036
459.237546931 417.274417894 854.064790699 976.754282132 313.996259925
459.20606545 417.644788265 854.044420895 977.124652502 313.662926592
459.174583969 418.015158635 854.02405109 977.495022872 313.329593259
459.143102487 418.385529005 854.003783135 977.863541391 312.996259925
459.111621006 418.755899376 853.98341333 978.233911761 312.662926592
459.080139524 419.126269746 853.963043526 978.604282131 312.329593259
459.048658043 419.496640117 853.942673721 978.974652502 311.996259925
459.017176561 419.867010487 853.922303917 979.345022872 311.662926592
458.98569508 420.237380857 853.901934112 979.715393243 311.329593259
458.954213598 420.607751228 853.881666156 980.083911761 310.99607474
458.922732117 420.978121598 853.861296352 980.454282131 310.662741407
458.891250635 421.348491968 853.840926547 980.824652502 310.329408074
458.859769154 421.718862339 853.820556743 981.195022872 309.99607474
458.828287672 422.089232709 853.800186938 981.565393242 309.662741407
458.796806191 422.45960308 853.779817134 981.935763613 309.329408074
458.765324709 422.82997345 853.759549178 982.304282131 308.995889555
458.733843228 423.20034382 853.739179374 982.674652502 308.662556222
458.702361746 423.570714191 853.718809569 983.045022872 308.329222888
458.670880265 423.941084561 853.698439765 983.415393242 307.995889555
458.639398784 424.311454931 853.67806996 983.785763613 307.662556222
458.607917302 424.681825302 853.657700156 984.156133983 307.329222888
458.576435821 425.052195672 853.6374322 984.524652501 306.995889555
458.544954339 425.422566043 853.617062395 984.895022872 306.662556222
458.513472858 425.792936413 853.596692591 985.265393242 306.329222888
458.481991376 426.163306783 853.576322786 985.635763612 305.995889555
458.450509895 426.533677154 853.555952982 986.006133983 305.662556222
458.419028413 426.904047524 853.535583177 986.376504353 305.329222889
458.387546932 427.274417894 853.515315222 986.745022872 304.995889555
458.35606545 427.644788265 853.494945417 987.115393242 304.662556222
458.324583969 428.015158635 853.474575613 987.485763612 304.329222889
458.293102487 428.385529006 853.454205808 987.856133983 303.995889555
458.261621006 428.755899376 853.433836004 988.226504353 304.029222889
458.230139524 429.126269746 853.413466199 988.596874723 304.066259926
458.198658043 429.496640117 853.393198244 988.965393242 304.103111777
458.167176561 429.867010487 853.372828439 989.335763612 304.140148815
458.13569508 430.237380857 853.352458634 989.706133982 304.177185852
458.104213599 430.607751228 853.33208883 990.076504353 304.214222889
458.072732117 430.978121598 853.311719025 990.446874723 304.251259926
458.041250636 431.348491969 853.291349221 990.817245094 304.288296963
458.009769154 431.718862339 853.271081265 991.185763612 304.325148815
457.978287673 432.089232709 853.250711461 991.556133982 304.362185852
457.946806191 432.45960308 853.230341656 991.926504353 304.399222889
457.91532471 432.82997345 853.209971852 992.296874723 304.436259926
457.883843228 433.20034382 853.189602047 992.667245093 304.473296963
457.852361747 433.570714191 853.169232243 993.037615464 304.510334
457.820880265 433.941084561 853.148964287 993.406133982 304.547371037
457.789398784 434.311454932 853.128594483 993.776504353 304.584408074
457.757917302 434.681825302 853.108224678 994.146874723 304.621445111
457.726435821 435.052195672 853.087854873 994.517245093 304.658482148
457.694954339 435.422566043 853.067485069 994.887615464 304.695519185
457.663472858 435.792936413 853.047115264 995.257985834 304.732556222
457.631991376 436.163306783 853.026847309 995.626504352 304.769593259
457.600509895 436.533677154 853.006477504 995.996874723 304.806630296
457.569028414 436.904047524 852.9861077 996.367245093 304.843667333
457.537546932 437.274417895 852.965737895 996.737615463 304.88070437
457.506065451 437.644788265 852.945368091 997.107985834 304.917741407
457.474583969 438.015158635 852.924998286 997.478356204 304.954778444
457.443102488 438.385529006 852.904730331 997.846874723 304.991630296
457.411621006 438.755899376 852.884360526 998.217245093 305.028667333
457.380139525 439.126269746 852.863990722 998.587615463 305.06570437
457.348658043 439.496640117 852.843620917 998.957985834 305.102741407
457.317176562 439.867010487 852.823251112 999.328356204 305.139778444
457.28569508 439.810214191 853.169547975 999.698726574 305.176815481
457.254213599 439.74910308 853.519650389 1000.06724509 305.213667333
457.222732117 439.687991969 853.869650955 1000.43761546 305.25070437
457.191250636 439.626880858 854.219651521 1000.80798583 305.287741407
457.159769154 439.565769747 854.569652087 1001.1783562 305.324778444
457.128287673 439.504658635 854.919652653 1001.54872657 305.361815481
457.096806191 439.443547524 855.269653219 1001.91909694 305.398852518
457.06532471 439.382436413 855.619755634 1002.28761546 305.435889555
457.033843228 439.321325302 855.969756199 1002.65798583 305.472926593
457.002361747 439.260214191 856.319756765 1003.0283562 305.50996363
456.970880266 439.19910308 856.669757331 1003.39872657 305.547000667
456.939398784 439.137991969 857.019757897 1003.76909694 305.584037704
456.907917303 439.076880858 857.369758463 1004.13946731 305.621074741
456.876435821 439.015769747 857.719860878 1004.50798583 305.658111778
456.84495434 438.954658636 858.069861443 1004.8783562 305.695148815
456.813472858 438.893547524 858.419862009 1005.24872657 305.732185852
456.781991377 438.832436413 858.769862575 1005.61909694 305.769222889
456.750509895 438.771325302 859.119863141 1005.98946731 305.806259926
456.719028414 438.710214191 859.469863707 1006.35983768 305.843296963
456.687546932 438.64910308 859.819966122 1006.7283562 305.880148815
456.656065451 438.587991969 860.169966688 1007.09872657 305.917185852
456.624583969 438.526880858 860.519967253 1007.46909694 305.954222889
456.593102488 438.465769747 860.869967819 1007.83946731 305.991259926
456.561621006 438.404658636 861.219968385 1008.20983768 306.028296963
456.530139525 438.343547525 861.569968951 1008.58020806 306.065334
456.498658043 438.282436413 861.920071366 1008.94872657 306.102185852
456.467176562 438.221325302 862.270071932 1009.31909694 306.139222889
456.435695081 438.160214191 862.620072498 1009.68946731 306.176259926
456.404213599 438.09910308 862.970073063 1010.05983768 306.213296963
456.372732118 438.037991969 863.320073629 1010.43020805 306.250334
456.341250636 437.976880858 863.670074195 1010.80057843 306.287371037
456.309769155 437.915769747 864.02017661 1011.16909694 306.324408074
456.278287673 437.854658636 864.370177176 1011.53946731 306.361445111
456.246806192 437.793547525 864.720177742 1011.90983768 306.398482148
456.21532471 437.732436414 865.070178307 1012.28020805 306.435519185
456.183843229 437.671325303 865.420178873 1012.65057843 306.472556222
456.152361747 437.610214191 865.770179439 1013.0209488 306.509593259
456.120880266 437.54910308 866.120281854 1013.38946731 306.546630296
456.089398784 437.487991969 866.47028242 1013.75983768 306.583667333
456.057917303 437.426880858 866.820282986 1014.13020805 306.620704371
456.026435821 437.365769747 867.170283552 1014.50057843 306.657741408
455.99495434 437.304658636 867.520284117 1014.8709488 306.694778445
455.963472858 437.243547525 867.870284683 1015.24131917 306.731815482
455.931991377 437.182436414 868.220387098 1015.60983768 306.768667333
455.900509896 437.121325303 868.570387664 1015.98020805 306.805704371
455.869028414 437.060214192 868.92038823 1016.35057842 306.842741408
455.837546933 436.99910308 869.270388796 1016.7209488 306.879778445
455.806065451 436.937991969 869.620389361 1017.09131917 306.916815482
455.77458397 436.876880858 869.970389927 1017.46168954 306.953852519
455.743102488 436.815769747 870.320492342 1017.83020805 306.990704371
455.711621007 436.754658636 870.670492908 1018.20057842 307.027741408
455.680139525 436.693547525 871.020493474 1018.5709488 307.064778445
455.648658044 436.632436414 871.37049404 1018.94131917 307.101815482
455.617176562 436.571325303 871.720494606 1019.31168954 307.138852519
455.585695081 436.510214192 872.070495171 1019.68205991 307.175889556
455.554213599 436.449103081 872.420597586 1020.05057842 307.212926593
455.522732118 436.387991969 872.770598152 1020.42094879 307.24996363
455.491250636 436.326880858 873.120598718 1020.79131917 307.287000667
455.459769155 436.265769747 873.470599284 1021.16168954 307.324037704
455.428287673 436.204658636 873.82059985 1021.53205991 307.361074741
455.396806192 436.143547525 874.170600416 1021.90243028 307.398111778
455.365324711 436.082436414 874.52070283 1022.27094879 307.435148815
455.333843229 436.021325303 874.870703396 1022.64131917 307.472185852
455.302361748 435.960214192 875.220703962 1023.01168954 307.509222889
455.270880266 435.899103081 875.570704528 1023.38205991 307.546259926
455.239398785 435.83799197 875.920705094 1023.75243028 307.583296963
455.207917303 435.776880859 876.27070566 1024.12280065 307.620334
455.176435822 435.715769747 876.620808074 1024.49131917 307.657185852
455.14495434 435.654658636 876.97080864 1024.86168954 307.694222889
455.113472859 435.593547525 877.320809206 1025.23205991 307.731259926
455.081991377 435.532436414 877.670809772 1025.60243028 307.768296963
455.050509896 435.471325303 878.020810338 1025.97280065 307.805334
455.019028414 435.410214192 878.370810904 1026.34317102 307.842371037
454.987546933 435.349103081 878.720913319 1026.71168954 307.879222889
454.956065451 435.28799197 879.070913884 1027.08205991 307.916259926
454.92458397 435.226880859 879.42091445 1027.45243028 307.953296963
454.893102488 435.165769748 879.770915016 1027.82280065 307.990334
454.861621007 435.104658636 880.120915582 1028.19317102 308.027371037
454.830139525 435.043547525 880.470916148 1028.56354139 308.064408074
454.798658044 434.982436414 880.821018563 1028.93205991 308.101445111
454.767176563 434.921325303 881.171019129 1029.30243028 308.138482149
454.735695081 434.860214192 881.521019694 1029.67280065 308.175519186
454.7042136 434.799103081 881.87102026 1030.04317102 308.212556223
454.672732118 434.73799197 882.221020826 1030.41354139 308.24959326
454.641250637 434.676880859 882.571021392 1030.78391176 308.286630297
454.609769155 434.615769748 882.921123807 1031.15243028 308.323667334
454.578287674 434.554658637 883.271124373 1031.52280065 308.360704371
454.546806192 434.493547525 883.621124938 1031.89317102 308.397741408
454.515324711 434.432436414 883.971125504 1032.26354139 308.434778445
454.483843229 434.371325303 884.32112607 1032.63391176 308.471815482
454.452361748 434.310214192 884.671126636 1033.00428213 308.508852519
454.420880266 434.249103081 885.021229051 1033.37280065 308.545704371
454.389398785 434.18799197 885.371229617 1033.74317102 308.582741408
454.357917303 434.126880859 885.721230183 1034.11354139 308.619778445
454.326435822 434.065769748 886.071230748 1034.48391176 308.656815482
454.29495434 434.004658637 886.421231314 1034.85428213 308.693852519
454.263472859 433.943547526 886.77123188 1035.2246525 308.730889556
454.231991378 433.882436415 887.121334295 1035.59317102 308.767741408
454.200509896 433.821325303 887.471334861 1035.96354139 308.804778445
454.169028415 433.760214192 887.821335427 1036.33391176 308.841815482
454.137546933 433.699103081 888.171335992 1036.70428213 308.878852519
454.106065452 433.63799197 888.521336558 1037.0746525 308.915889556
454.07458397 433.576880859 888.871337124 1037.44502287 308.952926593
454.043102489 433.515769748 889.221439539 1037.81354139 308.98996363
454.011621007 433.454658637 889.571440105 1038.18391176 309.027000667
453.980139526 433.393547526 889.921440671 1038.55428213 309.064037704
453.948658044 433.332436415 890.271441237 1038.9246525 309.101074741
453.917176563 433.271325304 890.621441802 1039.29502287 309.138111778
453.885695081 433.210214192 890.971442368 1039.66539324 309.175148815
453.8542136 433.149103081 891.321544783 1040.03391176 309.212185852
453.822732118 433.08799197 891.671545349 1040.40428213 309.249222889
453.791250637 433.026880859 892.021545915 1040.7746525 309.286259927
453.759769155 432.965769748 892.371546481 1041.14502287 309.323296964
453.728287674 432.904658637 892.721547047 1041.51539324 309.360334001
453.696806193 432.843547526 893.071547612 1041.88576361 309.397371038
453.665324711 432.782436415 893.421650027 1042.25428213 309.434222889
453.63384323 432.721325304 893.771650593 1042.6246525 309.471259927
453.602361748 432.660214193 894.121651159 1042.99502287 309.508296964
453.570880267 432.599103081 894.471651725 1043.36539324 309.545334001
453.539398785 432.53799197 894.821652291 1043.73576361 309.582371038
453.507917304 432.476880859 895.171652856 1044.10613398 309.619408075
453.476435822 432.415769748 895.521755271 1044.4746525 309.656259927
453.444954341 432.354658637 895.871755837 1044.84502287 309.693296964
453.413472859 432.293547526 896.221756403 1045.21539324 309.730334001
453.381991378 432.232436415 896.571756969 1045.58576361 309.767371038
453.350509896 432.171325304 896.921757535 1045.95613398 309.804408075
453.319028415 432.110214193 897.271758101 1046.32650435 309.841445112
453.287546933 432.049103082 897.621860515 1046.69502287 309.878482149
453.256065452 431.98799197 897.971861081 1047.06539324 309.915519186
453.22458397 431.926880859 898.321861647 1047.43576361 309.952556223
453.193102489 431.865769748 898.671862213 1047.80613398 309.98959326
453.161621008 431.804658637 899.021862779 1048.17650435 310.026630297
453.130139526 431.743547526 899.371863345 1048.54687472 310.063667334
453.098658045 431.682436415 899.72196576 1048.91539324 310.100704371
453.067176563 431.621325304 900.071966325 1049.28576361 310.137741408
453.035695082 431.560214193 900.421966891 1049.65613398 310.174778445
453.0042136 431.499103082 900.771967457 1050.02650435 310.211815482
452.972732119 431.437991971 901.121968023 1050.39687472 310.248852519
452.941250637 431.37688086 901.471968589 1050.76724509 310.285889556
452.909769156 431.315769748 901.822071004 1051.13576361 310.322741408
452.878287674 431.254658637 902.172071569 1051.50613398 310.359778445
452.846806193 431.193547526 902.522072135 1051.87650435 310.396815482
452.815324711 431.132436415 902.872072701 1052.24687472 310.433852519
452.78384323 431.071325304 903.222073267 1052.61724509 310.470889556
452.752361748 431.010214193 903.572073833 1052.98761546 310.507926593
452.720880267 430.949103082 903.922176248 1053.35613398 310.544778445
452.689398785 430.887991971 904.272176814 1053.72650435 310.581815482
452.657917304 430.82688086 904.622177379 1054.09687472 310.618852519
452.626435822 430.765769749 904.972177945 1054.46724509 310.655889556
452.594954341 430.704658637 905.322178511 1054.83761546 310.692926593
452.56347286 430.643547526 905.672179077 1055.20798584 310.72996363
452.531991378 430.582436415 906.022281492 1055.57650435 310.767000668
452.500509897 430.521325304 906.372282058 1055.94687472 310.804037705
452.469028415 430.460214193 906.722282623 1056.31724509 310.841074742
452.437546934 430.399103082 907.072283189 1056.68761546 310.878111779
452.406065452 430.337991971 907.422283755 1057.05798584 310.915148816
452.374583971 430.27688086 907.772284321 1057.42835621 310.952185853
452.343102489 430.215769749 908.122284887 1057.79872658 310.98922289
452.311621008 430.154658638 908.472387302 1058.16724509 311.026259927
452.280139526 430.093547526 908.822387868 1058.53761547 311.063296964
452.248658045 430.032436415 909.172388433 1058.90798584 311.100334001
452.217176563 429.971325304 909.522388999 1059.27835621 311.137371038
452.185695082 429.910214193 909.872389565 1059.64872658 311.174408075
452.1542136 429.849103082 910.222390131 1060.01909695 311.211445112
452.122732119 429.787991971 910.572492546 1060.38761547 311.248296964
452.091250637 429.72688086 910.922493112 1060.75798584 311.285334001
452.059769156 429.665769749 911.272493678 1061.12835621 311.322371038
452.028287675 429.604658638 911.622494243 1061.49872658 311.359408075
451.996806193 429.543547527 911.972494809 1061.86909695 311.396445112
451.965324712 429.482436416 912.322495375 1062.23946732 311.433482149
451.93384323 429.421325304 912.67259779 1062.60798584 311.470334001
451.902361749 429.360214193 913.022598356 1062.97835621 311.507371038
451.870880267 429.299103082 913.372598922 1063.34872658 311.544408075
451.839398786 429.237991971 913.722599487 1063.71909695 311.581445112
451.807917304 429.17688086 914.072600053 1064.08946732 311.618482149
451.776435823 429.115769749 914.422600619 1064.45983769 311.655519186
451.744954341 429.054658638 914.772703034 1064.82835621 311.692556223
451.71347286 428.993547527 915.1227036 1065.19872658 311.72959326
451.681991378 429.359603082 915.106037499 1065.56909695 311.418482149
451.650509897 429.729973453 915.085667694 1065.93946732 311.085148816
451.619028415 430.100343823 915.06529789 1066.30983769 310.751815483
451.587546934 430.470714193 915.044928085 1066.68020806 310.418482149
451.556065452 430.841084564 915.02466013 1067.04872658 310.085148816
451.524583971 431.211454934 915.004290325 1067.41909695 309.751815483
451.49310249 431.581825305 914.983920521 1067.78946732 309.418482149
451.461621008 431.952195675 914.963550716 1068.15983769 309.085148816
451.430139527 432.322566045 914.943180912 1068.53020806 308.751815483
451.398658045 432.692936416 914.922811107 1068.90057843 308.418482149
451.367176564 433.063306786 914.902543152 1069.26909695 308.084963631
451.335695082 433.433677156 914.882173347 1069.63946732 307.751630297
451.304213601 433.804047527 914.861803543 1070.00983769 307.418296964
451.272732119 434.174417897 914.841433738 1070.38020806 307.084963631
451.241250638 434.544788268 914.821063933 1070.75057843 306.751630297
451.209769156 434.915158638 914.800694129 1071.1209488 306.418296964
451.178287675 435.285529008 914.780426173 1071.48946732 306.084778446
451.146806193 435.655899379 914.760056369 1071.85983769 305.751445112
451.115324712 436.026269749 914.739686564 1072.23020806 305.418111779
451.08384323 436.396640119 914.71931676 1072.60057843 305.084778446
451.052361749 436.76701049 914.698946955 1072.9709488 304.751445112
451.020880267 437.13738086 914.678577151 1073.34131917 304.418111779
450.989398786 437.507751231 914.658309195 1073.70983769 304.084778446
450.957917304 437.878121601 914.637939391 1074.08020806 303.751445112
450.926435823 438.248491971 914.617569586 1074.45057843 303.418111779
450.894954342 438.618862342 914.597199782 1074.8209488 303.084778446
450.86347286 438.989232712 914.576829977 1075.19131917 302.751445112
450.831991379 439.359603082 914.556460172 1075.56168954 302.418111779
450.800509897 439.729973453 914.536192217 1075.93020806 302.084778446
450.769028416 440.100343823 914.515822412 1076.30057843 301.751445112
450.737546934 440.470714194 914.495452608 1076.6709488 301.418111779
450.706065453 440.841084564 914.475082803 1077.04131917 301.451445112
450.674583971 441.211454934 914.454712999 1077.41168954 301.48848215
450.64310249 441.581825305 914.434343194 1077.78205991 301.525519187
450.611621008 441.952195675 914.414075239 1078.15057843 301.562371038
450.580139527 442.322566045 914.393705434 1078.5209488 301.599408075
450.548658045 442.692936416 914.37333563 1078.89131917 301.636445113
450.517176564 443.063306786 914.352965825 1079.26168954 301.67348215
450.485695082 443.433677157 914.332596021 1079.63205991 301.710519187
450.454213601 443.804047527 914.312226216 1080.00243028 301.747556224
450.422732119 444.174417897 914.29195826 1080.3709488 301.784408075
450.391250638 444.544788268 914.271588456 1080.74131917 301.821445113
450.359769157 444.915158638 914.251218651 1081.11168954 301.85848215
450.328287675 445.285529008 914.230848847 1081.48205991 301.895519187
450.296806194 445.655899379 914.210479042 1081.85243028 301.932556224
450.265324712 446.026269749 914.190109238 1082.22280065 301.969593261
450.233843231 446.39664012 914.169841282 1082.59131917 302.006630298
450.202361749 446.76701049 914.149471478 1082.96168954 302.043667335
450.170880268 447.13738086 914.129101673 1083.33205991 302.080704372
450.139398786 447.507751231 914.108731869 1083.70243028 302.117741409
450.107917305 447.878121601 914.088362064 1084.07280065 302.154778446
450.076435823 448.248491971 914.06799226 1084.44317102 302.191815483
450.044954342 448.618862342 914.047724304 1084.81168954 302.22885252
450.01347286 448.989232712 914.027354499 1085.18205991 302.265889557
449.981991379 449.359603083 914.006984695 1085.55243028 302.302926594
449.950509897 449.729973453 913.98661489 1085.92280065 302.339963631
449.919028416 450.100343823 913.966245086 1086.29317102 302.377000668
449.887546934 450.470714194 913.945875281 1086.66354139 302.414037705
449.856065453 450.841084564 913.925607326 1087.03205991 302.450889557
449.824583972 451.211454935 913.905237521 1087.40243028 302.487926594
449.79310249 451.581825305 913.884867717 1087.77280065 302.524963631
449.761621009 451.952195675 913.864497912 1088.14317102 302.562000668
449.730139527 451.895399379 914.210794774 1088.51354139 302.599037705
449.698658046 451.834288268 914.56079534 1088.88391176 302.636074742
449.667176564 451.773177157 914.910897755 1089.25243028 302.672926594
449.635695083 451.712066046 915.260898321 1089.62280065 302.709963631
449.604213601 451.650954935 915.610898887 1089.99317102 302.747000668
449.57273212 451.589843823 915.960899453 1090.36354139 302.784037705
449.541250638 451.528732712 916.310900018 1090.73391176 302.821074742
449.509769157 451.467621601 916.660900584 1091.10428213 302.858111779
449.478287675 451.40651049 917.011002999 1091.47280065 302.895148816
449.446806194 451.345399379 917.361003565 1091.84317102 302.932185853
449.415324712 451.284288268 917.711004131 1092.21354139 302.969222891
449.383843231 451.223177157 918.061004697 1092.58391176 303.006259928
449.352361749 451.162066046 918.411005262 1092.95428214 303.043296965
449.320880268 451.100954935 918.761005828 1093.32465251 303.080334002
449.289398787 451.039843824 919.111108243 1093.69317102 303.117371039
449.257917305 450.978732713 919.461108809 1094.06354139 303.154408076
449.226435824 450.917621601 919.811109375 1094.43391176 303.191445113
449.194954342 450.85651049 920.161109941 1094.80428214 303.22848215
449.163472861 450.795399379 920.511110507 1095.17465251 303.265519187
449.131991379 450.734288268 920.861111072 1095.54502288 303.302556224
449.100509898 450.673177157 921.211213487 1095.91354139 303.339408076
449.069028416 450.612066046 921.561214053 1096.28391177 303.376445113
449.037546935 450.550954935 921.911214619 1096.65428214 303.41348215
449.006065453 450.489843824 922.261215185 1097.02465251 303.450519187
448.974583972 450.428732713 922.611215751 1097.39502288 303.487556224
448.94310249 450.367621602 922.961216317 1097.76539325 303.524593261
448.911621009 450.30651049 923.311318731 1098.13391177 303.561445113
448.880139527 450.245399379 923.661319297 1098.50428214 303.59848215
448.848658046 450.184288268 924.011319863 1098.87465251 303.635519187
448.817176564 450.123177157 924.361320429 1099.24502288 303.672556224
448.785695083 450.062066046 924.711320995 1099.61539325 303.709593261
448.754213601 450.000954935 925.061321561 1099.98576362 303.746630298
448.72273212 449.939843824 925.411423975 1100.35428214 303.783667335
448.691250639 449.878732713 925.761424541 1100.72465251 303.820704372
448.659769157 449.817621602 926.111425107 1101.09502288 303.857741409
448.628287676 449.756510491 926.461425673 1101.46539325 303.894778446
448.596806194 449.695399379 926.811426239 1101.83576362 303.931815483
448.565324713 449.634288268 927.161426805 1102.20613399 303.96885252
448.533843231 449.573177157 927.51152922 1102.57465251 304.005889557
448.50236175 449.512066046 927.861529785 1102.94502288 304.042926594
448.470880268 449.450954935 928.211530351 1103.31539325 304.079963631
448.439398787 449.389843824 928.561530917 1103.68576362 304.117000668
448.407917305 449.328732713 928.911531483 1104.05613399 304.154037706
448.376435824 449.267621602 929.261532049 1104.42650436 304.191074743
448.344954342 449.206510491 929.611634464 1104.79502288 304.227926594
448.313472861 449.14539938 929.96163503 1105.16539325 304.264963631
448.281991379 449.084288269 930.311635595 1105.53576362 304.302000669
448.250509898 449.023177157 930.661636161 1105.90613399 304.339037706
448.219028416 448.962066046 931.011636727 1106.27650436 304.376074743
448.187546935 448.900954935 931.361637293 1106.64687473 304.41311178
448.156065454 448.839843824 931.711739708 1107.01539325 304.449963632
448.124583972 448.778732713 932.061740274 1107.38576362 304.487000669
448.093102491 448.717621602 932.411740839 1107.75613399 304.524037706
448.061621009 448.656510491 932.761741405 1108.12650436 304.561074743
448.030139528 448.59539938 933.111741971 1108.49687473 304.59811178
447.998658046 448.534288269 933.461742537 1108.8672451 304.635148817
447.967176565 448.473177158 933.811844952 1109.23576362 304.672185854
447.935695083 448.412066046 934.161845518 1109.60613399 304.709222891
447.904213602 448.350954935 934.511846084 1109.97650436 304.746259928
447.87273212 448.289843824 934.861846649 1110.34687473 304.783296965
447.841250639 448.228732713 935.211847215 1110.7172451 304.820334002
447.809769157 448.167621602 935.561847781 1111.08761547 304.857371039
447.778287676 448.106510491 935.911950196 1111.45613399 304.894408076
447.746806194 448.04539938 936.261950762 1111.82650436 304.931445113
447.715324713 447.984288269 936.611951328 1112.19687473 304.96848215
447.683843231 447.923177158 936.961951893 1112.5672451 305.005519187
447.65236175 447.862066047 937.311952459 1112.93761547 305.042556224
447.620880269 447.800954935 937.661953025 1113.30798584 305.079593261
447.589398787 447.739843824 938.01205544 1113.67650436 305.116445113
447.557917306 447.678732713 938.362056006 1114.04687473 305.15348215
447.526435824 447.617621602 938.712056572 1114.4172451 305.190519187
447.494954343 447.556510491 939.062057138 1114.78761547 305.227556224
447.463472861 447.49539938 939.412057703 1115.15798584 305.264593261
447.43199138 447.434288269 939.762058269 1115.52835621 305.301630298
447.400509898 447.373177158 940.112160684 1115.89687473 305.33848215
447.369028417 447.312066047 940.46216125 1116.2672451 305.375519187
447.337546935 447.250954936 940.812161816 1116.63761547 305.412556224
447.306065454 447.189843825 941.162162382 1117.00798584 305.449593261
447.274583972 447.128732713 941.512162948 1117.37835621 305.486630298
447.243102491 447.067621602 941.862163513 1117.74872658 305.523667335
447.211621009 447.006510491 942.212265928 1118.1172451 305.560704372
447.180139528 446.94539938 942.562266494 1118.48761547 305.597741409
447.148658046 446.884288269 942.91226706 1118.85798584 305.634778447
447.117176565 446.823177158 943.262267626 1119.22835621 305.671815484
447.085695084 446.762066047 943.612268192 1119.59872658 305.708852521
447.054213602 446.700954936 943.962268757 1119.96909695 305.745889558
447.022732121 446.639843825 944.312371172 1120.33761547 305.782926595
446.991250639 446.578732714 944.662371738 1120.70798584 305.819963632
446.959769158 446.517621602 945.012372304 1121.07835621 305.857000669
446.928287676 446.456510491 945.36237287 1121.44872658 305.894037706
446.896806195 446.39539938 945.712373436 1121.81909695 305.931074743
446.865324713 446.334288269 946.062374002 1122.18946732 305.96811178
446.833843232 446.273177158 946.412476416 1122.55798584 306.004963632
446.80236175 446.212066047 946.762476982 1122.92835621 306.042000669
446.770880269 446.150954936 947.112477548 1123.29872658 306.079037706
446.739398787 446.089843825 947.462478114 1123.66909695 306.116074743
446.707917306 446.028732714 947.81247868 1124.03946732 306.15311178
446.676435824 445.967621603 948.162479246 1124.40983769 306.190148817
446.644954343 445.906510491 948.512581661 1124.77835621 306.227000669
446.613472861 445.84539938 948.862582226 1125.14872658 306.264037706
446.58199138 445.784288269 949.212582792 1125.51909695 306.301074743
446.550509898 445.723177158 949.562583358 1125.88946732 306.33811178
446.519028417 445.662066047 949.912583924 1126.25983769 306.375148817
446.487546936 445.600954936 950.26258449 1126.63020806 306.412185854
446.456065454 445.539843825 950.612686905 1126.99872658 306.449222891
446.424583973 445.478732714 950.96268747 1127.36909695 306.486259928
