LIT101 LIT301 LIT401 LS601 LS602
396.880157422 577.025213773 939.835276759 997.271330208 585.253864766
396.848675941 577.395584143 939.814906954 997.641700578 585.290901803
396.817194459 577.765954514 939.79453715 998.012070949 585.32793884
396.785712978 578.136324884 939.774167345 998.382441319 585.364975877
396.754231497 578.506695254 939.753797541 998.752811689 585.402012914
396.722750015 578.877065625 939.733529585 999.121330208 585.438864766
396.691268534 579.247435995 939.713159781 999.491700578 585.475901803
396.659787052 579.617806365 939.692789976 999.862070948 585.51293884
396.628305571 579.988176736 939.672420172 1000.23244132 585.549975877
396.596824089 579.931380439 940.018717034 1000.60281169 585.587012914
396.565342608 579.870269328 940.3687176 1000.97318206 585.624049951
396.533861126 579.809158217 940.718820014 1001.34170058 585.660901803
396.502379645 579.748047106 941.06882058 1001.71207095 585.69793884
396.470898163 579.686935995 941.418821146 1002.08244132 585.734975877
396.439416682 579.625824884 941.768821712 1002.45281169 585.772012914
396.4079352 579.564713773 942.118822278 1002.82318206 585.809049951
396.376453719 579.503602662 942.468822844 1003.19355243 585.846086988
396.344972237 579.442491551 942.818925259 1003.56207095 585.883124025
396.313490756 579.38138044 943.168925824 1003.93244132 585.920161062
396.282009274 579.320269328 943.51892639 1004.30281169 585.957198099
396.250527793 579.259158217 943.868926956 1004.67318206 585.994235136
396.219046312 579.198047106 944.218927522 1005.04355243 586.031272173
396.18756483 579.136935995 944.568928088 1005.4139228 586.06830921
396.156083349 579.075824884 944.919030503 1005.78244132 586.105346247
396.124601867 579.014713773 945.269031068 1006.15281169 586.142383284
396.093120386 578.953602662 945.619031634 1006.52318206 586.179420321
396.061638904 578.892491551 945.9690322 1006.89355243 586.216457358
396.030157423 578.83138044 946.319032766 1007.2639228 586.253494395
395.998675941 578.770269328 946.669033332 1007.63429317 586.290531432
395.96719446 578.709158217 947.019135747 1008.00281169 586.327383283
395.935712978 578.648047106 947.369136313 1008.37318206 586.36442032
395.904231497 578.586935995 947.719136878 1008.74355243 586.401457358
395.872750015 578.525824884 948.069137444 1009.1139228 586.438494395
395.841268534 578.464713773 948.41913801 1009.48429317 586.475531432
395.809787052 578.403602662 948.769138576 1009.85466354 586.512568469
395.778305571 578.342491551 949.119240991 1010.22318206 586.54942032
395.746824089 578.28138044 949.469241557 1010.59355243 586.586457357
395.715342608 578.220269328 949.819242122 1010.9639228 586.623494394
395.683861126 578.159158217 950.169242688 1011.33429317 586.660531431
395.652379645 578.098047106 950.519243254 1011.70466354 586.697568468
395.620898164 578.036935995 950.86924382 1012.07503391 586.734605505
395.589416682 577.975824884 951.219346235 1012.44355243 586.771642542
395.557935201 577.914713773 951.569346801 1012.8139228 586.808679579
395.526453719 577.853602662 951.919347367 1013.18429317 586.845716616
395.494972238 577.792491551 952.269347932 1013.55466354 586.882753653
395.463490756 577.73138044 952.619348498 1013.92503391 586.91979069
395.432009275 577.670269328 952.969349064 1014.29540428 586.956827727
395.400527793 577.609158217 953.319451479 1014.6639228 586.993864764
395.369046312 577.548047106 953.669452045 1015.03429317 587.030901801
395.33756483 577.486935995 954.019452611 1015.40466354 587.067938838
395.306083349 577.425824884 954.369453177 1015.77503391 587.104975875
395.274601867 577.364713773 954.719453742 1016.14540428 587.142012913
395.243120386 577.303602662 955.069454308 1016.51577465 587.17904995
395.211638904 577.242491551 955.419556723 1016.88429317 587.215901801
395.180157423 577.18138044 955.769557289 1017.25466354 587.252938838
395.148675941 577.120269328 956.119557855 1017.62503391 587.289975875
395.11719446 577.059158217 956.469558421 1017.99540428 587.327012912
395.085712979 576.998047106 956.819558986 1018.36577465 587.364049949
395.054231497 576.936935995 957.169559552 1018.73614502 587.401086986
395.022750016 576.875824884 957.519661967 1019.10466354 587.437938838
394.991268534 576.814713773 957.869662533 1019.47503391 587.474975875
394.959787053 576.753602662 958.219663099 1019.84540428 587.512012912
394.928305571 576.692491551 958.569663665 1020.21577465 587.549049949
394.89682409 576.63138044 958.919664231 1020.58614502 587.586086986
394.865342608 576.570269329 959.269664796 1020.95651539 587.623124023
394.833861127 576.509158217 959.619767211 1021.32503391 587.66016106
394.802379645 576.448047106 959.969767777 1021.69540428 587.697198097
394.770898164 576.386935995 960.319768343 1022.06577465 587.734235134
394.739416682 576.325824884 960.669768909 1022.43614502 587.771272171
394.707935201 576.264713773 961.019769475 1022.80651539 587.808309208
394.676453719 576.203602662 961.36977004 1023.17688576 587.845346245
394.644972238 576.142491551 961.719872455 1023.54540428 587.882383282
394.613490756 576.08138044 962.069873021 1023.91577465 587.919420319
394.582009275 576.020269329 962.419873587 1024.28614502 587.956457356
394.550527794 575.959158217 962.769874153 1024.65651539 587.993494393
394.519046312 575.898047106 963.119874719 1025.02688576 588.03053143
394.487564831 575.836935995 963.469875285 1025.39725613 588.067568467
394.456083349 575.775824884 963.819977699 1025.76577465 588.104420319
394.424601868 575.714713773 964.169978265 1026.13614502 588.141457356
394.393120386 575.653602662 964.519978831 1026.50651539 588.178494393
394.361638905 575.592491551 964.869979397 1026.87688576 588.21553143
394.330157423 575.53138044 965.219979963 1027.24725613 588.252568467
394.298675942 575.470269329 965.569980529 1027.6176265 588.289605504
394.26719446 575.409158217 965.920082944 1027.98614502 588.326457356
394.235712979 575.348047106 966.270083509 1028.35651539 588.363494393
394.204231497 575.286935995 966.620084075 1028.72688576 588.40053143
394.172750016 575.225824884 966.970084641 1029.09725613 588.437568467
394.141268534 575.164713773 967.320085207 1029.4676265 588.474605504
394.109787053 575.103602662 967.670085773 1029.83799687 588.511642541
394.078305571 575.042491551 968.020188188 1030.20651539 588.548679578
394.04682409 574.98138044 968.370188753 1030.57688576 588.585716615
394.015342609 574.920269329 968.720189319 1030.94725613 588.622753652
393.983861127 574.859158217 969.070189885 1031.3176265 588.659790689
393.952379646 574.798047106 969.420190451 1031.68799687 588.696827726
393.920898164 574.736935995 969.770191017 1032.05836724 588.733864763
393.889416683 574.675824884 970.120293432 1032.42688576 588.7709018
393.857935201 574.614713773 970.470293998 1032.79725613 588.807938837
393.82645372 574.553602662 970.820294563 1033.1676265 588.844975874
393.794972238 574.492491551 971.170295129 1033.53799687 588.882012911
393.763490757 574.43138044 971.520295695 1033.90836724 588.919049948
393.732009275 574.370269329 971.870296261 1034.27873761 588.956086985
393.700527794 574.309158218 972.220398676 1034.64725613 588.992938837
393.669046312 574.248047106 972.570399242 1035.0176265 589.029975874
393.637564831 574.186935995 972.920399808 1035.38799687 589.067012911
393.606083349 574.125824884 973.270400373 1035.75836724 589.104049948
393.574601868 574.064713773 973.620400939 1036.12873761 589.141086985
393.543120386 574.003602662 973.970401505 1036.49910798 589.178124022
393.511638905 573.942491551 974.32050392 1036.8676265 589.214975874
393.480157423 573.88138044 974.670504486 1037.23799687 589.252012911
393.448675942 573.820269329 975.020505052 1037.60836724 589.289049948
393.417194461 573.759158218 975.370505617 1037.97873761 589.326086985
393.385712979 573.698047106 975.720506183 1038.34910799 589.363124022
393.354231498 573.636935995 976.070506749 1038.71947836 589.400161059
393.322750016 573.575824884 976.420609164 1039.08799687 589.437198096
393.291268535 573.514713773 976.77060973 1039.45836724 589.474235133
393.259787053 573.453602662 977.120610296 1039.82873761 589.51127217
393.228305572 573.392491551 977.470610862 1040.19910799 589.548309207
393.19682409 573.33138044 977.820611427 1040.56947836 589.585346244
393.165342609 573.270269329 978.170611993 1040.93984873 589.622383281
393.133861127 573.209158218 978.520714408 1041.30836724 589.659420318
393.102379646 573.148047106 978.870714974 1041.67873762 589.696457355
393.070898164 573.086935995 979.22071554 1042.04910799 589.733494392
393.039416683 573.025824884 979.570716106 1042.41947836 589.770531429
393.007935201 572.964713773 979.920716671 1042.78984873 589.807568466
392.97645372 572.903602662 980.270717237 1043.1602191 589.844605503
392.944972238 572.842491551 980.620819652 1043.52873762 589.881457355
392.913490757 572.78138044 980.970820218 1043.89910799 589.918494392
392.882009276 572.720269329 981.320820784 1044.26947836 589.955531429
392.850527794 572.659158218 981.67082135 1044.63984873 589.992568466
392.819046313 572.598047106 982.020821916 1045.0102191 590.029605503
392.787564831 572.536935995 982.370822481 1045.38058947 590.06664254
392.75608335 572.475824884 982.720924896 1045.74910799 590.103494392
392.724601868 572.414713773 983.070925462 1046.11947836 590.140531429
392.693120387 572.353602662 983.420926028 1046.48984873 590.177568466
392.661638905 572.292491551 983.770926594 1046.8602191 590.214605503
392.630157424 572.23138044 984.12092716 1047.23058947 590.25164254
392.598675942 572.170269329 984.470927726 1047.60095984 590.288679577
392.567194461 572.109158218 984.82103014 1047.96947836 590.325716614
392.535712979 572.048047106 985.171030706 1048.33984873 590.362753651
392.504231498 571.986935995 985.521031272 1048.7102191 590.399790688
392.472750016 571.925824884 985.871031838 1049.08058947 590.436827725
392.441268535 571.864713773 986.221032404 1049.45095984 590.473864762
392.409787053 571.803602662 986.57103297 1049.82133021 590.510901799
392.378305572 571.742491551 986.921135384 1050.18984873 590.547938836
392.346824091 571.68138044 987.27113595 1050.5602191 590.584975873
392.315342609 571.620269329 987.621136516 1050.93058947 590.62201291
392.283861128 571.559158218 987.971137082 1051.30095984 590.659049947
392.252379646 571.498047107 988.321137648 1051.67133021 590.696086984
392.220898165 571.436935995 988.671138214 1052.04170058 590.733124021
392.189416683 571.375824884 989.021240629 1052.4102191 590.769975873
392.157935202 571.314713773 989.371241194 1052.78058947 590.80701291
392.12645372 571.253602662 989.72124176 1053.15095984 590.844049947
392.094972239 571.192491551 990.071242326 1053.52133021 590.881086984
392.063490757 571.13138044 990.421242892 1053.89170058 590.918124021
392.032009276 571.070269329 990.771243458 1054.26207095 590.955161058
392.000527794 571.009158218 991.121345873 1054.63058947 590.99201291
391.969046313 570.948047107 991.471346439 1055.00095984 591.029049947
391.937564831 570.886935995 991.821347004 1055.37133021 591.066086984
391.90608335 570.825824884 992.17134757 1055.74170058 591.103124021
391.874601868 570.764713773 992.521348136 1056.11207095 591.140161058
391.843120387 570.703602662 992.871348702 1056.48244132 591.177198095
391.811638906 570.642491551 993.221451117 1056.85095984 591.214235132
391.780157424 570.58138044 993.571451683 1057.22133021 591.251272169
391.748675943 570.520269329 993.921452248 1057.59170058 591.288309206
391.717194461 570.459158218 994.271452814 1057.96207095 591.325346243
391.68571298 570.398047107 994.62145338 1058.33244132 591.36238328
391.654231498 570.336935995 994.971453946 1058.70281169 591.399420317
391.622750017 570.275824884 995.321556361 1059.07133021 591.436457354
391.591268535 570.214713773 995.671556927 1059.44170058 591.473494391
391.559787054 570.153602662 996.021557493 1059.81207095 591.510531428
391.528305572 570.092491551 996.371558058 1060.18244132 591.547568465
391.496824091 570.03138044 996.721558624 1060.55281169 591.584605502
391.465342609 569.970269329 997.07155919 1060.92318206 591.621642539
391.433861128 569.909158218 997.421661605 1061.29170058 591.658494391
391.402379646 569.848047107 997.771662171 1061.66207095 591.695531428
391.370898165 569.786935995 998.121662737 1062.03244132 591.732568465
391.339416683 569.725824884 998.471663302 1062.40281169 591.769605502
391.307935202 569.664713773 998.821663868 1062.77318206 591.806642539
391.27645372 569.603602662 999.171664434 1063.14355243 591.843679576
391.244972239 569.542491551 999.521766849 1063.51207095 591.880531427
391.213490758 569.48138044 999.871767415 1063.88244132 591.917568464
391.182009276 569.420269329 1000.22176798 1064.25281169 591.954605501
391.150527795 569.359158218 1000.57176855 1064.62318206 591.991642538
391.119046313 569.298047107 1000.92176911 1064.99355243 592.028679576
391.087564832 569.236935996 1001.27176968 1065.3639228 592.065716613
391.05608335 569.175824884 1001.62187209 1065.73244132 592.10275365
391.024601869 569.114713773 1001.97187266 1066.10281169 592.139790687
390.993120387 569.480769329 1001.95520656 1066.47318206 591.828679575
390.961638906 569.851139699 1001.93483675 1066.84355243 591.495346242
390.930157424 570.22151007 1001.91446695 1067.2139228 591.162012909
390.898675943 570.59188044 1001.89409714 1067.58429317 590.828679575
390.867194461 570.96225081 1001.87382919 1067.95281169 590.495346242
390.83571298 571.332621181 1001.85345938 1068.32318206 590.162012909
390.804231498 571.702991551 1001.83308958 1068.69355243 589.828679575
390.772750017 572.073361921 1001.81271978 1069.0639228 589.495346242
390.741268535 572.443732292 1001.79234997 1069.43429317 589.162012909
390.709787054 572.814102662 1001.77198017 1069.80466354 588.828679575
390.678305573 573.184473032 1001.75171221 1070.17318206 588.495161057
390.646824091 573.554843403 1001.73134241 1070.54355243 588.161827724
390.61534261 573.925213773 1001.7109726 1070.9139228 587.82849439
390.583861128 574.295584143 1001.6906028 1071.28429317 587.495161057
390.552379647 574.665954514 1001.67023299 1071.65466354 587.161827724
390.520898165 575.036324884 1001.64986319 1072.02503391 586.82849439
390.489416684 575.406695254 1001.62959523 1072.39355243 586.494975872
390.457935202 575.777065625 1001.60922543 1072.7639228 586.161642538
390.426453721 576.147435995 1001.58885562 1073.13429317 585.828309205
390.394972239 576.517806365 1001.56848582 1073.50466354 585.494975872
390.363490758 576.888176736 1001.54811601 1073.87503391 585.161642538
390.332009276 577.258547106 1001.52774621 1074.24540429 584.828309205
390.300527795 577.628917476 1001.50747825 1074.6139228 584.494975872
390.269046313 577.999287847 1001.48710845 1074.98429317 584.161642538
390.237564832 578.369658217 1001.46673865 1075.35466354 583.828309205
390.20608335 578.740028587 1001.44636884 1075.72503392 583.494975872
390.174601869 579.110398958 1001.42599904 1076.09540429 583.161642538
390.143120388 579.480769328 1001.40562923 1076.46577466 582.828309205
390.111638906 579.851139698 1001.38536128 1076.83429317 582.494975872
390.080157425 580.221510069 1001.36499147 1077.20466354 582.161642538
390.048675943 580.591880439 1001.34462167 1077.57503392 581.828309205
390.017194462 580.962250809 1001.32425186 1077.94540429 581.861642538
389.98571298 581.33262118 1001.30388206 1078.31577466 581.898679575
389.954231499 581.70299155 1001.28351225 1078.68614503 581.935716612
389.922750017 582.07336192 1001.2632443 1079.05466355 581.972568464
389.891268536 582.443732291 1001.24287449 1079.42503392 582.009605501
389.859787054 582.814102661 1001.22250469 1079.79540429 582.046642538
389.828305573 583.184473031 1001.20213488 1080.16577466 582.083679575
389.796824091 583.554843402 1001.18176508 1080.53614503 582.120716612
389.76534261 583.925213772 1001.16139528 1080.9065154 582.157753649
389.733861128 584.295584143 1001.14112732 1081.27503392 582.194605501
389.702379647 584.665954513 1001.12075752 1081.64540429 582.231642538
389.670898165 585.036324883 1001.10038771 1082.01577466 582.268679575
389.639416684 585.406695254 1001.08001791 1082.38614503 582.305716612
389.607935203 585.777065624 1001.0596481 1082.7565154 582.342753649
389.576453721 586.147435994 1001.0392783 1083.12688577 582.379790686
389.54497224 586.517806365 1001.01901034 1083.49540429 582.416827723
389.513490758 586.888176735 1000.99864054 1083.86577466 582.45386476
389.482009277 587.258547105 1000.97827073 1084.23614503 582.490901797
389.450527795 587.628917476 1000.95790093 1084.6065154 582.527938834
389.419046314 587.999287846 1000.93753112 1084.97688577 582.564975871
389.387564832 588.369658216 1000.91716132 1085.34725614 582.602012908
389.356083351 588.740028587 1000.89689336 1085.71577466 582.639049945
389.324601869 589.110398957 1000.87652356 1086.08614503 582.676086982
389.293120388 589.480769327 1000.85615375 1086.4565154 582.713124019
389.261638906 589.851139698 1000.83578395 1086.82688577 582.750161056
389.230157425 590.221510068 1000.81541414 1087.19725614 582.787198093
389.198675943 590.591880438 1000.79504434 1087.56762651 582.82423513
389.167194462 590.962250809 1000.77477638 1087.93614503 582.861086982
389.13571298 591.332621179 1000.75440658 1088.3065154 582.898124019
389.104231499 591.702991549 1000.73403678 1088.67688577 582.935161056
389.072750017 592.07336192 1000.71366697 1089.04725614 582.972198093
389.041268536 592.016565623 1001.05996383 1089.41762651 583.00923513
389.009787055 591.955454512 1001.4099644 1089.78799688 583.046272167
388.978305573 591.894343401 1001.76006681 1090.1565154 583.083124019
388.946824092 591.83323229 1002.11006738 1090.52688577 583.120161056
388.91534261 591.772121179 1002.46006795 1090.89725614 583.157198093
388.883861129 591.711010068 1002.81006851 1091.26762651 583.19423513
388.852379647 591.649898957 1003.16006908 1091.63799688 583.231272167
388.820898166 591.588787846 1003.51006964 1092.00836725 583.268309204
388.789416684 591.527676735 1003.86017206 1092.37688577 583.305346241
388.757935203 591.466565623 1004.21017262 1092.74725614 583.342383278
388.726453721 591.405454512 1004.56017319 1093.11762651 583.379420315
388.69497224 591.344343401 1004.91017376 1093.48799688 583.416457352
388.663490758 591.28323229 1005.26017432 1093.85836725 583.453494389
388.632009277 591.222121179 1005.61017489 1094.22873762 583.490531426
388.600527795 591.161010068 1005.9602773 1094.59725614 583.527568463
388.569046314 591.099898957 1006.31027787 1094.96762651 583.5646055
388.537564832 591.038787846 1006.66027843 1095.33799688 583.601642537
388.506083351 590.977676735 1007.010279 1095.70836725 583.638679574
388.47460187 590.916565623 1007.36027957 1096.07873762 583.675716611
388.443120388 590.855454512 1007.71028013 1096.44910799 583.712753648
388.411638907 590.794343401 1008.06038255 1096.81762651 583.7496055
388.380157425 590.73323229 1008.41038311 1097.18799688 583.786642537
388.348675944 590.672121179 1008.76038368 1097.55836725 583.823679574
388.317194462 590.611010068 1009.11038424 1097.92873762 583.860716611
388.285712981 590.549898957 1009.46038481 1098.29910799 583.897753648
388.254231499 590.488787846 1009.81038538 1098.66947836 583.934790685
388.222750018 590.427676735 1010.16048779 1099.03799688 583.971642537
388.191268536 590.366565623 1010.51048836 1099.40836725 584.008679574
388.159787055 590.305454512 1010.86048892 1099.77873762 584.045716611
388.128305573 590.244343401 1011.21048949 1100.14910799 584.082753648
388.096824092 590.18323229 1011.56049005 1100.51947836 584.119790685
388.06534261 590.122121179 1011.91049062 1100.88984873 584.156827722
388.033861129 590.061010068 1012.26059303 1101.25836725 584.193864759
388.002379647 589.999898957 1012.6105936 1101.62873762 584.230901796
387.970898166 589.938787846 1012.96059417 1101.99910799 584.267938833
387.939416685 589.877676735 1013.31059473 1102.36947836 584.30497587
387.907935203 589.816565624 1013.6605953 1102.73984873 584.342012907
387.876453722 589.755454512 1014.01059586 1103.1102191 584.379049944
387.84497224 589.694343401 1014.36069828 1103.47873762 584.416086981
387.813490759 589.63323229 1014.71069884 1103.84910799 584.453124018
387.782009277 589.572121179 1015.06069941 1104.21947836 584.490161055
387.750527796 589.511010068 1015.41069998 1104.58984873 584.527198092
387.719046314 589.449898957 1015.76070054 1104.9602191 584.564235129
387.687564833 589.388787846 1016.11070111 1105.33058947 584.601272166
387.656083351 589.327676735 1016.46080352 1105.69910799 584.638124018
387.62460187 589.266565624 1016.81080409 1106.06947836 584.675161055
387.593120388 589.205454512 1017.16080465 1106.43984873 584.712198092
387.561638907 589.144343401 1017.51080522 1106.8102191 584.749235129
387.530157425 589.08323229 1017.86080579 1107.18058947 584.786272166
387.498675944 589.022121179 1018.21080635 1107.55095984 584.823309203
387.467194462 588.961010068 1018.56090877 1107.91947836 584.860161055
387.435712981 588.899898957 1018.91090933 1108.28984873 584.897198092
387.4042315 588.838787846 1019.2609099 1108.6602191 584.934235129
387.372750018 588.777676735 1019.61091046 1109.03058947 584.971272166
387.341268537 588.716565624 1019.96091103 1109.40095984 585.008309203
387.309787055 588.655454512 1020.3109116 1109.77133022 585.04534624
387.278305574 588.594343401 1020.66101401 1110.13984873 585.082383277
387.246824092 588.740343401 1020.8332368 1110.5102191 585.119420314
387.215342611 589.084824883 1020.83508922 1110.88058947 585.156457351
387.183861129 589.433621179 1020.83323793 1111.25095984 585.193494388
387.152379648 589.778102661 1020.83509035 1111.62133022 585.230531425
387.120898166 590.126898957 1020.83323906 1111.99170059 585.267568462
387.089416685 590.471380438 1020.83519333 1112.3602191 585.304605499
387.057935203 590.820176734 1020.83334204 1112.73058947 585.341642536
387.026453722 591.164658216 1020.83519446 1113.10095985 585.378679573
386.99497224 591.513454512 1020.83334317 1113.47133022 585.41571661
386.963490759 591.857935994 1020.83519559 1113.84170059 585.452753647
386.932009277 592.20673229 1020.83334431 1114.21207096 585.489790684
386.900527796 592.551213771 1020.83529857 1114.58058947 585.526642536
386.869046314 592.900010068 1020.83344729 1114.95095985 585.563679573
386.837564833 593.244491549 1020.8352997 1115.32133022 585.60071661
386.806083352 593.593287845 1020.83344842 1115.69170059 585.637753647
386.77460187 593.937769327 1020.83530084 1116.06207096 585.674790684
386.743120389 594.286565623 1020.83344955 1116.43244133 585.711827721
386.711638907 594.631047105 1020.83540382 1116.80095985 585.748679572
386.680157426 594.979843401 1020.83355253 1117.17133022 585.785716609
386.648675944 595.324324882 1020.83540495 1117.54170059 585.822753646
386.617194463 595.673121179 1020.83355366 1117.91207096 585.859790684
386.585712981 596.01760266 1020.83540608 1118.28244133 585.896827721
386.5542315 596.366398956 1020.83355479 1118.6528117 585.933864758
386.522750018 596.710880438 1020.83540721 1119.02318207 585.970901795
386.491268537 597.059676734 1020.83365778 1119.39170059 586.007938832
386.459787055 597.404158215 1020.83551019 1119.76207096 586.044975869
386.428305574 597.752954512 1020.83365891 1120.13244133 586.082012906
386.396824092 598.097435993 1020.83551132 1120.5028117 586.119049943
386.365342611 598.446232289 1020.83366004 1120.87318207 586.15608698
386.333861129 598.790713771 1020.83551246 1121.24355244 586.193124017
386.302379648 599.139510067 1020.83376302 1121.61207096 586.230161054
386.270898167 599.483991549 1020.83561544 1121.98244133 586.267198091
386.239416685 599.832787845 1020.83376415 1122.3528117 586.304235128
386.207935204 600.177269326 1020.83561657 1122.72318207 586.341272165
386.176453722 600.526065623 1020.83376528 1123.09355244 586.378309202
386.144972241 600.870547104 1020.8356177 1123.46392281 586.415346239
386.113490759 601.2193434 1020.83386826 1123.83244133 586.45219809
386.082009278 601.563824882 1020.83572068 1124.2028117 586.489235127
386.050527796 601.912621178 1020.83386939 1124.57318207 586.526272164
386.019046315 602.25710266 1020.83572181 1124.94355244 586.563309201
385.987564833 602.605898956 1020.83387053 1125.31392281 586.600346239
385.956083352 602.950380437 1020.83572294 1125.68429318 586.637383276
385.92460187 603.299176734 1020.83397351 1126.0528117 586.674235127
385.893120389 603.643658215 1020.83582592 1126.42318207 586.711272164
385.861638907 603.992454511 1020.83397464 1126.79355244 586.748309201
385.830157426 604.336935993 1020.83582706 1127.16392281 586.785346238
385.798675944 604.685732289 1020.83397577 1127.53429318 586.822383275
385.767194463 605.03021377 1020.83582819 1127.90466355 586.859420312
385.735712982 605.379010067 1020.83407875 1128.27318207 586.896457349
385.7042315 605.723491548 1020.83593117 1128.64355244 586.933494386
385.672750019 606.072287844 1020.83407988 1129.01392281 586.970531423
385.641268537 606.416769326 1020.8359323 1129.38429318 587.00756846
385.609787056 606.765565622 1020.83408101 1129.75466355 587.044605497
385.578305574 607.110047104 1020.83593343 1130.12503392 587.081642534
385.546824093 607.4588434 1020.83418399 1130.49355244 587.118679571
385.515342611 607.803324881 1020.83603641 1130.86392281 587.155716608
385.48386113 608.152121178 1020.83418513 1131.23429318 587.192753645
385.452379648 608.496602659 1020.83603754 1131.60466355 587.229790682
385.420898167 608.845398955 1020.83418626 1131.97503392 587.266827719
385.389416685 609.189880437 1020.83603868 1132.34540429 587.303864756
385.357935204 609.538676733 1020.83428924 1132.71392281 587.340716608
385.326453722 609.883158215 1020.83614166 1133.08429318 587.377753645
385.294972241 610.231954511 1020.83429037 1133.45466355 587.414790682
385.263490759 610.576435992 1020.83614279 1133.82503392 587.451827719
385.232009278 610.925232289 1020.8342915 1134.19540429 587.488864756
385.200527796 611.26971377 1020.83614392 1134.56577466 587.525901793
385.169046315 611.618510066 1020.83439448 1134.93429318 587.562753645
385.137564834 611.962991548 1020.8362469 1135.30466355 587.599790682
385.106083352 612.311787844 1020.83439561 1135.67503392 587.636827719
385.074601871 612.656269325 1020.83624803 1136.04540429 587.673864756
385.043120389 613.005065622 1020.83439675 1136.41577466 587.710901793
385.011638908 613.349547103 1020.83624916 1136.78614503 587.74793883
384.980157426 613.698343399 1020.83449973 1137.15466355 587.784975867
384.948675945 614.042824881 1020.83635214 1137.52503392 587.822012904
384.917194463 614.391621177 1020.83450086 1137.89540429 587.859049941
384.885712982 614.736102659 1020.83635328 1138.26577466 587.896086978
384.8542315 615.084898955 1020.83450199 1138.63614503 587.933124015
384.822750019 615.429380436 1020.83635441 1139.0065154 587.970161052
384.791268537 615.778176733 1020.83460497 1139.37503392 588.007198089
384.759787056 616.124815621 1020.83460554 1139.74540429 588.044235126
384.728305574 616.47145451 1020.8346061 1140.11577466 588.081272163
384.696824093 616.818093399 1020.83460667 1140.48614503 588.1183092
384.665342611 617.164732288 1020.83460723 1140.8565154 588.155346237
384.63386113 617.511371177 1020.8346078 1141.22688577 588.192383274
384.602379649 617.858010066 1020.83471021 1141.59540429 588.229235126
384.570898167 618.206806362 1020.83285893 1141.96577466 588.266272163
384.539416686 618.551287843 1020.83471135 1142.33614503 588.3033092
384.507935204 618.90008414 1020.83286006 1142.7065154 588.340346237
384.476453723 619.244565621 1020.83471248 1143.07688577 588.377383274
384.444972241 619.593361917 1020.83286119 1143.44725614 588.414420311
384.41349076 619.937843399 1020.83481546 1143.81577466 588.451272163
384.382009278 620.286639695 1020.83296417 1144.18614503 588.4883092
384.350527797 620.631121177 1020.83481659 1144.5565154 588.525346237
384.319046315 620.979917473 1020.8329653 1144.92688577 588.562383274
384.287564834 621.324398954 1020.83481772 1145.29725614 588.599420311
384.256083352 621.673195251 1020.83296644 1145.66762652 588.636457348
384.224601871 622.017676732 1020.8349207 1146.03614503 588.673494385
384.193120389 622.366473028 1020.83306942 1146.4065154 588.710531422
384.161638908 622.71095451 1020.83492183 1146.77688577 588.747568459
384.130157426 623.059750806 1020.83307055 1147.14725615 588.784605496
384.098675945 623.404232288 1020.83492297 1147.51762652 588.821642533
384.067194464 623.753028584 1020.83307168 1147.88799689 588.85867957
384.035712982 624.097510065 1020.83502595 1148.2565154 588.895716607
384.004231501 624.446306362 1020.83317466 1148.62688577 588.932753644
383.972750019 624.790787843 1020.83502708 1148.99725615 588.969790681
383.941268538 625.139584139 1020.83317579 1149.36762652 589.006827718
383.909787056 625.484065621 1020.83502821 1149.73799689 589.043864755
383.878305575 625.832861917 1020.83317692 1150.10836726 589.080901792
383.846824093 626.177343398 1020.83513119 1150.47688578 589.117753644
383.815342612 626.526139695 1020.8332799 1150.84725615 589.154790681
383.78386113 626.870621176 1020.83513232 1151.21762652 589.191827718
383.752379649 627.219417472 1020.83328104 1151.58799689 589.228864755
383.720898167 627.563898954 1020.83513345 1151.95836726 589.265901792
383.689416686 627.91269525 1020.83328217 1152.32873763 589.302938829
383.657935204 628.257176732 1020.83523643 1152.69725615 589.339790681
383.626453723 628.605973028 1020.83338515 1153.06762652 589.376827718
383.594972241 628.950454509 1020.83523757 1153.43799689 589.413864755
383.56349076 629.299250806 1020.83338628 1153.80836726 589.450901792
383.532009279 629.643732287 1020.8352387 1154.17873763 589.487938829
383.500527797 629.992528583 1020.83338741 1154.549108 589.524975866
383.469046316 630.337010065 1020.83534168 1154.91762652 589.562012903
383.437564834 630.685806361 1020.83349039 1155.28799689 589.59904994
383.406083353 631.030287843 1020.83534281 1155.65836726 589.636086977
383.374601871 631.379084139 1020.83349152 1156.02873763 589.673124014
383.34312039 631.72356562 1020.83534394 1156.399108 589.710161051
383.311638908 632.072361917 1020.83349266 1156.76947837 589.747198088
383.280157427 632.416843398 1020.83544692 1157.13799689 589.784235125
383.248675945 632.765639694 1020.83359564 1157.50836726 589.821272162
383.217194464 633.110121176 1020.83544805 1157.87873763 589.858309199
383.185712982 633.458917472 1020.83359677 1158.249108 589.895346236
383.154231501 633.803398953 1020.83544919 1158.61947837 589.932383273
383.122750019 634.15219525 1020.8335979 1158.98984874 589.96942031
383.091268538 634.496676731 1020.83555217 1159.35836726 590.006272162
383.059787056 634.845473027 1020.83370088 1159.72873763 590.043309199
383.028305575 635.189954509 1020.8355533 1160.099108 590.080346236
382.996824093 635.538750805 1020.83370201 1160.46947837 590.117383273
