LIT101 LIT301 LIT401 LS601 LS602
335.19356519 590.413563141 823.595460412 1417.41590677 412.96374711
335.162083709 590.35245203 823.945460977 1417.78627714 413.000784147
335.130602227 590.291340918 824.295461543 1418.15664751 413.037821184
335.099120746 590.230229807 824.645462109 1418.52701788 413.074858222
335.067639264 590.169118696 824.995564524 1418.8955364 413.111895259
335.036157783 590.108007585 825.34556509 1419.26590677 413.148932296
335.004676301 590.046896474 825.695565656 1419.63627714 413.185969333
334.97319482 589.985785363 826.045566221 1420.00664751 413.22300637
334.941713338 589.924674252 826.395566787 1420.37701788 413.260043407
334.910231857 589.863563141 826.745567353 1420.74738825 413.297080444
334.878750375 589.80245203 827.095669768 1421.11590677 413.333932296
334.847268894 589.741340918 827.445670334 1421.48627714 413.370969333
334.815787413 589.680229807 827.7956709 1421.85664751 413.40800637
334.784305931 589.619118696 828.145671466 1422.22701788 413.445043407
334.75282445 589.558007585 828.495672031 1422.59738825 413.482080444
334.721342968 589.496896474 828.845672597 1422.96775862 413.519117481
334.689861487 589.435785363 829.195775012 1423.33627714 413.555969333
334.658380005 589.374674252 829.545775578 1423.70664751 413.59300637
334.626898524 589.313563141 829.895776144 1424.07701788 413.630043407
334.595417042 589.25245203 830.24577671 1424.44738825 413.667080444
334.563935561 589.191340919 830.595777276 1424.81775862 413.704117481
334.532454079 589.130229807 830.945777841 1425.18812899 413.741154518
334.500972598 589.069118696 831.295880256 1425.55664751 413.778191555
334.469491116 589.008007585 831.645880822 1425.92701788 413.815228592
334.438009635 588.946896474 831.995881388 1426.29738825 413.852265629
334.406528153 588.885785363 832.345881954 1426.66775862 413.889302666
334.375046672 588.824674252 832.69588252 1427.03812899 413.926339703
334.34356519 588.763563141 833.045883085 1427.40849936 413.96337674
334.312083709 588.70245203 833.3959855 1427.77701788 414.000413777
334.280602228 588.641340919 833.745986066 1428.14738825 414.037450814
334.249120746 588.580229807 834.095986632 1428.51775862 414.074487851
334.217639265 588.519118696 834.445987198 1428.88812899 414.111524888
334.186157783 588.458007585 834.795987764 1429.25849936 414.148561925
334.154676302 588.396896474 835.14598833 1429.62886973 414.185598962
334.12319482 588.335785363 835.496090744 1429.99738825 414.222450814
334.091713339 588.274674252 835.84609131 1430.36775862 414.259487851
334.060231857 588.213563141 836.196091876 1430.73812899 414.296524888
334.028750376 588.15245203 836.546092442 1431.10849936 414.333561925
333.997268894 588.091340919 836.896093008 1431.47886973 414.370598962
333.965787413 588.030229807 837.246093574 1431.8492401 414.407636
333.934305931 587.969118696 837.596195988 1432.21775862 414.444487851
333.90282445 587.908007585 837.946196554 1432.58812899 414.481524888
333.871342968 587.846896474 838.29619712 1432.95849936 414.518561925
333.839861487 587.785785363 838.646197686 1433.32886973 414.555598963
333.808380005 587.724674252 838.996198252 1433.6992401 414.592636
333.776898524 587.663563141 839.346198818 1434.06961047 414.629673037
333.745417042 587.60245203 839.696301233 1434.43812899 414.666710074
333.713935561 587.541340919 840.046301798 1434.80849936 414.703747111
333.68245408 587.480229807 840.396302364 1435.17886973 414.740784148
333.650972598 587.419118696 840.74630293 1435.5492401 414.777821185
333.619491117 587.358007585 841.096303496 1435.91961047 414.814858222
333.588009635 587.296896474 841.446304062 1436.28998084 414.851895259
333.556528154 587.235785363 841.796406477 1436.65849936 414.888932296
333.525046672 587.174674252 842.146407043 1437.02886973 414.925969333
333.493565191 587.113563141 842.496407608 1437.3992401 414.96300637
333.462083709 587.05245203 842.846408174 1437.76961047 415.000043407
333.430602228 586.991340919 843.19640874 1438.13998084 415.037080444
333.399120746 586.930229807 843.546409306 1438.51035121 415.074117481
333.367639265 586.869118696 843.896511721 1438.87886973 415.110969333
333.336157783 586.808007585 844.246512287 1439.2492401 415.14800637
333.304676302 586.746896474 844.596512852 1439.61961047 415.185043407
333.27319482 586.685785363 844.946513418 1439.98998084 415.222080444
333.241713339 586.624674252 845.296513984 1440.36035121 415.259117481
333.210231857 586.563563141 845.64651455 1440.73072158 415.296154518
333.178750376 586.50245203 845.996616965 1441.0992401 415.33300637
333.147268895 586.441340919 846.346617531 1441.46961047 415.370043407
333.115787413 586.380229808 846.696618097 1441.83998084 415.407080444
333.084305932 586.319118696 847.046618662 1442.21035121 415.444117481
333.05282445 586.258007585 847.396619228 1442.58072159 415.481154518
333.021342969 586.196896474 847.746619794 1442.95109196 415.518191555
332.989861487 586.135785363 848.096722209 1443.31961047 415.555228592
332.958380006 586.074674252 848.446722775 1443.68998084 415.592265629
332.926898524 586.013563141 848.796723341 1444.06035121 415.629302666
332.895417043 585.95245203 849.146723907 1444.43072159 415.666339703
332.863935561 585.891340919 849.496724472 1444.80109196 415.70337674
332.83245408 585.830229808 849.846725038 1445.17146233 415.740413778
332.800972598 585.769118696 850.196827453 1445.53998084 415.777450815
332.769491117 585.708007585 850.546828019 1445.91035122 415.814487852
332.738009635 585.646896474 850.896828585 1446.28072159 415.851524889
332.706528154 585.585785363 851.246829151 1446.65109196 415.888561926
332.675046672 585.524674252 851.596829716 1447.02146233 415.925598963
332.643565191 585.463563141 851.946830282 1447.3918327 415.962636
332.61208371 585.40245203 852.296932697 1447.76035122 415.999487852
332.580602228 585.341340919 852.646933263 1448.13072159 416.036524889
332.549120747 585.280229808 852.996933829 1448.50109196 416.073561926
332.517639265 585.219118696 853.346934395 1448.87146233 416.110598963
332.486157784 585.158007585 853.696934961 1449.2418327 416.147636
332.454676302 585.096896474 854.046935526 1449.61220307 416.184673037
332.423194821 585.035785363 854.397037941 1449.98072159 416.221524889
332.391713339 584.974674252 854.747038507 1450.35109196 416.258561926
332.360231858 584.913563141 855.097039073 1450.72146233 416.295598963
332.328750376 584.85245203 855.447039639 1451.0918327 416.332636
332.297268895 584.791340919 855.797040205 1451.46220307 416.369673037
332.265787413 584.730229808 856.14704077 1451.83257344 416.406710074
332.234305932 584.669118696 856.497143185 1452.20109196 416.443747111
332.20282445 584.608007585 856.847143751 1452.57146233 416.480784148
332.171342969 584.546896474 857.197144317 1452.9418327 416.517821185
332.139861487 584.485785363 857.547144883 1453.31220307 416.554858222
332.108380006 584.424674252 857.897145449 1453.68257344 416.591895259
332.076898525 584.363563141 858.247146015 1454.05294381 416.628932296
332.045417043 584.30245203 858.597248429 1454.42146233 416.665969333
332.013935562 584.241340919 858.947248995 1454.7918327 416.70300637
331.98245408 584.180229808 859.297249561 1455.16220307 416.740043407
331.950972599 584.119118697 859.647250127 1455.53257344 416.777080444
331.919491117 584.058007585 859.997250693 1455.90294381 416.814117481
331.888009636 583.996896474 860.347251259 1456.27331418 416.851154518
331.856528154 583.935785363 860.697353674 1456.6418327 416.88800637
331.825046673 583.874674252 861.047354239 1457.01220307 416.925043407
331.793565191 583.813563141 861.397354805 1457.38257344 416.962080444
331.76208371 583.75245203 861.747355371 1457.75294381 416.999117481
331.730602228 583.691340919 862.097355937 1458.12331418 417.036154518
331.699120747 583.630229808 862.447356503 1458.49368455 417.073191556
331.667639265 583.569118697 862.797458918 1458.86220307 417.110043407
331.636157784 583.508007585 863.147459483 1459.23257344 417.147080444
331.604676302 583.446896474 863.497460049 1459.60294381 417.184117481
331.573194821 583.385785363 863.847460615 1459.97331418 417.221154519
331.541713339 583.324674252 864.197461181 1460.34368455 417.258191556
331.510231858 583.263563141 864.547461747 1460.71405492 417.295228593
331.478750377 583.20245203 864.897564162 1461.08257344 417.33226563
331.447268895 583.141340919 865.247564728 1461.45294381 417.369302667
331.415787414 583.080229808 865.597565293 1461.82331418 417.406339704
331.384305932 583.019118697 865.947565859 1462.19368455 417.443376741
331.352824451 582.958007585 866.297566425 1462.56405492 417.480413778
331.321342969 582.896896474 866.647566991 1462.93442529 417.517450815
331.289861488 582.835785363 866.997669406 1463.30294381 417.554487852
331.258380006 582.774674252 867.347669972 1463.67331418 417.591524889
331.226898525 582.713563141 867.697670538 1464.04368455 417.628561926
331.195417043 582.65245203 868.047671103 1464.41405492 417.665598963
331.163935562 582.591340919 868.397671669 1464.78442529 417.702636
331.13245408 582.530229808 868.747672235 1465.15479566 417.739673037
331.100972599 582.469118697 869.09777465 1465.52331418 417.776524889
331.069491117 582.408007585 869.447775216 1465.89368455 417.813561926
331.038009636 582.346896474 869.797775782 1466.26405492 417.850598963
331.006528154 582.285785363 870.147776347 1466.63442529 417.887636
330.975046673 582.224674252 870.497776913 1467.00479566 417.924673037
330.943565192 582.163563141 870.847777479 1467.37516603 417.961710074
330.91208371 582.10245203 871.197879894 1467.74368455 417.998561926
330.880602229 582.041340919 871.54788046 1468.11405492 418.035598963
330.849120747 581.980229808 871.897881026 1468.48442529 418.072636
330.817639266 581.919118697 872.247881592 1468.85479566 418.109673037
330.786157784 581.858007585 872.597882157 1469.22516603 418.146710074
330.754676303 581.796896474 872.947882723 1469.5955364 418.183747111
330.723194821 581.735785363 873.297985138 1469.96405492 418.220784148
330.69171334 581.674674252 873.647985704 1470.33442529 418.257821185
330.660231858 581.613563141 873.99798627 1470.70479566 418.294858222
330.628750377 581.55245203 874.347986836 1471.07516603 418.331895259
330.597268895 581.491340919 874.697987401 1471.4455364 418.368932297
330.565787414 581.430229808 875.047987967 1471.81590677 418.405969334
330.534305932 581.369118697 875.398090382 1472.18442529 418.443006371
330.502824451 581.308007586 875.748090948 1472.55479566 418.480043408
330.471342969 581.246896474 876.098091514 1472.92516603 418.517080445
330.439861488 581.185785363 876.44809208 1473.2955364 418.554117482
330.408380007 581.124674252 876.798092646 1473.66590677 418.591154519
330.376898525 581.063563141 877.148093211 1474.03627714 418.628191556
330.345417044 581.00245203 877.498195626 1474.40479566 418.665043408
330.313935562 580.941340919 877.848196192 1474.77516603 418.702080445
330.282454081 580.880229808 878.198196758 1475.1455364 418.739117482
330.250972599 580.819118697 878.548197324 1475.51590677 418.776154519
330.219491118 580.758007586 878.89819789 1475.88627714 418.813191556
330.188009636 580.696896474 879.248198456 1476.25664751 418.850228593
330.156528155 580.635785363 879.59830087 1476.62516603 418.887080445
330.125046673 580.574674252 879.948301436 1476.9955364 418.924117482
330.093565192 580.513563141 880.298302002 1477.36590677 418.961154519
330.06208371 580.45245203 880.648302568 1477.73627714 418.998191556
330.030602229 580.391340919 880.998303134 1478.10664751 419.035228593
329.999120747 580.330229808 881.3483037 1478.47701789 419.07226563
329.967639266 580.269118697 881.698406114 1478.8455364 419.109302667
329.936157784 580.635174252 881.681740014 1479.21590677 418.798191556
329.904676303 581.005544623 881.661370209 1479.58627714 418.464858223
329.873194822 581.375914993 881.641000405 1479.95664752 418.131524889
329.84171334 581.746285363 881.6206306 1480.32701789 417.798191556
329.810231859 582.116655734 881.600260795 1480.69738826 417.464858223
329.778750377 582.487026104 881.57999284 1481.06590677 417.131524889
329.747268896 582.857396474 881.559623035 1481.43627714 416.798191556
329.715787414 583.227766845 881.539253231 1481.80664752 416.464858223
329.684305933 583.598137215 881.518883426 1482.17701789 416.131524889
329.652824451 583.968507585 881.498513622 1482.54738826 415.798191556
329.62134297 584.338877956 881.478143817 1482.91775863 415.464858223
329.589861488 584.709248326 881.457875862 1483.28627715 415.131339704
329.558380007 585.079618696 881.437506057 1483.65664752 414.798006371
329.526898525 585.449989067 881.417136253 1484.02701789 414.464673037
329.495417044 585.820359437 881.396766448 1484.39738826 414.131339704
329.463935562 586.190729807 881.376396644 1484.76775863 413.798006371
329.432454081 586.561100178 881.356026839 1485.138129 413.464673037
329.400972599 586.931470548 881.335758883 1485.50664752 413.131154519
329.369491118 587.301840918 881.315389079 1485.87701789 412.797821186
329.338009636 587.672211289 881.295019274 1486.24738826 412.464487852
329.306528155 588.042581659 881.27464947 1486.61775863 412.131154519
329.275046674 588.412952029 881.254279665 1486.988129 411.797821186
329.243565192 588.7833224 881.233909861 1487.35849937 411.464487852
329.212083711 589.15369277 881.213641905 1487.72701789 411.131154519
329.180602229 589.52406314 881.193272101 1488.09738826 410.797821186
329.149120748 589.894433511 881.172902296 1488.46775863 410.464487852
329.117639266 590.264803881 881.152532492 1488.838129 410.131154519
329.086157785 590.635174251 881.132162687 1489.20849937 409.797821186
329.054676303 591.005544622 881.111792883 1489.57886974 409.464487852
329.023194822 591.375914992 881.091524927 1489.94738826 409.131154519
328.99171334 591.746285362 881.071155122 1490.31775863 408.797821186
328.960231859 592.116655733 881.050785318 1490.688129 408.831154519
328.928750377 592.487026103 881.030415513 1491.05849937 408.868191556
328.897268896 592.857396473 881.010045709 1491.42886974 408.905228593
328.865787414 593.227766844 880.989675904 1491.79924011 408.94226563
328.834305933 593.598137214 880.969407949 1492.16775863 408.979117482
328.802824451 593.968507585 880.949038144 1492.538129 409.016154519
328.77134297 594.338877955 880.92866834 1492.90849937 409.053191556
328.739861489 594.709248325 880.908298535 1493.27886974 409.090228593
328.708380007 595.079618696 880.887928731 1493.64924011 409.12726563
328.676898526 595.449989066 880.867558926 1494.01961048 409.164302667
328.645417044 595.820359436 880.847290971 1494.388129 409.201154519
328.613935563 596.190729807 880.826921166 1494.75849937 409.238191556
328.582454081 596.561100177 880.806551361 1495.12886974 409.275228593
328.5509726 596.931470547 880.786181557 1495.49924011 409.31226563
328.519491118 597.301840918 880.765811752 1495.86961048 409.349302667
328.488009637 597.672211288 880.745441948 1496.23998085 409.386339704
328.456528155 598.042581658 880.725173992 1496.60849937 409.423376741
328.425046674 598.412952029 880.704804188 1496.97886974 409.460413778
328.393565192 598.783322399 880.684434383 1497.34924011 409.497450815
328.362083711 599.153692769 880.664064579 1497.71961048 409.534487852
328.330602229 599.52406314 880.643694774 1498.08998085 409.571524889
328.299120748 599.89443351 880.62332497 1498.46035122 409.608561926
328.267639266 600.26480388 880.603057014 1498.82886974 409.645598963
328.236157785 600.635174251 880.58268721 1499.19924011 409.682636
328.204676304 601.005544621 880.562317405 1499.56961048 409.719673038
328.173194822 601.375914991 880.5419476 1499.93998085 409.756710075
328.141713341 601.746285362 880.521577796 1500.31035122 409.793747112
328.110231859 602.116655732 880.501207991 1500.68072159 409.830784149
328.078750378 602.487026102 880.480838187 1501.05109196 409.867821186
328.047268896 602.857396473 880.460570231 1501.41961048 409.904673038
328.015787415 603.227766843 880.440200427 1501.78998085 409.941710075
327.984305933 603.170970547 880.786497289 1502.16035122 409.978747112
327.952824452 603.109859436 881.136497855 1502.53072159 410.015784149
327.92134297 603.048748325 881.486498421 1502.90109196 410.052821186
327.889861489 602.987637213 881.836498986 1503.27146233 410.089858223
327.858380007 602.926526102 882.186601401 1503.63998085 410.126710075
327.826898526 602.865414991 882.536601967 1504.01035122 410.163747112
327.795417044 602.80430388 882.886602533 1504.38072159 410.200784149
327.763935563 602.743192769 883.236603099 1504.75109196 410.237821186
327.732454081 602.682081658 883.586603665 1505.12146233 410.274858223
327.7009726 602.620970547 883.936604231 1505.4918327 410.31189526
327.669491119 602.559859436 884.286706645 1505.86035122 410.348932297
327.638009637 602.498748325 884.636707211 1506.23072159 410.385969334
327.606528156 602.437637213 884.986707777 1506.60109196 410.423006371
327.575046674 602.376526102 885.336708343 1506.97146233 410.460043408
327.543565193 602.315414991 885.686708909 1507.3418327 410.497080445
327.512083711 602.25430388 886.036709475 1507.71220307 410.534117482
327.48060223 602.193192769 886.386811889 1508.08072159 410.571154519
327.449120748 602.132081658 886.736812455 1508.45109196 410.608191556
327.417639267 602.070970547 887.086813021 1508.82146233 410.645228593
327.386157785 602.009859436 887.436813587 1509.1918327 410.68226563
327.354676304 601.948748325 887.786814153 1509.56220307 410.719302667
327.323194822 601.887637214 888.136814719 1509.93257344 410.756339704
327.291713341 601.826526102 888.486917134 1510.30109196 410.793191556
327.260231859 601.765414991 888.836917699 1510.67146233 410.830228593
327.228750378 601.70430388 889.186918265 1511.0418327 410.86726563
327.197268896 601.643192769 889.536918831 1511.41220307 410.904302667
327.165787415 601.582081658 889.886919397 1511.78257344 410.941339704
327.134305933 601.520970547 890.236919963 1512.15294381 410.978376741
327.102824452 601.459859436 890.587022378 1512.52146233 411.015228593
327.071342971 601.398748325 890.937022944 1512.8918327 411.05226563
327.039861489 601.337637214 891.287023509 1513.26220307 411.089302667
327.008380008 601.276526102 891.637024075 1513.63257344 411.126339704
326.976898526 601.215414991 891.987024641 1514.00294382 411.163376741
326.945417045 601.15430388 892.337025207 1514.37331419 411.200413779
326.913935563 601.093192769 892.687127622 1514.7418327 411.237450816
326.882454082 601.032081658 893.037128188 1515.11220307 411.274487853
326.8509726 600.970970547 893.387128753 1515.48257344 411.31152489
326.819491119 600.909859436 893.737129319 1515.85294382 411.348561927
326.788009637 600.848748325 894.087129885 1516.22331419 411.385598964
326.756528156 600.787637214 894.437130451 1516.59368456 411.422636001
326.725046674 600.726526102 894.787232866 1516.96220307 411.459673038
326.693565193 600.665414991 895.137233432 1517.33257345 411.496710075
326.662083711 600.60430388 895.487233998 1517.70294382 411.533747112
326.63060223 600.543192769 895.837234563 1518.07331419 411.570784149
326.599120748 600.482081658 896.187235129 1518.44368456 411.607821186
326.567639267 600.420970547 896.537235695 1518.81405493 411.644858223
326.536157786 600.359859436 896.88733811 1519.18257345 411.681710075
326.504676304 600.298748325 897.237338676 1519.55294382 411.718747112
326.473194823 600.237637214 897.587339242 1519.92331419 411.755784149
326.441713341 600.176526102 897.937339808 1520.29368456 411.792821186
326.41023186 600.115414991 898.287340373 1520.66405493 411.829858223
326.378750378 600.05430388 898.637340939 1521.0344253 411.86689526
326.347268897 599.993192769 898.987443354 1521.40294382 411.903747112
326.315787415 599.932081658 899.33744392 1521.77331419 411.940784149
326.284305934 599.870970547 899.687444486 1522.14368456 411.977821186
326.252824452 599.809859436 900.037445052 1522.51405493 412.014858223
326.221342971 599.748748325 900.387445617 1522.8844253 412.05189526
326.189861489 599.687637214 900.737446183 1523.25479567 412.088932297
326.158380008 599.626526102 901.087548598 1523.62331419 412.125969334
326.126898526 599.565414991 901.437549164 1523.99368456 412.163006371
326.095417045 599.50430388 901.78754973 1524.36405493 412.200043408
326.063935563 599.443192769 902.137550296 1524.7344253 412.237080445
326.032454082 599.382081658 902.487550862 1525.10479567 412.274117482
326.000972601 599.320970547 902.837551427 1525.47516604 412.311154519
325.969491119 599.259859436 903.187653842 1525.84368456 412.348191556
325.938009638 599.198748325 903.537654408 1526.21405493 412.385228594
325.906528156 599.137637214 903.887654974 1526.5844253 412.422265631
325.875046675 599.076526103 904.23765554 1526.95479567 412.459302668
325.843565193 599.015414991 904.587656106 1527.32516604 412.496339705
325.812083712 598.95430388 904.937656671 1527.69553641 412.533376742
325.78060223 598.893192769 905.287759086 1528.06405493 412.570228594
325.749120749 598.832081658 905.637759652 1528.4344253 412.607265631
325.717639267 598.770970547 905.987760218 1528.80479567 412.644302668
325.686157786 598.709859436 906.337760784 1529.17516604 412.681339705
325.654676304 598.648748325 906.68776135 1529.54553641 412.718376742
325.623194823 598.587637214 907.037761916 1529.91590678 412.755413779
325.591713341 598.526526103 907.38786433 1530.2844253 412.792265631
325.56023186 598.465414991 907.737864896 1530.65479567 412.829302668
325.528750378 598.40430388 908.087865462 1531.02516604 412.866339705
325.497268897 598.343192769 908.437866028 1531.39553641 412.903376742
325.465787416 598.282081658 908.787866594 1531.76590678 412.940413779
325.434305934 598.220970547 909.13786716 1532.13627715 412.977450816
325.402824453 598.159859436 909.487969575 1532.50479567 413.014487853
325.371342971 598.098748325 909.83797014 1532.87516604 413.05152489
325.33986149 598.037637214 910.187970706 1533.24553641 413.088561927
325.308380008 597.976526103 910.537971272 1533.61590678 413.125598964
325.276898527 597.915414991 910.887971838 1533.98627715 413.162636001
325.245417045 597.85430388 911.237972404 1534.35664752 413.199673038
325.213935564 597.793192769 911.588074819 1534.72516604 413.236710075
325.182454082 597.732081658 911.938075384 1535.09553641 413.273747112
325.150972601 597.670970547 912.28807595 1535.46590678 413.310784149
325.119491119 597.609859436 912.638076516 1535.83627715 413.347821186
325.088009638 597.548748325 912.988077082 1536.20664752 413.384858223
325.056528156 597.487637214 913.338077648 1536.57701789 413.42189526
325.025046675 597.426526103 913.688180063 1536.94553641 413.458747112
324.993565193 597.365414991 914.038180629 1537.31590678 413.495784149
324.962083712 597.30430388 914.388181194 1537.68627715 413.532821186
324.93060223 597.243192769 914.73818176 1538.05664752 413.569858223
324.899120749 597.182081658 915.088182326 1538.42701789 413.60689526
324.867639268 597.120970547 915.438182892 1538.79738826 413.643932297
324.836157786 597.059859436 915.788285307 1539.16590678 413.680784149
324.804676305 596.998748325 916.138285873 1539.53627715 413.717821186
324.773194823 596.937637214 916.488286438 1539.90664752 413.754858223
324.741713342 596.876526103 916.838287004 1540.27701789 413.79189526
324.71023186 596.815414992 917.18828757 1540.64738826 413.828932297
324.678750379 596.75430388 917.538288136 1541.01775863 413.865969335
324.647268897 596.693192769 917.888390551 1541.38627715 413.903006372
324.615787416 596.632081658 918.238391117 1541.75664752 413.940043409
324.584305934 596.570970547 918.588391683 1542.12701789 413.977080446
324.552824453 596.509859436 918.938392248 1542.49738826 414.014117483
324.521342971 596.448748325 919.288392814 1542.86775863 414.05115452
324.48986149 596.387637214 919.63839338 1543.238129 414.088191557
324.458380008 596.326526103 919.988495795 1543.60664752 414.125228594
324.426898527 596.265414992 920.338496361 1543.97701789 414.162265631
324.395417045 596.20430388 920.688496927 1544.34738826 414.199302668
324.363935564 596.143192769 921.038497493 1544.71775863 414.236339705
324.332454083 596.082081658 921.388498058 1545.088129 414.273376742
324.300972601 596.020970547 921.738498624 1545.45849937 414.310413779
324.26949112 595.959859436 922.088601039 1545.82701789 414.347265631
324.238009638 595.898748325 922.438601605 1546.19738826 414.384302668
324.206528157 595.837637214 922.788602171 1546.56775863 414.421339705
324.175046675 595.776526103 923.138602737 1546.938129 414.458376742
324.143565194 595.715414992 923.488603302 1547.30849937 414.495413779
324.112083712 595.65430388 923.838603868 1547.67886974 414.532450816
324.080602231 595.593192769 924.188706283 1548.04738826 414.569302668
324.049120749 595.532081658 924.538706849 1548.41775863 414.606339705
324.017639268 595.470970547 924.888707415 1548.788129 414.643376742
323.986157786 595.409859436 925.238707981 1549.15849937 414.680413779
323.954676305 595.348748325 925.588708547 1549.52886974 414.717450816
323.923194823 595.287637214 925.938709112 1549.89924012 414.754487853
323.891713342 595.226526103 926.288811527 1550.26775863 414.79152489
323.86023186 595.165414992 926.638812093 1550.638129 414.828561927
323.828750379 595.10430388 926.988812659 1551.00849937 414.865598964
323.797268898 595.043192769 927.338813225 1551.37886975 414.902636001
323.765787416 594.982081658 927.688813791 1551.74924012 414.939673038
323.734305935 594.920970547 928.038814357 1552.11961049 414.976710075
323.702824453 594.859859436 928.388916771 1552.488129 415.013747113
323.671342972 594.798748325 928.738917337 1552.85849937 415.05078415
323.63986149 594.737637214 929.088917903 1553.22886975 415.087821187
323.608380009 594.676526103 929.438918469 1553.59924012 415.124858224
323.576898527 594.615414992 929.788919035 1553.96961049 415.161895261
323.545417046 594.554303881 930.138919601 1554.33998086 415.198932298
323.513935564 594.493192769 930.489022015 1554.70849938 415.23578415
323.482454083 594.432081658 930.839022581 1555.07886975 415.272821187
323.450972601 594.370970547 931.189023147 1555.44924012 415.309858224
323.41949112 594.309859436 931.539023713 1555.81961049 415.346895261
323.388009638 594.248748325 931.889024279 1556.18998086 415.383932298
323.356528157 594.187637214 932.239024845 1556.56035123 415.420969335
323.325046675 594.126526103 932.58912726 1556.92886975 415.457821187
323.293565194 594.065414992 932.939127825 1557.29924012 415.494858224
323.262083712 594.004303881 933.289128391 1557.66961049 415.531895261
323.230602231 593.943192769 933.639128957 1558.03998086 415.568932298
323.19912075 593.882081658 933.989129523 1558.41035123 415.605969335
323.167639268 593.820970547 934.339130089 1558.7807216 415.643006372
323.136157787 593.759859436 934.689232504 1559.14924012 415.680043409
323.104676305 593.698748325 935.039233069 1559.51961049 415.717080446
323.073194824 593.637637214 935.389233635 1559.88998086 415.754117483
323.041713342 593.576526103 935.739234201 1560.26035123 415.79115452
323.010231861 593.515414992 936.089234767 1560.6307216 415.828191557
322.978750379 593.454303881 936.439235333 1561.00109197 415.865228594
322.947268898 593.393192769 936.789337748 1561.36961049 415.902265631
322.915787416 593.332081658 937.139338314 1561.73998086 415.939302668
322.884305935 593.270970547 937.489338879 1562.11035123 415.976339705
322.852824453 593.209859436 937.839339445 1562.4807216 416.013376742
322.821342972 593.148748325 938.189340011 1562.85109197 416.050413779
322.78986149 593.087637214 938.539340577 1563.22146234 416.087450816
322.758380009 593.026526103 938.889442992 1563.58998086 416.124302668
322.726898527 592.965414992 939.239443558 1563.96035123 416.161339705
322.695417046 592.904303881 939.589444124 1564.3307216 416.198376742
322.663935565 592.843192769 939.939444689 1564.70109197 416.235413779
322.632454083 592.782081658 940.289445255 1565.07146234 416.272450816
322.600972602 592.720970547 940.639445821 1565.44183271 416.309487853
322.56949112 592.659859436 940.989548236 1565.81035123 416.346339705
322.538009639 592.598748325 941.339548802 1566.1807216 416.383376742
322.506528157 592.537637214 941.689549368 1566.55109197 416.420413779
322.475046676 592.476526103 942.039549933 1566.92146234 416.457450816
322.443565194 592.415414992 942.389550499 1567.29183271 416.494487853
322.412083713 592.354303881 942.739551065 1567.66220308 416.531524891
322.380602231 592.720359436 942.722986813 1568.0307216 416.220413779
322.34912075 593.090729806 942.702617009 1568.40109197 415.887080446
322.317639268 593.461100177 942.682247204 1568.77146234 415.553747113
322.286157787 593.831470547 942.6618774 1569.14183271 415.220413779
322.254676305 594.201840917 942.641507595 1569.51220308 414.887080446
322.223194824 594.572211288 942.621137791 1569.88257345 414.553747113
322.191713342 594.942581658 942.600869835 1570.25109197 414.220413779
322.160231861 595.312952029 942.580500031 1570.62146234 413.887080446
322.12875038 595.683322399 942.560130226 1570.99183271 413.553747113
322.097268898 596.053692769 942.539760421 1571.36220308 413.220413779
322.065787417 596.42406314 942.519390617 1571.73257345 412.887080446
322.034305935 596.79443351 942.499020812 1572.10294382 412.553747113
322.002824454 597.16480388 942.478752857 1572.47146234 412.220228594
321.971342972 597.535174251 942.458383052 1572.84183271 411.886895261
321.939861491 597.905544621 942.438013248 1573.21220308 411.553561928
321.908380009 598.275914991 942.417643443 1573.58257345 411.220228594
321.876898528 598.646285362 942.397273639 1573.95294382 410.886895261
321.845417046 599.016655732 942.376903834 1574.32331419 410.553561928
321.813935565 599.387026102 942.356635879 1574.69183271 410.220043409
321.782454083 599.757396473 942.336266074 1575.06220308 409.886710076
321.750972602 600.127766843 942.31589627 1575.43257345 409.553376742
321.71949112 600.498137213 942.295526465 1575.80294382 409.220043409
321.688009639 600.868507584 942.27515666 1576.17331419 408.886710076
321.656528157 601.238877954 942.254786856 1576.54368456 408.553376742
321.625046676 601.609248324 942.2345189 1576.91220308 408.220043409
321.593565195 601.979618695 942.214149096 1577.28257345 407.886710076
321.562083713 602.349989065 942.193779291 1577.65294382 407.553376742
321.530602232 602.720359435 942.173409487 1578.02331419 407.220043409
321.49912075 603.090729806 942.153039682 1578.39368456 406.886710076
321.467639269 603.461100176 942.132669878 1578.76405493 406.553376742
321.436157787 603.831470546 942.112401922 1579.13257345 406.220043409
321.404676306 604.201840917 942.092032118 1579.50294382 406.253376742
321.373194824 604.572211287 942.071662313 1579.87331419 406.290413779
321.341713343 604.942581657 942.051292509 1580.24368456 406.327450816
321.310231861 605.312952028 942.030922704 1580.61405493 406.364487854
321.27875038 605.683322398 942.010552899 1580.9844253 406.401524891
321.247268898 606.053692768 941.990284944 1581.35294382 406.438376742
321.215787417 606.424063139 941.969915139 1581.72331419 406.475413779
321.184305935 606.794433509 941.949545335 1582.09368456 406.512450817
321.152824454 607.164803879 941.92917553 1582.46405493 406.549487854
321.121342972 607.53517425 941.908805726 1582.8344253 406.586524891
321.089861491 607.90554462 941.888435921 1583.20479567 406.623561928
321.058380009 608.275914991 941.868167966 1583.57331419 406.66041378
321.026898528 608.646285361 941.847798161 1583.94368456 406.697450817
