LIT101 LIT301 LIT401 LS601 LS602
497.625813708 507.616280571 526.318625359 717.034440056 384.679109478
497.594332227 507.55516946 526.668625925 717.404810426 384.716146515
497.562850745 507.494058349 527.01872834 717.773328944 384.752998367
497.531369264 507.432947238 527.368728905 718.143699315 384.790035404
497.499887782 507.371836127 527.718729471 718.514069685 384.827072441
497.468406301 507.310725016 528.068730037 718.884440055 384.864109478
497.436924819 507.249613905 528.418730603 719.254810426 384.901146515
497.405443338 507.188502794 528.768731169 719.625180796 384.938183552
497.373961856 507.127391682 529.118833584 719.993699315 384.975035404
497.342480375 507.066280571 529.46883415 720.364069685 385.012072441
497.310998893 507.00516946 529.818834715 720.734440055 385.049109478
497.279517412 506.944058349 530.168835281 721.104810426 385.086146515
497.24803593 506.882947238 530.518835847 721.475180796 385.123183552
497.216554449 506.821836127 530.868836413 721.845551166 385.160220589
497.185072967 506.760725016 531.218938828 722.214069685 385.197257626
497.153591486 506.699613905 531.568939394 722.584440055 385.234294663
497.122110004 506.638502794 531.918939959 722.954810426 385.2713317
497.090628523 506.577391682 532.268940525 723.325180796 385.308368737
497.059147041 506.516280571 532.618941091 723.695551166 385.345405774
497.02766556 506.45516946 532.968941657 724.065921537 385.382442811
496.996184079 506.394058349 533.319044072 724.434440055 385.419479848
496.964702597 506.332947238 533.669044638 724.804810426 385.456516886
496.933221116 506.271836127 534.019045204 725.175180796 385.493553923
496.901739634 506.210725016 534.369045769 725.545551166 385.53059096
496.870258153 506.149613905 534.719046335 725.915921537 385.567627997
496.838776671 506.088502794 535.069046901 726.286291907 385.604665034
496.80729519 506.027391683 535.419149316 726.654810425 385.641516886
496.775813708 505.966280571 535.769149882 727.025180796 385.678553923
496.744332227 505.90516946 536.119150448 727.395551166 385.71559096
496.712850745 505.844058349 536.469151014 727.765921536 385.752627997
496.681369264 505.782947238 536.819151579 728.136291907 385.789665034
496.649887782 505.721836127 537.169152145 728.506662277 385.826702071
496.618406301 505.660725016 537.51925456 728.875180796 385.863553923
496.586924819 505.599613905 537.869255126 729.245551166 385.90059096
496.555443338 505.538502794 538.219255692 729.615921536 385.937627997
496.523961856 505.477391683 538.569256258 729.986291907 385.974665034
496.492480375 505.416280572 538.919256823 730.356662277 386.011702071
496.460998893 505.35516946 539.269257389 730.727032647 386.048739108
496.429517412 505.294058349 539.619359804 731.095551166 386.085776145
496.39803593 505.232947238 539.96936037 731.465921536 386.122813182
496.366554449 505.171836127 540.319360936 731.836291907 386.159850219
496.335072967 505.110725016 540.669361502 732.206662277 386.196887256
496.303591486 505.049613905 541.019362067 732.577032647 386.233924293
496.272110004 504.988502794 541.369362633 732.947403018 386.27096133
496.240628523 504.927391683 541.719465048 733.315921536 386.307998367
496.209147041 504.866280572 542.069465614 733.686291907 386.345035404
496.17766556 504.805169461 542.41946618 734.056662277 386.382072441
496.146184078 504.74405835 542.769466746 734.427032647 386.419109478
496.114702597 504.682947238 543.119467312 734.797403018 386.456146515
496.083221116 504.621836127 543.469467877 735.167773388 386.493183552
496.051739634 504.560725016 543.819570292 735.536291907 386.530035404
496.020258153 504.499613905 544.169570858 735.906662277 386.567072441
495.988776671 504.438502794 544.519571424 736.277032647 386.604109478
495.95729519 504.377391683 544.86957199 736.647403018 386.641146515
495.925813708 504.316280572 545.219572556 737.017773388 386.678183552
495.894332227 504.255169461 545.569573121 737.388143758 386.715220589
495.862850745 504.19405835 545.919675536 737.756662277 386.752072441
495.831369264 504.132947239 546.269676102 738.127032647 386.789109478
495.799887782 504.071836127 546.619676668 738.497403018 386.826146515
495.768406301 504.010725016 546.969677234 738.867773388 386.863183552
495.736924819 503.949613905 547.3196778 739.238143758 386.900220589
495.705443338 503.888502794 547.669678366 739.608514129 386.937257627
495.673961856 503.827391683 548.01978078 739.977032647 386.974294664
495.642480375 503.766280572 548.369781346 740.347403017 387.011331701
495.610998893 503.705169461 548.719781912 740.717773388 387.048368738
495.579517412 503.64405835 549.069782478 741.088143758 387.085405775
495.54803593 503.582947239 549.419783044 741.458514128 387.122442812
495.516554449 503.521836128 549.76978361 741.828884499 387.159479849
495.485072967 503.460725016 550.119886025 742.197403017 387.196516886
495.453591486 503.399613905 550.46988659 742.567773388 387.233553923
495.422110004 503.338502794 550.819887156 742.938143758 387.27059096
495.390628523 503.277391683 551.169887722 743.308514128 387.307627997
495.359147042 503.216280572 551.519888288 743.678884499 387.344665034
495.32766556 503.155169461 551.869888854 744.049254869 387.381702071
495.296184079 503.09405835 552.219991269 744.417773387 387.418553923
495.264702597 503.032947239 552.569991834 744.788143758 387.45559096
495.233221116 502.971836128 552.9199924 745.158514128 387.492627997
495.201739634 502.910725017 553.269992966 745.528884499 387.529665034
495.170258153 502.849613906 553.619993532 745.899254869 387.566702071
495.138776671 502.788502794 553.969994098 746.269625239 387.603739108
495.10729519 502.727391683 554.320096513 746.638143758 387.64059096
495.075813708 502.666280572 554.670097078 747.008514128 387.677627997
495.044332227 502.605169461 555.020097644 747.378884499 387.714665034
495.012850745 502.54405835 555.37009821 747.749254869 387.751702071
494.981369264 502.482947239 555.720098776 748.119625239 387.788739108
494.949887782 502.421836128 556.070099342 748.48999561 387.825776145
494.918406301 502.360725017 556.420201757 748.858514128 387.862813182
494.886924819 502.299613906 556.770202323 749.228884498 387.899850219
494.855443338 502.238502795 557.120202888 749.599254869 387.936887256
494.823961857 502.177391683 557.470203454 749.969625239 387.973924293
494.792480375 502.116280572 557.82020402 750.33999561 388.01096133
494.760998894 502.055169461 558.170204586 750.71036598 388.047998367
494.729517412 501.99405835 558.520307001 751.078884498 388.085035405
494.698035931 501.932947239 558.870307567 751.449254869 388.122072442
494.666554449 501.871836128 559.220308132 751.819625239 388.159109479
494.635072968 501.810725017 559.570308698 752.18999561 388.196146516
494.603591486 501.749613906 559.920309264 752.56036598 388.233183553
494.572110005 501.688502795 560.27030983 752.93073635 388.27022059
494.540628523 501.627391684 560.620412245 753.299254869 388.307072442
494.509147042 501.566280572 560.970412811 753.669625239 388.344109479
494.47766556 501.505169461 561.320413377 754.03999561 388.381146516
494.446184079 501.44405835 561.670413942 754.41036598 388.418183553
494.414702597 501.382947239 562.020414508 754.78073635 388.45522059
494.383221116 501.321836128 562.370415074 755.151106721 388.492257627
494.351739634 501.260725017 562.720517489 755.519625239 388.529109479
494.320258153 501.199613906 563.070518055 755.889995609 388.566146516
494.288776672 501.138502795 563.420518621 756.26036598 388.603183553
494.25729519 501.077391684 563.770519186 756.63073635 388.64022059
494.225813709 501.016280573 564.120519752 757.001106721 388.677257627
494.194332227 500.955169461 564.470520318 757.371477091 388.714294664
494.162850746 500.89405835 564.820622733 757.739995609 388.751331701
494.131369264 500.832947239 565.170623299 758.11036598 388.788368738
494.099887783 500.771836128 565.520623865 758.48073635 388.825405775
494.068406301 500.710725017 565.870624431 758.85110672 388.862442812
494.03692482 500.649613906 566.220624996 759.221477091 388.899479849
494.005443338 500.588502795 566.570625562 759.591847461 388.936516886
493.973961857 500.527391684 566.920626128 759.962217831 388.973553923
493.942480375 500.466280573 567.270728543 760.33073635 389.01059096
493.910998894 500.405169461 567.620729109 760.70110672 389.047627997
493.879517412 500.34405835 567.970729675 761.071477091 389.084665034
493.848035931 500.282947239 568.320730241 761.441847461 389.121702071
493.816554449 500.221836128 568.670730806 761.812217831 389.158739108
493.785072968 500.160725017 569.020731372 762.182588202 389.195776145
493.753591486 500.099613906 569.370833787 762.55110672 389.232627997
493.722110005 500.038502795 569.720834353 762.92147709 389.269665034
493.690628524 499.977391684 570.070834919 763.291847461 389.306702071
493.659147042 499.916280573 570.420835485 763.662217831 389.343739108
493.627665561 499.855169461 570.77083605 764.032588201 389.380776145
493.596184079 499.79405835 571.120836616 764.402958572 389.417813183
493.564702598 499.732947239 571.470939031 764.77147709 389.454665034
493.533221116 499.671836128 571.820939597 765.141847461 389.491702071
493.501739635 499.610725017 572.170940163 765.512217831 389.528739108
493.470258153 499.549613906 572.520940729 765.882588201 389.565776145
493.438776672 499.488502795 572.870941295 766.252958572 389.602813183
493.40729519 499.427391684 573.22094186 766.623328942 389.63985022
493.375813709 499.366280573 573.571044275 766.991847461 389.676887257
493.344332227 499.305169461 573.921044841 767.362217831 389.713924294
493.312850746 499.24405835 574.271045407 767.732588201 389.750961331
493.281369264 499.182947239 574.621045973 768.102958572 389.787998368
493.249887783 499.121836128 574.971046539 768.473328942 389.825035405
493.218406301 499.487891684 574.954380438 768.843699312 389.513924294
493.18692482 499.858262054 574.934112482 769.212217831 389.18059096
493.155443339 500.228632424 574.913742678 769.582588201 388.847257627
493.123961857 500.599002795 574.893372873 769.952958571 388.513924294
493.092480376 500.969373165 574.873003069 770.323328942 388.18059096
493.060998894 501.339743536 574.852633264 770.693699312 387.847257627
493.029517413 501.710113906 574.83226346 771.064069682 387.513924294
492.998035931 502.080484276 574.811995504 771.432588201 387.180405775
492.96655445 502.450854647 574.7916257 771.802958571 386.847072442
492.935072968 502.821225017 574.771255895 772.173328942 386.513739109
492.903591487 503.191595387 574.75088609 772.543699312 386.180405775
492.872110005 503.561965758 574.730516286 772.914069682 385.847072442
492.840628524 503.932336128 574.710146481 773.284440053 385.513739109
492.809147042 504.302706499 574.689878526 773.652958571 385.18022059
492.777665561 504.673076869 574.669508721 774.023328941 384.846887257
492.746184079 505.043447239 574.649138917 774.393699312 384.513553923
492.714702598 505.41381761 574.628769112 774.764069682 384.18022059
492.683221116 505.78418798 574.608399308 775.134440052 383.846887257
492.651739635 506.15455835 574.588029503 775.504810423 383.513553923
492.620258154 506.524928721 574.567761548 775.873328941 383.18022059
492.588776672 506.895299091 574.547391743 776.243699312 382.846887257
492.557295191 507.265669462 574.527021939 776.614069682 382.513553923
492.525813709 507.636039832 574.506652134 776.984440052 382.18022059
492.494332228 508.006410202 574.486282329 777.354810423 381.846887257
492.462850746 508.376780573 574.465912525 777.725180793 381.513553923
492.431369265 508.747150943 574.445644569 778.093699312 381.18022059
492.399887783 509.117521313 574.425274765 778.464069682 380.846887257
492.368406302 509.487891684 574.40490496 778.834440052 380.513553923
492.33692482 509.858262054 574.384535156 779.204810423 380.18022059
492.305443339 510.228632425 574.364165351 779.575180793 379.846887257
492.273961857 510.599002795 574.343795547 779.945551163 379.513553923
492.242480376 510.969373165 574.323527591 780.314069682 379.546702071
492.210998894 511.339743536 574.303157787 780.684440052 379.583739109
492.179517413 511.710113906 574.282787982 781.054810422 379.620776146
492.148035931 512.080484276 574.262418178 781.425180793 379.657813183
492.11655445 512.450854647 574.242048373 781.795551163 379.69485022
492.085072969 512.821225017 574.221678568 782.165921533 379.731887257
492.053591487 513.191595388 574.201410613 782.534440052 379.768739109
492.022110006 513.561965758 574.181040808 782.904810422 379.805776146
491.990628524 513.932336128 574.160671004 783.275180793 379.842813183
491.959147043 514.302706499 574.140301199 783.645551163 379.87985022
491.927665561 514.673076869 574.119931395 784.015921533 379.916887257
491.89618408 515.043447239 574.09956159 784.386291904 379.953924294
491.864702598 515.41381761 574.079293635 784.754810422 379.990961331
