LIT101 LIT301 LIT401 LS601 LS602
540.332668184 253.606865958 576.861927649 306.263426985 442.823395772
539.875260777 253.545754847 577.212030064 306.631945504 442.860247624
539.417853369 253.484643736 577.56203063 307.002315874 442.897284661
538.960445962 253.423532625 577.912031196 307.372686245 442.934321698
538.503038554 253.362421514 578.262031762 307.743056615 442.971358735
538.045631147 253.301310403 578.612032327 308.113426985 443.008395772
537.588223739 253.240199292 578.962032893 308.483797356 443.045432809
537.130816332 253.17908818 579.312135308 308.852315874 443.082284661
536.673408925 253.117977069 579.662135874 309.222686245 443.119321698
536.216001517 253.056865958 580.01213644 309.593056615 443.156358735
535.75859411 252.995754847 580.362137006 309.963426985 443.193395772
535.301186702 252.934643736 580.712137572 310.333797356 443.230432809
534.843779295 252.873532625 581.062138137 310.704167726 443.267469846
534.386371887 252.812421514 581.412240552 311.072686245 443.304321698
533.92896448 252.751310403 581.762241118 311.443056615 443.341358735
533.471557073 252.690199292 582.112241684 311.813426986 443.378395772
533.014149665 252.62908818 582.46224225 312.183797356 443.415432809
532.556742258 252.567977069 582.812242816 312.554167726 443.452469846
532.09933485 252.506865958 583.162243381 312.924538097 443.489506883
531.641927443 252.445754847 583.512345796 313.293056615 443.526358735
531.184520035 252.384643736 583.862346362 313.663426986 443.563395772
530.727112628 252.323532625 584.212346928 314.033797356 443.600432809
530.269705221 252.262421514 584.562347494 314.404167726 443.637469846
529.812297813 252.201310403 584.91234806 314.774538097 443.674506883
529.354890406 252.140199292 585.262348626 315.144908467 443.71154392
528.897482998 252.07908818 585.61245104 315.513426986 443.748395772
528.440075591 252.017977069 585.962451606 315.883797356 443.785432809
527.982668183 251.956865958 586.312452172 316.254167726 443.822469846
527.525260776 251.895754847 586.662452738 316.624538097 443.859506883
527.067853369 251.834643736 587.012453304 316.994908467 443.89654392
526.610445961 251.773532625 587.36245387 317.365278837 443.933580957
526.153038554 251.712421514 587.712556284 317.733797356 443.970432809
525.695631146 251.651310403 588.06255685 318.104167726 444.007469846
525.238223739 251.590199291 588.412557416 318.474538097 444.044506883
524.780816331 251.52908818 588.762557982 318.844908467 444.08154392
524.323408924 251.467977069 589.112558548 319.215278837 444.118580957
523.866001517 251.406865958 589.462559114 319.585649208 444.155617994
523.408594109 251.345754847 589.812661529 319.954167726 444.192469846
522.951186702 251.284643736 590.162662094 320.324538097 444.229506883
522.493779294 251.223532625 590.51266266 320.694908467 444.26654392
522.036371887 251.162421514 590.862663226 321.065278838 444.303580957
521.578964479 251.101310403 591.212663792 321.435649208 444.340617994
521.121557072 251.040199291 591.562664358 321.806019578 444.377655031
520.664149665 250.97908818 591.912766773 322.174538097 444.414506883
520.206742257 250.917977069 592.262767338 322.544908467 444.45154392
519.74933485 250.856865958 592.612767904 322.915278838 444.488580957
519.291927442 250.795754847 592.96276847 323.285649208 444.525617994
518.834520035 250.734643736 593.312769036 323.656019578 444.562655031
518.377112627 250.673532625 593.662769602 324.026389949 444.599692068
517.91970522 250.612421514 594.012872017 324.394908467 444.63654392
517.462297813 250.551310403 594.362872583 324.765278838 444.673580957
517.004890405 250.490199291 594.712873148 325.135649208 444.710617994
516.547482998 250.42908818 595.062873714 325.506019578 444.747655031
516.09007559 250.367977069 595.41287428 325.876389949 444.784692068
515.632668183 250.306865958 595.762874846 326.246760319 444.821729105
515.175260775 250.245754847 596.112977261 326.615278838 444.858580957
514.717853368 250.184643736 596.462977827 326.985649208 444.895617994
514.260445961 250.123532625 596.812978392 327.356019578 444.932655031
513.803038553 250.062421514 597.162978958 327.726389949 444.969692068
513.345631146 250.001310403 597.512979524 328.096760319 445.006729105
512.888223738 249.940199291 597.86298009 328.467130689 445.043766143
512.430816331 249.87908818 598.213082505 328.835649208 445.080617994
511.973408923 249.817977069 598.563083071 329.206019578 445.117655031
511.516001516 249.756865958 598.913083637 329.576389949 445.154692068
511.058594109 249.695754847 599.263084202 329.946760319 445.191729105
510.601186701 249.634643736 599.613084768 330.31713069 445.228766143
510.143779294 249.573532625 599.963085334 330.68750106 445.26580318
509.686371886 249.512421514 600.313187749 331.056019578 445.302655031
509.228964479 249.451310403 600.663188315 331.426389949 445.339692068
508.771557072 249.390199291 601.013188881 331.796760319 445.376729106
508.314149664 249.32908818 601.363189446 332.16713069 445.413766143
507.856742257 249.267977069 601.713190012 332.53750106 445.45080318
507.399334849 249.206865958 602.063190578 332.90787143 445.487840217
506.941927442 249.145754847 602.413292993 333.276389949 445.524692069
506.484520035 249.084643736 602.763293559 333.646760319 445.561729106
506.027112627 249.023532625 603.113294125 334.01713069 445.598766143
505.56970522 248.962421514 603.463294691 334.38750106 445.63580318
505.112297812 248.901310403 603.813295256 334.75787143 445.672840217
504.654890405 248.840199291 604.163295822 335.128241801 445.709877254
504.197482998 248.77908818 604.513398237 335.496760319 445.746729106
503.74007559 248.717977069 604.863398803 335.86713069 445.783766143
503.282668183 248.656865958 605.213399369 336.23750106 445.82080318
502.825260775 248.595754847 605.563399935 336.60787143 445.857840217
502.367853368 248.534643736 605.9134005 336.978241801 445.894877254
501.910445961 248.473532625 606.263401066 337.348612171 445.931914291
501.453038553 248.412421514 606.613503481 337.71713069 445.968766143
500.995631146 248.351310402 606.963504047 338.08750106 446.00580318
500.538223738 248.290199291 607.313504613 338.45787143 446.042840217
500.080816331 248.22908818 607.663505179 338.828241801 446.079877254
499.970538553 248.167977069 608.013505745 339.198612171 446.116914291
499.939057072 248.106865958 608.36350631 339.568982542 446.153951328
499.90757559 248.045754847 608.713608725 339.93750106 446.19080318
499.876094109 247.984643736 609.063609291 340.30787143 446.227840217
499.844612627 247.923532625 609.413609857 340.678241801 446.264877254
499.813131146 247.862421514 609.763610423 341.048612171 446.301914291
499.781649664 247.801310402 610.113610989 341.418982542 446.338951328
499.750168183 247.740199291 610.463611554 341.789352912 446.375988365
499.718686701 248.106254847 610.447047303 342.15787143 446.064877254
499.68720522 248.476625217 610.426677498 342.528241801 445.731543921
499.655723738 248.846995588 610.406307694 342.898612171 445.398210587
499.624242257 249.217365958 610.385937889 343.268982542 445.064877254
499.592760775 249.587736328 610.365568084 343.639352912 444.731543921
499.561279294 249.958106699 610.34519828 344.009723282 444.398210587
499.529797813 250.328477069 610.324930324 344.378241801 444.064692069
499.498316331 250.698847439 610.30456052 344.748612171 443.731358735
499.46683485 251.06921781 610.284190715 345.118982542 443.398025402
499.435353368 251.43958818 610.263820911 345.489352912 443.064692069
499.403871887 251.809958551 610.243451106 345.859723282 442.731358735
499.372390405 252.180328921 610.223081302 346.230093653 442.398025402
499.340908924 252.550699291 610.202813346 346.598612171 442.064506884
499.309427442 252.921069662 610.182443542 346.968982542 441.73117355
499.277945961 253.291440032 610.162073737 347.339352912 441.397840217
499.246464479 253.661810402 610.141703933 347.709723282 441.064506884
499.214982998 254.032180773 610.121334128 348.080093653 440.73117355
499.183501516 254.402551143 610.100964323 348.450464023 440.397840217
499.152020035 254.772921513 610.080696368 348.818982542 440.064506884
499.120538553 255.143291884 610.060326563 349.189352912 439.73117355
499.089057072 255.513662254 610.039956759 349.559723282 439.397840217
499.05757559 255.884032625 610.019586954 349.930093653 439.064506884
499.026094109 256.254402995 609.99921715 350.300464023 438.73117355
498.994612627 256.624773365 609.978847345 350.670834394 438.397840217
498.963131146 256.995143736 609.95857939 351.039352912 438.064506884
498.931649665 257.365514106 609.938209585 351.409723282 437.73117355
498.900168183 257.735884476 609.917839781 351.780093653 437.397840217
498.868686702 258.106254847 609.897469976 352.150464023 437.064506884
498.83720522 258.476625217 609.877100172 352.520834394 436.73117355
498.805723739 258.846995588 609.856730367 352.891204764 436.397840217
498.774242257 259.217365958 609.836462411 353.259723282 436.064321698
498.742760776 259.587736328 609.816092607 353.630093653 436.097655032
498.711279294 259.958106699 609.795722802 354.000464023 436.134692069
498.679797813 260.328477069 609.775352998 354.370834394 436.171729106
498.648316331 260.698847439 609.754983193 354.741204764 436.208766143
498.61683485 261.06921781 609.734613389 355.111575134 436.24580318
498.585353368 261.43958818 609.714345433 355.480093653 436.282655032
498.553871887 261.809958551 609.693975629 355.850464023 436.319692069
498.522390405 262.180328921 609.673605824 356.220834394 436.356729106
498.490908924 262.550699291 609.65323602 356.591204764 436.393766143
498.459427442 262.921069662 609.632866215 356.961575134 436.43080318
498.427945961 263.291440032 609.612496411 357.331945505 436.467840217
498.39646448 263.661810402 609.592228455 357.700464023 436.504877254
498.364982998 264.032180773 609.57185865 358.070834394 436.541914291
498.333501517 264.402551143 609.551488846 358.441204764 436.578951328
498.302020035 264.772921514 609.531119041 358.811575134 436.615988365
498.270538554 265.143291884 609.510749237 359.181945505 436.653025402
498.239057072 265.513662254 609.490379432 359.552315875 436.690062439
498.207575591 265.884032625 609.470111477 359.920834394 436.727099476
498.176094109 266.254402995 609.449741672 360.291204764 436.764136513
498.144612628 266.624773365 609.429371868 360.661575134 436.801173551
498.113131146 266.995143736 609.409002063 361.031945505 436.838210588
498.081649665 267.365514106 609.388632259 361.402315875 436.875247625
498.050168183 267.735884477 609.368262454 361.772686246 436.912284662
498.018686702 268.106254847 609.347994499 362.141204764 436.949136514
497.98720522 268.476625217 609.327624694 362.511575134 436.986173551
497.955723739 268.846995588 609.307254889 362.881945505 437.023210588
497.924242257 269.217365958 609.286885085 363.252315875 437.060247625
497.892760776 269.587736329 609.26651528 363.622686246 437.097284662
497.861279295 269.958106699 609.246145476 363.993056616 437.134321699
497.829797813 270.328477069 609.22587752 364.361575134 437.171173551
497.798316332 270.69884744 609.205507716 364.731945505 437.208210588
497.76683485 270.642051143 609.551804578 365.102315875 437.245247625
497.735353369 270.580940032 609.901805144 365.472686246 437.282284662
497.703871887 270.519828921 610.25180571 365.843056616 437.319321699
497.672390406 270.45871781 610.601806275 366.213426986 437.356358736
497.640908924 270.397606699 610.95190869 366.581945505 437.393395773
497.609427443 270.336495588 611.301909256 366.952315875 437.43043281
497.577945961 270.275384477 611.651909822 367.322686246 437.467469847
497.54646448 270.214273366 612.001910388 367.693056616 437.504506884
497.514982998 270.153162255 612.351910954 368.063426986 437.541543921
497.483501517 270.092051143 612.701911519 368.433797357 437.578580958
497.452020035 270.030940032 613.052013934 368.802315875 437.615617995
497.420538554 269.969828921 613.4020145 369.172686246 437.652655032
497.389057072 269.90871781 613.752015066 369.543056616 437.689692069
497.357575591 269.847606699 614.102015632 369.913426986 437.726729106
497.32609411 269.786495588 614.452016198 370.283797357 437.763766143
497.294612628 269.725384477 614.802016764 370.654167727 437.80080318
497.263131147 269.664273366 615.152119178 371.022686246 437.837655032
497.231649665 269.603162255 615.502119744 371.393056616 437.874692069
497.200168184 269.542051144 615.85212031 371.763426986 437.911729106
497.168686702 269.480940032 616.202120876 372.133797357 437.948766143
497.137205221 269.419828921 616.552121442 372.504167727 437.98580318
497.105723739 269.35871781 616.902122008 372.874538098 438.022840218
497.074242258 269.297606699 617.252224423 373.243056616 438.059692069
497.042760776 269.236495588 617.602224988 373.613426986 438.096729106
497.011279295 269.175384477 617.952225554 373.983797357 438.133766144
496.979797813 269.114273366 618.30222612 374.354167727 438.170803181
496.948316332 269.053162255 618.652226686 374.724538098 438.207840218
496.91683485 268.992051144 619.002227252 375.094908468 438.244877255
496.885353369 268.930940033 619.352329667 375.463426986 438.281914292
496.853871887 268.869828922 619.702330232 375.833797357 438.318951329
496.822390406 268.80871781 620.052330798 376.204167727 438.355988366
496.790908924 268.747606699 620.402331364 376.574538098 438.393025403
496.759427443 268.686495588 620.75233193 376.944908468 438.43006244
496.727945962 268.625384477 621.102332496 377.315278838 438.467099477
496.69646448 268.564273366 621.452434911 377.683797357 438.504136514
496.664982999 268.503162255 621.802435477 378.054167727 438.541173551
496.633501517 268.442051144 622.152436042 378.424538098 438.578210588
496.602020036 268.380940033 622.502436608 378.794908468 438.615247625
496.570538554 268.319828922 622.852437174 379.165278838 438.652284662
496.539057073 268.25871781 623.20243774 379.535649209 438.689321699
496.507575591 268.197606699 623.552540155 379.904167727 438.726173551
496.47609411 268.136495588 623.902540721 380.274538098 438.763210588
496.444612628 268.075384477 624.252541286 380.644908468 438.800247625
496.413131147 268.014273366 624.602541852 381.015278838 438.837284662
496.381649665 267.953162255 624.952542418 381.385649209 438.874321699
496.350168184 267.892051144 625.302542984 381.756019579 438.911358736
496.318686702 267.830940033 625.652645399 382.124538098 438.948210588
496.287205221 267.769828922 626.002645965 382.494908468 438.985247625
496.255723739 267.70871781 626.352646531 382.865278838 439.022284662
496.224242258 267.647606699 626.702647096 383.235649209 439.059321699
496.192760776 267.586495588 627.052647662 383.606019579 439.096358736
496.161279295 267.525384477 627.402648228 383.97638995 439.133395773
496.129797813 267.464273366 627.752750643 384.344908468 439.17043281
496.098316332 267.403162255 628.102751209 384.715278838 439.207469847
496.06683485 267.342051144 628.452751775 385.085649209 439.244506885
496.035353369 267.280940033 628.80275234 385.456019579 439.281543922
496.003871887 267.219828922 629.152752906 385.82638995 439.318580959
495.972390406 267.15871781 629.502753472 386.19676032 439.355617996
495.940908925 267.097606699 629.852855887 386.565278839 439.392655033
495.909427443 267.036495588 630.202856453 386.935649209 439.42969207
495.877945962 266.975384477 630.552857019 387.306019579 439.466729107
495.84646448 266.914273366 630.902857585 387.67638995 439.503766144
495.814982999 266.853162255 631.25285815 388.04676032 439.540803181
495.783501517 266.792051144 631.602858716 388.41713069 439.577840218
495.752020036 266.730940033 631.952961131 388.785649209 439.61469207
495.720538554 266.669828922 632.302961697 389.156019579 439.651729107
495.689057073 266.608717811 632.652962263 389.52638995 439.688766144
495.657575591 266.547606699 633.002962829 389.89676032 439.725803181
495.62609411 266.486495588 633.352963394 390.26713069 439.762840218
495.594612628 266.425384477 633.70296396 390.637501061 439.799877255
495.563131147 266.364273366 634.053066375 391.006019579 439.836729107
495.531649665 266.303162255 634.403066941 391.37638995 439.873766144
495.500168184 266.242051144 634.753067507 391.74676032 439.910803181
495.468686702 266.180940033 635.103068073 392.11713069 439.947840218
495.437205221 266.119828922 635.453068638 392.487501061 439.984877255
495.405723739 266.058717811 635.803069204 392.857871431 440.021914292
495.374242258 265.9976067 636.153171619 393.22638995 440.058951329
495.342760776 265.936495589 636.503172185 393.59676032 440.095988366
495.311279295 265.875384477 636.853172751 393.96713069 440.133025403
495.279797813 265.814273366 637.203173317 394.337501061 440.17006244
495.248316332 265.753162255 637.553173883 394.707871431 440.207099477
495.21683485 265.692051144 637.903174448 395.078241802 440.244136514
495.185353369 265.630940033 638.253276863 395.44676032 440.281173551
495.153871887 265.569828922 638.603277429 395.817130691 440.318210588
495.122390406 265.508717811 638.953277995 396.187501061 440.355247625
495.090908924 265.4476067 639.303278561 396.557871431 440.392284662
495.059427443 265.386495589 639.653279127 396.928241802 440.4293217
495.027945962 265.325384478 640.003279693 397.298612172 440.466358737
494.99646448 265.264273366 640.353382107 397.667130691 440.503210588
494.964982999 265.203162255 640.703382673 398.037501061 440.540247625
494.933501517 265.142051144 641.053383239 398.407871431 440.577284663
494.902020036 265.080940033 641.403383805 398.778241802 440.6143217
494.870538554 265.019828922 641.753384371 399.148612172 440.651358737
494.839057073 264.958717811 642.103384937 399.518982542 440.688395774
494.807575591 264.8976067 642.453487351 399.887501061 440.725247626
494.77609411 264.836495589 642.803487917 400.257871431 440.762284663
494.744612628 264.775384478 643.153488483 400.628241802 440.7993217
494.713131147 264.714273367 643.503489049 400.998612172 440.836358737
494.681649665 264.653162255 643.853489615 401.368982542 440.873395774
494.650168184 264.592051144 644.203490181 401.739352913 440.910432811
494.618686702 264.530940033 644.553592596 402.107871431 440.947469848
494.587205221 264.469828922 644.903593161 402.478241802 440.984506885
494.555723739 264.408717811 645.253593727 402.848612172 441.021543922
494.524242258 264.3476067 645.603594293 403.218982542 441.058580959
494.492760776 264.286495589 645.953594859 403.589352913 441.095617996
494.461279295 264.225384478 646.303595425 403.959723283 441.132655033
494.429797813 264.164273367 646.65369784 404.328241802 441.16969207
494.398316332 264.103162256 647.003698406 404.698612172 441.206729107
494.36683485 264.042051145 647.353698971 405.068982543 441.243766144
494.335353369 263.980940033 647.703699537 405.439352913 441.280803181
494.303871888 263.919828922 648.053700103 405.809723283 441.317840218
494.272390406 263.858717811 648.403700669 406.180093654 441.354877255
494.240908925 263.7976067 648.753803084 406.548612172 441.391729107
494.209427443 263.736495589 649.10380365 406.918982543 441.428766144
494.177945962 263.675384478 649.453804215 407.289352913 441.465803181
494.14646448 263.614273367 649.803804781 407.659723283 441.502840218
494.114982999 263.553162256 650.153805347 408.030093654 441.539877255
494.083501517 263.492051145 650.503805913 408.400464024 441.576914292
494.052020036 263.430940034 650.853908328 408.768982543 441.613766144
494.020538554 263.369828922 651.203908894 409.139352913 441.650803181
493.989057073 263.308717811 651.553909459 409.509723283 441.687840218
493.957575591 263.2476067 651.903910025 409.880093654 441.724877255
493.92609411 263.186495589 652.253910591 410.250464024 441.761914292
493.894612628 263.125384478 652.603911157 410.620834394 441.798951329
493.863131147 263.064273367 652.954013572 410.989352913 441.835988366
493.831649665 263.003162256 653.304014138 411.359723283 441.873025403
493.800168184 262.942051145 653.654014703 411.730093654 441.910062441
493.768686703 262.880940034 654.004015269 412.100464024 441.947099478
493.737205221 262.819828923 654.354015835 412.470834394 441.984136515
493.70572374 262.758717811 654.704016401 412.841204765 442.021173552
493.674242258 262.6976067 655.054118816 413.209723283 442.058210589
493.642760777 262.636495589 655.404119382 413.580093654 442.095247626
493.611279295 262.575384478 655.754119948 413.950464024 442.132284663
493.579797814 262.514273367 656.104120513 414.320834395 442.1693217
493.548316332 262.453162256 656.454121079 414.691204765 442.206358737
493.516834851 262.392051145 656.804121645 415.061575135 442.243395774
493.485353369 262.330940034 657.15422406 415.430093654 442.280247626
493.453871888 262.269828923 657.504224626 415.800464024 442.317284663
493.422390406 262.208717812 657.854225192 416.170834395 442.3543217
493.390908925 262.1476067 658.204225758 416.541204765 442.391358737
493.359427443 262.086495589 658.554226323 416.911575135 442.428395774
493.327945962 262.025384478 658.904226889 417.281945506 442.465432811
493.29646448 261.964273367 659.254329304 417.650464024 442.502284663
493.264982999 261.903162256 659.60432987 418.020834395 442.5393217
493.233501518 261.842051145 659.954330436 418.391204765 442.576358737
493.202020036 261.780940034 660.304331002 418.761575135 442.613395774
493.170538555 261.719828923 660.654331567 419.131945506 442.650432811
493.139057073 261.658717812 661.004332133 419.502315876 442.687469848
493.107575592 261.597606701 661.354434548 419.870834395 442.724506885
493.07609411 261.536495589 661.704435114 420.241204765 442.761543922
493.044612629 261.475384478 662.05443568 420.611575135 442.798580959
493.013131147 261.414273367 662.404436246 420.981945506 442.835617996
492.981649666 261.353162256 662.754436812 421.352315876 442.872655033
492.950168184 261.292051145 663.104437377 421.722686246 442.90969207
492.918686703 261.230940034 663.454437943 422.093056617 442.946729107
492.887205221 261.169828923 663.804540358 422.461575135 442.983766144
492.85572374 261.108717812 664.154540924 422.831945506 443.020803181
492.824242258 261.047606701 664.50454149 423.202315876 443.057840219
492.792760777 260.986495589 664.854542056 423.572686247 443.094877256
492.761279295 260.925384478 665.204542622 423.943056617 443.131914293
492.729797814 260.864273367 665.554543187 424.313426987 443.16895133
492.698316332 260.803162256 665.904645602 424.681945506 443.205803181
492.666834851 260.742051145 666.254646168 425.052315876 443.242840219
492.63535337 260.680940034 666.604646734 425.422686247 443.279877256
492.603871888 260.619828923 666.9546473 425.793056617 443.316914293
492.572390407 260.558717812 667.304647866 426.163426987 443.35395133
492.540908925 260.497606701 667.654648431 426.533797358 443.390988367
492.509427444 260.436495589 668.004750846 426.902315876 443.427840219
492.477945962 260.375384478 668.354751412 427.272686247 443.464877256
492.446464481 260.314273367 668.704751978 427.643056617 443.501914293
492.414982999 260.253162256 669.054752544 428.013426987 443.53895133
492.383501518 260.192051145 669.40475311 428.383797358 443.575988367
492.352020036 260.130940034 669.754753676 428.754167728 443.613025404
492.320538555 260.069828923 670.10485609 429.122686247 443.650062441
492.289057073 260.008717812 670.454856656 429.493056617 443.687099478
492.257575592 259.947606701 670.804857222 429.863426987 443.724136515
492.22609411 259.886495589 671.154857788 430.233797358 443.761173552
492.194612629 259.825384478 671.504858354 430.604167728 443.798210589
492.163131147 260.191440034 671.488192253 430.974538098 443.487099478
492.131649666 260.561810404 671.467924297 431.343056617 443.153766145
492.100168185 260.932180775 671.447554493 431.713426987 442.820432811
492.068686703 261.302551145 671.427184688 432.083797358 442.487099478
492.037205222 261.672921515 671.406814884 432.454167728 442.153766145
492.00572374 262.043291886 671.386445079 432.824538098 441.820432811
491.974242259 262.413662256 671.366075275 433.194908469 441.487099478
491.942760777 262.784032627 671.345807319 433.563426987 441.153580959
491.911279296 263.154402997 671.325437515 433.933797358 440.820247626
491.879797814 263.524773367 671.30506771 434.304167728 440.486914293
491.848316333 263.895143738 671.284697906 434.674538099 440.153580959
491.816834851 264.265514108 671.264328101 435.044908469 439.820247626
491.78535337 264.635884478 671.243958296 435.415278839 439.486914293
491.753871888 265.006254849 671.223690341 435.783797358 439.153395774
491.722390407 265.376625219 671.203320536 436.154167728 438.820062441
491.690908925 265.74699559 671.182950732 436.524538099 438.486729108
491.659427444 266.11736596 671.162580927 436.894908469 438.153395774
491.627945962 266.48773633 671.142211123 437.265278839 437.820062441
491.596464481 266.858106701 671.121841318 437.63564921 437.486729108
491.564983 267.228477071 671.101573363 438.004167728 437.153395774
491.533501518 267.598847441 671.081203558 438.374538099 436.820062441
491.502020037 267.969217812 671.060833754 438.744908469 436.486729108
491.470538555 268.339588182 671.040463949 439.115278839 436.153395774
491.439057074 268.709958553 671.020094145 439.48564921 435.820062441
491.407575592 269.080328923 670.99972434 439.85601958 435.486729108
491.376094111 269.450699293 670.979456384 440.224538099 435.153395774
491.344612629 269.821069664 670.95908658 440.594908469 434.820062441
491.313131148 270.191440034 670.938716775 440.965278839 434.486729108
491.281649666 270.561810404 670.918346971 441.33564921 434.153395774
491.250168185 270.932180775 670.897977166 441.70601958 433.820062441
491.218686703 271.302551145 670.877607362 442.07638995 433.486729108
491.187205222 271.672921516 670.857339406 442.444908469 433.519877256
491.15572374 272.043291886 670.836969602 442.815278839 433.556914293
491.124242259 272.413662256 670.816599797 443.18564921 433.59395133
491.092760777 272.784032627 670.796229993 443.55601958 433.630988367
491.061279296 273.154402997 670.775860188 443.926389951 433.668025404
491.029797815 273.524773367 670.755490384 444.296760321 433.705062441
490.998316333 273.895143738 670.735222428 444.665278839 433.741914293
490.966834852 274.265514108 670.714852623 445.03564921 433.77895133
490.93535337 274.635884479 670.694482819 445.40601958 433.815988367
490.903871889 275.006254849 670.674113014 445.776389951 433.853025404
490.872390407 275.376625219 670.65374321 446.146760321 433.890062441
490.840908926 275.74699559 670.633373405 446.517130691 433.927099478
490.809427444 276.11736596 670.61310545 446.88564921 433.964136515
