LIT101 LIT301 LIT401 LS601 LS602
333.559977418 472.196645343 709.262270804 1158.09155935 257.202814058
333.528495937 472.135534232 709.612373219 1158.46007787 257.239851095
333.497014455 472.07442312 709.962373784 1158.83044824 257.276888132
333.465532974 472.013312009 710.31237435 1159.20081861 257.313925169
333.434051492 471.952200898 710.662374916 1159.57118898 257.350962206
333.402570011 471.891089787 711.012375482 1159.94155935 257.387999243
333.371088529 471.829978676 711.362376048 1160.31192972 257.42503628
333.339607048 471.768867565 711.712478463 1160.68044824 257.461888132
333.308125566 471.707756454 712.062479029 1161.05081861 257.498925169
333.276644085 471.646645343 712.412479594 1161.42118898 257.535962206
333.245162603 471.585534232 712.76248016 1161.79155935 257.572999243
333.213681122 471.524423121 713.112480726 1162.16192972 257.61003628
333.18219964 471.46331201 713.462481292 1162.53230009 257.647073317
333.150718159 471.402200898 713.812583707 1162.90081861 257.683925169
333.119236677 471.341089787 714.162584273 1163.27118898 257.720962206
333.087755196 471.279978676 714.512584838 1163.64155935 257.757999243
333.056273714 471.218867565 714.862585404 1164.01192972 257.79503628
333.024792233 471.157756454 715.21258597 1164.38230009 257.832073317
332.993310752 471.096645343 715.562586536 1164.75267046 257.869110354
332.96182927 471.035534232 715.912688951 1165.12118898 257.906147391
332.930347789 470.974423121 716.262689517 1165.49155935 257.943184428
332.898866307 470.91331201 716.612690083 1165.86192972 257.980221465
332.867384826 470.852200899 716.962690648 1166.23230009 258.017258502
332.835903344 470.791089787 717.312691214 1166.60267046 258.054295539
332.804421863 470.729978676 717.66269178 1166.97304083 258.091332576
332.772940381 470.668867565 718.012794195 1167.34155935 258.128369613
332.7414589 470.607756454 718.362794761 1167.71192972 258.16540665
332.709977418 470.546645343 718.712795327 1168.08230009 258.202443687
332.678495937 470.485534232 719.062795893 1168.45267046 258.239480724
332.647014455 470.424423121 719.412796458 1168.82304083 258.276517761
332.615532974 470.36331201 719.762797024 1169.1934112 258.313554798
332.584051492 470.302200899 720.112899439 1169.56192972 258.35040665
332.552570011 470.241089788 720.462900005 1169.93230009 258.387443687
332.521088529 470.179978676 720.812900571 1170.30267046 258.424480724
332.489607048 470.118867565 721.162901137 1170.67304083 258.461517761
332.458125567 470.057756454 721.512901702 1171.0434112 258.498554798
332.426644085 469.996645343 721.862902268 1171.41378157 258.535591836
332.395162604 469.935534232 722.213004683 1171.78230009 258.572443687
332.363681122 469.874423121 722.563005249 1172.15267046 258.609480724
332.332199641 469.81331201 722.913005815 1172.52304083 258.646517761
332.300718159 469.752200899 723.263006381 1172.8934112 258.683554799
332.269236678 469.691089788 723.613006947 1173.26378157 258.720591836
332.237755196 469.629978677 723.963007512 1173.63415194 258.757628873
332.206273715 469.568867565 724.313109927 1174.00267046 258.79466591
332.174792233 469.507756454 724.663110493 1174.37304083 258.831702947
332.143310752 469.446645343 725.013111059 1174.7434112 258.868739984
332.11182927 469.385534232 725.363111625 1175.11378157 258.905777021
332.080347789 469.324423121 725.713112191 1175.48415194 258.942814058
332.048866307 469.26331201 726.063112756 1175.85452231 258.979851095
332.017384826 469.202200899 726.413215171 1176.22304083 259.016888132
331.985903344 469.141089788 726.763215737 1176.5934112 259.053925169
331.954421863 469.079978677 727.113216303 1176.96378157 259.090962206
331.922940382 469.018867566 727.463216869 1177.33415194 259.127999243
331.8914589 468.957756455 727.813217435 1177.70452231 259.16503628
331.859977419 468.896645343 728.163218001 1178.07489268 259.202073317
331.828495937 468.835534232 728.513320415 1178.4434112 259.238925169
331.797014456 468.774423121 728.863320981 1178.81378157 259.275962206
331.765532974 468.71331201 729.213321547 1179.18415194 259.312999243
331.734051493 468.652200899 729.563322113 1179.55452231 259.35003628
331.702570011 468.591089788 729.913322679 1179.92489268 259.387073317
331.67108853 468.529978677 730.263323245 1180.29526305 259.424110354
331.639607048 468.468867566 730.61342566 1180.66378157 259.460962206
331.608125567 468.407756455 730.963426225 1181.03415194 259.497999243
331.576644085 468.346645344 731.313426791 1181.40452231 259.53503628
331.545162604 468.285534232 731.663427357 1181.77489268 259.572073317
331.513681122 468.224423121 732.013427923 1182.14526306 259.609110354
331.482199641 468.16331201 732.363428489 1182.51563343 259.646147391
331.450718159 468.102200899 732.713530904 1182.88415194 259.683184428
331.419236678 468.041089788 733.063531469 1183.25452231 259.720221465
331.387755196 467.979978677 733.413532035 1183.62489268 259.757258502
331.356273715 467.918867566 733.763532601 1183.99526306 259.794295539
331.324792234 467.857756455 734.113533167 1184.36563343 259.831332576
331.293310752 467.796645344 734.463533733 1184.7360038 259.868369614
331.261829271 467.735534233 734.813636148 1185.10452231 259.905406651
331.230347789 467.674423121 735.163636714 1185.47489269 259.942443688
331.198866308 467.61331201 735.513637279 1185.84526306 259.979480725
331.167384826 467.552200899 735.863637845 1186.21563343 260.016517762
331.135903345 467.491089788 736.213638411 1186.5860038 260.053554799
331.104421863 467.429978677 736.563638977 1186.95637417 260.090591836
331.072940382 467.368867566 736.913741392 1187.32489269 260.127443688
331.0414589 467.307756455 737.263741958 1187.69526306 260.164480725
331.009977419 467.246645344 737.613742524 1188.06563343 260.201517762
330.978495937 467.185534233 737.963743089 1188.4360038 260.238554799
330.947014456 467.124423122 738.313743655 1188.80637417 260.275591836
330.915532974 467.063312011 738.663744221 1189.17674454 260.312628873
330.884051493 467.002200899 739.013846636 1189.54526306 260.349480725
330.852570011 466.941089788 739.363847202 1189.91563343 260.386517762
330.82108853 466.879978677 739.713847768 1190.2860038 260.423554799
330.789607049 466.818867566 740.063848333 1190.65637417 260.460591836
330.758125567 466.757756455 740.413848899 1191.02674454 260.497628873
330.726644086 466.696645344 740.763849465 1191.39711491 260.53466591
330.695162604 466.635534233 741.11395188 1191.76563343 260.571702947
330.663681123 466.574423122 741.463952446 1192.1360038 260.608739984
330.632199641 466.513312011 741.813953012 1192.50637417 260.645777021
330.60071816 466.4522009 742.163953578 1192.87674454 260.682814058
330.569236678 466.391089788 742.513954143 1193.24711491 260.719851095
330.537755197 466.329978677 742.863954709 1193.61748528 260.756888132
330.506273715 466.268867566 743.214057124 1193.9860038 260.793925169
330.474792234 466.207756455 743.56405769 1194.35637417 260.830962206
330.443310752 466.146645344 743.914058256 1194.72674454 260.867999243
330.411829271 466.085534233 744.264058822 1195.09711491 260.90503628
330.380347789 466.024423122 744.614059387 1195.46748528 260.942073317
330.348866308 465.963312011 744.964059953 1195.83785565 260.979110354
330.317384826 465.9022009 745.314162368 1196.20637417 261.015962206
330.285903345 465.841089789 745.664162934 1196.57674454 261.052999243
330.254421864 465.779978677 746.0141635 1196.94711491 261.09003628
330.222940382 465.718867566 746.364164066 1197.31748528 261.127073317
330.191458901 465.657756455 746.714164632 1197.68785565 261.164110354
330.159977419 465.596645344 747.064165197 1198.05822602 261.201147392
330.128495938 465.535534233 747.414267612 1198.42674454 261.237999243
330.097014456 465.474423122 747.764268178 1198.79711491 261.27503628
330.065532975 465.413312011 748.114268744 1199.16748528 261.312073317
330.034051493 465.3522009 748.46426931 1199.53785565 261.349110355
330.002570012 465.291089789 748.814269876 1199.90822602 261.386147392
329.97108853 465.229978678 749.164270442 1200.27859639 261.423184429
329.939607049 465.168867567 749.514372856 1200.64711491 261.460221466
329.908125567 465.107756455 749.864373422 1201.01748528 261.497258503
329.876644086 465.046645344 750.214373988 1201.38785565 261.53429554
329.845162604 464.985534233 750.564374554 1201.75822602 261.571332577
329.813681123 464.924423122 750.91437512 1202.12859639 261.608369614
329.782199641 464.863312011 751.264375686 1202.49896676 261.645406651
329.75071816 464.8022009 751.6144781 1202.86748528 261.682443688
329.719236679 464.741089789 751.964478666 1203.23785565 261.719480725
329.687755197 464.679978678 752.314479232 1203.60822602 261.756517762
329.656273716 464.618867567 752.664479798 1203.97859639 261.793554799
329.624792234 464.557756456 753.014480364 1204.34896676 261.830591836
329.593310753 464.496645344 753.36448093 1204.71933713 261.867628873
329.561829271 464.435534233 753.714583345 1205.08785565 261.904480725
329.53034779 464.374423122 754.06458391 1205.45822602 261.941517762
329.498866308 464.313312011 754.414584476 1205.82859639 261.978554799
329.467384827 464.2522009 754.764585042 1206.19896676 262.015591836
329.435903345 464.191089789 755.114585608 1206.56933713 262.052628873
329.404421864 464.129978678 755.464586174 1206.9397075 262.08966591
329.372940382 464.068867567 755.814688589 1207.30822602 262.126517762
329.341458901 464.007756456 756.164689155 1207.67859639 262.163554799
329.309977419 463.946645345 756.51468972 1208.04896676 262.200591836
329.278495938 463.885534233 756.864690286 1208.41933713 262.237628873
329.247014456 463.824423122 757.214690852 1208.7897075 262.27466591
329.215532975 463.763312011 757.564691418 1209.16007787 262.311702947
329.184051493 463.7022009 757.914793833 1209.52859639 262.348739984
329.152570012 463.641089789 758.264794399 1209.89896676 262.385777021
329.121088531 463.579978678 758.614794964 1210.26933713 262.422814058
329.089607049 463.518867567 758.96479553 1210.6397075 262.459851095
329.058125568 463.457756456 759.314796096 1211.01007787 262.496888132
329.026644086 463.396645345 759.664796662 1211.38044824 262.53392517
328.995162605 463.335534234 760.014899077 1211.74896676 262.570962207
328.963681123 463.274423123 760.364899643 1212.11933713 262.607999244
328.932199642 463.213312011 760.714900209 1212.4897075 262.645036281
328.90071816 463.1522009 761.064900774 1212.86007787 262.682073318
328.869236679 463.091089789 761.41490134 1213.23044824 262.719110355
328.837755197 463.029978678 761.764901906 1213.60081861 262.756147392
328.806273716 462.968867567 762.115004321 1213.96933713 262.792999244
328.774792234 462.907756456 762.465004887 1214.3397075 262.830036281
328.743310753 462.846645345 762.815005453 1214.71007787 262.867073318
328.711829271 462.785534234 763.165006018 1215.08044824 262.904110355
328.68034779 462.724423123 763.515006584 1215.45081861 262.941147392
328.648866308 462.663312012 763.86500715 1215.82118898 262.978184429
328.617384827 462.6022009 764.215109565 1216.1897075 263.015036281
328.585903346 462.541089789 764.565110131 1216.56007787 263.052073318
328.554421864 462.479978678 764.915110697 1216.93044824 263.089110355
328.522940383 462.418867567 765.265111263 1217.30081861 263.126147392
328.491458901 462.357756456 765.615111828 1217.67118898 263.163184429
328.45997742 462.296645345 765.965112394 1218.04155936 263.200221466
328.428495938 462.235534234 766.315214809 1218.41007787 263.237258503
328.397014457 462.174423123 766.665215375 1218.78044824 263.27429554
328.365532975 462.540478678 766.648549274 1219.15081861 262.963184429
328.334051494 462.910849049 766.62817947 1219.52118898 262.629851096
328.302570012 463.281219419 766.607809665 1219.89155936 262.296517762
328.271088531 463.651589789 766.587439861 1220.26192973 261.963184429
328.239607049 464.02196016 766.567171905 1220.63044824 261.629851096
328.208125568 464.39233053 766.5468021 1221.00081861 261.296517762
328.176644086 464.762700901 766.526432296 1221.37118898 260.963184429
328.145162605 465.133071271 766.506062491 1221.74155936 260.629851096
328.113681123 465.503441641 766.485692687 1222.11192973 260.296517762
328.082199642 465.873812012 766.465322882 1222.4823001 259.963184429
328.050718161 466.244182382 766.445054927 1222.85081861 259.62966591
328.019236679 466.614552752 766.424685122 1223.22118898 259.296332577
327.987755198 466.984923123 766.404315318 1223.59155936 258.962999244
327.956273716 467.355293493 766.383945513 1223.96192973 258.62966591
327.924792235 467.725663864 766.363575709 1224.3323001 258.296332577
327.893310753 468.096034234 766.343205904 1224.70267047 257.962999244
327.861829272 468.466404604 766.322937949 1225.07118898 257.629480725
327.83034779 468.836774975 766.302568144 1225.44155936 257.296147392
327.798866309 469.207145345 766.282198339 1225.81192973 256.962814059
327.767384827 469.577515715 766.261828535 1226.1823001 256.629480725
327.735903346 469.947886086 766.24145873 1226.55267047 256.296147392
327.704421864 470.318256456 766.221088926 1226.92304084 255.962814059
327.672940383 470.688626827 766.20082097 1227.29155936 255.629480725
327.641458901 471.058997197 766.180451166 1227.66192973 255.296147392
327.60997742 471.429367567 766.160081361 1228.0323001 254.962814059
327.578495938 471.799737938 766.139711557 1228.40267047 254.629480725
327.547014457 472.170108308 766.119341752 1228.77304084 254.296147392
327.515532975 472.540478678 766.098971948 1229.14341121 253.962814059
327.484051494 472.910849049 766.078703992 1229.51192973 253.629480725
327.452570013 473.281219419 766.058334188 1229.8823001 253.296147392
327.421088531 473.65158979 766.037964383 1230.25267047 252.962814059
327.38960705 474.02196016 766.017594578 1230.62304084 252.996147392
327.358125568 474.39233053 765.997224774 1230.99341121 253.033184429
327.326644087 474.762700901 765.976854969 1231.36378158 253.070221466
327.295162605 475.133071271 765.956587014 1231.7323001 253.107073318
327.263681124 475.503441641 765.936217209 1232.10267047 253.144110355
327.232199642 475.873812012 765.915847405 1232.47304084 253.181147392
327.200718161 476.244182382 765.8954776 1232.84341121 253.218184429
327.169236679 476.614552753 765.875107796 1233.21378158 253.255221466
327.137755198 476.984923123 765.854737991 1233.58415195 253.292258503
327.106273716 477.355293493 765.834470036 1233.95267047 253.329110355
327.074792235 477.725663864 765.814100231 1234.32304084 253.366147392
327.043310753 478.096034234 765.793730427 1234.69341121 253.403184429
327.011829272 478.466404604 765.773360622 1235.06378158 253.440221466
326.98034779 478.836774975 765.752990817 1235.43415195 253.477258503
326.948866309 479.207145345 765.732621013 1235.80452232 253.51429554
326.917384828 479.577515716 765.712353057 1236.17304084 253.551332577
326.885903346 479.947886086 765.691983253 1236.54341121 253.588369614
326.854421865 480.318256456 765.671613448 1236.91378158 253.625406651
326.822940383 480.688626827 765.651243644 1237.28415195 253.662443688
326.791458902 481.058997197 765.630873839 1237.65452232 253.699480725
326.75997742 481.429367568 765.610504035 1238.02489269 253.736517762
326.728495939 481.799737938 765.590236079 1238.39341121 253.773554799
326.697014457 482.170108308 765.569866275 1238.76378158 253.810591836
326.665532976 482.540478679 765.54949647 1239.13415195 253.847628873
326.634051494 482.910849049 765.529126666 1239.50452232 253.88466591
326.602570013 483.281219419 765.508756861 1239.87489269 253.921702947
326.571088531 483.65158979 765.488387056 1240.24526306 253.958739984
326.53960705 484.02196016 765.468119101 1240.61378158 253.995591836
326.508125568 484.392330531 765.447749296 1240.98415195 254.032628873
326.476644087 484.762700901 765.427379492 1241.35452232 254.06966591
326.445162605 485.133071271 765.407009687 1241.72489269 254.106702947
326.413681124 485.076274975 765.753306549 1242.09526306 254.143739984
326.382199643 485.015163864 766.103307115 1242.46563343 254.180777021
326.350718161 484.954052753 766.45340953 1242.83415195 254.217628873
326.31923668 484.892941642 766.803410096 1243.20452232 254.25466591
326.287755198 484.831830531 767.153410662 1243.57489269 254.291702947
326.256273717 484.77071942 767.503411228 1243.94526306 254.328739984
326.224792235 484.709608308 767.853411794 1244.31563343 254.365777021
326.193310754 484.648497197 768.203412359 1244.6860038 254.402814058
326.161829272 484.587386086 768.553514774 1245.05452232 254.439851095
326.130347791 484.526274975 768.90351534 1245.42489269 254.476888132
326.098866309 484.465163864 769.253515906 1245.79526306 254.51392517
326.067384828 484.404052753 769.603516472 1246.16563343 254.550962207
326.035903346 484.342941642 769.953517038 1246.5360038 254.587999244
326.004421865 484.281830531 770.303517603 1246.90637417 254.625036281
325.972940383 484.22071942 770.653620018 1247.27489269 254.662073318
325.941458902 484.159608309 771.003620584 1247.64526306 254.699110355
325.90997742 484.098497197 771.35362115 1248.01563343 254.736147392
325.878495939 484.037386086 771.703621716 1248.3860038 254.773184429
325.847014458 483.976274975 772.053622282 1248.75637417 254.810221466
325.815532976 483.915163864 772.403622848 1249.12674454 254.847258503
325.784051495 483.854052753 772.753725262 1249.49526306 254.884110355
325.752570013 483.792941642 773.103725828 1249.86563343 254.921147392
325.721088532 483.731830531 773.453726394 1250.2360038 254.958184429
325.68960705 483.67071942 773.80372696 1250.60637417 254.995221466
325.658125569 483.609608309 774.153727526 1250.97674454 255.032258503
325.626644087 483.548497198 774.503728092 1251.34711491 255.06929554
325.595162606 483.487386086 774.853830507 1251.71563343 255.106147392
325.563681124 483.426274975 775.203831072 1252.0860038 255.143184429
325.532199643 483.365163864 775.553831638 1252.45637417 255.180221466
325.500718161 483.304052753 775.903832204 1252.82674454 255.217258503
325.46923668 483.242941642 776.25383277 1253.19711491 255.25429554
325.437755198 483.181830531 776.603833336 1253.56748528 255.291332577
325.406273717 483.12071942 776.953935751 1253.9360038 255.328369614
325.374792235 483.059608309 777.303936316 1254.30637417 255.365406651
325.343310754 482.998497198 777.653936882 1254.67674454 255.402443688
325.311829272 482.937386087 778.003937448 1255.04711491 255.439480725
325.280347791 482.876274975 778.353938014 1255.41748528 255.476517762
325.24886631 482.815163864 778.70393858 1255.78785565 255.513554799
325.217384828 482.754052753 779.054040995 1256.15637417 255.550591836
325.185903347 482.692941642 779.404041561 1256.52674454 255.587628873
325.154421865 482.631830531 779.754042126 1256.89711491 255.62466591
325.122940384 482.57071942 780.104042692 1257.26748528 255.661702947
325.091458902 482.509608309 780.454043258 1257.63785565 255.698739984
325.059977421 482.448497198 780.804043824 1258.00822602 255.735777021
325.028495939 482.387386087 781.154146239 1258.37674454 255.772628873
324.997014458 482.326274976 781.504146805 1258.74711491 255.80966591
324.965532976 482.265163865 781.85414737 1259.11748528 255.846702947
324.934051495 482.204052753 782.204147936 1259.48785565 255.883739984
324.902570013 482.142941642 782.554148502 1259.85822603 255.920777021
324.871088532 482.081830531 782.904149068 1260.2285964 255.957814058
324.83960705 482.02071942 783.254251483 1260.59711491 255.99466591
324.808125569 481.959608309 783.604252049 1260.96748528 256.031702947
324.776644087 481.898497198 783.954252615 1261.33785565 256.068739984
324.745162606 481.837386087 784.30425318 1261.70822603 256.105777021
324.713681125 481.776274976 784.654253746 1262.0785964 256.142814058
324.682199643 481.715163865 785.004254312 1262.44896677 256.179851095
324.650718162 481.654052754 785.354356727 1262.81748528 256.216888132
324.61923668 481.592941642 785.704357293 1263.18785566 256.253925169
324.587755199 481.531830531 786.054357859 1263.55822603 256.290962206
324.556273717 481.47071942 786.404358425 1263.9285964 256.327999243
324.524792236 481.409608309 786.75435899 1264.29896677 256.36503628
324.493310754 481.348497198 787.104359556 1264.66933714 256.402073318
324.461829273 481.287386087 787.454461971 1265.03785566 256.439110355
324.430347791 481.226274976 787.804462537 1265.40822603 256.476147392
324.39886631 481.165163865 788.154463103 1265.7785964 256.513184429
324.367384828 481.104052754 788.504463669 1266.14896677 256.550221466
324.335903347 481.042941643 788.854464234 1266.51933714 256.587258503
324.304421865 480.981830531 789.2044648 1266.88970751 256.62429554
324.272940384 480.92071942 789.554567215 1267.25822603 256.661147392
324.241458902 480.859608309 789.904567781 1267.6285964 256.698184429
324.209977421 480.798497198 790.254568347 1267.99896677 256.735221466
324.17849594 480.737386087 790.604568913 1268.36933714 256.772258503
324.147014458 480.676274976 790.954569479 1268.73970751 256.80929554
324.115532977 480.615163865 791.304570044 1269.11007788 256.846332577
324.084051495 480.554052754 791.654672459 1269.4785964 256.883184429
324.052570014 480.492941643 792.004673025 1269.84896677 256.920221466
324.021088532 480.431830532 792.354673591 1270.21933714 256.957258503
323.989607051 480.370719421 792.704674157 1270.58970751 256.99429554
323.958125569 480.309608309 793.054674723 1270.96007788 257.031332577
323.926644088 480.248497198 793.404675288 1271.33044825 257.068369614
323.895162606 480.187386087 793.754675854 1271.70081862 257.105406651
323.863681125 480.126274976 794.104778269 1272.06933714 257.142443688
323.832199643 480.065163865 794.454778835 1272.43970751 257.179480725
323.800718162 480.004052754 794.804779401 1272.81007788 257.216517762
323.76923668 479.942941643 795.154779967 1273.18044825 257.253554799
323.737755199 479.881830532 795.504780533 1273.55081862 257.290591836
323.706273717 479.820719421 795.854781098 1273.92118899 257.327628873
323.674792236 479.75960831 796.204883513 1274.28970751 257.36466591
323.643310755 479.698497198 796.554884079 1274.66007788 257.401702947
323.611829273 479.637386087 796.904884645 1275.03044825 257.438739984
323.580347792 479.576274976 797.254885211 1275.40081862 257.475777021
323.54886631 479.515163865 797.604885777 1275.77118899 257.512814058
323.517384829 479.454052754 797.954886343 1276.14155936 257.549851095
323.485903347 479.392941643 798.304988757 1276.51007788 257.586702947
323.454421866 479.331830532 798.654989323 1276.88044825 257.623739984
323.422940384 479.270719421 799.004989889 1277.25081862 257.660777021
323.391458903 479.20960831 799.354990455 1277.62118899 257.697814058
323.359977421 479.148497199 799.704991021 1277.99155936 257.734851096
323.32849594 479.087386087 800.054991587 1278.36192973 257.771888133
323.297014458 479.026274976 800.405094001 1278.73044825 257.808739984
323.265532977 478.965163865 800.755094567 1279.10081862 257.845777021
323.234051495 478.904052754 801.105095133 1279.47118899 257.882814059
323.202570014 478.842941643 801.455095699 1279.84155936 257.919851096
323.171088532 478.781830532 801.805096265 1280.21192973 257.956888133
323.139607051 478.720719421 802.155096831 1280.5823001 257.99392517
323.108125569 478.65960831 802.505199246 1280.95081862 258.030962207
323.076644088 478.598497199 802.855199811 1281.32118899 258.067999244
323.045162607 478.537386088 803.205200377 1281.69155936 258.105036281
323.013681125 478.476274977 803.555200943 1282.06192973 258.142073318
322.982199644 478.415163865 803.905201509 1282.4323001 258.179110355
322.950718162 478.354052754 804.255202075 1282.80267047 258.216147392
322.919236681 478.292941643 804.60530449 1283.17118899 258.253184429
322.887755199 478.231830532 804.955305056 1283.54155936 258.290221466
322.856273718 478.170719421 805.305305621 1283.91192973 258.327258503
322.824792236 478.10960831 805.655306187 1284.2823001 258.36429554
322.793310755 478.048497199 806.005306753 1284.65267047 258.401332577
322.761829273 477.987386088 806.355307319 1285.02304084 258.438369614
322.730347792 477.926274977 806.705409734 1285.39155936 258.475221466
322.69886631 477.865163866 807.0554103 1285.76192973 258.512258503
322.667384829 477.804052754 807.405410865 1286.1323001 258.54929554
322.635903347 477.742941643 807.755411431 1286.50267047 258.586332577
322.604421866 477.681830532 808.105411997 1286.87304084 258.623369614
322.572940384 477.620719421 808.455412563 1287.24341121 258.660406651
322.541458903 477.55960831 808.805514978 1287.61192973 258.697258503
322.509977422 477.498497199 809.155515544 1287.9823001 258.73429554
322.47849594 477.437386088 809.50551611 1288.35267047 258.771332577
322.447014459 477.376274977 809.855516675 1288.72304084 258.808369614
322.415532977 477.315163866 810.205517241 1289.09341121 258.845406651
322.384051496 477.254052755 810.555517807 1289.46378158 258.882443688
322.352570014 477.192941643 810.905620222 1289.8323001 258.919480725
322.321088533 477.131830532 811.255620788 1290.20267047 258.956517762
322.289607051 477.070719421 811.605621354 1290.57304084 258.993554799
322.25812557 477.00960831 811.955621919 1290.94341121 259.030591836
322.226644088 476.948497199 812.305622485 1291.31378158 259.067628874
322.195162607 476.887386088 812.655623051 1291.68415195 259.104665911
322.163681125 476.826274977 813.005725466 1292.05267047 259.141702948
322.132199644 476.765163866 813.355726032 1292.42304084 259.178739985
322.100718162 476.704052755 813.705726598 1292.79341121 259.215777022
322.069236681 476.642941644 814.055727164 1293.16378158 259.252814059
322.037755199 476.581830533 814.405727729 1293.53415195 259.289851096
322.006273718 476.520719421 814.755728295 1293.90452233 259.326888133
321.974792237 476.45960831 815.10583071 1294.27304084 259.363739985
321.943310755 476.398497199 815.455831276 1294.64341121 259.400777022
321.911829274 476.337386088 815.805831842 1295.01378158 259.437814059
321.880347792 476.276274977 816.155832408 1295.38415195 259.474851096
321.848866311 476.215163866 816.505832974 1295.75452233 259.511888133
321.817384829 476.154052755 816.855833539 1296.1248927 259.54892517
321.785903348 476.092941644 817.205935954 1296.49341121 259.585777022
321.754421866 476.031830533 817.55593652 1296.86378158 259.622814059
321.722940385 475.970719422 817.905937086 1297.23415196 259.659851096
321.691458903 475.90960831 818.255937652 1297.60452233 259.696888133
321.659977422 475.848497199 818.605938218 1297.9748927 259.73392517
321.62849594 475.787386088 818.955938783 1298.34526307 259.770962207
321.597014459 475.726274977 819.306041198 1298.71378158 259.807999244
321.565532977 475.665163866 819.656041764 1299.08415196 259.845036281
321.534051496 475.604052755 820.00604233 1299.45452233 259.882073318
321.502570014 475.542941644 820.356042896 1299.8248927 259.919110355
321.471088533 475.481830533 820.706043462 1300.19526307 259.956147392
321.439607052 475.420719422 821.056044028 1300.56563344 259.993184429
321.40812557 475.359608311 821.406146442 1300.93415196 260.030221466
321.376644089 475.298497199 821.756147008 1301.30452233 260.067258503
321.345162607 475.237386088 822.106147574 1301.6748927 260.10429554
321.313681126 475.176274977 822.45614814 1302.04526307 260.141332577
321.282199644 475.115163866 822.806148706 1302.41563344 260.178369614
321.250718163 475.054052755 823.156149272 1302.78600381 260.215406651
321.219236681 474.992941644 823.506251687 1303.15452233 260.252258503
321.1877552 474.931830533 823.856252252 1303.5248927 260.28929554
321.156273718 474.870719422 824.206252818 1303.89526307 260.326332577
321.124792237 474.809608311 824.556253384 1304.26563344 260.363369614
321.093310755 474.7484972 824.90625395 1304.63600381 260.400406652
321.061829274 474.687386088 825.256254516 1305.00637418 260.437443689
321.030347792 474.626274977 825.606356931 1305.3748927 260.47429554
320.998866311 474.565163866 825.956357496 1305.74526307 260.511332577
320.967384829 474.504052755 826.306358062 1306.11563344 260.548369615
320.935903348 474.442941644 826.656358628 1306.48600381 260.585406652
320.904421866 474.381830533 827.006359194 1306.85637418 260.622443689
320.872940385 474.320719422 827.35635976 1307.22674455 260.659480726
320.841458904 474.259608311 827.706462175 1307.59526307 260.696517763
320.809977422 474.625663866 827.689796074 1307.96563344 260.385406652
320.778495941 474.996034237 827.669426269 1308.33600381 260.052073318
320.747014459 475.366404607 827.649056465 1308.70637418 259.718739985
320.715532978 475.736774978 827.62868666 1309.07674455 259.385406652
320.684051496 476.107145348 827.608316856 1309.44711492 259.052073318
320.652570015 476.477515718 827.5880489 1309.81563344 258.718739985
320.621088533 476.847886089 827.567679096 1310.18600381 258.385406652
320.589607052 477.218256459 827.547309291 1310.55637418 258.052073318
320.55812557 477.588626829 827.526939487 1310.92674455 257.718739985
320.526644089 477.9589972 827.506569682 1311.29711492 257.385406652
320.495162607 478.32936757 827.486199877 1311.66748529 257.052073318
320.463681126 478.699737941 827.465931922 1312.03600381 256.7185548
320.432199644 479.070108311 827.445562117 1312.40637418 256.385221466
320.400718163 479.440478681 827.425192313 1312.77674455 256.051888133
320.369236681 479.810849052 827.404822508 1313.14711492 255.7185548
320.3377552 480.181219422 827.384452704 1313.51748529 255.385221466
320.306273719 480.551589792 827.364082899 1313.88785566 255.051888133
320.274792237 480.921960163 827.343814944 1314.25637418 254.718369615
320.243310756 481.292330533 827.323445139 1314.62674455 254.385036281
320.211829274 481.662700904 827.303075335 1314.99711492 254.051702948
320.180347793 482.033071274 827.28270553 1315.36748529 253.718369615
320.148866311 482.403441644 827.262335726 1315.73785566 253.385036281
320.11738483 482.773812015 827.241965921 1316.10822603 253.051702948
320.085903348 483.144182385 827.221697965 1316.47674455 252.718369615
320.054421867 483.514552755 827.201328161 1316.84711492 252.385036281
320.022940385 483.884923126 827.180958356 1317.21748529 252.051702948
319.991458904 484.255293496 827.160588552 1317.58785566 251.718369615
319.959977422 484.625663867 827.140218747 1317.95822603 251.385036281
319.928495941 484.996034237 827.119848943 1318.3285964 251.051702948
319.897014459 485.366404607 827.099580987 1318.69711492 250.718369615
319.865532978 485.736774978 827.079211183 1319.06748529 250.385036281
319.834051496 486.107145348 827.058841378 1319.43785566 250.418369615
319.802570015 486.477515718 827.038471574 1319.80822603 250.455406652
319.771088534 486.847886089 827.018101769 1320.1785964 250.492443689
319.739607052 487.218256459 826.997731965 1320.54896677 250.529480726
319.708125571 487.58862683 826.977464009 1320.91748529 250.566332578
319.676644089 487.9589972 826.957094204 1321.28785566 250.603369615
319.645162608 488.32936757 826.9367244 1321.65822603 250.640406652
319.613681126 488.699737941 826.916354595 1322.0285964 250.677443689
319.582199645 489.070108311 826.895984791 1322.39896677 250.714480726
319.550718163 489.440478681 826.875614986 1322.76933714 250.751517763
319.519236682 489.810849052 826.855347031 1323.13785566 250.788369615
319.4877552 490.181219422 826.834977226 1323.50822603 250.825406652
319.456273719 490.551589793 826.814607422 1323.8785964 250.862443689
319.424792237 490.921960163 826.794237617 1324.24896677 250.899480726
