LIT101 LIT301 LIT401 LS601 LS602
400.295089563 496.01718848 546.97951682 919.395094046 317.271945759
400.263608082 496.38755885 546.959147015 919.765464416 317.308982796
400.2321266 496.75792922 546.938777211 920.135834787 317.346019833
400.200645119 497.128299591 546.918407406 920.506205157 317.38305687
400.169163637 497.498669961 546.898037602 920.876575527 317.420093907
400.137682156 497.869040332 546.877667797 921.246945898 317.457130945
400.106200674 498.239410702 546.857399841 921.615464416 317.494167982
400.074719193 498.609781072 546.837030037 921.985834787 317.531205019
400.043237711 498.980151443 546.816660232 922.356205157 317.568242056
400.01175623 499.350521813 546.796290428 922.726575527 317.605279093
399.980274748 499.720892183 546.775920623 923.096945898 317.64231613
399.948793267 500.091262554 546.755550819 923.467316268 317.679353167
399.917311785 500.461632924 546.735282863 923.835834786 317.716390204
399.885830304 500.832003295 546.714913059 924.206205157 317.753427241
399.854348822 501.202373665 546.694543254 924.576575527 317.790464278
399.822867341 501.572744035 546.67417345 924.946945897 317.827501315
399.79138586 501.943114406 546.653803645 925.317316268 317.864538352
399.759904378 502.313484776 546.633433841 925.687686638 317.901575389
399.728422897 502.683855146 546.613165885 926.056205157 317.938427241
399.696941415 503.054225517 546.59279608 926.426575527 317.975464278
399.665459934 503.424595887 546.572426276 926.796945897 318.012501315
399.633978452 503.794966258 546.552056471 927.167316268 318.049538352
399.602496971 504.165336628 546.531686667 927.537686638 318.086575389
399.571015489 504.535706998 546.511316862 927.908057008 318.123612426
399.539534008 504.478910702 546.857715573 928.276575527 318.160464278
399.508052526 504.417799591 547.207716139 928.646945897 318.197501315
399.476571045 504.35668848 547.557716705 929.017316268 318.234538352
399.445089563 504.295577369 547.907717271 929.387686638 318.271575389
399.413608082 504.234466258 548.257717837 929.758057008 318.308612426
399.3821266 504.173355147 548.607718403 930.128427379 318.345649463
399.350645119 504.112244035 548.957820818 930.496945897 318.3826865
399.319163637 504.051132924 549.307821383 930.867316268 318.419723537
399.287682156 503.990021813 549.657821949 931.237686638 318.456760574
399.256200675 503.928910702 550.007822515 931.608057008 318.493797611
399.224719193 503.867799591 550.357823081 931.978427379 318.530834649
399.193237712 503.80668848 550.707823647 932.348797749 318.567871686
399.16175623 503.745577369 551.057926062 932.717316267 318.604908723
399.130274749 503.684466258 551.407926628 933.087686638 318.64194576
399.098793267 503.623355147 551.757927193 933.458057008 318.678982797
399.067311786 503.562244036 552.107927759 933.828427379 318.716019834
399.035830304 503.501132924 552.457928325 934.198797749 318.753056871
399.004348823 503.440021813 552.807928891 934.569168119 318.790093908
398.972867341 503.378910702 553.158031306 934.937686638 318.82694576
398.94138586 503.317799591 553.508031872 935.308057008 318.863982797
398.909904378 503.25668848 553.858032437 935.678427379 318.901019834
398.878422897 503.195577369 554.208033003 936.048797749 318.938056871
398.846941415 503.134466258 554.558033569 936.419168119 318.975093908
398.815459934 503.073355147 554.908034135 936.78953849 319.012130945
398.783978452 503.012244036 555.25813655 937.158057008 319.048982797
398.752496971 502.951132925 555.608137116 937.528427379 319.086019834
398.72101549 502.890021813 555.958137682 937.898797749 319.123056871
398.689534008 502.828910702 556.308138247 938.269168119 319.160093908
398.658052527 502.767799591 556.658138813 938.63953849 319.197130945
398.626571045 502.70668848 557.008139379 939.00990886 319.234167982
398.595089564 502.645577369 557.358241794 939.378427379 319.271205019
398.563608082 502.584466258 557.70824236 939.748797749 319.308242056
398.532126601 502.523355147 558.058242926 940.119168119 319.345279093
398.500645119 502.462244036 558.408243491 940.48953849 319.38231613
398.469163638 502.401132925 558.758244057 940.85990886 319.419353167
398.437682156 502.340021814 559.108244623 941.23027923 319.456390205
398.406200675 502.278910703 559.458347038 941.598797749 319.493427242
398.374719193 502.217799591 559.808347604 941.969168119 319.530464279
398.343237712 502.15668848 560.15834817 942.33953849 319.567501316
398.31175623 502.095577369 560.508348736 942.70990886 319.604538353
398.280274749 502.034466258 560.858349301 943.08027923 319.64157539
398.248793267 501.973355147 561.208349867 943.450649601 319.678612427
398.217311786 501.912244036 561.558452282 943.819168119 319.715464279
398.185830305 501.851132925 561.908452848 944.18953849 319.752501316
398.154348823 501.790021814 562.258453414 944.55990886 319.789538353
398.122867342 501.728910703 562.60845398 944.93027923 319.82657539
398.09138586 501.667799592 562.958454546 945.300649601 319.863612427
398.059904379 501.60668848 563.308455111 945.671019971 319.900649464
398.028422897 501.545577369 563.658557526 946.03953849 319.937501316
397.996941416 501.484466258 564.008558092 946.40990886 319.974538353
397.965459934 501.423355147 564.358558658 946.78027923 320.01157539
397.933978453 501.362244036 564.708559224 947.150649601 320.048612427
397.902496971 501.301132925 565.05855979 947.521019971 320.085649464
397.87101549 501.240021814 565.408560355 947.891390341 320.122686501
397.839534008 501.178910703 565.75866277 948.25990886 320.159723538
397.808052527 501.117799592 566.108663336 948.63027923 320.196760575
397.776571045 501.056688481 566.458663902 949.000649601 320.233797612
397.745089564 500.995577369 566.808664468 949.371019971 320.270834649
397.713608082 500.934466258 567.158665034 949.741390341 320.307871686
397.682126601 500.873355147 567.5086656 950.111760712 320.344908723
397.650645119 500.812244036 567.858768014 950.48027923 320.381945761
397.619163638 500.751132925 568.20876858 950.850649601 320.418982798
397.587682157 500.690021814 568.558769146 951.221019971 320.456019835
397.556200675 500.628910703 568.908769712 951.591390341 320.493056872
397.524719194 500.567799592 569.258770278 951.961760712 320.530093909
397.493237712 500.506688481 569.608770844 952.332131082 320.567130946
397.461756231 500.44557737 569.958873259 952.700649601 320.603982798
397.430274749 500.384466259 570.308873824 953.071019971 320.641019835
397.398793268 500.323355147 570.65887439 953.441390341 320.678056872
397.367311786 500.262244036 571.008874956 953.811760712 320.715093909
397.335830305 500.201132925 571.358875522 954.182131082 320.752130946
397.304348823 500.140021814 571.708876088 954.552501452 320.789167983
397.272867342 500.078910703 572.058978503 954.921019971 320.826019835
397.24138586 500.017799592 572.408979068 955.291390341 320.863056872
397.209904379 499.956688481 572.758979634 955.661760712 320.900093909
397.178422897 499.89557737 573.1089802 956.032131082 320.937130946
397.146941416 499.834466259 573.458980766 956.402501452 320.974167983
397.115459934 499.773355148 573.808981332 956.772871823 321.01120502
397.083978453 499.712244036 574.159083747 957.141390341 321.048242057
397.052496972 499.651132925 574.509084313 957.511760712 321.085279094
397.02101549 499.590021814 574.859084878 957.882131082 321.122316131
396.989534009 499.528910703 575.209085444 958.252501452 321.159353168
396.958052527 499.467799592 575.55908601 958.622871823 321.196390205
396.926571046 499.406688481 575.909086576 958.993242193 321.233427242
396.895089564 499.34557737 576.259188991 959.361760712 321.270464279
396.863608083 499.284466259 576.609189557 959.732131082 321.307501317
396.832126601 499.223355148 576.959190122 960.102501452 321.344538354
396.80064512 499.162244037 577.309190688 960.472871823 321.381575391
396.769163638 499.101132925 577.659191254 960.843242193 321.418612428
396.737682157 499.040021814 578.00919182 961.213612563 321.455649465
396.706200675 498.978910703 578.359294235 961.582131082 321.492501317
396.674719194 498.917799592 578.709294801 961.952501452 321.529538354
396.643237712 498.856688481 579.059295367 962.322871823 321.566575391
396.611756231 498.79557737 579.409295932 962.693242193 321.603612428
396.580274749 498.734466259 579.759296498 963.063612563 321.640649465
396.548793268 498.673355148 580.109297064 963.433982934 321.677686502
396.517311787 498.612244037 580.459399479 963.802501452 321.714538354
396.485830305 498.551132926 580.809400045 964.172871823 321.751575391
396.454348824 498.490021815 581.159400611 964.543242193 321.788612428
396.422867342 498.428910703 581.509401177 964.913612563 321.825649465
396.391385861 498.367799592 581.859401742 965.283982934 321.862686502
396.359904379 498.306688481 582.209402308 965.654353304 321.899723539
396.328422898 498.24557737 582.559504723 966.022871823 321.936760576
396.296941416 498.184466259 582.909505289 966.393242193 321.973797613
396.265459935 498.123355148 583.259505855 966.763612563 322.01083465
396.233978453 498.062244037 583.609506421 967.133982934 322.047871687
396.202496972 498.001132926 583.959506986 967.504353304 322.084908724
396.17101549 497.940021815 584.309507552 967.874723674 322.121945761
396.139534009 497.878910704 584.659609967 968.243242193 322.158982798
396.108052527 497.817799592 585.009610533 968.613612563 322.196019835
396.076571046 497.756688481 585.359611099 968.983982934 322.233056872
396.045089564 497.69557737 585.709611665 969.354353304 322.27009391
396.013608083 497.634466259 586.059612231 969.724723674 322.307130947
395.982126601 497.573355148 586.409612796 970.095094045 322.344167984
395.95064512 497.512244037 586.759715211 970.463612563 322.381019836
395.919163639 497.451132926 587.109715777 970.833982934 322.418056873
395.887682157 497.390021815 587.459716343 971.204353304 322.45509391
395.856200676 497.328910704 587.809716909 971.574723674 322.492130947
395.824719194 497.267799593 588.159717475 971.945094045 322.529167984
395.793237713 497.206688481 588.50971804 972.315464415 322.566205021
395.761756231 497.14557737 588.859820455 972.683982934 322.603056873
395.73027475 497.084466259 589.209821021 973.054353304 322.64009391
395.698793268 497.023355148 589.559821587 973.424723674 322.677130947
395.667311787 496.962244037 589.909822153 973.795094045 322.714167984
395.635830305 496.901132926 590.259822719 974.165464415 322.751205021
395.604348824 496.840021815 590.609823285 974.535834785 322.788242058
395.572867342 496.778910704 590.959925699 974.904353304 322.825279095
395.541385861 496.717799593 591.309926265 975.274723674 322.862316132
395.509904379 496.656688482 591.659926831 975.645094045 322.899353169
395.478422898 496.595577371 592.009927397 976.015464415 322.936390206
395.446941416 496.534466259 592.359927963 976.385834785 322.973427243
395.415459935 496.473355148 592.709928529 976.756205156 323.01046428
395.383978454 496.412244037 593.060030944 977.124723674 323.047501317
395.352496972 496.351132926 593.410031509 977.495094045 323.084538354
395.321015491 496.290021815 593.760032075 977.865464415 323.121575391
395.289534009 496.228910704 594.110032641 978.235834785 323.158612428
395.258052528 496.167799593 594.460033207 978.606205156 323.195649466
395.226571046 496.106688482 594.810033773 978.976575526 323.232686503
395.195089565 496.045577371 595.160136188 979.345094045 323.269538354
395.163608083 495.98446626 595.510136753 979.715464415 323.306575392
395.132126602 495.923355148 595.860137319 980.085834785 323.343612429
395.10064512 495.862244037 596.210137885 980.456205156 323.380649466
395.069163639 495.801132926 596.560138451 980.826575526 323.417686503
395.037682157 495.740021815 596.910139017 981.196945896 323.45472354
395.006200676 495.678910704 597.260241432 981.565464415 323.491575392
394.974719194 495.617799593 597.610241998 981.935834785 323.528612429
394.943237713 495.556688482 597.960242563 982.306205156 323.565649466
394.911756231 495.495577371 598.310243129 982.676575526 323.602686503
394.88027475 495.43446626 598.660243695 983.046945896 323.63972354
394.848793269 495.373355149 599.010244261 983.417316267 323.676760577
394.817311787 495.312244037 599.360346676 983.785834785 323.713797614
394.785830306 495.251132926 599.710347242 984.156205156 323.750834651
394.754348824 495.190021815 600.060347808 984.526575526 323.787871688
394.722867343 495.128910704 600.410348373 984.896945896 323.824908725
394.691385861 495.067799593 600.760348939 985.267316267 323.861945762
394.65990438 495.006688482 601.110349505 985.637686637 323.898982799
394.628422898 494.945577371 601.46045192 986.006205156 323.936019836
394.596941417 494.88446626 601.810452486 986.376575526 323.973056873
394.565459935 494.823355149 602.160453052 986.746945896 324.01009391
394.533978454 494.762244038 602.510453617 987.117316267 324.047130947
394.502496972 494.701132926 602.860454183 987.487686637 324.084167984
394.471015491 494.640021815 603.210454749 987.858057007 324.121205022
394.439534009 494.578910704 603.560557164 988.226575526 324.158056873
394.408052528 494.517799593 603.91055773 988.596945896 324.19509391
394.376571046 494.456688482 604.260558296 988.967316267 324.232130948
394.345089565 494.395577371 604.610558862 989.337686637 324.269167985
394.313608084 494.33446626 604.960559427 989.708057007 324.306205022
394.282126602 494.273355149 605.310559993 990.078427378 324.343242059
394.250645121 494.212244038 605.660662408 990.446945896 324.380093911
394.219163639 494.151132927 606.010662974 990.817316267 324.417130948
394.187682158 494.090021816 606.36066354 991.187686637 324.454167985
394.156200676 494.028910704 606.710664106 991.558057007 324.491205022
394.124719195 493.967799593 607.060664671 991.928427378 324.528242059
394.093237713 493.906688482 607.410665237 992.298797748 324.565279096
394.061756232 493.845577371 607.760767652 992.667316266 324.602316133
394.03027475 493.78446626 608.110768218 993.037686637 324.63935317
393.998793269 493.723355149 608.460768784 993.408057007 324.676390207
393.967311787 493.662244038 608.81076935 993.778427377 324.713427244
393.935830306 494.028299593 608.794103249 994.148797748 324.402316133
393.904348824 494.398669964 608.773733444 994.519168118 324.0689828
393.872867343 494.769040334 608.753465489 994.887686637 323.735649466
393.841385861 495.139410705 608.733095684 995.258057007 323.402316133
393.80990438 495.509781075 608.71272588 995.628427377 323.0689828
393.778422898 495.880151445 608.692356075 995.998797748 322.735649466
393.746941417 496.250521816 608.671986271 996.369168118 322.402316133
393.715459936 496.620892186 608.651616466 996.739538488 322.0689828
393.683978454 496.991262556 608.631348511 997.108057007 321.735464281
393.652496973 497.361632927 608.610978706 997.478427377 321.402130948
393.621015491 497.732003297 608.590608902 997.848797748 321.068797614
393.58953401 498.102373668 608.570239097 998.219168118 320.735464281
393.558052528 498.472744038 608.549869292 998.589538488 320.402130948
393.526571047 498.843114408 608.529499488 998.959908859 320.068797614
393.495089565 499.213484779 608.509231532 999.328427377 319.735279096
393.463608084 499.583855149 608.488861728 999.698797747 319.401945763
393.432126602 499.954225519 608.468491923 1000.06916812 319.068612429
393.400645121 500.32459589 608.448122119 1000.43953849 318.735279096
393.369163639 500.69496626 608.427752314 1000.80990886 318.401945763
393.337682158 501.065336631 608.40738251 1001.18027923 318.068612429
393.306200676 501.435707001 608.387114554 1001.54879775 317.735279096
393.274719195 501.806077371 608.36674475 1001.91916812 317.401945763
393.243237713 502.176447742 608.346374945 1002.28953849 317.068612429
393.211756232 502.546818112 608.326005141 1002.65990886 316.735279096
393.180274751 502.917188482 608.305635336 1003.03027923 316.401945763
393.148793269 503.287558853 608.285265531 1003.4006496 316.068612429
393.117311788 503.657929223 608.264997576 1003.76916812 315.735279096
393.085830306 504.028299594 608.244627771 1004.13953849 315.401945763
393.054348825 504.398669964 608.224257967 1004.50990886 315.068612429
393.022867343 504.769040334 608.203888162 1004.88027923 314.735279096
392.991385862 505.139410705 608.183518358 1005.2506496 314.401945763
392.95990438 505.509781075 608.163148553 1005.62101997 314.435279096
392.928422899 505.880151445 608.142880598 1005.98953849 314.472130948
392.896941417 506.250521816 608.122510793 1006.35990886 314.509167985
392.865459936 506.620892186 608.102140989 1006.73027923 314.546205022
392.833978454 506.991262557 608.081771184 1007.1006496 314.583242059
392.802496973 507.361632927 608.061401379 1007.47101997 314.620279096
392.771015491 507.732003297 608.041031575 1007.84139034 314.657316133
392.73953401 508.102373668 608.020763619 1008.20990886 314.694167985
392.708052528 508.472744038 608.000393815 1008.58027923 314.731205022
392.676571047 508.843114408 607.98002401 1008.9506496 314.768242059
392.645089566 509.213484779 607.959654206 1009.32101997 314.805279096
392.613608084 509.583855149 607.939284401 1009.69139034 314.842316133
392.582126603 509.95422552 607.918914597 1010.06176071 314.87935317
392.550645121 510.32459589 607.898646641 1010.43027923 314.916390207
392.51916364 510.69496626 607.878276837 1010.8006496 314.953427244
392.487682158 511.065336631 607.857907032 1011.17101997 314.990464281
392.456200677 511.435707001 607.837537228 1011.54139034 315.027501318
392.424719195 511.806077371 607.817167423 1011.91176071 315.064538356
392.393237714 512.176447742 607.796797618 1012.28213108 315.101575393
392.361756232 512.546818112 607.776529663 1012.6506496 315.13861243
392.330274751 512.917188483 607.756159858 1013.02101997 315.175649467
392.298793269 513.287558853 607.735790054 1013.39139034 315.212686504
392.267311788 513.657929223 607.715420249 1013.76176071 315.249723541
392.235830306 514.028299594 607.695050445 1014.13213108 315.286760578
392.204348825 514.398669964 607.67468064 1014.50250145 315.323797615
392.172867343 514.769040334 607.654310836 1014.87287182 315.360834652
392.141385862 515.139410705 607.63404288 1015.24139034 315.397686504
392.109904381 515.509781075 607.613673076 1015.61176071 315.434723541
392.078422899 515.880151445 607.593303271 1015.98213108 315.471760578
392.046941418 516.250521816 607.572933467 1016.35250145 315.508797615
392.015459936 516.620892186 607.552563662 1016.72287182 315.545834652
391.983978455 516.56409589 607.898860524 1017.09324219 315.582871689
391.952496973 516.502984779 608.248962939 1017.46176071 315.619723541
391.921015492 516.441873667 608.598963505 1017.83213108 315.656760578
391.88953401 516.380762556 608.948964071 1018.20250145 315.693797615
391.858052529 516.319651445 609.298964637 1018.57287182 315.730834652
391.826571047 516.258540334 609.648965202 1018.94324219 315.767871689
391.795089566 516.197429223 609.998965768 1019.31361256 315.804908726
391.763608084 516.136318112 610.349068183 1019.68213108 315.841945763
391.732126603 516.075207001 610.699068749 1020.05250145 315.8789828
391.700645121 516.01409589 611.049069315 1020.42287182 315.916019837
391.66916364 515.952984779 611.399069881 1020.79324219 315.953056874
391.637682158 515.891873667 611.749070447 1021.16361256 315.990093911
391.606200677 515.830762556 612.099071012 1021.53398293 316.027130948
391.574719195 515.769651445 612.449173427 1021.90250145 316.064167985
391.543237714 515.708540334 612.799173993 1022.27287182 316.101205022
391.511756233 515.647429223 613.149174559 1022.64324219 316.138242059
391.480274751 515.586318112 613.499175125 1023.01361256 316.175279096
391.44879327 515.525207001 613.849175691 1023.38398293 316.212316134
391.417311788 515.46409589 614.199176256 1023.7543533 316.249353171
391.385830307 515.402984779 614.549278671 1024.12287182 316.286205022
391.354348825 515.341873667 614.899279237 1024.49324219 316.323242059
391.322867344 515.280762556 615.249279803 1024.86361256 316.360279096
391.291385862 515.219651445 615.599280369 1025.23398293 316.397316134
391.259904381 515.158540334 615.949280935 1025.6043533 316.434353171
391.228422899 515.097429223 616.299281501 1025.97472367 316.471390208
391.196941418 515.036318112 616.649383915 1026.34324219 316.508242059
391.165459936 514.975207001 616.999384481 1026.71361256 316.545279097
391.133978455 514.91409589 617.349385047 1027.08398293 316.582316134
391.102496973 514.852984779 617.699385613 1027.4543533 316.619353171
391.071015492 514.791873668 618.049386179 1027.82472367 316.656390208
391.03953401 514.730762556 618.399386745 1028.19509404 316.693427245
391.008052529 514.669651445 618.74948916 1028.56361256 316.730464282
390.976571048 514.608540334 619.099489725 1028.93398293 316.767501319
390.945089566 514.547429223 619.449490291 1029.3043533 316.804538356
390.913608085 514.486318112 619.799490857 1029.67472367 316.841575393
390.882126603 514.425207001 620.149491423 1030.04509404 316.87861243
390.850645122 514.36409589 620.499491989 1030.41546441 316.915649467
390.81916364 514.302984779 620.849594404 1030.78398293 316.952686504
390.787682159 514.241873668 621.199594969 1031.1543533 316.989723541
390.756200677 514.180762556 621.549595535 1031.52472367 317.026760578
390.724719196 514.119651445 621.899596101 1031.89509404 317.063797615
390.693237714 514.058540334 622.249596667 1032.26546441 317.100834652
390.661756233 513.997429223 622.599597233 1032.63583478 317.137871689
390.630274751 513.936318112 622.949699648 1033.0043533 317.174723541
390.59879327 513.875207001 623.299700214 1033.37472367 317.211760578
390.567311788 513.81409589 623.649700779 1033.74509404 317.248797615
390.535830307 513.752984779 623.999701345 1034.11546441 317.285834652
390.504348825 513.691873668 624.349701911 1034.48583478 317.322871689
390.472867344 513.630762556 624.699702477 1034.85620515 317.359908726
390.441385863 513.569651445 625.049804892 1035.22472367 317.396760578
390.409904381 513.508540334 625.399805458 1035.59509404 317.433797615
390.3784229 513.447429223 625.749806023 1035.96546441 317.470834652
390.346941418 513.386318112 626.099806589 1036.33583478 317.507871689
390.315459937 513.325207001 626.449807155 1036.70620515 317.544908726
390.283978455 513.26409589 626.799807721 1037.07657552 317.581945763
390.252496974 513.202984779 627.149910136 1037.44509404 317.6189828
390.221015492 513.141873668 627.499910702 1037.81546441 317.656019837
390.189534011 513.080762556 627.849911268 1038.18583478 317.693056874
390.158052529 513.019651445 628.199911833 1038.55620515 317.730093912
390.126571048 512.958540334 628.549912399 1038.92657552 317.767130949
390.095089566 512.897429223 628.899912965 1039.2969459 317.804167986
390.063608085 512.836318112 629.25001538 1039.66546441 317.841205023
390.032126603 512.775207001 629.600015946 1040.03583478 317.87824206
390.000645122 512.71409589 629.950016512 1040.40620515 317.915279097
389.96916364 512.652984779 630.300017078 1040.77657553 317.952316134
389.937682159 512.591873668 630.650017643 1041.1469459 317.989353171
389.906200678 512.530762556 631.000018209 1041.51731627 318.026390208
389.874719196 512.469651445 631.350120624 1041.88583478 318.06324206
389.843237715 512.408540334 631.70012119 1042.25620515 318.100279097
389.811756233 512.347429223 632.050121756 1042.62657553 318.137316134
389.780274752 512.286318112 632.400122322 1042.9969459 318.174353171
389.74879327 512.225207001 632.750122887 1043.36731627 318.211390208
389.717311789 512.16409589 633.100123453 1043.73768664 318.248427245
389.685830307 512.102984779 633.450225868 1044.10620516 318.285279097
389.654348826 512.041873668 633.800226434 1044.47657553 318.322316134
389.622867344 511.980762557 634.150227 1044.8469459 318.359353171
389.591385863 511.919651445 634.500227566 1045.21731627 318.396390208
389.559904381 511.858540334 634.850228132 1045.58768664 318.433427245
389.5284229 511.797429223 635.200228697 1045.95805701 318.470464282
389.496941418 511.736318112 635.550331112 1046.32657553 318.507501319
389.465459937 511.675207001 635.900331678 1046.6969459 318.544538356
389.433978455 511.61409589 636.250332244 1047.06731627 318.581575393
389.402496974 511.552984779 636.60033281 1047.43768664 318.61861243
389.371015492 511.491873668 636.950333376 1047.80805701 318.655649467
389.339534011 511.430762557 637.300333941 1048.17842738 318.692686504
389.30805253 511.369651446 637.650436356 1048.5469459 318.729723541
389.276571048 511.308540334 638.000436922 1048.91731627 318.766760578
389.245089567 511.247429223 638.350437488 1049.28768664 318.803797615
389.213608085 511.186318112 638.700438054 1049.65805701 318.840834652
389.182126604 511.125207001 639.05043862 1050.02842738 318.87787169
389.150645122 511.06409589 639.400439186 1050.39879775 318.914908727
389.119163641 511.002984779 639.7505416 1050.76731627 318.951760578
389.087682159 510.941873668 640.100542166 1051.13768664 318.988797615
389.056200678 510.880762557 640.450542732 1051.50805701 319.025834652
389.024719196 510.819651446 640.800543298 1051.87842738 319.06287169
388.993237715 510.758540335 641.150543864 1052.24879775 319.099908727
388.961756233 510.697429223 641.50054443 1052.61916812 319.136945764
388.930274752 510.636318112 641.850646845 1052.98768664 319.173797615
388.89879327 510.575207001 642.20064741 1053.35805701 319.210834653
388.867311789 510.51409589 642.550647976 1053.72842738 319.24787169
388.835830307 510.452984779 642.900648542 1054.09879775 319.284908727
388.804348826 510.391873668 643.250649108 1054.46916812 319.321945764
388.772867345 510.330762557 643.600649674 1054.83953849 319.358982801
388.741385863 510.269651446 643.950752089 1055.20805701 319.396019838
388.709904382 510.208540335 644.300752654 1055.57842738 319.433056875
388.6784229 510.147429224 644.65075322 1055.94879775 319.470093912
388.646941419 510.086318113 645.000753786 1056.31916812 319.507130949
388.615459937 510.025207001 645.350754352 1056.68953849 319.544167986
388.583978456 509.96409589 645.700754918 1057.05990886 319.581205023
388.552496974 509.902984779 646.050857333 1057.42842738 319.61824206
388.521015493 509.841873668 646.400857899 1057.79879775 319.655279097
388.489534011 509.780762557 646.750858464 1058.16916812 319.692316134
388.45805253 509.719651446 647.10085903 1058.53953849 319.729353171
388.426571048 509.658540335 647.450859596 1058.90990886 319.766390208
388.395089567 509.597429224 647.800860162 1059.28027923 319.803427245
388.363608085 509.536318113 648.150962577 1059.64879775 319.840279097
388.332126604 509.475207002 648.500963143 1060.01916812 319.877316134
388.300645122 509.41409589 648.850963709 1060.38953849 319.914353171
388.269163641 509.352984779 649.200964274 1060.75990886 319.951390208
388.23768216 509.291873668 649.55096484 1061.13027923 319.988427245
388.206200678 509.230762557 649.900965406 1061.5006496 320.025464282
388.174719197 509.169651446 650.251067821 1061.86916812 320.062316134
388.143237715 509.108540335 650.601068387 1062.23953849 320.099353171
388.111756234 509.047429224 650.951068953 1062.60990886 320.136390208
388.080274752 508.986318113 651.301069518 1062.98027923 320.173427245
388.048793271 508.925207002 651.651070084 1063.3506496 320.210464282
388.017311789 508.864095891 652.00107065 1063.72101997 320.247501319
387.985830308 508.802984779 652.351173065 1064.08953849 320.284538356
387.954348826 508.741873668 652.701173631 1064.45990886 320.321575393
387.922867345 508.680762557 653.051174197 1064.83027923 320.358612431
387.891385863 508.619651446 653.401174763 1065.2006496 320.395649468
387.859904382 508.558540335 653.751175328 1065.57101997 320.432686505
387.8284229 508.497429224 654.101175894 1065.94139034 320.469723542
387.796941419 508.436318113 654.451278309 1066.30990886 320.506760579
387.765459937 508.375207002 654.801278875 1066.68027923 320.543797616
387.733978456 508.314095891 655.151279441 1067.0506496 320.580834653
387.702496975 508.25298478 655.501280007 1067.42101997 320.61787169
387.671015493 508.191873669 655.851280572 1067.79139034 320.654908727
387.639534012 508.130762557 656.201281138 1068.16176071 320.691945764
387.60805253 508.069651446 656.551383553 1068.53027923 320.728797616
387.576571049 508.008540335 656.901384119 1068.9006496 320.765834653
387.545089567 507.947429224 657.251384685 1069.27101997 320.80287169
387.513608086 507.886318113 657.601385251 1069.64139034 320.839908727
387.482126604 507.825207002 657.951385817 1070.01176071 320.876945764
387.450645123 507.764095891 658.301386382 1070.38213108 320.913982801
387.419163641 507.70298478 658.651488797 1070.7506496 320.950834653
387.38768216 507.641873669 659.001489363 1071.12101997 320.98787169
387.356200678 507.580762558 659.351489929 1071.49139034 321.024908727
387.324719197 507.519651446 659.701490495 1071.86176071 321.061945764
387.293237715 507.458540335 660.051491061 1072.23213108 321.098982801
387.261756234 507.397429224 660.401491627 1072.60250145 321.136019838
387.230274752 507.336318113 660.751594041 1072.97101997 321.173056875
387.198793271 507.275207002 661.101594607 1073.34139034 321.210093912
387.167311789 507.214095891 661.451595173 1073.71176071 321.247130949
387.135830308 507.15298478 661.801595739 1074.08213108 321.284167986
387.104348827 507.091873669 662.151596305 1074.45250145 321.321205023
387.072867345 507.030762558 662.501596871 1074.82287183 321.35824206
387.041385864 506.969651447 662.851699285 1075.19139034 321.395279097
387.009904382 506.908540335 663.201699851 1075.56176071 321.432316134
386.978422901 506.847429224 663.551700417 1075.93213108 321.469353171
386.946941419 506.786318113 663.901700983 1076.30250145 321.506390208
386.915459938 506.725207002 664.251701549 1076.67287183 321.543427246
386.883978456 506.664095891 664.601702115 1077.0432422 321.580464283
386.852496975 506.60298478 664.95180453 1077.41176071 321.617316134
386.821015493 506.541873669 665.301805095 1077.78213108 321.654353171
386.789534012 506.480762558 665.651805661 1078.15250146 321.691390209
386.75805253 506.419651447 666.001806227 1078.52287183 321.728427246
386.726571049 506.358540336 666.351806793 1078.8932422 321.765464283
386.695089567 506.297429224 666.701807359 1079.26361257 321.80250132
386.663608086 506.236318113 667.051909774 1079.63213108 321.839353171
386.632126604 506.175207002 667.40191034 1080.00250146 321.876390209
386.600645123 506.114095891 667.751910905 1080.37287183 321.913427246
386.569163642 506.05298478 668.101911471 1080.7432422 321.950464283
386.53768216 505.991873669 668.451912037 1081.11361257 321.98750132
386.506200679 505.930762558 668.801912603 1081.48398294 322.024538357
386.474719197 505.869651447 669.152015018 1081.85250146 322.061575394
386.443237716 505.808540336 669.502015584 1082.22287183 322.098612431
386.411756234 505.747429225 669.852016149 1082.5932422 322.135649468
386.380274753 506.11348478 669.835350049 1082.96361257 321.824538357
386.348793271 506.483855151 669.814980244 1083.33398294 321.491205023
386.31731179 506.854225521 669.79461044 1083.70435331 321.15787169
386.285830308 507.224595891 669.774342484 1084.07287183 320.824538357
386.254348827 507.594966262 669.753972679 1084.4432422 320.491205023
386.222867345 507.965336632 669.733602875 1084.81361257 320.15787169
386.191385864 508.335707002 669.71323307 1085.18398294 319.824538357
386.159904382 508.706077373 669.692863266 1085.55435331 319.491205023
386.128422901 509.076447743 669.672493461 1085.92472368 319.15787169
386.096941419 509.446818114 669.652225506 1086.2932422 318.824353172
386.065459938 509.817188484 669.631855701 1086.66361257 318.491019838
386.033978457 510.187558854 669.611485897 1087.03398294 318.157686505
386.002496975 510.557929225 669.591116092 1087.40435331 317.824353172
385.971015494 510.928299595 669.570746288 1087.77472368 317.491019838
385.939534012 511.298669965 669.550376483 1088.14509405 317.157686505
